
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-02,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.9,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.86,12.560,-47.5,6.8,69,0,4954,28648,1
14.83,12.530,-47.5,6.8,69,0,4956,28661,1
14.80,12.510,-47.4,6.8,69,0,4958,28674,1
14.77,12.490,-47.4,6.8,69,0,4960,28688,1
14.74,12.460,-47.4,6.8,70,0,4962,28701,1
14.71,12.440,-47.3,6.8,70,0,4964,28714,1
14.68,12.420,-47.3,6.8,70,0,4966,28729,1
14.65,12.390,-47.2,6.8,70,0,4968,28741,1
14.62,12.370,-47.2,6.8,70,0,4970,28754,1
14.59,12.350,-47.2,6.8,70,0,4972,28769,1
14.56,12.320,-47.1,6.8,71,0,4974,28782,1
14.53,12.300,-47.1,6.8,71,0,4976,28795,1
14.50,12.270,-47.0,6.8,71,0,4978,28809,1
14.47,12.250,-47.0,6.8,71,0,4980,28822,1
14.44,12.230,-46.9,6.8,71,0,4982,28835,1,18.6
14.41,12.200,-46.9,6.8,71,0,4984,28850,1,18.6
14.38,12.180,-46.9,6.8,72,0,4986,28863,1,18.6
14.35,12.160,-46.9,6.8,72,0,4988,28876,1,18.6
14.32,12.130,-46.9,6.8,72,0,4990,28890,1,18.5
14.30,12.110,-46.9,6.8,72,0,4992,28903,1,18.5
14.27,12.090,-46.9,6.8,72,0,4994,28916,1,18.5
14.24,12.060,-46.9,6.8,73,0,4996,28931,1,18.5
14.21,12.040,-46.9,6.8,73,0,4998,28944,1,18.5
14.18,12.010,-46.9,6.8,73,0,5000,28956,1,18.5
14.15,11.990,-46.9,6.8,73,0,5002,28971,1
14.12,11.970,-46.9,6.8,73,0,5004,28984,1
14.09,11.940,-46.9,6.8,73,0,5006,28999,1
14.06,11.920,-46.9,6.8,73,0,5008,29015,1
14.03,11.900,-47.0,6.8,74,0,5010,29029,1
13.99,11.870,-47.0,6.8,74,0,5012,29045,1,18.5
13.96,11.850,-47.0,6.8,74,0,5014,29060,1,18.5
13.93,11.820,-47.0,6.8,74,0,5016,29073,1,18.5
13.91,11.800,-47.0,6.8,74,0,5018,29086,1
13.88,11.780,-46.9,6.8,74,0,5020,29097,1
13.86,11.760,-46.9,6.8,74,0,5022,29110,1
13.83,11.730,-46.8,6.8,74,0,5024,29123,1
13.80,11.710,-46.8,6.8,75,0,5026,29134,1
13.78,11.690,-46.7,6.8,75,0,5028,29147,1
13.75,11.660,-46.7,6.8,75,0,5030,29159,1
13.73,11.640,-46.6,6.8,75,0,5032,29172,1
13.70,11.620,-46.6,6.8,75,0,5034,29185,1,18.5
13.68,11.590,-46.6,6.8,75,0,5036,29196,1,18.5
13.65,11.570,-46.5,6.8,75,0,5038,29209,1
13.62,11.550,-46.5,6.8,75,0,5040,29223,1
13.59,11.530,-46.4,6.8,75,0,5042,29238,1
13.56,11.500,-46.4,6.8,75,0,5044,29251,1
13.53,11.480,-46.4,6.8,75,0,5046,29266,1
13.50,11.460,-46.4,6.8,75,0,5048,29280,1,18.4
13.47,11.430,-46.3,,,0,5050,29295,1
13.45,11.410,-46.3,,,0,5052,29309,1
13.42,11.390,-46.2,,,0,5054,29324,1
13.39,11.360,-46.2,,,0,5056,29337,1
13.36,11.340,-46.1,,,0,5058,29352,1,18.4
13.33,11.320,-46.1,,,0,5060,29366,1
13.30,11.290,-46.0,,,0,5062,29381,1,18.4
13.27,11.270,-46.1,,,0,5064,29395,1,18.4
13.25,11.250,-46.1,,,0,5066,29408,1,18.4
13.22,11.230,-46.0,,,0,5068,29423,1,18.4
13.19,11.200,-45.9,,,0,5070,29438,1,18.4
13.16,11.180,-45.9,,,0,5072,29452,1,18.4
13.13,11.160,-45.8,,,0,5074,29467,1,18.4
13.10,11.130,-45.8,,,0,5076,29481,1,18.4
13.08,11.110,-45.7,,,0,5078,29494,1,18.4
13.05,11.090,-45.7,,,0,5080,29509,1
13.02,11.060,-45.6,,,0,5082,29524,1
12.99,11.040,-45.6,,,0,5084,29538,1
12.96,11.020,-45.5,,,0,5086,29553,1
12.94,10.990,-45.5,,,0,5088,29566,1
12.91,10.980,-45.4,,,0,5090,29581,1
12.88,10.970,-45.5,,,0,5092,29595,1,18.4
12.85,10.960,-45.5,,,0,5094,29610,1,18.3
12.82,10.950,-45.5,,,0,5096,29625,1,18.3
12.80,10.930,-45.5,,,0,5098,29639,1
12.77,10.920,-45.5,,,0,5100,29652,1,18.3
12.74,10.910,-45.5,,,0,5102,29667,1,18.3
12.71,10.900,-45.5,,,0,5104,29682,1,18.3
12.69,10.890,-45.5,,,0,5106,29696,1,18.3
12.66,10.870,-45.5,,,0,5108,29711,1,18.3
12.63,10.860,-45.5,,,0,5110,29725,1,18.3
12.61,10.850,-45.5,,,0,5112,29738,1,18.3
12.58,10.840,-45.5,,,0,5114,29753,1,18.3
12.55,10.830,-45.5,,,0,5116,29768,1,18.3
12.52,10.810,-45.5,,,0,5118,29782,1,18.3
12.50,10.800,-45.5,,,0,5120,29797,1,18.3
12.47,10.790,-45.5,,,0,5122,29810,1,18.3
12.44,10.780,-45.5,,,0,5124,29825,1,18.3
12.42,10.760,-45.5,,,0,5126,29839,1,18.3
12.39,10.760,-45.5,,,0,5128,29854,1
12.36,10.760,-45.5,,,0,5130,29869,1
12.34,10.760,-45.5,,,0,5132,29883,1
12.31,10.760,-45.5,,,0,5134,29896,1
12.28,10.760,-45.5,,,0,5136,29911,1
12.26,10.760,-45.5,,,0,5138,29926,1
12.23,10.760,-45.5,,,0,5140,29940,1
12.20,10.760,-45.5,,,2,5142,29955,1
12.18,10.750,-45.4,,,0,5144,29970,1
12.15,10.730,-45.4,,,0,5146,29984,1
12.12,10.700,-45.3,,,0,5148,29999,1
12.10,10.680,-45.3,,,0,5150,30014,1
12.07,10.660,-45.3,,,0,5152,30028,1
12.04,10.630,-45.2,,,0,5154,30043,1
12.02,10.610,-45.2,,,0,5156,30057,1
11.99,10.580,-45.1,,,0,5158,30072,1
11.96,10.560,-45.1,,,0,5160,30087,1
11.94,10.540,-45.0,,,0,5162,30102,1
11.91,10.510,-44.8,,,0,5164,30116,1
11.89,10.490,-44.7,,,0,5166,30131,1,18.2
11.86,10.460,-44.7,,,0,5168,30146,1,18.2
11.83,10.450,-44.7,,,0,5170,30160,1
11.81,10.430,-44.6,,,0,5172,30175,1
11.78,10.410,-44.6,,,0,5174,30190,1
11.76,10.390,-44.6,,,0,5176,30203,1,18.2
11.74,10.370,-44.5,,,0,5178,30216,1
11.71,10.360,-44.4,,,0,5180,30231,1
11.69,10.340,-44.4,,,0,5182,30244,1
11.66,10.320,-44.3,,,0,5184,30257,1
11.64,10.300,-44.2,,,0,5186,30270,1
11.62,10.280,-44.2,,,0,5188,30285,1
11.59,10.270,-44.1,,,0,5190,30298,1
11.57,10.250,-44.0,,,0,5192,30311,1
11.55,10.230,-44.1,,,0,5194,30324,1
11.52,10.210,-44.0,,,0,5196,30339,1
11.50,10.190,-43.9,,,0,5198,30352,1
11.48,10.170,-43.9,,,0,5200,30365,1
11.46,10.160,-43.8,,,0,5202,30378,1
11.43,10.140,-43.7,,,0,5204,30393,1
11.41,10.120,-43.7,,,0,5206,30406,1
11.39,10.100,-43.6,,,0,5208,30419,1
11.36,10.080,-43.5,,,0,5210,30432,1
11.34,10.070,-43.5,,,0,5212,30447,1
11.32,10.050,-43.4,,,0,5214,30460,1
11.29,10.030,-43.3,,,0,5216,30473,1
11.27,10.010,-43.3,,,0,5218,30486,1
11.25,9.990,-43.2,,,0,5220,30501,1
11.23,9.970,-43.1,,,0,5222,30514,1
11.20,9.960,-43.1,,,0,5224,30527,1
11.18,9.940,-43.0,,,0,5226,30540,1
11.16,9.920,-42.9,,,0,5228,30555,1
11.14,9.900,-42.8,,,0,5230,30568,1
11.11,9.880,-42.7,,,0,5232,30583,1
11.08,9.870,-42.6,,,0,5234,30600,2
11.05,9.850,-42.5,,,0,5236,30620,3
11.02,9.830,-42.4,,,0,5238,30638,4
10.99,9.810,-42.3,,,0,5240,30657,6
10.96,9.790,-42.2,,,0,5242,30676,7
10.93,9.770,-42.1,,,0,5244,30695,8
10.90,9.760,-42.0,,,0,5246,30714,9
10.87,9.740,-41.9,,,0,5248,30730,10
10.85,9.720,-41.8,,,0,5250,30743,11
10.84,9.700,-41.8,,,0,5252,30750,11
10.83,9.680,-41.8,,,0,5254,30755,11
10.82,9.670,-41.8,,,0,5256,30762,11
10.81,9.650,-41.8,,,0,5258,30772,11,17.9
10.79,9.630,-41.7,,,0,5260,30785,11,17.9
10.76,9.610,-41.6,,,0,5262,30800,11,17.9
10.74,9.590,-41.6,,,0,5264,30815,10,17.9
10.72,9.580,-41.5,,,0,5266,30828,10,17.9
10.69,9.560,-41.5,,,0,5268,30843,10,17.9
10.67,9.540,-41.4,,,0,5270,30858,10,17.9
10.65,9.520,-41.4,,,0,5272,30871,10,17.9
10.63,9.500,-41.3,,,0,5274,30886,10,17.9
10.60,9.480,-41.2,,,0,5276,30901,9,17.9
10.58,9.470,-41.2,,,0,5278,30914,9,17.9
10.56,9.450,-41.1,,,0,5280,30929,9,17.9
10.54,9.430,-41.1,,,0,5282,30944,9,17.9
10.51,9.410,-41.0,,,0,5284,30957,9,17.9
10.49,9.390,-40.9,,,0,5286,30972,9,17.9
10.47,9.380,-40.9,,,0,5288,30985,8,17.9
10.45,9.360,-40.8,,,0,5290,31000,8,17.9
10.43,9.340,-40.8,,,0,5292,31015,8,17.9
10.40,9.320,-40.7,,,0,5294,31029,8,17.9
10.38,9.300,-40.6,,,0,5296,31044,8,17.9
10.36,9.280,-40.6,,,0,5298,31059,8,17.9
10.34,9.270,-40.5,,,0,5300,31072,7,17.9
10.32,9.250,-40.5,,,0,5302,31087,7,17.9
10.29,9.230,-40.4,,,0,5304,31102,7,17.9
10.27,9.210,-40.4,,,0,5306,31115,7,17.9
10.25,9.190,-40.3,,,0,5308,31130,7,17.9
10.23,9.180,-40.2,,,0,5310,31145,7,17.9
10.21,9.160,-40.2,,,0,5312,31158,6,17.9
10.19,9.140,-40.1,,,0,5314,31173,6,17.9
10.16,9.120,-40.1,,,0,5316,31188,6,17.9
10.14,9.100,-40.0,,,0,5318,31202,6,17.9
10.12,9.080,-39.9,,,0,5320,31217,6,17.9
10.10,9.070,-39.9,,,0,5322,31232,6,17.9
10.08,9.050,-39.8,,,0,5324,31245,5,17.9
10.06,9.030,-39.8,,,0,5326,31260,5,17.9
10.04,9.010,-39.8,,,0,5328,31275,5,17.9
10.02,8.990,-39.7,,,0,5330,31288,5,17.9
10.00,8.980,-39.7,,,3,5332,31300,5,17.9
9.99,8.980,-39.7,,,0,5332,31304,5,17.9
9.97,8.970,-39.6,,,0,5334,31319,5
9.95,8.950,-39.6,,,0,5336,31332,4
9.93,8.930,-39.5,,,0,5338,31347,4
9.91,8.910,-39.4,,,0,5340,31362,4
9.89,8.890,-39.4,,,0,5342,31375,4
9.87,8.870,-39.3,,,0,5344,31390,4
9.85,8.850,-39.3,,,0,5346,31405,4
9.83,8.830,-39.2,,,0,5348,31419,3
9.81,8.810,-39.2,,,0,5350,31434,3
9.79,8.780,-39.1,,,0,5352,31447,3
9.77,8.780,-39.1,,,0,5354,31462,3
9.74,8.800,-39.1,,,0,5356,31477,3
9.72,8.810,-39.1,,,0,5358,31491,3
9.70,8.830,-39.0,,,0,5360,31506,2
9.68,8.840,-39.0,,,0,5362,31521,2
9.66,8.860,-38.9,,,0,5364,31534,2
9.64,8.870,-38.9,,,0,5366,31549,2
9.62,8.890,-38.8,,,0,5368,31564,2
9.60,8.900,-38.8,,,0,5370,31578,2
9.58,8.920,-38.7,,,0,5372,31593,1
9.56,8.930,-38.7,,,0,5374,31608,1
9.54,8.950,-38.6,,,0,5376,31621,1,17.8
9.52,8.850,-38.6,,,0,5378,31636,1,17.7
9.50,8.960,-38.5,,,0,5380,31652,1,17.7
9.48,8.850,-38.3,,,0,5382,31665,1,17.6
9.46,8.850,-38.2,,,0,5384,31680,1,17.6
9.44,8.850,-38.0,,,0,5386,31694,1,17.6
9.42,8.850,-37.9,,,0,5388,31709,1,17.6
9.40,8.850,-37.8,,,0,5390,31722,1,17.6
9.38,8.850,-37.6,,,0,5392,31737,1,17.6
9.36,8.850,-37.5,,,0,5394,31751,1,17.6
9.34,8.850,-37.4,,,0,5396,31766,1,17.6
9.32,8.850,-37.2,,,0,5398,31779,1,17.6
9.30,8.850,-37.1,,,0,5400,31795,1,17.6
9.29,8.850,-36.9,,,0,5402,31808,1,17.6
9.27,8.850,-36.8,,,0,5404,31823,1,17.6
9.25,8.850,-36.7,,,0,5406,31839,1,17.6
9.23,8.850,-36.5,,,0,5408,31852,1,17.6
9.21,8.850,-36.4,,,0,5410,31867,1,17.6
9.19,8.850,-36.3,,,0,5412,31881,1,17.6
9.17,8.850,-36.1,,,0,5414,31896,1,17.6
9.15,8.850,-36.0,,,0,5416,31910,1,17.6
9.13,8.850,-35.8,,,0,5418,31925,1,17.6
9.11,8.850,-35.7,,,2,5420,31938,1,17.6
