
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-05,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-08-17,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.1,0,289.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.81,12.450,-48.4,8.1,102,0,4836,26604,1,21.6
20.76,12.420,-48.4,8.3,99,0,4838,26620,1,21.6
20.71,12.420,-48.3,8.5,96,0,4840,26636,1,21.6
20.67,12.420,-48.2,8.8,94,0,4842,26649,1,21.6
20.64,12.380,-48.3,9.1,93,0,4844,26660,1,21.6
20.61,12.410,-48.2,9.4,92,0,4846,26669,1,21.6
20.57,12.410,-48.2,9.8,91,0,4848,26682,1,21.6
20.54,12.380,-48.1,10.1,91,0,4850,26692,1,21.6
20.50,12.360,-48.2,10.4,91,0,4852,26703,1,21.6
20.46,12.370,-48.3,10.7,91,0,4854,26716,1,21.6
20.42,12.380,-48.0,10.9,91,0,4856,26731,1,21.6
20.38,12.350,-48.0,11.1,92,0,4858,26743,1,21.6
20.34,12.350,-48.0,11.3,92,0,4860,26756,1,21.6
20.30,12.350,-48.0,11.5,93,0,4862,26769,1,21.6
20.26,12.360,-48.1,11.7,94,0,4864,26782,1,21.6
20.22,12.350,-48.3,11.8,95,0,4866,26795,1,21.6
20.18,12.330,-48.2,11.9,95,0,4868,26806,1,21.6
20.14,12.330,-48.2,12.0,96,0,4870,26819,1,21.6
20.11,12.290,-48.3,12.1,97,0,4872,26832,1,21.6
20.06,12.330,-48.4,12.2,97,0,4874,26846,1,21.6
20.02,12.250,-48.4,12.3,98,0,4876,26861,1,21.6
20.00,12.230,-48.4,12.3,98,3,4877,26867,1,21.6
19.98,12.230,-48.4,12.4,99,0,4878,26874,1,21.6
19.94,12.220,-48.4,12.5,99,0,4880,26885,1,21.6
19.91,12.160,-48.5,12.6,100,0,4882,26896,1,21.6
19.88,12.180,-48.6,12.6,101,0,4884,26906,1,21.6
19.85,12.160,-48.6,12.6,101,0,4886,26915,1,21.6
19.82,12.180,-48.6,12.6,102,0,4888,26927,1,21.6
19.79,12.160,-48.6,12.5,103,0,4890,26936,1,21.6
19.75,12.140,-48.8,12.4,104,0,4892,26948,1,21.6
19.71,12.140,-48.5,12.2,104,0,4894,26962,1,21.6
19.67,12.100,-48.4,12.1,105,0,4896,26975,1,21.6
19.63,12.060,-48.4,11.9,105,0,4898,26988,1,21.6
19.61,12.030,-48.4,11.7,105,0,4900,26997,1,21.6
19.57,12.020,-48.5,11.5,105,0,4902,27009,1,21.6
19.53,12.000,-48.4,11.3,105,0,4904,27021,1,21.5
19.49,12.000,-48.3,11.2,104,0,4906,27036,1,21.5
19.44,11.990,-48.4,11.0,104,0,4908,27052,1,21.5
19.42,11.970,-48.4,10.8,103,0,4910,27062,1,21.5
19.39,11.940,-48.3,10.7,102,0,4912,27070,1,21.5
19.36,11.910,-48.1,10.6,100,0,4914,27081,1,21.5
19.32,11.860,-48.1,10.5,99,0,4916,27094,1,21.5
19.29,11.860,-48.1,10.4,97,0,4918,27105,1,21.5
19.26,11.820,-48.1,10.4,95,0,4920,27115,1,21.5
19.23,11.820,-48.1,10.3,94,0,4922,27126,1,21.5
19.19,11.780,-48.0,10.3,92,0,4924,27137,1,21.5
19.16,11.780,-47.9,10.3,91,0,4926,27148,1,21.5
19.12,11.780,-47.9,10.4,89,0,4928,27161,1,21.5
19.09,11.780,-47.9,10.5,88,0,4930,27173,1,21.5
19.06,11.780,-47.9,10.6,87,0,4932,27184,1,21.5
19.04,11.770,-47.9,10.8,86,0,4934,27192,1,21.5
19.00,11.750,-47.9,10.9,86,0,4936,27203,1,21.5
18.97,11.720,-47.8,11.1,85,0,4938,27214,1,21.5
18.94,11.700,-48.0,11.3,85,0,4940,27226,1,21.5
18.90,11.670,-47.8,11.5,85,0,4942,27240,1,21.5
18.85,11.650,-47.7,11.7,85,0,4944,27256,1,21.5
18.82,11.650,-47.7,11.9,85,0,4946,27268,1,21.5
18.78,11.630,-47.6,12.1,86,0,4948,27280,1,21.5
18.75,11.610,-47.5,12.2,86,0,4950,27292,1,21.5
18.72,11.570,-47.6,12.4,87,0,4952,27301,1,21.5
18.69,11.570,-47.6,12.5,88,0,4954,27313,1,21.5
18.65,11.580,-47.7,12.6,88,0,4956,27326,1,21.5
18.63,11.580,-47.7,12.6,89,0,4958,27334,1,21.5
18.60,11.580,-47.7,12.7,90,0,4960,27345,1,21.5
18.56,11.580,-47.6,12.7,90,0,4962,27358,1,21.5
18.53,11.580,-47.4,12.7,90,0,4964,27371,1,21.5
18.49,11.580,-47.4,12.7,90,0,4966,27382,1,21.5
18.47,11.560,-47.4,12.6,90,0,4968,27392,1,21.5
18.43,11.550,-47.4,12.6,90,0,4970,27405,1,21.5
18.40,11.550,-47.3,12.5,90,0,4972,27418,1,21.4
18.36,11.560,-47.3,12.4,89,0,4974,27430,1,21.4
18.33,11.550,-47.4,12.2,89,0,4976,27442,1,21.4
18.31,11.550,-47.2,12.1,88,0,4978,27450,1,21.4
18.28,11.510,-47.1,11.9,87,0,4980,27458,1,21.4
18.26,11.500,-47.0,11.8,86,0,4982,27468,1,21.4
18.23,11.510,-46.9,11.8,86,0,4984,27479,1,21.4
18.19,11.490,-46.8,11.7,85,0,4986,27492,1,21.4
18.15,11.460,-47.0,11.7,85,0,4988,27505,1,21.4
18.12,11.450,-46.8,11.7,85,0,4990,27516,1,21.4
18.10,11.440,-46.6,11.8,85,0,4992,27526,1,21.4
18.08,11.410,-46.5,11.9,85,0,4994,27534,1,21.4
18.04,11.390,-46.6,12.0,86,0,4996,27545,1,21.4
18.01,11.390,-46.3,12.2,86,0,4998,27557,1,21.4
17.98,11.380,-46.3,12.3,87,0,5000,27568,1,21.4
17.94,11.380,-46.3,12.5,88,0,5002,27583,1,21.4
17.92,11.390,-46.4,12.6,89,0,5004,27592,1,21.4
17.89,11.390,-46.4,12.7,90,0,5006,27602,1,21.4
17.86,11.360,-46.4,12.9,91,0,5008,27613,1,21.4
17.83,11.350,-46.4,13.0,92,0,5010,27623,1,21.4
17.81,11.330,-46.0,13.0,93,0,5012,27633,1,21.4
17.78,11.330,-46.1,13.1,93,0,5014,27643,1,21.4
17.75,11.310,-46.2,13.2,94,0,5016,27656,1,21.4
17.72,11.310,-46.1,13.2,95,0,5018,27665,1,21.4
17.69,11.260,-46.1,13.2,95,0,5020,27677,1,21.4
17.65,11.260,-46.1,13.3,96,0,5022,27691,1,21.4
17.61,11.220,-46.0,13.3,96,0,5024,27707,1,21.4
17.57,11.220,-46.0,13.4,96,0,5026,27722,1,21.4
17.54,11.220,-46.1,13.4,96,0,5028,27735,1,21.4
17.52,11.210,-46.1,13.5,97,0,5030,27740,1,21.4
17.50,11.200,-46.0,13.6,97,0,5032,27748,1,21.4
17.47,11.170,-46.0,13.7,97,0,5034,27759,1,21.4
17.44,11.170,-45.9,13.8,97,0,5036,27772,1,21.4
17.40,11.130,-45.8,13.9,98,0,5038,27787,1,21.4
17.36,11.100,-45.7,14.0,98,0,5040,27803,1,21.4
17.33,11.100,-45.7,14.1,99,0,5042,27813,1,21.4
17.31,11.130,-45.6,14.1,99,0,5044,27823,1,21.4
17.28,11.140,-45.5,14.2,100,0,5046,27834,1,21.4
17.25,11.070,-45.5,14.2,100,2,5048,27846,1,21.4
17.22,11.140,-45.5,14.1,101,0,5050,27857,1,21.4
17.19,11.150,-45.5,14.1,102,0,5052,27867,1,21.4
17.15,11.140,-45.4,14.0,103,0,5054,27883,1,21.3
17.12,11.140,-45.3,13.9,104,0,5056,27896,1,21.3
17.08,11.140,-45.3,13.7,105,0,5058,27909,1,21.3
17.06,11.150,-45.3,13.6,106,0,5060,27919,1,21.3
17.04,11.150,-45.2,13.5,107,0,5062,27927,1,21.3
17.02,11.140,-45.1,13.3,109,0,5064,27935,1,21.3
17.00,11.160,-45.1,13.2,110,0,5066,27943,1,21.3
16.97,11.160,-45.0,13.1,111,0,5068,27953,1,21.3
16.94,11.210,-44.9,13.0,112,0,5070,27966,1,21.3
16.91,11.170,-44.9,12.9,113,0,5072,27978,1,21.3
16.88,11.210,-44.9,12.7,114,0,5074,27987,1,21.3
16.86,11.210,-44.8,12.6,114,0,5076,27997,1,21.3
16.83,11.210,-44.7,12.4,115,0,5078,28009,1,21.3
16.80,11.210,-44.7,12.2,115,0,5080,28020,1,21.3
16.77,11.210,-44.9,12.1,115,0,5082,28033,1,21.3
16.73,11.220,-44.8,11.9,114,0,5084,28048,1,21.3
16.70,11.220,-44.9,11.6,114,0,5086,28062,1,21.3
16.66,11.190,-45.0,11.4,113,0,5088,28077,1,21.3
16.63,11.190,-45.0,11.1,113,0,5090,28090,1,21.3
16.60,11.190,-45.0,10.8,112,0,5092,28100,1,21.3
16.58,11.210,-45.2,10.5,111,0,5094,28110,1,21.3
16.55,11.210,-44.9,10.2,110,0,5096,28121,1,21.3
16.53,11.230,-44.7,9.8,109,0,5098,28131,1,21.3
16.50,11.230,-44.7,9.5,108,0,5100,28142,1,21.3
16.47,11.290,-44.6,9.1,106,0,5102,28154,1,21.3
16.44,11.290,-44.6,8.8,105,0,5104,28165,1,21.3
16.41,11.290,-44.6,8.5,103,0,5106,28177,1,21.3
16.39,11.290,-44.6,8.3,102,0,5108,28186,1,21.3
16.36,11.300,-44.5,8.1,100,0,5110,28198,1,21.3
16.33,11.260,-44.4,7.9,99,0,5112,28211,1,21.3
16.30,11.240,-44.4,7.7,98,0,5114,28224,1,21.3
16.27,11.230,-44.4,7.6,97,0,5116,28236,1,21.3
16.25,11.240,-44.5,7.6,96,0,5118,28245,1,21.3
16.22,11.240,-44.4,7.5,95,0,5120,28257,1,21.3
16.18,11.230,-44.5,7.5,95,0,5122,28271,1,21.3
16.14,11.270,-44.5,7.5,95,0,5124,28289,1,21.3
16.12,11.270,-44.5,7.5,95,0,5126,28299,1,21.3
16.09,11.270,-44.7,7.5,96,0,5128,28311,1,21.3
16.06,11.270,-44.7,7.5,97,2,5130,28324,1,21.3
16.03,11.190,-44.7,7.5,97,0,5132,28335,1,21.2
16.00,11.190,-44.7,7.5,98,0,5134,28347,1,21.2
15.98,11.180,-44.7,7.4,100,0,5136,28356,1,21.2
15.94,11.140,-44.7,7.3,101,0,5138,28371,1,21.2
15.91,11.120,-44.7,7.2,102,0,5140,28386,1,21.2
15.87,11.120,-44.6,7.1,104,0,5142,28401,1,21.2
15.84,11.120,-44.9,7.0,106,0,5144,28414,1,21.2
15.82,11.050,-44.9,6.9,108,0,5146,28425,1,21.2
15.79,11.040,-44.9,6.7,110,0,5148,28435,1,21.2
15.76,11.030,-44.8,6.6,111,0,5150,28448,1,21.2
15.73,11.030,-44.9,6.5,113,0,5152,28459,1,21.2
15.70,11.020,-45.1,6.4,114,0,5154,28472,1,21.2
15.67,11.010,-45.0,6.3,115,0,5156,28487,1,21.2
15.64,11.010,-45.2,6.3,116,0,5158,28500,1,21.2
15.61,11.000,-45.4,6.2,116,0,5160,28513,1,21.2
15.59,10.980,-45.7,6.2,116,0,5162,28523,1,21.2
15.56,10.980,-45.2,6.3,116,0,5164,28534,1,21.2
15.53,10.960,-45.3,6.3,115,0,5166,28547,1,21.2
15.50,10.970,-45.4,6.3,114,0,5168,28560,1,21.2
15.48,10.950,-45.4,6.4,113,0,5170,28570,1,21.2
15.46,10.970,-45.5,6.4,112,0,5172,28578,1,21.2
15.43,10.950,-45.5,6.5,112,0,5174,28590,1,21.2
15.40,10.940,-45.6,6.5,111,0,5176,28601,1,21.2
15.37,10.940,-45.7,6.5,111,0,5178,28616,1,21.2
15.34,10.880,-45.3,6.5,111,0,5180,28629,1,21.2
15.31,10.880,-45.4,6.5,111,0,5182,28640,1,21.2
15.29,10.870,-45.4,6.5,112,0,5184,28650,1,21.2
15.26,10.870,-45.4,6.5,112,0,5186,28664,1,21.2
15.22,10.870,-45.5,6.5,113,0,5188,28682,1,21.2
15.18,10.840,-45.5,6.5,113,0,5190,28699,1,21.2
15.15,10.820,-45.6,6.5,113,0,5192,28712,1,21.2
15.13,10.800,-45.5,6.6,113,0,5194,28721,1,21.2
15.11,10.790,-45.5,6.6,112,0,5196,28728,1,21.2
15.08,10.800,-45.5,6.7,112,0,5198,28744,1,21.2
15.04,10.790,-45.4,6.8,111,0,5200,28760,1,21.2
15.01,10.730,-45.3,6.8,110,0,5202,28773,1,21.2
14.98,10.720,-45.6,6.9,108,0,5204,28788,1,21.2
14.95,10.710,-45.2,6.9,107,0,5206,28801,1,21.2
14.92,10.730,-45.8,6.9,106,0,5208,28813,1,21.1
14.90,10.670,-45.6,7.0,104,0,5210,28824,1,21.1
14.87,10.660,-45.5,7.0,103,0,5212,28835,1,21.1
14.85,10.590,-45.4,7.1,101,0,5214,28847,1,21.1
14.81,10.590,-45.3,7.2,100,0,5216,28861,1,21.1
14.78,10.610,-45.3,7.3,98,0,5218,28878,1,21.1
14.73,10.590,-45.2,7.4,97,0,5220,28899,1,21.1
14.71,10.580,-45.1,7.5,96,0,5222,28910,1,21.1
14.68,10.540,-45.1,7.7,94,0,5224,28920,1,21.1
14.67,10.520,-45.0,7.8,93,0,5226,28927,1,21.1
14.64,10.490,-44.8,7.9,92,0,5228,28938,1,21.1
14.62,10.470,-44.8,8.0,91,0,5230,28951,1,21.1
14.59,10.460,-44.8,8.1,90,0,5232,28964,1,21.1
14.56,10.440,-44.7,8.1,90,0,5234,28975,1,21.1
14.54,10.430,-44.6,8.1,89,0,5236,28987,1,21.1
14.51,10.430,-44.6,8.0,89,0,5238,28998,1,21.1
14.49,10.430,-44.6,7.9,88,0,5240,29008,1,21.1
14.47,10.420,-44.6,7.7,88,0,5242,29020,1,21.1
14.44,10.380,-44.5,7.6,87,0,5244,29031,1,21.1
14.41,10.380,-44.6,7.4,87,0,5246,29046,1,21.1
14.38,10.380,-44.6,7.1,86,0,5248,29060,1,21.1
14.35,10.310,-44.6,6.9,85,0,5250,29073,1,21.1
14.33,10.310,-44.5,6.7,84,0,5252,29085,1,21.1
14.30,10.310,-44.6,6.5,84,0,5254,29096,1,21.1
14.28,10.300,-44.6,6.4,83,0,5256,29108,1,21.1
14.25,10.240,-44.6,6.2,82,0,5258,29123,1,21.1
14.21,10.220,-44.6,6.0,81,0,5260,29137,1,21.1
14.18,10.200,-44.5,5.9,79,0,5262,29152,1,21.1
14.16,10.180,-44.5,5.8,78,0,5264,29165,1,21.1
14.13,10.180,-44.4,5.7,77,0,5266,29176,1,21.1
14.11,10.160,-44.5,5.6,75,0,5268,29188,1,21.1
14.09,10.150,-44.5,5.5,74,0,5270,29198,1,21.1
14.06,10.150,-44.5,5.4,72,0,5272,29209,1,21.1
14.04,10.130,-44.7,5.3,71,0,5274,29221,1,21.1
14.02,10.150,-44.5,5.1,69,0,5276,29232,1,21.1
13.99,10.130,-44.6,5.0,67,0,5278,29243,1,21.1
13.96,10.130,-44.6,4.9,66,0,5280,29257,1,21.1
13.93,10.090,-44.6,4.7,64,0,5282,29271,1,21.1
13.91,10.040,-44.6,4.6,62,0,5284,29283,1,21.1
13.89,10.040,-44.5,4.4,61,0,5286,29294,1,21.1
13.86,10.010,-44.8,4.3,59,0,5288,29307,1,21.1
13.83,9.990,-44.7,4.2,58,0,5290,29320,1,21.1
13.80,9.980,-44.7,4.1,57,0,5292,29333,1,21.1
13.78,9.980,-44.8,4.0,55,0,5294,29346,1,21.1
13.75,9.940,-44.8,4.0,54,0,5296,29358,1,21.0
13.73,9.940,-44.7,4.0,53,0,5298,29369,1,21.0
13.71,9.890,-45.0,4.1,52,0,5300,29381,1,21.0
13.68,9.880,-44.7,4.1,51,0,5302,29394,1,21.0
13.66,9.930,-44.6,4.3,50,0,5304,29405,1,21.0
13.64,9.890,-44.6,4.4,49,0,5306,29415,1,21.0
13.61,9.860,-44.5,4.6,48,0,5308,29426,1,21.0
13.59,9.860,-44.6,4.9,47,0,5310,29436,1,21.0
13.57,9.840,-44.2,5.1,47,0,5312,29446,1,21.0
13.55,9.780,-44.2,5.4,47,0,5314,29459,1,21.0
13.52,9.760,-44.2,5.7,47,0,5316,29472,1,21.0
13.50,9.750,-44.2,6.0,47,0,5318,29484,1,21.0
13.47,9.760,-44.1,6.3,47,0,5320,29495,1,21.0
13.45,9.760,-44.1,6.6,48,0,5322,29508,1,21.0
13.42,9.760,-44.2,6.8,48,0,5324,29523,1,21.0
13.39,9.760,-43.9,7.1,49,0,5326,29539,1,21.0
13.36,9.760,-44.1,7.4,50,0,5328,29554,1,21.0
13.34,9.720,-44.0,7.6,50,0,5330,29564,1,21.0
13.32,9.690,-43.9,7.8,51,0,5332,29574,1,21.0
13.30,9.650,-43.8,8.0,52,0,5334,29583,1,21.0
13.28,9.640,-43.7,8.2,53,0,5336,29592,1,21.0
13.26,9.620,-43.7,8.4,54,0,5338,29603,1,21.0
13.23,9.610,-43.7,8.5,55,0,5340,29618,1,21.0
13.20,9.530,-43.7,8.7,56,0,5342,29631,1,21.0
13.18,9.520,-43.8,8.8,57,0,5344,29643,1,21.0
13.16,9.450,-43.9,8.9,58,0,5346,29654,1,21.0
13.14,9.440,-43.9,9.0,59,0,5348,29665,1,21.0
13.12,9.440,-43.9,9.1,61,0,5350,29675,1,21.0
13.10,9.430,-43.9,9.2,62,0,5352,29685,1,21.0
13.07,9.430,-43.8,9.3,63,0,5354,29702,1,21.0
13.03,9.420,-43.8,9.4,64,0,5356,29718,1,21.0
13.01,9.410,-43.9,9.5,65,0,5358,29733,1,21.0
12.98,9.410,-43.8,9.6,66,0,5360,29747,1,21.0
12.95,9.390,-43.8,9.7,67,0,5362,29762,1,20.9
12.92,9.360,-43.7,9.9,68,0,5364,29775,1,20.9
12.90,9.330,-43.6,10.0,68,0,5366,29790,1,20.9
12.87,9.320,-43.5,10.2,69,0,5368,29802,1,20.9
12.85,9.320,-43.5,10.3,70,0,5370,29811,1,20.9
12.84,9.320,-43.7,10.4,71,0,5372,29821,1,20.9
12.81,9.300,-43.5,10.5,72,0,5374,29833,1,20.9
12.79,9.300,-43.5,10.6,73,0,5376,29848,1,20.9
12.76,9.290,-43.6,10.6,73,0,5378,29862,1,20.9
12.74,9.260,-43.6,10.6,74,0,5380,29874,1,20.9
12.71,9.230,-43.5,10.6,75,0,5382,29885,1,20.9
12.69,9.190,-43.8,10.6,77,0,5384,29897,1,20.9
12.67,9.170,-43.5,10.5,78,0,5386,29910,1,20.9
12.64,9.120,-43.6,10.5,79,0,5388,29925,1,20.9
12.62,9.100,-43.6,10.4,80,0,5390,29936,1,20.9
12.60,9.090,-43.6,10.4,81,0,5392,29948,1,20.9
12.58,9.090,-43.5,10.4,82,0,5394,29959,1,20.9
12.56,9.090,-43.5,10.3,83,0,5396,29969,1,20.9
12.54,9.090,-43.5,10.3,84,0,5398,29977,1,20.9
12.52,9.100,-43.6,10.2,85,0,5400,29987,1,20.9
12.50,9.100,-43.7,10.2,86,0,5402,30000,1,20.9
12.47,9.100,-43.1,10.1,87,0,5404,30015,1,20.9
12.45,9.080,-43.1,10.0,87,0,5406,30026,1,20.9
12.43,9.050,-43.0,9.9,87,0,5408,30036,1,20.9
12.42,9.040,-43.4,9.9,87,0,5410,30044,1,20.9
12.40,9.010,-43.4,9.8,87,0,5412,30053,1,20.9
12.37,9.010,-43.3,9.7,87,0,5414,30067,1,20.9
12.35,8.990,-43.1,9.7,86,0,5416,30082,1,20.9
12.32,8.990,-42.9,9.7,86,0,5418,30097,1,20.9
12.30,8.990,-42.8,9.7,85,0,5420,30110,1,20.9
12.28,9.010,-42.9,9.8,84,0,5422,30122,1,20.9
12.26,9.010,-42.9,9.9,83,0,5424,30132,1,20.9
12.24,9.010,-42.9,10.0,83,0,5426,30142,1,20.9
12.22,9.010,-42.8,10.1,82,0,5428,30153,1,20.9
12.20,9.030,-42.8,10.3,81,0,5430,30163,1,20.9
12.18,9.020,-42.3,10.4,81,0,5432,30176,1,20.9
12.15,9.020,-42.4,10.6,80,0,5434,30191,1,20.9
12.12,9.060,-42.4,10.7,80,0,5436,30209,1,20.9
12.10,9.060,-42.3,10.9,79,0,5438,30221,1,20.9
12.08,9.040,-42.2,11.0,78,0,5440,30231,1,20.9
12.06,9.030,-42.2,11.2,78,0,5442,30242,1,20.8
12.04,9.030,-42.2,11.3,77,0,5444,30252,1,20.8
12.02,9.000,-42.2,11.5,77,0,5446,30262,1,20.8
12.00,9.000,-42.2,11.6,76,0,5448,30273,1,20.8
11.98,8.990,-42.2,11.7,76,0,5450,30285,1,20.8
11.96,8.990,-42.2,11.8,76,0,5452,30300,1,20.8
11.93,8.980,-42.1,11.9,75,0,5454,30313,1,20.8
11.91,8.990,-42.1,12.0,75,0,5456,30326,1,20.8
11.89,8.950,-42.1,12.1,75,0,5458,30336,1,20.8
11.87,8.950,-42.1,12.2,75,0,5460,30348,1,20.8
11.85,8.890,-42.1,12.2,75,0,5462,30359,1,20.8
11.82,8.830,-42.2,12.3,75,0,5464,30374,1,20.8
11.80,8.830,-42.2,12.3,74,0,5466,30389,1,20.8
11.77,8.810,-42.0,12.3,74,0,5468,30404,1,20.8
11.75,8.800,-42.1,12.3,74,0,5470,30417,1,20.8
11.73,8.770,-42.2,12.3,74,0,5472,30429,1,20.8
11.71,8.740,-42.2,12.2,74,0,5474,30439,1,20.8
11.69,8.720,-42.1,12.2,74,0,5476,30450,1,20.8
11.67,8.700,-41.9,12.2,73,0,5478,30462,1,20.8
11.66,8.670,-42.2,12.1,73,0,5480,30472,1,20.8
11.64,8.650,-42.1,12.1,73,0,5482,30483,1,20.8
11.61,8.610,-42.2,12.0,74,0,5484,30496,1,20.8
11.59,8.610,-42.2,11.9,74,0,5486,30508,1,20.8
11.57,8.610,-42.2,11.8,75,0,5488,30521,1,20.8
11.55,8.610,-42.3,11.7,75,0,5490,30534,1,20.8
11.53,8.570,-42.1,11.6,76,0,5492,30548,1,20.8
11.51,8.560,-41.8,11.5,77,0,5494,30559,1,20.8
11.48,8.560,-42.0,11.4,78,0,5496,30572,1,20.8
11.46,8.550,-42.1,11.2,79,0,5498,30584,1,20.8
11.45,8.540,-42.2,11.1,81,0,5500,30594,1,20.8
11.43,8.540,-42.2,11.0,82,0,5502,30604,1,20.8
11.41,8.490,-41.9,10.9,84,0,5504,30615,1,20.8
11.39,8.490,-42.1,10.8,85,0,5506,30629,1,20.8
11.36,8.490,-42.2,10.7,87,0,5508,30645,1,20.8
11.34,8.490,-42.3,10.6,89,0,5510,30655,1,20.8
11.33,8.490,-42.4,10.6,90,0,5512,30665,1,20.7
11.31,8.490,-42.3,10.5,91,0,5514,30678,1,20.7
11.29,8.470,-42.1,10.5,92,0,5516,30690,1,20.7
11.27,8.470,-42.1,10.4,93,0,5518,30700,1,20.7
11.25,8.470,-42.0,10.3,94,0,5520,30713,1,20.7
11.22,8.450,-41.9,10.2,94,0,5522,30728,1,20.7
11.20,8.400,-41.9,10.1,94,0,5524,30741,1,20.7
11.18,8.330,-41.9,10.0,94,0,5526,30754,1,20.7
11.16,8.320,-41.9,9.9,94,0,5528,30764,1,20.7
11.15,8.310,-41.9,9.7,94,0,5530,30772,1,20.7
11.14,8.300,-41.9,9.6,94,0,5532,30781,1,20.7
11.12,8.300,-42.0,9.6,93,0,5534,30792,1,20.7
11.10,8.270,-42.0,9.5,93,0,5536,30804,1,20.7
11.08,8.300,-42.0,9.4,93,0,5538,30815,1,20.7
11.05,8.270,-42.0,9.4,93,0,5540,30830,1,20.7
11.03,8.250,-42.2,9.4,92,0,5542,30847,1,20.7
11.00,8.260,-41.9,9.4,92,0,5544,30861,1,20.7
10.99,8.250,-41.7,9.4,91,0,5546,30868,1,20.7
10.98,8.250,-41.6,9.4,90,0,5548,30878,1,20.7
10.96,8.250,-41.6,9.4,88,0,5550,30891,1,20.7
10.93,8.210,-41.3,9.5,86,0,5552,30905,1,20.7
10.91,8.190,-41.4,9.5,84,0,5554,30916,1,20.7
10.89,8.180,-41.4,9.6,81,0,5556,30929,1,20.7
10.87,8.170,-41.3,9.7,78,0,5558,30943,1,20.7
10.85,8.160,-41.2,9.9,75,0,5560,30954,1,20.7
10.84,8.160,-41.3,10.1,72,0,5562,30964,1,20.7
10.82,8.160,-41.0,10.3,69,0,5564,30972,1,20.7
10.81,8.160,-40.8,10.7,67,0,5566,30979,1,20.7
10.79,8.160,-40.8,11.0,65,0,5568,30992,1,20.7
10.77,8.160,-40.7,11.5,63,0,5570,31004,1,20.7
10.75,8.160,-40.6,11.9,61,0,5572,31019,1,20.6
10.73,8.150,-40.6,12.4,60,0,5574,31034,1,20.6
10.71,8.120,-40.8,13.0,59,0,5576,31046,1,20.6
10.69,8.110,-40.3,13.5,58,0,5578,31057,1,20.6
10.68,8.080,-40.4,14.1,58,0,5580,31066,1,20.6
10.66,8.070,-40.4,14.5,58,0,5582,31077,1,20.6
10.64,8.030,-40.4,15.0,57,0,5584,31089,1,20.6
10.62,8.030,-40.6,15.4,57,0,5586,31102,1,20.6
10.60,8.020,-40.5,15.8,57,0,5588,31117,1,20.6
10.57,7.980,-40.4,16.1,57,0,5590,31134,1,20.6
10.55,7.980,-40.4,16.4,58,0,5592,31149,1,20.6
10.54,7.950,-40.4,16.6,58,0,5594,31155,1,20.6
10.52,7.930,-40.4,16.8,58,0,5596,31167,1,20.6
10.50,7.930,-40.3,17.0,59,0,5598,31180,1,20.6
10.48,7.880,-40.7,17.2,59,0,5600,31194,1,20.6
10.46,7.880,-40.5,17.4,60,0,5602,31204,1,20.6
10.45,7.890,-40.5,17.6,60,0,5604,31212,1,20.6
10.44,7.890,-40.6,17.7,61,0,5606,31220,1,20.6
10.42,7.850,-40.6,18.0,61,0,5608,31232,1,20.6
10.40,7.830,-40.6,18.2,62,0,5610,31247,1,20.6
10.38,7.810,-40.4,18.4,63,0,5612,31258,1,20.6
10.36,7.800,-40.6,18.6,63,0,5614,31270,1,20.6
10.34,7.800,-40.7,18.7,64,0,5616,31282,1,20.6
10.32,7.770,-40.8,18.9,65,0,5618,31297,1,20.6
10.30,7.760,-40.9,19.0,66,0,5620,31310,1,20.6
10.28,7.760,-41.2,19.0,67,0,5622,31322,1,20.6
10.27,7.760,-41.2,19.1,67,0,5624,31330,1,20.6
10.26,7.690,-41.1,19.1,68,0,5626,31338,1,20.6
10.24,7.640,-41.1,19.1,69,0,5628,31348,1,20.6
10.23,7.630,-41.0,19.1,70,0,5630,31358,1,20.6
10.21,7.580,-40.8,19.0,71,0,5632,31368,1,20.6
10.20,7.580,-40.5,19.0,72,0,5634,31378,1,20.6
10.18,7.570,-40.7,19.0,73,0,5636,31390,1,20.6
10.16,7.550,-40.6,19.0,74,0,5638,31401,1,20.6
10.15,7.550,-40.4,19.1,75,0,5640,31413,1,20.5
