
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.2,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.78,13.640,-48.6,5.5,170,0,4832,25975,1,21.1
22.74,13.640,-48.4,5.4,169,0,4834,25985,1,21.1
22.71,13.580,-48.4,5.4,168,0,4836,25994,1,21.1
22.67,13.540,-48.3,5.3,168,0,4838,26006,1,21.1
22.64,13.540,-48.2,5.3,167,0,4840,26015,1,21.1
22.60,13.540,-48.1,5.2,167,0,4842,26026,1,21.1
22.56,13.580,-48.2,5.1,168,0,4844,26038,1,21.1
22.52,13.610,-48.0,5.0,168,0,4846,26049,1,21.1
22.47,13.610,-47.8,5.0,169,0,4848,26063,1,21.1
22.45,13.620,-47.6,5.0,171,0,4850,26072,1,21.1
22.41,13.620,-47.6,5.0,172,0,4852,26081,1,21.1
22.37,13.620,-47.6,5.0,174,0,4854,26093,1,21.1
22.34,13.610,-47.8,5.1,177,0,4856,26104,1,21.1
22.30,13.600,-47.6,5.2,179,0,4858,26113,1,21.1
22.26,13.620,-47.5,5.3,181,0,4860,26126,1,21.1
22.23,13.680,-47.4,5.4,183,0,4862,26134,1,21.1
22.20,13.690,-47.3,5.5,185,0,4864,26144,1,21.1
22.16,13.730,-47.2,5.7,186,2,4866,26155,1,21.1
22.12,13.730,-47.7,5.9,188,0,4868,26167,1,21.1
22.08,13.740,-47.7,6.0,189,0,4870,26181,1,21.1
22.02,13.770,-47.8,6.2,190,0,4872,26197,1,21.1
22.00,13.770,-47.9,6.3,191,0,4874,26204,1,21.1
21.97,13.770,-47.9,6.4,192,0,4876,26212,1,21.1
21.94,13.770,-47.8,6.5,193,0,4878,26221,1,21.1
21.91,13.730,-47.8,6.6,193,0,4880,26231,1,21.1
21.87,13.680,-47.8,6.5,194,0,4882,26242,1,21.1
21.84,13.680,-47.9,6.5,195,0,4884,26252,1,21.1
21.81,13.690,-47.9,6.4,196,0,4886,26260,1,21.1
21.78,13.710,-47.9,6.2,197,0,4888,26270,1,21.1
21.74,13.740,-48.0,6.0,198,0,4890,26281,1,21.1
21.70,13.740,-47.9,5.8,199,0,4892,26294,1,21.1
21.67,13.720,-47.6,5.6,200,0,4894,26304,1,21.1
21.64,13.710,-47.7,5.3,200,0,4896,26313,1,21.1
21.60,13.720,-47.7,5.0,200,0,4898,26326,1,21.1
21.55,13.730,-47.8,4.8,199,0,4900,26339,1,21.1
21.52,13.730,-47.9,4.5,199,0,4902,26350,1,21.1
21.48,13.730,-47.9,4.2,197,0,4904,26362,1,21.1
21.45,13.740,-47.8,4.0,195,0,4906,26371,1,21.1
21.42,13.730,-47.8,3.7,192,0,4908,26381,1,21.1
21.39,13.730,-47.8,3.5,189,0,4910,26391,1,21.1
21.35,13.700,-47.8,3.3,184,0,4912,26400,1,21.1
21.32,13.680,-47.9,3.1,180,0,4914,26412,1,21.1
21.28,13.680,-48.0,2.9,174,0,4916,26423,1,21.1
21.25,13.680,-48.0,2.8,168,0,4918,26432,1,21.1
21.21,13.680,-48.0,2.7,162,0,4920,26444,1,21.1
21.17,13.660,-48.1,2.6,156,0,4922,26457,1,21.1
21.14,13.630,-48.3,2.6,151,0,4924,26468,1,21.1
21.10,13.580,-48.4,2.6,146,0,4926,26479,1,21.1
21.06,13.510,-48.4,2.6,142,0,4928,26490,1,21.1
21.03,13.490,-48.4,2.6,138,0,4930,26500,1,21.0
21.01,13.450,-48.3,2.6,135,0,4932,26508,1,21.0
20.97,13.430,-48.4,2.6,133,0,4934,26519,1,21.0
20.93,13.410,-48.6,2.6,132,0,4936,26532,1,21.0
20.90,13.350,-48.6,2.6,131,0,4938,26543,1,21.0
20.87,13.350,-48.6,2.6,131,0,4940,26553,1,21.0
20.83,13.300,-48.7,2.6,131,0,4942,26564,1,21.0
20.79,13.280,-48.4,2.7,131,0,4944,26575,1,21.0
20.76,13.280,-48.3,2.7,132,0,4946,26585,1,21.0
20.73,13.270,-48.3,2.8,133,0,4948,26595,1,21.0
20.70,13.260,-48.4,2.9,134,0,4950,26606,1,21.0
20.66,13.240,-48.5,3.0,135,0,4952,26617,1,21.0
20.63,13.220,-48.5,3.2,136,0,4954,26627,1,21.0
20.60,13.190,-48.4,3.3,137,0,4956,26636,1,21.0
20.56,13.140,-48.3,3.4,137,0,4958,26649,1,21.0
20.52,13.100,-48.3,3.5,137,0,4960,26662,1,21.0
20.49,13.050,-48.4,3.6,138,0,4962,26673,1,21.0
20.46,13.030,-48.4,3.6,138,0,4964,26683,1,21.0
20.43,13.010,-48.3,3.6,137,0,4966,26693,1,21.0
20.39,12.990,-48.1,3.5,137,0,4968,26706,1,21.0
20.36,12.980,-48.0,3.4,137,0,4970,26715,1,21.0
20.33,12.970,-47.9,3.2,136,0,4972,26725,1,21.0
20.29,12.950,-47.7,3.0,136,0,4974,26736,1,21.0
20.26,12.950,-47.8,2.7,135,0,4976,26746,1,21.0
20.23,12.950,-47.8,2.4,134,0,4978,26756,1,21.0
20.20,12.950,-47.8,2.1,139,0,4980,26767,1,21.0
20.17,12.940,-47.8,1.8,145,0,4982,26776,1,21.0
20.13,12.970,-47.8,1.5,150,0,4984,26789,1,21.0
20.09,12.960,-47.7,1.3,157,0,4986,26802,1,21.0
20.06,12.960,-47.6,1.2,171,0,4988,26814,1,21.0
20.03,12.970,-47.5,1.0,189,0,4990,26823,1,21.0
20.00,12.970,-47.5,1.0,208,3,4992,26832,1,21.0
20.00,12.970,-47.5,1.0,208,0,4992,26833,1,21.0
19.96,12.980,-47.4,0.9,227,0,4994,26846,1,21.0
19.92,12.980,-47.4,1.0,246,0,4996,26857,1,21.0
19.89,13.000,-47.4,1.1,257,0,4998,26868,1,21.0
19.86,13.180,-47.1,1.2,263,0,5000,26878,1,21.0
19.83,13.210,-47.1,1.4,272,0,5002,26888,1,21.0
19.80,13.220,-47.1,1.6,281,0,5004,26897,1,21.0
19.76,13.240,-47.2,1.9,284,0,5006,26912,1,21.0
19.73,13.240,-47.2,2.1,287,0,5008,26923,1,21.0
19.69,13.250,-47.2,2.3,290,0,5010,26935,1,21.0
19.66,13.250,-47.3,2.6,293,0,5012,26944,1,21.0
19.63,13.250,-47.3,2.8,295,0,5014,26957,1,21.0
19.58,13.260,-47.3,3.0,297,0,5016,26972,1,21.0
19.56,13.280,-47.4,3.2,299,0,5018,26978,1,21.0
19.53,13.280,-47.5,3.3,300,0,5020,26988,1,21.0
19.51,13.260,-47.7,3.4,302,0,5022,26998,1,21.0
19.47,13.250,-47.8,3.4,303,0,5024,27009,1,21.0
19.43,13.210,-47.9,3.4,303,0,5026,27023,1,21.0
19.39,13.160,-48.2,3.4,304,0,5028,27038,1,21.0
19.38,13.150,-48.0,3.3,306,0,5030,27039,1,21.0
19.37,13.110,-47.9,3.1,307,0,5032,27044,1,21.0
19.32,13.110,-47.8,2.9,310,0,5034,27060,1,21.0
19.28,13.110,-47.6,2.7,312,0,5036,27075,1,21.0
19.24,13.110,-47.5,2.5,316,0,5038,27089,1,21.0
19.20,13.110,-47.4,2.3,320,0,5040,27102,1,21.0
19.17,13.090,-47.3,2.1,325,0,5042,27112,1,21.0
19.14,13.090,-47.3,1.9,331,0,5044,27122,1,21.0
19.11,13.090,-47.3,1.7,338,0,5046,27131,1,21.0
19.09,13.110,-47.4,1.5,345,0,5048,27141,1,21.0
19.06,13.110,-47.6,1.4,353,0,5050,27149,1,21.0
19.04,13.070,-47.7,1.3,2,0,5052,27155,1,21.0
19.01,13.070,-47.8,1.3,11,0,5054,27168,1,21.0
18.97,13.050,-47.8,1.3,19,0,5056,27181,1,21.0
18.94,13.040,-47.7,1.3,26,0,5058,27193,1,21.0
18.91,13.040,-47.9,1.3,32,0,5060,27202,1,21.0
18.87,13.050,-47.7,1.4,37,0,5062,27215,1,21.0
18.84,13.060,-47.7,1.4,41,0,5064,27228,1,21.0
18.81,13.130,-47.7,1.5,44,0,5066,27238,1,21.0
18.78,13.140,-47.6,1.6,46,0,5068,27247,1,21.0
18.75,13.170,-47.7,1.7,47,0,5070,27257,1,21.0
18.72,13.170,-47.9,1.8,48,0,5072,27268,1,21.0
18.69,13.190,-47.8,1.9,48,2,5074,27280,1,21.0
18.65,13.160,-47.8,2.0,48,0,5076,27292,1,21.0
18.63,13.120,-47.9,2.1,48,0,5078,27300,1,21.0
18.60,13.110,-48.1,2.2,47,0,5080,27310,1,21.0
18.57,13.030,-48.3,2.2,47,0,5082,27321,1,21.0
18.54,13.030,-48.4,2.2,46,0,5084,27331,1,21.0
18.52,12.960,-48.6,2.3,45,0,5086,27341,1,21.0
18.48,12.960,-48.6,2.3,45,0,5088,27354,1,21.0
18.46,12.960,-48.7,2.3,44,0,5090,27360,1,21.0
18.44,12.960,-48.4,2.4,44,0,5092,27370,1,21.0
18.41,12.920,-48.3,2.4,45,0,5094,27379,1,21.0
18.38,12.920,-48.2,2.5,45,0,5096,27389,1,21.0
18.36,12.900,-48.2,2.5,47,0,5098,27399,1,21.0
18.32,12.870,-48.2,2.6,48,0,5100,27410,1,21.0
18.29,12.850,-48.2,2.7,50,0,5102,27423,1,21.0
18.26,12.840,-48.2,2.8,52,0,5104,27434,1,21.0
18.23,12.790,-48.3,2.8,54,0,5106,27444,1,21.0
18.21,12.760,-48.3,2.9,57,0,5108,27452,1,20.9
18.19,12.740,-48.3,2.9,59,0,5110,27460,1,20.9
18.15,12.720,-48.4,2.9,62,0,5112,27471,1,20.9
18.12,12.700,-48.4,2.9,65,0,5114,27482,1,20.9
18.09,12.690,-48.4,2.9,68,0,5116,27493,1,20.9
18.07,12.710,-48.4,2.8,72,0,5118,27503,1,20.9
18.04,12.740,-48.6,2.7,75,0,5120,27511,1,20.9
18.03,12.850,-48.4,2.6,79,0,5122,27517,1,20.9
18.00,12.860,-48.4,2.5,83,0,5124,27525,1,20.9
17.98,12.860,-48.3,2.4,87,0,5126,27533,1,20.9
17.95,12.860,-48.2,2.3,90,0,5128,27545,1,20.9
17.92,12.860,-48.1,2.1,93,0,5130,27556,1,20.9
17.89,12.860,-48.0,2.0,95,0,5132,27567,1,20.9
17.87,12.770,-48.1,1.9,96,0,5134,27575,1,20.9
17.85,12.730,-48.2,1.8,97,0,5136,27582,1,20.9
17.81,12.680,-48.5,1.7,96,0,5138,27596,1,20.9
17.78,12.630,-48.7,1.5,93,0,5140,27607,1,20.9
17.75,12.610,-48.8,1.4,90,2,5142,27619,1,20.9
17.73,12.610,-48.4,1.4,85,0,5144,27627,1,20.9
17.70,12.620,-48.2,1.3,80,0,5146,27638,1,20.9
17.67,12.630,-48.2,1.2,73,0,5148,27648,1,20.9
17.64,12.630,-48.1,1.2,65,0,5150,27660,1,20.9
17.61,12.620,-48.0,1.3,57,0,5152,27670,1,20.9
17.59,12.620,-47.8,1.3,51,0,5154,27680,1,20.9
17.57,12.590,-48.1,1.4,46,0,5156,27688,1,20.9
17.54,12.580,-48.0,1.6,42,0,5158,27697,1,20.9
17.51,12.550,-48.0,1.7,39,0,5160,27710,1,20.9
17.48,12.550,-48.1,1.9,37,0,5162,27720,1,20.9
17.46,12.540,-48.1,2.1,36,0,5164,27728,1,20.9
17.43,12.550,-48.1,2.3,37,0,5166,27739,1,20.9
17.40,12.550,-48.1,2.5,38,0,5168,27751,1,20.9
17.37,12.550,-48.1,2.6,40,0,5170,27760,1,20.9
17.35,12.550,-48.3,2.8,42,0,5172,27768,1,20.9
17.33,12.520,-48.0,2.9,44,0,5174,27778,1,20.9
17.30,12.510,-47.9,3.0,46,0,5176,27788,1,20.9
17.28,12.480,-47.9,3.1,48,0,5178,27797,1,20.9
17.25,12.470,-47.4,3.1,50,0,5180,27809,1,20.9
17.22,12.440,-47.6,3.1,52,0,5182,27818,1,20.9
17.20,12.420,-47.7,3.2,54,0,5184,27826,1,20.9
17.18,12.430,-47.7,3.2,56,0,5186,27836,1,20.9
17.15,12.430,-47.7,3.2,57,0,5188,27847,1,20.9
17.12,12.400,-47.5,3.2,59,0,5190,27858,1,20.9
17.09,12.400,-47.5,3.2,61,0,5192,27868,1,20.9
17.07,12.400,-47.5,3.2,63,0,5194,27878,1,20.9
17.04,12.350,-47.5,3.1,65,0,5196,27889,1,20.9
17.01,12.350,-47.4,3.1,68,0,5198,27900,1,20.9
16.98,12.350,-47.2,3.0,71,0,5200,27910,1,20.9
16.96,12.310,-47.0,2.9,75,0,5202,27920,1,20.9
16.93,12.300,-47.0,2.9,80,0,5204,27931,1,20.9
16.90,12.300,-46.8,2.8,85,0,5206,27942,1,20.9
16.88,12.300,-46.7,2.7,90,0,5208,27952,1,20.9
16.86,12.240,-46.6,2.6,96,0,5210,27960,1,20.9
16.83,12.230,-46.7,2.6,103,0,5212,27970,1,20.9
16.80,12.230,-46.9,2.6,108,0,5214,27983,1,20.9
16.77,12.230,-46.3,2.6,114,0,5216,27994,1,20.9
16.75,12.210,-46.5,2.6,119,0,5218,28004,1,20.9
16.71,12.210,-46.6,2.6,124,0,5220,28017,1,20.9
16.69,12.210,-46.6,2.6,129,0,5222,28027,1,20.9
16.66,12.210,-46.6,2.7,134,0,5224,28036,1,20.9
16.64,12.210,-46.6,2.7,138,0,5226,28046,1,20.9
16.61,12.210,-47.2,2.8,142,0,5228,28057,1,20.9
16.58,12.170,-46.6,2.9,146,0,5230,28070,1,20.9
16.55,12.130,-46.8,3.0,149,0,5232,28082,1,20.9
16.52,12.110,-46.9,3.1,152,0,5234,28093,1,20.9
16.50,12.040,-46.9,3.3,154,0,5236,28103,1,20.9
16.47,12.040,-46.8,3.4,156,0,5238,28112,1,20.9
16.45,12.040,-46.7,3.6,158,0,5240,28124,1,20.9
16.41,12.050,-46.6,3.7,159,0,5242,28137,1,20.9
16.38,12.160,-46.4,3.8,159,0,5244,28151,1,20.9
16.36,12.170,-46.4,3.9,160,0,5246,28159,1,20.9
16.33,12.170,-46.4,3.9,161,0,5248,28169,1,20.9
16.31,12.160,-46.6,4.0,161,0,5250,28180,1,20.9
16.28,12.140,-46.4,4.0,162,0,5252,28192,1,20.9
16.25,12.100,-46.2,4.0,163,0,5254,28205,1,20.9
16.21,12.000,-46.2,4.0,165,0,5256,28221,1,20.9
16.19,11.960,-46.3,4.0,166,0,5258,28227,1,20.9
16.17,11.950,-45.7,4.0,167,0,5260,28237,1,20.9
16.14,11.880,-45.6,4.0,168,0,5262,28249,1,20.9
16.12,11.830,-45.5,4.0,169,0,5264,28258,1,20.9
16.09,11.820,-45.3,4.0,170,0,5266,28268,1,20.9
16.07,11.830,-45.1,3.9,171,0,5268,28276,1,20.9
16.04,11.750,-45.0,3.9,171,0,5270,28289,1,20.9
16.01,11.710,-44.9,3.8,172,2,5272,28301,1,20.9
15.98,11.710,-45.2,3.7,172,0,5274,28314,1,20.9
15.95,11.690,-45.4,3.5,173,0,5276,28327,1,20.9
15.92,11.690,-45.5,3.4,174,0,5278,28340,1,20.9
15.89,11.710,-45.6,3.3,175,0,5280,28354,1,20.9
15.86,11.750,-45.6,3.1,177,0,5282,28364,1,20.9
15.84,11.780,-45.5,3.0,179,0,5284,28372,1,20.9
15.82,11.810,-45.6,2.9,181,0,5286,28384,1,20.9
15.79,11.810,-45.7,2.8,183,0,5288,28393,1,20.9
15.77,11.800,-45.9,2.7,186,0,5290,28403,1,20.9
15.75,11.800,-46.0,2.7,189,0,5292,28410,1,20.9
15.72,11.770,-46.3,2.6,192,0,5294,28423,1,20.9
15.69,11.770,-46.3,2.6,196,0,5296,28437,1,20.9
15.65,11.710,-46.2,2.7,199,0,5298,28452,1,20.9
15.63,11.700,-46.0,2.7,202,0,5300,28463,1,20.9
15.60,11.700,-45.9,2.7,204,0,5302,28475,1,20.9
15.57,11.710,-45.7,2.8,206,0,5304,28486,1,20.9
15.55,11.740,-45.7,2.9,208,0,5306,28496,1,20.9
15.53,11.780,-45.8,2.9,208,0,5308,28504,1,20.9
15.51,11.790,-46.0,3.0,208,0,5310,28514,1,20.9
15.49,11.790,-46.1,3.1,207,0,5312,28523,1,20.9
15.46,11.780,-46.3,3.2,205,0,5314,28535,1,20.9
15.44,11.770,-46.4,3.3,203,0,5316,28544,1,20.9
15.41,11.780,-46.5,3.4,201,0,5318,28557,1,20.9
15.38,11.780,-46.5,3.6,198,0,5320,28570,1,20.8
15.36,11.780,-46.6,3.8,194,0,5322,28580,1,20.8
15.32,11.780,-46.6,4.1,192,0,5324,28595,1,20.8
15.29,11.770,-46.5,4.3,190,0,5326,28609,1,20.8
15.26,11.770,-46.4,4.6,187,0,5328,28622,1,20.8
15.23,11.730,-46.2,4.9,186,0,5330,28634,1,20.8
15.21,11.720,-46.2,5.2,184,0,5332,28643,1,20.8
15.19,11.660,-46.3,5.4,183,0,5334,28653,1,20.8
15.17,11.660,-46.5,5.6,182,0,5336,28663,1,20.8
15.15,11.660,-46.6,5.8,182,0,5338,28671,1,20.8
15.13,11.700,-46.6,5.9,181,0,5340,28677,1,20.8
15.10,11.650,-46.8,6.0,181,0,5342,28692,1,20.8
15.07,11.650,-47.0,6.1,182,2,5344,28705,1,20.8
15.04,11.510,-46.4,6.1,182,0,5346,28716,1,20.8
15.02,11.510,-46.1,6.0,183,0,5348,28728,1,20.8
14.99,11.510,-45.9,5.9,184,0,5350,28739,1,20.8
14.96,11.510,-45.9,5.7,185,0,5352,28752,1,20.8
14.94,11.510,-45.8,5.5,186,0,5354,28763,1,20.8
14.92,11.520,-45.7,5.3,188,0,5356,28773,1,20.8
14.89,11.510,-45.7,5.0,191,0,5358,28783,1,20.8
14.87,11.510,-45.7,4.7,193,0,5360,28794,1,20.8
14.85,11.500,-45.5,4.4,196,0,5362,28804,1,20.8
14.82,11.510,-45.3,4.0,199,0,5364,28814,1,20.8
14.80,11.490,-45.2,3.7,202,0,5366,28827,1,20.8
14.77,11.480,-45.2,3.4,205,0,5368,28840,1,20.8
14.74,11.480,-45.1,3.1,207,0,5370,28851,1,20.8
14.72,11.430,-45.0,2.8,210,0,5372,28861,1,20.8
14.70,11.430,-45.2,2.5,213,0,5374,28871,1,20.8
14.68,11.400,-45.3,2.3,215,0,5376,28879,1,20.8
14.66,11.410,-45.5,2.0,218,0,5378,28890,1,20.8
14.63,11.400,-45.6,1.8,221,0,5380,28903,1,20.8
14.59,11.400,-45.7,1.5,224,0,5382,28920,1,20.8
14.56,11.400,-45.8,1.3,229,0,5384,28934,1,20.8
14.53,11.400,-45.9,1.2,236,0,5386,28947,1,20.8
14.51,11.380,-45.9,1.0,244,0,5388,28959,1,20.8
14.48,11.370,-46.0,0.9,252,0,5390,28968,1,20.8
14.46,11.310,-46.0,0.9,262,0,5392,28978,1,20.8
14.44,11.280,-46.0,0.9,276,0,5394,28988,1,20.8
14.42,11.220,-46.0,0.9,286,0,5396,28996,1,20.8
14.40,11.160,-46.2,1.0,294,0,5398,29006,1,20.8
14.38,11.160,-46.1,1.2,302,0,5400,29017,1,20.8
14.36,11.140,-45.9,1.4,308,0,5402,29027,1,20.8
14.34,11.130,-45.8,1.5,312,0,5404,29036,1,20.8
14.31,11.160,-45.8,1.8,315,0,5406,29048,1,20.8
14.29,11.130,-46.1,2.0,316,0,5408,29059,1,20.8
14.27,11.110,-45.9,2.2,317,0,5410,29069,1,20.8
14.24,11.090,-45.8,2.4,317,0,5412,29080,1,20.8
14.21,11.090,-45.7,2.5,317,0,5414,29095,1,20.8
14.18,11.090,-45.6,2.6,316,0,5416,29108,1,20.8
14.16,11.090,-45.6,2.7,315,0,5418,29119,1,20.8
14.14,11.100,-45.9,2.7,314,0,5420,29131,1,20.8
14.11,11.110,-45.7,2.6,312,0,5422,29140,1,20.8
14.09,11.110,-45.6,2.5,310,0,5424,29152,1,20.8
14.07,11.110,-45.6,2.4,306,0,5426,29160,1,20.8
14.06,11.110,-45.5,2.3,302,0,5428,29168,1,20.8
14.03,11.080,-45.3,2.1,296,0,5430,29180,1,20.8
14.00,11.070,-45.2,1.9,289,0,5432,29194,1,20.8
13.97,11.040,-45.3,1.8,282,0,5434,29207,1,20.8
13.95,10.990,-45.4,1.7,274,0,5436,29219,1,20.8
13.93,10.930,-45.5,1.7,264,0,5438,29227,1,20.8
13.91,10.930,-45.6,1.7,255,0,5440,29238,1,20.8
13.89,10.930,-45.7,1.7,248,0,5442,29250,1,20.8
13.87,10.940,-45.8,1.8,242,0,5444,29259,1,20.8
13.85,10.930,-45.8,1.8,237,0,5446,29269,1,20.8
13.83,10.930,-45.9,2.0,233,0,5448,29277,1,20.8
13.80,10.900,-45.9,2.1,230,0,5450,29289,1,20.8
13.78,10.900,-45.6,2.2,229,0,5452,29302,1,20.8
13.75,10.900,-45.3,2.3,229,0,5454,29313,1,20.8
13.73,10.900,-45.0,2.4,230,0,5456,29323,1,20.8
13.71,10.900,-44.6,2.4,232,0,5458,29332,1,20.8
13.69,10.910,-44.7,2.5,235,0,5460,29346,1,20.8
13.67,10.910,-44.7,2.5,238,0,5462,29352,1,20.8
13.65,10.900,-44.6,2.6,242,0,5464,29362,1,20.8
13.63,10.880,-44.4,2.6,246,0,5466,29372,1,20.8
13.61,10.810,-44.1,2.6,252,0,5468,29383,1,20.8
13.58,10.770,-44.2,2.6,257,0,5470,29398,1,20.8
13.55,10.720,-44.2,2.7,263,0,5472,29414,1,20.8
13.53,10.720,-44.2,2.7,269,0,5474,29421,1,20.8
13.52,10.700,-44.2,2.8,276,0,5476,29429,1,20.8
13.49,10.700,-44.3,2.9,282,0,5478,29440,1,20.8
13.47,10.720,-44.3,3.1,288,0,5480,29452,1,20.8
13.45,10.700,-44.3,3.2,294,0,5482,29465,1,20.8
13.41,10.670,-44.4,3.4,299,0,5484,29481,1,20.8
13.40,10.610,-44.4,3.7,304,0,5486,29486,1,20.8
13.39,10.610,-44.4,3.9,308,0,5488,29494,1,20.8
13.37,10.610,-44.2,4.2,312,0,5490,29504,1,20.8
13.35,10.660,-44.3,4.5,316,0,5492,29514,1,20.8
13.33,10.660,-44.2,4.8,319,0,5494,29524,1,20.8
13.31,10.660,-44.2,5.2,322,0,5496,29532,1,20.8
13.29,10.660,-44.3,5.5,324,0,5498,29545,1,20.8
13.26,10.630,-44.3,5.8,326,0,5500,29557,1,20.7
13.24,10.590,-44.5,6.1,328,0,5502,29566,1,20.7
13.23,10.590,-44.4,6.4,330,0,5504,29575,1,20.7
13.20,10.590,-44.3,6.7,332,0,5506,29586,1,20.7
13.18,10.550,-44.4,6.9,334,0,5508,29599,1,20.7
13.16,10.550,-44.5,7.1,337,0,5510,29609,1,20.7
13.14,10.560,-44.5,7.3,339,0,5512,29619,1,20.7
13.12,10.540,-44.7,7.4,341,0,5514,29630,1,20.7
13.10,10.420,-44.4,7.5,344,0,5516,29642,1,20.7
13.08,10.410,-44.2,7.6,346,0,5518,29650,1,20.7
13.06,10.400,-44.1,7.7,349,0,5520,29658,1,20.7
13.04,10.380,-44.2,7.7,351,0,5522,29668,1,20.7
13.02,10.380,-44.2,7.8,353,0,5524,29679,1,20.7
13.00,10.400,-44.2,7.8,355,0,5526,29691,1,20.7
12.98,10.390,-44.2,7.9,357,0,5528,29702,1,20.7
12.96,10.380,-44.0,7.9,358,0,5530,29712,1,20.7
12.93,10.340,-44.0,7.9,360,0,5532,29725,1,20.7
12.92,10.270,-44.2,7.9,1,0,5534,29733,1,20.7
12.90,10.260,-44.3,7.9,2,0,5536,29743,1,20.7
12.88,10.260,-44.3,7.9,2,0,5538,29755,1,20.7
12.85,10.260,-44.5,7.8,3,0,5540,29768,1,20.7
12.83,10.270,-44.6,7.8,3,0,5542,29781,1,20.7
12.80,10.290,-44.8,7.7,3,0,5544,29794,1,20.7
12.79,10.290,-44.9,7.6,2,0,5546,29800,1,20.7
12.77,10.270,-45.0,7.5,2,0,5548,29810,1,20.7
12.75,10.260,-45.0,7.4,1,0,5550,29821,1,20.7
12.73,10.160,-44.7,7.2,1,0,5552,29833,1,20.7
12.71,10.130,-44.8,7.1,360,0,5554,29843,1,20.7
12.68,10.110,-44.9,6.9,359,0,5556,29856,1,20.7
12.66,10.090,-44.7,6.7,358,0,5558,29869,1,20.7
12.64,10.090,-44.8,6.6,357,0,5560,29880,1,20.7
12.62,10.090,-44.8,6.4,357,0,5562,29890,1,20.7
12.59,10.090,-44.7,6.2,356,0,5564,29903,1,20.7
12.57,10.090,-44.6,6.1,356,0,5566,29914,1,20.7
12.55,10.080,-44.6,6.0,357,0,5568,29926,1,20.7
12.53,10.090,-44.5,5.9,357,0,5570,29936,1,20.7
12.51,10.080,-44.6,5.8,358,0,5572,29947,1,20.7
12.49,10.070,-44.6,5.7,360,0,5574,29960,1,20.7
12.47,9.980,-44.4,5.7,1,0,5576,29972,1,20.7
12.45,9.940,-44.3,5.7,3,0,5578,29981,1,20.7
12.43,9.930,-44.3,5.7,6,0,5580,29991,1,20.7
12.41,9.860,-44.3,5.7,8,0,5582,30001,1,20.7
12.39,9.860,-44.3,5.8,11,0,5584,30013,1,20.7
12.36,9.850,-44.3,5.9,13,0,5586,30027,1,20.7
12.34,9.840,-44.5,6.0,15,0,5588,30040,1,20.7
12.32,9.800,-44.4,6.1,18,0,5590,30052,1,20.7
12.30,9.790,-44.3,6.2,20,0,5592,30062,1,20.7
12.28,9.790,-44.3,6.4,22,0,5594,30073,1,20.7
12.26,9.750,-44.2,6.5,23,0,5596,30083,1,20.7
12.25,9.750,-44.2,6.6,25,0,5598,30091,1,20.7
12.23,9.750,-44.1,6.7,27,0,5600,30101,1,20.7
12.21,9.750,-44.1,6.8,29,0,5602,30112,1,20.7
12.19,9.750,-44.2,6.8,31,0,5604,30124,1,20.7
12.16,9.740,-44.2,6.9,34,0,5606,30139,1,20.7
12.13,9.710,-44.2,6.9,37,0,5608,30153,1,20.7
12.11,9.680,-44.3,6.9,40,0,5610,30166,1,20.7
12.08,9.650,-44.4,7.0,43,0,5612,30179,1,20.7
12.06,9.600,-44.5,7.0,47,0,5614,30193,1,20.7
12.04,9.500,-44.6,7.1,51,0,5616,30202,1,20.7
12.03,9.480,-44.7,7.2,54,0,5618,30212,1,20.7
12.01,9.470,-44.9,7.3,57,0,5620,30222,1,20.6
11.99,9.440,-45.0,7.4,60,0,5622,30233,1,20.6
11.97,9.440,-45.2,7.6,63,0,5624,30243,1,20.6
11.96,9.410,-45.2,7.6,65,0,5626,30251,1,20.6
11.94,9.380,-45.2,7.7,67,0,5628,30261,1,20.6
11.92,9.380,-45.1,7.8,69,0,5630,30272,1,20.6
11.90,9.360,-45.0,7.8,71,0,5632,30284,1,20.6
11.88,9.340,-45.0,7.8,72,0,5634,30294,1,20.6
11.86,9.330,-45.2,7.8,74,0,5636,30305,1,20.6
