
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-24,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 247
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.10,15.520,-54.9,2.2,333,0,4830,21164,1,5.9
45.03,15.500,-54.8,2.1,337,0,4832,21173,1,5.9
44.97,15.560,-54.7,2.1,340,0,4834,21183,1,5.9
44.89,15.560,-54.7,2.1,343,0,4836,21194,1,5.9
44.83,15.620,-54.7,2.0,346,0,4838,21201,1,5.9
44.77,15.620,-54.7,2.0,348,0,4840,21211,1,5.9
44.70,15.650,-54.7,2.2,350,0,4842,21220,1,5.8
44.64,15.690,-54.7,2.2,350,0,4844,21229,1,5.8
44.57,15.760,-54.6,2.2,350,0,4846,21239,1,5.8
44.51,15.730,-54.5,2.2,349,0,4848,21248,1,5.8
44.44,15.790,-54.5,2.2,349,0,4850,21258,1,5.8
44.38,15.800,-54.4,2.2,348,0,4852,21267,1,5.8
44.31,15.800,-54.3,2.3,348,0,4854,21276,1,5.8
44.25,15.820,-54.2,2.3,348,0,4856,21286,1,5.8
44.18,15.800,-54.2,2.3,348,0,4858,21295,1,5.8
44.11,15.860,-54.2,2.3,348,0,4860,21306,1,5.8
44.06,15.800,-54.1,2.4,348,0,4862,21312,1,5.8
44.01,15.920,-54.0,2.4,350,0,4864,21320,1,5.8
43.94,15.870,-54.0,2.4,351,0,4866,21331,1,5.8
43.87,15.920,-53.9,2.5,353,0,4868,21341,1,5.8
43.81,15.790,-53.9,2.5,356,0,4870,21350,1,5.8
43.74,15.870,-53.8,2.5,360,0,4872,21359,1,5.8
43.67,15.860,-53.6,2.5,2,0,4874,21370,1,5.7
43.60,15.840,-53.6,2.6,5,0,4876,21380,1,5.7
43.54,15.840,-53.6,2.6,9,0,4878,21389,1,5.7
43.48,15.840,-53.5,2.7,12,0,4880,21399,1,5.7
43.41,15.840,-53.5,2.8,16,0,4882,21408,1,5.7
43.33,15.830,-53.5,2.8,19,0,4884,21421,1,5.7
43.26,15.850,-53.5,2.9,23,2,4886,21430,1,5.7
43.20,15.840,-53.6,2.9,27,0,4888,21439,1,5.7
43.14,15.850,-53.7,2.9,30,0,4890,21449,1,5.7
43.09,15.830,-53.7,3.0,37,0,4892,21457,1,5.7
43.02,15.850,-53.8,3.1,40,0,4894,21466,1,5.7
42.97,15.840,-53.9,3.1,43,0,4896,21474,1,5.7
42.89,15.830,-54.0,3.2,46,0,4898,21486,1,5.7
42.81,15.830,-54.0,3.3,48,0,4900,21497,1,5.7
42.74,15.830,-54.0,3.2,50,0,4902,21508,1,5.7
42.68,15.840,-54.1,3.3,53,0,4904,21518,1,5.7
42.60,15.760,-54.2,3.4,55,0,4906,21529,1,5.6
42.52,15.800,-54.3,3.5,58,0,4908,21541,1,5.6
42.46,15.740,-54.5,3.5,60,0,4910,21551,1,5.6
42.40,15.750,-54.6,3.6,61,0,4912,21560,1,5.6
42.34,15.760,-54.7,3.7,63,0,4914,21568,1,5.6
42.29,15.720,-54.8,3.8,66,0,4916,21576,1,5.6
42.24,15.720,-54.7,4.0,68,0,4918,21583,1,5.6
42.17,15.760,-54.6,4.1,70,0,4920,21594,1,5.6
42.09,15.720,-54.6,4.2,72,0,4922,21607,1,5.6
42.02,15.720,-54.6,4.3,74,0,4924,21618,1,5.6
41.95,15.720,-54.6,4.5,76,0,4926,21627,1,5.6
41.89,15.680,-54.6,4.7,78,0,4928,21637,1,5.6
41.84,15.630,-54.7,4.9,80,0,4930,21644,1,5.6
41.77,15.710,-54.8,5.0,81,0,4932,21655,1,5.5
41.70,15.630,-54.8,5.2,82,0,4934,21666,1,5.5
41.62,15.660,-55.0,5.3,84,0,4936,21679,1,5.5
41.55,15.630,-54.9,5.5,85,0,4938,21690,1,5.5
41.49,15.670,-54.9,5.6,86,0,4940,21699,1,5.5
41.43,15.650,-54.9,5.6,87,0,4942,21707,1,5.5
41.35,15.690,-54.9,5.8,89,0,4944,21719,1,5.5
41.28,15.690,-55.0,5.9,90,0,4946,21730,1,5.5
41.21,15.680,-55.0,5.9,91,0,4948,21741,1,5.5
41.14,15.690,-55.2,6.0,92,0,4950,21752,1,5.5
41.07,15.650,-55.3,6.0,94,0,4952,21763,1,5.5
41.01,15.680,-55.3,6.1,95,0,4954,21772,1,5.5
40.93,15.680,-55.5,6.2,96,0,4956,21785,1,5.5
40.88,15.680,-55.6,6.2,97,0,4958,21792,1,5.5
40.82,15.630,-55.7,6.3,98,0,4960,21802,1,5.5
40.75,15.630,-55.7,6.3,98,0,4962,21813,1,5.5
40.68,15.510,-55.7,6.3,99,0,4964,21824,1,5.5
40.62,15.560,-55.8,6.3,99,0,4966,21833,1,5.5
40.56,15.560,-55.8,6.3,100,0,4968,21842,1,5.5
40.48,15.540,-56.0,6.3,100,0,4970,21855,1,5.5
40.41,15.510,-56.1,6.4,100,0,4972,21867,1,5.5
40.34,15.520,-56.2,6.4,101,0,4974,21878,1,5.4
40.27,15.510,-56.4,6.3,102,0,4976,21889,1,5.4
40.20,15.510,-56.5,6.3,102,0,4978,21900,1,5.4
40.14,15.480,-56.5,6.3,103,0,4980,21909,1,5.4
40.09,15.380,-56.5,6.5,103,0,4982,21917,1,5.4
40.02,15.380,-56.6,6.5,104,0,4984,21927,1,5.4
39.96,15.270,-56.7,6.4,104,0,4986,21937,1,5.4
39.89,15.270,-56.9,6.3,105,0,4988,21949,1,5.4
39.82,15.270,-56.9,6.2,106,0,4990,21960,1,5.4
39.74,15.250,-56.9,6.2,107,0,4992,21972,1,5.4
39.69,15.250,-57.0,6.1,107,0,4994,21980,1,5.4
39.63,15.250,-57.0,6.0,108,0,4996,21989,1,5.4
39.57,15.190,-56.9,5.8,109,0,4998,22000,1,5.4
39.51,15.190,-57.0,5.7,110,0,5000,22009,1,5.4
39.44,15.240,-57.2,5.5,111,0,5002,22020,1,5.4
39.38,15.280,-57.3,5.4,112,0,5004,22029,1,5.4
39.31,15.240,-57.4,5.2,113,0,5006,22042,1,5.4
39.23,15.240,-57.5,5.0,114,0,5008,22054,1,5.4
39.17,15.220,-57.4,4.8,115,0,5010,22063,1,5.4
39.11,15.180,-57.5,4.4,116,0,5012,22074,1,5.4
39.04,15.180,-57.5,4.2,118,0,5014,22085,1,5.4
38.98,15.160,-57.5,4.1,120,0,5016,22094,1,5.3
38.92,15.140,-57.5,3.9,121,0,5018,22103,1,5.3
38.87,15.120,-57.5,3.8,123,0,5020,22113,1,5.3
38.81,15.110,-57.6,3.8,118,0,5022,22122,1,5.3
38.75,15.090,-57.7,3.6,119,0,5024,22131,1,5.3
38.70,15.070,-57.8,3.5,120,0,5026,22140,1,5.3
38.64,15.040,-57.8,3.4,121,0,5028,22150,1,5.3
38.57,15.030,-57.9,3.3,123,0,5030,22160,1,5.3
38.51,15.090,-57.9,3.2,124,0,5032,22171,1,5.3
38.45,15.070,-57.9,3.1,125,2,5034,22180,1,5.3
38.40,15.040,-57.8,3.0,127,0,5036,22190,1,5.3
38.33,15.040,-57.8,2.9,128,0,5038,22200,1,5.3
38.25,15.040,-57.7,2.8,130,0,5040,22214,1,5.3
38.21,15.040,-57.7,2.7,129,0,5042,22220,1,5.3
38.15,15.040,-57.7,2.6,131,0,5044,22230,1,5.3
38.10,15.050,-57.7,2.5,132,0,5046,22239,1,5.3
38.04,15.050,-57.6,2.4,134,0,5048,22248,1,5.3
37.99,15.050,-57.6,2.3,136,0,5050,22257,1,5.3
37.92,15.050,-57.6,2.2,136,0,5052,22268,1,5.3
37.87,15.050,-57.6,2.2,139,0,5054,22277,1,5.3
37.80,15.050,-57.7,2.1,141,0,5056,22288,1,5.3
37.74,15.050,-57.8,2.0,143,0,5058,22299,1,5.3
37.68,15.050,-57.7,1.9,146,0,5060,22308,1,5.3
37.62,15.080,-57.7,1.9,148,0,5062,22319,1,5.3
37.54,15.030,-57.6,1.8,151,0,5064,22331,1,5.2
37.48,14.990,-57.7,1.8,154,0,5066,22342,1,5.2
37.42,14.990,-57.7,1.7,157,0,5068,22351,1,5.2
37.37,14.990,-57.7,1.7,161,0,5070,22361,1,5.2
37.31,14.990,-57.6,1.7,165,0,5072,22370,1,5.2
37.26,14.990,-57.6,1.6,169,0,5074,22379,1,5.2
37.21,14.990,-57.6,1.6,174,0,5076,22388,1,5.2
37.15,14.990,-57.6,1.6,178,0,5078,22398,1,5.2
37.10,14.910,-57.5,1.5,183,0,5080,22407,1,5.2
37.04,14.910,-57.4,1.5,187,0,5082,22416,1,5.2
37.00,14.990,-57.5,1.5,192,0,5084,22424,1,5.2
36.95,14.910,-57.4,1.5,197,0,5086,22432,1,5.2
36.89,14.990,-57.4,1.4,201,0,5088,22442,1,5.2
36.83,14.930,-57.4,1.4,206,0,5090,22452,1,5.2
36.76,14.980,-57.4,1.4,211,0,5092,22464,1,5.2
36.70,14.930,-57.4,1.4,215,0,5094,22475,1,5.2
36.65,14.980,-57.3,1.4,220,0,5096,22484,1,5.2
36.60,14.930,-57.3,1.4,224,0,5098,22492,1,5.2
36.56,14.930,-57.3,1.4,228,0,5100,22499,1,5.2
36.49,14.930,-57.3,1.4,230,0,5102,22510,1,5.2
36.43,14.930,-57.2,1.4,234,0,5104,22521,1,5.1
36.37,14.850,-57.2,1.4,237,0,5106,22532,1,5.1
36.32,14.790,-57.1,1.4,240,0,5108,22541,1,5.1
36.26,14.850,-57.0,1.4,243,0,5110,22550,1,5.1
36.20,14.870,-56.9,1.5,241,0,5112,22561,1,5.1
36.15,14.900,-56.9,1.5,243,0,5114,22570,1,5.1
36.09,14.870,-56.8,1.5,246,0,5116,22581,1,5.1
36.03,14.810,-56.8,1.6,248,0,5118,22592,1,5.1
35.97,14.790,-56.9,1.6,251,0,5120,22601,1,5.1
35.92,14.810,-56.9,1.3,252,0,5122,22611,1,5.1
35.85,14.800,-56.9,1.4,254,0,5124,22623,1,5.1
35.82,14.810,-56.9,1.4,256,0,5126,22629,1,5.1
35.77,14.810,-56.9,1.5,258,0,5128,22637,1,5.1
35.72,14.810,-56.9,1.6,260,0,5130,22646,1,5.1
35.66,14.810,-56.8,1.7,262,0,5132,22657,1,5.1
35.60,14.810,-56.7,1.8,264,0,5134,22668,1,5.1
35.55,14.830,-56.7,1.9,265,0,5136,22677,1,5.1
35.48,14.810,-56.7,2.1,267,0,5138,22688,1,5.1
35.42,14.810,-56.7,2.2,268,0,5140,22699,1,5.1
35.36,14.710,-56.7,2.3,270,0,5142,22710,1,5.1
35.30,14.700,-56.7,2.4,271,0,5144,22720,1,5.1
35.25,14.700,-56.7,2.5,272,0,5146,22730,1,5.1
35.20,14.710,-56.6,2.7,274,0,5148,22739,1,5.1
35.14,14.700,-56.6,2.8,275,0,5150,22750,1,5.1
35.08,14.700,-56.7,3.0,278,0,5152,22761,1,5.1
35.03,14.680,-56.7,3.1,278,0,5154,22770,1,5.1
34.96,14.710,-56.6,3.2,279,0,5156,22782,1,5.1
34.90,14.680,-56.5,3.3,279,0,5158,22793,1,5.0
34.84,14.670,-56.4,3.4,279,0,5160,22804,1,5.0
34.79,14.670,-56.2,3.3,278,0,5162,22813,1,5.0
34.74,14.670,-56.2,3.4,278,0,5164,22823,1,5.0
34.69,14.670,-56.1,3.5,279,0,5166,22832,1,5.0
34.62,14.650,-56.0,3.5,279,0,5168,22844,1,5.0
34.56,14.650,-55.9,3.5,279,0,5170,22855,1,5.0
34.51,14.690,-55.8,3.4,280,0,5172,22865,1,5.0
34.46,14.740,-55.7,3.5,280,0,5174,22874,1,5.0
34.40,14.650,-55.6,3.5,281,0,5176,22885,1,5.0
34.35,14.650,-55.5,3.5,281,0,5178,22894,1,5.0
34.31,14.650,-55.5,3.5,281,0,5180,22902,1,5.0
34.26,14.650,-55.5,3.8,280,0,5182,22911,1,5.0
34.22,14.770,-55.5,3.8,280,0,5184,22919,1,5.0
34.13,14.760,-55.5,3.7,281,0,5186,22935,1,5.0
34.07,14.720,-55.5,3.7,281,0,5188,22947,1,5.0
34.00,14.730,-55.4,3.6,282,0,5190,22959,1,5.0
33.95,14.750,-55.3,3.1,282,0,5192,22969,1,5.0
33.90,14.720,-55.2,3.1,282,0,5194,22978,1,5.0
33.85,14.750,-55.2,3.1,282,0,5196,22987,1,5.0
33.79,14.720,-55.1,3.2,282,0,5198,23000,1,5.0
33.73,14.720,-55.0,3.2,282,0,5200,23011,1,5.0
33.67,14.700,-55.0,3.2,282,0,5202,23022,1,5.0
33.62,14.690,-54.9,3.2,282,0,5204,23031,1,5.0
33.57,14.700,-54.8,3.2,282,0,5206,23040,1,5.0
33.52,14.700,-54.7,3.1,281,0,5208,23050,1,5.0
33.47,14.760,-54.6,3.1,281,0,5210,23059,1,5.0
33.42,14.840,-54.6,2.9,280,0,5212,23070,1,5.0
33.36,14.870,-54.5,2.8,280,0,5214,23081,1,5.0
33.31,14.870,-54.5,2.8,280,0,5216,23090,1,4.9
33.25,14.870,-54.4,2.7,279,0,5218,23101,1,5.0
33.20,14.900,-54.4,2.6,279,0,5220,23112,1,5.0
33.15,14.900,-54.3,2.7,279,0,5222,23122,1,5.0
33.09,14.930,-54.3,2.7,279,0,5224,23133,1,4.9
33.04,14.880,-54.3,2.7,279,0,5226,23142,1,4.9
32.99,14.880,-54.3,2.7,279,0,5228,23153,1,4.9
32.94,14.880,-54.3,2.7,279,0,5230,23162,1,5.0
32.90,14.880,-54.3,2.5,280,0,5232,23170,1,4.9
32.85,14.910,-54.3,2.5,281,0,5234,23180,1,4.9
32.80,14.910,-54.3,2.5,281,0,5236,23189,1,4.9
32.75,14.920,-54.3,2.5,281,0,5238,23198,1,4.9
32.70,14.920,-54.3,2.5,282,0,5240,23209,1,4.9
32.64,14.950,-54.3,2.5,282,2,5242,23220,1,4.9
32.59,14.920,-54.3,2.5,283,0,5244,23231,1,4.9
32.53,14.930,-54.3,2.6,284,0,5246,23242,1,4.9
32.47,14.920,-54.4,2.6,284,0,5248,23253,1,4.9
32.41,14.900,-54.5,2.7,285,0,5250,23266,1,4.9
32.36,14.830,-54.4,2.8,286,0,5252,23277,1,4.9
32.31,14.760,-54.4,2.9,287,0,5254,23286,1,4.9
32.25,14.740,-54.4,3.0,288,0,5256,23298,1,4.9
32.21,14.710,-54.4,3.1,289,0,5258,23305,1,4.9
32.17,14.710,-54.4,3.2,290,0,5260,23314,1,4.9
32.11,14.700,-54.4,3.2,290,0,5262,23325,1,4.9
32.06,14.670,-54.4,3.3,291,0,5264,23336,1,4.9
32.00,14.690,-54.5,3.3,293,0,5266,23347,1,4.9
31.94,14.640,-54.6,3.4,294,0,5268,23359,1,4.8
31.89,14.610,-54.6,3.4,296,0,5270,23369,1,4.8
31.85,14.560,-54.5,3.3,296,0,5272,23378,1,4.8
31.80,14.610,-54.5,3.4,298,0,5274,23388,1,4.8
31.75,14.560,-54.6,3.4,300,0,5276,23398,1,4.8
31.69,14.520,-54.6,3.4,302,0,5278,23409,1,4.8
31.63,14.510,-54.6,3.5,304,0,5280,23422,1,4.8
31.60,14.460,-54.7,3.5,306,0,5282,23428,1,4.8
31.55,14.420,-54.7,3.5,308,0,5284,23438,1,4.8
31.51,14.410,-54.7,3.6,310,0,5286,23447,1,4.8
31.46,14.410,-54.7,3.6,312,0,5288,23456,1,4.8
31.41,14.340,-54.7,3.6,314,0,5290,23467,1,4.8
31.35,14.340,-54.8,3.7,315,0,5292,23478,1,4.8
31.31,14.310,-54.9,3.7,317,0,5294,23487,1,4.8
31.26,14.300,-54.8,3.8,318,0,5296,23497,1,4.8
31.23,14.300,-54.8,3.9,320,0,5298,23503,1,4.8
31.17,14.290,-54.8,4.0,321,0,5300,23516,1,4.8
31.11,14.300,-54.7,4.1,322,0,5302,23528,1,4.8
31.06,14.300,-54.7,4.2,323,0,5304,23539,1,4.8
31.01,14.250,-54.7,4.4,325,0,5306,23548,1,4.8
30.97,14.280,-54.6,4.5,326,0,5308,23558,1,4.8
30.93,14.320,-54.6,4.6,327,0,5310,23566,1,4.8
30.87,14.220,-54.5,4.9,329,0,5312,23576,1,4.8
30.82,14.140,-54.4,5.0,330,0,5314,23587,1,4.8
30.78,14.140,-54.4,5.2,331,0,5316,23597,1,4.8
30.72,14.130,-54.3,5.4,332,0,5318,23608,1,4.8
30.68,14.100,-54.3,5.5,333,0,5320,23617,1,4.8
30.63,14.090,-54.3,5.7,334,0,5322,23628,1,4.8
30.58,14.080,-54.3,5.9,335,0,5324,23637,1,4.8
30.53,14.080,-54.3,6.0,336,0,5326,23648,1,4.8
30.48,14.050,-54.2,6.2,337,0,5328,23659,1,4.8
30.42,14.030,-54.3,6.3,338,0,5330,23672,1,4.8
30.37,14.050,-54.3,6.5,339,0,5332,23683,1,4.8
30.32,14.040,-54.4,6.7,340,0,5334,23692,1,4.8
30.28,14.040,-54.4,6.8,340,0,5336,23702,1,4.8
30.23,14.040,-54.3,6.9,341,0,5338,23711,1,4.8
30.20,14.000,-54.3,7.1,341,0,5340,23719,1,4.8
30.14,13.990,-54.4,6.9,343,0,5342,23731,1,4.8
30.09,13.990,-54.4,6.9,343,0,5344,23742,1,4.8
30.03,13.950,-54.3,7.0,344,0,5346,23755,1,4.8
30.00,13.910,-54.3,7.1,344,3,5347,23761,1,4.8
29.98,13.910,-54.3,7.1,344,0,5348,23766,1,4.8
29.93,13.790,-54.3,7.2,344,0,5350,23775,1,4.8
29.90,13.780,-54.3,7.2,344,0,5352,23783,1,4.8
29.85,13.780,-54.2,7.3,344,0,5354,23792,1,4.8
29.82,13.780,-54.1,7.3,344,0,5356,23800,1,4.8
29.76,13.780,-54.0,7.4,344,0,5358,23811,1,4.8
29.71,13.780,-53.9,7.4,344,0,5360,23822,1,4.8
29.67,13.800,-53.8,7.5,343,0,5362,23832,1,4.8
29.62,13.790,-53.8,7.5,343,0,5364,23842,1,4.8
29.59,13.800,-53.9,7.5,344,0,5366,23849,1,4.8
29.55,13.800,-53.9,7.5,344,0,5368,23857,1,4.8
29.50,13.810,-53.9,7.5,345,0,5370,23868,1,4.8
29.45,13.810,-54.0,7.7,347,0,5372,23879,1,4.8
29.41,13.810,-54.1,7.7,348,0,5374,23888,1,4.8
29.37,13.810,-54.1,7.7,348,0,5376,23897,1,4.8
29.32,13.810,-54.1,7.6,348,0,5378,23907,1,4.7
29.27,13.810,-54.0,7.6,348,0,5380,23918,1,4.8
29.23,13.810,-54.0,7.5,347,0,5382,23927,1,4.8
29.19,13.810,-53.8,7.4,345,0,5384,23936,1,4.7
29.13,13.790,-53.9,7.4,344,0,5386,23949,1,4.8
29.07,13.740,-53.9,7.4,342,0,5388,23962,1,4.7
29.05,13.710,-53.8,7.3,342,0,5390,23966,1,4.7
29.02,13.700,-53.8,7.4,343,0,5392,23974,1,4.7
28.98,13.680,-53.8,7.3,344,0,5394,23984,1,4.7
28.93,13.680,-53.7,7.1,344,0,5396,23994,1,4.7
28.88,13.650,-53.7,6.9,345,0,5398,24004,1,4.7
28.84,13.630,-53.7,6.8,346,0,5400,24013,1,4.7
28.78,13.620,-53.7,6.6,347,0,5402,24027,1,4.7
28.72,13.620,-53.7,6.6,348,0,5404,24040,1,4.7
28.68,13.620,-53.7,6.5,348,0,5406,24049,1,4.7
28.63,13.620,-53.6,6.5,347,0,5408,24060,1,4.7
28.58,13.560,-53.5,6.5,347,0,5410,24071,1,4.7
28.52,13.550,-53.4,6.4,347,0,5412,24085,1,4.7
28.48,13.560,-53.4,6.4,347,0,5414,24093,1,4.7
28.44,13.560,-53.3,6.3,347,0,5416,24103,1,4.7
28.40,13.560,-53.4,6.3,347,0,5418,24112,1,4.7
28.36,13.560,-53.4,6.2,347,0,5420,24122,1,4.7
28.31,13.640,-53.5,6.2,347,0,5422,24133,1,4.7
28.27,13.580,-53.5,6.1,347,0,5424,24142,1,4.7
28.21,13.650,-53.5,6.1,347,0,5426,24155,1,4.7
28.16,13.640,-53.4,6.0,346,0,5428,24167,1,4.7
28.11,13.640,-53.3,6.0,346,0,5430,24178,1,4.7
28.07,13.650,-53.3,5.9,346,0,5432,24188,1,4.7
28.04,13.650,-53.2,5.9,346,0,5434,24195,1,4.7
28.00,13.650,-53.1,5.8,345,0,5436,24205,1,4.7
27.95,13.670,-53.1,5.8,345,0,5438,24216,1,4.7
27.89,13.770,-53.2,5.7,345,0,5440,24228,1,4.7
27.85,13.790,-53.2,5.7,344,0,5442,24239,1,4.7
27.80,13.790,-53.2,5.7,344,0,5444,24249,1,4.7
27.77,13.790,-53.2,5.6,343,0,5446,24257,1,4.7
27.72,13.850,-53.2,5.6,343,0,5448,24268,1,4.7
27.68,13.890,-53.1,5.6,342,0,5450,24277,1,4.7
27.64,13.870,-53.0,5.5,341,0,5452,24287,1,4.7
27.60,13.900,-52.8,5.4,341,0,5454,24296,1,4.7
27.55,13.910,-52.8,5.4,340,0,5456,24307,1,4.7
27.50,13.930,-52.7,5.4,339,0,5458,24320,1,4.7
27.45,13.930,-52.7,5.3,339,0,5460,24331,1,4.7
27.41,13.950,-52.6,5.3,339,0,5462,24342,1,4.7
27.37,13.990,-52.4,5.2,338,0,5464,24351,1,4.7
27.33,13.950,-52.2,5.2,338,0,5466,24361,1,4.7
27.27,14.000,-52.1,5.2,337,0,5468,24373,1,4.7
27.23,13.990,-52.0,5.1,337,0,5470,24384,1,4.7
27.19,13.990,-51.9,5.2,337,0,5472,24394,1,4.7
27.15,14.010,-51.9,5.2,337,0,5474,24403,1,4.7
27.11,14.030,-52.0,5.2,337,0,5476,24413,1,4.7
27.06,14.080,-52.0,5.2,337,0,5478,24424,1,4.7
27.01,14.080,-52.0,5.2,337,0,5480,24437,1,4.7
26.96,14.100,-51.9,5.2,338,0,5482,24448,1,4.7
26.92,14.080,-51.8,5.1,338,0,5484,24459,1,4.7
26.88,14.080,-51.7,5.1,339,0,5486,24467,1,4.7
26.84,14.030,-51.5,5.0,339,0,5488,24478,1,4.7
26.79,14.030,-51.4,5.0,340,0,5490,24489,1,4.7
26.75,14.030,-51.2,4.8,338,0,5492,24498,1,4.7
26.71,14.030,-51.1,4.7,338,0,5494,24508,1,4.7
26.67,14.030,-51.0,4.6,339,0,5496,24519,1,4.7
26.63,14.010,-51.0,4.5,340,0,5498,24528,1,4.7
26.58,14.010,-51.0,4.4,342,0,5500,24540,1,4.7
26.54,13.970,-50.9,4.3,343,0,5502,24551,1,4.7
26.49,13.970,-51.0,4.2,344,0,5504,24562,1,4.7
26.45,13.950,-51.0,4.1,345,0,5506,24571,1,4.7
26.42,13.950,-51.0,4.0,346,0,5508,24579,1,4.7
26.38,13.950,-50.9,3.9,348,0,5510,24589,1,4.7
26.35,13.940,-50.8,4.0,349,0,5512,24597,1,4.7
26.32,13.780,-50.8,3.9,349,0,5514,24605,1,4.7
26.28,13.780,-50.8,3.9,350,0,5516,24614,1,4.7
26.23,13.770,-50.7,3.8,351,0,5518,24625,1,4.7
26.19,13.770,-50.7,3.8,352,0,5520,24637,1,4.7
26.16,13.770,-50.8,3.7,353,0,5522,24644,1,4.7
26.12,13.770,-50.9,3.7,354,0,5524,24654,1,4.7
26.08,13.770,-50.9,3.7,356,0,5526,24664,1,4.7
26.04,13.770,-50.9,3.7,358,0,5528,24673,1,4.7
26.01,13.770,-50.8,3.6,1,0,5530,24683,1,4.7
25.97,13.710,-50.8,3.7,3,0,5532,24691,1,4.7
25.92,13.740,-50.8,3.7,7,0,5534,24703,1,4.7
25.88,13.710,-50.7,3.7,11,0,5536,24714,1,4.7
25.84,13.710,-50.6,3.7,16,0,5538,24724,1,4.7
25.81,13.710,-50.5,3.7,21,0,5540,24732,1,4.7
25.77,13.710,-50.5,3.7,26,0,5542,24741,1,4.7
25.73,13.740,-50.4,3.7,31,0,5544,24753,1,4.7
25.70,13.710,-50.3,3.7,36,0,5546,24761,1,4.7
25.66,13.740,-50.3,3.7,40,0,5548,24770,1,4.7
25.63,13.750,-50.2,3.8,44,0,5550,24778,1,4.7
25.59,13.800,-50.2,3.7,45,0,5552,24788,1,4.7
25.55,13.800,-50.1,3.7,48,0,5554,24797,1,4.7
25.51,13.800,-50.1,3.7,50,0,5556,24807,1,4.7
25.47,13.810,-50.0,3.8,52,0,5558,24818,1,4.7
25.43,13.820,-50.0,3.8,53,0,5560,24828,1,4.7
25.39,13.830,-49.9,3.8,54,0,5562,24839,1,4.7
25.34,13.820,-49.8,3.9,55,0,5564,24851,1,4.7
25.29,13.820,-49.6,3.9,56,0,5566,24864,1,4.7
25.25,13.820,-49.6,4.0,57,0,5568,24875,1,4.7
25.22,13.840,-49.6,4.1,58,0,5570,24883,1,4.7
25.18,13.840,-49.6,4.1,59,0,5572,24893,1,4.7
25.14,13.840,-49.5,4.1,60,2,5574,24904,1,4.7
25.09,13.930,-49.6,4.3,60,0,5576,24915,1,4.7
25.06,13.930,-49.6,4.4,61,0,5578,24925,1,4.7
25.02,13.930,-49.7,4.5,62,0,5580,24935,1,4.7
24.98,13.810,-49.8,4.6,63,0,5582,24944,1,4.7
24.94,13.930,-49.8,4.8,64,0,5584,24955,1,4.7
24.91,13.930,-50.0,4.9,65,0,5586,24965,1,4.7
24.87,13.930,-50.0,5.0,66,0,5588,24974,1,4.7
24.84,13.950,-50.3,5.1,66,0,5590,24982,1,4.7
24.80,13.950,-50.4,5.2,68,0,5592,24994,1,4.7
24.78,13.970,-50.4,5.2,68,0,5594,24998,1,4.7
24.73,14.000,-50.4,5.2,69,0,5596,25011,1,4.7
24.68,14.000,-50.5,5.2,68,0,5598,25024,1,4.7
24.63,14.000,-50.6,5.1,68,0,5600,25037,1,4.7
24.59,14.000,-50.6,5.1,68,0,5602,25048,1,4.7
24.54,14.030,-50.6,5.0,67,0,5604,25060,1,4.7
24.50,14.090,-50.6,5.0,67,0,5606,25072,1,4.7
24.46,14.060,-50.6,4.9,67,0,5608,25083,1,4.7
24.42,14.090,-50.6,4.9,67,0,5610,25092,1,4.7
24.38,14.060,-50.6,5.0,69,0,5612,25103,1,4.7
24.35,14.060,-50.6,5.1,69,0,5614,25113,1,4.7
24.32,14.090,-50.5,5.1,69,0,5616,25121,1,4.7
24.28,14.040,-50.5,5.2,70,0,5618,25130,1,4.7
24.25,14.020,-50.5,5.3,70,0,5620,25140,1,4.7
24.21,14.020,-50.5,5.4,70,0,5622,25149,1,4.7
24.17,14.020,-50.5,5.5,71,0,5624,25161,1,4.7
24.13,14.010,-50.5,5.6,72,0,5626,25172,1,4.7
24.10,14.020,-50.5,5.7,73,0,5628,25180,1,4.7
24.07,14.090,-50.5,5.9,74,0,5630,25188,1,4.7
24.03,14.020,-50.5,5.8,73,0,5632,25199,1,4.7
23.98,14.090,-50.4,5.9,74,0,5634,25212,1,4.7
