
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.01,7.290,-40.0,5.5,89,0,5448,30633,1,17.7
10.98,7.330,-40.0,5.5,90,0,5450,30647,1,17.7
10.96,7.330,-39.9,5.4,89,0,5452,30660,1,17.7
10.94,7.290,-39.9,5.4,89,0,5454,30672,1,17.7
10.92,7.290,-39.9,5.3,89,0,5456,30685,1,17.7
10.90,7.270,-39.9,5.3,89,0,5458,30698,1,17.7
10.89,7.260,-39.9,5.3,89,0,5460,30708,1,17.7
10.87,7.220,-40.0,5.2,89,0,5462,30718,1,17.7
10.85,7.220,-40.0,5.1,89,0,5464,30728,1,17.7
10.84,7.170,-40.0,5.1,90,0,5466,30738,1,17.7
10.82,7.170,-40.0,5.1,90,0,5468,30750,1,17.7
10.80,7.170,-39.6,5.1,91,0,5470,30765,1,17.7
10.77,7.170,-39.5,5.0,91,0,5472,30782,1,17.7
10.74,7.150,-39.3,5.0,92,0,5474,30800,1,17.7
10.71,7.060,-39.2,5.1,92,0,5476,30817,1,17.7
10.69,7.030,-39.1,5.1,93,0,5478,30832,1,17.7
10.67,7.010,-39.1,5.1,95,0,5480,30845,1,17.6
10.65,7.010,-38.7,5.2,96,0,5482,30860,1,17.6
10.62,7.010,-38.8,5.2,97,0,5484,30877,1,17.6
10.59,7.010,-38.7,5.3,98,0,5486,30897,1,17.6
10.57,7.010,-38.6,5.4,99,0,5488,30911,1,17.6
10.55,7.010,-38.5,5.4,100,0,5490,30926,1,17.6
10.53,7.010,-38.3,5.5,102,0,5492,30939,1,17.6
10.51,7.010,-38.2,5.6,103,0,5494,30948,1,17.6
10.50,7.010,-38.1,5.7,104,0,5496,30958,1,17.6
10.48,7.010,-38.0,5.7,105,0,5498,30966,1,17.6
10.47,7.010,-37.9,5.8,106,0,5500,30976,1,17.6
10.46,7.020,-37.8,6.0,108,0,5502,30985,1,17.6
10.43,7.020,-37.7,6.1,109,0,5504,31000,1,17.6
10.41,7.020,-37.6,6.1,110,0,5506,31015,1,17.6
10.38,7.020,-37.5,6.2,110,0,5508,31032,1,17.6
10.36,7.030,-37.3,6.3,111,0,5510,31047,1,17.6
10.34,7.030,-37.2,6.3,111,0,5512,31062,1,17.6
10.32,7.030,-37.1,6.4,112,0,5514,31077,1,17.6
10.29,7.030,-37.0,6.5,112,0,5516,31092,1,17.6
10.27,7.010,-36.9,6.5,112,0,5518,31108,1,17.5
10.25,6.970,-36.8,6.6,113,0,5520,31121,1,17.5
10.23,6.900,-36.7,6.6,113,0,5522,31135,1,17.5
10.21,6.820,-36.5,6.7,113,0,5524,31150,1,17.6
10.19,6.800,-36.4,6.7,113,0,5526,31165,1,17.5
10.17,6.760,-36.3,6.7,113,0,5528,31179,1,17.5
10.15,6.760,-36.4,6.7,114,0,5530,31192,1,17.5
10.12,6.750,-36.1,6.6,115,0,5532,31207,1,17.5
10.10,6.730,-35.9,6.6,115,0,5534,31221,1,17.5
10.08,6.720,-35.9,6.6,116,0,5536,31238,1,17.5
10.06,6.700,-35.9,6.6,116,0,5538,31253,1,17.5
10.04,6.660,-35.9,6.5,117,0,5540,31267,1,17.5
10.02,6.590,-36.0,6.6,116,0,5542,31279,1,17.5
10.01,6.550,-36.1,6.6,116,0,5544,31289,1,17.5
10.00,6.550,-36.1,6.6,116,3,5545,31293,1,17.5
9.99,6.550,-36.2,6.5,117,0,5546,31301,1,17.5
9.97,6.550,-36.2,6.4,117,0,5548,31311,1,17.5
9.96,6.550,-36.2,6.3,118,0,5550,31323,1,17.5
9.94,6.550,-36.1,6.2,118,0,5552,31335,1,17.5
9.92,6.550,-35.9,6.1,119,0,5554,31350,1,17.5
9.90,6.540,-35.8,6.0,119,0,5556,31365,1,17.5
9.88,6.540,-35.8,5.9,120,0,5558,31380,1,17.4
9.85,6.540,-35.9,5.9,120,0,5560,31396,1,17.4
9.83,6.540,-36.1,5.8,121,0,5562,31411,1,17.4
9.81,6.540,-36.1,5.7,121,0,5564,31426,1,17.4
9.79,6.530,-36.1,5.7,122,0,5566,31441,1,17.4
9.77,6.450,-36.0,5.7,122,0,5568,31457,1,17.4
9.75,6.450,-35.9,5.7,122,0,5570,31472,1,17.4
9.72,6.430,-35.9,5.9,122,0,5572,31491,1,17.4
9.69,6.290,-36.0,5.9,122,0,5574,31511,1,17.4
9.67,6.240,-35.9,5.9,123,0,5576,31530,1,17.4
9.65,6.150,-35.7,5.9,123,0,5578,31543,1,17.4
9.63,6.080,-35.6,5.9,123,0,5580,31558,1,17.4
9.61,6.080,-35.4,5.8,124,0,5582,31572,1,17.4
9.59,6.070,-35.2,5.8,124,0,5584,31586,1,17.4
9.57,6.070,-35.0,5.8,124,0,5586,31601,1,17.4
9.55,6.060,-34.8,5.8,124,0,5588,31615,1,17.4
9.53,6.060,-34.8,5.9,124,0,5590,31628,1,17.4
9.51,6.060,-34.8,6.0,124,0,5592,31640,1,17.4
9.50,6.060,-34.8,6.0,124,0,5594,31652,1,17.4
9.48,6.060,-34.9,6.0,124,0,5596,31667,1,17.4
9.45,6.080,-34.9,6.0,124,0,5598,31686,1,17.4
9.43,6.050,-34.9,6.0,124,0,5600,31705,1,17.3
9.40,6.050,-34.9,6.2,125,0,5602,31722,1,17.3
9.38,6.050,-35.0,6.2,125,0,5604,31736,1,17.3
9.37,6.050,-35.2,6.3,125,0,5606,31747,1,17.3
9.35,5.990,-35.3,6.3,125,0,5608,31759,1,17.3
9.33,5.980,-35.3,6.3,125,0,5610,31773,1,17.3
9.31,5.980,-35.2,6.4,125,0,5612,31788,1,17.3
9.29,5.970,-35.2,6.4,125,0,5614,31804,1,17.3
9.27,5.950,-35.1,6.4,125,0,5616,31819,1,17.3
9.25,5.940,-35.1,6.4,124,0,5618,31832,1,17.3
9.23,5.930,-35.1,6.4,124,0,5620,31848,1,17.3
9.21,5.910,-35.1,6.5,124,0,5622,31863,1,17.3
9.19,5.900,-35.1,6.5,124,0,5624,31878,1,17.3
9.17,5.890,-35.1,6.5,124,0,5626,31894,1,17.3
9.15,5.870,-35.1,6.5,124,0,5628,31909,1,17.3
9.14,5.860,-35.0,6.5,123,0,5630,31923,1,17.3
9.12,5.850,-34.9,6.4,123,0,5632,31938,1,17.3
9.10,5.830,-34.8,6.4,123,0,5634,31953,1,17.3
9.07,5.780,-34.7,6.4,123,0,5636,31970,1,17.3
9.06,5.830,-34.7,6.4,122,0,5638,31984,1,17.2
9.04,5.830,-34.7,6.4,122,0,5640,31998,1,17.2
9.02,5.800,-34.6,6.3,122,0,5642,32008,1,17.2
9.01,5.800,-34.6,6.3,122,0,5644,32020,1,17.2
8.99,5.800,-34.8,6.3,121,0,5646,32035,1,17.2
8.97,5.760,-34.8,6.2,121,0,5648,32049,1,17.2
8.96,5.740,-34.8,6.2,121,0,5650,32061,1,17.2
8.95,5.740,-34.8,6.4,121,0,5652,32069,1,17.2
8.93,5.730,-34.9,6.3,120,0,5654,32078,1,17.2
8.92,5.720,-34.9,6.3,120,0,5656,32088,1,17.2
8.90,5.710,-34.9,6.2,119,0,5658,32102,1,17.2
8.88,5.710,-34.9,6.1,118,0,5660,32119,1,17.2
8.86,5.700,-35.0,6.0,117,0,5662,32134,1,17.2
8.84,5.690,-35.0,5.9,116,0,5664,32149,1,17.2
8.82,5.680,-35.0,5.8,116,0,5666,32166,1,17.2
8.80,5.670,-35.1,5.6,115,0,5668,32182,1,17.2
8.79,5.670,-35.1,5.5,114,0,5670,32195,1,17.2
8.77,5.660,-35.3,5.3,113,0,5672,32207,1,17.2
8.76,5.610,-35.4,5.2,112,0,5674,32217,1,17.2
8.75,5.630,-35.4,5.1,112,2,5676,32224,1,17.2
8.73,5.630,-35.0,5.1,111,0,5678,32238,1,17.1
8.71,5.620,-34.7,5.0,110,0,5680,32251,1,17.1
8.70,5.610,-34.3,5.0,110,0,5682,32265,1,17.2
8.68,5.600,-34.0,4.9,109,0,5684,32279,1,17.1
8.66,5.580,-33.7,4.9,108,0,5686,32292,1,17.1
8.66,5.560,-33.5,4.8,108,0,5688,32296,1,17.1
8.65,5.540,-33.4,4.8,107,0,5690,32301,1,17.1
8.65,5.510,-33.3,4.7,108,0,5692,32304,1,17.1
8.63,5.490,-33.0,4.6,107,0,5694,32320,1,17.1
8.61,5.460,-32.6,4.6,107,0,5696,32334,1,17.1
8.59,5.440,-32.4,4.6,106,0,5698,32349,1,17.1
8.58,5.410,-32.4,4.6,106,0,5700,32363,1,17.1
8.56,5.380,-32.3,4.6,105,0,5702,32378,1,17.1
8.54,5.360,-32.2,4.6,104,0,5704,32397,1,17.1
8.52,5.330,-32.1,4.7,104,0,5706,32414,1,17.1
8.49,5.300,-32.0,4.8,104,0,5708,32433,1,17.1
8.47,5.280,-31.9,4.9,103,0,5710,32451,1,17.1
8.45,5.250,-31.8,4.6,101,0,5712,32470,1,17.1
8.43,5.220,-31.7,4.9,102,0,5714,32487,1,17.1
8.41,5.200,-31.6,5.1,102,0,5716,32506,1,17.1
8.39,5.170,-31.5,5.4,103,0,5718,32521,1,17.0
8.37,5.150,-31.4,5.7,103,2,5720,32537,1,17.0
8.35,5.210,-31.5,6.0,103,0,5722,32551,1,17.0
8.33,5.210,-31.5,6.3,103,0,5724,32572,1,17.0
8.31,5.140,-31.6,6.5,102,0,5726,32591,1,17.0
8.28,5.140,-31.6,6.6,102,0,5728,32611,1,17.0
8.26,5.140,-31.7,6.7,102,0,5730,32630,1,17.0
8.24,5.140,-31.7,6.8,101,0,5732,32651,1,17.0
8.22,5.140,-31.7,6.8,101,0,5734,32665,1,17.0
8.20,5.130,-31.8,6.7,102,0,5736,32680,1,17.0
8.18,5.120,-31.9,6.6,102,0,5738,32694,1,17.0
8.17,5.110,-31.9,6.5,103,0,5740,32708,1,17.0
8.15,5.100,-32.0,6.4,102,0,5742,32723,1,17.0
8.14,5.090,-32.0,6.2,102,0,5744,32737,1,17.0
8.12,5.080,-32.0,6.0,101,0,5746,32751,1,17.0
8.10,5.070,-32.1,5.8,101,0,5748,32767,1,17.0
8.09,5.060,-32.2,5.5,101,0,5750,32780,1,16.9
8.07,5.050,-32.2,5.2,100,0,5752,32794,1,16.9
8.05,5.040,-32.2,4.9,100,0,5754,32810,1,16.9
8.04,5.030,-32.1,4.6,99,0,5756,32823,1,16.9
8.02,5.000,-32.1,4.4,98,0,5758,32837,1,16.9
8.01,5.000,-32.1,4.4,98,0,5760,32851,1,16.9
7.99,4.980,-32.1,4.1,97,0,5762,32866,1,16.9
7.97,4.980,-32.1,4.6,97,0,5764,32880,1,16.9
7.96,4.980,-32.0,5.2,97,0,5766,32894,1,16.9
7.94,4.980,-32.0,5.8,98,0,5768,32910,1,16.9
7.92,4.980,-31.9,6.2,97,0,5770,32923,1,16.9
7.91,4.980,-31.9,5.5,93,0,5772,32937,1,16.9
7.89,4.980,-31.9,5.6,93,0,5774,32953,1,16.9
7.88,4.980,-31.8,5.7,93,0,5776,32966,1,16.9
7.86,4.960,-31.8,5.8,92,0,5778,32980,1,16.9
7.84,4.950,-31.7,5.9,92,0,5780,32996,1,16.9
7.83,4.930,-31.7,6.1,91,0,5782,33010,1,16.9
7.82,4.900,-31.7,6.4,90,0,5784,33017,1,16.8
7.81,4.880,-31.6,6.6,90,0,5786,33022,1,16.8
7.80,4.860,-31.6,6.8,89,0,5788,33030,1,16.8
7.79,4.840,-31.5,7.1,89,0,5790,33041,1,16.8
7.78,4.820,-31.5,7.2,88,0,5792,33053,1,16.8
7.77,4.800,-31.4,7.4,88,0,5794,33065,1,16.8
7.75,4.780,-31.3,7.5,87,0,5796,33077,1,16.8
7.74,4.760,-31.3,7.6,86,0,5798,33091,1,16.8
7.72,4.740,-31.2,7.7,86,0,5800,33103,1,16.8
7.71,4.720,-31.1,7.6,85,0,5802,33115,1,16.8
7.70,4.700,-31.1,7.6,85,0,5804,33127,1,16.8
7.68,4.680,-31.0,7.6,84,0,5806,33141,1,16.8
7.67,4.660,-30.8,7.5,83,0,5808,33157,1,16.8
7.65,4.660,-30.5,7.5,83,0,5810,33172,1,16.8
7.63,4.660,-30.2,7.7,82,0,5812,33190,1
7.61,4.650,-29.8,7.5,82,0,5814,33205,1,16.7
7.60,4.650,-30.1,7.2,81,0,5816,33223,1,16.7
7.58,4.650,-30.4,6.9,81,0,5818,33240,1,16.7
7.56,4.650,-30.6,6.6,80,0,5820,33254,1,16.7
7.55,4.650,-30.8,6.7,79,0,5822,33266,1,16.7
7.54,4.570,-30.6,6.6,79,0,5824,33276,1,16.7
7.53,4.560,-30.5,6.4,78,0,5826,33287,1,16.7
7.51,4.560,-30.5,6.3,78,0,5828,33301,1,16.7
7.50,4.560,-30.5,6.2,78,0,5830,33315,1,16.7
7.48,4.540,-30.4,6.1,78,0,5832,33328,1,16.7
7.47,4.530,-30.4,5.9,78,0,5834,33341,1,16.6
7.46,4.520,-30.3,5.8,78,0,5836,33351,1,16.6
7.45,4.500,-30.3,5.7,79,0,5838,33363,1,16.6
7.43,4.490,-30.3,5.6,79,0,5840,33375,1,16.6
7.42,4.480,-30.2,5.5,79,0,5842,33387,1,16.6
7.41,4.460,-30.2,5.5,80,0,5844,33400,1,16.6
7.39,4.450,-30.1,5.4,80,0,5846,33413,1,16.5
7.38,4.440,-30.0,5.3,81,0,5848,33426,1,16.5
7.37,4.420,-29.9,5.2,81,0,5850,33440,1,16.5
7.35,4.410,-29.8,5.2,82,0,5852,33453,1,16.5
7.34,4.400,-29.6,5.1,83,0,5854,33467,1,16.5
7.33,4.380,-29.5,5.1,84,0,5856,33480,1,16.5
7.31,4.370,-29.4,5.0,85,0,5858,33494,1,16.5
7.30,4.360,-29.3,5.0,85,0,5860,33507,1,16.5
7.28,4.340,-29.3,4.9,86,0,5862,33521,1,16.5
7.27,4.330,-29.2,4.9,87,0,5864,33534,1,16.5
7.26,4.320,-29.1,4.8,88,0,5866,33548,1,16.5
7.24,4.300,-29.2,4.8,89,0,5868,33562,1,16.5
7.23,4.290,-29.2,4.8,90,0,5870,33575,1,16.5
7.22,4.280,-29.1,4.8,91,0,5872,33588,1,16.5
7.20,4.260,-29.1,4.7,92,2,5874,33602,1,16.5
