
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-08,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.1,0,314.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.03,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.27,13.93,-52.2,2.7,163,0,4928,25644,2,18.1
23.24,13.93,-52.3,2.6,165,0,4930,25653,2,18.1
23.2,13.89,-52.4,2.5,167,0,4932,25663,2,18.1
23.16,13.82,-52.5,2.4,169,0,4934,25674,2,18.1
23.13,13.82,-52.6,2.3,169,0,4936,25683,2,18.1
23.09,13.81,-52.6,2.2,170,0,4938,25694,2,18.1
23.05,13.82,-52.3,2.1,169,0,4940,25705,2,18.1
23.02,13.82,-52.3,2,167,0,4942,25715,2,18.1
22.98,13.93,-52.2,1.9,165,0,4944,25724,2,18.1
22.94,14.01,-52.1,1.7,162,0,4946,25737,2,18.1
22.9,14.01,-52,1.6,158,0,4948,25748,2,18.1
22.87,14.02,-51.8,1.4,152,0,4950,25757,2,18.1
22.83,14.06,-52.2,1.2,144,0,4952,25769,2,18.1
22.79,14.06,-52,1.1,134,0,4954,25778,2,18.1
22.75,14.01,-51.9,1,125,0,4956,25789,2,18.1
22.72,13.95,-51.8,1,111,0,4958,25800,2,18.1
22.68,13.9,-51.6,1,96,0,4960,25810,2,18.1
22.65,13.9,-51.6,1,85,0,4962,25819,2,18.1
22.61,13.9,-51.6,1,75,0,4964,25830,2,18.1
22.57,13.95,-51.6,1.1,67,0,4966,25841,2,18.1
22.53,14.05,-51.5,1.2,60,0,4968,25854,2,18.1
22.5,14.05,-51.3,1.4,55,0,4970,25862,2,18.1
22.46,14.05,-51.8,1.4,53,0,4972,25873,2,18.1
22.43,14.04,-51.6,1.5,52,0,4974,25882,2,18.1
22.39,13.96,-51.5,1.5,52,0,4976,25894,2,18.1
22.36,13.92,-51.5,1.6,53,0,4978,25903,2,18.1
22.33,13.93,-51.6,1.6,56,0,4980,25911,2,18.1
22.29,13.93,-51.6,1.6,59,0,4982,25922,2,18.1
22.25,13.93,-51.5,1.6,62,0,4984,25933,2,18.1
22.22,13.9,-51.5,1.6,67,0,4986,25943,2,18
22.19,13.88,-51.4,1.6,71,0,4988,25951,2,18
22.16,13.88,-51.2,1.6,74,0,4990,25962,2,18
22.12,13.84,-51.1,1.6,77,0,4992,25973,2,18
22.08,13.84,-51.1,1.6,79,0,4994,25984,2,18
22.04,13.84,-51,1.7,81,0,4996,25995,2,18
22.01,13.84,-51,1.7,81,0,4998,26005,2,18
21.97,13.84,-50.7,1.7,80,0,5000,26016,2,18
21.94,13.84,-50.7,1.6,78,0,5002,26027,2,18
21.9,13.87,-50.6,1.6,75,0,5004,26038,2,18
21.86,13.84,-50.5,1.7,71,0,5006,26049,2,18
21.83,13.83,-50.3,1.7,67,0,5008,26059,2,18
21.8,13.83,-50.8,1.7,61,0,5010,26068,2,18
21.77,13.78,-50.2,1.8,57,0,5012,26078,2,18
21.73,13.76,-50.3,1.9,53,0,5014,26089,2,18
21.7,13.66,-50.3,2.1,50,0,5016,26098,2,18
21.66,13.6,-50.3,2.2,48,0,5018,26108,2,18
21.63,13.6,-50.3,2.4,46,0,5020,26119,2,18
21.6,13.6,-50.3,2.6,45,0,5022,26129,2,18
21.56,13.6,-50.3,2.8,45,0,5024,26138,2,18
21.53,13.63,-50.3,3,45,0,5026,26148,2,18
21.5,13.64,-50.3,3.2,46,0,5028,26159,2,18
21.46,13.66,-50.4,3.3,47,0,5030,26169,2,18
21.43,13.69,-50.4,3.5,49,0,5032,26178,2,18
21.4,13.69,-50.4,3.6,51,0,5034,26188,2,18
21.37,13.69,-50.4,3.7,53,0,5036,26197,2,18
21.34,13.67,-50.4,3.8,55,0,5038,26207,2,18
21.3,13.64,-50.4,3.9,58,0,5040,26219,2,18
21.27,13.64,-50.4,4,61,0,5042,26229,2,18
21.23,13.64,-50.4,4.1,63,0,5044,26240,2,18
21.19,13.63,-50.5,4.1,66,0,5046,26251,2,18
21.16,13.63,-50.5,4.2,69,0,5048,26261,2,18
21.13,13.63,-50.6,4.2,72,0,5050,26270,2,18
21.1,13.62,-50.7,4.2,74,0,5052,26282,2,18
21.07,13.61,-50.8,4.3,76,0,5054,26289,2,18
21.04,13.59,-50.5,4.3,78,0,5056,26299,2,18
21.01,13.59,-50.4,4.3,80,0,5058,26309,2,18
20.97,13.56,-50.5,4.3,82,0,5060,26320,2,18
20.94,13.55,-50.5,4.3,83,0,5062,26329,2,18
20.91,13.54,-50.5,4.3,84,0,5064,26340,2,18
20.88,13.53,-50.4,4.3,85,0,5066,26348,2,18
20.84,13.53,-50.4,4.3,85,0,5068,26360,2,18
20.81,13.53,-50.5,4.4,85,0,5070,26371,2,18
20.78,13.54,-50.4,4.4,86,0,5072,26380,2,17.9
20.75,13.61,-50.2,4.5,86,0,5074,26390,2,17.9
20.72,13.61,-50.1,4.6,86,0,5076,26399,2,17.9
20.68,13.68,-50.1,4.7,86,0,5078,26412,2,17.9
20.64,13.68,-50.1,4.9,86,0,5080,26423,2,17.9
20.61,13.68,-50.1,5,86,0,5082,26433,2,17.9
20.58,13.63,-50.1,5.2,87,0,5084,26442,2,17.9
20.55,13.58,-50.1,5.4,87,0,5086,26454,2,17.9
20.51,13.55,-50,5.6,88,0,5088,26465,2,17.9
20.48,13.55,-49.9,5.8,89,0,5090,26474,2,17.9
20.45,13.54,-49.8,6,89,0,5092,26484,2,17.9
20.42,13.55,-49.9,6.2,90,0,5094,26495,2,17.9
20.39,13.59,-49.6,6.4,90,0,5096,26505,2,17.9
20.35,13.59,-49.7,6.6,90,0,5098,26517,2,17.9
20.31,13.59,-49.7,6.8,90,0,5100,26529,2,17.9
20.29,13.54,-49.7,7,90,0,5102,26537,2,17.9
20.26,13.54,-49.6,7.2,90,0,5104,26546,2,17.9
20.23,13.44,-49.4,7.3,90,0,5106,26556,2,17.9
20.19,13.39,-49.6,7.5,89,0,5108,26567,2,17.9
20.16,13.36,-49.5,7.7,89,0,5110,26577,2,17.9
20.13,13.36,-49.4,7.8,89,0,5112,26586,2,17.9
20.1,13.36,-49.6,8,89,0,5114,26597,2,17.9
20.07,13.43,-49.7,8,89,0,5116,26607,2,17.9
20.04,13.43,-49.8,8.1,89,0,5118,26618,2,17.9
20.01,13.43,-49.9,8.1,89,0,5120,26628,2,17.9
20,13.43,-49.9,8.1,89,3,5120,26630,2,17.9
19.97,13.43,-49.8,8.1,89,0,5122,26639,2,17.9
19.94,13.43,-49.7,8,89,0,5124,26648,2,17.9
19.91,13.43,-49.6,7.8,90,0,5126,26658,2,17.9
19.88,13.43,-49.4,7.7,90,0,5128,26669,2,17.9
19.85,13.45,-49.3,7.5,91,0,5130,26679,2,17.9
19.82,13.47,-49.4,7.3,91,0,5132,26688,2,17.9
19.79,13.47,-49.5,7,92,0,5134,26698,2,17.9
19.76,13.46,-49.6,6.8,93,0,5136,26708,2,17.9
19.73,13.45,-49.6,6.5,93,0,5138,26719,2,17.9
19.7,13.45,-49.6,6.3,94,0,5140,26730,2,17.9
19.66,13.35,-49.7,6,95,0,5142,26741,2,17.9
19.63,13.34,-49.5,5.7,96,0,5144,26752,2,17.9
19.6,13.35,-49.6,5.4,97,0,5146,26762,2,17.9
19.57,13.36,-49.7,5.1,97,0,5148,26771,2,17.9
19.54,13.34,-49.8,4.8,98,0,5150,26783,2,17.9
19.51,13.34,-49.9,4.5,99,0,5152,26794,2,17.9
19.48,13.36,-49.9,4.1,99,0,5154,26803,2,17.9
19.45,13.37,-49.9,3.8,99,0,5156,26813,2,17.9
19.42,13.39,-49.9,3.4,99,0,5158,26823,2,17.9
19.39,13.39,-49.9,3,98,0,5160,26834,2,17.9
19.35,13.39,-49.9,2.7,96,0,5162,26845,2,17.9
19.32,13.35,-49.8,2.4,94,0,5164,26856,2,17.9
19.29,13.17,-49.9,2.1,91,0,5166,26866,2,17.9
19.26,13.16,-49.8,1.9,88,0,5168,26875,2,17.9
19.24,13.16,-49.6,1.7,84,0,5170,26885,2,17.9
19.21,13.17,-49.4,1.6,79,0,5172,26894,2,17.9
19.18,13.22,-49.4,1.6,74,0,5174,26904,2,17.9
19.15,13.26,-49.4,1.5,71,0,5176,26915,2,17.9
19.11,13.27,-49.4,1.6,69,0,5178,26926,2,17.9
19.09,13.27,-49.5,1.6,68,0,5180,26936,2,17.9
19.06,13.3,-49.4,1.7,68,0,5182,26946,2,17.8
19.03,13.3,-49.4,1.9,69,0,5184,26957,2,17.8
19,13.3,-49.3,2,72,0,5186,26966,2,17.8
18.97,13.3,-49.2,2.2,75,0,5188,26978,2,17.8
18.93,13.31,-49.2,2.3,79,0,5190,26989,2,17.8
18.91,13.3,-49.2,2.5,84,0,5192,26998,2,17.8
18.88,13.25,-49.3,2.7,87,0,5194,27008,2,17.8
18.85,13.25,-49.3,2.9,90,0,5196,27018,2,17.8
18.82,13.25,-49.3,3,93,0,5198,27029,2,17.8
18.79,13.28,-49.3,3.1,96,0,5200,27040,2,17.8
18.76,13.33,-49.3,3.2,98,0,5202,27050,2,17.8
18.73,13.41,-49.3,3.3,99,0,5204,27061,2,17.8
18.7,13.41,-49.3,3.4,100,0,5206,27070,2,17.8
18.67,13.41,-49.4,3.4,101,0,5208,27080,2,17.8
18.64,13.36,-49.1,3.4,100,0,5210,27091,2,17.8
18.61,13.33,-48.9,3.3,100,0,5212,27102,2,17.8
18.58,13.3,-48.9,3.3,98,0,5214,27112,2,17.8
18.55,13.22,-48.7,3.2,97,0,5216,27123,2,17.8
18.52,13.22,-48.9,3.2,95,0,5218,27133,2,17.8
18.49,13.21,-48.9,3.2,93,0,5220,27142,2,17.8
18.47,13.19,-48.9,3.2,90,0,5222,27150,2,17.8
18.44,13.19,-48.8,3.2,88,0,5224,27162,2,17.8
18.41,13.17,-48.7,3.2,86,0,5226,27173,2,17.8
18.38,13.17,-48.9,3.2,84,0,5228,27184,2,17.8
18.35,13.17,-49,3.2,83,0,5230,27194,2,17.8
18.32,13.16,-49.1,3.2,81,0,5232,27203,2,17.8
18.3,13.15,-49.2,3.2,80,0,5234,27213,2,17.8
18.27,13.17,-49.1,3.3,79,0,5236,27224,2,17.8
18.23,13.18,-49,3.3,78,0,5238,27235,2,17.8
18.2,13.18,-49,3.3,76,0,5240,27247,2,17.8
18.18,13.21,-49.1,3.3,74,0,5242,27256,2,17.8
18.15,13.21,-49.3,3.3,71,0,5244,27267,2,17.8
18.12,13.25,-49.4,3.3,68,0,5246,27275,2,17.8
18.1,13.25,-49.5,3.4,64,0,5248,27285,2,17.8
18.07,13.18,-49.7,3.4,59,0,5250,27296,2,17.8
18.04,13.12,-49.8,3.5,55,0,5252,27307,2,17.8
18,13.06,-49.9,3.5,49,0,5254,27319,2,17.8
17.98,13.02,-50.1,3.6,43,0,5256,27328,2,17.8
17.95,13.01,-50.2,3.7,38,0,5258,27338,2,17.8
17.92,12.97,-50.3,3.8,33,0,5260,27349,2,17.8
17.89,12.93,-50.5,4,28,0,5262,27360,2,17.8
17.86,12.92,-50.4,4.1,24,0,5264,27370,2,17.8
17.83,12.89,-50.4,4.2,21,0,5266,27381,2,17.8
17.8,12.89,-50.5,4.3,19,0,5268,27392,2,17.8
17.77,12.89,-50.1,4.4,17,0,5270,27403,2,17.8
17.74,12.9,-49.9,4.5,17,0,5272,27414,2,17.8
17.72,12.92,-49.8,4.6,17,0,5274,27424,2,17.8
17.69,12.92,-49.5,4.7,17,0,5276,27433,2,17.8
17.66,12.9,-49.1,4.7,19,0,5278,27445,2,17.8
17.63,12.86,-49.2,4.8,21,0,5280,27456,2,17.8
17.61,12.86,-49.3,4.9,23,0,5282,27464,2,17.7
17.58,12.86,-49.3,4.9,26,0,5284,27475,2,17.7
17.55,12.86,-49.3,5,29,0,5286,27486,2,17.7
17.52,12.88,-49.3,5,31,0,5288,27497,2,17.7
17.49,12.91,-49.3,5,34,0,5290,27507,2,17.7
17.46,12.91,-49.3,5,37,0,5292,27518,2,17.7
17.44,12.91,-49.3,5,39,0,5294,27528,2,17.7
17.41,12.91,-49.3,5,42,0,5296,27537,2,17.7
17.39,12.86,-49.3,5,44,0,5298,27547,2,17.7
17.36,12.86,-49.4,5,46,0,5300,27558,2,17.7
17.33,12.86,-49.2,5,48,0,5302,27569,2,17.7
17.29,12.87,-49.2,5,50,0,5304,27584,2,17.7
17.27,12.88,-49.3,4.9,52,0,5306,27592,2,17.7
17.24,12.88,-49.4,4.9,53,0,5308,27601,2,17.7
17.21,12.88,-49.6,4.9,54,0,5310,27613,2,17.7
17.18,12.88,-49.6,4.9,55,0,5312,27624,2,17.7
17.15,12.87,-49.3,4.9,56,0,5314,27635,2,17.7
17.12,12.85,-49.5,5,56,0,5316,27648,2,17.7
17.1,12.83,-49.6,5,56,0,5318,27656,2,17.7
17.07,12.83,-49.8,5,56,0,5320,27667,2,17.7
17.04,12.82,-50,5.1,55,0,5322,27678,2,17.7
17.01,12.8,-50,5.1,53,0,5324,27689,2,17.7
16.99,12.79,-49.9,5.2,52,0,5326,27699,2,17.7
16.97,12.76,-49.7,5.2,49,0,5328,27707,2,17.7
16.94,12.74,-49.6,5.3,47,0,5330,27718,2,17.7
16.91,12.73,-49.5,5.4,44,0,5332,27729,2,17.7
16.88,12.71,-49.5,5.5,40,0,5334,27740,2,17.7
16.86,12.71,-49.6,5.6,37,0,5336,27750,2,17.7
16.83,12.72,-49.7,5.8,35,0,5338,27761,2,17.7
16.79,12.72,-49.7,5.9,33,0,5340,27774,2,17.7
16.77,12.72,-49.7,6,31,0,5342,27785,2,17.7
16.74,12.72,-49.6,6.1,30,0,5344,27795,2,17.7
16.71,12.72,-49.5,6.2,29,0,5346,27806,2,17.7
16.69,12.7,-49.5,6.2,29,0,5348,27815,2,17.7
16.66,12.7,-49.4,6.2,30,0,5350,27827,2,17.7
16.64,12.7,-49.4,6.2,31,0,5352,27836,2,17.7
16.61,12.71,-49.4,6.1,33,0,5354,27847,2,17.7
16.58,12.71,-49.5,6,34,0,5356,27859,2,17.7
16.55,12.67,-49.7,5.9,37,0,5358,27868,2,17.7
16.52,12.67,-49.4,5.8,39,0,5360,27881,2,17.7
16.49,12.65,-49.3,5.6,41,0,5362,27892,2,17.7
16.47,12.64,-49.3,5.4,43,0,5364,27903,2,17.7
16.45,12.64,-49.2,5.2,45,0,5366,27911,2,17.7
16.42,12.64,-49.3,4.9,47,0,5368,27921,2,17.7
16.39,12.64,-49.6,4.7,49,0,5370,27934,2,17.7
16.36,12.65,-49.5,4.4,50,0,5372,27947,2,17.7
16.33,12.65,-49.4,4.2,51,0,5374,27958,2,17.7
16.3,12.64,-49.4,3.9,52,0,5376,27969,2,17.7
16.28,12.63,-49.4,3.6,54,0,5378,27977,2,17.6
16.25,12.62,-49.4,3.3,55,0,5380,27988,2,17.6
16.22,12.62,-49.3,3.1,58,2,5382,28001,2,17.6
16.19,12.61,-49.2,2.8,61,0,5384,28012,2,17.6
16.17,12.57,-49.3,2.6,65,0,5386,28023,2,17.6
16.14,12.55,-49.5,2.3,70,0,5388,28035,2,17.6
16.12,12.52,-49.7,2.1,76,0,5390,28043,2,17.6
16.09,12.48,-50,1.9,84,0,5392,28054,2,17.6
16.06,12.48,-50,1.8,93,0,5394,28065,2,17.6
16.03,12.47,-50.1,1.7,102,0,5396,28078,2,17.6
16.01,12.47,-50.1,1.7,114,0,5398,28089,2,17.6
15.98,12.46,-50.1,1.8,125,0,5400,28098,2,17.6
15.95,12.36,-50.1,1.8,134,0,5402,28111,2,17.6
15.92,12.35,-50.1,1.9,143,0,5404,28122,2,17.6
15.9,12.3,-50.1,2.1,150,0,5406,28133,2,17.6
15.87,12.29,-50.2,2.3,156,0,5408,28143,2,17.6
15.85,12.28,-50.1,2.5,160,0,5410,28151,2,17.6
15.83,12.28,-50.1,2.7,162,0,5412,28162,2,17.6
15.8,12.26,-50.2,2.9,164,0,5414,28173,2,17.6
15.77,12.25,-50.3,3,164,0,5416,28186,2,17.6
15.74,12.25,-50.3,3.1,163,0,5418,28199,2,17.6
15.71,12.27,-50.2,3.2,161,0,5420,28210,2,17.6
15.69,12.28,-50.1,3.2,159,0,5422,28220,2,17.6
15.67,12.27,-50.1,3.2,157,0,5424,28229,2,17.6
15.64,12.29,-50,3.1,154,0,5426,28240,2,17.6
15.62,12.3,-49.9,3,151,0,5428,28250,2,17.6
15.59,12.3,-49.7,2.9,148,0,5430,28261,2,17.6
15.56,12.27,-49.4,2.7,143,0,5432,28272,2,17.6
15.53,12.27,-49.5,2.6,138,0,5434,28285,2,17.6
15.5,12.26,-49.5,2.4,132,0,5436,28298,2,17.6
15.48,12.22,-49.5,2.2,125,0,5438,28307,2,17.6
15.46,12.18,-49.4,2.1,118,0,5440,28317,2,17.6
15.43,12.17,-49.4,2,109,0,5442,28330,2,17.6
15.4,12.12,-49.5,1.9,99,0,5444,28341,2,17.6
15.38,12.09,-49.4,1.9,91,0,5446,28351,2,17.6
15.36,12.06,-49.3,1.9,84,0,5448,28359,2,17.6
15.33,12.06,-49.2,1.9,77,0,5450,28371,2,17.6
15.3,12.06,-49.1,2,72,0,5452,28384,2,17.6
15.27,12.07,-49.1,2.1,69,0,5454,28395,2,17.6
15.25,12.09,-49.4,2.1,67,0,5456,28407,2,17.6
15.22,12.1,-49.2,2.1,66,0,5458,28418,2,17.6
15.2,12.1,-49.2,2.1,66,0,5460,28427,2,17.6
15.17,12.07,-49.2,2.1,68,0,5462,28439,2,17.6
15.15,12.01,-49.2,2,71,0,5464,28448,2,17.6
15.12,12.01,-49.1,1.9,74,0,5466,28459,2,17.6
15.1,11.99,-49.3,1.8,78,0,5468,28471,2,17.6
15.08,11.99,-49.2,1.6,82,0,5470,28480,2,17.6
15.05,11.98,-49.2,1.5,87,0,5472,28493,2,17.6
15.03,11.97,-49.3,1.4,91,0,5474,28503,2,17.6
15,11.94,-49.5,1.3,94,0,5476,28515,2,17.6
14.97,11.91,-49.7,1.2,97,0,5478,28527,2,17.6
14.94,11.93,-49.4,1.2,100,0,5480,28538,2,17.5
14.92,11.93,-49.4,1.2,102,0,5482,28547,2,17.5
14.9,11.94,-49.5,1.1,103,0,5484,28557,2,17.5
14.88,11.93,-49.5,1.2,104,0,5486,28568,2,17.5
14.85,11.93,-49.6,1.2,104,0,5488,28579,2,17.5
14.82,11.93,-49.6,1.2,103,0,5490,28591,2,17.5
14.8,11.92,-49.5,1.2,102,0,5492,28600,2,17.5
14.78,11.9,-49.3,1.2,101,0,5494,28611,2,17.5
14.75,11.78,-49.1,1.2,99,0,5496,28624,2,17.5
14.73,11.75,-49,1.2,96,0,5498,28632,2,17.5
14.71,11.75,-48.9,1.3,93,0,5500,28640,2,17.5
14.69,11.7,-47.9,1.3,89,0,5502,28650,2,17.5
14.66,11.71,-48,1.4,84,0,5504,28663,2,17.5
14.64,11.71,-48.1,1.5,79,0,5506,28674,2,17.5
14.61,11.7,-48.1,1.6,74,0,5508,28688,2,17.5
14.58,11.65,-48.1,1.8,70,0,5510,28698,2,17.5
14.56,11.64,-48,2,66,0,5512,28708,2,17.5
14.54,11.62,-47.9,2.2,63,0,5514,28717,2,17.5
14.52,11.58,-47.9,2.4,60,0,5516,28729,2,17.5
14.49,11.55,-48,2.6,57,0,5518,28740,2,17.5
14.47,11.51,-48,2.7,55,0,5520,28751,2,17.5
14.45,11.46,-48.2,2.8,53,0,5522,28761,2,17.5
14.42,11.4,-47.8,2.8,51,0,5524,28770,2,17.5
14.4,11.4,-47.6,2.8,50,0,5526,28782,2,17.5
14.38,11.4,-47.5,2.8,50,0,5528,28791,2,17.5
14.35,11.38,-47.5,2.7,50,0,5530,28803,2,17.5
14.33,11.44,-47.4,2.6,51,0,5532,28812,2,17.5
14.31,11.51,-47.4,2.4,54,0,5534,28824,2,17.5
14.29,11.49,-47.3,2.2,57,0,5536,28833,2,17.5
14.26,11.44,-47.3,2,62,0,5538,28845,2,17.5
14.24,11.45,-47.4,1.9,68,0,5540,28856,2,17.5
14.21,11.41,-47.5,1.8,74,0,5542,28867,2,17.5
14.2,11.41,-47.6,1.6,81,0,5544,28875,2,17.5
14.18,11.41,-47.6,1.5,89,0,5546,28885,2,17.5
14.15,11.41,-47.5,1.5,97,0,5548,28896,2,17.5
14.13,11.41,-47.5,1.4,104,0,5550,28906,2,17.5
14.11,11.41,-47.8,1.4,112,0,5552,28917,2,17.5
14.08,11.41,-47.8,1.3,121,0,5554,28929,2,17.5
14.06,11.41,-47.8,1.2,130,0,5556,28941,2,17.5
14.04,11.4,-47.9,1.2,141,0,5558,28951,2,17.5
14.02,11.37,-47.9,1.2,153,0,5560,28961,2,17.5
13.99,11.36,-47.9,1.2,164,0,5562,28970,2,17.5
13.98,11.36,-47.9,1.2,172,0,5564,28978,2,17.5
13.96,11.33,-47.8,1.3,180,0,5566,28987,2,17.4
13.94,11.33,-47.9,1.4,187,0,5568,28995,2,17.4
13.92,11.33,-48.2,1.4,193,2,5570,29006,2,17.4
