
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-21,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.8,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.6,12.56,-43.8,8.6,324,0,4942,27410,1,10.6
17.56,12.58,-43.9,8.5,324,2,4944,27424,1,10.6
17.53,14.4,-44,8.5,323,2,4946,27436,1,10.5
17.5,15.16,-44,8.5,323,0,4948,27447,1,10.5
17.47,15.88,-44.1,8.4,323,2,4950,27459,1,10.5
17.44,15.77,-44,8.4,323,0,4952,27470,1,10.5
17.4,15.77,-44.2,8.5,323,0,4954,27483,1,10.5
17.37,15.47,-43.9,8.5,323,0,4956,27495,1,10.5
17.34,15.33,-43.7,8.6,324,0,4958,27506,1,10.5
17.31,15.33,-43.6,8.7,324,2,4960,27519,1,10.5
17.28,14.02,-43.6,8.8,325,2,4962,27532,1,10.5
17.25,15.47,-43.2,8.9,326,2,4964,27544,1,10.5
17.22,14.79,-43.9,9,326,2,4966,27555,1,10.5
17.19,14.79,-43.7,9.1,327,0,4968,27565,1,10.5
17.15,14.79,-43.7,9.3,328,0,4970,27580,1,10.5
17.13,14.4,-43.8,9.4,329,2,4972,27591,1,10.5
17.1,14.5,-43.9,9.6,330,0,4974,27603,1,10.5
17.06,14.5,-44,9.7,331,0,4976,27616,1,10.5
17.03,14.5,-44.1,9.8,332,2,4978,27629,1,10.4
17,15.29,-44.2,10,334,2,4980,27642,1,10.4
16.97,14.88,-44.3,10.1,335,0,4982,27652,1,10.4
16.94,15.53,-44.3,10.2,336,2,4984,27664,1,10.4
16.91,15.29,-44.3,10.2,337,0,4986,27677,1,10.4
16.88,15.29,-44.4,10.3,338,0,4988,27688,1,10.4
16.85,15.24,-44.5,10.4,339,0,4990,27699,1,10.4
16.81,14.88,-44.5,10.4,339,0,4992,27714,1,10.4
16.79,14.57,-44.5,10.5,340,2,4994,27724,1,10.4
16.76,14.57,-44.6,10.6,340,0,4996,27735,1,10.4
16.73,14.69,-44.7,10.8,341,0,4998,27749,1,10.4
16.69,15.11,-45,10.9,341,2,5000,27763,1,10.4
16.66,14.69,-44.8,11.1,341,0,5002,27776,1,10.4
16.63,15.11,-44.6,11.3,341,0,5004,27788,1,10.4
16.6,15.11,-44.4,11.6,341,0,5006,27799,1,10.4
16.57,14.69,-44.3,11.9,340,2,5008,27811,1,10.4
16.54,15.39,-44.2,12.2,340,2,5010,27824,1,10.4
16.51,15.39,-43.8,12.5,340,0,5012,27835,1,10.4
16.49,15.51,-43.9,12.9,340,0,5014,27847,1,10.4
16.45,15.51,-44,13.2,339,0,5016,27861,1,10.4
16.43,15.39,-44,13.5,339,0,5018,27871,1,10.3
16.4,15.51,-44,13.7,339,2,5020,27883,1,10.3
16.37,14.95,-44,13.9,339,0,5022,27896,1,10.3
16.34,14.95,-44.1,14.1,339,2,5024,27907,1,10.3
16.31,13.57,-44.1,14.3,338,2,5026,27919,1,10.3
16.29,11.62,-44.1,14.5,338,2,5028,27928,1,10.3
16.25,11.5,-44.2,14.6,338,2,5030,27942,1,10.3
16.23,11.5,-44.3,14.7,338,0,5032,27953,1,10.3
16.2,11.5,-44.3,14.7,337,0,5034,27964,1,10.3
16.17,11.63,-43.9,14.8,337,0,5036,27976,1,10.3
16.14,11.66,-44,14.8,336,0,5038,27987,1,10.3
16.11,11.69,-44,14.9,336,0,5040,28001,1,10.3
16.08,11.69,-44,14.9,336,0,5042,28012,1,10.3
16.06,11.73,-44.1,14.9,335,0,5044,28022,1,10.3
16.04,11.76,-44.2,14.9,335,0,5046,28032,1,10.3
16.01,11.76,-44.1,14.8,335,0,5048,28045,1,10.3
15.98,11.81,-44,14.8,334,0,5050,28056,1,10.2
15.95,11.82,-43.9,14.7,334,0,5052,28069,1,10.2
15.92,11.91,-43.8,14.6,334,0,5054,28081,1,10.2
15.89,11.94,-43.7,14.5,334,0,5056,28092,1,10.2
15.87,11.95,-43.6,14.4,334,0,5058,28102,1,10.2
15.85,12.01,-43.8,14.4,334,0,5060,28112,1,10.2
15.82,12.05,-43.8,14.3,334,0,5062,28123,1,10.2
15.79,12.06,-43.8,14.2,335,0,5064,28135,1,10.2
15.77,12.09,-43.7,14.2,335,0,5066,28145,1,10.2
15.74,12.19,-43.8,14.2,335,0,5068,28156,1,10.2
15.72,12.21,-43.9,14.2,335,2,5070,28168,1,10.2
15.69,12.21,-44,14.2,336,0,5072,28179,1,10.2
15.67,12.2,-44,14.3,336,0,5074,28189,1,10.2
15.64,12.2,-43.9,14.4,337,0,5076,28199,1,10.2
15.62,12.2,-43.9,14.5,337,0,5078,28209,1,10.2
15.59,12.2,-44,14.7,338,0,5080,28222,1,10.2
15.56,12.2,-44.1,14.9,338,0,5082,28235,1,10.2
15.53,12.19,-44.3,15.1,338,0,5084,28246,1,10.1
15.51,12.19,-44.3,15.3,338,0,5086,28256,1,10.1
15.49,12.22,-44.3,15.6,338,0,5088,28264,1,10.1
15.46,12.23,-44.2,15.9,338,0,5090,28277,1,10.1
15.43,12.24,-44.2,16.1,338,0,5092,28289,1,10.1
15.41,12.27,-44.2,16.4,338,0,5094,28300,1,10.1
15.39,12.27,-43.7,16.6,337,0,5096,28310,1,10.1
15.37,12.26,-43.6,16.9,336,2,5098,28318,1,10.1
15.35,12.24,-43.7,17.1,336,0,5100,28327,1,10.1
15.32,11.91,-43.7,17.3,336,0,5102,28338,1,10.1
15.29,11.77,-43.7,17.6,335,2,5104,28351,1,10.1
15.27,11.77,-43.8,17.8,335,0,5106,28363,1,10.1
15.24,11.77,-43.6,17.9,335,0,5108,28372,1,10.1
15.22,11.79,-43.8,18.1,334,0,5110,28382,1,10.1
15.19,11.82,-43.9,18.3,334,0,5112,28394,1,10.1
15.17,11.92,-44,18.4,334,0,5114,28405,1,10.1
15.14,11.93,-44.2,18.5,334,0,5116,28417,1,10.1
15.12,11.93,-44.6,18.6,334,0,5118,28426,1,10.1
15.1,11.93,-44.2,18.7,334,0,5120,28436,1,10
15.07,11.95,-44.4,18.8,333,0,5122,28448,1,10
15.05,11.96,-44.3,18.9,333,0,5124,28459,1,10
15.03,11.97,-44.2,19,332,0,5126,28466,1,10
15.01,11.98,-44,19,332,0,5128,28476,1,10
14.98,12.03,-44.6,19,331,0,5130,28489,1,10
14.96,12.08,-44.5,19,331,0,5132,28500,1,10
14.93,12.14,-44.5,18.9,331,0,5134,28512,1,10
14.91,12.17,-44.6,18.9,330,0,5136,28521,1,10
14.89,12.17,-44.6,18.7,330,0,5138,28531,1,10
14.86,12.17,-44.7,18.6,330,0,5140,28543,1,10
14.84,12.17,-44.7,18.4,330,0,5142,28552,1,10
14.82,12.17,-44.6,18.2,330,0,5144,28561,1,10
14.8,12.16,-44.6,18,330,0,5146,28569,1,10
14.78,12.16,-44.7,17.7,330,0,5148,28579,1,10
14.76,12.2,-44.8,17.4,330,0,5150,28587,1,10
14.74,12.19,-44.8,17.1,330,0,5152,28596,1,10
14.72,12.17,-44.9,16.8,330,0,5154,28608,1,10
14.69,12.17,-45,16.4,330,0,5156,28619,1,9.9
14.67,12.17,-44.7,16.1,329,0,5158,28629,1,9.9
14.65,12.17,-44.6,15.8,329,0,5160,28637,1,9.9
14.63,12.17,-44.7,15.5,329,0,5162,28647,1,9.9
14.61,12.2,-44.7,15.3,328,0,5164,28657,1,9.9
14.58,12.21,-44.7,15,328,0,5166,28668,1,9.9
14.56,12.23,-44.8,14.8,328,0,5168,28680,1,9.9
14.53,12.23,-44.6,14.7,327,0,5170,28691,1,9.9
14.52,12.25,-44.5,14.5,327,0,5172,28699,1,9.9
14.49,12.25,-44.6,14.4,327,0,5174,28711,1,9.9
14.47,12.27,-44.6,14.3,327,0,5176,28721,1,9.9
14.45,12.28,-44.6,14.2,327,0,5178,28732,1,9.9
14.42,12.28,-44.8,14.2,327,0,5180,28742,1,9.9
14.4,12.28,-44.6,14.1,327,0,5182,28752,1,9.9
14.38,12.28,-44.6,14,327,0,5184,28761,1,9.9
14.37,12.27,-44.6,14,328,0,5186,28770,1,9.9
14.34,12.26,-44.6,13.9,328,0,5188,28781,1,9.9
14.32,12.26,-44.6,13.9,328,0,5190,28792,1,9.9
14.29,12.26,-44.5,13.8,328,0,5192,28804,1,9.9
14.27,12.26,-44.5,13.8,329,0,5194,28814,1,9.9
14.25,12.24,-44.5,13.9,329,0,5196,28825,1,9.9
14.23,12.2,-44.5,13.9,329,0,5198,28832,1,9.9
14.21,12.16,-44.5,13.9,329,0,5200,28840,1,9.9
14.19,12.1,-44.7,14,330,2,5202,28851,1,9.9
14.16,12.07,-44.5,14.1,330,0,5204,28864,1,9.8
14.14,12.07,-44.5,14.1,330,0,5206,28877,1,9.8
14.11,12.06,-44.4,14.2,331,0,5208,28890,1,9.8
14.09,12.06,-44.4,14.2,331,0,5210,28897,1,9.8
14.07,12.06,-44.4,14.2,331,0,5212,28907,1,9.8
14.05,12.02,-44.5,14.1,332,0,5214,28917,1,9.8
14.04,11.96,-44.1,14,332,0,5216,28925,1,9.8
14.01,11.95,-44.2,13.8,332,0,5218,28936,1,9.8
13.98,11.94,-44.2,13.7,332,0,5220,28951,1,9.8
13.97,11.93,-44.1,13.4,332,0,5222,28958,1,9.8
13.95,11.92,-44.1,13.2,332,0,5224,28967,1,9.8
13.92,11.92,-44.1,12.9,332,0,5226,28979,1,9.8
13.9,11.93,-43.8,12.7,331,0,5228,28989,1,9.8
13.88,12.1,-44,12.4,331,0,5230,28999,1,9.8
13.86,12.1,-43.7,12.1,331,0,5232,29012,1,9.8
13.83,12.1,-43.5,11.8,330,2,5234,29021,1,9.8
13.81,11.96,-43.3,11.5,330,0,5236,29031,1,9.8
13.79,11.76,-43.3,11.3,329,0,5238,29041,1,9.8
13.77,11.6,-43.1,11.1,329,0,5240,29051,1,9.8
13.76,11.5,-43.2,10.8,328,0,5242,29059,1,9.8
13.74,11.42,-43.3,10.6,328,0,5244,29066,1,9.8
13.72,11.36,-43.3,10.5,327,0,5246,29079,1,9.8
13.69,11.36,-43.2,10.3,327,0,5248,29090,1,9.8
13.67,11.36,-43.4,10.2,327,2,5250,29100,1,9.8
13.65,12.49,-43.3,10.1,326,2,5252,29113,1,9.8
13.62,12.49,-43.3,10,326,0,5254,29127,1,9.7
13.59,12.49,-43.2,10,325,0,5256,29140,1,9.7
13.57,12.49,-43.1,10,325,2,5258,29150,1,9.7
13.56,11.48,-43.1,10.1,324,2,5260,29158,1,9.7
13.53,11.03,-43.2,10.2,324,2,5262,29169,1,9.7
13.51,10.82,-42.9,10.3,324,0,5264,29179,1,9.7
13.49,10.75,-43,10.5,323,0,5266,29189,1,9.7
13.48,10.7,-43,10.8,323,2,5268,29197,1,9.7
13.45,10.68,-42.9,11,323,0,5270,29210,1,9.7
13.43,10.61,-42.8,11.3,324,0,5272,29222,1,9.7
13.41,10.57,-42.7,11.6,324,0,5274,29234,1,9.7
13.38,10.56,-42.7,11.8,324,0,5276,29245,1,9.7
13.36,10.51,-42.7,12.1,325,0,5278,29257,1,9.7
13.34,10.5,-42.6,12.3,326,0,5280,29266,1,9.7
13.31,10.5,-42.4,12.5,327,0,5282,29280,1,9.7
13.29,10.5,-42.4,12.6,328,0,5284,29291,1,9.7
13.27,10.5,-42.4,12.8,329,0,5286,29303,1,9.7
13.25,10.54,-42.3,12.8,330,0,5288,29313,1,9.7
13.22,10.54,-42,12.9,331,0,5290,29326,1,9.7
13.2,10.44,-41.9,12.9,332,0,5292,29339,1,9.7
13.17,10.24,-42,12.9,333,0,5294,29352,1,9.7
13.15,10.13,-42,12.9,334,0,5296,29364,1,9.7
13.13,10.09,-42.1,12.9,335,0,5298,29375,1,9.7
13.11,10.07,-42.1,12.9,335,0,5300,29385,1,9.6
13.09,10.03,-42.1,12.9,336,0,5302,29395,1,9.6
13.06,10.02,-42.2,12.9,336,0,5304,29408,1,9.6
13.04,9.99,-42.3,12.9,337,0,5306,29420,1,9.6
13.02,9.96,-42.4,12.9,337,0,5308,29432,1,9.6
13,9.95,-42.6,12.9,337,0,5310,29443,1,9.6
12.97,9.91,-42.7,12.9,338,0,5312,29458,1,9.6
12.94,9.9,-42.7,12.9,338,0,5314,29471,1,9.6
12.92,9.9,-42.7,12.9,337,0,5316,29483,1,9.6
12.9,9.88,-42.7,12.8,337,0,5318,29493,1,9.6
12.88,9.86,-42.6,12.8,337,0,5320,29504,1,9.6
12.85,9.86,-42.5,12.7,336,0,5322,29517,1,9.6
12.83,9.83,-42.5,12.6,335,0,5324,29529,1,9.6
12.81,9.81,-42.3,12.5,334,0,5326,29540,1,9.6
12.78,9.8,-42.6,12.5,334,0,5328,29555,1,9.6
12.76,9.8,-42.8,12.4,333,0,5330,29565,1,9.6
12.74,9.78,-42.9,12.4,332,0,5332,29577,1,9.6
12.72,9.78,-42.9,12.4,331,0,5334,29590,1,9.6
12.7,9.75,-42.9,12.4,330,0,5336,29601,1,9.6
12.67,9.74,-42.8,12.4,330,0,5338,29613,1,9.6
12.65,9.74,-42.7,12.5,329,0,5340,29624,1,9.6
12.63,9.72,-42.6,12.5,329,0,5342,29638,1,9.6
12.61,9.68,-42.6,12.6,329,0,5344,29649,1,9.6
12.58,9.68,-42.5,12.7,329,0,5346,29661,1,9.5
12.57,9.67,-42.6,12.7,329,0,5348,29670,1,9.5
12.54,9.66,-42.6,12.8,329,0,5350,29682,1,9.5
12.52,9.62,-42.6,12.9,329,0,5352,29694,1,9.5
12.5,9.62,-42.6,13,330,0,5354,29708,1,9.5
12.47,9.62,-42.5,13.1,330,0,5356,29722,1,9.5
12.45,9.62,-42.3,13.2,330,2,5358,29733,1,9.5
12.43,10,-42.3,13.3,331,2,5360,29745,1,9.5
12.41,11.44,-42.2,13.4,331,0,5362,29756,1,9.5
12.39,12.34,-42.1,13.5,331,2,5364,29768,1,9.5
12.37,12.34,-42,13.6,331,2,5366,29774,1,9.5
12.36,11.33,-41.9,13.7,332,0,5368,29784,1,9.5
12.34,10.52,-41.9,13.8,332,0,5370,29796,1,9.5
12.31,9.94,-41.4,13.9,332,2,5372,29807,1,9.5
12.29,9.94,-41.3,14.1,333,0,5374,29819,1,9.5
12.28,9.94,-41.2,14.3,333,0,5376,29829,1,9.5
12.25,9.99,-41,14.5,334,2,5378,29841,1,9.5
12.24,12.09,-40.9,14.7,334,2,5380,29851,1,9.4
12.22,12.09,-40.8,15,335,0,5382,29861,1,9.4
12.2,12.09,-40.5,15.2,335,2,5384,29869,1,9.4
12.19,11.55,-40.4,15.5,335,0,5386,29877,1,9.4
12.17,10.74,-40.5,15.9,336,2,5388,29885,1,9.4
12.15,10.71,-40.6,16.2,336,0,5390,29899,1,9.4
12.13,10.71,-40.6,16.5,336,0,5392,29912,1,9.4
12.11,10.71,-40.7,16.8,336,0,5394,29924,1,9.4
12.09,10.92,-40.4,17.1,335,0,5396,29934,1,9.4
12.07,10.92,-40.5,17.5,335,0,5398,29942,1,9.4
12.06,10.92,-40.5,17.8,334,0,5400,29949,1,9.4
12.04,10.91,-40.4,18.2,333,2,5402,29960,1,9.4
12.02,10.22,-40.3,18.5,333,0,5404,29972,1,9.4
12,9.52,-40.1,18.9,332,2,5406,29984,1,9.4
11.98,9.52,-40,19.2,331,0,5408,29997,1,9.4
11.95,9.52,-39.9,19.5,329,2,5410,30010,1,9.4
11.93,11.75,-39.9,19.8,328,2,5412,30024,1,9.4
11.91,11.64,-39.8,20.1,328,0,5414,30032,1,9.4
11.9,11.87,-39.7,20.3,327,2,5416,30040,1,9.4
11.88,12.51,-39.7,20.6,326,2,5418,30050,1,9.4
11.86,12.15,-39.8,20.8,325,2,5420,30062,1,9.4
11.84,11.64,-40,21,324,0,5422,30074,1,9.4
11.82,11.04,-40.1,21.2,324,0,5424,30085,1,9.3
11.8,10.48,-40.2,21.5,323,2,5426,30095,1,9.3
11.78,9.49,-40.2,21.7,322,0,5428,30107,1,9.3
11.76,8.53,-40.2,22,322,2,5430,30119,1,9.3
11.75,8.24,-40.2,22.2,321,0,5432,30129,1,9.3
11.72,8.14,-40.2,22.5,321,2,5434,30142,1,9.3
11.71,8.11,-40.3,22.8,320,0,5436,30152,1,9.3
11.69,8.11,-40.3,23.1,320,0,5438,30162,1,9.3
11.67,8.11,-40.3,23.3,320,0,5440,30174,1,9.3
11.65,8.11,-40.4,23.5,319,0,5442,30187,1,9.3
11.63,8.12,-40.3,23.7,319,0,5444,30199,1,9.3
11.61,8.13,-40.4,23.8,319,0,5446,30209,1,9.3
11.59,8.18,-40.5,24,319,0,5448,30220,1,9.3
11.57,8.2,-40.4,24.1,318,0,5450,30232,1,9.3
11.55,8.22,-40.4,24.1,318,0,5452,30243,1,9.3
11.53,8.23,-40.6,24.2,319,0,5454,30255,1,9.3
11.51,8.26,-40.7,24.2,319,0,5456,30267,1,9.3
11.5,8.27,-40.7,24.2,319,0,5458,30275,1,9.3
11.48,8.27,-40.7,24.2,319,0,5460,30283,1,9.3
11.46,8.27,-40.7,24.3,320,0,5462,30297,1,9.3
11.44,8.27,-40.6,24.3,320,0,5464,30310,1,9.3
11.42,8.22,-40.5,24.3,321,0,5466,30322,1,9.3
11.4,8.16,-40.7,24.4,321,0,5468,30333,1,9.3
11.38,8.15,-40.7,24.4,321,0,5470,30343,1,9.3
11.36,8.13,-40.7,24.5,322,0,5472,30355,1,9.2
11.34,8.13,-40.7,24.6,322,0,5474,30366,1,9.2
11.33,8.14,-40.9,24.7,322,0,5476,30376,1,9.2
11.31,8.14,-40.7,24.8,322,0,5478,30388,1,9.2
11.29,8.13,-40.7,25,322,0,5480,30400,1,9.2
11.27,8.13,-40.7,25.1,321,0,5482,30411,1,9.2
11.25,8.13,-40.6,25.2,321,0,5484,30421,1,9.2
11.23,8.12,-40.6,25.4,321,0,5486,30433,1,9.2
11.22,8.1,-40.5,25.5,320,0,5488,30443,1,9.2
11.2,8.09,-40.5,25.6,320,0,5490,30453,1,9.2
11.18,8.08,-40.6,25.8,319,0,5492,30463,1,9.2
11.17,8.06,-40.7,25.9,318,0,5494,30474,1,9.2
11.14,8.06,-40.5,26,318,0,5496,30489,1,9.2
11.13,8.05,-40.4,26,317,0,5498,30498,1,9.2
11.11,8.05,-40.2,26.1,317,0,5500,30508,1,9.2
11.09,8.05,-40,26.1,316,0,5502,30521,1,9.2
11.07,8.05,-40.3,26.1,316,0,5504,30533,1,9.2
11.05,7.91,-40.2,26,315,0,5506,30543,1,9.2
11.04,7.67,-40.2,25.9,315,0,5508,30553,1,9.2
11.02,7.62,-40.2,25.8,314,0,5510,30563,1,9.2
11,7.62,-40.1,25.7,314,0,5512,30574,1,9.2
10.98,7.62,-40,25.5,313,0,5514,30588,1,9.2
10.96,7.64,-40.1,25.4,313,0,5516,30599,1,9.2
10.95,7.64,-40.1,25.2,313,0,5518,30609,1,9.2
10.93,7.64,-40,25,313,0,5520,30621,1,9.2
10.91,7.64,-40,24.8,312,0,5522,30634,1,9.1
10.89,7.64,-40.1,24.6,312,0,5524,30646,1,9.1
10.87,7.62,-40.3,24.5,312,0,5526,30658,1,9.1
10.85,7.57,-40.5,24.3,312,0,5528,30669,1,9.1
10.83,7.57,-40.5,24.1,312,0,5530,30681,1,9.1
10.81,7.57,-40.5,24,312,0,5532,30693,1,9.1
10.79,7.54,-40.5,23.9,312,0,5534,30706,1,9.1
10.77,7.54,-40.5,23.7,313,0,5536,30719,1,9.1
10.75,7.54,-40.5,23.6,313,0,5538,30731,1,9.1
10.74,7.54,-40.6,23.5,313,0,5540,30741,1,9.1
10.72,7.53,-40.7,23.4,314,0,5542,30752,1,9.1
10.7,7.53,-40.7,23.4,314,0,5544,30767,1,9.1
10.68,7.53,-40.7,23.3,315,0,5546,30776,1,9.1
10.66,7.53,-40.8,23.2,315,0,5548,30787,1,9.1
10.65,7.5,-40.7,23.2,315,0,5550,30799,1,9.1
10.63,7.49,-40.8,23.1,316,0,5552,30811,1,9.1
10.61,7.39,-40.9,23,316,0,5554,30821,1,9.1
10.59,7.31,-40.9,22.9,316,0,5556,30835,1,9.1
10.57,7.29,-40.9,22.8,316,0,5558,30849,1,9.1
10.55,7.29,-40.9,22.7,316,0,5560,30862,1,9.1
10.53,7.29,-40.8,22.5,316,0,5562,30874,1,9.1
10.51,7.28,-40.6,22.3,315,0,5564,30885,1,9.1
10.5,7.28,-40.5,22.1,315,0,5566,30895,1,9.1
10.48,7.28,-40.6,21.9,315,0,5568,30905,1,9
10.46,7.28,-40.7,21.7,314,0,5570,30919,1,9
10.44,7.27,-40.7,21.4,314,0,5572,30930,1,9
10.43,7.27,-40.9,21.3,314,0,5574,30942,1,9
10.41,7.26,-40.9,21.1,313,0,5576,30953,1,9
10.38,7.24,-40.9,20.9,313,0,5578,30968,1,9
10.36,7.23,-40.9,20.8,313,0,5580,30982,1,9
10.34,7.22,-41,20.6,313,0,5582,30995,1,9
10.33,7.22,-41.1,20.5,313,0,5584,31007,1,9
10.31,7.21,-41.2,20.4,313,0,5586,31018,1,9
10.29,7.2,-41.5,20.3,313,0,5588,31033,1,9
10.26,7.2,-41.5,20.3,313,0,5590,31048,1,9
10.24,7.19,-41.6,20.2,314,0,5592,31061,1,9
10.23,7.18,-41.7,20.2,314,0,5594,31073,1,9
10.21,7.18,-41.7,20.1,314,0,5596,31083,1,9
10.2,7.15,-41.8,20.1,315,0,5598,31091,1,9
10.18,7.15,-41.7,20.2,315,0,5600,31103,1,9
10.16,7.15,-41.8,20.2,315,0,5602,31114,1,9
10.15,7.12,-41.8,20.3,316,0,5604,31124,1,9
10.13,7.11,-41.7,20.4,316,0,5606,31137,1,9
10.11,7.11,-41.6,20.5,316,0,5608,31151,1,9
10.09,7.09,-41.8,20.6,316,0,5610,31162,1,9
10.08,7.07,-41.9,20.7,316,0,5612,31174,1,9
10.05,7.07,-42.1,20.8,316,0,5614,31189,1,9
10.03,7.06,-42.3,20.9,316,0,5616,31203,1,8.9
10.01,7.06,-42.4,21,316,0,5618,31215,1,8.9
10,7.06,-42.4,21.1,316,3,5620,31224,1,8.9
9.99,7.06,-42.4,21.1,316,0,5620,31228,1,8.9
9.98,7.05,-42.4,21.2,316,0,5622,31240,1,8.9
9.96,7.03,-42.4,21.3,316,0,5624,31251,1,8.9
9.94,7.03,-42.1,21.4,316,0,5626,31264,1,8.9
9.92,7.02,-41.9,21.5,316,0,5628,31278,1,8.9
9.9,7.01,-41.9,21.6,316,0,5630,31293,1,8.9
9.88,7.01,-42.1,21.7,317,0,5632,31306,1,8.9
9.86,7,-42.4,21.8,317,0,5634,31317,1,8.9
9.85,6.99,-42.7,21.9,317,0,5636,31329,1,8.9
9.82,6.98,-43.1,22,317,0,5638,31344,1,8.9
9.81,6.98,-43.5,22,317,0,5640,31357,1,8.9
9.8,6.97,-43.4,22.1,317,0,5642,31363,1,8.9
9.78,6.97,-43.3,22.1,317,0,5644,31373,1,8.9
9.77,6.96,-43.4,22.1,317,0,5646,31385,1,8.9
9.75,6.96,-43.2,22.1,317,0,5648,31398,1,8.9
9.72,6.96,-43.1,22.1,316,0,5650,31414,1,8.9
9.69,6.95,-43.1,22.1,316,0,5652,31434,1,8.9
9.68,6.94,-43.2,22.1,316,0,5654,31442,1,8.9
9.67,6.94,-43.2,22.1,315,0,5656,31452,1,8.9
9.65,6.94,-43.2,22.1,315,0,5658,31462,1,8.9
9.64,6.93,-43,22.1,314,0,5660,31474,1,8.9
9.62,6.88,-43.2,22.1,314,0,5662,31488,1,8.9
9.59,6.87,-43.3,22.1,313,0,5664,31505,1,8.9
9.58,6.87,-43.3,22.1,313,0,5666,31511,1,8.9
9.57,6.87,-43.4,22.1,312,0,5668,31521,1,8.9
9.55,6.78,-43.4,22.1,312,0,5670,31534,1,8.8
9.53,6.75,-43.3,22.1,311,0,5672,31547,1,8.8
9.52,6.68,-43.2,22.1,311,0,5674,31559,1,8.8
9.5,6.63,-43.2,22.2,310,0,5676,31570,1,8.8
9.48,6.62,-43.3,22.2,310,0,5678,31582,1,8.8
9.46,6.61,-43.5,22.3,310,0,5680,31595,1,8.8
9.45,6.59,-43.4,22.3,309,0,5682,31607,1,8.8
9.43,6.58,-43.3,22.4,309,0,5684,31616,1,8.8
9.42,6.52,-43.2,22.5,308,0,5686,31625,1,8.8
9.41,6.47,-43.1,22.6,308,0,5688,31633,1,8.8
9.39,6.47,-43.1,22.6,307,0,5690,31649,1,8.8
9.37,6.46,-43.2,22.7,307,0,5692,31663,1,8.8
9.35,6.44,-43.3,22.8,307,0,5694,31674,1,8.8
9.34,6.44,-43.2,22.8,306,0,5696,31686,1,8.8
9.32,6.43,-43.2,22.8,306,0,5698,31700,1,8.8
9.3,6.4,-43.2,22.8,305,0,5700,31713,1,8.8
9.29,6.39,-43.2,22.8,304,0,5702,31722,1,8.8
9.27,6.38,-43.1,22.8,304,0,5704,31732,1,8.8
9.26,6.37,-43,22.7,303,0,5706,31745,1,8.8
9.24,6.37,-43,22.6,303,0,5708,31756,1,8.8
9.23,6.36,-42.9,22.5,302,0,5710,31766,1,8.8
9.21,6.35,-42.9,22.4,301,0,5712,31776,1,8.8
9.2,6.34,-43,22.3,301,0,5714,31787,1,8.8
9.18,6.33,-43.1,22.2,300,0,5716,31801,1,8.8
9.16,6.33,-43.4,22.1,299,0,5718,31812,1,8.8
9.15,6.32,-43.4,22,299,0,5720,31824,1,8.8
9.13,6.32,-43.4,21.9,298,0,5722,31835,1,8.8
9.11,6.32,-43.4,21.7,298,0,5724,31850,1,8.7
9.1,6.29,-43.4,21.6,297,0,5726,31860,1,8.7
9.09,6.29,-43.4,21.5,297,0,5728,31870,1,8.7
9.07,6.27,-43.5,21.4,297,0,5730,31881,1,8.7
9.06,6.25,-43.6,21.3,296,0,5732,31891,1,8.7
9.04,6.23,-43.7,21.2,296,0,5734,31901,1,8.7
9.03,6.22,-43.7,21.2,296,0,5736,31912,1,8.7
9.01,6.21,-43.6,21.1,296,0,5738,31924,1,8.7
9,6.21,-43.5,21.1,296,0,5740,31937,1,8.7
8.98,6.21,-43.5,21.1,295,0,5742,31948,1,8.7
8.97,6.21,-43.5,21.1,295,0,5744,31960,1,8.7
8.95,6.21,-43.7,21.1,295,0,5746,31971,1,8.7
8.94,6.21,-43.8,21.1,295,0,5748,31981,1,8.7
8.93,6.21,-43.8,21.1,294,0,5750,31989,1,8.7
8.91,6.2,-43.9,21.2,294,0,5752,32001,1,8.7
8.9,6.19,-44.2,21.2,294,0,5754,32012,1,8.7
8.88,6.19,-44.1,21.2,294,0,5756,32022,1,8.7
8.87,6.19,-44.1,21.3,294,0,5758,32035,1,8.7
8.85,6.19,-44.2,21.3,294,0,5760,32047,1,8.7
8.84,6.19,-44.3,21.3,294,0,5762,32057,1,8.7
