
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12585

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-20,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.4,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.07,8.920,-42.7,10.4,134,0,4830,29976,1,14.7
12.04,8.850,-42.6,10.5,133,0,4832,29994,1,14.7
12.01,8.820,-42.7,10.6,133,0,4834,30011,1,14.7
11.98,8.820,-42.6,10.7,132,0,4836,30025,1,14.7
11.96,8.890,-42.6,10.8,132,0,4838,30040,1,14.7
11.93,8.820,-42.5,10.8,131,0,4840,30057,1,14.7
11.90,8.820,-42.5,10.9,131,0,4842,30072,1,14.7
11.87,8.810,-42.4,11.0,131,0,4844,30091,1,14.7
11.83,8.810,-42.4,11.1,131,0,4846,30110,1,14.7
11.80,8.790,-42.3,11.1,131,0,4848,30128,1,14.7
11.77,8.810,-42.3,11.2,132,0,4850,30144,1,14.7
11.74,8.810,-42.2,11.3,132,0,4852,30161,1,14.7
11.72,8.810,-42.2,11.3,132,0,4854,30176,1,14.7
11.69,8.810,-42.1,11.4,133,0,4856,30192,1,14.7
11.66,8.810,-42.1,11.5,133,0,4858,30207,1,14.7
11.63,8.800,-42.1,11.5,134,0,4860,30225,1,14.7
11.60,8.850,-42.1,11.6,135,0,4862,30245,1,14.7
11.57,8.790,-42.0,11.6,136,0,4864,30265,1,14.7
11.54,8.790,-42.0,11.7,137,0,4866,30281,1,14.7
11.51,8.780,-42.0,11.7,138,0,4868,30296,1,14.7
11.49,8.770,-42.1,11.8,139,0,4870,30309,1,14.7
11.46,8.700,-42.1,11.8,140,0,4872,30324,1,14.7
11.44,8.700,-42.2,11.9,142,0,4874,30339,1,14.7
11.42,8.620,-42.2,11.9,143,0,4876,30352,1,14.7
11.39,8.540,-42.2,11.9,145,0,4878,30367,1,14.7
11.36,8.540,-42.2,12.0,147,0,4880,30385,1,14.7
11.33,8.540,-42.1,12.0,148,0,4882,30403,1,14.7
11.30,8.540,-42.0,12.0,150,0,4884,30420,1,14.7
11.27,8.480,-41.9,12.1,152,0,4886,30438,1,14.7
11.24,8.470,-41.8,12.1,154,0,4888,30455,1,14.7
11.22,8.470,-41.7,12.1,156,0,4890,30471,1,14.7
11.18,8.460,-41.7,12.1,159,0,4892,30491,1,14.7
11.15,8.460,-41.7,12.1,161,0,4894,30514,1,14.7
11.12,8.390,-41.7,12.1,163,0,4896,30532,1,14.7
11.09,8.140,-41.7,12.2,166,0,4898,30551,1,14.7
11.06,8.030,-41.7,12.2,168,0,4900,30569,1,14.7
11.03,8.030,-41.7,12.4,164,0,4902,30587,1,14.7
11.01,8.030,-41.7,12.4,168,0,4904,30599,1,14.7
10.99,8.030,-41.8,12.4,171,0,4906,30610,1,14.7
10.97,8.030,-41.8,12.4,175,0,4908,30622,1,14.7
10.94,8.060,-41.8,12.4,179,0,4910,30642,1,14.7
10.91,8.060,-41.8,12.3,183,0,4912,30660,1,14.7
10.88,8.260,-41.8,12.3,186,0,4914,30680,1,14.7
10.85,8.260,-41.8,12.3,190,0,4916,30700,1,14.7
10.81,8.220,-41.8,12.3,194,0,4918,30719,1,14.7
10.79,8.180,-41.8,12.2,198,0,4920,30736,1,14.7
10.76,8.100,-41.7,12.2,202,0,4922,30752,1,14.7
10.73,8.090,-41.7,12.1,205,0,4924,30771,1,14.7
10.70,8.090,-41.9,12.1,209,0,4926,30792,1,14.7
10.67,8.090,-41.9,12.1,212,0,4928,30810,1,14.7
10.64,8.090,-42.1,12.0,216,0,4930,30827,1,14.7
10.62,8.090,-42.1,12.0,218,0,4932,30845,1,14.7
10.58,8.090,-42.2,11.9,220,0,4934,30865,2,14.7
10.56,8.040,-42.3,11.8,223,0,4936,30878,2,14.7
10.55,8.040,-42.3,11.8,226,0,4938,30890,1,14.7
10.52,8.030,-42.3,11.7,229,0,4940,30904,1,14.7
10.50,8.010,-42.3,11.6,231,0,4942,30919,1,14.7
10.48,8.010,-42.2,11.5,233,0,4944,30932,1,14.7
10.46,8.000,-42.3,11.5,235,0,4946,30944,1,14.7
10.44,8.000,-42.4,11.4,237,0,4948,30957,1,14.7
10.42,7.940,-42.4,11.3,239,0,4950,30974,1,14.7
10.38,7.940,-42.1,11.2,241,0,4952,30995,1,14.7
10.35,7.930,-42.1,11.1,243,0,4954,31017,1,14.7
10.32,7.820,-42.1,11.0,244,0,4956,31036,1,14.7
10.29,7.730,-42.1,10.9,246,0,4958,31058,1,14.7
10.25,7.710,-42.1,10.8,247,0,4960,31079,1,14.7
10.23,7.690,-42.1,10.7,249,0,4962,31094,1,14.7
10.21,7.730,-42.1,10.6,250,0,4964,31111,1,14.7
10.18,7.710,-42.1,10.5,251,0,4966,31129,1,14.7
10.15,7.730,-42.1,10.4,252,0,4968,31149,1,14.7
10.11,7.700,-42.1,10.3,253,0,4970,31172,1,14.7
10.08,7.680,-42.2,10.3,254,0,4972,31195,1,14.7
10.05,7.630,-42.2,10.2,255,0,4974,31218,1,14.7
10.01,7.610,-42.4,10.1,256,0,4976,31241,1,14.7
10.00,7.610,-42.4,10.1,256,3,4977,31249,1,14.7
9.98,7.610,-42.4,10.0,257,0,4978,31263,1,14.7
9.95,7.410,-42.4,9.9,258,0,4980,31286,1,14.7
9.91,7.410,-42.5,9.8,259,0,4982,31309,1,14.7
9.88,7.420,-42.5,9.7,259,0,4984,31330,1,14.7
9.85,7.370,-42.5,9.7,260,0,4986,31348,1,14.7
9.83,7.360,-42.6,9.6,260,0,4988,31362,1,14.7
9.82,7.360,-42.6,9.5,261,0,4990,31373,1,14.7
9.79,7.400,-42.6,9.4,261,0,4992,31390,1,14.7
9.77,7.440,-42.6,9.3,262,0,4994,31408,1,14.7
9.74,7.440,-42.6,9.3,262,0,4996,31424,1,14.7
9.73,7.440,-42.6,9.2,262,0,4998,31434,1,14.7
9.71,7.440,-42.7,9.1,263,0,5000,31446,1,14.7
9.70,7.370,-42.7,9.1,263,0,5002,31456,1,14.7
9.66,7.370,-42.6,9.0,263,0,5004,31480,1,14.7
9.63,7.350,-42.7,8.9,263,0,5006,31505,1,14.7
9.59,7.350,-42.7,8.9,264,0,5008,31528,1,14.7
9.56,7.340,-42.8,8.8,264,0,5010,31551,1,14.7
9.53,7.340,-42.8,8.8,264,0,5012,31571,1,14.7
9.51,7.350,-42.7,8.7,264,0,5014,31587,1,14.7
9.49,7.350,-42.7,8.7,264,0,5016,31604,2,14.7
9.46,7.360,-42.6,8.6,264,0,5018,31622,2,14.7
9.43,7.360,-42.5,8.6,265,0,5020,31642,2,14.7
9.41,7.360,-42.4,8.5,265,0,5022,31661,2,14.7
9.38,7.360,-42.3,8.5,265,0,5024,31681,2,14.7
9.35,7.360,-42.2,8.4,265,0,5026,31701,2,14.7
9.33,7.350,-42.1,8.4,265,0,5028,31718,2,14.7
9.31,7.250,-42.1,8.4,265,0,5030,31734,2,14.7
9.28,7.250,-41.9,8.1,267,0,5032,31751,2,14.7
9.26,7.140,-41.9,8.1,267,0,5034,31770,2,14.7
9.23,7.070,-41.9,8.1,267,0,5036,31789,2,14.7
9.21,7.070,-41.9,8.1,268,0,5038,31805,2,14.7
9.19,7.070,-41.9,8.1,268,0,5040,31817,2,14.7
9.17,7.070,-41.9,8.0,269,0,5042,31835,2,14.7
9.15,7.030,-41.9,8.0,269,0,5044,31851,2,14.7
9.12,7.020,-41.9,8.1,269,0,5046,31870,2,14.7
9.10,7.020,-41.9,8.1,269,0,5048,31883,2,14.7
9.09,7.020,-41.9,8.1,269,0,5050,31896,2,14.7
9.06,7.020,-41.8,8.2,269,0,5052,31913,2,14.7
9.04,7.020,-41.8,8.2,269,0,5054,31931,2,14.7
9.02,7.010,-41.8,8.2,269,0,5056,31949,2,14.7
8.99,7.020,-41.7,8.2,269,0,5058,31971,2,14.7
8.96,7.010,-41.7,8.2,269,0,5060,31994,2,14.7
8.93,7.010,-41.7,8.6,269,0,5062,32015,2,14.7
8.90,6.970,-41.7,8.6,269,0,5064,32037,2,14.7
8.87,6.890,-41.7,8.6,269,0,5066,32058,2,14.7
8.84,6.980,-41.7,8.6,269,0,5068,32081,2,14.7
8.81,6.890,-41.6,8.6,269,0,5070,32103,1,14.7
8.79,6.830,-41.6,8.5,268,0,5072,32124,1,14.6
8.76,6.770,-41.6,8.5,268,0,5074,32146,1,14.6
8.73,6.580,-41.6,8.4,268,0,5076,32167,1,14.6
8.70,6.750,-41.6,8.3,268,0,5078,32187,1,14.6
8.68,6.730,-41.8,8.2,267,0,5080,32206,2,14.6
8.66,6.770,-41.9,8.1,267,0,5082,32222,1,14.6
8.64,6.740,-41.9,7.9,268,0,5084,32237,1,14.6
8.62,6.730,-42.0,7.8,267,0,5086,32252,1,14.6
8.61,6.730,-42.0,7.7,266,0,5088,32265,1,14.6
8.59,6.580,-42.1,7.6,265,0,5090,32280,1,14.6
8.57,6.620,-42.2,7.4,264,0,5092,32296,1,14.6
8.55,6.680,-42.2,7.3,263,0,5094,32311,2,14.6
8.53,6.620,-42.3,7.2,262,0,5096,32326,2,14.6
8.51,6.620,-42.1,7.2,261,0,5098,32343,2,14.6
8.48,6.610,-42.1,7.1,260,0,5100,32361,1,14.6
8.46,6.590,-42.1,7.0,258,0,5102,32381,1,14.6
8.43,6.570,-42.1,7.0,258,0,5104,32400,1,14.6
8.41,6.560,-42.1,6.9,257,0,5106,32420,2,14.6
8.39,6.540,-42.1,6.9,257,0,5108,32440,2,14.6
8.36,6.520,-42.1,6.9,256,0,5110,32462,2,14.6
8.33,6.500,-42.0,6.9,256,0,5112,32481,2,14.6
8.31,6.490,-42.0,6.9,257,0,5114,32501,2,14.6
8.29,6.470,-42.1,6.9,257,0,5116,32521,2,14.6
8.26,6.450,-42.1,6.9,257,0,5118,32539,2,14.6
8.25,6.430,-42.1,7.0,258,0,5120,32554,2,14.6
8.23,6.420,-42.1,7.0,258,0,5122,32566,2,14.6
8.22,6.420,-42.0,7.1,259,0,5124,32574,2,14.6
8.21,6.370,-42.0,7.2,259,0,5126,32585,2,14.6
8.19,6.420,-42.0,7.3,260,2,5128,32599,2,14.6
8.17,6.370,-42.0,7.4,261,0,5130,32617,2,14.6
8.15,6.270,-42.2,7.5,261,0,5132,32635,2,14.6
8.13,6.270,-42.3,7.6,262,0,5134,32653,2,14.6
8.10,6.260,-42.3,7.7,262,0,5136,32671,2,14.6
8.08,6.240,-42.4,7.8,262,0,5138,32688,2,14.6
8.06,6.160,-42.5,8.0,263,0,5140,32704,1,14.6
8.04,6.130,-42.6,8.1,263,0,5142,32721,1,14.6
8.02,6.100,-42.6,8.2,263,0,5144,32739,1,14.6
8.00,6.100,-42.7,8.4,263,0,5146,32757,1,14.6
7.98,6.100,-42.7,8.5,263,0,5148,32778,2,14.6
7.95,6.050,-42.7,8.7,263,0,5150,32802,2,14.6
7.92,6.000,-42.6,8.8,263,0,5152,32825,2,14.6
7.90,5.950,-42.5,9.0,263,0,5154,32843,2,14.6
7.88,5.900,-42.4,9.1,263,0,5156,32856,2,14.6
7.87,5.640,-42.3,9.3,262,0,5158,32867,2,14.5
7.86,5.470,-42.3,9.4,262,2,5160,32876,2,14.5
