
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.67,10.970,-52.9,7.9,91,0,4844,25448,1,27.9
23.61,10.970,-52.8,8.0,91,0,4846,25462,1,27.9
23.55,11.000,-52.8,8.0,91,0,4848,25480,1,27.9
23.52,10.970,-52.8,8.1,91,0,4850,25489,1,27.9
23.48,10.970,-52.7,8.1,90,0,4852,25500,1,27.9
23.43,10.970,-52.7,8.0,90,0,4854,25514,1,27.9
23.38,10.970,-52.5,8.0,90,0,4856,25527,1,27.9
23.32,11.000,-52.5,7.9,90,0,4858,25543,1,27.9
23.25,10.970,-52.4,7.9,89,0,4860,25562,1,27.8
23.23,10.930,-52.4,7.8,89,0,4862,25568,1,27.8
23.20,10.820,-52.4,7.8,88,0,4864,25577,1,27.8
23.15,10.880,-52.4,7.7,88,0,4866,25590,1,27.8
23.10,10.750,-52.4,7.7,88,0,4868,25604,1,27.8
23.05,10.720,-52.3,7.6,87,0,4870,25619,1,27.8
23.01,10.720,-52.3,7.4,87,0,4872,25631,1,27.8
22.96,10.720,-52.3,7.3,86,0,4874,25645,1,27.8
22.91,10.720,-52.3,7.3,86,0,4876,25658,1,27.8
22.87,10.720,-52.4,7.3,85,0,4878,25669,1,27.8
22.83,10.720,-52.3,7.4,85,0,4880,25680,1,27.8
22.79,10.780,-52.3,7.5,85,0,4882,25693,1,27.8
22.74,10.830,-52.2,7.5,84,0,4884,25707,1,27.8
22.69,10.840,-52.2,7.6,84,0,4886,25720,1,27.8
22.65,10.830,-52.2,7.7,84,0,4888,25732,1,27.7
22.60,10.830,-52.1,7.7,84,0,4890,25745,1,27.7
22.57,10.830,-52.3,7.8,84,0,4892,25756,1,27.7
22.52,10.840,-52.2,7.9,84,0,4894,25769,1,27.7
22.47,10.840,-52.2,7.9,83,0,4896,25784,1,27.7
22.43,10.790,-52.1,8.0,83,0,4898,25794,1,27.7
22.40,10.830,-52.2,8.0,83,0,4900,25805,1,27.7
22.35,10.760,-52.4,8.1,82,0,4902,25817,1,27.7
22.31,10.750,-52.2,8.1,82,0,4904,25830,1,27.6
22.27,10.810,-52.2,8.1,81,0,4906,25841,1,27.6
22.23,10.790,-52.3,8.1,81,0,4908,25852,1,27.6
22.18,10.810,-52.3,8.1,81,0,4910,25868,1,27.6
22.13,10.790,-52.4,8.0,81,0,4912,25882,1,27.6
22.09,10.720,-52.4,7.9,80,0,4914,25893,1,27.6
22.04,10.730,-52.4,7.8,80,0,4916,25907,1,27.6
22.00,10.700,-52.4,7.8,79,0,4918,25920,1,27.6
21.96,10.790,-52.4,7.7,79,0,4920,25933,1,27.6
21.92,10.700,-52.5,7.6,78,0,4922,25944,1,27.6
21.87,10.730,-52.6,7.5,78,0,4924,25958,1,27.5
21.83,10.700,-52.7,7.5,77,2,4926,25971,1,27.5
21.79,10.620,-52.5,7.4,77,0,4928,25983,1,27.5
21.73,10.700,-52.4,7.3,76,0,4930,25999,1,27.5
21.69,10.620,-52.3,7.1,76,0,4932,26013,1,27.5
21.65,10.700,-52.3,7.1,76,0,4934,26023,1,27.5
21.62,10.730,-52.2,7.1,76,0,4936,26034,1,27.5
21.57,10.670,-52.0,7.0,76,0,4938,26046,1,27.5
21.53,10.620,-52.0,7.0,76,0,4940,26059,1,27.5
21.50,10.600,-51.8,7.0,76,0,4942,26070,1,27.5
21.45,10.610,-51.6,7.0,76,0,4944,26084,1,27.5
21.41,10.600,-51.6,7.1,76,0,4946,26097,1,27.4
21.37,10.700,-51.5,7.1,75,0,4948,26110,1,27.5
21.33,10.700,-51.5,7.1,75,0,4950,26121,1,27.5
21.29,10.690,-51.3,7.1,75,0,4952,26133,1,27.4
21.25,10.670,-51.3,7.1,75,0,4954,26146,1,27.4
21.21,10.670,-51.0,7.1,75,0,4956,26157,1,27.4
21.16,10.700,-50.8,7.1,75,0,4958,26173,1,27.4
21.12,10.670,-50.7,7.1,75,0,4960,26186,1,27.4
21.08,10.700,-50.7,7.1,75,0,4962,26197,1,27.4
21.04,10.710,-50.8,7.1,75,0,4964,26210,1,27.4
21.00,10.700,-50.5,7.1,75,0,4966,26222,1,27.3
20.96,10.740,-50.4,7.1,75,0,4968,26235,1,27.4
20.92,10.740,-50.3,7.1,75,0,4970,26246,1,27.3
20.88,10.770,-50.2,7.2,75,0,4972,26261,1,27.3
20.83,10.750,-50.1,7.1,75,0,4974,26275,1,27.3
20.79,10.780,-50.0,7.0,75,0,4976,26288,1,27.3
20.75,10.790,-49.9,7.0,75,0,4978,26300,1,27.3
20.70,10.780,-49.8,6.9,75,0,4980,26315,1,27.3
20.68,10.780,-49.8,6.9,75,0,4982,26323,1,27.3
20.64,10.770,-49.7,6.9,75,0,4984,26334,1,27.2
20.60,10.780,-49.6,6.9,75,0,4986,26347,1,27.2
20.56,10.770,-49.7,6.9,75,0,4988,26360,1,27.2
20.52,10.770,-49.6,6.9,75,0,4990,26374,1,27.2
20.47,10.780,-49.6,6.9,75,0,4992,26390,1,27.2
20.44,10.770,-49.5,6.9,76,0,4994,26399,1,27.2
20.41,10.770,-49.6,6.9,76,0,4996,26409,1,27.2
20.37,10.750,-49.7,6.8,77,0,4998,26422,1,27.1
20.32,10.740,-49.6,6.8,77,0,5000,26438,1,27.2
20.27,10.630,-49.6,6.7,77,0,5002,26452,1,27.1
20.23,10.630,-49.6,6.7,78,0,5004,26465,1,27.1
20.19,10.620,-49.5,6.7,78,0,5006,26478,1,27.1
20.15,10.610,-49.5,6.6,79,0,5008,26491,1,27.1
20.12,10.610,-49.6,6.6,80,0,5010,26500,1,27.1
20.09,10.600,-49.7,6.5,80,0,5012,26511,1,27.1
20.05,10.600,-49.6,6.4,81,0,5014,26524,1,27.0
20.01,10.600,-49.6,6.3,82,0,5016,26537,1,27.0
20.00,10.600,-49.6,6.3,82,3,5016,26541,1,27.0
19.97,10.600,-49.5,6.2,82,0,5018,26551,1,27.0
19.92,10.600,-49.4,6.2,83,0,5020,26566,1,27.0
19.89,10.600,-49.4,6.2,85,0,5022,26578,1,27.0
19.85,10.600,-49.4,6.2,85,0,5024,26590,1,27.0
19.82,10.710,-49.3,6.1,85,0,5026,26601,1,27.0
19.77,10.570,-49.2,6.1,85,0,5028,26615,1,26.9
19.74,10.720,-49.2,6.0,85,0,5030,26626,1,26.9
19.70,10.700,-49.1,6.0,85,0,5032,26639,1,26.9
19.66,10.550,-49.0,5.9,85,0,5034,26652,1,26.9
19.62,10.700,-49.0,5.9,85,0,5036,26666,1,26.9
19.59,10.700,-49.0,5.8,85,0,5038,26678,1,26.9
19.55,10.550,-48.9,5.8,85,0,5040,26689,1,26.9
19.52,10.580,-48.8,5.7,86,0,5042,26702,1,26.8
19.48,10.670,-48.7,5.7,86,0,5044,26715,1,26.8
19.44,10.700,-48.6,5.6,87,0,5046,26727,1,26.8
19.40,10.690,-48.6,5.5,87,0,5048,26742,1,26.8
19.35,10.710,-48.5,5.5,88,0,5050,26756,1,26.8
19.32,10.770,-48.4,5.4,88,0,5052,26768,1,26.8
19.29,10.710,-48.4,5.3,89,0,5054,26779,1,26.8
19.25,10.740,-48.4,5.3,89,0,5056,26792,1,26.8
19.21,10.770,-48.3,5.2,90,0,5058,26805,1,26.8
19.18,10.710,-48.4,5.2,90,0,5060,26817,1,26.8
19.13,10.730,-48.3,5.0,90,0,5062,26832,1,26.7
19.09,10.660,-48.2,5.0,91,0,5064,26848,1,26.7
19.05,10.660,-48.1,5.0,91,0,5066,26859,1,26.7
19.02,10.660,-48.0,5.1,92,0,5068,26872,1,26.7
18.98,10.600,-48.0,5.1,92,0,5070,26885,1,26.7
18.94,10.600,-47.9,5.4,93,0,5072,26898,1,26.7
18.91,10.560,-48.0,5.5,94,0,5074,26911,1,26.6
18.86,10.560,-48.0,5.6,95,0,5076,26927,1,26.6
18.83,10.560,-48.1,5.7,95,0,5078,26938,1,26.6
18.79,10.550,-48.1,5.8,96,0,5080,26951,1,26.6
18.75,10.550,-48.0,5.9,96,0,5082,26964,1,26.6
18.72,10.540,-48.1,6.1,97,0,5084,26977,1,26.6
18.69,10.540,-47.9,6.3,97,0,5086,26986,1,26.6
18.66,10.460,-47.7,6.4,98,0,5088,26996,1,26.6
18.62,10.460,-47.7,6.5,98,0,5090,27010,1,26.6
18.58,10.460,-47.7,6.5,98,0,5092,27025,1,26.6
18.54,10.460,-47.6,6.6,99,0,5094,27041,1,26.6
18.50,10.430,-47.5,6.6,99,0,5096,27054,1,26.5
18.46,10.460,-47.4,6.6,100,0,5098,27067,1,26.5
18.43,10.400,-47.5,6.5,100,0,5100,27078,1,26.5
18.40,10.400,-47.6,6.5,101,0,5102,27091,1,26.5
18.36,10.390,-47.6,6.4,101,0,5104,27106,1,26.5
18.31,10.280,-47.7,6.3,102,0,5106,27120,1,26.5
18.28,10.280,-47.5,6.1,102,0,5108,27133,1,26.5
18.24,10.280,-47.5,6.0,102,0,5110,27146,1,26.5
18.20,10.330,-47.5,5.8,103,0,5112,27160,1,26.4
18.17,10.280,-47.4,5.6,103,0,5114,27172,1,26.5
18.14,10.280,-47.4,5.4,103,0,5116,27185,1,26.4
18.10,10.280,-47.5,5.2,102,0,5118,27198,1,26.4
18.07,10.280,-47.4,5.1,102,0,5120,27210,1,26.4
18.03,10.280,-47.4,4.8,102,0,5122,27225,1,26.4
17.98,10.270,-47.4,4.7,101,0,5124,27243,1,26.4
17.95,10.270,-47.4,4.6,101,0,5126,27252,1,26.3
17.92,10.260,-47.4,4.5,101,0,5128,27264,1,26.3
17.89,10.230,-47.3,4.5,101,0,5130,27277,1,26.3
17.85,10.260,-47.5,4.5,102,0,5132,27291,1,26.3
17.81,10.180,-47.4,4.6,102,0,5134,27304,1,26.3
17.78,10.260,-47.4,4.7,102,0,5136,27315,1,26.3
17.73,10.200,-47.4,4.9,102,0,5138,27333,1,26.3
17.70,10.180,-47.4,5.0,103,0,5140,27348,1,26.3
17.66,10.130,-47.4,5.2,103,0,5142,27361,1,26.3
17.63,10.040,-47.4,5.4,104,0,5144,27373,1,26.3
17.60,9.930,-47.3,5.6,104,0,5146,27383,1,26.3
17.57,9.930,-47.3,5.8,105,0,5148,27393,1,26.2
17.52,9.920,-47.3,6.0,106,0,5150,27412,1,26.2
17.48,9.880,-47.4,6.0,106,0,5152,27428,1,26.2
17.44,9.830,-47.3,6.1,106,0,5154,27443,1,26.2
17.41,9.830,-47.2,6.2,106,0,5156,27454,1,26.1
17.37,9.830,-47.1,6.3,107,0,5158,27470,1,26.2
17.33,9.830,-47.0,6.3,107,0,5160,27485,1,26.1
17.29,9.830,-46.9,6.2,108,0,5162,27501,1,26.2
17.26,9.830,-46.9,6.2,108,0,5164,27514,1,26.1
17.22,9.820,-46.9,6.2,108,0,5166,27528,1,26.1
17.18,9.890,-46.9,6.1,108,0,5168,27543,1,26.1
17.14,9.820,-47.0,6.0,108,0,5170,27558,1,26.0
17.10,9.890,-47.0,5.9,108,0,5172,27572,1,26.1
17.07,9.900,-46.9,5.9,108,0,5174,27585,1,26.0
17.03,9.810,-46.7,5.8,108,0,5176,27601,1,26.0
16.99,9.890,-46.6,5.7,108,0,5178,27616,1,26.0
16.96,9.900,-46.5,5.6,108,0,5180,27630,1,26.0
16.92,9.910,-46.5,5.4,108,0,5182,27643,1,26.0
16.88,9.910,-46.5,5.3,107,0,5184,27658,1,26.0
16.86,9.910,-46.5,5.2,107,0,5186,27668,1,26.0
16.83,9.930,-46.5,5.1,107,0,5188,27681,1,25.9
16.79,9.920,-46.6,5.0,107,0,5190,27694,1,25.9
16.76,9.940,-46.4,5.2,107,0,5192,27708,1,25.9
16.71,9.960,-46.4,5.2,107,0,5194,27726,1,25.9
16.66,9.920,-46.3,5.1,107,0,5196,27747,1,25.8
16.63,9.920,-46.3,5.1,107,0,5198,27758,1,25.9
16.60,9.870,-46.3,5.1,107,0,5200,27771,1,25.9
16.56,9.840,-46.2,5.1,107,0,5202,27786,1,25.8
16.53,9.840,-46.1,5.1,107,0,5204,27801,1,25.8
16.49,9.790,-46.0,5.2,107,0,5206,27814,1,25.8
16.46,9.790,-45.9,5.2,107,0,5208,27827,1,25.8
16.43,9.790,-45.7,5.2,107,0,5210,27840,1,25.8
16.40,9.790,-45.7,4.9,107,0,5212,27853,1,25.8
16.37,9.790,-45.8,5.0,107,0,5214,27866,1,25.7
16.34,9.770,-45.8,5.0,108,0,5216,27877,1,25.7
16.31,9.760,-45.7,5.1,108,0,5218,27887,1,25.7
16.27,9.760,-45.7,5.1,108,0,5220,27903,1,25.8
16.24,9.750,-45.8,5.1,107,0,5222,27918,1,25.7
16.21,9.760,-45.8,5.2,107,0,5224,27931,1,25.7
16.17,9.670,-45.9,5.3,106,0,5226,27944,1,25.7
16.14,9.670,-45.9,5.4,105,0,5228,27958,1,25.7
16.10,9.670,-45.9,5.5,105,0,5230,27973,1,25.6
16.06,9.640,-45.8,5.7,104,0,5232,27991,1,25.6
16.03,9.640,-45.8,5.8,104,0,5234,28002,1,25.6
16.01,9.640,-45.8,5.9,104,0,5236,28013,1,25.6
15.97,9.640,-45.7,6.0,105,0,5238,28026,1,25.6
15.95,9.640,-45.9,6.1,105,0,5240,28038,1,25.6
15.91,9.640,-45.9,6.3,105,0,5242,28052,1,25.6
15.87,9.470,-45.9,6.4,105,0,5244,28069,1,25.6
15.85,9.470,-45.9,6.5,105,0,5246,28080,1,25.5
15.82,9.470,-45.9,6.5,105,0,5248,28093,1,25.5
15.78,9.480,-45.9,6.6,106,0,5250,28108,1,25.5
15.75,9.480,-45.8,6.7,106,0,5252,28121,1,25.5
15.72,9.480,-45.8,6.7,107,0,5254,28134,1,25.5
15.69,9.470,-45.8,6.8,108,0,5256,28147,1,25.4
15.65,9.430,-45.7,6.8,109,0,5258,28165,1,25.5
15.61,9.450,-45.6,6.8,109,0,5260,28181,1,25.4
15.57,9.480,-45.5,6.8,108,0,5262,28195,1,25.4
15.54,9.450,-45.1,6.8,109,0,5264,28212,1,25.4
15.50,9.480,-45.2,6.8,108,0,5266,28226,1,25.4
15.47,9.480,-45.2,6.8,108,0,5268,28241,1,25.4
15.45,9.390,-45.2,6.8,108,0,5270,28248,1,25.4
15.43,9.500,-45.2,6.8,108,0,5272,28259,1,25.4
15.40,9.500,-45.1,6.8,108,0,5274,28272,1,25.3
15.37,9.500,-45.2,6.7,108,0,5276,28285,1,25.3
15.34,9.500,-45.3,6.7,108,0,5278,28296,1,25.3
15.32,9.500,-45.1,6.6,108,0,5280,28306,1,25.3
15.31,9.510,-45.1,6.7,107,0,5282,28311,1,25.3
15.28,9.510,-45.2,6.6,108,0,5284,28323,1,25.3
15.25,9.510,-45.2,6.6,108,0,5286,28334,1,25.3
15.22,9.490,-45.3,6.6,109,0,5288,28349,1,25.3
15.18,9.290,-45.0,6.6,109,0,5290,28365,1,25.2
15.14,9.390,-44.9,6.5,110,0,5292,28383,1,25.2
15.11,9.490,-44.9,6.5,110,0,5294,28399,1,25.2
15.07,9.290,-44.9,6.4,110,0,5296,28414,1,25.2
15.04,9.460,-44.8,6.4,109,0,5298,28427,1,25.2
15.01,9.290,-44.6,6.4,109,0,5300,28440,1,25.1
14.98,9.430,-44.4,6.5,109,0,5302,28456,1,25.2
14.94,9.390,-44.9,6.5,109,0,5304,28474,1,25.1
14.93,9.370,-44.8,6.5,109,0,5306,28479,1,25.1
14.92,9.400,-44.9,6.5,109,0,5308,28484,1,25.1
14.88,9.380,-44.9,6.5,108,0,5310,28499,1,25.1
14.85,9.360,-44.9,6.5,108,0,5312,28513,1,25.1
14.82,9.380,-44.8,6.5,108,0,5314,28528,1,25.1
14.78,9.380,-44.6,6.5,108,0,5316,28544,1,25.0
14.75,9.380,-44.6,6.6,108,0,5318,28559,1,25.0
14.72,9.380,-44.7,6.6,108,0,5320,28574,1,25.0
14.69,9.380,-44.7,6.6,107,0,5322,28587,1,25.0
14.66,9.380,-44.8,6.6,107,0,5324,28600,1,25.0
14.63,9.380,-44.8,6.7,107,0,5326,28611,1,25.0
14.61,9.410,-45.0,6.7,107,0,5328,28621,1,25.0
14.59,9.380,-45.1,6.8,107,0,5330,28633,1,25.0
14.56,9.320,-45.2,6.7,107,0,5332,28646,1,24.9
14.53,9.200,-45.3,6.7,107,0,5334,28657,1,24.9
14.50,9.150,-45.4,6.8,107,0,5336,28672,1,24.9
14.47,9.150,-45.2,6.8,107,0,5338,28686,1,24.9
14.44,9.130,-45.1,6.9,107,0,5340,28699,1,24.9
14.41,9.150,-44.9,6.9,107,0,5342,28714,1,24.9
14.38,9.150,-44.7,7.0,107,0,5344,28729,1,24.9
14.34,9.100,-44.6,7.1,107,0,5346,28747,1,24.9
14.31,9.150,-44.6,7.2,107,0,5348,28761,1,24.9
14.28,9.150,-44.6,7.4,107,0,5350,28776,1,24.9
14.25,9.130,-44.6,7.4,107,0,5352,28789,1,24.8
14.22,9.170,-44.5,7.5,106,0,5354,28804,1,24.8
14.19,9.130,-44.4,7.6,106,0,5356,28819,1,24.8
14.16,9.170,-44.4,7.8,106,0,5358,28833,1,24.8
14.13,9.130,-44.3,7.9,106,0,5360,28846,1,24.8
14.10,9.130,-44.3,8.3,106,0,5362,28858,1,24.8
14.08,9.130,-44.3,8.5,106,0,5364,28871,1,24.8
14.04,9.130,-44.2,8.7,106,0,5366,28887,1,24.8
14.01,9.070,-44.0,8.8,106,0,5368,28904,1,24.7
13.98,8.890,-43.8,9.0,106,0,5370,28918,1,24.7
13.94,8.890,-43.7,9.1,106,0,5372,28935,1,24.7
13.91,8.880,-43.3,9.2,106,0,5374,28950,1,24.7
13.88,8.850,-43.1,9.4,106,0,5376,28966,1,24.7
13.84,8.800,-42.9,9.5,106,0,5378,28984,1,24.7
13.81,8.800,-42.7,9.5,105,0,5380,29001,1,24.7
13.78,8.790,-42.5,9.7,105,0,5382,29015,1,24.6
13.75,8.770,-42.5,9.6,105,0,5384,29027,1,24.6
13.72,8.770,-42.4,9.6,105,0,5386,29044,1,24.6
13.68,8.770,-42.4,9.6,104,0,5388,29063,1,24.6
13.66,8.800,-42.5,9.6,104,0,5390,29073,1,24.6
13.64,8.800,-42.6,9.7,104,0,5392,29085,1,24.6
13.61,8.810,-42.6,9.8,104,0,5394,29100,1,24.6
13.58,8.810,-42.7,10.0,105,0,5396,29113,1,24.5
13.56,8.810,-42.8,10.2,105,0,5398,29123,1,24.5
13.54,8.810,-42.8,10.5,106,0,5400,29131,1,24.5
13.51,8.850,-42.8,10.9,106,0,5402,29147,1,24.5
13.48,8.810,-42.8,11.2,106,0,5404,29164,1,24.5
13.45,8.810,-42.7,11.5,107,0,5406,29179,1,24.5
13.42,8.800,-42.9,11.7,107,0,5408,29193,1,24.4
13.39,8.750,-42.7,11.9,107,0,5410,29208,1,24.4
13.37,8.790,-42.7,11.5,107,0,5412,29220,1,24.5
13.35,8.790,-42.6,11.5,107,0,5414,29230,1,24.4
13.32,8.750,-42.5,11.6,107,0,5416,29243,1,24.4
13.29,8.750,-42.5,11.6,107,0,5418,29258,1,24.4
13.26,8.790,-42.6,11.7,106,0,5420,29274,1,24.4
13.23,8.760,-42.5,11.6,106,0,5422,29291,1,24.4
13.20,8.730,-42.5,11.6,105,0,5424,29305,1,24.4
13.18,8.820,-42.5,11.7,104,0,5426,29315,1,24.3
13.15,8.820,-42.4,11.7,104,0,5428,29329,1,24.3
13.12,8.780,-42.3,11.8,103,0,5430,29343,1,24.3
13.10,8.780,-42.5,12.0,104,0,5432,29357,1,24.3
13.07,8.780,-42.6,12.1,104,0,5434,29373,1,24.3
13.03,8.710,-42.7,12.2,104,0,5436,29391,1,24.2
13.01,8.720,-42.7,12.3,104,0,5438,29401,1,24.2
12.99,8.720,-42.6,12.4,103,0,5440,29414,1,24.2
12.96,8.670,-42.7,12.7,104,0,5442,29431,1,24.2
12.92,8.640,-42.7,12.7,104,0,5444,29447,1,24.2
12.90,8.610,-42.8,12.7,104,0,5446,29460,1,24.2
12.87,8.500,-42.8,12.6,103,0,5448,29474,1,24.2
12.85,8.570,-42.8,12.4,103,0,5450,29487,1,24.1
12.82,8.570,-42.8,12.0,102,0,5452,29500,1,24.1
12.80,8.500,-42.8,11.7,102,0,5454,29513,1,24.1
12.77,8.520,-43.0,11.4,102,0,5456,29528,1,24.1
12.75,8.540,-42.9,11.0,102,0,5458,29541,1,24.1
12.72,8.490,-43.0,10.6,101,0,5460,29556,1,24.1
12.69,8.490,-43.1,10.3,101,0,5462,29572,1,24.1
12.66,8.520,-43.1,9.9,101,0,5464,29585,1,24.1
12.64,8.460,-43.1,9.7,101,0,5466,29597,1,24.0
12.62,8.460,-43.2,9.4,101,0,5468,29609,1,24.0
12.59,8.510,-43.0,9.1,101,0,5470,29622,1,24.0
12.56,8.510,-43.0,8.7,101,0,5472,29638,1,24.0
12.54,8.490,-43.0,8.6,101,0,5474,29651,1,24.0
12.51,8.490,-43.0,8.4,101,0,5476,29666,1,24.0
12.48,8.480,-42.9,8.3,101,0,5478,29681,1,24.0
12.46,8.460,-43.0,8.2,101,0,5480,29694,1,24.0
12.43,8.460,-43.0,8.4,101,0,5482,29709,1,23.9
12.40,8.490,-42.9,8.2,101,0,5484,29727,1,23.9
12.38,8.460,-42.8,8.0,100,0,5486,29737,1,23.9
12.36,8.460,-42.7,7.8,100,0,5488,29748,1,23.9
12.33,8.430,-42.7,7.6,100,0,5490,29763,1,23.9
12.31,8.400,-42.7,7.9,99,0,5492,29776,1,23.9
12.29,8.430,-42.6,8.0,100,0,5494,29788,1,23.8
12.27,8.430,-42.6,8.1,100,0,5496,29798,1,23.8
12.24,8.430,-42.5,8.3,101,0,5498,29814,1,23.8
12.21,8.430,-42.5,8.5,102,0,5500,29829,1,23.8
12.19,8.430,-42.5,8.5,102,0,5502,29842,1,23.8
12.16,8.430,-42.1,8.5,102,0,5504,29857,1,23.8
12.13,8.420,-42.1,8.5,102,0,5506,29872,1,23.7
12.11,8.410,-42.1,8.5,103,0,5508,29887,1,23.7
12.08,8.410,-42.1,8.5,103,2,5510,29902,1,23.7
12.06,8.250,-42.0,10.1,103,0,5512,29917,1,23.7
12.03,8.120,-42.0,10.6,104,0,5514,29930,1,23.7
12.01,8.120,-41.9,10.9,104,0,5516,29943,1,23.7
11.98,8.080,-41.9,11.0,104,0,5518,29956,1,23.7
11.96,8.040,-41.9,10.6,104,0,5520,29968,1,23.6
11.94,8.120,-41.9,8.9,104,0,5522,29981,1,23.6
11.91,8.120,-41.8,8.3,103,0,5524,29996,1,23.6
11.89,8.130,-41.8,7.8,103,0,5526,30011,1,23.6
11.87,8.200,-41.8,7.2,103,0,5528,30024,1,23.6
11.84,8.200,-41.6,6.9,103,0,5530,30037,1,23.6
11.81,8.200,-41.4,5.9,103,0,5532,30054,1,23.6
11.78,8.190,-41.1,6.3,104,0,5534,30070,1,23.5
11.76,8.190,-41.0,7.0,104,0,5536,30085,1,23.5
11.73,8.200,-41.1,7.7,105,0,5538,30100,1,23.5
11.71,8.190,-40.8,8.4,105,0,5540,30114,1,23.5
11.69,8.150,-40.8,8.8,106,0,5542,30125,1,23.5
11.67,8.070,-40.8,9.1,106,0,5544,30137,1,23.5
11.64,8.050,-40.7,9.2,105,0,5546,30155,1,23.4
11.61,7.970,-40.6,9.1,105,0,5548,30170,1,23.4
11.59,7.950,-40.6,9.0,104,0,5550,30185,1,23.4
11.57,7.940,-40.7,8.7,104,0,5552,30198,1,23.4
11.54,7.950,-40.4,8.5,104,0,5554,30215,1,23.4
11.51,7.940,-40.3,8.2,103,0,5556,30230,1,23.4
11.49,7.940,-40.4,8.0,103,0,5558,30245,1,23.4
11.46,7.950,-40.6,7.7,103,0,5560,30262,1,23.3
11.43,7.940,-40.7,7.6,104,0,5562,30276,1,23.3
11.41,7.910,-40.5,7.5,105,0,5564,30291,1,23.3
11.38,7.910,-40.6,7.4,105,0,5566,30308,1,23.3
11.36,7.910,-40.6,7.4,105,0,5568,30323,1,23.3
11.34,7.910,-40.7,7.4,105,0,5570,30335,1,23.3
11.31,7.910,-40.7,7.9,105,0,5572,30350,1,23.3
11.28,7.860,-40.6,7.9,105,0,5574,30366,1,23.2
11.26,7.720,-40.6,8.0,106,0,5576,30381,1,23.2
11.23,7.720,-40.6,8.1,106,0,5578,30396,1,23.2
11.21,7.700,-40.6,8.2,106,0,5580,30413,1,23.2
11.19,7.670,-40.6,8.3,107,0,5582,30421,1,23.2
11.17,7.650,-40.6,8.4,107,0,5584,30434,1,23.2
11.15,7.660,-40.6,8.6,108,0,5586,30449,1,23.2
11.12,7.660,-40.3,8.7,108,0,5588,30464,1,23.1
11.10,7.650,-40.3,8.9,109,0,5590,30479,1,23.1
11.08,7.650,-40.2,9.1,109,0,5592,30491,1,23.1
11.05,7.590,-40.1,9.2,109,0,5594,30511,1,23.1
11.02,7.540,-40.0,9.4,110,0,5596,30526,1,23.1
11.00,7.640,-39.8,9.5,111,0,5598,30539,1,23.1
10.98,7.540,-39.7,9.7,111,0,5600,30551,1,23.1
10.96,7.540,-39.6,9.9,112,0,5602,30566,1,23.0
10.94,7.490,-39.6,10.0,113,0,5604,30579,1,23.0
10.91,7.490,-39.6,10.1,113,0,5606,30598,1,23.0
10.88,7.490,-39.6,10.2,114,0,5608,30613,1,23.0
10.86,7.480,-39.5,10.3,115,0,5610,30628,1,23.0
10.84,7.480,-39.5,10.2,116,0,5612,30641,1,23.0
10.81,7.460,-39.6,10.2,116,0,5614,30658,1,22.9
10.78,7.430,-39.7,10.1,117,0,5616,30676,1,22.9
10.76,7.390,-39.8,10.0,117,0,5618,30688,1,22.9
10.74,7.360,-39.9,9.9,118,0,5620,30703,1,22.9
10.71,7.320,-39.6,9.8,119,0,5622,30720,1,22.9
10.69,7.290,-39.5,9.7,119,0,5624,30736,1,22.8
10.67,7.240,-39.4,9.7,119,0,5626,30750,1,22.9
10.65,7.240,-39.3,9.6,119,0,5628,30763,1,22.8
10.63,7.230,-39.2,9.6,119,0,5630,30776,1,22.8
10.60,7.210,-39.1,9.3,120,0,5632,30791,1,22.8
10.58,7.210,-39.2,9.4,119,0,5634,30808,1,22.8
10.55,7.210,-38.9,9.4,119,0,5636,30825,1,22.7
10.53,7.210,-38.9,9.5,119,0,5638,30838,1,22.7
10.51,7.210,-39.1,9.7,119,0,5640,30852,1,22.7
10.48,7.180,-38.9,9.8,119,0,5642,30870,1,22.7
10.45,7.150,-39.1,10.0,119,0,5644,30888,1,22.7
10.43,7.170,-39.2,10.1,119,0,5646,30905,1,22.6
10.41,7.170,-39.2,10.3,119,0,5648,30919,1,22.6
