
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.29,11.430,-62.3,18.9,263,0,4924,24272,2,8.1
27.25,11.440,-62.4,19.0,263,0,4926,24282,2,8.1
27.20,11.440,-62.4,19.1,264,0,4928,24293,2,8.1
27.15,11.440,-62.3,19.2,264,0,4930,24303,2,8.0
27.10,11.440,-62.3,19.3,264,0,4932,24315,2,8.0
27.05,11.430,-62.4,19.4,264,0,4934,24326,2,8.0
27.00,11.440,-62.4,19.6,264,0,4936,24338,2,8.0
26.96,11.440,-62.4,19.7,264,0,4938,24348,2,8.0
26.92,11.440,-62.3,19.9,265,0,4940,24357,2,8.0
26.88,11.440,-62.3,20.1,265,0,4942,24365,2,8.0
26.84,11.440,-62.3,20.3,265,0,4944,24376,2,8.0
26.76,11.440,-62.4,20.5,265,0,4946,24394,2
26.69,11.440,-62.5,20.8,265,0,4948,24410,2
26.61,11.440,-62.6,21.0,266,0,4950,24428,2,8.0
26.58,11.430,-62.6,21.2,266,0,4952,24436,2,8.0
26.54,11.430,-62.7,21.4,267,0,4954,24445,2,8.0
26.51,11.410,-62.7,21.6,267,0,4956,24452,2,8.0
26.47,11.430,-62.7,21.8,268,0,4958,24461,2,8.0
26.42,11.410,-62.7,21.9,269,0,4960,24472,2,8.0
26.37,11.420,-62.6,22.1,269,0,4962,24484,2,8.0
26.32,11.410,-62.7,22.1,270,0,4964,24494,2,8.0
26.28,11.400,-62.7,22.2,271,0,4966,24505,2,8.0
26.23,11.420,-62.8,22.2,271,0,4968,24517,2,8.0
26.18,11.430,-62.8,22.2,271,0,4970,24529,2,8.0
26.13,11.430,-62.7,22.2,272,0,4972,24540,3,7.9
26.09,11.370,-62.7,22.1,272,0,4974,24550,3
26.05,11.370,-62.7,22.1,272,0,4976,24559,3,7.9
26.01,11.360,-62.7,22.0,272,0,4978,24568,3,7.9
25.96,11.360,-62.6,22.0,272,0,4980,24580,3,7.9
25.91,11.360,-62.5,21.9,272,0,4982,24592,3,7.9
25.86,11.360,-62.5,21.9,272,0,4984,24604,3,7.9
25.82,11.310,-62.5,21.9,272,0,4986,24615,3,7.9
25.77,11.360,-62.6,21.8,272,0,4988,24625,3,7.9
25.73,11.360,-62.6,21.9,272,0,4990,24634,3,7.9
25.70,11.350,-62.6,21.9,272,0,4992,24642,3,7.9
25.65,11.330,-62.6,21.9,271,0,4994,24655,3,7.9
25.60,11.320,-62.6,22.0,271,0,4996,24668,3,7.9
25.56,11.320,-62.6,22.1,271,0,4998,24677,3,7.9
25.53,11.330,-62.6,22.2,271,0,5000,24684,3,7.9
25.50,11.330,-62.6,22.3,271,0,5002,24692,3,7.9
25.46,11.330,-62.6,22.3,270,0,5004,24699,3,7.9
25.44,11.320,-62.6,22.4,270,0,5006,24705,3,7.9
25.41,11.320,-62.6,22.4,270,0,5008,24713,3,7.9
25.35,11.320,-62.5,22.4,270,0,5010,24726,3,7.9
25.29,11.320,-62.5,22.4,270,0,5012,24741,3,7.9
25.24,11.320,-62.4,22.4,270,0,5014,24755,3,7.8
25.18,11.280,-62.4,22.3,269,0,5016,24768,3,7.8
25.13,11.260,-62.4,22.2,269,0,5018,24780,3,7.8
25.09,11.230,-62.3,22.2,269,0,5020,24791,3,7.8
25.05,11.230,-62.3,22.1,269,0,5022,24802,2,7.8
25.00,11.230,-62.2,22.0,269,0,5024,24812,2,7.8
24.96,11.260,-62.1,21.9,269,0,5026,24823,2,7.8
24.92,11.260,-62.1,21.8,268,0,5028,24833,3,7.8
24.88,11.260,-62.0,21.8,268,0,5030,24842,2,7.8
24.84,11.240,-62.0,21.7,268,0,5032,24851,2,7.8
24.81,11.210,-62.0,21.7,268,0,5034,24860,2,7.8
24.77,11.240,-62.1,21.7,267,0,5036,24869,2,7.8
24.72,11.250,-62.2,21.7,267,0,5038,24881,2,7.8
24.68,11.200,-62.2,21.6,267,0,5040,24892,2,7.8
24.65,11.200,-62.2,21.6,266,0,5042,24900,2,7.8
24.62,11.190,-62.3,21.6,266,0,5044,24909,3,7.8
24.58,11.190,-62.3,21.7,265,0,5046,24918,2,7.8
24.54,11.200,-62.2,21.7,264,0,5048,24927,2,7.7
24.50,11.180,-62.1,21.8,264,0,5050,24939,2,7.7
24.45,11.170,-62.1,21.8,263,0,5052,24951,2,7.7
24.42,11.120,-62.1,21.9,263,0,5054,24958,2,7.7
24.38,11.150,-62.1,22.1,262,0,5056,24967,2,7.7
24.34,11.120,-62.0,22.2,262,0,5058,24978,2,7.7
24.31,11.120,-62.0,22.4,262,0,5060,24986,2,7.7
24.28,11.120,-62.0,22.6,262,2,5062,24993,2,7.7
24.25,11.140,-61.9,22.8,262,0,5064,25002,2,7.7
24.20,11.160,-61.9,23.0,262,0,5066,25013,2,7.7
24.15,11.160,-62.0,23.3,262,0,5068,25028,2,7.7
24.10,11.160,-62.0,23.5,262,0,5070,25040,2,7.7
24.06,11.170,-62.0,23.8,263,0,5072,25050,2,7.7
24.03,11.170,-62.0,24.1,263,0,5074,25058,2,7.7
24.00,11.170,-62.1,24.4,263,0,5076,25066,2,7.7
23.97,11.170,-62.1,24.7,263,0,5078,25072,2,7.7
23.95,11.170,-62.1,25.0,263,0,5080,25078,2,7.7
23.92,11.170,-62.1,25.4,263,0,5082,25085,2,7.7
23.88,11.170,-62.0,25.7,263,0,5084,25096,3,7.6
23.85,11.220,-62.0,26.0,263,0,5086,25105,3,7.6
23.82,11.220,-62.0,26.3,263,0,5088,25112,3,7.6
23.78,11.230,-61.9,26.6,263,0,5090,25123,3,7.6
23.74,11.310,-61.9,26.8,263,0,5092,25133,3,7.6
23.70,11.310,-62.0,27.1,264,0,5094,25143,3,7.6
23.66,11.330,-61.8,27.3,264,0,5096,25153,3,7.6
23.63,11.340,-61.8,27.5,264,0,5098,25161,3,7.6
23.60,11.370,-61.7,27.6,264,0,5100,25168,3,7.6
23.56,11.440,-61.6,27.8,264,0,5102,25180,3,7.6
23.52,11.500,-61.7,27.9,264,0,5104,25189,3,7.6
23.49,11.530,-61.7,27.9,264,0,5106,25198,3,7.6
23.45,11.530,-61.6,27.9,264,0,5108,25208,3,7.6
23.43,11.530,-61.6,27.9,264,0,5110,25215,3,7.6
23.40,11.530,-61.6,27.8,264,0,5112,25221,3,7.6
23.36,11.540,-61.6,27.7,264,0,5114,25233,3,7.6
23.31,11.550,-61.7,27.6,264,0,5116,25245,3,7.6
23.28,11.570,-61.5,27.5,264,0,5118,25254,3,7.5
23.25,11.580,-61.5,27.4,264,2,5120,25262,3,7.6
23.21,11.560,-61.6,27.3,264,0,5122,25271,3,7.5
23.18,11.550,-61.6,27.2,264,0,5124,25280,3,7.5
23.15,11.550,-61.7,27.1,263,0,5126,25289,3,7.5
23.10,11.530,-61.7,27.1,263,0,5128,25301,3,7.5
23.06,11.510,-61.7,27.1,263,0,5130,25312,2,7.5
23.02,11.490,-61.8,27.2,263,0,5132,25324,2,7.5
22.97,11.490,-61.8,27.2,263,0,5134,25336,2,7.5
22.93,11.470,-61.8,27.3,263,0,5136,25347,2,7.5
22.90,11.470,-61.8,27.3,263,0,5138,25356,2,7.5
22.87,11.470,-61.8,27.4,263,0,5140,25365,2
22.83,11.450,-61.8,27.4,263,0,5142,25375,2,7.5
22.79,11.430,-61.7,27.3,264,0,5144,25384,2,7.5
22.75,11.470,-61.7,27.3,264,0,5146,25395,2,7.5
22.70,11.490,-61.6,27.2,265,0,5148,25409,2,7.4
22.67,11.490,-61.6,27.1,265,0,5150,25418,2,7.4
22.63,11.480,-61.6,26.9,266,0,5152,25428,2,7.4
22.59,11.480,-61.6,26.8,266,0,5154,25439,2,7.4
22.56,11.460,-61.5,26.6,267,0,5156,25449,2,7.4
22.52,11.480,-61.4,26.4,268,0,5158,25460,2,7.4
22.47,11.480,-61.4,26.2,268,0,5160,25474,2,7.4
22.43,11.460,-61.4,26.1,269,0,5162,25483,2,7.4
22.40,11.440,-61.4,25.9,269,0,5164,25492,2,7.4
22.36,11.430,-61.4,25.8,270,0,5166,25502,2,7.4
22.33,11.430,-61.6,25.6,270,0,5168,25511,2,7.4
22.30,11.410,-61.6,25.5,270,0,5170,25520,2,7.4
22.27,11.430,-61.7,25.4,270,0,5172,25530,2,7.4
22.22,11.430,-61.7,25.3,270,0,5174,25542,2,7.4
22.18,11.410,-61.7,25.3,270,0,5176,25552,2,7.3
22.16,11.430,-61.7,25.3,270,0,5178,25560,2,7.3
22.12,11.420,-61.6,25.3,269,0,5180,25569,2,7.3
22.09,11.410,-61.7,25.4,269,0,5182,25578,2,7.3
22.06,11.370,-61.7,25.5,269,0,5184,25587,2,7.3
22.02,11.330,-61.7,25.6,268,0,5186,25598,2,7.3
21.95,11.330,-61.7,25.7,267,0,5188,25617,2,7.3
21.89,11.330,-61.7,25.9,267,0,5190,25635,2,7.3
21.82,11.330,-61.7,26.0,266,0,5192,25655,2,7.3
21.79,11.310,-61.6,26.2,266,0,5194,25664,2,7.3
21.75,11.270,-61.6,26.3,266,0,5196,25673,2,7.3
21.73,11.260,-61.5,26.4,265,0,5198,25681,2,7.3
21.70,11.200,-61.5,26.4,265,0,5200,25688,2,7.3
21.66,11.110,-61.5,26.4,265,0,5202,25699,2,7.3
21.63,11.110,-61.4,26.4,266,0,5204,25709,2,7.2
21.59,11.100,-61.4,26.4,266,0,5206,25720,2,7.2
21.55,11.090,-61.5,26.3,266,0,5208,25731,2,7.2
21.51,11.070,-61.6,26.2,266,0,5210,25743,2,7.2
21.47,11.050,-61.8,26.1,267,0,5212,25755,2,7.2
21.43,11.020,-61.9,25.9,267,0,5214,25767,2,7.2
21.40,11.020,-61.9,25.8,268,0,5216,25776,2,7.2
21.36,11.020,-61.9,25.8,268,0,5218,25787,2,7.2
21.32,11.000,-61.9,25.7,268,0,5220,25797,2,7.2
21.28,10.990,-61.8,25.7,268,0,5222,25809,2,7.2
21.24,10.970,-61.9,25.7,269,0,5224,25821,2,7.1
21.20,10.960,-62.0,25.8,269,0,5226,25833,2,7.1
21.16,10.960,-61.9,25.8,268,0,5228,25844,2,7.1
21.13,10.920,-61.9,25.9,268,0,5230,25855,2,7.1
21.09,10.860,-61.9,26.1,268,0,5232,25867,3,7.1
21.04,10.860,-62.0,26.2,268,0,5234,25879,2,7.1
21.00,10.850,-62.1,26.4,268,0,5236,25891,3,7.1
20.97,10.820,-62.3,26.5,268,0,5238,25901,3,7.1
20.94,10.840,-62.3,26.6,267,0,5240,25910,3,7.1
20.91,10.800,-62.3,26.7,267,0,5242,25918,3,7.1
20.88,10.780,-62.2,26.8,267,0,5244,25928,3,7.1
20.82,10.760,-62.2,26.8,267,0,5246,25944,3,7.1
20.77,10.760,-62.2,26.8,267,0,5248,25959,3,7.0
20.73,10.760,-62.2,26.8,267,0,5250,25972,3,7.0
20.68,10.760,-62.2,26.9,267,0,5252,25986,3,7.0
20.65,10.760,-62.2,26.9,267,0,5254,25996,3,7.0
20.61,10.740,-62.3,27.0,267,0,5256,26007,3,7.0
20.58,10.720,-62.3,27.1,267,0,5258,26016,3,7.0
20.55,10.750,-62.3,27.3,268,0,5260,26025,3,7.0
20.52,10.710,-62.5,27.5,268,0,5262,26035,3,7.0
20.48,10.670,-62.5,27.7,268,0,5264,26046,3,7.0
20.44,10.650,-62.5,28.0,268,0,5266,26058,3
20.40,10.630,-62.6,28.2,267,0,5268,26072,3,7.0
20.37,10.590,-62.7,28.5,267,0,5270,26081,3,6.9
20.34,10.580,-62.7,28.8,267,0,5272,26090,3,7.0
20.30,10.570,-62.6,29.1,267,0,5274,26100,3,6.9
20.27,10.570,-62.9,29.4,267,0,5276,26111,3,6.9
20.23,10.560,-62.9,29.6,267,0,5278,26121,3,6.9
20.20,10.530,-63.0,29.8,267,0,5280,26130,3,6.9
20.16,10.530,-63.0,30.0,267,0,5282,26144,3,6.9
20.12,10.550,-62.9,30.1,266,0,5284,26156,3,6.9
20.09,10.540,-63.0,30.2,266,0,5286,26166,3,6.9
20.05,10.540,-62.9,30.3,266,0,5288,26178,3,6.9
20.01,10.540,-62.8,30.3,266,0,5290,26189,3,6.9
20.00,10.540,-62.8,30.3,266,3,5291,26193,3,6.9
19.98,10.540,-62.7,30.3,266,0,5292,26198,3,6.9
19.95,10.550,-62.6,30.3,266,0,5294,26208,3,6.8
19.91,10.550,-62.5,30.3,266,0,5296,26219,3,6.8
19.89,10.550,-62.5,30.3,266,0,5298,26228,3,6.8
19.86,10.550,-62.5,30.3,267,0,5300,26237,3,6.8
19.82,10.550,-62.5,30.3,267,0,5302,26248,3,6.8
19.78,10.530,-62.5,30.2,267,0,5304,26260,3,6.8
19.74,10.530,-62.5,30.2,267,0,5306,26273,3,6.8
19.69,10.530,-62.4,30.2,267,0,5308,26288,3,6.8
19.65,10.530,-62.3,30.2,267,0,5310,26302,3,6.8
19.63,10.530,-62.2,30.2,267,0,5312,26308,3,6.8
19.62,10.530,-62.1,30.2,267,0,5314,26312,3,6.8
19.59,10.500,-62.1,30.2,267,0,5316,26320,3,6.8
19.56,10.490,-62.0,30.3,267,0,5318,26329,3,6.8
19.53,10.460,-62.0,30.3,267,0,5320,26339,3,6.7
19.50,10.430,-62.0,30.4,267,0,5322,26350,3,6.7
19.46,10.430,-62.1,30.5,267,0,5324,26361,3,6.7
19.43,10.430,-61.9,30.6,267,0,5326,26371,3,6.7
19.40,10.430,-61.9,30.8,267,0,5328,26380,3,6.7
19.37,10.410,-61.9,30.9,267,0,5330,26389,3,6.7
19.34,10.420,-61.8,31.1,267,0,5332,26400,3,6.7
19.31,10.420,-61.9,31.3,267,0,5334,26409,3,6.7
19.28,10.430,-61.8,31.5,267,0,5336,26420,3,6.7
19.24,10.430,-61.7,31.7,267,0,5338,26432,3,6.7
19.19,10.440,-61.6,31.9,267,0,5340,26447,3,6.7
19.18,10.440,-61.6,32.1,267,0,5342,26451,3,6.7
19.16,10.460,-61.6,32.2,268,0,5344,26457,3,6.7
19.13,10.460,-61.6,32.3,268,0,5346,26466,3,6.6
19.10,10.470,-61.3,32.4,268,0,5348,26477,3,6.6
19.07,10.500,-61.2,32.5,268,0,5350,26488,3,6.6
19.03,10.500,-61.1,32.6,269,0,5352,26501,3,6.6
19.00,10.510,-61.1,32.7,269,0,5354,26509,4,6.6
18.97,10.500,-61.1,32.7,269,0,5356,26519,4,6.6
18.94,10.480,-61.1,32.8,269,0,5358,26528,4,6.6
18.91,10.480,-61.0,32.9,269,0,5360,26538,4,6.6
18.89,10.450,-61.0,33.0,270,0,5362,26547,4,6.6
18.87,10.450,-61.0,33.1,270,0,5364,26553,4,6.6
18.83,10.420,-60.9,33.2,270,0,5366,26565,4,6.6
18.79,10.410,-60.9,33.4,270,0,5368,26579,4,6.6
18.75,10.390,-60.8,33.5,271,0,5370,26591,4,6.6
18.72,10.380,-60.7,33.6,271,0,5372,26603,3,6.6
18.68,10.360,-60.7,33.7,271,0,5374,26615,3,6.6
18.65,10.350,-60.6,33.8,272,2,5376,26624,3,6.5
18.63,10.320,-60.5,33.9,272,0,5378,26633,3,6.5
18.60,10.280,-60.5,34.0,273,0,5380,26642,3,6.5
18.57,10.280,-60.4,34.0,273,0,5382,26653,3,6.5
18.54,10.270,-60.2,34.0,274,0,5384,26664,3,6.5
18.50,10.240,-60.3,33.9,275,0,5386,26674,3,6.5
18.48,10.220,-60.3,33.9,275,0,5388,26683,3,6.5
18.45,10.190,-60.2,33.8,276,0,5390,26694,3,6.5
18.42,10.140,-60.2,33.6,277,0,5392,26703,3,6.5
18.38,10.130,-60.1,33.5,277,0,5394,26715,3,6.5
18.35,10.120,-60.0,33.3,278,0,5396,26728,3,6.5
18.31,10.110,-59.9,33.1,278,0,5398,26738,3,6.5
18.28,10.090,-59.8,32.8,278,0,5400,26749,3,6.5
18.25,10.060,-59.7,32.6,279,0,5402,26761,3,6.5
18.22,9.960,-59.5,32.3,279,0,5404,26772,3,6.5
18.18,9.840,-59.6,32.0,279,0,5406,26786,3,6.5
18.13,9.810,-59.7,31.8,279,0,5408,26802,3,6.5
18.11,9.770,-59.8,31.6,279,0,5410,26807,3,6.4
18.10,9.720,-59.9,31.5,279,0,5412,26811,3,6.4
18.09,9.710,-60.0,31.3,279,0,5414,26816,3,6.4
18.05,9.600,-60.0,31.2,279,0,5416,26828,3,6.4
18.01,9.580,-60.1,31.1,278,0,5418,26842,3,6.4
17.98,9.580,-60.1,31.1,278,0,5420,26854,3,6.4
17.95,9.540,-60.1,31.1,278,0,5422,26863,3,6.4
17.93,9.510,-60.1,31.1,277,0,5424,26872,3,6.4
17.90,9.470,-60.1,31.1,277,0,5426,26882,3,6.4
17.86,9.450,-60.2,31.1,277,0,5428,26894,3,6.4
17.83,9.430,-60.2,31.2,277,0,5430,26907,3,6.4
17.78,9.410,-60.2,31.2,277,0,5432,26923,3,6.4
17.74,9.350,-60.2,31.3,276,0,5434,26936,3,6.4
17.71,9.280,-60.1,31.4,276,0,5436,26949,3,6.4
17.67,9.260,-60.0,31.5,276,0,5438,26961,3,6.4
17.63,9.230,-59.9,31.6,276,0,5440,26976,3,6.4
17.60,9.200,-59.9,31.7,276,0,5442,26988,3,6.4
17.57,9.190,-59.8,31.8,276,0,5444,26999,3,6.3
17.54,9.190,-59.8,32.0,276,0,5446,27009,3,6.3
17.51,9.170,-59.7,32.1,276,0,5448,27019,3,6.3
17.48,9.130,-59.7,32.3,276,0,5450,27028,3,6.3
17.45,9.100,-59.7,32.4,275,0,5452,27038,3,6.3
17.42,9.070,-59.7,32.6,275,0,5454,27052,3,6.3
17.38,9.050,-59.8,32.7,275,0,5456,27064,3,6.3
17.35,8.950,-59.6,32.8,275,0,5458,27077,3,6.3
17.31,8.930,-59.3,32.9,275,0,5460,27090,3,6.3
17.29,8.910,-59.2,33.0,275,0,5462,27098,3,6.3
17.26,8.860,-59.1,33.1,275,0,5464,27107,3,6.3
17.23,8.850,-59.1,33.2,275,0,5466,27119,3,6.3
17.20,8.840,-58.9,33.2,275,0,5468,27132,3,6.3
17.16,8.760,-58.8,33.3,275,2,5470,27144,3,6.3
17.13,8.710,-58.8,33.3,275,0,5472,27158,3,6.3
17.10,8.680,-58.8,33.3,275,0,5474,27167,3,6.3
17.07,8.670,-58.8,33.4,275,0,5476,27178,3,6.3
17.04,8.660,-58.9,33.4,275,0,5478,27190,3,6.3
17.01,8.640,-58.9,33.4,275,0,5480,27201,3,6.3
16.98,8.640,-59.0,33.4,275,0,5482,27210,3,6.3
16.96,8.610,-59.0,33.4,275,0,5484,27219,3,6.2
16.94,8.590,-59.0,33.4,275,0,5486,27225,3,6.2
16.93,8.490,-59.1,33.4,275,0,5488,27231,3
16.88,8.480,-59.1,33.3,275,0,5490,27250,3
16.83,8.460,-59.0,33.3,276,0,5492,27266,4,6.2
16.79,8.450,-59.0,33.2,276,0,5494,27282,4,6.2
16.75,8.430,-59.0,33.1,276,0,5496,27295,4,6.2
16.72,8.420,-59.0,32.9,276,0,5498,27308,4,6.2
16.69,8.410,-59.0,32.7,277,0,5500,27320,4,6.2
16.66,8.360,-59.1,32.5,277,0,5502,27332,4
16.63,8.310,-59.1,32.3,277,0,5504,27343,4,6.2
16.60,8.260,-59.2,32.0,277,0,5506,27352,4,6.2
16.58,8.210,-59.2,31.7,278,0,5508,27360,4,6.2
16.54,8.170,-59.3,31.4,278,0,5510,27375,4,6.2
16.51,8.070,-59.3,31.1,278,0,5512,27389,4,6.2
16.47,8.070,-59.4,30.8,278,0,5514,27401,4,6.2
16.44,8.070,-59.5,30.4,279,0,5516,27413,4,6.2
16.41,8.070,-59.5,30.1,279,0,5518,27425,4,6.2
16.39,8.070,-59.4,29.8,279,0,5520,27435,4,6.2
16.35,8.080,-59.3,29.5,279,0,5522,27447,4,6.2
16.33,8.080,-59.2,29.2,279,0,5524,27458,4,6.2
16.30,8.080,-59.2,28.9,279,0,5526,27468,4,6.2
16.27,8.080,-59.3,28.6,279,0,5528,27481,4,6.2
16.24,8.050,-59.3,28.4,279,0,5530,27491,4,6.2
16.21,8.020,-59.4,28.2,279,0,5532,27502,4,6.2
16.17,8.000,-59.4,28.0,279,0,5534,27516,4,6.2
16.14,7.980,-59.3,27.8,279,0,5536,27528,4,6.1
16.12,7.960,-59.4,27.7,279,0,5538,27537,4,6.1
16.10,7.950,-59.5,27.5,279,0,5540,27545,4,6.1
16.08,7.950,-59.5,27.4,278,0,5542,27554,4,6.1
16.06,7.920,-59.5,27.2,278,0,5544,27561,4,6.1
16.03,7.920,-59.5,27.1,278,0,5546,27571,4,6.1
16.01,7.890,-59.5,27.0,278,0,5548,27580,4,6.1
15.96,7.890,-59.6,26.8,278,0,5550,27600,4,6.1
15.91,7.890,-59.7,26.7,277,0,5552,27618,4,6.1
15.86,7.890,-59.8,26.6,277,0,5554,27638,4,6.1
15.84,7.880,-59.8,26.5,277,0,5556,27647,4,6.1
15.82,7.870,-59.7,26.4,277,0,5558,27655,4,6.1
15.80,7.860,-59.7,26.3,277,0,5560,27664,4,6.1
15.78,7.830,-59.7,26.3,276,2,5562,27671,4,6.1
15.75,7.830,-59.6,26.3,276,0,5564,27681,4,6.1
15.73,7.830,-59.6,26.3,276,0,5566,27690,4,6.1
15.70,7.830,-59.6,26.3,275,0,5568,27700,4,6.1
15.68,7.830,-59.6,26.3,275,0,5570,27711,4,6.1
15.65,7.830,-59.6,26.4,275,0,5572,27722,4,6.1
15.62,7.840,-59.6,26.4,274,0,5574,27735,4,6.1
15.59,7.840,-59.5,26.5,274,0,5576,27748,4,6.1
15.56,7.840,-59.5,26.6,273,0,5578,27760,4,6.1
15.52,7.840,-59.5,26.7,273,0,5580,27772,4,6.1
15.51,7.840,-59.5,26.8,273,0,5582,27780,4,6.1
15.48,7.830,-59.5,26.9,272,0,5584,27790,4,6.0
15.45,7.830,-59.5,27.0,272,0,5586,27801,4,6.0
15.43,7.800,-59.6,27.1,272,0,5588,27812,4,6.0
15.40,7.800,-59.6,27.2,272,0,5590,27823,4,6.0
15.37,7.780,-59.6,27.3,271,0,5592,27835,4,6.0
15.34,7.760,-59.6,27.4,271,0,5594,27845,4,6.0
15.32,7.760,-59.6,27.5,271,0,5596,27855,4,6.0
15.30,7.760,-59.6,27.5,271,0,5598,27864,4,6.0
15.28,7.760,-59.6,27.5,271,0,5600,27873,4,6.0
15.26,7.760,-59.5,27.5,271,0,5602,27881,4,6.0
15.24,7.760,-59.4,27.5,271,0,5604,27887,4,6.0
15.22,7.760,-59.4,27.5,270,0,5606,27897,4,6.0
15.19,7.760,-59.4,27.4,270,0,5608,27910,4,6.0
15.15,7.760,-59.4,27.4,270,0,5610,27925,4,6.0
15.12,7.760,-59.4,27.4,270,0,5612,27939,4,6.0
15.09,7.760,-59.4,27.4,270,0,5614,27951,4,6.0
15.06,7.780,-59.4,27.4,269,0,5616,27961,4,6.0
15.04,7.780,-59.4,27.4,269,0,5618,27969,4,6.0
15.03,7.780,-59.4,27.5,269,0,5620,27975,4,6.0
15.01,7.780,-59.4,27.5,269,0,5622,27984,4,6.0
14.98,7.760,-59.5,27.6,269,0,5624,27995,4,6.0
14.96,7.750,-59.6,27.7,269,0,5626,28006,4,6.0
14.93,7.770,-59.6,27.8,269,0,5628,28016,4,6.0
14.92,7.780,-59.6,27.9,269,0,5630,28023,4,6.0
14.90,7.770,-59.6,28.0,269,0,5632,28030,4,6.0
14.88,7.770,-59.5,28.0,270,0,5634,28039,4,6.0
14.85,7.790,-59.2,28.1,270,0,5636,28052,4,6.0
14.82,7.790,-59.1,28.1,270,0,5638,28062,4,6.0
14.80,7.800,-59.1,28.2,270,0,5640,28073,4,6.0
14.77,7.800,-59.0,28.2,270,0,5642,28082,4,6.0
14.75,7.800,-58.9,28.2,271,0,5644,28091,4,6.0
14.73,7.800,-58.8,28.2,271,0,5646,28101,4,6.0
14.70,7.800,-58.8,28.3,271,0,5648,28113,4,5.9
14.68,7.820,-58.7,28.3,271,0,5650,28124,4,5.9
14.66,7.830,-58.7,28.3,272,0,5652,28133,4,5.9
14.63,7.830,-58.7,28.3,272,0,5654,28143,4,5.9
14.61,7.830,-58.6,28.3,272,0,5656,28154,4,5.9
14.58,7.840,-58.7,28.3,272,0,5658,28163,4,5.9
14.57,7.840,-58.5,28.2,272,0,5660,28170,4,5.9
14.55,7.850,-58.4,28.2,272,0,5662,28179,4,5.9
14.52,7.860,-58.4,28.1,272,0,5664,28190,4,5.9
14.50,7.860,-58.4,28.0,272,0,5666,28202,4,5.9
14.46,7.860,-58.4,28.0,272,0,5668,28217,4,5.9
14.42,7.870,-58.4,27.9,272,0,5670,28236,4
14.41,7.870,-58.4,27.8,271,0,5672,28239,4
14.40,7.880,-58.3,27.8,271,0,5674,28242,5,5.9
14.39,7.910,-58.1,27.8,271,0,5676,28248,5,5.9
14.37,7.920,-58.1,27.7,271,0,5678,28256,5,5.9
14.35,7.920,-58.2,27.7,271,0,5680,28266,5,5.9
14.32,7.980,-58.2,27.7,271,0,5682,28277,5,5.9
14.30,7.990,-58.2,27.7,270,0,5684,28286,5,5.9
14.28,8.040,-58.2,27.6,270,0,5686,28295,5,5.9
14.26,8.040,-58.2,27.5,270,0,5688,28305,5,5.9
14.24,8.050,-58.3,27.5,270,0,5690,28315,5,5.9
14.21,8.070,-58.3,27.4,270,0,5692,28326,5,5.9
14.19,8.070,-58.5,27.3,270,0,5694,28337,5,5.9
14.17,8.080,-58.2,27.1,270,0,5696,28346,4,5.9
14.15,8.080,-58.2,27.0,270,0,5698,28355,4,5.9
14.12,8.090,-58.2,26.9,269,0,5700,28368,4,5.9
14.10,8.080,-58.2,26.7,269,0,5702,28377,4,5.9
14.07,8.080,-58.2,26.6,269,0,5704,28388,4,5.9
14.05,8.070,-58.2,26.5,269,0,5706,28398,4,5.9
14.03,8.050,-58.2,26.5,269,0,5708,28408,4,5.9
14.01,8.050,-58.2,26.4,269,0,5710,28417,4,5.9
13.99,8.040,-58.2,26.4,268,0,5712,28426,4,5.9
13.97,8.030,-58.2,26.4,268,0,5714,28435,4,5.9
13.94,8.010,-58.3,26.4,268,0,5716,28448,4,5.9
13.92,8.010,-58.4,26.4,268,0,5718,28458,4,5.9
13.89,8.000,-58.6,26.4,268,0,5720,28469,4,5.9
13.87,8.000,-58.6,26.4,268,0,5722,28480,4,5.9
13.84,7.990,-58.5,26.5,268,0,5724,28494,4,5.9
13.83,7.930,-58.5,26.5,268,0,5726,28498,4,5.9
13.81,7.910,-58.6,26.6,267,0,5728,28504,4,5.9
13.79,7.910,-58.6,26.6,267,0,5730,28515,4,5.9
