
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21581

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-12,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 297
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.7,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.85,13.760,-56.8,16.8,256,0,4820,24583,2,15.3
25.82,13.740,-56.9,16.8,255,0,4822,24591,2,15.4
25.78,13.740,-56.9,16.8,255,0,4824,24600,2,15.4
25.76,13.740,-56.8,16.8,254,0,4826,24605,2,15.4
25.73,13.720,-56.7,16.9,254,0,4828,24613,2,15.4
25.68,13.720,-56.5,17.0,254,0,4830,24624,2,15.4
25.65,13.720,-56.7,17.0,254,0,4832,24633,2,15.4
25.61,13.740,-56.5,17.2,254,0,4834,24641,2,15.4
25.58,13.720,-56.5,17.3,254,0,4836,24648,2,15.4
25.55,13.720,-56.6,17.4,254,0,4838,24658,2,15.4
25.51,13.750,-56.6,17.5,255,0,4840,24665,2,15.4
25.48,13.760,-56.0,17.5,255,0,4842,24673,2,15.4
25.45,13.760,-55.8,17.6,256,0,4844,24682,2,15.4
25.42,13.820,-55.9,17.6,257,0,4846,24690,2,15.4
25.37,13.830,-55.9,17.6,258,0,4848,24701,2,15.4
25.34,13.830,-55.9,17.6,259,0,4850,24709,2,15.4
25.31,13.830,-55.9,17.6,260,0,4852,24717,2,15.4
25.28,13.830,-56.0,17.5,260,0,4854,24724,2,15.4
25.24,13.850,-56.1,17.5,261,0,4856,24734,2,15.4
25.21,13.850,-56.0,17.4,262,0,4858,24741,2,15.4
25.19,13.830,-55.9,17.3,262,0,4860,24748,2,15.4
25.16,13.850,-55.9,17.2,262,0,4862,24755,2,15.4
25.12,13.870,-55.8,17.1,262,0,4864,24765,2,15.4
25.09,13.870,-55.6,17.0,262,0,4866,24773,2,15.4
25.06,13.910,-55.5,17.0,262,0,4868,24780,2,15.4
25.03,13.910,-55.4,16.9,262,0,4870,24788,2,15.4
25.00,13.920,-55.4,16.9,261,0,4872,24796,2,15.4
24.96,13.920,-55.5,16.9,261,0,4874,24805,2,15.4
24.92,13.930,-55.5,16.9,260,0,4876,24815,2,15.4
24.89,13.990,-55.6,16.9,260,0,4878,24822,2,15.4
24.86,14.000,-55.5,16.9,259,0,4880,24832,2,15.4
24.83,14.010,-55.3,16.9,259,0,4882,24839,2,15.4
24.79,14.020,-55.1,16.8,259,0,4884,24849,2,15.4
24.76,14.020,-54.9,16.8,259,0,4886,24857,2,15.4
24.72,14.030,-54.7,16.8,259,0,4888,24866,2,15.4
24.69,14.040,-54.5,16.8,259,0,4890,24874,2,15.4
24.66,14.050,-54.3,16.8,259,0,4892,24882,2,15.4
24.63,14.060,-54.3,16.9,259,0,4894,24889,2,15.4
24.60,14.080,-54.2,16.9,259,0,4896,24899,2,15.4
24.56,14.130,-54.1,16.9,259,0,4898,24910,2,15.4
24.52,14.170,-54.0,16.9,258,0,4900,24919,2,15.4
24.48,14.170,-53.8,17.0,258,2,4902,24929,2,15.4
24.44,14.190,-54.1,17.0,258,0,4904,24939,2,15.4
24.41,14.200,-54.0,17.0,258,0,4906,24949,2,15.4
24.37,14.200,-54.0,17.0,257,0,4908,24958,2,15.4
24.34,14.210,-54.0,17.0,257,0,4910,24966,2,15.4
24.30,14.220,-53.9,17.0,257,0,4912,24976,2,15.5
24.28,14.220,-53.8,17.0,257,0,4914,24983,2,15.5
24.24,14.200,-54.0,16.9,257,0,4916,24993,2,15.5
24.20,14.200,-53.9,16.8,258,0,4918,25002,2,15.5
24.16,14.170,-53.9,16.7,258,0,4920,25013,2,15.5
24.12,14.160,-53.9,16.6,258,0,4922,25024,2,15.5
24.09,14.160,-54.0,16.4,259,0,4924,25034,2,15.5
24.05,14.190,-54.1,16.2,260,0,4926,25044,2,15.5
24.00,14.170,-54.0,16.0,260,0,4928,25055,2,15.5
23.97,14.190,-53.9,15.9,261,0,4930,25065,2,15.5
23.93,14.180,-53.9,15.6,261,0,4932,25074,2,15.5
23.89,14.160,-53.9,15.5,262,0,4934,25085,2,15.5
23.86,14.130,-54.0,15.3,263,0,4936,25095,2,15.5
23.82,14.110,-54.1,15.1,263,0,4938,25106,2,15.5
23.78,14.100,-54.1,15.0,264,0,4940,25115,2,15.5
23.74,14.100,-54.1,14.9,264,0,4942,25126,2,15.5
23.71,14.100,-54.1,14.8,265,0,4944,25135,2,15.5
23.67,14.110,-54.2,14.7,265,0,4946,25146,2,15.5
23.63,14.160,-54.2,14.7,265,0,4948,25157,2,15.5
23.59,14.160,-54.1,14.7,266,0,4950,25167,2,15.5
23.55,14.160,-53.8,14.7,266,0,4952,25178,2,15.5
23.51,14.150,-53.8,14.7,266,0,4954,25189,2,15.5
23.46,14.140,-53.8,14.7,266,0,4956,25203,2,15.5
23.43,14.140,-53.7,14.8,265,0,4958,25211,2,15.5
23.40,14.100,-53.6,14.8,265,0,4960,25220,2,15.5
23.36,14.110,-53.6,14.9,265,0,4962,25231,2,15.5
23.31,14.110,-53.7,14.9,265,0,4964,25243,2,15.5
23.27,14.110,-53.7,15.0,264,0,4966,25254,2,15.5
23.24,14.140,-53.8,15.0,264,0,4968,25264,2,15.5
23.21,14.140,-53.9,15.1,264,0,4970,25272,2,15.5
23.17,14.140,-53.9,15.1,263,0,4972,25283,2,15.5
23.12,14.110,-53.9,15.1,263,0,4974,25295,2,15.5
23.08,14.120,-53.7,15.1,263,0,4976,25306,2,15.5
23.05,14.120,-53.6,15.0,262,0,4978,25317,2,15.5
23.00,14.110,-53.6,15.0,262,0,4980,25330,2,15.5
22.97,14.120,-53.7,14.9,262,0,4982,25339,2,15.5
22.93,14.120,-53.7,14.9,262,0,4984,25350,2,15.5
22.89,14.100,-53.9,14.8,262,0,4986,25361,2,15.5
22.85,14.010,-53.5,14.8,262,0,4988,25372,2,15.5
22.81,13.990,-53.2,14.8,261,0,4990,25383,2,15.5
22.77,13.910,-53.4,14.9,261,0,4992,25396,2,15.5
22.72,13.910,-53.5,14.9,261,0,4994,25408,2,15.6
22.68,13.910,-53.5,15.0,261,0,4996,25419,2,15.6
22.64,13.910,-53.6,15.1,260,0,4998,25432,2,15.6
22.60,13.920,-53.3,15.2,260,0,5000,25443,2,15.6
22.57,13.930,-53.4,15.4,259,0,5002,25452,2,15.6
22.52,13.920,-53.6,15.5,259,0,5004,25465,2,15.6
22.48,13.920,-53.7,15.6,258,0,5006,25476,2,15.6
22.44,13.850,-53.7,15.8,258,0,5008,25488,2,15.6
22.40,13.820,-53.7,15.9,257,0,5010,25499,2,15.6
22.36,13.800,-53.7,16.1,257,0,5012,25510,2,15.6
22.33,13.760,-53.9,16.3,256,0,5014,25520,2,15.6
22.29,13.810,-53.7,16.5,256,0,5016,25532,2,15.6
22.24,13.810,-53.7,16.7,255,0,5018,25545,2,15.6
22.21,13.800,-53.6,17.0,255,0,5020,25556,2,15.6
22.17,13.800,-53.4,17.2,254,0,5022,25565,2,15.6
22.14,13.810,-53.7,17.5,254,0,5024,25576,2,15.6
22.10,13.820,-53.7,17.7,253,0,5026,25587,2,15.6
22.05,13.800,-53.6,18.0,253,0,5028,25601,2,15.6
22.02,13.800,-53.6,18.2,253,0,5030,25611,2,15.6
21.97,13.800,-53.7,18.3,252,0,5032,25623,2,15.6
21.94,13.780,-53.8,18.5,252,0,5034,25634,2,15.6
21.90,13.710,-54.0,18.6,252,0,5036,25645,2,15.6
21.85,13.710,-53.8,18.7,252,0,5038,25659,2,15.6
21.80,13.710,-53.7,18.7,252,0,5040,25675,2,15.6
21.77,13.710,-53.7,18.7,252,0,5042,25683,2,15.6
21.73,13.660,-53.7,18.6,252,0,5044,25694,2,15.6
21.70,13.650,-53.7,18.6,252,0,5046,25705,2,15.6
21.65,13.620,-53.9,18.5,252,0,5048,25717,2,15.6
21.62,13.580,-53.8,18.3,252,0,5050,25728,2,15.6
21.59,13.580,-53.8,18.2,252,0,5052,25738,2,15.6
21.54,13.580,-53.8,18.1,252,0,5054,25750,2,15.6
21.50,13.620,-53.9,18.0,252,0,5056,25763,2,15.6
21.46,13.620,-53.6,17.9,252,0,5058,25775,2,15.6
21.42,13.620,-53.6,17.8,251,0,5060,25786,2,15.6
21.39,13.560,-53.5,17.7,251,0,5062,25796,2,15.6
21.35,13.540,-53.5,17.6,251,0,5064,25808,2,15.6
21.31,13.530,-53.5,17.6,250,0,5066,25821,2,15.6
21.27,13.520,-53.5,17.5,250,0,5068,25833,2,15.6
21.23,13.530,-53.5,17.4,250,0,5070,25844,2,15.6
21.20,13.520,-53.2,17.4,250,0,5072,25854,2,15.6
21.16,13.520,-53.1,17.3,250,0,5074,25865,2,15.6
21.13,13.510,-53.0,17.2,250,0,5076,25876,2,15.7
21.09,13.480,-53.0,17.2,250,0,5078,25888,2,15.7
21.05,13.510,-53.0,17.1,250,2,5080,25899,2,15.7
21.01,13.470,-53.0,17.1,250,0,5082,25910,2,15.7
20.98,13.470,-52.7,17.1,250,0,5084,25921,2,15.7
20.94,13.440,-52.8,17.1,250,0,5086,25932,2,15.7
20.92,13.340,-52.9,17.1,250,0,5088,25940,2,15.7
20.89,13.340,-52.9,17.2,250,0,5090,25950,2,15.7
20.85,13.340,-52.8,17.3,250,0,5092,25961,2,15.7
20.81,13.340,-52.8,17.4,251,0,5094,25972,2,15.7
20.78,13.340,-53.0,17.5,251,0,5096,25983,2,15.7
20.74,13.350,-52.8,17.7,251,0,5098,25994,2,15.7
20.71,13.320,-52.7,17.9,251,0,5100,26003,2,15.7
20.68,13.300,-52.7,18.1,251,0,5102,26014,2,15.7
20.64,13.280,-52.7,18.3,252,0,5104,26025,2,15.7
20.61,13.240,-52.8,18.5,252,0,5106,26035,2,15.7
20.58,13.230,-53.0,18.8,252,0,5108,26046,2,15.7
20.54,13.190,-52.8,19.0,252,0,5110,26058,2,15.7
20.51,13.170,-52.6,19.3,252,0,5112,26068,2,15.7
20.47,13.150,-52.5,19.5,253,0,5114,26079,2,15.7
20.44,13.170,-52.3,19.7,253,0,5116,26090,2,15.7
20.40,13.150,-52.2,19.9,253,0,5118,26101,2,15.7
20.37,13.080,-52.4,20.0,253,0,5120,26111,2,15.7
20.34,13.060,-52.2,20.2,253,0,5122,26122,2,15.7
20.30,13.030,-52.2,20.3,253,0,5124,26134,2,15.7
20.27,12.970,-52.1,20.4,253,0,5126,26144,2,15.7
20.23,12.970,-52.0,20.4,253,0,5128,26155,2,15.7
20.20,12.950,-51.9,20.5,253,0,5130,26166,2,15.7
20.17,12.920,-52.0,20.5,252,0,5132,26175,2,15.7
20.14,12.880,-52.0,20.5,252,0,5134,26185,2,15.7
20.11,12.880,-52.0,20.4,252,0,5136,26193,2,15.7
20.08,12.880,-52.0,20.4,252,0,5138,26205,2,15.7
20.04,12.880,-51.9,20.4,252,0,5140,26218,2,15.7
20.00,12.880,-51.9,20.4,252,0,5142,26229,2,15.7
19.97,12.840,-52.2,20.4,252,0,5144,26240,2,15.7
19.93,12.820,-52.2,20.4,252,0,5146,26251,2,15.7
19.90,12.720,-52.2,20.4,252,0,5148,26261,2,15.8
19.88,12.660,-52.2,20.4,252,0,5150,26269,2,15.8
19.85,12.630,-52.1,20.3,252,0,5152,26280,2,15.8
19.81,12.630,-52.0,20.3,253,0,5154,26291,2,15.8
19.78,12.630,-52.0,20.3,253,0,5156,26302,2,15.8
19.74,12.630,-51.9,20.4,253,0,5158,26314,2,15.8
19.70,12.590,-51.8,20.4,254,0,5160,26327,2,15.8
19.68,12.590,-51.7,20.4,254,0,5162,26335,2,15.8
19.64,12.490,-51.7,20.4,254,0,5164,26346,2,15.8
19.61,12.480,-51.6,20.5,254,0,5166,26359,2,15.8
19.57,12.410,-51.6,20.6,254,0,5168,26370,2,15.8
19.53,12.390,-51.6,20.6,254,0,5170,26382,2,15.8
19.49,12.390,-51.5,20.7,254,2,5172,26397,2,15.8
19.46,12.390,-51.6,20.7,254,0,5174,26408,2,15.8
19.42,12.390,-51.6,20.8,254,0,5176,26419,2,15.8
19.39,12.410,-51.7,20.9,253,0,5178,26430,2,15.8
19.36,12.410,-51.8,21.0,253,0,5180,26441,2,15.8
19.33,12.430,-51.8,21.0,252,0,5182,26452,2,15.8
19.29,12.430,-51.9,21.1,252,0,5184,26463,2,15.8
19.26,12.460,-52.0,21.2,251,0,5186,26474,2,15.8
19.23,12.460,-52.0,21.3,251,0,5188,26485,2,15.8
19.19,12.480,-52.0,21.4,251,0,5190,26496,2,15.8
19.16,12.480,-52.0,21.5,250,0,5192,26507,2,15.8
19.13,12.490,-51.9,21.6,250,0,5194,26517,2,15.8
19.11,12.450,-51.9,21.7,250,0,5196,26525,2,15.8
19.07,12.450,-51.9,21.9,250,0,5198,26537,2,15.8
19.04,12.450,-51.9,22.0,249,0,5200,26550,2,15.8
19.00,12.430,-52.1,22.2,249,0,5202,26561,2,15.8
18.97,12.430,-52.0,22.3,249,0,5204,26572,2,15.8
18.94,12.430,-51.9,22.5,249,0,5206,26583,2,15.8
18.91,12.420,-51.8,22.6,249,0,5208,26593,2,15.8
18.87,12.410,-51.7,22.8,249,0,5210,26607,2,15.8
18.83,12.380,-51.6,22.9,248,0,5212,26620,2,15.8
18.80,12.380,-51.6,23.1,248,0,5214,26631,2,15.8
18.77,12.380,-51.8,23.2,248,0,5216,26642,2,15.9
18.74,12.250,-51.9,23.4,247,0,5218,26653,2,15.9
18.71,12.220,-52.0,23.5,247,0,5220,26662,2,15.9
18.67,12.200,-52.1,23.6,247,0,5222,26675,2,15.9
18.64,12.200,-52.1,23.7,247,0,5224,26688,2,15.9
18.60,12.180,-52.1,23.8,247,0,5226,26699,2,15.9
18.58,12.180,-51.8,23.9,247,0,5228,26708,2,15.9
18.54,12.180,-51.9,24.0,247,0,5230,26719,2,15.9
18.52,12.140,-51.9,24.1,247,0,5232,26729,2,15.9
18.48,12.060,-51.9,24.1,247,0,5234,26743,2,15.9
18.44,12.050,-51.9,24.2,247,0,5236,26756,2,15.9
18.41,12.050,-52.1,24.2,247,0,5238,26767,2,15.9
18.38,12.070,-52.3,24.2,247,0,5240,26776,2,15.9
18.35,12.070,-52.4,24.1,247,0,5242,26789,2,15.9
18.31,12.070,-52.4,24.1,247,0,5244,26802,2,15.9
18.28,12.070,-52.3,24.0,247,0,5246,26811,2,15.9
18.25,11.980,-52.2,23.9,247,0,5248,26822,2,15.9
18.22,11.950,-52.3,23.9,246,0,5250,26835,2,15.9
18.19,11.940,-52.6,23.7,246,0,5252,26846,2,15.9
18.15,11.940,-52.7,23.6,246,0,5254,26857,2,15.9
18.12,11.940,-52.9,23.5,245,0,5256,26869,2,15.9
18.09,11.940,-52.7,23.4,245,0,5258,26880,2,15.9
18.06,11.940,-52.6,23.3,245,0,5260,26890,2,15.9
18.03,11.900,-52.6,23.2,244,0,5262,26901,2,15.9
18.00,11.870,-52.9,23.1,244,0,5264,26910,2,15.9
17.97,11.840,-52.7,23.0,243,0,5266,26921,2,15.9
17.94,11.830,-52.7,23.0,243,0,5268,26932,2,15.9
17.91,11.830,-52.7,23.0,242,0,5270,26945,2,15.9
17.87,11.830,-52.7,23.0,242,0,5272,26958,2,15.9
17.85,11.830,-52.7,23.0,241,0,5274,26967,2,15.9
17.82,11.830,-52.4,23.0,241,0,5276,26978,2,15.9
17.78,11.780,-52.4,23.1,241,0,5278,26991,2,15.9
17.74,11.770,-52.4,23.2,240,0,5280,27005,2,15.9
17.71,11.720,-52.4,23.3,240,0,5282,27016,2,15.9
17.68,11.720,-52.4,23.4,240,0,5284,27027,2,15.9
17.65,11.690,-52.5,23.5,240,0,5286,27038,2,15.9
17.63,11.710,-52.1,23.6,240,0,5288,27048,2,15.9
17.59,11.700,-52.2,23.8,239,0,5290,27060,2,16.0
17.55,11.700,-52.3,23.9,239,0,5292,27074,2,16.0
17.52,11.650,-52.3,24.0,239,0,5294,27087,2,16.0
17.49,11.640,-52.4,24.2,239,0,5296,27098,2,16.0
17.46,11.640,-52.4,24.4,240,0,5298,27109,2,16.0
17.43,11.640,-52.4,24.6,240,0,5300,27120,2,16.0
17.39,11.650,-52.4,24.7,240,0,5302,27134,2,16.0
17.36,11.650,-52.3,24.9,240,0,5304,27147,2,16.0
17.32,11.650,-52.2,25.1,240,0,5306,27160,2,16.0
17.29,11.650,-52.0,25.3,241,0,5308,27171,2,16.0
17.26,11.650,-52.0,25.5,241,0,5310,27182,2,16.0
17.23,11.680,-52.0,25.7,241,0,5312,27193,2,16.0
17.21,11.700,-52.0,25.9,241,0,5314,27204,2,16.0
17.17,11.700,-52.1,26.0,242,0,5316,27218,2,16.0
17.14,11.700,-52.2,26.2,242,0,5318,27228,2,16.0
17.11,11.590,-52.4,26.3,242,0,5320,27239,2,16.0
17.08,11.590,-52.5,26.4,243,0,5322,27251,2,16.0
17.05,11.590,-52.5,26.5,243,0,5324,27262,2,16.0
17.01,11.590,-52.4,26.6,243,0,5326,27276,2,16.0
16.98,11.540,-52.5,26.7,243,0,5328,27291,2,16.0
16.95,11.520,-52.5,26.8,244,0,5330,27300,2,16.0
16.92,11.540,-52.4,26.9,244,0,5332,27313,2,16.0
16.88,11.540,-52.4,27.0,244,0,5334,27325,2,16.0
16.85,11.510,-52.4,27.0,244,0,5336,27338,2,16.0
16.82,11.470,-52.6,27.1,245,0,5338,27351,2,16.0
16.78,11.470,-52.7,27.1,245,0,5340,27366,2,16.0
16.76,11.470,-52.7,27.1,245,0,5342,27374,2,16.0
16.73,11.430,-52.7,27.2,245,0,5344,27385,2,16.1
16.70,11.390,-52.7,27.2,246,0,5346,27398,2,16.1
16.66,11.360,-52.7,27.2,246,0,5348,27411,2,16.1
16.63,11.360,-52.6,27.3,247,0,5350,27423,2,16.1
16.60,11.360,-52.4,27.3,247,0,5352,27436,2,16.1
16.57,11.360,-52.3,27.3,247,0,5354,27448,2,16.1
16.53,11.360,-52.3,27.4,248,0,5356,27461,2,16.1
16.50,11.360,-52.5,27.4,248,0,5358,27474,2,16.1
16.47,11.330,-52.3,27.5,249,0,5360,27486,2,16.1
16.44,11.310,-52.3,27.6,249,0,5362,27497,2,16.1
16.41,11.310,-52.5,27.6,250,0,5364,27511,2,16.1
16.37,11.300,-52.7,27.7,250,0,5366,27524,2,16.1
16.35,11.310,-52.8,27.8,251,0,5368,27535,2,16.1
16.31,11.310,-52.8,27.9,251,0,5370,27548,2,16.1
16.29,11.320,-52.8,28.0,251,0,5372,27559,2,16.1
16.26,11.320,-52.8,28.0,252,0,5374,27570,2,16.1
16.23,11.320,-52.8,28.1,252,0,5376,27581,2,16.1
16.19,11.320,-52.9,28.2,252,0,5378,27595,2,16.1
16.16,11.220,-53.0,28.2,253,0,5380,27608,2,16.1
16.14,11.180,-53.0,28.2,253,0,5382,27619,2,16.1
16.10,11.120,-53.0,28.2,253,0,5384,27631,2,16.1
16.07,11.080,-53.0,28.2,253,0,5386,27645,2,16.1
16.04,11.050,-52.9,28.1,253,0,5388,27658,2,16.1
16.00,11.050,-52.9,28.0,253,0,5390,27674,2,16.1
15.96,11.050,-52.9,27.9,253,0,5392,27688,2,16.1
15.93,11.080,-52.9,27.8,253,0,5394,27702,2,16.1
15.90,11.120,-53.3,27.7,253,0,5396,27715,2,16.1
15.87,11.120,-53.2,27.5,253,0,5398,27726,2,16.1
15.85,11.120,-53.2,27.4,254,0,5400,27735,2,16.1
15.81,11.120,-53.1,27.2,254,0,5402,27751,2,16.1
15.77,11.100,-53.0,27.1,254,0,5404,27765,2,16.1
15.74,11.090,-53.2,26.9,254,0,5406,27777,2,16.1
15.71,11.060,-53.4,26.7,255,0,5408,27790,2,16.1
15.68,11.020,-53.6,26.6,255,0,5410,27804,2,16.1
15.64,11.000,-53.8,26.4,255,0,5412,27818,2,16.1
15.62,10.990,-53.9,26.2,256,0,5414,27829,2,16.1
15.59,10.990,-53.9,26.0,256,0,5416,27840,2,16.1
15.56,10.990,-54.1,25.8,257,2,5418,27851,2,16.1
15.53,10.970,-53.7,25.6,257,0,5420,27864,2,16.1
15.50,10.940,-53.9,25.4,258,0,5422,27878,2,16.1
15.47,10.890,-54.1,25.2,258,0,5424,27890,2,16.1
15.45,10.820,-54.2,25.0,259,0,5426,27900,2,16.1
15.42,10.800,-54.3,24.8,259,0,5428,27912,2,16.2
15.39,10.740,-54.5,24.7,259,0,5430,27923,2,16.2
15.37,10.700,-54.2,24.5,260,0,5432,27933,2,16.2
15.34,10.660,-54.3,24.4,260,0,5434,27944,2,16.2
15.31,10.640,-54.4,24.4,260,0,5436,27955,2,16.2
15.27,10.640,-54.4,24.3,261,0,5438,27972,2,16.2
15.24,10.630,-54.4,24.3,261,0,5440,27986,2,16.2
15.21,10.500,-54.4,24.4,261,0,5442,28000,2,16.2
15.18,10.450,-54.4,24.4,261,0,5444,28012,2,16.2
15.15,10.360,-54.8,24.5,262,0,5446,28023,2,16.2
15.12,10.320,-54.6,24.6,262,0,5448,28036,2,16.2
15.09,10.310,-54.5,24.8,262,0,5450,28047,2,16.2
15.07,10.270,-54.5,24.9,262,0,5452,28056,2,16.2
15.05,10.210,-54.4,25.1,262,0,5454,28067,2,16.2
15.02,10.210,-54.4,25.2,262,0,5456,28080,2,16.2
14.99,10.120,-54.4,25.4,261,0,5458,28091,2,16.2
14.96,10.020,-54.4,25.5,261,0,5460,28105,2,16.2
14.93,9.980,-54.5,25.6,261,0,5462,28116,2,16.2
14.91,9.940,-54.5,25.7,261,0,5464,28126,2,16.2
14.88,9.930,-54.5,25.7,261,0,5466,28137,2,16.2
14.85,9.900,-54.5,25.7,261,0,5468,28150,2,16.2
14.83,9.890,-54.5,25.7,261,0,5470,28161,2,16.2
14.80,9.880,-54.6,25.7,261,0,5472,28172,2,16.2
14.78,9.870,-54.6,25.7,261,0,5474,28183,2,16.2
14.75,9.810,-54.6,25.6,261,0,5476,28195,2,16.2
14.72,9.790,-54.8,25.6,262,0,5478,28206,2,16.2
14.70,9.740,-54.6,25.5,262,0,5480,28217,2,16.2
14.68,9.710,-54.4,25.4,263,0,5482,28226,2,16.2
14.66,9.670,-54.6,25.3,263,0,5484,28234,2,16.2
14.63,9.630,-54.7,25.2,264,2,5486,28247,2,16.2
14.60,9.620,-54.9,25.1,265,0,5488,28259,2,16.2
14.58,9.600,-55.0,25.1,265,0,5490,28270,2,16.2
14.55,9.560,-55.0,25.1,266,0,5492,28283,2,16.2
14.52,9.550,-55.3,25.1,266,0,5494,28297,2,16.3
14.48,9.560,-55.0,25.1,266,0,5496,28312,2,16.3
14.46,9.530,-54.9,25.2,267,0,5498,28322,2,16.3
14.44,9.490,-54.9,25.3,267,0,5500,28331,2,16.3
14.42,9.500,-54.9,25.5,267,0,5502,28340,2,16.3
14.40,9.500,-55.0,25.7,268,0,5504,28350,2,16.3
14.37,9.500,-55.0,25.9,268,0,5506,28361,2,16.3
14.35,9.490,-55.1,26.1,268,0,5508,28372,2,16.3
14.32,9.500,-55.2,26.4,268,0,5510,28384,2,16.3
14.30,9.490,-54.9,26.6,268,0,5512,28395,2,16.3
14.27,9.450,-54.5,26.9,268,0,5514,28404,2,16.3
14.25,9.400,-54.5,27.1,268,0,5516,28414,2,16.3
14.23,9.360,-54.5,27.3,268,0,5518,28425,2,16.3
14.20,9.340,-54.7,27.5,268,0,5520,28437,2,16.3
14.17,9.300,-54.8,27.7,268,0,5522,28450,2,16.3
14.15,9.240,-54.9,27.9,267,0,5524,28462,2,16.3
14.12,9.220,-55.0,28.1,267,0,5526,28473,2,16.3
14.09,9.220,-55.0,28.2,266,0,5528,28485,2,16.3
14.07,9.200,-55.0,28.3,266,0,5530,28498,2,16.3
14.04,9.190,-55.1,28.4,265,0,5532,28509,2,16.3
14.02,9.190,-55.2,28.5,265,0,5534,28518,2,16.3
14.00,9.170,-55.2,28.6,265,0,5536,28529,2,16.3
13.98,9.140,-55.1,28.7,264,0,5538,28538,2,16.3
13.95,9.130,-55.1,28.7,264,0,5540,28549,2,16.3
13.93,9.130,-55.1,28.8,264,0,5542,28560,2,16.3
13.91,9.100,-55.0,28.9,264,0,5544,28570,2,16.3
13.88,9.070,-55.0,28.9,263,0,5546,28582,2,16.3
13.86,9.040,-55.0,29.0,263,0,5548,28595,2,16.3
13.83,9.020,-55.2,29.0,263,0,5550,28607,2,16.3
13.80,8.990,-55.1,29.0,263,0,5552,28618,2,16.3
13.78,8.990,-55.0,29.0,263,0,5554,28629,2,16.3
13.76,9.010,-55.0,29.0,263,0,5556,28637,2,16.3
13.74,8.980,-55.0,29.0,263,0,5558,28648,2,16.3
13.71,8.940,-54.9,29.1,263,0,5560,28660,2,16.3
13.69,8.930,-54.8,29.1,263,0,5562,28671,2,16.3
13.67,8.920,-54.9,29.1,263,0,5564,28682,2,16.3
13.65,8.870,-54.9,29.1,263,0,5566,28691,2,16.4
13.62,8.820,-54.9,29.2,263,0,5568,28702,2,16.4
13.60,8.820,-54.9,29.2,263,0,5570,28715,2,16.4
13.57,8.810,-55.0,29.3,263,0,5572,28726,2,16.4
13.55,8.800,-55.1,29.3,263,0,5574,28735,2,16.4
13.53,8.790,-54.8,29.4,263,0,5576,28744,2,16.4
13.51,8.720,-54.5,29.5,263,0,5578,28757,2,16.4
13.48,8.690,-54.3,29.5,263,0,5580,28771,2,16.4
13.46,8.650,-54.2,29.6,263,0,5582,28780,2,16.4
13.43,8.650,-54.4,29.7,263,0,5584,28793,2,16.4
13.41,8.650,-54.6,29.8,263,0,5586,28805,2,16.4
13.38,8.630,-54.8,29.9,263,0,5588,28818,2,16.4
13.36,8.630,-54.9,30.0,263,0,5590,28827,2,16.4
13.34,8.610,-54.9,30.1,263,0,5592,28835,2,16.4
13.32,8.600,-54.9,30.3,263,0,5594,28847,2,16.4
13.30,8.550,-54.9,30.4,263,0,5596,28858,2,16.4
13.27,8.520,-54.9,30.6,263,0,5598,28869,2,16.4
13.25,8.520,-54.4,30.7,262,0,5600,28882,2,16.4
13.22,8.520,-54.5,30.8,262,0,5602,28893,2,16.4
13.20,8.520,-54.5,31.0,262,0,5604,28902,2,16.4
13.18,8.520,-54.4,31.1,261,0,5606,28915,2,16.4
13.15,8.500,-54.4,31.2,261,0,5608,28927,2,16.4
13.13,8.500,-54.6,31.3,261,0,5610,28940,2,16.4
13.11,8.480,-54.7,31.5,260,2,5612,28951,2,16.4
13.09,8.450,-54.5,31.6,260,0,5614,28960,2,16.4
13.07,8.430,-54.3,31.8,259,0,5616,28969,2,16.4
13.05,8.410,-54.0,32.0,259,0,5618,28979,2,16.4
13.03,8.370,-53.6,32.3,259,0,5620,28990,2,16.4
13.00,8.360,-53.4,32.5,259,0,5622,29001,3,16.4
12.98,8.320,-53.5,32.8,259,0,5624,29012,2,16.4
12.95,8.300,-53.3,33.1,259,0,5626,29026,2,16.4
