
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A9164

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-06,15:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 257
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.5,0,312.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.25,13.530,-58.8,9.2,350,2,4828,24795,1,5.8
24.20,13.450,-58.9,9.2,350,0,4830,24809,1,5.8
24.15,13.420,-58.9,9.2,350,0,4832,24821,1,5.8
24.10,13.420,-58.9,9.2,349,0,4834,24835,1,5.8
24.04,13.420,-58.9,9.2,349,0,4836,24850,1,5.8
23.99,13.400,-59.0,9.2,349,0,4838,24862,1,5.8
23.95,13.370,-59.0,9.2,349,0,4840,24874,1,5.8
23.90,13.310,-59.1,9.1,349,0,4842,24885,1,5.8
23.86,13.290,-59.0,9.1,348,0,4844,24896,1,5.8
23.82,13.280,-59.0,9.1,348,0,4846,24908,1,5.8
23.76,13.270,-59.0,9.1,348,0,4848,24923,1,5.8
23.71,13.210,-59.0,9.1,348,0,4850,24936,1,5.8
23.67,13.200,-59.1,9.2,347,0,4852,24948,1,5.8
23.61,13.200,-59.2,9.2,347,0,4854,24962,1,5.8
23.56,13.160,-59.3,9.2,347,0,4856,24975,1,5.8
23.51,13.150,-59.2,9.2,346,0,4858,24989,1,5.8
23.45,13.140,-59.3,9.3,346,0,4860,25006,1,5.8
23.41,13.050,-59.4,9.3,346,0,4862,25015,1,5.8
23.37,13.060,-59.5,9.4,345,0,4864,25026,1,5.8
23.32,13.040,-59.7,9.4,345,0,4866,25040,1,5.8
23.27,13.020,-59.8,9.5,344,0,4868,25053,1,5.7
23.22,13.020,-59.9,9.5,343,0,4870,25067,1,5.8
23.16,13.020,-60.0,9.5,343,0,4872,25082,1,5.8
23.12,13.020,-60.0,9.6,342,0,4874,25093,1,5.8
23.08,13.020,-59.9,9.6,342,0,4876,25104,1,5.7
23.03,12.960,-60.0,9.7,341,0,4878,25117,1,5.8
22.99,12.960,-60.0,9.7,341,0,4880,25130,1,5.8
22.94,12.960,-60.0,9.8,340,0,4882,25143,1,5.8
22.88,12.950,-60.1,9.8,340,0,4884,25160,1,5.8
22.84,12.960,-60.1,9.9,339,0,4886,25171,1,5.8
22.79,12.940,-60.1,9.9,339,0,4888,25183,1,5.8
22.75,12.920,-60.3,10.0,338,0,4890,25195,1,5.7
22.71,12.910,-60.4,10.0,338,0,4892,25206,1,5.7
22.67,12.910,-60.4,10.0,337,0,4894,25218,1,5.8
22.62,12.930,-60.4,10.1,337,0,4896,25231,1,5.8
22.58,12.900,-60.5,10.1,337,0,4898,25242,1,5.7
22.54,12.910,-60.5,10.1,336,0,4900,25251,1,5.7
22.50,12.890,-60.5,10.1,336,0,4902,25263,1,5.7
22.46,12.850,-60.5,10.1,336,0,4904,25276,1,5.7
22.41,12.830,-60.5,10.1,336,0,4906,25288,1,5.8
22.37,12.830,-60.5,10.1,335,0,4908,25298,1,5.8
22.33,12.810,-60.5,10.1,335,0,4910,25311,1,5.8
22.29,12.770,-60.5,10.2,335,0,4912,25323,1,5.8
22.24,12.770,-60.5,10.1,335,0,4914,25335,1,5.8
22.19,12.770,-60.4,10.1,334,0,4916,25349,1,5.8
22.15,12.760,-60.4,10.1,334,0,4918,25361,1,5.7
22.11,12.740,-60.4,10.1,334,0,4920,25371,1,5.7
22.07,12.660,-60.5,10.0,333,0,4922,25385,1,5.8
22.02,12.640,-60.5,10.0,333,0,4924,25397,1,5.7
21.98,12.630,-60.5,10.0,333,0,4926,25409,1,5.7
21.94,12.570,-60.6,10.0,332,0,4928,25422,1,5.7
21.90,12.550,-60.6,10.0,332,0,4930,25432,1,5.7
21.87,12.530,-60.5,10.0,331,0,4932,25441,1,5.7
21.82,12.480,-60.5,10.0,330,0,4934,25455,1,5.7
21.77,12.440,-60.5,10.0,330,0,4936,25469,1,5.8
21.73,12.400,-60.5,10.0,329,0,4938,25479,1,5.7
21.69,12.400,-60.6,10.0,329,0,4940,25491,1,5.8
21.65,12.380,-60.7,10.1,329,0,4942,25504,1,5.8
21.61,12.340,-60.7,10.1,328,0,4944,25514,1,5.8
21.57,12.240,-60.7,10.1,328,0,4946,25526,1,5.8
21.53,12.200,-60.7,10.2,327,0,4948,25539,1,5.8
21.49,12.200,-60.6,10.2,326,0,4950,25549,1,5.7
21.45,12.180,-60.6,10.1,326,0,4952,25560,1,5.7
21.42,12.160,-60.5,10.2,325,0,4954,25570,1,5.7
21.39,12.140,-60.4,10.2,324,0,4956,25578,1,5.7
21.34,12.130,-60.2,10.3,324,0,4958,25592,1,5.7
21.30,12.120,-60.0,10.4,323,0,4960,25604,1,5.8
21.27,12.080,-59.9,10.5,322,0,4962,25615,1,5.7
21.23,12.060,-59.9,10.6,321,0,4964,25625,1,5.7
21.19,12.020,-59.7,10.7,320,0,4966,25636,1,5.7
21.16,11.970,-59.6,10.8,319,0,4968,25645,1,5.7
21.13,11.950,-59.5,10.9,318,0,4970,25656,1,5.7
21.09,11.940,-59.3,11.2,318,0,4972,25666,1,5.7
21.05,11.910,-59.2,11.3,317,0,4974,25677,1,5.7
21.02,11.890,-59.2,11.4,316,0,4976,25686,1,5.7
20.99,11.870,-59.1,11.5,316,0,4978,25697,1,5.7
20.95,11.870,-59.0,11.6,315,0,4980,25708,1,5.7
20.93,11.870,-59.0,11.7,315,0,4982,25715,1,5.7
20.90,11.870,-59.0,11.8,315,0,4984,25725,1,5.7
20.86,11.870,-58.9,11.8,314,0,4986,25735,1,5.7
20.83,11.870,-58.9,11.8,314,0,4988,25744,1,5.7
20.79,11.870,-59.0,11.9,313,0,4990,25757,1,5.7
20.75,11.790,-59.0,12.0,313,0,4992,25769,1,5.7
20.71,11.770,-59.1,12.1,312,0,4994,25780,1,5.7
20.68,11.770,-59.1,12.2,312,0,4996,25790,1,5.7
20.64,11.770,-59.0,12.3,311,0,4998,25801,1,5.7
20.61,11.760,-59.0,12.4,311,0,5000,25812,1,5.7
20.57,11.760,-58.9,12.7,310,0,5002,25823,1,5.7
20.54,11.710,-58.9,12.8,310,0,5004,25832,1,5.6
20.51,11.680,-58.9,13.0,310,0,5006,25842,1,5.6
20.47,11.680,-58.8,13.1,309,0,5008,25853,1,5.6
20.44,11.660,-58.7,13.3,309,0,5010,25862,1,5.6
20.41,11.630,-58.7,13.4,309,0,5012,25872,1,5.6
20.37,11.630,-58.7,13.5,308,0,5014,25884,1,5.7
20.33,11.550,-58.8,13.6,308,0,5016,25898,1,5.6
20.30,11.470,-58.8,13.7,308,0,5018,25905,1,5.6
20.27,11.460,-58.7,13.8,308,0,5020,25914,1,5.6
20.23,11.440,-58.7,13.8,307,0,5022,25927,1,5.6
20.20,11.420,-58.7,13.8,307,0,5024,25937,1,5.6
20.16,11.420,-58.7,13.8,307,0,5026,25950,1,5.6
20.11,11.420,-58.8,13.9,307,0,5028,25964,1,5.6
20.10,11.360,-58.9,13.9,307,0,5030,25970,1,5.6
20.07,11.420,-58.9,13.9,307,0,5032,25979,1,5.6
20.03,11.380,-58.9,13.9,307,0,5034,25991,1,5.6
20.00,11.380,-58.9,13.9,306,3,5035,26000,1,5.6
19.99,11.380,-58.9,13.9,306,0,5036,26002,1,5.6
19.96,11.420,-58.9,13.9,306,0,5038,26013,1,5.6
19.91,11.420,-58.9,13.9,306,0,5040,26026,1,5.6
19.89,11.420,-58.8,13.9,306,0,5042,26036,1,5.6
19.85,11.420,-58.7,13.9,306,0,5044,26046,1,5.6
19.82,11.410,-58.5,13.9,306,0,5046,26057,1,5.6
19.79,11.410,-58.5,13.9,306,0,5048,26066,1,5.6
19.75,11.410,-58.4,13.9,306,0,5050,26078,1,5.6
19.71,11.420,-58.4,13.9,306,0,5052,26092,1,5.6
19.68,11.380,-58.4,14.0,306,0,5054,26101,1,5.6
19.64,11.380,-58.4,14.0,306,0,5056,26114,1,5.6
19.60,11.370,-58.4,14.0,306,0,5058,26126,1,5.6
19.57,11.360,-58.3,14.0,306,0,5060,26137,1,5.6
19.53,11.360,-58.4,14.0,306,0,5062,26149,1,5.6
19.48,11.340,-58.4,14.0,306,0,5064,26164,1,5.6
19.45,11.290,-58.5,13.9,306,0,5066,26174,1,5.6
19.42,11.270,-58.5,13.9,306,0,5068,26183,1,5.6
19.39,11.270,-58.6,13.9,306,0,5070,26194,1,5.6
19.36,11.250,-58.7,13.9,307,0,5072,26204,1,5.6
19.33,11.230,-58.8,13.8,307,0,5074,26215,1,5.6
19.30,11.200,-58.8,13.7,307,0,5076,26224,1,5.6
19.25,11.210,-58.9,13.7,307,0,5078,26238,1,5.6
19.21,11.200,-58.9,13.7,307,0,5080,26252,1,5.6
19.18,11.130,-59.0,13.6,307,0,5082,26264,1,5.6
19.13,11.200,-58.9,13.6,307,0,5084,26278,1,5.6
19.10,11.210,-59.0,13.6,307,0,5086,26290,1,5.6
19.06,11.230,-59.0,13.7,307,0,5088,26302,1,5.6
19.02,11.210,-59.1,13.7,307,0,5090,26316,1,5.6
18.98,11.210,-59.2,13.7,308,0,5092,26328,1,5.6
18.95,11.180,-59.3,13.8,308,0,5094,26339,1,5.6
18.91,11.160,-59.4,13.9,308,0,5096,26351,1,5.6
18.87,11.160,-59.4,14.0,308,0,5098,26363,1,5.6
18.84,11.060,-59.4,14.1,308,0,5100,26374,1,5.6
18.80,10.950,-59.4,14.2,308,0,5102,26386,1,5.6
18.77,10.920,-59.4,14.3,308,0,5104,26399,1,5.6
18.74,10.920,-59.4,14.3,308,0,5106,26409,1,5.6
18.69,10.880,-59.3,14.3,309,0,5108,26423,1,5.6
18.66,10.880,-59.3,14.3,309,0,5110,26435,1,5.6
18.62,10.880,-59.4,14.4,309,0,5112,26448,1,5.6
18.58,10.860,-59.4,14.4,309,0,5114,26461,1,5.6
18.54,10.830,-59.4,14.5,310,0,5116,26475,1,5.6
18.50,10.880,-59.5,14.5,310,0,5118,26487,1,5.6
18.46,10.830,-59.5,14.6,310,0,5120,26501,1,5.6
18.43,10.830,-59.5,14.6,310,0,5122,26513,1,5.6
18.39,10.790,-59.5,14.6,310,0,5124,26525,1,5.6
18.36,10.790,-59.5,14.6,310,0,5126,26538,1,5.6
18.32,10.770,-59.4,14.6,311,0,5128,26550,1,5.6
18.28,10.730,-59.4,14.6,311,0,5130,26562,1,5.6
18.25,10.730,-59.4,14.6,311,0,5132,26574,1,5.6
18.21,10.740,-59.3,14.6,311,0,5134,26588,1,5.6
18.16,10.740,-59.3,14.6,311,0,5136,26603,1,5.6
18.14,10.730,-59.3,14.6,311,0,5138,26613,1,5.6
18.10,10.730,-59.3,14.5,311,0,5140,26625,1,5.6
18.07,10.730,-59.3,14.5,311,2,5142,26637,1,5.6
18.03,10.710,-59.2,14.5,311,0,5144,26649,1,5.6
18.00,10.700,-59.1,14.6,311,0,5146,26661,1,5.6
17.97,10.700,-59.0,14.6,312,0,5148,26672,1,5.6
17.93,10.660,-58.9,14.6,312,0,5150,26684,1,5.6
17.89,10.660,-58.8,14.5,312,0,5152,26698,1,5.6
17.85,10.640,-58.7,14.4,312,0,5154,26712,1,5.6
17.81,10.640,-58.6,14.4,312,0,5156,26726,1,5.6
17.77,10.640,-58.6,14.4,312,0,5158,26740,1,5.6
17.74,10.610,-58.6,14.3,312,0,5160,26752,1,5.6
17.70,10.660,-58.6,14.3,312,0,5162,26764,1,5.6
17.67,10.640,-58.5,14.2,312,0,5164,26776,1,5.6
17.63,10.610,-58.5,14.2,312,0,5166,26790,1,5.5
17.60,10.610,-58.4,14.2,312,0,5168,26802,1,5.6
17.57,10.600,-58.4,14.1,311,0,5170,26813,1,5.6
17.54,10.580,-58.3,14.2,311,0,5172,26824,1,5.6
17.50,10.560,-58.2,14.2,311,0,5174,26836,1,5.5
17.47,10.500,-58.1,14.3,311,0,5176,26849,1,5.5
17.43,10.470,-58.0,14.3,311,0,5178,26861,1,5.6
17.40,10.460,-58.1,14.3,311,0,5180,26872,1,5.6
17.37,10.460,-58.1,14.4,311,0,5182,26882,1,5.5
17.34,10.460,-57.9,14.4,310,0,5184,26895,1,5.6
17.31,10.460,-57.7,14.4,310,0,5186,26904,1,5.6
17.29,10.450,-57.6,14.4,310,0,5188,26913,1,5.6
17.26,10.450,-57.5,14.4,310,0,5190,26922,1,5.5
17.23,10.460,-57.4,14.3,310,0,5192,26933,1,5.6
17.20,10.460,-57.2,14.3,309,0,5194,26946,1,5.6
17.16,10.440,-57.0,14.3,309,2,5196,26961,1,5.5
17.13,10.370,-56.9,14.3,308,0,5198,26970,1,5.5
17.10,10.360,-56.7,14.2,308,0,5200,26981,1,5.5
17.07,10.270,-56.5,14.2,308,0,5202,26993,1,5.5
17.04,10.200,-56.4,14.2,307,0,5204,27004,1,5.5
17.01,10.130,-56.3,14.2,307,0,5206,27015,1,5.5
16.98,10.120,-56.2,14.1,306,0,5208,27028,1,5.5
16.96,10.110,-56.1,14.1,306,0,5210,27035,1,5.5
16.93,10.110,-56.0,14.0,305,0,5212,27046,1,5.5
16.90,10.090,-55.9,14.0,305,0,5214,27059,1,5.5
16.87,9.990,-55.8,13.9,304,0,5216,27069,1,5.5
16.84,9.990,-55.7,13.9,303,0,5218,27079,1,5.5
16.81,9.940,-55.5,13.8,303,0,5220,27091,1,5.5
16.78,9.860,-55.3,13.8,303,0,5222,27104,1,5.5
16.75,9.860,-55.1,13.7,302,0,5224,27116,1,5.5
16.72,9.850,-54.9,13.6,302,0,5226,27127,1,5.5
16.69,9.830,-54.8,13.5,301,0,5228,27138,1,5.5
16.66,9.770,-54.6,13.4,301,0,5230,27149,1,5.5
16.63,9.740,-54.4,13.2,301,0,5232,27161,1,5.5
16.60,9.710,-54.4,13.1,300,0,5234,27171,1,5.5
16.58,9.700,-54.3,13.0,300,0,5236,27179,1,5.5
16.55,9.680,-54.3,12.9,299,0,5238,27190,1,5.5
16.53,9.610,-54.2,12.8,299,0,5240,27201,1,5.5
16.50,9.590,-54.1,12.7,299,0,5242,27210,1,5.5
16.48,9.510,-54.0,12.6,298,0,5244,27218,1,5.5
16.45,9.470,-53.8,12.5,298,0,5246,27230,1,5.5
16.42,9.460,-53.7,12.5,297,0,5248,27243,1,5.5
16.39,9.440,-53.7,12.4,297,0,5250,27255,1,5.5
16.36,9.360,-53.5,12.3,297,2,5252,27266,1,5.5
16.33,9.320,-53.5,12.2,297,0,5254,27277,1,5.5
16.31,9.320,-53.5,12.2,296,0,5256,27285,1,5.5
16.28,9.300,-53.5,12.1,296,0,5258,27298,1,5.5
16.25,9.290,-53.5,12.0,296,0,5260,27310,1,5.5
16.22,9.280,-53.5,12.0,295,0,5262,27321,1,5.5
16.19,9.270,-53.5,11.9,295,0,5264,27334,1,5.5
16.16,9.250,-53.5,11.9,295,0,5266,27345,1,5.5
16.13,9.040,-53.5,11.8,294,0,5268,27356,1,5.5
16.10,9.170,-53.6,11.8,294,0,5270,27370,1,5.5
16.06,9.040,-53.6,11.7,294,0,5272,27384,1,5.5
16.03,9.100,-53.6,11.6,294,0,5274,27397,1,5.5
16.00,9.100,-53.7,11.6,293,0,5276,27408,1,5.5
15.97,9.020,-53.7,11.5,293,0,5278,27419,1,5.5
15.96,9.020,-53.7,11.5,293,0,5280,27426,1,5.5
15.92,9.020,-53.7,11.5,293,0,5282,27442,1,5.5
15.88,9.020,-53.7,11.5,292,0,5284,27458,1,5.5
15.85,9.010,-53.8,11.5,292,0,5286,27470,1,5.5
15.82,8.950,-53.8,11.4,292,0,5288,27483,1,5.5
15.79,8.940,-53.8,11.4,292,0,5290,27494,1,5.5
15.77,8.920,-53.8,11.4,291,0,5292,27503,1,5.5
15.73,8.910,-53.9,11.4,291,0,5294,27517,1,5.5
15.70,8.870,-53.9,11.4,291,0,5296,27530,1,5.5
15.67,8.870,-54.0,11.4,290,0,5298,27543,1,5.5
15.64,8.870,-54.1,11.4,290,0,5300,27553,1,5.5
15.61,8.890,-54.1,11.4,290,0,5302,27568,1,5.5
15.57,8.870,-54.2,11.5,290,0,5304,27583,1,5.5
15.54,8.870,-54.3,11.5,289,0,5306,27594,1,5.5
15.52,8.870,-54.4,11.5,289,0,5308,27605,1,5.5
15.49,8.870,-54.4,11.5,289,0,5310,27618,1,5.5
15.46,8.850,-54.4,11.5,289,0,5312,27630,1,5.5
15.43,8.790,-54.4,11.6,289,0,5314,27643,1,5.5
15.40,8.790,-54.4,11.6,288,0,5316,27655,1,5.5
15.37,8.730,-54.5,11.6,288,0,5318,27668,1,5.5
15.34,8.700,-54.5,11.6,288,0,5320,27680,1,5.5
15.31,8.680,-54.5,11.7,288,0,5322,27693,1,5.5
15.27,8.680,-54.3,11.7,288,0,5324,27707,1,5.5
15.24,8.660,-54.4,11.7,287,0,5326,27721,1,5.5
15.21,8.650,-54.5,11.7,287,0,5328,27733,1,5.5
15.17,8.660,-54.5,11.7,287,0,5330,27749,1,5.5
15.14,8.590,-54.5,11.7,287,0,5332,27763,1,5.5
15.11,8.560,-54.6,11.8,287,0,5334,27777,1,5.5
15.08,8.550,-54.6,11.9,287,0,5336,27790,1,5.5
15.05,8.500,-54.5,11.9,286,0,5338,27802,1,5.5
15.01,8.470,-54.5,11.9,286,0,5340,27816,1,5.5
14.99,8.470,-54.5,11.6,286,0,5342,27827,1,5.5
14.96,8.460,-54.5,11.6,286,0,5344,27840,1,5.5
14.93,8.440,-54.5,11.5,286,0,5346,27852,1,5.5
14.90,8.410,-54.5,11.5,286,0,5348,27865,1,5.5
14.87,8.380,-54.6,11.5,286,0,5350,27879,1,5.5
14.83,8.370,-54.7,11.5,286,0,5352,27896,1,5.5
14.81,8.300,-54.7,11.5,285,0,5354,27904,1,5.5
14.78,8.300,-54.7,11.6,285,0,5356,27915,1,5.5
14.76,8.310,-54.8,11.6,285,0,5358,27927,1,5.5
14.73,8.300,-54.8,11.6,285,0,5360,27938,1,5.5
14.70,8.300,-54.8,11.7,285,0,5362,27952,1,5.5
14.66,8.280,-54.8,11.7,285,0,5364,27968,1,5.5
14.63,8.260,-54.8,11.8,285,0,5366,27980,1,5.5
14.61,8.220,-54.7,11.8,285,0,5368,27993,1,5.5
14.57,8.220,-54.7,11.9,285,0,5370,28007,1,5.5
14.55,8.190,-54.6,11.9,285,0,5372,28018,1,5.5
14.52,8.160,-54.5,12.0,285,0,5374,28029,1,5.5
14.50,8.130,-54.4,12.1,285,0,5376,28039,1,5.5
14.47,8.120,-54.5,12.1,285,0,5378,28052,1,5.5
14.44,8.120,-54.6,12.2,285,0,5380,28066,1,5.5
14.41,8.100,-54.6,12.4,285,0,5382,28080,1,5.5
14.38,8.070,-54.6,12.5,285,0,5384,28093,1,5.5
14.34,8.040,-54.6,12.7,285,0,5386,28108,1,5.5
14.30,8.030,-54.6,12.8,285,0,5388,28127,1,5.5
14.28,8.030,-54.6,12.9,285,0,5390,28136,1,5.5
14.26,8.010,-54.6,13.1,286,0,5392,28147,1,5.4
14.23,8.030,-54.5,13.2,286,0,5394,28161,1,5.5
14.20,8.030,-54.5,13.3,286,0,5396,28174,1,5.5
14.17,8.010,-54.5,13.4,286,0,5398,28188,1,5.5
14.14,8.020,-54.5,13.4,286,0,5400,28200,1,5.5
14.11,8.010,-54.4,13.4,285,0,5402,28211,1,5.5
14.09,8.010,-54.4,13.5,285,0,5404,28222,1,5.5
14.06,8.010,-54.4,13.6,285,0,5406,28236,1,5.5
14.03,8.020,-54.4,13.6,285,0,5408,28250,1,5.5
14.00,8.020,-54.4,13.6,285,0,5410,28263,1,5.5
13.98,8.030,-54.3,13.6,285,0,5412,28274,1,5.5
13.95,8.020,-54.3,13.7,285,0,5414,28288,1,5.5
13.92,8.030,-54.3,13.7,285,0,5416,28302,1,5.4
13.89,8.030,-54.3,13.7,285,0,5418,28315,1,5.5
13.86,8.050,-54.4,13.7,284,0,5420,28329,1,5.5
13.83,8.050,-54.4,13.6,284,0,5422,28343,1,5.5
13.80,8.080,-54.4,13.6,284,0,5424,28355,1,5.5
13.77,8.080,-54.5,13.6,284,0,5426,28369,1,5.5
13.74,8.110,-54.5,13.6,284,0,5428,28382,1,5.5
13.72,8.110,-54.5,13.5,283,0,5430,28394,1,5.5
13.69,8.110,-54.6,13.6,283,0,5432,28408,1,5.5
13.66,8.140,-54.6,13.6,283,0,5434,28421,1,5.5
13.63,8.140,-54.6,13.5,283,0,5436,28433,1,5.5
13.59,8.130,-54.6,13.5,282,0,5438,28452,1,5.5
13.56,8.150,-54.6,13.4,282,0,5440,28469,1,5.5
13.52,8.150,-54.6,13.4,282,0,5442,28485,1,5.5
13.49,8.130,-54.4,13.3,282,0,5444,28499,1,5.5
13.47,8.110,-54.3,13.2,281,0,5446,28511,1,5.5
13.45,8.110,-54.2,13.1,281,0,5448,28521,1,5.5
13.42,8.100,-54.1,13.0,281,0,5450,28537,1,5.5
13.38,8.090,-54.0,12.8,280,0,5452,28554,1,5.5
13.34,8.090,-53.9,12.7,279,0,5454,28571,1,5.5
13.31,8.080,-53.8,12.5,279,0,5456,28585,1,5.5
13.29,8.080,-53.8,12.4,278,0,5458,28599,1,5.5
13.26,8.060,-53.7,12.3,278,0,5460,28613,1,5.5
13.24,7.980,-53.6,12.1,277,0,5462,28621,1,5.5
13.22,7.960,-53.5,12.0,277,0,5464,28631,1,5.5
13.20,7.930,-53.2,11.9,276,0,5466,28640,1,5.5
13.17,7.920,-53.3,11.8,275,0,5468,28656,1,5.5
13.13,7.830,-53.3,11.7,275,0,5470,28673,1,5.5
13.10,7.790,-53.3,11.5,275,0,5472,28689,1,5.5
13.06,7.750,-53.3,11.4,274,0,5474,28708,1,5.5
13.03,7.740,-53.3,11.3,274,0,5476,28725,1,5.5
13.00,7.730,-53.2,11.2,273,0,5478,28741,1,5.5
12.97,7.700,-53.2,11.1,273,0,5480,28756,1,5.5
12.93,7.660,-53.2,11.0,273,2,5482,28772,1,5.5
12.90,7.600,-53.3,11.0,272,0,5484,28788,1,5.5
12.87,7.590,-53.4,10.9,272,0,5486,28803,1,5.5
12.84,7.560,-53.4,10.9,272,0,5488,28818,1,5.5
12.81,7.530,-53.4,10.9,271,0,5490,28833,1,5.5
12.78,7.530,-53.4,10.9,270,0,5492,28847,1,5.5
12.75,7.520,-53.4,10.9,270,0,5494,28863,1,5.5
12.72,7.500,-53.5,11.0,270,0,5496,28877,1,5.5
12.69,7.490,-53.6,11.0,270,0,5498,28895,1,5.5
12.66,7.470,-53.7,11.0,270,0,5500,28910,1,5.5
12.63,7.440,-53.9,11.1,270,0,5502,28926,1,5.5
12.60,7.430,-54.0,11.1,270,0,5504,28942,1,5.5
12.57,7.390,-54.0,11.1,270,0,5506,28957,1,5.5
12.54,7.350,-54.0,11.2,270,0,5508,28971,1,5.5
12.50,7.310,-54.1,11.2,269,0,5510,28989,1,5.5
12.47,7.280,-54.2,11.3,270,0,5512,29004,1,5.5
12.45,7.270,-54.3,11.3,269,0,5514,29018,1,5.5
12.42,7.240,-54.4,11.3,269,0,5516,29034,1,5.5
12.38,7.210,-54.5,11.2,269,0,5518,29051,1,5.5
12.35,7.160,-54.6,11.2,269,0,5520,29067,1,5.5
12.33,7.150,-54.6,11.1,269,0,5522,29079,1,5.5
12.30,7.140,-54.6,11.0,269,0,5524,29095,1,5.5
12.27,7.120,-54.6,10.9,268,0,5526,29112,1,5.5
12.23,7.090,-54.6,10.8,268,0,5528,29129,1,5.5
12.20,7.090,-54.6,10.7,268,0,5530,29146,1,5.5
12.16,7.080,-54.5,10.7,268,0,5532,29165,1,5.5
12.15,7.040,-54.5,10.6,268,0,5534,29175,1,5.5
12.12,7.040,-54.5,10.5,267,0,5536,29189,1,5.5
12.09,7.020,-54.4,10.4,267,0,5538,29204,1,5.5
12.06,6.990,-54.4,10.3,267,0,5540,29218,1,5.5
12.03,6.990,-54.5,10.3,267,0,5542,29234,1,5.5
12.01,6.970,-54.5,10.2,267,0,5544,29250,1,5.5
11.98,6.950,-54.5,10.1,267,0,5546,29262,1,5.5
11.96,6.950,-54.5,10.0,267,0,5548,29273,1,5.5
11.94,6.950,-54.5,9.9,267,0,5550,29287,1,5.5
11.90,6.930,-54.5,10.1,267,0,5552,29304,1,5.5
11.87,6.850,-54.5,10.1,267,0,5554,29325,1,5.5
11.82,6.820,-54.6,10.1,267,0,5556,29347,1,5.5
11.80,6.810,-54.7,10.0,267,0,5558,29357,1,5.5
11.78,6.810,-54.7,10.0,267,0,5560,29370,1,5.5
11.76,6.790,-54.9,10.0,267,0,5562,29384,1,5.5
11.73,6.780,-54.9,10.0,267,0,5564,29398,1,5.5
11.70,6.770,-55.1,10.0,268,0,5566,29412,1,5.5
11.67,6.760,-55.2,10.1,268,0,5568,29429,1,5.5
11.65,6.720,-55.2,10.1,268,0,5570,29442,1,5.5
11.63,6.710,-55.3,10.1,268,0,5572,29454,1,5.5
11.60,6.700,-55.5,10.2,268,0,5574,29470,1,5.5
11.57,6.680,-55.5,10.2,268,0,5576,29484,1,5.5
11.55,6.680,-55.6,10.3,269,0,5578,29499,1,5.5
11.51,6.680,-55.8,10.4,269,0,5580,29516,1,5.5
11.49,6.680,-55.8,10.4,269,0,5582,29530,1,5.5
11.46,6.670,-55.8,10.4,269,0,5584,29544,1,5.5
11.44,6.660,-55.9,10.5,270,0,5586,29555,1,5.5
11.42,6.660,-56.0,10.6,270,0,5588,29568,1,5.5
11.40,6.640,-56.1,10.7,271,0,5590,29578,1,5.5
11.38,6.630,-56.1,10.6,271,0,5592,29592,1,5.5
11.35,6.570,-56.2,10.7,271,0,5594,29608,1,5.5
11.32,6.560,-56.2,10.8,272,0,5596,29622,1,5.5
11.30,6.550,-56.4,10.9,272,0,5598,29634,1,5.5
11.28,6.540,-56.6,11.1,273,0,5600,29648,1,5.5
11.25,6.540,-56.7,11.2,273,0,5602,29662,1,5.5
11.23,6.510,-56.7,11.3,274,0,5604,29673,1,5.5
11.21,6.510,-56.8,11.5,274,0,5606,29687,1,5.5
11.19,6.470,-56.8,11.7,275,0,5608,29699,1,5.5
11.16,6.460,-56.9,12.0,275,0,5610,29713,1,5.5
11.14,6.450,-56.9,12.2,276,0,5612,29727,1,5.5
11.12,6.430,-56.9,12.5,276,0,5614,29739,1,5.5
11.09,6.430,-56.8,12.7,277,0,5616,29752,1,5.5
11.07,6.420,-56.9,13.0,277,0,5618,29764,1,5.5
11.05,6.370,-56.9,13.2,278,0,5620,29778,1,5.5
11.02,6.360,-56.9,13.5,278,0,5622,29794,1,5.5
11.00,6.350,-56.9,13.7,278,0,5624,29807,1,5.5
10.98,6.320,-56.9,14.0,279,0,5626,29820,1,5.5
10.96,6.310,-56.9,14.2,279,0,5628,29832,1,5.5
10.93,6.300,-57.0,14.4,279,0,5630,29849,1,5.5
10.90,6.290,-57.0,14.5,280,0,5632,29863,1,5.5
