
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20056

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-16,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.1,0,391.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.36,15.16,-54.6,2.8,358,0,4950,23198,2,15
32.32,15.16,-54.6,2.8,2,0,4952,23207,2,15
32.27,15.15,-54.6,2.8,6,0,4954,23216,2,15
32.22,15.14,-54.6,2.7,9,0,4956,23226,2,15
32.18,15.13,-54.6,2.7,14,0,4958,23234,2,15
32.14,15.13,-54.7,2.7,18,0,4960,23243,2,15
32.09,15.12,-54.9,2.7,23,0,4962,23252,2,15
32.03,15.11,-54.7,2.7,28,0,4964,23263,2,15
31.99,15.12,-54.6,2.6,34,0,4966,23273,2,15
31.95,15.11,-54.5,2.6,40,0,4968,23281,2,15
31.89,15.11,-54.4,2.6,47,0,4970,23291,2,15
31.85,15.13,-54.5,2.6,54,0,4972,23301,2,15
31.8,15.1,-54.6,2.7,61,0,4974,23310,2,15
31.75,15.12,-54.4,2.7,67,0,4976,23320,2,15
31.71,15.1,-54.3,2.8,73,0,4978,23329,2,15
31.67,15.1,-54.4,2.9,79,0,4980,23337,2,15
31.62,15.08,-54.4,3.1,83,0,4982,23346,2,14.9
31.58,15.07,-54.3,3.2,87,0,4984,23356,2,14.9
31.54,15.07,-54.2,3.4,90,0,4986,23363,2,14.9
31.49,15.08,-54,3.6,92,0,4988,23373,2,14.9
31.45,15.1,-54.1,3.8,94,0,4990,23382,2,14.9
31.38,15.12,-54.1,4,95,0,4992,23395,2,14.9
31.35,15.12,-54.1,4.3,95,0,4994,23403,2,14.9
31.3,15.13,-54,4.5,96,0,4996,23412,2,14.9
31.26,15.12,-53.9,4.8,96,0,4998,23420,2,14.9
31.22,15.09,-54.1,5.1,96,0,5000,23428,2,14.9
31.19,15.08,-54.1,5.3,97,0,5002,23435,2,14.9
31.14,15.08,-54,5.5,97,0,5004,23445,2,14.9
31.09,15.08,-53.9,5.6,98,0,5006,23456,2,14.9
31.04,15.08,-53.9,5.8,98,0,5008,23465,2,14.9
31,15.09,-53.8,5.8,99,0,5010,23475,2,14.9
30.95,15.09,-53.8,5.9,100,0,5012,23484,2,14.9
30.9,15.09,-53.8,5.8,101,0,5014,23493,2,14.9
30.87,15.07,-53.8,5.8,103,0,5016,23501,2,14.9
30.82,15.06,-53.9,5.7,104,0,5018,23511,2,14.9
30.78,15.07,-54,5.6,106,0,5020,23520,2,14.9
30.73,15.07,-54.2,5.5,108,0,5022,23529,2,14.9
30.69,15.07,-54.3,5.4,110,0,5024,23539,2,14.9
30.65,15.07,-54.2,5.4,112,0,5026,23547,2,14.9
30.6,15.08,-54.1,5.3,115,0,5028,23558,2,14.9
30.55,15.07,-54,5.3,118,0,5030,23567,2,14.9
30.51,15.07,-54.1,5.3,121,0,5032,23576,2,14.9
30.46,15.07,-54.1,5.3,124,0,5034,23586,2,14.9
30.42,15.06,-54,5.4,127,0,5036,23595,2,14.9
30.37,15.07,-54,5.5,130,0,5038,23605,2,14.9
30.34,15.09,-54.1,5.5,133,0,5040,23612,2,14.8
30.28,15.11,-54.1,5.6,136,0,5042,23623,2,14.8
30.24,15.13,-54.1,5.7,138,0,5044,23633,2,14.8
30.2,15.14,-54.1,5.8,141,0,5046,23641,2,14.8
30.15,15.15,-54.3,6,144,0,5048,23652,2,14.8
30.11,15.15,-54.1,6.1,146,0,5050,23661,2,14.8
30.07,15.18,-54,6.2,148,0,5052,23669,2,14.8
30.02,15.21,-54.1,6.4,150,0,5054,23680,2,14.8
30,15.22,-54.1,6.4,150,3,5055,23684,2,14.8
29.98,15.22,-54.1,6.6,152,0,5056,23689,2,14.8
29.93,15.22,-54.1,6.8,154,0,5058,23699,2,14.8
29.89,15.22,-54.1,7,156,0,5060,23708,2,14.8
29.84,15.22,-54.2,7.2,157,0,5062,23719,2,14.8
29.78,15.21,-54.3,7.4,159,0,5064,23731,2,14.8
29.74,15.2,-54.3,7.6,160,0,5066,23739,2,14.8
29.69,15.2,-54.4,7.9,162,0,5068,23750,2,14.8
29.65,15.13,-54.4,8.1,163,0,5070,23760,2,14.8
29.6,15.1,-54.4,8.3,164,0,5072,23769,2,14.8
29.56,15.1,-54.4,8.5,165,0,5074,23778,2,14.8
29.51,15.08,-54.3,8.6,167,0,5076,23789,2,14.8
29.48,15.08,-54.4,8.7,168,0,5078,23797,2,14.8
29.42,15.06,-54.4,8.8,169,0,5080,23808,2,14.8
29.37,15.04,-54.5,8.8,170,0,5082,23819,2,14.8
29.32,14.99,-54.1,8.7,171,0,5084,23830,2,14.8
29.28,14.96,-54.3,8.6,172,0,5086,23839,2,14.8
29.23,14.94,-54.4,8.5,174,0,5088,23850,2,14.8
29.18,14.93,-54.4,8.3,175,0,5090,23861,2,14.8
29.14,14.93,-54.4,8,176,0,5092,23871,2,14.7
29.1,14.91,-54.4,7.8,177,0,5094,23880,2,14.7
29.05,14.91,-54.4,7.5,178,0,5096,23889,2,14.7
29,14.88,-54.3,7.1,179,0,5098,23900,2,14.7
28.96,14.89,-54.2,6.9,181,0,5100,23910,2,14.7
28.92,14.89,-54.2,6.6,182,0,5102,23919,2,14.7
28.88,14.89,-54.2,6.4,184,0,5104,23928,2,14.7
28.83,14.88,-54.1,6.2,186,0,5106,23939,2,14.7
28.79,14.87,-54,6,188,0,5108,23949,2,14.7
28.74,14.85,-53.9,5.9,190,0,5110,23958,2,14.7
28.69,14.84,-53.7,5.8,193,0,5112,23969,2,14.7
28.65,14.8,-53.6,5.8,195,0,5114,23980,2,14.7
28.6,14.8,-53.4,5.8,198,0,5116,23990,2,14.7
28.56,14.78,-53.2,5.8,200,0,5118,23999,2,14.7
28.51,14.84,-53.3,5.8,202,0,5120,24010,2,14.7
28.46,14.89,-53,5.9,204,0,5122,24021,2,14.7
28.42,14.89,-53.2,6,206,0,5124,24032,2,14.7
28.37,14.89,-53.3,6.1,208,0,5126,24041,2,14.7
28.33,14.89,-53.3,6.2,210,0,5128,24051,2,14.7
28.28,14.89,-53.3,6.4,211,0,5130,24062,2,14.7
28.24,14.81,-53.4,6.5,212,0,5132,24071,2,14.7
28.2,14.81,-53.5,6.7,214,0,5134,24081,2,14.7
28.16,14.79,-53.5,6.8,214,0,5136,24090,2,14.7
28.11,14.79,-53.6,7,215,0,5138,24101,2,14.7
28.06,14.75,-53.7,7.2,216,0,5140,24112,2,14.7
28.02,14.71,-53.8,7.4,216,0,5142,24123,2,14.7
27.97,14.69,-53.9,7.5,216,0,5144,24133,2,14.7
27.93,14.69,-53.9,7.7,217,0,5146,24142,2,14.6
27.89,14.71,-53.9,7.8,217,0,5148,24151,2,14.6
27.85,14.73,-54,7.9,218,0,5150,24161,2,14.6
27.8,14.79,-54,8.1,218,0,5152,24172,2,14.6
27.76,14.8,-54.2,8.1,219,0,5154,24181,2,14.6
27.72,14.8,-54.3,8.2,221,0,5156,24192,2,14.6
27.67,14.73,-54.2,8.3,222,0,5158,24203,2,14.6
27.63,14.72,-54.2,8.3,224,0,5160,24212,2,14.6
27.59,14.7,-54.2,8.4,226,0,5162,24220,2,14.6
27.55,14.68,-54.1,8.4,228,0,5164,24230,2,14.6
27.51,14.65,-54,8.4,230,0,5166,24241,2,14.6
27.46,14.61,-54,8.4,232,0,5168,24252,2,14.6
27.43,14.55,-53.8,8.4,235,0,5170,24259,2,14.6
27.39,14.55,-53.8,8.4,237,0,5172,24267,2,14.6
27.34,14.62,-53.7,8.4,240,0,5174,24280,2,14.6
27.29,14.63,-53.6,8.4,242,0,5176,24292,2,14.6
27.25,14.62,-53.4,8.4,244,0,5178,24302,2,14.6
27.21,14.63,-53.3,8.3,246,0,5180,24311,2,14.6
27.17,14.63,-53.4,8.2,248,0,5182,24321,2,14.6
27.12,14.76,-53.4,8.1,250,0,5184,24332,2,14.6
27.08,14.78,-53.3,8,251,0,5186,24341,2,14.6
27.03,14.85,-53.2,7.9,253,0,5188,24352,2,14.6
27,14.85,-53.1,7.7,255,0,5190,24361,2,14.6
26.96,14.76,-53.1,7.5,257,0,5192,24371,2,14.6
26.92,14.75,-53.1,7.4,259,0,5194,24380,2,14.6
26.87,14.62,-53,7.2,261,0,5196,24391,2,14.6
26.83,14.62,-52.8,7,264,0,5198,24401,2,14.6
26.79,14.54,-52.8,6.8,266,0,5200,24410,2,14.6
26.75,14.46,-52.9,6.6,268,0,5202,24421,2,14.6
26.71,14.45,-52.5,6.4,270,0,5204,24431,2,14.5
26.67,14.44,-52.4,6.1,272,0,5206,24440,2,14.5
26.64,14.44,-52.5,5.9,273,0,5208,24448,2,14.5
26.58,14.31,-52.6,5.7,275,0,5210,24461,2,14.5
26.54,14.31,-52.6,5.4,276,0,5212,24472,2,14.5
26.5,14.29,-52.7,5.2,278,0,5214,24481,2,14.5
26.46,14.31,-52.7,4.9,279,0,5216,24491,2,14.5
26.42,14.35,-52.8,4.7,281,0,5218,24500,2,14.5
26.38,14.32,-52.8,4.4,282,0,5220,24511,2,14.5
26.33,14.35,-52.8,4.1,284,0,5222,24522,2,14.5
26.29,14.35,-52.8,3.9,285,0,5224,24532,2,14.5
26.25,14.35,-52.8,3.6,285,0,5226,24541,2,14.5
26.22,14.33,-52.8,3.3,286,0,5228,24550,2,14.5
26.18,14.33,-52.8,3,285,0,5230,24560,2,14.5
26.13,14.33,-52.7,2.7,283,0,5232,24571,2,14.5
26.09,14.33,-52.7,2.4,279,0,5234,24580,2,14.5
26.06,14.38,-52.6,2.1,273,0,5236,24590,2,14.5
26.01,14.38,-52.4,1.8,265,0,5238,24601,2,14.5
25.97,14.43,-52.2,1.6,254,0,5240,24612,2,14.5
25.93,14.43,-52.3,1.5,243,0,5242,24621,2,14.5
25.9,14.38,-52.3,1.4,228,0,5244,24629,2,14.5
25.85,14.27,-52.3,1.4,210,0,5246,24640,2,14.5
25.81,14.26,-52.2,1.4,196,0,5248,24651,2,14.5
25.77,14.26,-52.1,1.5,184,0,5250,24661,2,14.5
25.73,14.24,-52.1,1.7,173,0,5252,24670,2,14.5
25.69,14.25,-52,1.9,164,0,5254,24681,2,14.4
25.65,14.27,-52.1,2.2,157,0,5256,24693,2,14.4
25.61,14.28,-52.1,2.5,152,0,5258,24700,2,14.4
25.58,14.31,-52.1,2.8,148,0,5260,24710,2,14.4
25.54,14.32,-52.2,3,145,0,5262,24719,2,14.4
25.5,14.28,-52.1,3.3,142,0,5264,24729,2,14.4
25.46,14.23,-52.2,3.6,140,0,5266,24738,2,14.4
25.42,14.21,-52.3,3.9,138,0,5268,24751,2,14.4
25.38,14.21,-52.3,4.2,136,0,5270,24759,2,14.4
25.35,14.16,-52.3,4.4,134,0,5272,24768,2,14.4
25.31,14.19,-52.4,4.7,133,0,5274,24778,2,14.4
25.27,14.16,-52.4,4.9,131,0,5276,24787,2,14.4
25.23,14.19,-52.4,5.1,130,0,5278,24798,2,14.4
25.19,14.19,-52.5,5.3,130,0,5280,24809,2,14.4
25.16,14.18,-52.3,5.4,129,0,5282,24817,2,14.4
25.12,14.18,-52.1,5.6,129,0,5284,24827,2,14.4
25.08,14.16,-51.9,5.7,129,0,5286,24836,2,14.4
25.04,14.16,-51.7,5.7,130,0,5288,24847,2,14.4
25,14.16,-51.6,5.7,130,0,5290,24857,2,14.4
24.97,14.16,-51.6,5.7,131,0,5292,24866,2,14.4
24.94,14.1,-51.6,5.7,133,0,5294,24874,2,14.4
24.9,14.1,-51.6,5.6,134,0,5296,24884,2,14.4
24.86,14.1,-51.6,5.5,136,0,5298,24893,2,14.4
24.83,14.09,-51.7,5.4,138,0,5300,24901,2,14.4
24.8,13.98,-51.4,5.3,140,0,5302,24911,2,14.4
24.75,14.02,-51.5,5.2,143,0,5304,24922,2,14.4
24.72,14.06,-51.6,5.1,145,0,5306,24930,2,14.4
24.68,14.06,-51.6,5,148,0,5308,24941,2,14.4
24.64,14.08,-51.6,4.9,150,0,5310,24952,2,14.4
24.6,14.08,-51.4,4.9,152,0,5312,24963,2,14.4
24.56,14.08,-51.6,4.9,154,0,5314,24972,2,14.4
24.53,14.06,-51.7,4.9,157,0,5316,24982,2,14.4
24.49,14,-51.7,5,159,0,5318,24991,2,14.4
24.46,13.95,-51.8,5.1,161,0,5320,24999,2,14.3
24.42,13.95,-51.8,5.2,162,0,5322,25009,2,14.3
24.38,14,-51.8,5.3,164,0,5324,25020,2,14.3
24.35,14.02,-52.2,5.4,166,0,5326,25029,2,14.3
24.3,14.02,-52.1,5.5,168,0,5328,25040,2,14.3
24.27,14.04,-52,5.7,170,0,5330,25050,2,14.3
24.23,14.03,-51.9,5.8,171,0,5332,25059,2,14.3
24.19,14.04,-51.7,6,173,0,5334,25070,2,14.3
24.16,14.04,-52,6.1,174,0,5336,25080,2,14.3
24.12,14.04,-51.9,6.3,175,0,5338,25089,2,14.3
24.08,14.11,-51.8,6.4,176,0,5340,25101,2,14.3
24.05,14.11,-51.8,6.6,176,0,5342,25108,2,14.3
24.02,14.11,-51.8,6.8,177,0,5344,25118,2,14.3
23.98,14.01,-51.9,6.9,177,0,5346,25127,2,14.3
23.94,14,-51.9,7.1,176,0,5348,25138,2,14.3
23.9,14.01,-51.9,7.3,176,0,5350,25150,2,14.3
23.86,14.01,-51.9,7.4,176,0,5352,25159,2,14.3
23.83,14.05,-51.9,7.6,176,0,5354,25169,2,14.3
23.8,14.15,-52,7.8,175,0,5356,25176,2,14.3
23.76,14.15,-52.1,8,175,0,5358,25186,2,14.3
23.72,14.16,-52.3,8.1,175,0,5360,25199,2,14.3
23.68,14.15,-52.2,8.3,175,0,5362,25210,2,14.3
23.64,14.18,-52.2,8.5,175,0,5364,25221,2,14.3
23.6,14.15,-52.3,8.7,175,0,5366,25230,2,14.3
23.57,14.15,-52.4,8.8,176,0,5368,25238,2,14.3
23.53,14.12,-52.4,8.9,176,0,5370,25249,2,14.3
23.49,14.12,-52.1,9,177,0,5372,25260,2,14.3
23.46,14.07,-52.1,9.1,177,0,5374,25270,2,14.3
23.43,14.05,-52.1,9.2,178,0,5376,25278,2,14.3
23.39,14.05,-52.2,9.3,179,0,5378,25290,2,14.3
23.35,14.05,-52.3,9.3,180,0,5380,25301,2,14.2
23.31,14.03,-52.5,9.3,181,0,5382,25311,2,14.2
23.28,14.01,-52.6,9.3,182,0,5384,25319,2,14.2
23.25,13.99,-52.3,9.2,183,0,5386,25328,2,14.2
23.2,13.99,-52.1,9.2,184,0,5388,25341,2,14.2
23.16,13.99,-52.1,9.1,184,0,5390,25352,2,14.2
23.12,13.98,-52.1,8.9,185,0,5392,25363,2,14.2
23.09,13.98,-52,8.8,185,0,5394,25372,2,14.2
23.05,13.98,-51.9,8.7,185,0,5396,25383,2,14.2
23.02,13.98,-51.7,8.5,185,0,5398,25393,2,14.2
22.98,13.98,-51.5,8.4,185,0,5400,25404,2,14.2
22.94,13.96,-51.3,8.2,185,0,5402,25415,2,14.2
22.9,13.98,-51.2,8,185,0,5404,25425,2,14.2
22.87,13.97,-51.2,7.9,184,0,5406,25434,2,14.2
22.84,14,-51.3,7.7,184,0,5408,25444,2,14.2
22.8,14.02,-51.2,7.5,184,0,5410,25453,2,14.2
22.77,14.02,-51.2,7.4,184,0,5412,25464,2,14.2
22.73,14.01,-51.2,7.2,183,0,5414,25475,2,14.2
22.69,13.95,-51.1,7.1,183,0,5416,25485,2,14.2
22.65,13.95,-51,7,183,0,5418,25496,2,14.2
22.62,13.95,-51,6.8,184,0,5420,25505,2,14.2
22.58,13.92,-50.9,6.7,184,0,5422,25517,2,14.2
22.55,13.87,-50.8,6.6,184,2,5424,25526,2,14.2
22.51,13.84,-51,6.5,184,0,5426,25537,2,14.2
22.48,13.83,-51.2,6.3,185,0,5428,25547,2,14.2
22.44,13.83,-51.3,6.2,185,0,5430,25558,2,14.2
22.4,13.78,-51.2,6.1,186,0,5432,25569,2,14.2
22.36,13.81,-51.2,5.9,187,0,5434,25580,2,14.2
22.33,13.77,-51.2,5.8,187,0,5436,25590,2,14.2
22.3,13.77,-51.2,5.7,188,0,5438,25599,2,14.2
22.27,13.69,-51.2,5.6,189,0,5440,25609,2,14.2
22.23,13.63,-51.1,5.5,190,0,5442,25620,2,14.2
22.19,13.56,-50.9,5.4,190,0,5444,25629,2,14.2
22.16,13.55,-51,5.4,191,0,5446,25640,2,14.2
22.11,13.52,-51.1,5.4,191,0,5448,25653,2,14.2
22.08,13.5,-51.1,5.4,191,0,5450,25663,2,14.2
22.05,13.4,-51.1,5.5,191,0,5452,25671,2,14.2
22.02,13.46,-51.2,5.6,191,0,5454,25682,2,14.2
21.97,13.46,-51.2,5.7,191,0,5456,25694,2,14.2
21.93,13.46,-51.2,5.9,190,0,5458,25707,2,14.1
21.89,13.46,-51.1,6,190,0,5460,25718,2,14.1
21.87,13.42,-50.9,6.1,190,0,5462,25726,2,14.1
21.83,13.38,-50.9,6.2,189,0,5464,25736,2,14.1
21.8,13.34,-51,6.3,189,0,5466,25747,2,14.1
21.77,13.34,-51,6.4,188,0,5468,25756,2,14.1
21.73,13.34,-51.1,6.4,188,0,5470,25767,2,14.1
21.69,13.34,-51.1,6.4,187,0,5472,25778,2,14.1
21.66,13.34,-51.1,6.4,187,0,5474,25786,2,14.1
21.63,13.28,-51.3,6.4,186,0,5476,25796,2,14.1
21.6,13.28,-51.3,6.4,186,0,5478,25807,2,14.1
21.56,13.26,-51.3,6.4,185,0,5480,25818,2,14.1
21.52,13.26,-51.5,6.4,185,0,5482,25829,2,14.1
21.49,13.24,-51.7,6.4,185,0,5484,25840,2,14.1
21.46,13.24,-51.8,6.3,185,0,5486,25848,2,14.1
21.43,13.22,-51.9,6.3,185,0,5488,25858,2,14.1
21.39,13.22,-52.1,6.3,185,0,5490,25869,2,14.1
21.36,13.2,-51.8,6.2,185,0,5492,25878,2,14.1
21.32,13.19,-51.8,6.2,186,0,5494,25889,2,14.1
21.28,13.15,-51.9,6.1,187,0,5496,25902,2,14.1
21.26,13.15,-52,6.1,188,0,5498,25908,2,14.1
21.24,13.1,-52,6.1,190,0,5500,25916,2,14.1
21.2,13.1,-51.9,6.1,191,0,5502,25927,2,14.1
21.16,13.1,-51.7,6.2,193,0,5504,25940,2,14.1
21.12,13.1,-51.5,6.2,195,0,5506,25951,2,14.1
21.09,13.08,-51.5,6.3,196,0,5508,25962,2,14.1
21.06,13.08,-51.5,6.4,197,0,5510,25970,2,14.1
21.03,13.1,-51.4,6.6,198,0,5512,25980,2,14.1
20.99,13.09,-51.2,6.7,199,0,5514,25991,2,14.1
20.96,13.08,-50.9,6.9,200,0,5516,26002,2,14.1
20.92,13.09,-50.9,7,200,0,5518,26013,2,14.1
20.88,13.02,-51.1,7.2,200,0,5520,26026,2,14.1
20.86,13.02,-51.3,7.4,200,0,5522,26034,2,14.1
20.82,13.02,-51.6,7.6,200,0,5524,26045,2,14.1
20.78,13,-51.8,7.7,200,0,5526,26056,2,14.1
20.75,13,-51.9,7.9,201,0,5528,26065,2,14.1
20.72,13,-51.8,8,201,0,5530,26075,2,14.1
20.7,12.99,-51.8,8.1,201,0,5532,26083,2,14.1
20.66,12.91,-51.9,8.2,202,0,5534,26094,2,14.1
20.63,12.93,-52,8.2,202,0,5536,26105,2,14.1
20.6,12.92,-52.2,8.2,203,0,5538,26114,2,14.1
20.57,12.88,-52.2,8.2,203,0,5540,26124,2,14
20.54,12.87,-52.2,8.2,204,0,5542,26133,2,14
20.51,12.87,-52.2,8.1,204,0,5544,26143,2,14
20.47,12.83,-52.2,8,205,0,5546,26154,2,14
20.44,12.84,-52.2,7.8,205,0,5548,26165,2,14
20.41,12.8,-52.2,7.6,205,0,5550,26174,2,14
20.38,12.8,-52.3,7.5,205,0,5552,26184,2,14
20.35,12.77,-52.3,7.3,205,0,5554,26193,2,14
20.32,12.75,-52.4,7,205,0,5556,26203,2,14
20.29,12.77,-52.4,6.8,204,0,5558,26212,2,14
20.25,12.73,-52.4,6.6,204,0,5560,26223,2,14
20.22,12.75,-52.3,6.4,204,0,5562,26234,2,14
20.19,12.75,-52.5,6.1,203,0,5564,26244,2,14
20.16,12.75,-52.6,5.9,202,0,5566,26253,2,14
20.13,12.66,-52.6,5.6,202,0,5568,26261,2,14
20.11,12.66,-52.6,5.4,201,0,5570,26270,2,14
20.08,12.65,-52.6,5.1,200,0,5572,26280,2,14
20.04,12.63,-52.6,4.9,199,0,5574,26291,2,14
20.01,12.63,-52.3,4.8,198,0,5576,26300,2,14
20,12.63,-52.5,4.8,198,3,5577,26304,2,14
19.98,12.63,-52.9,4.6,197,0,5578,26310,2,14
19.95,12.62,-52.8,4.5,196,0,5580,26319,2,14
19.92,12.54,-52.8,4.4,196,0,5582,26330,2,14
19.89,12.52,-52.8,4.4,195,0,5584,26341,2,14
19.85,12.51,-52.7,4.5,194,0,5586,26352,2,14
19.82,12.46,-52.6,4.6,194,0,5588,26363,2,14
19.79,12.48,-52.7,4.7,194,0,5590,26373,2,14
19.76,12.45,-52.7,4.9,194,0,5592,26381,2,14
19.74,12.46,-52.6,5.2,195,0,5594,26389,2,14
19.71,12.42,-52.6,5.5,195,0,5596,26400,2,14
19.67,12.42,-52.6,5.8,196,0,5598,26411,2,14
19.64,12.34,-52.6,6.1,197,0,5600,26422,2,14
19.61,12.34,-52.6,6.5,198,0,5602,26431,2,14
19.59,12.31,-52.5,6.9,200,0,5604,26439,2,14
19.55,12.31,-52.6,7.3,201,0,5606,26450,2,14
19.52,12.31,-52.7,7.6,202,0,5608,26461,2,14
19.49,12.25,-52.9,8,204,0,5610,26472,2,14
19.46,12.25,-52.7,8.3,206,0,5612,26482,2,14
19.42,12.31,-52.7,8.7,207,0,5614,26493,2,13.9
19.39,12.32,-52.7,9,209,0,5616,26504,2,13.9
19.37,12.33,-52.8,9.3,210,0,5618,26510,2,13.9
19.34,12.36,-52.8,9.6,211,0,5620,26519,2,13.9
19.32,12.39,-52.8,9.8,213,0,5622,26529,2,13.9
19.29,12.42,-52.9,10,213,0,5624,26538,2,13.9
19.26,12.42,-52.6,10.1,214,0,5626,26548,2,13.9
19.22,12.42,-52.2,10.2,214,0,5628,26560,2,13.9
19.2,12.39,-51.9,10.2,214,0,5630,26568,2,13.9
19.17,12.36,-51.6,10.1,213,0,5632,26578,2,13.9
19.14,12.35,-51.5,10,212,0,5634,26589,2,13.9
19.11,12.29,-51.4,9.8,211,0,5636,26598,2,13.9
19.08,12.29,-51.3,9.5,209,0,5638,26608,2,13.9
19.06,12.29,-51.3,9.2,207,0,5640,26616,2,13.9
19.03,12.28,-51.3,8.9,205,0,5642,26625,2,13.9
19,12.26,-51.2,8.5,202,0,5644,26635,2,13.9
18.97,12.26,-51.2,8.2,199,0,5646,26646,2,13.9
18.94,12.25,-51.3,7.9,196,0,5648,26656,2,13.9
18.91,12.24,-51.4,7.7,193,0,5650,26665,2,13.9
18.89,12.24,-51.5,7.5,190,0,5652,26675,2,13.9
18.85,12.24,-51.5,7.4,187,0,5654,26686,2,13.9
18.82,12.21,-51.4,7.3,184,0,5656,26697,2,13.9
18.8,12.19,-51.3,7.2,181,0,5658,26706,2,13.9
18.76,12.19,-51.2,7.3,177,0,5660,26717,2,13.9
18.74,12.17,-51.3,7.3,174,0,5662,26727,2,13.9
18.7,12.14,-51.4,7.4,171,0,5664,26738,2,13.9
18.67,12.14,-51.4,7.5,168,0,5666,26749,2,13.9
18.64,12.13,-51.5,7.6,166,0,5668,26760,2,13.9
18.61,12.13,-51.6,7.8,163,0,5670,26770,2,13.9
18.59,12.11,-51.6,8,162,0,5672,26779,2,13.9
18.56,12.08,-51.5,8.2,160,0,5674,26789,2,13.9
18.53,12.08,-51.4,8.4,159,0,5676,26798,2,13.9
18.49,12.08,-51.3,8.5,159,0,5678,26811,2,13.9
18.46,12.06,-51.3,8.7,159,0,5680,26822,2,13.9
18.43,12.02,-51.4,8.8,160,0,5682,26833,2,13.9
18.4,12,-51.6,8.9,161,0,5684,26843,2,13.9
18.38,11.99,-51.7,9,162,0,5686,26852,2,13.9
18.36,11.99,-51.8,9,163,0,5688,26860,2,13.9
18.32,11.99,-51.8,9.1,165,0,5690,26873,2,13.9
18.29,11.97,-51.7,9.1,167,0,5692,26884,2,13.8
18.26,11.95,-51.7,9.2,168,0,5694,26895,2,13.8
18.23,11.9,-51.5,9.2,170,0,5696,26904,2,13.8
18.2,11.84,-51.7,9.3,172,0,5698,26914,2,13.8
18.17,11.8,-51.8,9.3,174,0,5700,26926,2,13.8
18.14,11.7,-51.8,9.4,176,0,5702,26936,2,13.8
18.11,11.68,-51.8,9.5,178,0,5704,26945,2,13.8
18.09,11.67,-51.8,9.6,179,0,5706,26955,2,13.8
18.06,11.67,-51.9,9.8,181,0,5708,26964,2,13.8
18.04,11.68,-52,9.9,182,0,5710,26974,2,13.8
18,11.69,-52,10,184,0,5712,26985,2,13.8
17.97,11.69,-52,10.1,185,0,5714,26996,2,13.8
17.95,11.71,-51.9,10.3,186,0,5716,27006,2,13.8
17.92,11.71,-51.8,10.4,187,0,5718,27017,2,13.8
17.89,11.68,-51.6,10.5,188,0,5720,27026,2,13.8
17.86,11.68,-51.6,10.6,189,0,5722,27037,2,13.8
17.83,11.68,-51.8,10.7,190,0,5724,27048,2,13.8
17.81,11.63,-52,10.8,190,0,5726,27056,2,13.8
17.78,11.63,-52.2,11,191,0,5728,27067,2,13.8
17.75,11.63,-52.4,11.1,192,0,5730,27077,2,13.8
17.73,11.63,-52.2,11.2,193,0,5732,27085,2,13.8
17.7,11.63,-52.3,11.4,193,0,5734,27094,2,13.8
17.67,11.63,-52.3,11.5,194,0,5736,27105,2,13.8
17.65,11.58,-52.3,11.6,195,0,5738,27115,2,13.8
17.62,11.58,-52.3,11.7,195,0,5740,27126,2,13.8
17.59,11.63,-52.4,11.8,196,0,5742,27135,2,13.8
17.57,11.62,-52.2,11.8,197,0,5744,27145,2,13.8
17.54,11.62,-52.2,11.8,197,0,5746,27156,2,13.8
17.51,11.63,-52.1,11.8,198,0,5748,27167,2,13.8
17.48,11.62,-52.1,11.7,199,0,5750,27176,2,13.8
17.45,11.62,-52.2,11.7,200,0,5752,27186,2,13.8
17.43,11.63,-52.5,11.6,201,2,5754,27195,2,13.8
17.4,11.62,-52.3,11.4,202,0,5756,27206,2,13.8
17.37,11.62,-52.2,11.3,203,0,5758,27216,2,13.8
17.35,11.63,-52,11.1,203,0,5760,27225,2,13.8
17.31,11.67,-51.8,10.9,204,0,5762,27238,2,13.8
17.29,11.67,-51.8,10.7,204,0,5764,27249,2,13.8
17.26,11.67,-51.9,10.5,203,0,5766,27258,2,13.7
17.23,11.66,-51.6,10.2,203,0,5768,27269,2,13.7
17.21,11.66,-51.6,10,202,0,5770,27279,2,13.7
