
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23466

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-01,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,334.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.51,13.940,-48.1,5.9,103,0,4838,26406,1,15.1
21.47,13.930,-48.3,5.8,104,0,4840,26417,1,15.1
21.44,13.940,-48.4,5.7,105,0,4842,26427,1,15.1
21.40,13.990,-48.2,5.6,107,0,4844,26438,1,15.1
21.37,13.990,-48.2,5.5,109,0,4846,26449,1,15.1
21.33,13.970,-48.2,5.4,111,0,4848,26460,1,15.1
21.29,13.970,-48.1,5.2,113,0,4850,26472,1,15.1
21.26,13.940,-48.2,5.0,114,0,4852,26481,1,15.1
21.23,13.940,-48.4,4.9,114,0,4854,26491,1,15.1
21.20,13.940,-48.5,4.8,113,0,4856,26501,1,15.1
21.16,13.940,-48.3,4.7,113,0,4858,26512,1,15.1
21.13,13.940,-48.2,4.6,111,0,4860,26523,1,15.1
21.10,13.960,-48.3,4.6,109,0,4862,26531,1,15.1
21.07,14.010,-48.4,4.6,106,0,4864,26541,1,15.1
21.03,14.110,-48.5,4.7,104,0,4866,26554,1,15.1
20.99,14.110,-48.3,4.7,102,0,4868,26565,1,15.1
20.96,14.110,-48.2,4.8,100,0,4870,26574,1,15.1
20.93,14.110,-48.3,5.0,99,0,4872,26584,1,15.1
20.90,14.110,-48.4,5.0,98,0,4874,26595,1,15.0
20.86,14.110,-48.5,5.1,98,0,4876,26608,1,15.0
20.83,14.070,-48.6,5.2,98,0,4878,26616,1,15.0
20.80,13.950,-48.6,5.2,98,0,4880,26626,1,15.0
20.77,13.880,-48.6,5.2,98,0,4882,26634,1,15.0
20.74,13.810,-48.5,5.3,99,0,4884,26644,1,15.0
20.71,13.810,-48.5,5.3,100,0,4886,26655,1,15.0
20.68,13.810,-48.5,5.4,100,0,4888,26664,1,15.0
20.65,13.810,-48.4,5.6,100,0,4890,26674,1,15.0
20.62,13.800,-48.2,5.7,101,0,4892,26684,1,15.0
20.58,13.840,-48.2,5.9,101,0,4894,26695,1,15.0
20.55,13.840,-48.1,6.1,101,0,4896,26706,1,15.0
20.51,13.870,-48.0,6.3,101,0,4898,26717,1,15.0
20.48,13.870,-47.9,6.6,101,0,4900,26727,1,15.0
20.45,13.870,-47.9,6.8,102,0,4902,26737,1,15.0
20.42,13.780,-47.9,7.0,102,0,4904,26746,1,15.0
20.38,13.730,-47.8,7.2,102,0,4906,26759,1,15.0
20.35,13.780,-47.8,7.4,102,0,4908,26771,1,15.0
20.32,13.730,-48.0,7.6,102,0,4910,26779,1,15.0
20.30,13.750,-47.9,7.8,102,0,4912,26785,1,15.0
20.27,13.730,-47.9,8.1,101,0,4914,26795,1,15.0
20.24,13.750,-47.8,8.3,100,0,4916,26806,1,15.0
20.21,13.810,-47.8,8.5,100,0,4918,26816,1,15.0
20.17,13.780,-47.7,8.8,99,0,4920,26827,1,15.0
20.14,13.780,-47.6,9.0,97,0,4922,26837,1,15.0
20.11,13.780,-47.4,9.3,96,0,4924,26846,1,15.0
20.09,13.800,-47.2,9.5,95,0,4926,26854,1,15.0
20.07,13.750,-47.1,9.7,94,0,4928,26862,1,15.0
20.04,13.720,-47.0,9.8,93,0,4930,26872,1,14.9
20.00,13.710,-47.1,9.9,93,3,4932,26884,1,14.9
20.00,13.710,-47.1,9.9,93,0,4932,26885,1,14.9
19.97,13.670,-47.1,9.9,93,0,4934,26895,1,14.9
19.94,13.700,-47.0,9.8,93,0,4936,26904,1,14.9
19.91,13.650,-46.9,9.7,94,0,4938,26913,1,14.9
19.90,13.700,-47.0,9.5,94,0,4940,26919,1,14.9
19.87,13.600,-46.8,9.3,95,0,4942,26929,1,14.9
19.83,13.670,-47.0,9.1,96,0,4944,26942,1,14.9
19.80,13.590,-47.1,8.8,97,0,4946,26950,1,14.9
19.77,13.550,-47.1,8.6,99,0,4948,26959,1,14.9
19.74,13.550,-47.2,8.4,100,0,4950,26971,1,14.9
19.71,13.470,-47.3,8.2,102,0,4952,26982,1,14.9
19.68,13.470,-47.3,7.9,103,0,4954,26992,1,14.9
19.65,13.440,-47.4,7.7,105,0,4956,27001,1,14.9
19.61,13.500,-47.4,7.5,106,0,4958,27014,1,14.9
19.58,13.540,-47.3,7.2,108,0,4960,27026,1,14.9
19.55,13.560,-47.3,7.0,109,0,4962,27035,1,14.9
19.52,13.570,-47.3,6.7,111,0,4964,27047,1,14.9
19.48,13.600,-47.3,6.4,112,0,4966,27058,1,14.9
19.45,13.570,-47.3,6.2,113,0,4968,27069,1,14.9
19.42,13.570,-47.2,6.0,114,0,4970,27077,1,14.9
19.40,13.560,-47.0,5.8,115,0,4972,27085,1,14.9
19.38,13.520,-46.8,5.6,115,0,4974,27093,1,14.9
19.34,13.520,-47.3,5.5,116,0,4976,27105,1,14.9
19.31,13.450,-47.1,5.3,116,0,4978,27118,1,14.9
19.27,13.410,-47.0,5.2,117,0,4980,27129,1,14.9
19.25,13.340,-47.0,5.1,117,0,4982,27137,1,14.9
19.22,13.340,-47.1,5.0,117,0,4984,27148,1,14.9
19.18,13.370,-47.1,4.9,117,0,4986,27161,1,14.9
19.14,13.380,-47.2,4.8,116,0,4988,27174,1,14.9
19.11,13.380,-47.1,4.8,115,0,4990,27186,1,14.9
19.08,13.390,-47.0,4.8,113,0,4992,27197,1,14.9
19.05,13.410,-46.9,4.8,111,0,4994,27205,1,14.9
19.02,13.410,-46.8,4.8,109,0,4996,27216,1,14.9
18.99,13.420,-46.9,4.9,106,0,4998,27228,1,14.9
18.96,13.420,-46.8,5.0,103,0,5000,27239,1,14.9
18.92,13.420,-46.9,5.1,101,0,5002,27250,1,14.9
18.89,13.410,-47.0,5.2,99,0,5004,27262,1,14.9
18.86,13.390,-47.1,5.4,97,0,5006,27273,1,14.9
18.82,13.390,-47.1,5.6,95,0,5008,27286,1,14.9
18.79,13.380,-47.3,5.7,94,0,5010,27297,1,14.8
18.76,13.360,-47.1,5.8,93,0,5012,27307,1,14.8
18.74,13.360,-47.0,5.9,92,0,5014,27316,1,14.8
18.71,13.360,-47.0,6.0,92,0,5016,27326,1,14.8
18.67,13.350,-47.0,6.1,92,0,5018,27339,1,14.8
18.64,13.350,-46.9,6.2,93,0,5020,27350,1,14.8
18.61,13.350,-46.7,6.3,93,0,5022,27362,1,14.8
18.58,13.350,-46.8,6.4,94,0,5024,27373,1,14.8
18.54,13.280,-46.7,6.5,95,0,5026,27384,1,14.8
18.51,13.240,-46.7,6.7,96,0,5028,27396,1,14.8
18.48,13.220,-46.7,6.8,96,0,5030,27407,1,14.8
18.45,13.140,-46.7,7.0,97,0,5032,27418,1,14.8
18.42,13.170,-46.8,7.1,98,0,5034,27430,1,14.8
18.39,13.140,-47.0,7.3,99,0,5036,27441,1,14.8
18.35,13.140,-47.0,7.5,100,0,5038,27454,1,14.8
18.31,13.170,-47.1,7.6,101,0,5040,27469,1,14.8
18.28,13.170,-47.2,7.7,102,0,5042,27478,1,14.8
18.25,13.170,-47.2,7.9,103,0,5044,27491,1,14.8
18.21,13.160,-47.3,8.0,105,0,5046,27506,1,14.8
18.17,13.140,-47.1,8.1,106,0,5048,27520,1,14.8
18.13,13.100,-47.1,8.1,107,0,5050,27533,1,14.8
18.10,13.100,-47.1,8.2,108,0,5052,27544,1,14.8
18.09,13.070,-47.1,8.2,109,0,5054,27549,1,14.8
18.07,13.070,-47.0,8.3,109,0,5056,27557,1,14.8
18.04,13.070,-46.8,8.4,110,0,5058,27567,1,14.8
18.00,13.030,-47.0,8.5,110,0,5060,27582,1,14.8
17.97,13.060,-46.9,8.7,110,0,5062,27595,1,14.8
17.93,13.060,-46.9,8.8,110,0,5064,27608,1,14.8
17.91,13.060,-46.9,9.0,110,0,5066,27614,1,14.8
17.89,13.040,-46.9,9.2,110,0,5068,27624,1,14.8
17.86,13.030,-46.9,9.3,110,0,5070,27635,1,14.8
17.83,13.030,-46.8,9.4,109,0,5072,27646,1,14.7
17.80,12.960,-46.7,9.4,109,0,5074,27656,1,14.7
17.78,12.930,-46.6,9.4,109,0,5076,27664,1,14.7
17.74,12.910,-46.7,9.3,109,0,5078,27679,1,14.7
17.70,12.930,-46.8,9.2,109,0,5080,27692,1,14.7
17.67,12.940,-46.9,9.0,109,0,5082,27703,1,14.7
17.65,12.940,-46.9,8.8,109,0,5084,27713,1,14.7
17.61,12.940,-47.0,8.5,109,0,5086,27726,1,14.7
17.58,12.930,-47.0,8.2,109,0,5088,27737,1,14.7
17.57,12.930,-46.9,8.0,110,0,5090,27743,1,14.7
17.54,12.930,-46.9,7.8,110,0,5092,27753,1,14.7
17.51,12.930,-46.8,7.7,110,0,5094,27766,1,14.7
17.46,12.870,-46.6,7.7,111,0,5096,27782,1,14.7
17.44,12.800,-46.4,7.7,111,0,5098,27792,1,14.7
17.42,12.760,-46.1,7.8,112,0,5100,27800,1,14.7
17.39,12.690,-45.9,8.0,112,0,5102,27810,1,14.7
17.37,12.670,-45.8,8.2,112,0,5104,27820,1,14.7
17.33,12.670,-45.6,8.5,113,0,5106,27833,1,14.7
17.30,12.690,-45.8,8.9,113,0,5108,27844,1,14.7
17.28,12.690,-45.7,9.3,114,0,5110,27854,1,14.7
17.25,12.680,-45.6,9.7,115,0,5112,27863,1,14.7
17.22,12.620,-45.7,10.1,116,0,5114,27876,1,14.7
17.19,12.580,-45.7,10.5,118,0,5116,27888,1,14.7
17.16,12.550,-45.8,10.8,119,0,5118,27898,1,14.7
17.14,12.520,-45.7,11.0,121,0,5120,27906,1,14.7
17.12,12.500,-45.6,11.2,123,0,5122,27915,1,14.7
17.09,12.490,-45.5,11.4,124,0,5124,27925,1,14.7
17.05,12.530,-45.5,11.5,126,0,5126,27940,1,14.7
17.02,12.550,-45.5,11.5,128,0,5128,27953,1,14.7
16.99,12.560,-45.5,11.4,129,0,5130,27964,1,14.7
16.97,12.590,-45.8,11.3,131,0,5132,27974,1,14.7
16.94,12.620,-46.0,11.2,132,0,5134,27984,1,14.7
16.92,12.650,-45.8,11.0,133,0,5136,27994,1,14.7
16.90,12.640,-45.8,10.8,134,0,5138,28002,1,14.7
16.87,12.650,-45.9,10.6,135,0,5140,28013,1,14.7
16.84,12.650,-45.9,10.3,136,0,5142,28024,1,14.7
16.81,12.650,-45.9,10.0,136,0,5144,28037,1,14.7
16.78,12.640,-45.8,9.7,137,0,5146,28049,1,14.7
16.75,12.640,-45.8,9.4,137,0,5148,28059,1,14.7
16.73,12.680,-45.7,9.1,137,0,5150,28067,1,14.7
16.71,12.610,-45.7,8.8,136,0,5152,28075,1,14.7
16.69,12.590,-45.7,8.5,135,0,5154,28085,1,14.7
16.66,12.590,-45.6,8.1,134,0,5156,28096,1,14.7
16.63,12.590,-45.6,7.8,133,0,5158,28107,1,14.6
16.61,12.580,-45.6,7.4,131,0,5160,28117,1,14.6
16.58,12.580,-45.5,7.1,129,0,5162,28127,1,14.6
16.55,12.560,-45.4,6.8,127,0,5164,28140,1,14.6
16.52,12.580,-45.2,6.5,125,0,5166,28153,1,14.6
16.49,12.530,-45.3,6.3,122,0,5168,28164,1,14.6
16.47,12.480,-45.1,6.0,120,0,5170,28174,1,14.6
16.44,12.460,-45.6,5.8,117,0,5172,28185,1,14.6
16.41,12.440,-45.4,5.7,114,0,5174,28198,1,14.6
16.38,12.410,-45.3,5.6,112,0,5176,28208,1,14.6
16.36,12.400,-45.2,5.5,110,0,5178,28218,1,14.6
16.33,12.410,-45.1,5.5,108,0,5180,28228,1,14.6
16.31,12.490,-45.1,5.5,107,0,5182,28238,1,14.6
16.29,12.520,-45.0,5.6,106,0,5184,28246,1,14.6
16.27,12.560,-45.0,5.7,106,0,5186,28254,1,14.6
16.25,12.600,-45.0,5.8,105,0,5188,28264,1,14.6
16.22,12.600,-44.9,6.0,106,0,5190,28275,1,14.6
16.19,12.550,-44.5,6.2,106,0,5192,28287,1,14.6
16.17,12.440,-44.6,6.3,107,0,5194,28296,1,14.6
16.14,12.430,-44.7,6.5,108,0,5196,28308,1,14.6
16.11,12.400,-44.7,6.8,109,0,5198,28319,1,14.6
16.08,12.360,-44.6,7.0,110,0,5200,28331,1,14.6
16.06,12.340,-44.6,7.2,111,0,5202,28340,1,14.6
16.04,12.380,-44.4,7.4,113,0,5204,28350,1,14.6
16.01,12.350,-44.4,7.7,114,0,5206,28362,1,14.6
15.98,12.360,-44.4,7.9,115,0,5208,28375,1,14.6
15.96,12.370,-44.4,8.2,116,0,5210,28383,1,14.6
15.94,12.430,-44.5,8.4,117,0,5212,28391,1,14.6
15.92,12.440,-44.6,8.6,118,0,5214,28401,1,14.6
15.89,12.440,-44.5,8.8,119,0,5216,28411,1,14.6
15.87,12.450,-44.6,9.0,119,0,5218,28420,1,14.6
15.85,12.440,-44.6,9.2,120,0,5220,28430,1,14.6
15.82,12.450,-44.6,9.4,120,0,5222,28440,1,14.6
15.79,12.380,-44.6,9.5,120,0,5224,28453,1,14.6
15.77,12.410,-44.5,9.6,120,0,5226,28465,1,14.6
15.74,12.350,-44.2,9.7,120,2,5228,28474,1,14.6
15.72,12.330,-44.3,9.7,120,0,5230,28483,1,14.5
15.70,12.290,-44.4,9.8,119,0,5232,28492,1,14.5
15.67,12.290,-44.5,9.8,119,0,5234,28504,1,14.5
15.64,12.280,-44.5,9.9,119,0,5236,28517,1,14.5
15.62,12.240,-44.5,9.9,118,0,5238,28528,1,14.5
15.59,12.230,-44.7,9.9,118,0,5240,28540,1,14.5
15.57,12.220,-44.6,9.9,117,0,5242,28550,1,14.5
15.55,12.180,-44.6,9.9,117,0,5244,28558,1,14.5
15.52,12.160,-44.7,9.8,116,0,5246,28569,1,14.5
15.49,12.130,-45.0,9.8,116,0,5248,28582,1,14.5
15.46,12.090,-45.0,9.8,116,0,5250,28594,1,14.5
15.44,12.080,-44.9,9.8,115,0,5252,28603,1,14.5
15.42,12.070,-44.9,9.7,115,0,5254,28615,1,14.5
15.39,12.070,-44.9,9.7,115,0,5256,28626,1,14.5
15.36,12.070,-45.0,9.6,115,0,5258,28638,1,14.5
15.34,12.090,-45.0,9.5,114,0,5260,28649,1,14.5
15.31,12.100,-45.3,9.4,114,0,5262,28662,1,14.5
15.28,12.100,-45.3,9.3,113,0,5264,28674,1,14.5
15.25,12.100,-45.2,9.2,113,0,5266,28685,1,14.5
15.23,12.060,-45.1,9.0,112,0,5268,28695,1,14.5
15.21,12.040,-45.0,8.9,111,0,5270,28706,1,14.5
15.18,12.020,-45.0,8.7,110,0,5272,28718,1,14.5
15.15,12.000,-45.0,8.5,109,0,5274,28729,1,14.5
15.12,12.000,-45.1,8.4,107,0,5276,28742,1,14.5
15.10,11.980,-45.4,8.2,106,0,5278,28753,1,14.5
15.08,11.940,-45.3,8.1,105,0,5280,28763,1,14.4
15.03,11.880,-45.1,7.9,103,0,5282,28786,1,14.4
15.00,11.780,-45.1,7.7,101,0,5284,28796,1,14.4
14.98,11.690,-45.0,7.6,100,0,5286,28806,1,14.4
14.96,11.670,-45.0,7.4,98,0,5288,28817,1,14.4
14.92,11.670,-45.1,7.3,97,0,5290,28833,1,14.4
14.90,11.670,-45.2,7.1,95,0,5292,28843,1,14.4
14.88,11.660,-45.2,6.9,94,0,5294,28851,1,14.4
14.86,11.650,-45.1,6.8,93,0,5296,28861,1,14.4
14.84,11.660,-45.1,6.6,91,0,5298,28869,1,14.4
14.82,11.660,-45.1,6.5,90,0,5300,28879,1,14.4
14.80,11.650,-45.1,6.3,89,0,5302,28889,1,14.4
14.77,11.650,-45.0,6.2,88,0,5304,28899,1,14.4
14.75,11.650,-45.0,6.0,87,0,5306,28908,1,14.4
14.73,11.640,-45.0,5.8,86,0,5308,28920,1,14.4
14.69,11.640,-45.1,5.6,85,0,5310,28934,1,14.4
14.67,11.640,-45.1,5.4,84,0,5312,28947,1,14.4
14.65,11.640,-45.1,5.1,83,0,5314,28956,1,14.4
14.63,11.630,-45.0,4.9,82,0,5316,28964,1,14.4
14.61,11.620,-45.0,4.7,80,0,5318,28972,1,14.4
14.59,11.620,-45.1,4.5,78,0,5320,28982,1,14.4
14.56,11.620,-45.2,4.3,75,0,5322,28995,1,14.4
14.53,11.620,-45.2,4.1,72,0,5324,29008,1,14.4
14.51,11.610,-45.2,3.9,69,0,5326,29019,1,14.4
14.49,11.610,-45.3,3.8,66,0,5328,29029,1,14.4
14.46,11.610,-45.4,3.6,62,0,5330,29040,1,14.4
14.44,11.540,-45.4,3.5,59,0,5332,29052,1,14.4
14.41,11.530,-45.4,3.4,55,0,5334,29063,1,14.4
14.39,11.530,-45.4,3.3,51,0,5336,29076,1,14.4
14.35,11.520,-45.3,3.2,48,0,5338,29092,1,14.4
14.31,11.510,-45.2,3.1,44,0,5340,29110,1,14.3
14.29,11.470,-45.1,3.0,41,0,5342,29122,1,14.3
14.26,11.450,-45.2,2.8,37,0,5344,29135,1,14.3
14.23,11.420,-45.2,2.7,33,0,5346,29148,1,14.3
14.20,11.400,-45.2,2.6,30,0,5348,29162,1,14.3
14.17,11.400,-45.3,2.5,26,0,5350,29176,1,14.3
14.14,11.400,-45.3,2.4,23,0,5352,29190,1,14.3
14.11,11.400,-45.4,2.2,21,0,5354,29203,1,14.3
14.09,11.320,-45.5,2.1,19,0,5356,29215,1,14.3
14.07,11.320,-45.5,1.9,18,0,5358,29226,1,14.3
14.05,11.300,-45.5,1.8,19,0,5360,29236,1,14.3
14.03,11.250,-45.5,1.7,20,0,5362,29244,1,14.3
14.01,11.190,-45.5,1.6,22,0,5364,29254,1,14.3
13.98,11.120,-45.4,1.5,26,0,5366,29268,1,14.3
13.95,11.110,-45.3,1.5,30,0,5368,29281,1,14.3
13.92,11.080,-45.5,1.5,36,0,5370,29294,1,14.3
13.89,11.000,-45.6,1.6,42,0,5372,29309,1,14.3
13.88,11.000,-45.7,1.7,47,0,5374,29317,1,14.3
13.86,10.990,-45.8,1.9,51,0,5376,29324,1,14.3
13.84,10.990,-45.9,2.1,54,0,5378,29333,1,14.3
13.82,10.950,-46.0,2.3,56,0,5380,29343,1,14.3
13.80,10.880,-46.0,2.6,57,0,5382,29353,1,14.3
13.77,10.860,-46.0,2.9,58,0,5384,29366,1,14.3
13.75,10.840,-46.0,3.2,58,0,5386,29379,1,14.3
13.72,10.830,-46.0,3.5,57,0,5388,29390,1,14.3
13.70,10.830,-46.0,3.8,57,0,5390,29400,1,14.3
13.68,10.830,-46.1,4.1,57,0,5392,29411,1,14.3
13.66,10.830,-45.8,4.3,57,0,5394,29423,1,14.3
13.63,10.900,-45.7,4.5,57,0,5396,29436,1,14.2
13.61,10.920,-45.6,4.7,57,0,5398,29447,1,14.2
13.58,10.920,-45.5,4.8,58,0,5400,29458,1,14.2
13.56,10.960,-45.7,5.0,58,0,5402,29468,1,14.2
13.54,10.960,-45.7,5.1,59,0,5404,29478,1,14.2
13.52,10.970,-45.7,5.1,60,0,5406,29489,1,14.2
13.50,10.970,-45.7,5.2,62,0,5408,29501,1,14.2
13.47,10.970,-45.6,5.2,63,0,5410,29512,1,14.2
13.45,10.960,-45.5,5.3,65,0,5412,29527,1,14.2
13.42,10.910,-45.5,5.3,67,0,5414,29538,1,14.2
13.40,10.850,-45.5,5.4,70,0,5416,29551,1,14.2
13.37,10.810,-45.4,5.5,72,0,5418,29564,1,14.2
13.35,10.660,-45.7,5.6,75,0,5420,29576,1,14.2
13.32,10.630,-45.6,5.7,77,0,5422,29589,1,14.2
13.29,10.610,-45.6,5.9,80,0,5424,29605,1,14.2
13.28,10.610,-45.7,6.0,82,0,5426,29608,1,14.2
13.27,10.570,-45.8,6.1,84,0,5428,29616,1,14.2
13.24,10.570,-45.8,6.2,86,0,5430,29628,1,14.2
13.22,10.610,-45.7,6.4,88,0,5432,29639,1,14.2
13.20,10.590,-45.7,6.5,89,0,5434,29649,1,14.2
13.19,10.610,-45.6,6.6,90,0,5436,29655,1,14.2
13.16,10.630,-45.6,6.8,90,0,5438,29670,1,14.2
13.13,10.600,-45.6,6.9,91,0,5440,29685,1,14.2
13.11,10.640,-45.5,7.1,91,0,5442,29696,1,14.2
13.08,10.640,-45.5,7.2,91,0,5444,29709,1,14.2
13.06,10.600,-45.6,7.4,91,0,5446,29720,1,14.2
13.04,10.610,-45.7,7.5,92,0,5448,29730,1,14.2
13.02,10.660,-45.8,7.7,92,0,5450,29740,1,14.2
13.00,10.590,-45.8,7.8,93,0,5452,29751,1,14.2
12.97,10.580,-45.9,7.8,94,0,5454,29764,1,14.2
12.95,10.570,-45.7,7.9,95,0,5456,29779,1,14.2
12.92,10.560,-46.2,7.8,96,0,5458,29792,1,14.2
12.89,10.450,-45.9,7.8,97,0,5460,29808,1,14.2
12.87,10.410,-45.7,7.6,97,0,5462,29818,1,14.2
12.85,10.400,-45.7,7.5,98,0,5464,29828,1,14.2
12.83,10.350,-45.6,7.2,97,0,5466,29837,1,14.2
12.82,10.240,-45.8,7.0,97,0,5468,29845,1,14.2
12.80,10.220,-45.7,6.7,96,0,5470,29854,1,14.2
12.78,10.220,-45.7,6.4,94,0,5472,29863,1,14.2
12.75,10.220,-45.8,6.2,92,0,5474,29878,1,14.2
12.73,10.240,-45.8,6.0,90,0,5476,29889,1,14.2
12.71,10.260,-45.8,5.8,88,0,5478,29901,1,14.2
12.70,10.260,-45.7,5.7,86,0,5480,29909,1,14.2
12.68,10.260,-45.6,5.6,84,0,5482,29917,1,14.2
12.66,10.250,-45.5,5.6,83,0,5484,29927,1,14.2
12.63,10.180,-45.4,5.7,83,0,5486,29941,1,14.2
12.61,10.130,-45.5,5.8,82,0,5488,29954,1,14.2
12.59,10.070,-45.5,5.9,83,0,5490,29964,1,14.2
12.58,10.020,-45.5,6.1,83,0,5492,29972,1,14.2
12.56,9.980,-45.5,6.4,84,0,5494,29982,1,14.2
12.53,9.980,-45.6,6.6,85,0,5496,29995,1,14.2
12.52,9.980,-45.6,6.9,86,0,5498,30002,1,14.2
12.50,9.960,-45.4,7.2,87,0,5500,30013,1,14.1
12.48,9.960,-45.3,7.5,88,0,5502,30023,1,14.1
12.46,9.960,-45.2,7.8,89,0,5504,30034,1,14.1
12.43,10.000,-45.2,8.1,91,0,5506,30047,1,14.1
12.41,10.020,-45.1,8.4,92,0,5508,30059,1,14.1
12.39,10.000,-44.9,8.7,93,0,5510,30070,1,14.1
12.38,9.990,-44.7,8.9,94,0,5512,30078,1,14.1
12.36,9.980,-44.7,9.2,95,0,5514,30088,1,14.1
12.34,9.980,-44.9,9.4,96,0,5516,30099,1,14.1
12.32,9.910,-44.8,9.6,97,0,5518,30111,1,14.1
12.30,9.910,-44.6,9.8,98,0,5520,30119,1,14.1
12.28,9.910,-44.6,10.0,98,0,5522,30134,1,14.1
12.25,9.910,-44.8,10.2,99,0,5524,30147,1,14.1
12.23,9.920,-45.1,10.3,99,0,5526,30158,1,14.1
12.21,9.910,-45.3,10.4,99,0,5528,30168,1,14.1
12.19,9.870,-45.1,10.6,100,0,5530,30179,1,14.1
12.16,9.860,-45.2,10.7,100,0,5532,30194,1,14.1
12.15,9.840,-45.2,10.8,100,0,5534,30201,1,14.1
12.14,9.830,-45.2,10.8,99,0,5536,30207,1,14.1
12.12,9.830,-45.2,10.9,99,0,5538,30220,1,14.1
12.09,9.830,-45.1,10.9,99,0,5540,30233,1,14.1
12.07,9.840,-45.1,10.9,99,0,5542,30245,1,14.1
12.06,9.840,-45.2,10.8,98,0,5544,30254,1,14.1
12.04,9.840,-45.4,10.7,98,0,5546,30264,1,14.1
12.02,9.840,-45.5,10.5,97,0,5548,30272,1,14.1
12.00,9.840,-45.7,10.3,97,0,5550,30284,1,14.1
11.98,9.840,-45.9,10.1,96,0,5552,30295,1,14.1
11.96,9.830,-45.6,9.8,96,0,5554,30308,1,14.1
11.94,9.750,-45.5,9.5,96,0,5556,30321,1,14.1
11.91,9.700,-45.7,9.2,96,0,5558,30332,1,14.1
11.90,9.700,-45.8,8.8,96,0,5560,30342,1,14.1
11.88,9.700,-45.8,8.5,96,0,5562,30352,1,14.1
11.86,9.700,-45.5,8.2,96,0,5564,30363,1,14.1
11.84,9.710,-45.6,7.9,97,0,5566,30373,1,14.1
11.82,9.700,-45.6,7.7,98,0,5568,30386,1,14.1
11.80,9.710,-45.6,7.4,99,0,5570,30397,1,14.1
11.78,9.760,-45.6,7.2,100,0,5572,30407,1,14.1
11.76,9.760,-45.6,6.9,101,0,5574,30417,1,14.1
11.74,9.720,-45.6,6.7,102,0,5576,30428,1,14.1
11.72,9.720,-45.7,6.5,103,0,5578,30443,1,14.1
11.70,9.720,-45.7,6.2,103,0,5580,30456,1,14.1
11.68,9.650,-45.7,6.0,103,0,5582,30462,1,14.1
11.67,9.630,-45.7,5.8,102,0,5584,30471,1,14.1
11.65,9.590,-45.7,5.5,101,2,5586,30484,1,14.1
11.62,9.570,-45.3,5.3,100,0,5588,30497,1,14.1
11.60,9.510,-45.4,5.1,98,0,5590,30508,1,14.0
11.58,9.420,-45.5,4.9,95,0,5592,30521,1,14.0
11.56,9.420,-45.5,4.7,92,0,5594,30534,1,14.0
11.54,9.360,-45.4,4.5,88,0,5596,30545,1,14.0
11.52,9.360,-45.3,4.4,85,0,5598,30557,1,14.0
11.50,9.480,-45.3,4.4,80,0,5600,30570,1,14.0
11.47,9.510,-45.3,4.4,76,0,5602,30585,1,14.0
11.45,9.480,-45.3,4.4,72,0,5604,30599,1,14.0
11.44,9.480,-45.3,4.5,69,0,5606,30604,1,14.0
11.42,9.460,-45.2,4.6,66,0,5608,30614,1,14.0
11.40,9.450,-45.3,4.8,63,0,5610,30625,1,14.0
11.38,9.420,-45.2,4.9,61,0,5612,30637,1,14.0
11.37,9.400,-45.2,5.1,60,0,5614,30646,1,14.0
11.35,9.360,-45.1,5.3,59,0,5616,30655,1,14.0
11.34,9.360,-44.9,5.5,59,0,5618,30664,1,14.0
11.31,9.350,-44.9,5.6,59,0,5620,30677,1,14.0
11.29,9.350,-45.0,5.8,60,0,5622,30690,1,14.0
11.27,9.320,-44.8,6.0,61,0,5624,30704,1,14.0
11.25,9.320,-44.8,6.1,63,0,5626,30715,1,14.0
11.23,9.320,-44.8,6.3,65,0,5628,30726,1,14.0
11.21,9.310,-44.7,6.4,67,0,5630,30738,1,14.0
11.19,9.260,-44.6,6.6,68,0,5632,30749,1,14.0
11.17,9.260,-44.6,6.8,70,0,5634,30761,1,14.0
11.15,9.220,-44.5,7.0,72,0,5636,30775,1,14.0
11.13,9.200,-44.3,7.3,73,0,5638,30788,1,14.0
11.11,9.180,-44.3,7.5,74,0,5640,30800,1,14.0
11.09,9.150,-44.4,7.7,75,0,5642,30810,1,14.0
