
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27101

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-25,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.1,0,348.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.66,13.500,-50.7,7.5,99,0,4832,24439,1,20.9
28.61,13.510,-50.6,7.3,98,0,4834,24449,1,20.9
28.58,13.520,-50.6,7.1,96,0,4836,24458,1,20.8
28.53,13.520,-50.5,7.0,95,0,4838,24469,1,20.8
28.47,13.530,-50.3,6.8,93,0,4840,24482,1,20.8
28.42,13.560,-50.2,6.7,92,0,4842,24493,1,20.8
28.37,13.590,-50.1,6.6,90,0,4844,24504,1,20.8
28.33,13.590,-50.1,6.6,89,0,4846,24513,1,20.8
28.29,13.600,-50.0,6.5,88,0,4848,24523,1,20.8
28.25,13.590,-49.9,6.5,87,0,4850,24533,1,20.8
28.19,13.560,-49.8,6.5,86,0,4852,24545,1,20.8
28.15,13.560,-49.8,6.6,86,0,4854,24555,1,20.8
28.12,13.550,-49.7,6.7,85,0,4856,24563,1,20.8
28.09,13.590,-49.6,6.7,85,0,4858,24570,1,20.8
28.06,13.590,-49.6,6.8,84,0,4860,24578,1,20.8
28.02,13.610,-49.7,6.9,84,0,4862,24587,1,20.8
27.97,13.650,-49.7,7.0,84,0,4864,24598,1,20.8
27.91,13.670,-49.6,7.2,83,0,4866,24613,1,20.8
27.86,13.690,-49.6,7.3,83,0,4868,24624,1,20.8
27.82,13.710,-49.6,7.3,82,0,4870,24634,1,20.8
27.77,13.770,-49.6,7.4,82,0,4872,24645,1,20.8
27.72,13.770,-49.5,7.5,81,0,4874,24657,1,20.8
27.68,13.770,-49.5,7.5,80,0,4876,24667,1,20.8
27.64,13.780,-49.5,7.5,79,0,4878,24676,1,20.8
27.59,13.830,-49.4,7.5,78,0,4880,24685,1,20.8
27.55,13.870,-49.4,7.5,78,0,4882,24695,1,20.8
27.51,13.880,-49.4,7.5,77,0,4884,24706,1,20.8
27.45,13.920,-49.4,7.4,76,0,4886,24720,1,20.8
27.40,13.910,-49.4,7.4,76,0,4888,24732,1,20.8
27.37,13.910,-49.3,7.3,76,0,4890,24740,1,20.8
27.33,13.930,-49.3,7.3,75,0,4892,24750,1,20.8
27.28,13.960,-49.3,7.2,75,0,4894,24762,1,20.8
27.24,13.960,-49.2,7.2,75,0,4896,24771,1,20.8
27.21,13.960,-49.2,7.2,75,0,4898,24779,1,20.8
27.16,13.990,-49.2,7.1,75,0,4900,24791,1,20.8
27.10,14.020,-49.1,7.2,75,0,4902,24804,1,20.7
27.05,14.030,-49.1,7.2,75,0,4904,24816,1,20.7
27.00,14.070,-49.1,7.2,74,0,4906,24828,1,20.7
26.96,14.080,-49.0,7.3,74,0,4908,24840,1,20.7
26.90,14.100,-49.0,7.4,74,0,4910,24852,1,20.7
26.86,14.100,-49.0,7.4,73,0,4912,24863,1,20.7
26.82,14.080,-49.0,7.5,72,0,4914,24873,1,20.7
26.78,14.070,-48.9,7.6,71,0,4916,24882,1,20.7
26.75,14.060,-48.9,7.8,70,0,4918,24891,1,20.7
26.70,14.050,-48.9,7.9,69,0,4920,24902,1,20.7
26.65,14.060,-48.9,8.0,68,0,4922,24915,1,20.7
26.60,14.060,-48.9,8.1,67,0,4924,24928,1,20.7
26.54,14.080,-48.9,8.3,66,0,4926,24941,1,20.7
26.50,14.080,-48.9,8.4,66,0,4928,24952,1,20.7
26.45,14.080,-49.0,8.5,65,0,4930,24962,1,20.7
26.42,14.090,-49.0,8.7,64,2,4932,24972,1,20.7
26.38,14.080,-49.1,8.8,64,0,4934,24981,1,20.7
26.34,14.050,-49.1,8.9,63,0,4936,24992,1,20.7
26.29,14.050,-49.1,9.0,63,0,4938,25005,1,20.7
26.24,14.050,-49.1,9.1,63,0,4940,25016,1,20.7
26.20,14.050,-49.1,9.2,63,0,4942,25025,1,20.7
26.16,14.040,-49.1,9.3,63,0,4944,25035,1,20.7
26.13,13.990,-49.1,9.4,63,0,4946,25045,1,20.7
26.08,13.970,-49.2,9.5,63,0,4948,25057,1,20.7
26.03,13.860,-49.3,9.6,63,0,4950,25069,1,20.7
25.98,13.910,-49.4,9.7,63,0,4952,25081,1,20.7
25.94,13.920,-49.4,9.8,63,0,4954,25092,1,20.7
25.90,13.940,-49.5,9.9,63,0,4956,25103,1,20.7
25.85,14.010,-49.6,10.1,64,0,4958,25113,1,20.7
25.82,14.010,-49.7,10.2,64,0,4960,25124,1,20.7
25.77,14.010,-49.8,10.4,64,0,4962,25134,1,20.7
25.73,13.940,-49.8,10.6,64,0,4964,25146,1,20.7
25.69,13.870,-49.8,10.8,64,0,4966,25155,1,20.7
25.65,13.840,-49.8,11.0,64,0,4968,25164,1,20.7
25.62,13.830,-49.8,11.2,65,0,4970,25173,1,20.7
25.57,13.820,-49.8,11.4,65,0,4972,25186,1,20.7
25.52,13.770,-49.9,11.6,65,0,4974,25198,1,20.7
25.48,13.690,-49.9,11.8,65,0,4976,25209,1,20.6
25.43,13.640,-50.0,12.0,66,0,4978,25221,1,20.6
25.40,13.590,-50.0,12.2,66,0,4980,25230,1,20.6
25.36,13.540,-50.0,12.4,66,0,4982,25240,1,20.6
25.32,13.530,-50.0,12.5,67,0,4984,25251,1,20.6
25.27,13.530,-50.1,12.6,67,0,4986,25262,1,20.6
25.22,13.530,-50.2,12.8,68,0,4988,25274,1,20.6
25.17,13.510,-50.3,12.9,69,0,4990,25288,1,20.6
25.13,13.470,-50.4,13.0,70,0,4992,25300,1,20.6
25.09,13.450,-50.4,13.1,71,0,4994,25309,1,20.6
25.06,13.420,-50.5,13.1,72,0,4996,25317,1,20.6
25.03,13.410,-50.5,13.2,73,0,4998,25325,1,20.6
25.00,13.390,-50.5,13.3,74,0,5000,25333,1,20.6
24.95,13.360,-50.5,13.4,75,0,5002,25344,1,20.6
24.91,13.350,-50.5,13.4,76,0,5004,25355,1,20.6
24.88,13.300,-50.5,13.5,77,0,5006,25366,1,20.6
24.82,13.290,-50.5,13.6,79,0,5008,25379,1,20.6
24.78,13.290,-50.6,13.7,80,0,5010,25391,1,20.6
24.74,13.270,-50.6,13.8,81,0,5012,25401,1,20.6
24.71,13.270,-50.6,14.0,83,0,5014,25411,1,20.6
24.67,13.270,-50.7,14.1,84,0,5016,25420,1,20.6
24.62,13.270,-50.7,14.2,85,0,5018,25432,1,20.6
24.57,13.270,-50.7,14.3,87,0,5020,25445,1,20.6
24.53,13.270,-50.8,14.4,88,0,5022,25456,1,20.6
24.50,13.250,-50.8,14.5,89,0,5024,25465,1,20.6
24.47,13.230,-50.8,14.6,90,0,5026,25474,1,20.6
24.43,13.250,-50.9,14.7,91,0,5028,25483,1,20.6
24.39,13.280,-50.9,14.7,92,0,5030,25494,1,20.6
24.34,13.310,-50.8,14.7,93,0,5032,25507,1,20.6
24.30,13.310,-50.8,14.6,94,0,5034,25519,1,20.6
24.27,13.230,-50.8,14.6,95,0,5036,25526,1,20.6
24.24,13.210,-50.6,14.5,95,0,5038,25535,1,20.6
24.19,13.180,-50.3,14.4,96,2,5040,25546,1,20.6
24.15,13.180,-50.1,14.2,96,0,5042,25558,1,20.6
24.10,13.230,-50.1,14.1,96,0,5044,25570,1,20.6
24.07,13.280,-50.1,13.9,97,0,5046,25579,1,20.6
24.05,13.280,-50.1,13.8,97,0,5048,25587,1,20.6
24.02,13.280,-50.1,13.7,97,0,5050,25592,1,20.6
24.00,13.290,-50.1,13.5,97,0,5052,25600,1,20.6
23.96,13.300,-50.1,13.4,97,0,5054,25610,1,20.6
23.92,13.370,-50.1,13.3,96,0,5056,25619,1,20.6
23.89,13.420,-50.0,13.2,96,0,5058,25629,1,20.6
23.84,13.470,-50.0,13.1,96,0,5060,25642,1,20.6
23.81,13.510,-49.9,13.0,96,0,5062,25652,1,20.6
23.78,13.500,-50.0,12.9,95,0,5064,25660,1,20.6
23.74,13.500,-50.0,12.9,95,0,5066,25670,1,20.6
23.70,13.510,-50.1,12.9,95,0,5068,25681,1,20.6
23.65,13.500,-50.1,12.9,95,0,5070,25693,1,20.6
23.61,13.540,-50.0,12.9,94,0,5072,25706,1,20.5
23.57,13.530,-49.8,13.0,94,0,5074,25715,1,20.5
23.54,13.500,-49.8,13.1,94,0,5076,25725,1,20.5
23.50,13.480,-49.8,13.2,94,0,5078,25737,1,20.5
23.46,13.480,-49.8,13.4,95,0,5080,25748,1,20.5
23.43,13.460,-49.8,13.5,95,0,5082,25757,1,20.5
23.40,13.470,-49.7,13.7,95,0,5084,25766,1,20.5
23.36,13.470,-49.5,13.9,96,0,5086,25775,1,20.5
23.33,13.500,-49.5,14.0,96,0,5088,25784,1,20.5
23.29,13.500,-49.5,14.2,97,0,5090,25795,1,20.5
23.25,13.510,-49.5,14.4,97,0,5092,25807,1,20.5
23.21,13.520,-49.4,14.5,98,0,5094,25818,1,20.5
23.17,13.520,-49.4,14.6,98,0,5096,25828,1,20.5
23.14,13.510,-49.5,14.7,99,0,5098,25837,1,20.5
23.11,13.510,-49.5,14.8,99,0,5100,25845,1,20.5
23.07,13.500,-49.4,14.8,100,0,5102,25856,1,20.5
23.04,13.500,-49.4,14.9,100,0,5104,25866,1,20.5
23.01,13.500,-49.4,14.9,100,0,5106,25875,1,20.5
22.97,13.500,-49.3,14.9,101,0,5108,25885,1,20.5
22.94,13.470,-49.3,14.8,101,0,5110,25895,1,20.5
22.90,13.450,-49.2,14.8,101,0,5112,25907,1,20.5
22.85,13.460,-49.3,14.7,102,0,5114,25919,1,20.5
22.82,13.450,-49.4,14.6,102,0,5116,25930,1,20.5
22.78,13.500,-49.4,14.5,102,0,5118,25940,1,20.5
22.75,13.540,-49.4,14.4,102,0,5120,25948,1,20.5
22.72,13.560,-49.4,14.3,102,0,5122,25957,1,20.5
22.68,13.560,-49.3,14.2,102,0,5124,25968,1,20.5
22.64,13.570,-49.3,14.0,102,0,5126,25980,1,20.5
22.61,13.560,-49.3,13.8,102,0,5128,25990,1,20.5
22.58,13.550,-49.2,13.7,101,0,5130,25999,1,20.5
22.53,13.550,-49.1,13.5,100,0,5132,26012,1,20.5
22.49,13.550,-49.1,13.3,99,0,5134,26024,1,20.5
22.46,13.540,-49.1,13.1,98,0,5136,26032,1,20.5
22.43,13.510,-49.0,13.0,97,0,5138,26042,1,20.5
22.39,13.510,-48.9,12.8,95,0,5140,26053,1,20.5
22.35,13.470,-48.9,12.7,94,0,5142,26066,1,20.5
22.30,13.460,-48.9,12.6,92,0,5144,26078,1,20.5
22.27,13.460,-48.9,12.5,91,0,5146,26089,1,20.5
22.23,13.500,-48.8,12.4,89,0,5148,26100,1,20.5
22.19,13.560,-48.8,12.4,88,0,5150,26111,1,20.5
22.16,13.620,-48.6,12.3,87,2,5152,26122,1,20.5
22.12,13.550,-48.6,12.3,85,0,5154,26134,1,20.4
22.07,13.520,-48.6,12.2,84,0,5156,26147,1,20.4
22.03,13.490,-48.7,12.2,83,0,5158,26160,1,20.4
21.99,13.460,-48.7,12.1,82,0,5160,26172,1,20.4
21.96,13.460,-48.7,12.1,82,0,5162,26181,1,20.4
21.93,13.450,-48.7,12.1,81,0,5164,26189,1,20.4
21.89,13.510,-48.6,12.0,80,0,5166,26201,1,20.4
21.85,13.500,-48.6,12.0,80,0,5168,26215,1,20.4
21.80,13.450,-48.7,12.0,79,0,5170,26228,1,20.4
21.77,13.450,-48.8,12.0,79,0,5172,26240,1,20.4
21.72,13.450,-48.9,12.0,78,0,5174,26254,1,20.4
21.67,13.450,-48.9,12.0,78,0,5176,26269,1,20.4
21.63,13.440,-49.0,12.1,78,0,5178,26281,1,20.4
21.59,13.430,-49.0,12.1,78,0,5180,26292,1,20.4
21.56,13.410,-49.0,12.1,78,0,5182,26301,1,20.4
21.53,13.400,-49.1,12.1,78,0,5184,26310,1,20.4
21.50,13.400,-49.1,12.1,78,0,5186,26320,1,20.4
21.46,13.400,-49.1,12.1,78,0,5188,26330,1,20.4
21.42,13.390,-49.2,12.1,79,0,5190,26343,1,20.4
21.38,13.370,-49.2,12.1,79,0,5192,26356,1,20.4
21.35,13.330,-49.3,12.2,79,0,5194,26366,1,20.4
21.32,13.320,-49.3,12.2,80,0,5196,26375,1,20.4
21.28,13.300,-49.4,12.3,80,0,5198,26388,1,20.4
21.24,13.290,-49.4,12.3,81,0,5200,26402,1,20.4
21.18,13.250,-49.4,12.4,82,0,5202,26416,1,20.4
21.15,13.230,-49.5,12.5,82,0,5204,26429,1,20.4
21.11,13.220,-49.4,12.6,83,0,5206,26440,1,20.4
21.08,13.200,-49.4,12.7,84,0,5208,26449,1,20.4
21.04,13.190,-49.4,12.8,85,0,5210,26460,1,20.4
21.00,13.190,-49.2,12.9,86,0,5212,26473,1,20.4
20.97,13.200,-49.0,12.9,87,0,5214,26484,1,20.4
20.93,13.220,-49.0,13.0,88,0,5216,26496,1,20.4
20.89,13.300,-49.0,13.1,89,0,5218,26509,1,20.4
20.84,13.290,-49.0,13.1,90,0,5220,26522,1,20.4
20.82,13.260,-49.0,13.1,91,0,5222,26530,1,20.4
20.79,13.270,-49.1,13.1,91,0,5224,26539,1,20.4
20.76,13.250,-49.1,13.1,92,0,5226,26549,1,20.4
20.73,13.220,-49.1,13.1,92,0,5228,26559,1,20.4
20.69,13.150,-49.1,13.1,92,0,5230,26573,1,20.4
20.64,13.100,-48.9,13.1,92,0,5232,26587,1,20.4
20.60,13.080,-48.9,13.0,92,0,5234,26601,1,20.4
20.56,13.010,-48.9,13.0,92,0,5236,26612,1,20.4
20.53,13.010,-48.9,12.9,91,0,5238,26623,1,20.3
20.50,12.980,-48.9,12.9,91,0,5240,26634,1,20.3
20.47,12.980,-48.9,12.8,91,0,5242,26642,1,20.3
20.44,12.960,-48.8,12.8,90,0,5244,26651,1,20.3
20.41,12.960,-48.9,12.8,90,0,5246,26661,1,20.3
20.37,12.950,-48.9,12.8,90,0,5248,26673,1,20.3
20.33,12.960,-48.9,12.9,90,0,5250,26686,1,20.3
20.30,12.970,-48.7,12.9,90,0,5252,26698,1,20.3
20.26,13.000,-48.6,13.0,91,0,5254,26710,1,20.3
20.22,13.000,-48.6,13.1,91,0,5256,26721,1,20.3
20.19,13.020,-48.5,13.1,91,0,5258,26730,1,20.3
20.16,13.010,-48.4,13.2,92,0,5260,26742,1,20.3
20.12,13.030,-48.4,13.3,92,0,5262,26755,1,20.3
20.08,13.020,-48.3,13.4,93,0,5264,26769,1,20.3
20.03,12.990,-48.2,13.5,93,0,5266,26784,1,20.3
20.00,13.000,-48.1,13.6,93,3,5268,26794,1,20.3
20.00,13.010,-48.1,13.6,93,0,5268,26796,1,20.3
19.96,12.980,-48.1,13.6,94,0,5270,26807,1,20.3
19.93,13.000,-48.1,13.6,94,0,5272,26818,1,20.3
19.90,13.010,-48.0,13.6,94,0,5274,26830,1,20.3
19.86,12.990,-48.0,13.6,94,0,5276,26842,1,20.3
19.83,12.990,-48.0,13.6,93,0,5278,26852,1,20.3
19.80,13.030,-47.9,13.6,93,0,5280,26861,1,20.3
19.77,13.040,-47.8,13.6,93,0,5282,26870,1,20.3
19.74,13.070,-47.6,13.6,92,0,5284,26881,1,20.3
19.70,13.070,-47.6,13.6,92,0,5286,26894,1,20.3
19.67,13.080,-47.5,13.6,91,0,5288,26905,1,20.3
19.64,13.080,-47.5,13.7,90,0,5290,26913,1,20.3
19.62,13.080,-47.4,13.8,90,0,5292,26923,1,20.3
19.58,13.080,-47.4,13.9,89,0,5294,26936,1,20.3
19.54,13.040,-47.4,14.1,89,0,5296,26947,1,20.3
19.52,13.040,-47.3,14.2,89,0,5298,26956,1,20.3
19.49,13.040,-47.2,14.4,89,0,5300,26964,1,20.3
19.45,13.000,-47.1,14.5,89,0,5302,26977,1,20.3
19.42,13.000,-47.0,14.7,90,0,5304,26989,1,20.3
19.39,12.990,-47.0,14.8,90,0,5306,26998,1,20.3
19.37,13.010,-46.9,15.0,91,0,5308,27006,1,20.3
19.33,13.000,-47.0,15.1,91,0,5310,27018,1,20.3
19.30,13.010,-47.0,15.2,92,0,5312,27030,1,20.2
19.26,13.010,-47.0,15.3,93,0,5314,27041,1,20.2
19.24,13.030,-47.0,15.4,93,0,5316,27052,1,20.2
19.20,13.030,-47.0,15.5,94,0,5318,27064,1,20.2
19.17,12.990,-47.1,15.5,95,0,5320,27077,1,20.2
19.13,13.010,-47.0,15.6,95,0,5322,27087,1,20.2
19.11,13.030,-47.0,15.6,96,0,5324,27095,1,20.2
19.08,13.000,-47.1,15.5,96,0,5326,27106,1,20.2
19.04,12.980,-47.1,15.5,96,0,5328,27120,1,20.2
18.99,12.960,-47.0,15.5,96,0,5330,27136,1,20.2
18.97,12.950,-46.9,15.4,97,0,5332,27144,1,20.2
18.95,12.920,-46.9,15.3,97,0,5334,27151,1,20.2
18.93,12.920,-46.9,15.3,97,0,5336,27159,1,20.2
18.90,12.920,-46.8,15.2,96,0,5338,27170,1,20.2
18.86,12.920,-46.7,15.2,96,0,5340,27181,1,20.2
18.83,12.930,-46.7,15.2,96,0,5342,27193,1,20.2
18.80,12.940,-46.7,15.2,96,0,5344,27204,1,20.2
18.77,12.940,-46.7,15.3,96,0,5346,27214,1,20.2
18.75,12.940,-46.7,15.3,96,0,5348,27222,1,20.2
18.72,12.970,-46.7,15.4,96,0,5350,27231,1,20.2
18.69,12.970,-46.6,15.6,96,0,5352,27244,1,20.2
18.65,12.990,-46.5,15.7,96,0,5354,27255,1,20.2
18.63,12.990,-46.5,15.8,96,0,5356,27265,1,20.2
18.60,12.920,-46.5,15.8,96,0,5358,27276,1,20.2
18.57,12.910,-46.4,15.9,96,0,5360,27286,1,20.2
18.54,12.890,-46.4,15.9,96,0,5362,27298,1,20.2
18.51,12.890,-46.4,15.9,97,0,5364,27308,1,20.2
18.49,12.890,-46.4,15.8,97,0,5366,27316,1,20.2
18.46,12.870,-46.4,15.8,97,0,5368,27326,1,20.2
18.43,12.880,-46.5,15.6,97,0,5370,27335,1,20.2
18.40,12.870,-46.4,15.5,97,0,5372,27344,1,20.2
18.38,12.850,-46.4,15.3,98,0,5374,27354,1,20.2
18.35,12.850,-46.4,15.1,98,0,5376,27365,1,20.2
18.31,12.780,-46.5,14.9,98,0,5378,27377,1,20.2
18.29,12.780,-46.5,14.8,98,0,5380,27387,1,20.2
18.26,12.810,-46.5,14.6,98,0,5382,27398,1,20.2
18.22,12.810,-46.5,14.4,99,0,5384,27410,1,20.2
18.19,12.810,-46.4,14.3,99,0,5386,27423,1,20.1
18.15,12.810,-46.4,14.2,99,0,5388,27435,1,20.1
18.13,12.810,-46.3,14.1,99,0,5390,27443,1,20.1
18.11,12.800,-46.1,14.0,100,0,5392,27450,1,20.1
18.09,12.800,-46.0,14.0,100,0,5394,27458,1,20.1
18.07,12.790,-46.0,14.0,101,0,5396,27468,1,20.1
18.03,12.790,-45.9,14.0,101,0,5398,27481,1,20.1
17.99,12.780,-46.0,13.9,101,0,5400,27498,1,20.1
17.95,12.780,-46.0,13.9,102,0,5402,27512,1,20.1
17.92,12.780,-46.0,13.9,102,0,5404,27521,1,20.1
17.90,12.760,-46.1,13.9,103,0,5406,27530,1,20.1
17.87,12.690,-46.1,13.8,103,0,5408,27540,1,20.1
17.85,12.690,-46.1,13.7,103,0,5410,27548,1,20.1
17.83,12.700,-46.1,13.5,103,0,5412,27557,1,20.1
17.79,12.700,-46.0,13.4,103,0,5414,27569,1,20.1
17.75,12.710,-46.0,13.2,103,0,5416,27586,1,20.1
17.71,12.740,-46.0,13.0,103,0,5418,27601,1,20.1
17.68,12.700,-46.0,12.7,103,0,5420,27611,1,20.1
17.66,12.700,-45.9,12.5,103,0,5422,27621,1,20.1
17.63,12.680,-45.7,12.2,102,0,5424,27630,1,20.1
17.61,12.630,-45.5,11.9,102,0,5426,27639,1,20.1
17.58,12.610,-45.4,11.6,102,0,5428,27650,1,20.1
17.54,12.610,-45.3,11.4,101,0,5430,27664,1,20.1
17.51,12.610,-45.3,11.1,101,0,5432,27676,1,20.1
17.48,12.600,-45.2,10.9,100,0,5434,27689,1,20.1
17.45,12.580,-45.1,10.6,100,0,5436,27700,1,20.1
17.43,12.560,-45.1,10.4,99,0,5438,27707,1,20.1
17.40,12.520,-45.0,10.2,99,0,5440,27717,1,20.1
17.37,12.520,-45.0,10.0,98,0,5442,27731,1,20.1
17.34,12.520,-45.1,9.7,98,0,5444,27739,1,20.1
17.32,12.510,-45.1,9.5,98,0,5446,27748,1,20.1
17.30,12.490,-45.1,9.2,98,0,5448,27757,1,20.1
17.26,12.490,-45.1,9.0,98,0,5450,27770,1,20.1
17.23,12.490,-45.1,8.7,97,0,5452,27784,1,20.1
17.20,12.480,-45.0,8.4,98,0,5454,27796,1,20.1
17.17,12.470,-45.0,8.1,98,0,5456,27807,1,20.1
17.14,12.460,-44.9,7.8,98,0,5458,27819,1,20.1
17.11,12.510,-44.9,7.5,99,0,5460,27830,1,20.1
17.08,12.430,-45.0,7.2,100,0,5462,27841,1,20.1
17.06,12.400,-45.0,6.9,101,0,5464,27850,1,20.1
17.03,12.400,-45.0,6.7,102,0,5466,27860,1,20.1
17.00,12.380,-44.9,6.5,103,0,5468,27871,1,20.1
16.97,12.390,-44.9,6.3,104,0,5470,27885,1,20.1
16.93,12.450,-44.8,6.2,105,0,5472,27899,1,20.1
16.91,12.470,-44.8,6.2,106,0,5474,27910,1,20.1
16.88,12.480,-44.7,6.1,107,0,5476,27919,1,20.1
16.86,12.480,-44.6,6.1,108,0,5478,27928,1,20.1
16.83,12.480,-44.6,6.2,108,0,5480,27940,1,20.1
16.79,12.480,-44.5,6.3,108,0,5482,27955,1,20.1
16.77,12.470,-44.5,6.4,107,0,5484,27967,1,20.1
16.74,12.440,-44.5,6.6,107,0,5486,27977,1,20.1
16.72,12.420,-44.4,6.7,106,0,5488,27986,1,20.1
16.70,12.400,-44.4,6.9,105,0,5490,27994,1,20.1
16.68,12.250,-44.3,7.1,104,0,5492,28002,1,20.1
16.65,12.220,-44.3,7.4,102,0,5494,28011,1,20.1
16.63,12.220,-44.3,7.6,101,0,5496,28021,1,20.1
16.60,12.260,-44.3,7.8,100,0,5498,28034,1,20.1
16.56,12.360,-44.3,8.1,99,0,5500,28047,1,20.1
16.53,12.390,-44.3,8.4,98,0,5502,28062,1,20.1
16.49,12.360,-44.3,8.7,97,0,5504,28076,1,20.1
16.47,12.340,-44.4,8.9,97,0,5506,28087,1,20.1
16.45,12.340,-44.5,9.2,96,0,5508,28095,1,20.1
16.43,12.310,-44.6,9.5,96,0,5510,28104,1,20.0
16.40,12.300,-44.6,9.7,95,0,5512,28115,1,20.0
16.37,12.290,-44.6,9.9,95,0,5514,28127,1,20.0
16.34,12.260,-44.6,10.2,95,0,5516,28138,1,20.0
16.32,12.250,-44.7,10.3,94,0,5518,28147,1,20.0
16.30,12.190,-44.6,10.5,94,0,5520,28156,1,20.0
16.27,12.180,-44.5,10.6,94,0,5522,28166,1,20.0
16.23,12.170,-44.3,10.6,94,0,5524,28183,1,20.0
16.20,12.150,-44.2,10.6,94,0,5526,28197,1,20.0
16.18,12.100,-44.3,10.6,94,0,5528,28205,1,20.0
16.15,12.060,-44.3,10.6,93,0,5530,28215,1,20.0
16.13,12.060,-44.2,10.5,93,0,5532,28225,1,20.0
16.10,12.060,-44.1,10.5,93,0,5534,28236,1,20.0
16.08,12.000,-44.1,10.4,93,0,5536,28246,1,20.0
16.05,12.000,-44.2,10.3,93,0,5538,28259,1,20.0
16.03,12.010,-44.2,10.3,93,0,5540,28269,1,20.0
16.00,12.010,-44.2,10.2,93,0,5542,28278,1,20.0
15.98,12.030,-44.1,10.2,93,0,5544,28287,1,20.0
15.96,12.060,-44.0,10.3,92,0,5546,28297,1,20.0
15.93,12.030,-43.9,10.3,92,0,5548,28310,1,20.0
15.89,12.020,-43.9,10.4,92,0,5550,28325,1,20.0
15.87,11.980,-43.8,10.6,92,0,5552,28336,1,20.0
15.85,11.940,-43.7,10.8,92,0,5554,28345,1,20.0
15.82,11.900,-43.6,11.0,92,0,5556,28354,1,20.0
15.80,11.890,-43.6,11.3,91,0,5558,28362,1,20.0
15.78,11.880,-43.7,11.6,91,0,5560,28374,1,20.0
15.75,11.850,-43.7,11.9,91,0,5562,28385,1,20.0
15.72,11.840,-43.7,12.3,91,0,5564,28397,1,20.0
15.69,11.860,-43.7,12.6,91,0,5566,28410,1,20.0
15.66,11.850,-43.6,13.0,91,0,5568,28424,1,20.0
15.63,11.850,-43.7,13.3,91,0,5570,28436,1,20.0
15.61,11.860,-43.7,13.7,91,0,5572,28446,1,20.0
15.59,11.880,-43.6,13.9,91,0,5574,28455,1,20.0
15.57,11.890,-43.6,14.2,90,0,5576,28463,1,20.0
15.55,11.880,-43.5,14.4,90,0,5578,28471,1,20.0
15.53,11.880,-43.5,14.7,90,0,5580,28480,1,20.0
15.50,11.870,-43.5,14.8,90,0,5582,28491,1,20.0
15.47,11.840,-43.5,14.9,90,0,5584,28505,1,20.0
15.45,11.810,-43.4,15.0,90,0,5586,28514,1,20.0
15.43,11.810,-43.3,15.0,90,0,5588,28523,1,20.0
15.40,11.810,-43.2,15.1,90,0,5590,28534,1,20.0
15.37,11.810,-43.2,15.1,90,0,5592,28550,1,20.0
15.35,11.830,-43.2,15.0,91,0,5594,28559,1,20.0
15.33,11.900,-43.2,15.0,91,0,5596,28567,1,20.0
15.31,11.910,-43.1,14.9,91,0,5598,28575,1,20.0
15.29,11.900,-43.1,14.9,92,2,5600,28585,1,20.0
15.27,11.880,-43.2,14.8,92,0,5602,28596,1,20.0
15.24,11.850,-43.2,14.7,92,0,5604,28606,1,20.0
15.21,11.840,-43.2,14.6,93,0,5606,28619,1,20.0
15.18,11.840,-43.3,14.6,94,0,5608,28634,1,20.0
15.15,11.810,-43.4,14.5,94,0,5610,28646,1,19.9
15.13,11.770,-43.4,14.4,95,0,5612,28655,1,19.9
15.11,11.750,-43.4,14.4,95,0,5614,28664,1,19.9
15.09,11.670,-43.4,14.4,96,0,5616,28673,1,19.9
15.06,11.670,-43.5,14.3,97,0,5618,28686,1,19.9
15.03,11.720,-43.5,14.3,97,0,5620,28699,1,19.9
15.01,11.670,-43.6,14.3,98,0,5622,28711,1,19.9
14.98,11.720,-43.6,14.2,98,0,5624,28722,1,19.9
14.96,11.700,-43.7,14.2,99,0,5626,28731,1,19.9
14.95,11.630,-43.7,14.1,99,0,5628,28737,1,19.9
14.93,11.600,-43.7,14.1,99,0,5630,28743,1,19.9
14.92,11.570,-43.8,14.0,99,0,5632,28752,1,19.9
14.89,11.540,-43.9,13.9,99,0,5634,28761,1,19.9
14.88,11.520,-43.9,13.7,99,0,5636,28770,1,19.9
