
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-27,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.4,0,374.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.045,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.61,14.450,-51.7,5.4,149,0,4838,25502,2,19.5
23.58,14.450,-51.7,5.5,148,0,4840,25510,2,19.5
23.55,14.450,-51.8,5.5,147,0,4842,25520,2,19.5
23.51,14.400,-51.5,5.6,145,0,4844,25529,2,19.5
23.48,14.390,-51.5,5.6,145,0,4846,25539,2,19.5
23.45,14.390,-51.6,5.6,144,0,4848,25547,2,19.5
23.41,14.400,-51.6,5.6,144,0,4850,25558,2,19.5
23.37,14.400,-51.6,5.5,144,0,4852,25569,2,19.5
23.33,14.400,-51.6,5.5,144,0,4854,25580,2,19.5
23.29,14.400,-51.7,5.4,145,0,4856,25589,2,19.5
23.26,14.350,-51.7,5.3,147,0,4858,25599,2,19.5
23.23,14.340,-51.7,5.2,149,0,4860,25608,2,19.5
23.18,14.330,-51.7,5.0,151,0,4862,25621,2,19.5
23.14,14.290,-51.7,4.9,154,0,4864,25632,2,19.5
23.10,14.270,-51.8,4.7,157,0,4866,25643,2,19.4
23.07,14.260,-51.6,4.5,160,0,4868,25653,2,19.4
23.03,14.270,-51.6,4.4,164,0,4870,25664,2,19.4
22.99,14.260,-51.7,4.3,168,0,4872,25675,2,19.4
22.96,14.260,-51.7,4.1,172,0,4874,25683,2,19.4
22.93,14.250,-51.6,4.0,177,0,4876,25692,2,19.4
22.89,14.260,-51.5,3.9,181,0,4878,25702,2,19.4
22.85,14.260,-51.6,3.8,186,0,4880,25713,2,19.4
22.82,14.240,-51.7,3.7,190,0,4882,25722,2,19.4
22.79,14.220,-51.8,3.7,194,0,4884,25732,2,19.4
22.75,14.200,-51.8,3.6,197,0,4886,25741,2,19.4
22.72,14.130,-51.8,3.6,201,0,4888,25752,2,19.4
22.68,14.120,-51.8,3.5,203,0,4890,25763,2,19.4
22.63,14.110,-52.0,3.5,205,0,4892,25776,2,19.4
22.59,14.110,-51.8,3.5,207,0,4894,25789,2,19.4
22.54,14.120,-51.8,3.5,208,0,4896,25801,2,19.4
22.52,14.110,-51.8,3.5,208,0,4898,25809,2,19.4
22.48,14.140,-51.9,3.6,208,0,4900,25819,2,19.4
22.45,14.110,-51.9,3.6,208,0,4902,25830,2,19.4
22.41,14.120,-51.8,3.7,208,0,4904,25841,2,19.4
22.37,14.100,-51.7,3.8,207,0,4906,25852,2,19.4
22.34,14.050,-51.8,3.9,206,0,4908,25861,2,19.3
22.30,14.040,-51.8,4.1,206,0,4910,25873,2,19.3
22.26,13.980,-51.8,4.2,205,0,4912,25884,2,19.3
22.22,13.980,-51.9,4.4,205,0,4914,25895,2,19.3
22.19,13.980,-51.8,4.5,204,0,4916,25904,2,19.3
22.15,14.050,-51.7,4.6,204,0,4918,25917,2,19.3
22.12,14.050,-51.6,4.8,203,0,4920,25925,2,19.3
22.09,14.050,-51.5,4.9,203,0,4922,25934,2,19.3
22.05,14.060,-51.4,5.0,203,0,4924,25945,2,19.3
22.01,14.050,-51.2,5.1,204,0,4926,25958,2,19.3
21.97,14.040,-51.4,5.2,204,0,4928,25969,2,19.3
21.93,13.990,-51.3,5.2,205,0,4930,25980,2,19.3
21.89,13.990,-51.2,5.3,207,0,4932,25993,2,19.3
21.86,14.040,-51.1,5.4,208,0,4934,26002,2,19.3
21.82,14.040,-51.1,5.5,210,0,4936,26012,2,19.3
21.79,14.020,-51.2,5.5,211,0,4938,26022,2,19.3
21.75,14.070,-51.1,5.6,213,0,4940,26033,2,19.3
21.71,14.090,-50.8,5.6,215,0,4942,26045,2,19.3
21.68,14.090,-50.7,5.6,217,0,4944,26056,2,19.3
21.64,14.090,-50.7,5.6,220,0,4946,26068,2,19.2
21.60,14.090,-50.7,5.5,222,0,4948,26079,2,19.2
21.57,14.080,-50.7,5.5,224,0,4950,26088,2,19.2
21.53,14.040,-50.4,5.3,226,0,4952,26099,2,19.2
21.49,14.040,-50.4,5.2,229,0,4954,26112,2,19.2
21.45,14.040,-50.3,5.0,231,0,4956,26123,2,19.2
21.42,14.070,-50.2,4.8,234,0,4958,26133,2,19.2
21.39,14.070,-50.1,4.5,236,0,4960,26144,2,19.2
21.35,14.070,-50.1,4.2,239,0,4962,26155,2,19.2
21.32,14.060,-50.0,3.9,242,0,4964,26165,2,19.2
21.28,14.060,-49.9,3.6,245,0,4966,26176,2,19.2
21.24,14.060,-49.8,3.2,249,0,4968,26189,2,19.2
21.20,14.060,-49.7,2.9,252,0,4970,26200,2,19.2
21.17,14.050,-49.5,2.6,257,0,4972,26211,2,19.2
21.13,14.010,-49.4,2.3,261,0,4974,26222,2,19.2
21.09,13.990,-49.5,2.1,264,0,4976,26235,2,19.2
21.05,13.980,-49.5,1.9,266,0,4978,26248,2,19.2
21.01,13.980,-49.5,1.7,267,0,4980,26259,2,19.2
20.98,13.990,-49.6,1.6,268,0,4982,26269,2,19.1
20.95,13.990,-49.6,1.6,267,0,4984,26278,2,19.1
20.92,13.980,-49.6,1.5,265,0,4986,26288,2,19.1
20.89,13.970,-49.5,1.6,262,0,4988,26297,2,19.1
20.86,13.990,-49.3,1.6,258,0,4990,26309,2,19.1
20.82,13.990,-49.3,1.7,255,0,4992,26320,2,19.1
20.78,13.930,-49.4,1.8,253,0,4994,26333,2,19.1
20.74,13.930,-49.4,1.8,252,0,4996,26344,2,19.1
20.71,13.930,-49.3,1.8,252,0,4998,26355,2,19.1
20.67,13.930,-49.3,1.7,254,0,5000,26368,2,19.1
20.63,13.860,-49.2,1.7,257,0,5002,26379,2,19.1
20.60,13.850,-49.2,1.6,263,0,5004,26389,2,19.1
20.57,13.810,-49.2,1.5,271,0,5006,26400,2,19.1
20.54,13.800,-49.2,1.5,279,0,5008,26409,2,19.1
20.50,13.740,-49.1,1.5,290,0,5010,26421,2,19.1
20.47,13.700,-49.3,1.5,303,0,5012,26432,2,19.1
20.43,13.660,-49.3,1.6,313,0,5014,26443,2,19.1
20.40,13.630,-49.2,1.7,322,0,5016,26454,2,19.1
20.37,13.630,-49.1,1.9,330,0,5018,26464,2,19.1
20.33,13.630,-49.0,2.1,337,0,5020,26475,2,19.1
20.30,13.640,-49.0,2.3,343,0,5022,26486,2,19.1
20.26,13.700,-49.1,2.4,348,0,5024,26497,2,19.1
20.23,13.700,-49.0,2.6,352,0,5026,26507,2,19.0
20.20,13.730,-48.9,2.7,356,2,5028,26518,2,19.0
20.16,13.730,-48.9,2.8,360,0,5030,26529,2,19.0
20.13,13.750,-48.9,2.9,3,0,5032,26541,2,19.0
20.10,13.730,-49.1,2.9,7,0,5034,26552,2,19.0
20.07,13.700,-49.0,3.0,11,0,5036,26562,2,19.0
20.04,13.700,-49.0,3.0,14,0,5038,26571,2,19.0
20.00,13.650,-49.0,3.1,18,0,5040,26582,2,19.0
19.97,13.570,-49.0,3.1,21,0,5042,26594,2,19.0
19.93,13.570,-49.0,3.2,24,0,5044,26605,2,19.0
19.90,13.570,-49.2,3.2,27,0,5046,26616,2,19.0
19.87,13.610,-49.2,3.2,30,0,5048,26627,2,19.0
19.84,13.620,-49.2,3.2,33,0,5050,26637,2,19.0
19.81,13.690,-49.2,3.2,35,0,5052,26646,2,19.0
19.77,13.620,-49.3,3.1,38,0,5054,26659,2,19.0
19.74,13.620,-49.3,3.1,40,0,5056,26670,2,19.0
19.71,13.620,-49.4,3.0,43,0,5058,26680,2,19.0
19.68,13.590,-49.1,3.0,45,0,5060,26690,2,19.0
19.64,13.590,-49.2,2.9,47,0,5062,26701,2,18.9
19.60,13.550,-49.2,2.8,49,0,5064,26715,2,18.9
19.57,13.550,-49.2,2.7,51,0,5066,26725,2,18.9
19.54,13.520,-49.1,2.6,53,0,5068,26736,2,18.9
19.51,13.550,-49.3,2.6,54,0,5070,26746,2,18.9
19.47,13.550,-49.4,2.5,56,0,5072,26758,2,18.9
19.44,13.550,-49.5,2.4,57,0,5074,26770,2,18.9
19.41,13.530,-49.6,2.4,58,0,5076,26781,2,18.9
19.38,13.500,-49.6,2.3,60,0,5078,26790,2,18.9
19.35,13.480,-49.7,2.3,61,0,5080,26800,2,18.9
19.32,13.460,-49.8,2.2,63,0,5082,26810,2,18.9
19.29,13.370,-50.0,2.1,64,0,5084,26819,2,18.9
19.27,13.350,-50.1,2.0,66,0,5086,26827,2,18.9
19.24,13.350,-50.0,1.9,68,0,5088,26837,2,18.9
19.21,13.340,-50.0,1.7,69,0,5090,26848,2,18.9
19.18,13.340,-49.8,1.6,69,0,5092,26857,2,18.9
19.16,13.360,-49.6,1.5,68,0,5094,26865,2,18.9
19.13,13.360,-49.6,1.4,66,0,5096,26875,2,18.9
19.10,13.360,-49.7,1.3,64,0,5098,26886,2,18.9
19.07,13.380,-49.7,1.2,60,0,5100,26896,2,18.9
19.03,13.370,-49.6,1.1,55,0,5102,26909,2,18.9
19.00,13.370,-49.5,1.1,49,0,5104,26920,2,18.8
18.97,13.350,-49.5,1.1,43,0,5106,26929,2,18.8
18.94,13.380,-49.9,1.1,36,0,5108,26939,2,18.8
18.92,13.390,-49.9,1.1,30,0,5110,26947,2,18.8
18.89,13.450,-49.8,1.0,25,0,5112,26956,2,18.8
18.86,13.500,-49.8,1.0,19,0,5114,26966,2,18.8
18.84,13.500,-49.7,0.9,11,0,5116,26976,2,18.8
18.81,13.500,-49.8,0.8,2,0,5118,26985,2,18.8
18.78,13.500,-49.8,0.7,353,0,5120,26996,2,18.8
18.75,13.500,-49.8,0.7,343,0,5122,27006,2,18.8
18.71,13.480,-49.7,0.6,327,0,5124,27019,2,18.8
18.69,13.410,-49.8,0.6,314,0,5126,27027,2,18.8
18.66,13.480,-49.8,0.6,303,0,5128,27036,2,18.8
18.64,13.450,-49.9,0.6,297,0,5130,27046,2,18.8
18.61,13.410,-49.7,0.6,294,0,5132,27055,2,18.8
18.58,13.450,-49.7,0.6,293,0,5134,27065,2,18.8
18.55,13.450,-49.7,0.6,294,0,5136,27076,2,18.8
18.53,13.470,-49.6,0.7,300,0,5138,27084,2,18.8
18.50,13.470,-49.6,0.7,309,0,5140,27094,2,18.8
18.48,13.470,-49.8,0.7,319,0,5142,27102,2,18.7
18.45,13.440,-49.8,0.8,331,0,5144,27111,2,18.7
18.43,13.440,-49.7,0.8,344,0,5146,27119,2,18.7
18.40,13.450,-49.5,0.9,356,0,5148,27127,2,18.7
18.38,13.440,-49.5,1.0,7,0,5150,27135,2,18.7
18.36,13.380,-49.4,1.1,18,0,5152,27143,2,18.7
18.33,13.380,-49.4,1.2,29,0,5154,27153,2,18.7
18.30,13.380,-49.5,1.3,38,0,5156,27164,2,18.7
18.27,13.380,-49.6,1.4,46,0,5158,27174,2,18.7
18.25,13.420,-49.6,1.5,53,0,5160,27183,2,18.7
18.23,13.360,-49.7,1.7,59,0,5162,27191,2,18.7
18.19,13.360,-49.7,1.8,64,0,5164,27202,2,18.7
18.17,13.350,-49.7,2.0,68,0,5166,27212,2,18.7
18.14,13.320,-49.7,2.1,71,0,5168,27222,2,18.7
18.12,13.310,-49.7,2.2,74,0,5170,27230,2,18.7
18.09,13.260,-49.7,2.3,76,0,5172,27239,2,18.7
18.06,13.250,-49.7,2.5,78,0,5174,27250,2,18.7
18.04,13.230,-49.8,2.6,81,0,5176,27260,2,18.7
18.01,13.220,-50.0,2.7,84,0,5178,27270,2,18.7
17.98,13.180,-49.7,2.8,88,0,5180,27279,2,18.6
17.96,13.130,-49.8,3.0,91,0,5182,27289,2,18.6
17.93,13.110,-49.8,3.1,95,0,5184,27300,2,18.6
17.90,13.100,-49.8,3.3,100,0,5186,27308,2,18.6
17.88,13.100,-49.8,3.5,104,0,5188,27317,2,18.6
17.85,13.040,-49.7,3.7,109,0,5190,27327,2,18.6
17.82,13.030,-49.9,4.0,113,0,5192,27338,2,18.6
17.79,13.020,-49.9,4.2,116,0,5194,27349,2,18.6
17.76,12.980,-50.0,4.5,120,0,5196,27359,2,18.6
17.74,12.920,-50.0,4.7,124,0,5198,27367,2,18.6
17.72,12.920,-49.9,5.0,127,0,5200,27375,2,18.6
17.70,12.920,-50.0,5.2,130,2,5202,27384,2,18.6
17.67,12.940,-49.8,5.4,132,0,5204,27394,2,18.6
17.65,12.970,-49.7,5.6,135,0,5206,27402,2,18.6
17.63,12.980,-49.6,5.8,137,0,5208,27408,2,18.6
17.60,12.980,-49.5,5.9,140,0,5210,27421,2,18.6
17.57,12.940,-49.4,6.0,142,0,5212,27432,2,18.6
17.54,12.860,-49.2,6.1,143,0,5214,27444,2,18.6
17.51,12.860,-49.2,6.2,145,0,5216,27455,2,18.6
17.48,12.860,-49.2,6.2,146,0,5218,27464,2,18.6
17.45,12.860,-49.1,6.2,146,0,5220,27474,2,18.6
17.43,12.970,-49.0,6.2,147,0,5222,27485,2,18.6
17.40,13.030,-48.8,6.2,147,0,5224,27495,2,18.6
17.37,13.030,-48.8,6.2,147,0,5226,27506,2,18.6
17.34,13.030,-48.7,6.2,147,0,5228,27516,2,18.6
17.32,13.000,-48.5,6.1,147,0,5230,27525,2,18.6
17.29,12.940,-48.3,6.1,147,0,5232,27537,2,18.6
17.26,12.940,-48.0,6.0,147,0,5234,27548,2,18.6
17.23,12.920,-47.8,5.9,147,0,5236,27559,2,18.6
17.20,12.900,-47.8,5.8,147,0,5238,27570,2,18.5
17.18,12.890,-47.7,5.7,148,0,5240,27580,2,18.5
17.15,12.910,-47.6,5.6,148,0,5242,27590,2,18.5
17.13,12.890,-47.4,5.5,149,0,5244,27599,2,18.5
17.09,12.870,-47.3,5.3,150,0,5246,27612,2,18.5
17.06,12.890,-47.2,5.2,150,0,5248,27624,2,18.5
17.03,12.910,-47.2,5.0,151,0,5250,27637,2,18.5
17.00,12.910,-47.1,4.9,151,0,5252,27648,2,18.5
16.97,12.920,-46.8,4.7,152,0,5254,27661,2,18.5
16.93,12.920,-46.6,4.5,152,0,5256,27677,2,18.5
16.91,12.920,-46.5,4.3,153,0,5258,27683,2,18.5
16.89,12.900,-46.5,4.2,153,0,5260,27692,2,18.5
16.86,12.900,-46.4,4.0,154,0,5262,27703,2,18.5
16.83,12.860,-46.1,3.8,154,0,5264,27714,2,18.5
16.80,12.850,-46.3,3.7,155,0,5266,27727,2,18.5
16.77,12.850,-46.4,3.5,156,0,5268,27740,2,18.5
16.75,12.870,-46.4,3.4,157,0,5270,27748,2,18.5
16.72,12.850,-46.4,3.3,158,0,5272,27758,2,18.5
16.70,12.840,-46.4,3.2,160,0,5274,27768,2,18.5
16.67,12.870,-46.1,3.1,161,0,5276,27777,2,18.5
16.64,12.870,-46.2,3.1,161,0,5278,27792,2,18.5
16.59,12.870,-46.2,3.1,162,0,5280,27808,2,18.5
16.57,12.880,-46.2,3.1,162,0,5282,27816,2,18.4
16.55,12.910,-46.1,3.2,162,0,5284,27826,2,18.4
16.52,12.910,-45.9,3.3,162,0,5286,27839,2,18.4
16.49,12.890,-46.0,3.5,161,0,5288,27850,2,18.4
16.46,12.890,-46.0,3.7,160,0,5290,27862,2,18.4
16.43,12.890,-45.9,3.9,159,0,5292,27873,2,18.4
16.41,12.840,-45.8,4.2,157,0,5294,27885,2,18.4
16.37,12.810,-45.6,4.6,155,0,5296,27898,2,18.4
16.35,12.720,-45.6,4.9,154,0,5298,27909,2,18.4
16.32,12.720,-45.7,5.3,153,0,5300,27920,2,18.4
16.29,12.720,-45.7,5.7,152,0,5302,27930,2,18.4
16.27,12.770,-45.4,6.0,152,0,5304,27938,2,18.4
16.24,12.800,-45.1,6.3,152,0,5306,27953,2,18.4
16.21,12.810,-44.8,6.5,152,0,5308,27966,2,18.4
16.17,12.810,-44.7,6.7,153,0,5310,27979,2,18.4
16.15,12.820,-44.7,6.8,155,0,5312,27990,2,18.4
16.12,12.800,-44.6,6.9,157,0,5314,28002,2,18.4
16.09,12.770,-44.4,7.0,159,0,5316,28015,2,18.4
16.07,12.770,-44.3,7.0,162,0,5318,28023,2,18.4
16.04,12.750,-44.1,7.0,165,0,5320,28035,2,18.4
16.01,12.750,-44.5,7.1,168,0,5322,28048,2,18.4
15.98,12.750,-44.4,7.2,171,0,5324,28061,2,18.4
15.96,12.780,-44.3,7.3,174,0,5326,28071,2,18.4
15.93,12.800,-44.3,7.4,177,0,5328,28080,2,18.4
15.90,12.800,-44.2,7.5,179,0,5330,28092,2,18.4
15.88,12.800,-44.2,7.7,181,0,5332,28103,2,18.4
15.85,12.740,-44.3,7.9,182,0,5334,28115,2,18.4
15.83,12.700,-44.3,8.0,184,0,5336,28125,2,18.3
15.80,12.670,-43.9,8.2,185,0,5338,28134,2,18.3
15.78,12.660,-43.4,8.3,186,2,5340,28146,2,18.3
15.75,12.660,-43.5,8.4,187,0,5342,28159,2,18.3
15.72,12.670,-43.6,8.4,188,0,5344,28172,2,18.3
15.69,12.670,-43.6,8.4,189,0,5346,28182,2,18.3
15.67,12.730,-43.9,8.4,190,0,5348,28193,2,18.3
15.64,12.730,-43.9,8.3,191,0,5350,28205,2,18.3
15.61,12.730,-43.9,8.2,191,0,5352,28218,2,18.3
15.58,12.740,-43.8,8.1,192,0,5354,28230,2,18.3
15.56,12.750,-43.8,7.9,193,0,5356,28241,2,18.3
15.53,12.750,-43.8,7.7,193,0,5358,28251,2,18.3
15.51,12.740,-44.1,7.5,194,0,5360,28262,2,18.3
15.48,12.730,-44.0,7.3,195,0,5362,28275,2,18.3
15.45,12.730,-43.9,7.1,196,0,5364,28287,2,18.3
15.43,12.660,-43.8,6.9,197,0,5366,28295,2,18.3
15.40,12.630,-43.8,6.8,198,0,5368,28307,2,18.3
15.38,12.610,-43.7,6.6,199,0,5370,28318,2,18.3
15.35,12.610,-43.9,6.4,200,0,5372,28329,2,18.3
15.33,12.590,-43.8,6.3,201,0,5374,28339,2,18.3
15.31,12.560,-43.8,6.1,202,0,5376,28348,2,18.3
15.28,12.560,-43.7,6.0,203,0,5378,28361,2,18.3
15.25,12.590,-43.7,5.8,203,0,5380,28372,2,18.3
15.23,12.590,-43.8,5.6,204,0,5382,28384,2,18.3
15.21,12.560,-43.6,5.4,205,0,5384,28393,2,18.3
15.18,12.560,-43.7,5.3,206,0,5386,28407,2,18.2
15.15,12.490,-43.8,5.1,207,0,5388,28420,2,18.2
15.13,12.470,-43.9,4.9,209,0,5390,28426,2,18.2
15.11,12.420,-43.9,4.7,210,0,5392,28436,2,18.2
15.08,12.420,-43.8,4.6,211,0,5394,28448,2,18.2
15.06,12.420,-43.7,4.4,212,0,5396,28459,2,18.2
15.03,12.420,-43.8,4.3,212,0,5398,28472,2,18.2
15.00,12.430,-43.8,4.2,211,0,5400,28484,2,18.2
14.98,12.430,-43.8,4.1,209,0,5402,28493,2,18.2
14.96,12.440,-43.8,4.1,206,0,5404,28505,2,18.2
14.93,12.430,-43.8,4.2,203,0,5406,28515,2,18.2
14.91,12.430,-43.8,4.3,199,0,5408,28525,2,18.2
14.89,12.440,-43.8,4.4,194,0,5410,28536,2,18.2
14.86,12.430,-43.7,4.6,189,0,5412,28549,2,18.2
14.84,12.420,-43.6,4.9,185,0,5414,28557,2,18.2
14.82,12.410,-43.5,5.2,181,0,5416,28567,2,18.2
14.80,12.410,-43.3,5.5,178,0,5418,28577,2,18.2
14.77,12.390,-43.5,5.9,175,0,5420,28589,2,18.2
14.75,12.370,-43.5,6.2,173,0,5422,28600,2,18.2
14.72,12.370,-43.5,6.6,171,0,5424,28612,2,18.1
14.70,12.350,-43.4,7.0,171,0,5426,28621,2,18.1
14.67,12.350,-43.3,7.3,170,0,5428,28633,2,18.1
14.65,12.330,-43.3,7.6,170,0,5430,28643,2,18.1
14.63,12.270,-43.7,8.0,170,0,5432,28654,2,18.1
14.60,12.260,-43.7,8.3,170,0,5434,28667,2,18.1
14.57,12.260,-43.6,8.6,170,0,5436,28679,2,18.1
14.55,12.250,-43.5,8.9,171,0,5438,28689,2,18.1
14.53,12.210,-43.4,9.3,172,0,5440,28700,2,18.1
14.51,12.220,-43.2,9.6,172,0,5442,28710,2,18.1
14.48,12.180,-43.5,9.9,173,0,5444,28720,2,18.1
14.46,12.180,-43.5,10.3,173,0,5446,28731,2,18.1
14.43,12.170,-43.7,10.7,173,0,5448,28745,2,18.1
14.41,12.170,-43.4,11.0,174,0,5450,28754,2,18.1
14.39,12.130,-43.2,11.4,174,0,5452,28763,2,18.1
14.38,12.110,-43.2,11.7,174,0,5454,28771,2,18.1
14.35,12.130,-43.2,12.0,174,0,5456,28782,2,18.1
14.33,12.130,-43.1,12.2,175,0,5458,28792,2,18.1
14.31,12.110,-43.2,12.4,175,0,5460,28802,2,18.1
14.28,12.060,-43.2,12.5,176,0,5462,28814,3,18.1
14.26,12.110,-43.2,12.5,176,0,5464,28825,2,18.1
14.24,12.100,-43.3,12.5,177,0,5466,28835,2,18.1
14.21,12.050,-43.0,12.4,178,0,5468,28846,2,18.1
14.19,12.040,-43.0,12.3,179,0,5470,28860,2,18.1
14.16,12.030,-43.0,12.1,180,0,5472,28871,2,18.1
14.14,12.030,-43.0,11.9,181,0,5474,28881,2,18.1
14.11,12.010,-43.1,11.6,183,0,5476,28894,2,18.0
14.09,11.950,-43.2,11.3,185,0,5478,28906,2,18.0
14.07,11.910,-43.2,11.0,186,0,5480,28916,2,18.0
14.05,11.900,-42.8,10.7,188,0,5482,28927,2,18.0
14.02,11.910,-42.6,10.5,190,0,5484,28942,2,18.0
14.00,11.940,-42.6,10.2,192,0,5486,28950,2,18.0
13.98,11.920,-42.6,10.0,194,0,5488,28960,2,18.0
13.95,11.910,-42.5,9.9,195,0,5490,28972,2,18.0
13.93,11.910,-42.5,9.7,197,0,5492,28981,2,18.0
13.91,11.910,-42.6,9.6,198,0,5494,28993,2,18.0
13.88,11.910,-42.6,9.6,199,0,5496,29008,2,18.0
13.86,11.900,-42.6,9.6,200,0,5498,29016,2,18.0
13.84,11.880,-42.7,9.6,201,0,5500,29026,2,18.0
13.82,11.880,-42.8,9.6,202,0,5502,29036,2,18.0
13.80,11.870,-42.8,9.7,203,0,5504,29044,2,18.0
13.78,11.870,-42.8,9.7,204,0,5506,29056,2,18.0
13.75,11.840,-42.8,9.7,204,0,5508,29070,2,18.0
13.73,11.820,-42.8,9.7,205,0,5510,29080,2,18.0
13.71,11.790,-42.7,9.7,205,0,5512,29089,2,17.9
13.70,11.760,-42.5,9.7,205,0,5514,29097,2,17.9
13.68,11.780,-42.4,9.6,206,0,5516,29107,2,17.9
13.66,11.740,-42.5,9.5,206,0,5518,29117,2,17.9
13.64,11.740,-42.6,9.4,207,0,5520,29126,2,17.9
13.61,11.730,-42.7,9.2,207,0,5522,29140,2,17.9
13.58,11.730,-42.7,9.0,208,0,5524,29153,2,17.9
13.57,11.720,-42.7,8.8,208,0,5526,29161,2,17.9
13.55,11.710,-42.6,8.5,209,0,5528,29171,2,17.9
13.53,11.690,-42.6,8.2,210,0,5530,29181,2,17.9
13.51,11.690,-42.6,7.9,211,0,5532,29189,2,17.9
13.49,11.670,-42.5,7.6,212,0,5534,29201,2,17.9
13.47,11.650,-42.5,7.2,213,0,5536,29212,2,17.9
13.44,11.620,-42.5,6.9,215,0,5538,29224,2,17.9
13.42,11.620,-42.6,6.5,216,0,5540,29234,2,17.9
13.40,11.600,-42.6,6.2,217,0,5542,29243,2,17.9
13.39,11.600,-42.5,5.9,218,0,5544,29252,2,17.9
13.36,11.600,-42.4,5.7,219,0,5546,29265,2,17.9
13.33,11.600,-42.4,5.5,219,0,5548,29278,2,17.9
13.31,11.550,-42.6,5.4,219,0,5550,29291,2,17.9
13.29,11.530,-42.6,5.4,219,0,5552,29301,2,17.9
13.27,11.520,-42.4,5.4,219,0,5554,29311,2,17.9
13.26,11.510,-42.2,5.4,218,0,5556,29318,2,17.9
13.23,11.490,-42.2,5.5,217,0,5558,29329,2,17.9
13.21,11.450,-42.3,5.7,216,0,5560,29341,2,17.8
13.19,11.450,-42.4,5.8,215,0,5562,29351,2,17.8
13.17,11.450,-41.9,6.0,215,0,5564,29361,2,17.8
13.15,11.440,-41.9,6.2,214,0,5566,29370,2,17.8
13.13,11.440,-42.0,6.4,214,0,5568,29384,2,17.8
13.11,11.420,-42.0,6.6,213,0,5570,29394,2,17.8
13.09,11.380,-41.9,6.8,213,0,5572,29402,2,17.8
13.07,11.360,-41.9,7.0,213,0,5574,29412,2,17.8
13.05,11.350,-41.7,7.2,213,0,5576,29422,2,17.8
13.03,11.320,-41.6,7.3,213,0,5578,29432,2,17.8
13.02,11.310,-41.4,7.4,213,0,5580,29442,2,17.8
12.99,11.280,-41.2,7.5,213,0,5582,29455,2,17.8
12.97,11.230,-41.7,7.5,212,0,5584,29466,2,17.8
12.95,11.230,-41.6,7.5,212,0,5586,29476,2,17.8
12.93,11.230,-41.6,7.5,211,0,5588,29488,2,17.8
12.91,11.200,-41.7,7.4,210,0,5590,29500,2,17.8
12.89,11.200,-41.8,7.2,209,0,5592,29508,2,17.8
12.87,11.200,-41.8,7.1,208,0,5594,29519,2,17.8
12.85,11.150,-41.7,6.9,207,0,5596,29531,2,17.8
12.83,11.150,-41.7,6.6,206,0,5598,29541,2,17.8
12.81,11.170,-41.7,6.4,205,0,5600,29551,2,17.7
12.79,11.140,-41.6,6.1,203,0,5602,29562,2,17.7
12.77,11.120,-41.7,5.9,202,0,5604,29572,2,17.7
12.75,11.110,-41.9,5.6,200,0,5606,29581,2,17.7
12.73,11.090,-42.0,5.3,198,0,5608,29592,2,17.7
12.71,11.070,-42.1,5.1,197,0,5610,29604,2,17.7
12.69,11.050,-41.9,4.9,195,0,5612,29615,2,17.7
12.66,11.020,-42.3,4.8,192,0,5614,29627,2,17.7
12.65,11.000,-42.3,4.7,191,0,5616,29637,2,17.7
12.62,10.990,-42.4,4.7,189,0,5618,29652,2,17.7
12.60,10.990,-42.3,4.7,187,0,5620,29662,2,17.7
12.58,10.940,-42.2,4.8,186,0,5622,29673,2,17.7
12.56,10.910,-42.0,4.9,186,0,5624,29683,2,17.7
12.54,10.890,-41.8,5.1,185,0,5626,29693,2,17.7
12.52,10.880,-42.0,5.3,185,0,5628,29704,2,17.7
12.50,10.870,-42.1,5.6,186,0,5630,29716,2,17.7
12.48,10.860,-42.1,5.8,186,0,5632,29728,2,17.7
12.46,10.860,-42.3,6.1,187,0,5634,29739,2,17.7
12.43,10.820,-42.3,6.4,188,0,5636,29751,2,17.7
12.41,10.780,-42.2,6.6,189,0,5638,29762,2,17.6
12.39,10.760,-42.3,6.8,190,0,5640,29774,2,17.6
12.38,10.760,-42.4,7.0,191,0,5642,29782,2,17.6
12.36,10.760,-42.5,7.2,192,0,5644,29794,2,17.6
