
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21588

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-04,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 301
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.9,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.56,11.670,-51.7,19.0,83,0,4824,25177,2,19.5
23.52,11.660,-51.5,18.9,83,0,4826,25188,2,19.5
23.49,11.610,-51.4,18.9,83,0,4828,25197,2,19.5
23.46,11.550,-51.5,18.8,83,0,4830,25205,2,19.5
23.42,11.540,-51.7,18.7,82,0,4832,25216,2,19.5
23.37,11.500,-51.5,18.7,82,0,4834,25229,2,19.5
23.32,11.470,-51.3,18.7,82,0,4836,25243,2,19.5
23.29,11.440,-51.0,18.7,82,0,4838,25251,2,19.5
23.26,11.410,-50.9,18.7,82,0,4840,25261,2,19.5
23.22,11.330,-51.0,18.8,82,0,4842,25272,2,19.5
23.19,11.280,-51.1,18.9,81,0,4844,25281,2,19.5
23.15,11.260,-51.1,19.0,81,0,4846,25293,2,19.5
23.11,11.220,-51.1,19.1,81,0,4848,25302,2,19.5
23.07,11.220,-51.1,19.2,81,0,4850,25313,2,19.5
23.03,11.190,-51.2,19.4,81,0,4852,25324,2,19.5
22.99,11.190,-51.2,19.6,80,0,4854,25335,2,19.5
22.96,11.150,-51.2,19.8,80,0,4856,25347,2,19.5
22.91,11.090,-51.1,19.9,80,0,4858,25359,2,19.5
22.87,11.070,-51.0,20.1,80,2,4860,25372,2,19.5
22.84,11.070,-51.0,20.3,80,0,4862,25380,2,19.5
22.80,11.060,-50.9,20.4,80,0,4864,25389,2,19.5
22.77,11.060,-50.7,20.6,80,0,4866,25401,2,19.4
22.72,11.070,-50.8,20.8,80,0,4868,25413,2,19.4
22.68,11.080,-50.9,20.9,80,0,4870,25424,2,19.4
22.65,11.080,-51.0,21.1,80,0,4872,25434,2,19.4
22.61,11.080,-51.0,21.2,80,0,4874,25445,2,19.4
22.57,11.080,-51.1,21.3,80,0,4876,25458,2,19.4
22.53,11.120,-51.3,21.3,81,0,4878,25469,2,19.4
22.49,11.130,-51.1,21.4,81,0,4880,25480,2,19.4
22.45,11.190,-51.2,21.4,81,0,4882,25493,2,19.4
22.40,11.310,-51.2,21.3,81,0,4884,25505,2,19.4
22.37,11.530,-51.2,21.2,82,0,4886,25515,2,19.4
22.33,11.580,-51.2,21.1,82,0,4888,25526,2,19.4
22.30,11.580,-51.1,20.9,82,2,4890,25535,2,19.4
22.26,11.570,-50.7,20.7,82,0,4892,25547,2,19.4
22.22,11.560,-50.8,20.5,83,0,4894,25559,2,19.4
22.17,11.530,-50.8,20.3,83,0,4896,25572,2,19.4
22.14,11.490,-51.0,20.1,83,0,4898,25582,2,19.4
22.11,11.460,-50.8,19.9,83,0,4900,25591,2,19.4
22.07,11.440,-50.6,19.7,83,0,4902,25602,2,19.4
22.03,11.390,-50.4,19.6,83,0,4904,25615,2,19.4
21.99,11.370,-50.1,19.6,83,0,4906,25626,2,19.4
21.95,11.350,-50.7,19.6,82,0,4908,25639,2,19.4
21.91,11.340,-50.4,19.6,82,0,4910,25650,2,19.4
21.87,11.320,-50.3,19.6,82,0,4912,25661,2,19.4
21.84,11.270,-50.3,19.7,82,0,4914,25671,2,19.4
21.80,11.280,-50.3,19.8,81,0,4916,25682,2,19.4
21.77,11.280,-50.4,19.9,81,0,4918,25693,2,19.4
21.72,11.270,-50.4,20.0,81,0,4920,25706,2,19.4
21.69,11.240,-50.4,20.1,81,0,4922,25715,2,19.4
21.65,11.270,-50.5,20.1,80,0,4924,25726,2,19.4
21.62,11.270,-50.5,20.2,80,0,4926,25736,2,19.4
21.59,11.200,-50.5,20.2,80,0,4928,25747,2,19.4
21.55,11.130,-50.3,20.1,80,0,4930,25758,2,19.4
21.52,11.160,-50.3,20.1,80,0,4932,25768,2,19.4
21.48,11.120,-50.4,20.0,80,0,4934,25779,2,19.4
21.44,11.100,-50.4,19.9,79,0,4936,25790,2,19.4
21.41,11.090,-50.3,19.8,79,0,4938,25801,2,19.3
21.37,11.070,-50.4,19.6,79,0,4940,25812,2,19.3
21.34,11.050,-50.2,19.5,79,0,4942,25822,2,19.3
21.31,11.040,-50.1,19.4,78,0,4944,25831,2,19.3
21.28,11.030,-50.1,19.2,78,0,4946,25841,2,19.3
21.24,10.930,-50.0,19.1,77,0,4948,25854,2,19.3
21.20,10.880,-49.9,19.0,77,0,4950,25865,2,19.3
21.17,10.850,-50.1,19.0,76,0,4952,25875,2,19.3
21.13,10.850,-50.0,18.9,76,0,4954,25886,2,19.3
21.10,10.790,-50.0,18.8,75,0,4956,25895,2,19.3
21.06,10.760,-50.0,18.8,75,0,4958,25908,2,19.3
21.03,10.720,-50.0,18.8,75,0,4960,25918,2,19.3
21.00,10.690,-49.9,18.8,75,0,4962,25927,2,19.3
20.96,10.670,-49.6,18.8,74,0,4964,25938,2,19.3
20.92,10.620,-49.7,18.8,74,0,4966,25951,2,19.3
20.88,10.620,-49.7,18.8,74,0,4968,25966,2,19.3
20.85,10.620,-49.7,18.8,74,0,4970,25974,2,19.3
20.82,10.620,-49.7,18.9,74,0,4972,25983,2,19.3
20.78,10.590,-49.7,19.0,74,0,4974,25994,2,19.3
20.75,10.580,-49.9,19.1,74,0,4976,26005,2,19.3
20.71,10.580,-49.7,19.2,74,0,4978,26017,2,19.3
20.67,10.580,-49.6,19.3,74,0,4980,26029,2,19.3
20.64,10.580,-49.5,19.5,74,2,4982,26039,2,19.3
20.61,10.650,-49.4,19.6,75,0,4984,26050,2,19.3
20.58,10.690,-49.2,19.8,75,0,4986,26060,2,19.3
20.55,10.730,-49.4,20.0,75,0,4988,26069,2,19.3
20.52,10.760,-49.2,20.2,75,0,4990,26079,2,19.3
20.48,10.780,-49.2,20.3,75,0,4992,26090,2,19.3
20.46,10.840,-49.2,20.4,75,0,4994,26098,2,19.3
20.42,10.890,-49.2,20.4,75,0,4996,26109,2,19.3
20.39,10.910,-49.3,20.4,76,0,4998,26121,2,19.3
20.35,10.950,-49.2,20.4,76,0,5000,26132,2,19.3
20.32,10.980,-49.1,20.3,76,0,5002,26141,2,19.3
20.29,11.020,-49.1,20.2,77,0,5004,26153,2,19.3
20.26,11.060,-49.0,20.1,77,0,5006,26162,2,19.2
20.22,11.080,-48.9,19.9,77,0,5008,26173,2,19.2
20.19,11.140,-48.8,19.8,78,0,5010,26183,2,19.2
20.16,11.160,-49.0,19.8,78,0,5012,26194,2,19.2
20.13,11.180,-48.8,19.7,79,0,5014,26204,2,19.2
20.09,11.240,-48.6,19.6,79,0,5016,26217,2,19.2
20.07,11.270,-48.5,19.6,80,0,5018,26225,2,19.2
20.04,11.270,-48.5,19.6,80,0,5020,26234,2,19.2
20.00,11.270,-48.6,19.6,80,0,5022,26246,2,19.2
19.97,11.300,-48.4,19.6,80,0,5024,26255,2,19.2
19.94,11.310,-48.3,19.6,80,0,5026,26265,2,19.2
19.91,11.310,-48.3,19.5,80,0,5028,26275,2,19.2
19.89,11.340,-48.3,19.5,80,0,5030,26284,2,19.2
19.85,11.360,-48.3,19.4,80,0,5032,26295,2,19.2
19.82,11.340,-48.1,19.3,79,0,5034,26305,2,19.2
19.80,11.340,-48.1,19.2,79,0,5036,26313,2,19.2
19.77,11.340,-48.0,19.1,79,0,5038,26323,2,19.2
19.74,11.340,-48.0,18.9,78,0,5040,26332,2,19.2
19.71,11.360,-48.0,18.8,78,0,5042,26344,2,19.2
19.67,11.370,-48.2,18.6,77,0,5044,26355,2,19.2
19.64,11.390,-48.3,18.5,77,0,5046,26366,2,19.2
19.61,11.390,-48.3,18.3,77,0,5048,26376,2,19.2
19.58,11.430,-48.2,18.2,76,2,5050,26387,2,19.2
19.54,11.420,-48.4,18.0,76,0,5052,26398,2,19.2
19.52,11.420,-48.6,17.9,76,0,5054,26408,2,19.2
19.48,11.380,-48.7,17.7,75,0,5056,26419,2,19.2
19.45,11.290,-48.9,17.5,75,0,5058,26429,2,19.2
19.42,11.270,-49.0,17.3,74,0,5060,26439,2,19.2
19.40,11.240,-48.9,17.2,74,0,5062,26448,2,19.2
19.37,11.190,-48.9,17.0,73,0,5064,26458,2,19.2
19.33,11.140,-48.9,16.9,73,0,5066,26469,2,19.2
19.31,11.120,-49.0,16.7,72,0,5068,26479,2,19.2
19.28,11.100,-49.2,16.6,72,0,5070,26488,2,19.2
19.25,11.080,-48.9,16.5,71,0,5072,26499,2,19.1
19.21,10.990,-48.8,16.5,71,0,5074,26511,2,19.1
19.18,10.960,-48.8,16.5,71,0,5076,26522,2,19.1
19.16,10.900,-48.8,16.5,71,0,5078,26530,2,19.1
19.13,10.840,-48.7,16.5,72,0,5080,26539,2,19.1
19.10,10.810,-48.6,16.6,72,0,5082,26551,2,19.1
19.06,10.780,-48.4,16.7,73,0,5084,26562,2,19.1
19.03,10.730,-48.5,16.7,74,2,5086,26573,2,19.1
18.99,10.730,-48.6,16.8,74,0,5088,26586,2,19.1
18.97,10.720,-48.7,16.9,75,0,5090,26596,2,19.1
18.93,10.730,-48.7,17.0,76,0,5092,26607,2,19.1
18.90,10.720,-48.7,17.1,77,0,5094,26618,2,19.1
18.87,10.730,-48.6,17.1,78,0,5096,26628,2,19.1
18.85,10.730,-48.6,17.1,78,0,5098,26637,2,19.1
18.82,10.740,-48.4,17.1,79,0,5100,26647,2,19.1
18.79,10.780,-48.2,17.0,79,0,5102,26658,2,19.1
18.75,10.940,-47.9,16.9,79,0,5104,26670,2,19.1
18.72,10.960,-47.6,16.9,80,0,5106,26681,2,19.1
18.69,10.960,-47.8,16.7,80,0,5108,26690,2,19.1
18.66,10.960,-47.8,16.6,80,0,5110,26702,2,19.1
18.63,10.940,-47.9,16.5,80,0,5112,26713,2,19.1
18.60,10.890,-48.0,16.3,81,0,5114,26723,2,19.1
18.57,10.830,-48.0,16.2,81,0,5116,26734,2,19.1
18.54,10.810,-47.9,16.1,81,0,5118,26745,2,19.1
18.51,10.770,-47.7,16.0,82,0,5120,26757,2,19.1
18.48,10.770,-47.9,15.9,82,0,5122,26766,2,19.1
18.45,10.790,-48.0,15.8,82,0,5124,26776,2,19.1
18.42,10.850,-48.0,15.8,83,0,5126,26789,2,19.1
18.38,10.870,-47.4,15.7,83,0,5128,26802,2,19.1
18.35,10.870,-47.3,15.7,83,0,5130,26813,2,19.1
18.32,10.870,-47.3,15.7,83,0,5132,26824,2,19.1
18.28,10.870,-47.5,15.6,83,0,5134,26837,2,19.1
18.26,10.840,-47.6,15.6,83,0,5136,26847,2,19.1
18.23,10.810,-47.6,15.6,83,0,5138,26858,2,19.1
18.19,10.810,-47.6,15.6,82,0,5140,26871,2,19.1
18.16,10.800,-47.5,15.7,82,0,5142,26882,2,19.1
18.13,10.770,-47.4,15.7,81,0,5144,26894,2,19.1
18.10,10.760,-47.3,15.7,80,0,5146,26905,2,19.1
18.06,10.700,-47.2,15.8,80,0,5148,26918,2,19.1
18.04,10.660,-47.1,15.9,79,0,5150,26927,2,19.1
18.00,10.620,-47.0,16.0,78,0,5152,26939,2,19.1
17.97,10.620,-46.9,16.0,78,2,5154,26950,2,19.1
17.94,10.670,-46.9,16.1,78,0,5156,26961,2,19.1
17.91,10.770,-46.9,16.2,78,0,5158,26973,2,19.1
17.88,10.790,-46.9,16.2,78,0,5160,26986,2,19.0
17.84,10.990,-46.9,16.3,78,0,5162,26999,2,19.0
17.81,11.030,-46.8,16.3,78,0,5164,27010,2,19.0
17.79,11.160,-46.9,16.3,79,0,5166,27020,2,19.0
17.76,11.260,-46.8,16.3,79,0,5168,27031,2,19.0
17.72,11.300,-46.4,16.3,80,0,5170,27044,2,19.0
17.69,11.390,-46.2,16.3,81,0,5172,27057,2,19.0
17.65,11.400,-46.2,16.2,82,0,5174,27070,2,19.0
17.62,11.410,-46.3,16.2,83,0,5176,27081,2,19.0
17.59,11.500,-46.1,16.1,84,0,5178,27093,2,19.0
17.56,11.530,-46.1,16.1,84,0,5180,27104,2,19.0
17.54,11.620,-46.1,16.0,85,0,5182,27114,2,19.0
17.50,11.740,-46.0,16.0,86,0,5184,27127,2,19.0
17.47,11.740,-46.0,16.0,86,0,5186,27140,2,19.0
17.43,11.770,-46.0,16.1,87,0,5188,27153,2,19.0
17.40,11.770,-46.0,16.1,88,0,5190,27164,2,19.0
17.38,11.770,-46.2,16.2,88,2,5192,27174,2,19.0
17.35,11.680,-46.0,16.2,88,0,5194,27185,2,19.0
17.31,11.610,-45.9,16.3,89,0,5196,27198,2,19.0
17.29,11.530,-45.8,16.4,89,0,5198,27209,2,19.0
17.26,11.410,-45.7,16.5,89,0,5200,27221,2,19.0
17.22,11.230,-45.6,16.6,90,0,5202,27234,2,19.0
17.19,11.220,-45.7,16.6,90,0,5204,27245,2,19.0
17.16,11.110,-45.7,16.7,90,0,5206,27257,2,19.0
17.13,11.100,-45.6,16.7,90,0,5208,27268,2,19.0
17.10,11.030,-45.8,16.7,90,0,5210,27281,2,19.0
17.07,10.960,-45.9,16.7,90,0,5212,27294,2,19.0
17.04,10.890,-46.0,16.6,89,0,5214,27305,2,19.0
17.00,10.880,-46.3,16.5,89,0,5216,27318,2,19.0
16.97,10.860,-46.2,16.3,88,0,5218,27331,2,19.0
16.94,10.860,-46.1,16.2,88,0,5220,27344,2,19.0
16.92,10.840,-45.9,16.0,87,0,5222,27351,2,19.0
16.90,10.810,-45.8,15.8,86,0,5224,27361,2,19.0
16.86,10.780,-45.8,15.6,85,0,5226,27374,2,19.0
16.83,10.760,-45.9,15.5,84,0,5228,27387,2,19.0
16.80,10.750,-45.7,15.4,83,0,5230,27400,2,19.0
16.76,10.730,-45.7,15.3,82,0,5232,27414,2,19.0
16.74,10.710,-45.7,15.2,81,0,5234,27424,2,19.0
16.71,10.660,-45.6,15.2,80,0,5236,27435,2,19.0
16.68,10.620,-45.4,15.2,80,0,5238,27445,2,19.0
16.65,10.590,-45.3,15.3,79,0,5240,27458,2,19.0
16.62,10.540,-45.1,15.3,78,0,5242,27470,2,19.0
16.59,10.490,-45.0,15.4,78,2,5244,27481,2,18.9
16.57,10.490,-45.2,15.4,78,0,5246,27489,2,18.9
16.55,10.490,-45.4,15.5,78,0,5248,27499,2,18.9
16.52,10.470,-45.5,15.5,78,0,5250,27510,2,18.9
16.49,10.450,-45.6,15.5,78,0,5252,27523,2,18.9
16.46,10.450,-45.4,15.5,78,0,5254,27535,2,18.9
16.44,10.400,-45.3,15.5,78,0,5256,27544,2,18.9
16.41,10.410,-45.2,15.5,78,0,5258,27556,2,18.9
16.38,10.400,-45.2,15.5,78,0,5260,27567,2,18.9
16.35,10.400,-45.4,15.5,78,0,5262,27579,2,18.9
16.33,10.400,-45.3,15.4,78,0,5264,27590,2,18.9
16.30,10.400,-45.1,15.4,78,0,5266,27601,2,18.9
16.27,10.390,-45.1,15.3,78,0,5268,27613,2,18.9
16.24,10.380,-45.1,15.2,77,0,5270,27624,2,18.9
16.22,10.370,-45.1,15.1,77,0,5272,27634,2,18.9
16.19,10.340,-45.3,15.0,76,0,5274,27645,2,18.9
16.16,10.340,-45.2,15.0,75,0,5276,27657,2,18.9
16.14,10.310,-45.2,14.9,74,0,5278,27668,2,18.9
16.11,10.260,-45.2,14.9,73,0,5280,27680,2,18.9
16.09,10.260,-45.2,14.9,73,0,5282,27688,2,18.9
16.06,10.220,-45.2,14.9,72,0,5284,27699,2,18.9
16.04,10.220,-45.4,14.9,72,0,5286,27709,2,18.9
16.01,10.200,-45.4,15.0,71,0,5288,27719,2,18.9
15.99,10.200,-45.4,15.0,71,0,5290,27730,2,18.9
15.96,10.200,-45.4,15.1,71,0,5292,27740,2,18.9
15.94,10.230,-45.3,15.2,71,0,5294,27751,2,18.9
15.91,10.200,-45.2,15.3,71,0,5296,27761,2,18.9
15.89,10.200,-45.2,15.4,71,0,5298,27771,2,18.9
15.86,10.180,-45.3,15.5,71,0,5300,27784,2,18.9
15.83,10.150,-45.2,15.5,71,0,5302,27795,2,18.9
15.81,10.120,-45.2,15.5,71,0,5304,27805,2,18.9
15.79,10.110,-45.2,15.5,71,0,5306,27813,2,18.9
15.77,10.090,-45.3,15.4,71,0,5308,27821,2,18.9
15.75,10.040,-45.5,15.4,71,0,5310,27831,2,18.9
15.72,10.030,-45.3,15.3,70,0,5312,27841,2,18.9
15.70,9.980,-45.6,15.2,70,0,5314,27852,2,18.9
15.67,9.950,-45.3,15.1,70,0,5316,27864,2,18.9
15.65,9.940,-45.1,15.0,70,0,5318,27872,2,18.9
15.62,9.890,-45.0,14.9,69,0,5320,27883,2,18.9
15.60,9.840,-44.9,14.8,69,0,5322,27893,2,18.9
15.58,9.890,-45.0,14.8,68,0,5324,27901,2,18.9
15.56,9.880,-45.1,14.7,68,0,5326,27909,2,18.9
15.54,9.860,-45.1,14.7,68,0,5328,27918,2,18.9
15.52,9.860,-45.1,14.7,68,2,5330,27929,2,18.9
15.49,9.740,-45.1,14.8,68,0,5332,27940,2,18.9
15.46,9.700,-45.1,14.8,67,0,5334,27952,2,18.9
15.44,9.670,-45.1,14.9,67,0,5336,27962,2,18.9
15.42,9.570,-44.8,14.9,67,0,5338,27971,2,18.9
15.39,9.550,-44.7,14.9,67,0,5340,27984,2,18.9
15.37,9.510,-44.7,14.9,67,0,5342,27993,2,18.9
15.35,9.390,-44.8,14.9,67,0,5344,28001,2,18.9
15.34,9.370,-45.0,14.9,67,0,5346,28007,2,18.9
15.32,9.330,-44.6,14.8,67,0,5348,28015,2,18.9
15.30,9.240,-44.6,14.7,67,0,5350,28024,2,18.9
15.27,9.210,-44.6,14.6,66,0,5352,28035,2,18.9
15.25,9.210,-44.8,14.4,66,0,5354,28045,2,18.9
15.23,9.160,-44.9,14.3,65,0,5356,28055,2,18.9
15.21,9.150,-44.9,14.1,65,0,5358,28063,2,18.9
15.18,9.120,-45.0,13.8,64,0,5360,28074,2,18.9
15.16,9.090,-44.8,13.6,63,2,5362,28086,2,18.9
15.13,9.090,-44.7,13.5,62,0,5364,28097,2,18.9
15.12,9.090,-44.7,13.3,62,0,5366,28102,2,18.9
15.10,9.100,-44.9,13.1,61,0,5368,28110,2,18.9
15.08,9.110,-45.2,13.0,61,0,5370,28121,2,18.9
15.05,9.210,-45.4,13.0,61,0,5372,28131,2,18.9
15.03,9.240,-45.2,12.9,61,0,5374,28141,2,18.9
15.02,9.240,-45.2,12.9,61,0,5376,28148,2,18.9
14.99,9.240,-45.2,12.9,61,0,5378,28159,2,18.9
14.97,9.240,-45.1,12.9,62,0,5380,28169,2,18.9
14.95,9.210,-45.1,12.9,63,0,5382,28179,2,18.9
14.93,9.160,-45.1,13.0,64,0,5384,28188,2,18.9
14.90,9.130,-45.3,13.0,65,0,5386,28198,2,18.9
14.88,9.040,-45.4,13.0,66,0,5388,28208,2,18.9
14.87,9.040,-45.4,13.0,67,0,5390,28214,2,18.9
14.85,9.040,-45.4,13.0,67,0,5392,28222,2,18.9
14.83,9.040,-45.2,13.1,68,0,5394,28231,2,18.9
14.81,9.050,-45.1,13.1,68,0,5396,28240,2,18.9
14.78,9.090,-45.1,13.1,69,0,5398,28253,2,18.9
14.76,9.090,-45.1,13.1,69,0,5400,28265,2,18.9
14.73,9.090,-45.0,13.1,69,0,5402,28275,2,18.9
14.72,9.090,-44.9,13.0,69,0,5404,28283,2,18.9
14.70,9.120,-44.9,13.0,70,0,5406,28291,2,18.9
14.67,9.140,-45.1,13.0,70,0,5408,28302,2,18.9
14.65,9.200,-45.1,12.9,70,0,5410,28314,2,18.9
14.62,9.200,-45.1,12.8,70,2,5412,28325,2,18.9
14.61,9.180,-45.0,12.7,70,0,5414,28333,2,18.9
14.58,9.140,-45.0,12.6,70,0,5416,28343,2,18.9
14.56,9.120,-45.1,12.5,70,0,5418,28353,2,18.9
14.54,9.090,-45.1,12.4,70,0,5420,28364,2,18.9
14.51,8.900,-45.1,12.2,70,0,5422,28376,2,18.9
14.49,8.830,-45.3,12.1,70,0,5424,28386,2,18.9
14.47,8.600,-45.4,12.0,70,0,5426,28394,2,18.9
14.45,8.590,-45.4,12.0,70,0,5428,28403,2,18.9
14.42,8.580,-45.4,11.9,69,0,5430,28416,2,18.9
14.40,8.490,-45.5,11.9,69,0,5432,28428,2,18.9
14.38,8.430,-45.4,11.9,68,0,5434,28438,2,18.9
14.36,8.350,-45.4,11.9,68,0,5436,28446,2,18.9
14.34,8.250,-45.4,12.0,67,2,5438,28457,2,18.9
14.31,8.240,-45.3,12.2,67,0,5440,28469,2,18.9
14.29,8.230,-45.3,12.3,66,0,5442,28480,2,18.9
14.26,8.210,-45.1,12.5,65,0,5444,28491,2,18.9
14.24,8.210,-45.0,12.7,65,0,5446,28504,2,18.9
14.21,8.230,-45.2,12.8,64,0,5448,28516,2,18.9
14.19,8.250,-45.3,13.0,64,0,5450,28524,2,18.8
14.17,8.240,-45.4,13.2,64,0,5452,28534,2,18.8
14.15,8.250,-45.4,13.3,63,0,5454,28547,2,18.8
14.12,8.240,-45.4,13.4,63,0,5456,28558,2,18.8
14.10,8.230,-45.5,13.5,63,0,5458,28570,2,18.8
14.08,8.200,-45.6,13.5,63,0,5460,28579,2,18.8
14.06,8.200,-45.7,13.5,62,0,5462,28589,2,18.8
14.04,8.190,-45.8,13.5,62,0,5464,28599,2,18.8
14.02,8.140,-45.2,13.5,62,0,5466,28609,2,18.8
13.99,8.150,-45.3,13.5,61,0,5468,28618,2,18.8
13.97,8.190,-45.3,13.4,61,0,5470,28630,2,18.8
13.95,8.220,-45.3,13.4,61,0,5472,28640,2,18.8
13.92,8.220,-45.4,13.3,60,0,5474,28653,2,18.8
13.90,8.230,-45.5,13.2,60,0,5476,28664,2,18.8
13.87,8.290,-45.6,13.2,60,0,5478,28677,2,18.8
13.85,8.290,-45.4,13.1,60,0,5480,28688,2,18.8
13.83,8.420,-45.4,13.1,60,0,5482,28698,2,18.8
13.80,8.420,-45.3,13.1,60,0,5484,28711,2,18.8
13.77,8.420,-45.2,13.1,60,0,5486,28724,2,18.8
13.75,8.370,-45.3,13.1,60,0,5488,28736,2,18.8
13.73,8.350,-45.6,13.1,60,0,5490,28747,2,18.8
13.71,8.320,-45.7,13.2,61,0,5492,28757,2,18.8
13.69,8.280,-45.8,13.2,61,0,5494,28766,2,18.8
13.66,8.230,-45.9,13.3,61,0,5496,28779,2,18.8
13.64,8.210,-45.9,13.3,60,0,5498,28788,2,18.8
13.62,8.210,-46.0,13.4,60,0,5500,28799,2,18.8
13.59,8.210,-46.1,13.4,60,0,5502,28812,2,18.8
13.57,8.210,-46.0,13.5,59,0,5504,28823,2,18.8
13.55,8.230,-46.3,13.5,59,0,5506,28835,2,18.8
13.52,8.260,-45.7,13.5,58,0,5508,28848,2,18.8
13.49,8.260,-45.9,13.5,57,0,5510,28862,2,18.8
13.47,8.270,-46.0,13.4,57,0,5512,28875,2,18.8
13.44,8.280,-46.0,13.4,56,0,5514,28887,2,18.8
13.42,8.270,-46.3,13.4,55,0,5516,28896,2,18.8
13.40,8.270,-46.3,13.3,54,0,5518,28906,2,18.8
13.38,8.270,-46.3,13.3,54,0,5520,28917,2,18.8
13.35,8.230,-46.3,13.2,53,0,5522,28932,2,18.8
13.32,8.200,-46.3,13.2,52,0,5524,28945,2,18.8
13.30,8.200,-46.3,13.2,52,0,5526,28956,2,18.8
13.28,8.180,-46.5,13.2,51,0,5528,28968,2,18.8
13.25,8.180,-46.3,13.3,51,0,5530,28981,2,18.8
13.22,8.180,-46.2,13.3,50,0,5532,28995,2,18.8
13.21,8.180,-46.5,13.4,49,0,5534,29003,2,18.8
13.19,8.180,-46.6,13.5,49,0,5536,29015,2,18.8
13.16,8.180,-46.6,13.7,48,0,5538,29028,2,18.8
13.13,8.180,-46.8,13.8,48,0,5540,29042,2,18.8
13.11,8.160,-46.7,14.0,47,0,5542,29055,2,18.8
13.08,8.150,-46.8,14.1,47,0,5544,29068,2,18.8
13.05,8.140,-47.0,14.3,47,0,5546,29081,2,18.8
13.03,8.080,-46.5,14.5,46,0,5548,29094,2,18.8
13.00,8.060,-46.6,14.6,46,0,5550,29107,2,18.8
12.98,8.050,-46.6,14.7,45,0,5552,29118,2,18.8
12.96,8.050,-46.6,14.8,45,0,5554,29130,2,18.8
12.94,8.020,-46.6,14.9,45,0,5556,29139,2,18.8
12.91,8.020,-46.7,15.0,44,0,5558,29152,2,18.8
12.89,8.020,-46.9,15.0,44,0,5560,29164,2,18.8
12.87,8.030,-47.0,15.1,44,0,5562,29175,2,18.8
12.84,8.020,-46.7,15.1,44,0,5564,29190,2,18.8
12.81,8.030,-46.7,15.1,44,0,5566,29204,2,18.8
12.79,8.020,-46.8,15.0,43,0,5568,29219,2,18.8
12.76,7.990,-46.8,15.0,43,0,5570,29232,2,18.8
12.73,7.990,-46.8,15.0,43,2,5572,29246,2,18.8
12.71,7.930,-46.8,15.0,43,0,5574,29259,2,18.8
12.69,7.890,-46.9,14.9,43,0,5576,29270,2,18.8
12.66,7.860,-46.7,14.9,43,0,5578,29282,2,18.8
12.64,7.860,-46.6,14.9,43,0,5580,29293,2,18.8
12.62,7.830,-46.6,15.0,43,0,5582,29306,2,18.8
12.59,7.820,-46.6,15.0,43,0,5584,29319,2,18.8
12.57,7.800,-46.6,15.1,43,0,5586,29332,2,18.8
12.55,7.800,-46.6,15.2,42,0,5588,29343,2,18.8
12.52,7.780,-46.6,15.3,42,0,5590,29356,2,18.8
12.50,7.780,-46.6,15.5,42,0,5592,29371,2,18.8
12.47,7.780,-46.6,15.6,42,0,5594,29382,2,18.8
12.45,7.700,-46.6,15.7,42,0,5596,29394,2,18.8
12.43,7.670,-46.5,15.8,42,0,5598,29406,2,18.8
12.40,7.630,-46.8,15.9,42,0,5600,29419,2,18.8
12.38,7.630,-47.1,16.0,42,0,5602,29431,2,18.8
12.37,7.580,-47.4,16.1,42,0,5604,29440,2,18.8
12.34,7.540,-47.6,16.1,42,0,5606,29457,2,18.8
12.31,7.510,-47.7,16.1,42,0,5608,29469,2,18.8
12.29,7.480,-47.8,16.1,42,0,5610,29482,2,18.8
12.27,7.450,-47.6,16.1,42,0,5612,29494,2,18.8
12.24,7.420,-47.6,16.1,42,0,5614,29507,2,18.8
12.22,7.400,-47.6,16.1,43,0,5616,29518,2,18.7
12.20,7.370,-47.5,16.0,43,0,5618,29531,2,18.7
12.18,7.300,-47.3,16.0,43,0,5620,29542,2,18.7
12.15,7.290,-47.1,16.0,43,0,5622,29555,2,18.7
12.13,7.280,-47.1,16.0,43,0,5624,29568,2,18.7
12.11,7.240,-46.8,16.0,43,0,5626,29579,2,18.7
12.09,7.220,-46.9,15.9,43,0,5628,29591,2,18.7
12.06,7.170,-47.0,15.9,43,0,5630,29603,2,18.7
