
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26626

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-27,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.2,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.00,11.670,-65.7,35.0,266,0,4826,25267,2,10.7
21.97,11.650,-65.6,35.0,267,0,4828,25276,2,10.7
21.94,11.600,-65.6,35.1,267,0,4830,25284,2,10.7
21.90,11.590,-65.8,35.2,267,0,4832,25293,2,10.7
21.88,11.590,-65.9,35.3,268,0,4834,25301,2,10.7
21.85,11.580,-65.9,35.5,268,0,4836,25310,2,10.7
21.81,11.560,-66.0,35.6,268,0,4838,25319,2,10.7
21.78,11.500,-66.1,35.8,268,0,4840,25329,2,10.7
21.74,11.500,-66.2,35.9,269,0,4842,25339,2,10.7
21.70,11.500,-66.1,36.0,269,0,4844,25350,2,10.7
21.67,11.510,-66.0,36.1,269,0,4846,25359,2,10.7
21.64,11.510,-66.0,36.2,268,0,4848,25366,2,10.7
21.60,11.510,-66.0,36.2,268,0,4850,25379,2,10.7
21.55,11.440,-65.9,36.3,268,0,4852,25391,2,10.7
21.51,11.410,-65.8,36.3,268,0,4854,25403,2,10.7
21.47,11.400,-65.7,36.4,267,0,4856,25415,2,10.7
21.43,11.400,-65.8,36.5,267,0,4858,25427,2,10.7
21.40,11.400,-65.8,36.6,266,0,4860,25436,2,10.7
21.35,11.390,-65.8,36.7,266,0,4862,25447,2,10.7
21.32,11.390,-65.7,36.8,265,0,4864,25458,2,10.7
21.28,11.330,-65.6,37.0,265,0,4866,25468,2,10.7
21.25,11.330,-65.7,37.1,265,0,4868,25479,2,10.7
21.20,11.330,-65.8,37.3,264,0,4870,25492,2,10.7
21.14,11.390,-65.9,37.5,264,0,4872,25508,2,10.7
21.12,11.380,-65.9,37.7,264,0,4874,25516,2,10.7
21.08,11.380,-65.9,37.9,263,0,4876,25526,2,10.7
21.04,11.380,-65.9,38.1,263,0,4878,25538,2,10.7
21.00,11.350,-65.6,38.3,263,0,4880,25550,2,10.6
20.96,11.350,-65.5,38.4,263,0,4882,25562,2,10.6
20.92,11.350,-65.5,38.6,262,0,4884,25572,2,10.6
20.88,11.350,-65.5,38.7,262,0,4886,25585,2,10.6
20.83,11.340,-65.5,38.8,262,0,4888,25597,2,10.6
20.79,11.320,-65.6,38.9,262,0,4890,25609,2,10.6
20.76,11.280,-65.6,38.9,262,0,4892,25619,2,10.6
20.72,11.220,-65.4,38.9,262,0,4894,25631,2,10.6
20.67,11.220,-65.3,38.9,262,0,4896,25646,2,10.6
20.62,11.200,-65.5,38.8,262,0,4898,25661,2,10.6
20.57,11.210,-65.8,38.8,263,0,4900,25676,2,10.6
20.53,11.230,-66.0,38.7,263,0,4902,25688,2,10.6
20.49,11.240,-65.9,38.5,263,0,4904,25698,2,10.7
20.45,11.240,-65.8,38.4,264,0,4906,25710,2,10.7
20.42,11.240,-65.8,38.3,264,0,4908,25720,2,10.7
20.36,11.230,-66.0,38.2,264,0,4910,25738,2,10.7
20.31,11.210,-66.1,38.1,265,0,4912,25753,2,10.7
20.26,11.190,-66.3,38.0,265,0,4914,25768,2,10.7
20.22,11.170,-66.5,37.9,266,0,4916,25779,2,10.7
20.18,11.170,-66.2,37.9,266,0,4918,25791,2,10.7
20.14,11.160,-66.2,37.8,266,0,4920,25803,2,10.7
20.11,11.160,-66.3,37.8,267,0,4922,25812,2,10.7
20.08,11.170,-66.4,37.8,267,0,4924,25822,2,10.6
20.03,11.170,-66.5,37.8,267,0,4926,25836,2,10.6
20.00,11.170,-66.5,37.8,267,3,4927,25845,2,10.6
19.99,11.170,-66.5,37.8,267,0,4928,25849,2,10.6
19.94,11.150,-66.5,37.9,267,0,4930,25862,2,10.6
19.90,11.180,-66.5,37.9,267,0,4932,25877,2,10.6
19.85,11.180,-66.6,38.0,267,0,4934,25890,2,10.6
19.81,11.190,-66.6,38.0,267,0,4936,25902,2,10.7
19.77,11.230,-66.5,38.0,267,0,4938,25915,2,10.7
19.73,11.270,-66.4,38.0,267,0,4940,25927,2,10.7
19.69,11.300,-66.5,38.1,267,0,4942,25939,2,10.7
19.65,11.300,-66.5,38.1,266,0,4944,25952,2,10.6
19.61,11.300,-66.4,38.0,266,0,4946,25964,2,10.7
19.57,11.290,-66.2,38.0,266,0,4948,25976,2,10.7
19.54,11.240,-66.1,38.0,265,0,4950,25986,2,10.7
19.51,11.170,-66.4,38.1,265,0,4952,25997,2,10.7
19.46,11.140,-66.6,38.1,264,0,4954,26010,2,10.7
19.42,11.120,-66.7,38.2,264,0,4956,26025,2,10.7
19.38,11.110,-66.7,38.3,264,0,4958,26035,2,10.6
19.35,11.100,-66.7,38.5,263,0,4960,26045,2,10.6
19.31,11.110,-66.2,38.7,263,0,4962,26057,2,10.6
19.27,11.130,-66.1,39.0,263,0,4964,26071,2,10.6
19.22,11.110,-66.1,39.3,263,0,4966,26085,2,10.7
19.19,11.110,-66.0,39.7,263,0,4968,26096,2,10.7
19.16,11.110,-65.9,40.1,263,0,4970,26106,2,10.7
19.12,11.110,-65.8,40.5,263,0,4972,26118,2,10.7
19.08,11.110,-65.7,40.9,263,0,4974,26130,2,10.7
19.04,11.120,-65.8,41.3,263,0,4976,26142,2,10.7
19.00,11.120,-66.1,41.8,263,0,4978,26155,2,10.7
18.96,11.130,-65.9,42.2,263,0,4980,26170,2,10.7
18.93,11.120,-65.6,42.7,263,2,4982,26177,2,10.7
18.90,11.040,-65.4,43.1,263,0,4984,26188,2,10.7
18.86,10.980,-65.3,43.4,263,0,4986,26199,2,10.7
18.83,10.830,-65.5,43.8,263,0,4988,26211,2,10.7
18.80,10.760,-65.3,44.1,263,0,4990,26222,2,10.7
18.75,10.700,-65.1,44.4,263,0,4992,26235,2,10.7
18.73,10.650,-65.1,44.6,264,0,4994,26244,2,10.7
18.69,10.620,-65.2,44.9,264,0,4996,26256,2,10.7
18.65,10.560,-64.8,45.1,264,0,4998,26268,2,10.7
18.62,10.480,-64.4,45.4,264,0,5000,26280,2,10.7
18.59,10.470,-64.1,45.6,264,0,5002,26290,2,10.7
18.55,10.440,-64.0,45.9,265,0,5004,26302,1,10.7
18.52,10.440,-64.0,46.1,265,0,5006,26311,1,10.7
18.49,10.390,-63.9,46.3,265,2,5008,26322,2,10.7
18.46,10.390,-63.9,46.5,266,0,5010,26332,2,10.7
18.43,10.390,-63.9,46.7,266,0,5012,26343,2,10.7
18.40,10.400,-63.8,46.9,266,0,5014,26352,2,10.7
18.37,10.420,-63.8,47.0,266,0,5016,26361,2,10.7
18.35,10.430,-63.9,47.1,267,0,5018,26370,2,10.7
18.32,10.520,-63.9,47.2,267,0,5020,26378,2,10.7
18.29,10.570,-63.9,47.2,267,0,5022,26387,2,10.7
18.27,10.600,-64.0,47.3,267,0,5024,26396,2,10.7
18.23,10.600,-63.9,47.4,268,0,5026,26407,2,10.7
18.20,10.630,-64.0,47.4,268,0,5028,26419,2,10.7
18.17,10.710,-63.9,47.5,268,0,5030,26429,2,10.7
18.14,10.810,-63.8,47.6,268,0,5032,26438,2,10.7
18.11,10.840,-63.6,47.7,268,0,5034,26447,2,10.7
18.08,10.870,-63.9,47.8,268,0,5036,26458,2,10.7
18.05,10.900,-63.9,47.9,268,0,5038,26468,2,10.7
18.03,10.940,-63.7,48.0,268,0,5040,26476,2,10.7
18.00,10.960,-63.6,48.1,268,0,5042,26486,2,10.7
17.97,11.010,-63.3,48.1,268,0,5044,26497,2,10.7
17.94,11.030,-63.0,48.1,268,2,5046,26507,2,10.7
17.91,11.040,-63.3,48.1,268,0,5048,26518,2,10.7
17.88,11.070,-63.0,48.1,268,0,5050,26527,2,10.7
17.86,11.080,-63.1,48.0,267,0,5052,26536,2,10.7
17.83,11.070,-63.2,47.9,267,0,5054,26545,2,10.7
17.80,11.080,-63.3,47.7,267,0,5056,26554,2,10.7
17.78,11.100,-63.4,47.6,267,0,5058,26563,2,10.7
17.75,11.070,-63.6,47.4,267,0,5060,26573,2,10.7
17.72,11.070,-63.5,47.3,267,0,5062,26582,2,10.7
17.70,11.030,-63.6,47.1,267,0,5064,26591,2,10.7
17.66,11.040,-63.8,47.0,267,0,5066,26602,2,10.7
17.63,11.030,-63.9,46.9,267,0,5068,26614,2,10.7
17.60,11.030,-63.9,46.8,266,0,5070,26624,2,10.7
17.57,11.030,-64.0,46.7,266,0,5072,26633,2,10.7
17.54,11.030,-63.9,46.7,266,0,5074,26644,2,10.7
17.51,11.010,-63.9,46.6,266,0,5076,26656,2,10.7
17.48,11.030,-63.9,46.6,265,0,5078,26664,2,10.7
17.45,11.010,-64.0,46.6,265,0,5080,26676,2,10.7
17.42,10.970,-64.2,46.6,265,0,5082,26688,2,10.7
17.39,10.990,-64.0,46.6,264,0,5084,26699,2,10.7
17.36,11.030,-63.8,46.7,264,0,5086,26709,2,10.7
17.33,11.030,-63.7,46.7,264,0,5088,26718,1,10.7
17.30,11.000,-63.7,46.8,264,0,5090,26729,2,10.7
17.27,11.000,-63.8,46.8,264,0,5092,26739,2,10.7
17.24,10.960,-63.9,46.9,264,0,5094,26751,2,10.7
17.21,10.950,-63.8,47.0,264,0,5096,26762,2,10.6
17.18,10.870,-63.5,47.1,264,0,5098,26772,2,10.6
17.15,10.800,-63.2,47.1,264,0,5100,26784,2,10.6
17.12,10.760,-63.1,47.2,264,0,5102,26795,1,10.6
17.08,10.760,-63.2,47.2,264,0,5104,26807,2,10.6
17.05,10.760,-63.2,47.2,264,0,5106,26817,2,10.6
17.03,10.730,-62.9,47.2,264,0,5108,26828,1,10.6
17.00,10.680,-62.9,47.2,264,0,5110,26838,1,10.6
16.97,10.640,-63.0,47.2,264,0,5112,26847,2,10.6
16.93,10.560,-63.1,47.2,264,0,5114,26861,2,10.6
16.90,10.490,-63.1,47.1,263,0,5116,26873,2,10.6
16.87,10.470,-63.1,47.1,263,0,5118,26885,2,10.6
16.84,10.450,-63.3,47.1,263,0,5120,26895,2,10.6
16.81,10.370,-63.1,47.1,263,0,5122,26906,2,10.6
16.78,10.370,-62.9,47.2,262,0,5124,26918,2,10.6
16.75,10.370,-62.9,47.2,262,0,5126,26928,2,10.6
16.72,10.370,-62.9,47.2,262,0,5128,26939,2,10.6
16.69,10.360,-63.0,47.3,261,0,5130,26949,2,10.6
16.66,10.380,-63.2,47.3,261,0,5132,26961,2,10.6
16.63,10.380,-63.4,47.4,261,0,5134,26973,2,10.6
16.59,10.360,-63.6,47.5,261,0,5136,26985,2,10.6
16.57,10.340,-63.7,47.5,261,0,5138,26996,2,10.6
16.53,10.310,-63.9,47.6,261,0,5140,27008,2,10.6
16.50,10.310,-63.7,47.6,261,0,5142,27020,2,10.6
16.47,10.290,-63.7,47.7,261,0,5144,27030,2,10.6
16.44,10.290,-63.8,47.7,262,0,5146,27044,2,10.6
16.41,10.280,-63.8,47.8,262,0,5148,27056,2,10.6
16.38,10.140,-63.8,47.9,262,0,5150,27066,2,10.6
16.35,10.100,-63.7,47.9,263,0,5152,27077,2,10.6
16.33,10.020,-63.6,48.0,263,0,5154,27086,2,10.6
16.30,9.940,-63.1,48.1,264,0,5156,27096,2,10.6
16.27,9.940,-63.1,48.2,264,0,5158,27107,2,10.6
16.24,9.940,-63.0,48.4,264,0,5160,27119,2,10.6
16.21,9.930,-62.8,48.5,265,0,5162,27129,1,10.6
16.18,9.930,-62.8,48.6,265,0,5164,27141,2,10.6
16.15,9.930,-62.8,48.6,265,0,5166,27152,2,10.6
16.13,9.900,-63.0,48.7,266,0,5168,27161,2,10.6
16.10,9.860,-63.0,48.8,266,0,5170,27173,2,10.6
16.06,9.850,-63.0,48.9,266,0,5172,27186,2,10.6
16.04,9.810,-63.0,49.0,266,0,5174,27194,2,10.6
16.01,9.810,-63.1,49.1,267,0,5176,27204,2,10.6
15.99,9.770,-63.3,49.3,267,0,5178,27215,2,10.6
15.96,9.770,-63.2,49.4,267,0,5180,27227,2,10.6
15.93,9.750,-63.3,49.6,267,0,5182,27237,2,10.6
15.90,9.750,-63.0,49.8,267,0,5184,27248,1,10.6
15.87,9.710,-62.8,50.0,267,0,5186,27260,2,10.6
15.84,9.660,-62.8,50.2,267,0,5188,27270,2,10.6
15.81,9.660,-62.8,50.4,267,0,5190,27282,2,10.6
15.78,9.650,-62.8,50.6,267,0,5192,27294,2,10.6
15.75,9.660,-62.7,50.7,267,0,5194,27307,2,10.6
15.72,9.690,-62.7,50.8,267,0,5196,27319,2,10.6
15.70,9.690,-62.7,50.9,267,0,5198,27326,2,10.6
15.68,9.690,-62.8,51.0,267,0,5200,27334,2,10.6
15.65,9.690,-62.9,51.0,267,0,5202,27344,2,10.6
15.63,9.690,-62.9,51.0,267,0,5204,27355,2,10.6
15.60,9.670,-62.9,50.9,267,0,5206,27365,2,10.6
15.58,9.640,-62.8,50.9,267,0,5208,27374,2,10.6
15.54,9.630,-62.6,50.8,267,0,5210,27388,2,10.6
15.51,9.550,-63.2,50.6,267,0,5212,27400,2,10.6
15.49,9.550,-62.9,50.5,267,0,5214,27410,2,10.6
15.46,9.540,-62.8,50.3,267,0,5216,27421,2,10.6
15.43,9.540,-62.8,50.1,267,0,5218,27431,2,10.6
15.41,9.570,-62.9,49.9,267,0,5220,27442,2,10.6
15.38,9.590,-63.0,49.8,267,0,5222,27454,2,10.6
15.35,9.570,-63.1,49.6,266,0,5224,27466,2,10.6
15.32,9.560,-63.3,49.5,266,0,5226,27476,2,10.6
15.30,9.550,-62.9,49.4,266,0,5228,27487,2,10.6
15.27,9.500,-63.0,49.3,265,0,5230,27496,2,10.6
15.25,9.460,-63.0,49.3,265,0,5232,27505,2,10.6
15.22,9.390,-63.0,49.3,265,0,5234,27517,2,10.6
15.19,9.380,-63.1,49.3,265,0,5236,27530,2,10.6
15.15,9.350,-63.4,49.4,264,0,5238,27544,2,10.6
15.12,9.200,-63.2,49.5,264,0,5240,27557,2,10.6
15.09,9.180,-63.2,49.6,264,0,5242,27571,2,10.6
15.06,9.150,-62.9,49.7,264,0,5244,27583,2,10.6
15.03,9.110,-62.7,49.9,264,0,5246,27595,1,10.6
15.00,9.090,-62.5,50.0,264,0,5248,27607,2,10.6
14.97,9.050,-62.3,50.1,264,0,5250,27619,2,10.6
14.94,9.050,-62.4,50.2,264,0,5252,27631,1,10.6
14.92,9.040,-62.5,50.3,264,0,5254,27640,1,10.6
14.90,9.040,-62.5,50.4,264,0,5256,27649,2,10.6
14.86,9.040,-62.6,50.5,264,0,5258,27663,2,10.6
14.84,9.010,-62.7,50.5,264,0,5260,27675,2,10.6
14.80,8.980,-62.8,50.6,264,0,5262,27688,2,10.6
14.77,8.950,-62.8,50.7,264,0,5264,27702,2,10.6
14.75,8.950,-62.7,50.8,264,0,5266,27712,2,10.6
14.72,8.910,-62.6,50.9,264,2,5268,27721,2,10.6
14.69,8.910,-62.5,51.0,263,0,5270,27736,2,10.6
14.65,8.940,-62.3,51.1,263,0,5272,27752,1,10.6
14.62,8.940,-62.3,51.2,263,0,5274,27764,1,10.6
14.59,8.970,-62.3,51.3,263,0,5276,27776,1,10.6
14.57,8.980,-62.0,51.4,263,0,5278,27788,1,10.6
14.54,9.010,-61.9,51.5,262,0,5280,27800,1,10.6
14.51,9.020,-61.9,51.6,262,0,5282,27812,1,10.6
14.48,9.050,-61.9,51.8,262,0,5284,27824,1,10.6
14.45,9.050,-62.0,51.9,262,0,5286,27838,1,10.6
14.42,9.060,-62.0,52.1,262,0,5288,27850,2,10.6
14.39,9.070,-62.0,52.2,261,0,5290,27865,2,10.6
14.34,9.070,-61.9,52.3,262,0,5292,27883,2,10.6
14.32,9.070,-61.8,52.4,262,0,5294,27895,1,10.6
14.29,9.090,-61.7,52.5,262,0,5296,27907,1,10.6
14.26,9.090,-61.8,52.7,262,0,5298,27919,1,10.6
14.23,9.100,-61.5,52.7,262,0,5300,27933,2,10.6
14.20,9.150,-61.6,52.8,263,0,5302,27945,1,10.6
14.17,9.150,-61.6,52.9,263,0,5304,27957,1,10.6
14.14,9.160,-61.6,53.0,264,0,5306,27970,1,10.6
14.11,9.160,-61.7,53.0,264,0,5308,27984,1,10.6
14.08,9.170,-61.9,53.0,265,2,5310,27996,2,10.6
14.05,9.140,-61.8,53.1,265,0,5312,28010,2,10.6
14.02,9.140,-62.0,53.1,266,0,5314,28025,2,10.6
13.98,9.120,-62.2,53.1,266,0,5316,28040,2,10.6
13.95,9.050,-62.2,53.1,266,0,5318,28054,2,10.6
13.93,9.050,-62.2,53.1,267,0,5320,28066,2,10.6
13.90,9.030,-62.4,53.0,267,0,5322,28076,2,10.6
13.88,9.030,-62.3,53.0,267,0,5324,28087,2,10.6
13.85,9.020,-62.4,53.0,267,0,5326,28102,2,10.6
13.81,9.020,-62.5,52.9,267,0,5328,28118,2,10.6
13.79,9.020,-62.6,52.9,267,0,5330,28127,2,10.6
13.76,8.990,-62.1,52.8,267,0,5332,28139,2,10.6
13.74,8.950,-62.1,52.8,268,0,5334,28150,2,10.6
13.71,8.950,-62.2,52.8,268,0,5336,28162,2,10.6
13.68,8.940,-62.3,52.7,268,0,5338,28174,2,10.6
13.66,8.900,-62.2,52.6,268,0,5340,28186,2,10.6
13.63,8.900,-62.0,52.6,268,0,5342,28198,1,10.6
13.60,8.880,-61.9,52.5,268,0,5344,28210,2,10.6
13.58,8.860,-61.9,52.3,268,0,5346,28222,2,10.6
13.55,8.860,-61.8,52.2,268,0,5348,28234,1,10.6
13.52,8.870,-61.7,52.1,268,0,5350,28247,1,10.6
13.50,8.890,-61.7,51.9,268,0,5352,28257,1,10.6
13.47,8.890,-61.6,51.8,268,0,5354,28269,1,10.6
13.45,8.890,-61.7,51.6,268,0,5356,28281,1,10.7
13.43,8.860,-61.8,51.5,268,0,5358,28292,2,10.7
13.40,8.860,-62.0,51.5,268,0,5360,28302,2,10.7
13.38,8.860,-62.1,51.4,268,0,5362,28312,2,10.7
13.36,8.850,-62.2,51.4,268,0,5364,28321,2,10.7
13.33,8.860,-62.2,51.5,268,0,5366,28334,2,10.7
13.31,8.860,-62.1,51.5,268,0,5368,28346,2,10.7
13.28,8.850,-61.9,51.6,268,0,5370,28358,1,10.7
13.26,8.760,-61.7,51.7,267,0,5372,28369,1,10.7
13.24,8.740,-61.6,51.8,267,0,5374,28378,1,10.7
13.21,8.740,-61.7,51.9,267,0,5376,28392,1,10.7
13.19,8.740,-61.8,52.0,266,0,5378,28404,2,10.7
13.16,8.760,-61.8,52.1,266,0,5380,28414,2,10.7
13.14,8.810,-61.7,52.1,266,0,5382,28423,2,10.7
13.12,8.820,-61.5,52.1,265,0,5384,28435,1,10.7
13.10,8.830,-61.5,52.1,265,0,5386,28446,1,10.7
13.08,8.830,-61.5,52.0,265,0,5388,28455,1,10.7
13.06,8.780,-61.4,52.0,265,0,5390,28461,1,10.7
13.04,8.760,-61.5,51.9,265,0,5392,28470,1,10.7
13.02,8.700,-61.6,51.7,265,0,5394,28482,2,10.7
13.00,8.670,-61.6,51.6,265,0,5396,28493,2,10.7
12.98,8.600,-61.6,51.5,264,0,5398,28500,2,10.7
12.97,8.570,-61.6,51.4,264,0,5400,28506,1,10.7
12.94,8.550,-61.6,51.2,265,0,5402,28519,2,10.7
12.92,8.500,-61.6,51.2,265,0,5404,28529,2,10.7
12.90,8.490,-61.5,51.1,265,0,5406,28538,2,10.7
12.88,8.490,-61.9,51.1,265,0,5408,28547,2,10.7
12.86,8.480,-61.9,51.1,265,2,5410,28556,2,10.7
12.84,8.430,-61.7,51.2,265,0,5412,28568,1,10.7
12.82,8.280,-61.6,51.3,264,0,5414,28579,2,10.7
12.80,8.270,-61.7,51.5,264,0,5416,28590,2,10.7
12.78,8.210,-61.0,51.6,264,0,5418,28599,1,10.7
12.76,8.200,-60.9,51.9,264,0,5420,28608,1,10.7
12.74,8.210,-60.8,52.1,264,0,5422,28615,1,10.7
12.73,8.210,-60.7,52.4,264,0,5424,28623,1,10.7
12.70,8.270,-60.5,52.6,264,0,5426,28635,1,10.7
12.68,8.260,-60.3,52.9,264,0,5428,28644,1,10.7
12.66,8.240,-60.1,53.1,264,0,5430,28653,1,10.7
12.64,8.180,-60.0,53.2,264,0,5432,28664,1,10.7
12.62,8.180,-60.2,53.3,264,0,5434,28676,1,10.7
12.59,8.180,-60.3,53.3,264,0,5436,28688,1,10.7
12.58,8.170,-60.3,53.3,265,0,5438,28694,1,10.8
12.56,8.170,-60.3,53.3,265,0,5440,28704,1,10.8
12.54,8.150,-60.4,53.2,265,0,5442,28714,1,10.8
12.52,8.170,-60.5,53.1,265,0,5444,28723,1,10.8
12.50,8.140,-60.3,53.0,266,0,5446,28732,1,10.8
12.48,8.130,-60.2,52.8,266,0,5448,28745,1,10.8
12.47,8.080,-60.1,52.7,266,0,5450,28752,1,10.8
12.45,8.050,-60.0,52.7,266,0,5452,28761,1,10.8
12.43,8.050,-59.8,52.6,266,0,5454,28772,1,10.8
12.41,8.030,-59.8,52.5,266,0,5456,28781,1,10.8
12.39,8.010,-59.7,52.5,266,0,5458,28789,1,10.8
12.37,8.010,-59.5,52.5,266,0,5460,28798,1,10.8
12.36,8.000,-59.5,52.5,266,0,5462,28806,1,10.8
12.34,7.930,-59.5,52.6,266,0,5464,28815,1,10.8
12.33,7.900,-59.2,52.6,266,0,5466,28822,1,10.8
12.31,7.890,-58.9,52.6,265,0,5468,28830,1,10.8
12.29,7.870,-58.6,52.6,265,0,5470,28841,1,10.8
12.27,7.870,-58.4,52.6,265,0,5472,28853,1,10.8
12.25,7.860,-58.3,52.5,265,0,5474,28862,1,10.8
12.23,7.830,-58.2,52.4,265,0,5476,28873,1,10.8
12.21,7.830,-58.0,52.3,265,0,5478,28882,1,10.8
12.19,7.830,-58.2,52.1,265,0,5480,28892,1,10.8
12.18,7.800,-58.2,52.0,264,0,5482,28898,1,10.8
12.17,7.800,-58.2,51.8,264,0,5484,28902,1,10.8
12.14,7.780,-58.2,51.6,264,0,5486,28916,1,10.8
12.12,7.760,-58.1,51.4,264,0,5488,28927,1,10.8
12.11,7.720,-58.0,51.2,264,0,5490,28936,1,10.8
12.09,7.710,-57.8,51.0,264,0,5492,28945,1,10.8
12.07,7.650,-57.7,50.9,264,0,5494,28955,1,10.8
12.06,7.590,-57.8,50.7,264,0,5496,28962,1,10.8
12.03,7.570,-57.9,50.6,264,0,5498,28975,1,10.8
12.01,7.550,-57.6,50.5,264,0,5500,28985,1,10.8
11.99,7.530,-56.9,50.4,264,2,5502,28995,1,10.9
11.97,7.520,-56.9,50.3,264,0,5504,29005,1,10.9
11.95,7.510,-56.9,50.2,264,0,5506,29018,1,10.9
11.93,7.500,-57.0,50.2,264,0,5508,29030,1,10.9
11.90,7.420,-57.0,50.1,264,0,5510,29043,1,10.9
11.88,7.370,-56.9,50.0,264,0,5512,29053,1,10.9
11.86,7.360,-56.7,49.9,264,0,5514,29064,1,10.9
11.84,7.350,-56.8,49.8,264,0,5516,29078,1,10.9
11.82,7.340,-56.7,49.7,264,0,5518,29089,1,10.9
11.80,7.310,-56.5,49.7,264,0,5520,29100,1,10.9
11.78,7.280,-56.7,49.6,264,0,5522,29109,1,10.9
11.76,7.220,-56.9,49.6,264,0,5524,29121,1,10.9
11.73,7.200,-56.9,49.5,264,0,5526,29134,1,10.9
11.71,7.200,-56.9,49.5,264,0,5528,29145,1,10.9
11.70,7.110,-56.8,49.6,264,0,5530,29154,1,10.9
11.68,7.070,-56.8,49.6,264,0,5532,29163,1,10.9
11.66,7.060,-56.9,49.7,263,0,5534,29176,1,10.9
11.63,7.010,-57.1,49.8,263,0,5536,29189,1,10.9
11.60,7.010,-56.8,49.9,263,0,5538,29203,1,10.9
11.58,7.010,-56.6,50.0,262,0,5540,29217,1,10.9
11.55,7.000,-56.6,50.2,262,0,5542,29231,1,10.9
11.53,6.960,-56.6,50.4,262,0,5544,29242,1,10.9
11.52,6.920,-56.5,50.7,262,0,5546,29251,1,10.9
11.50,6.910,-56.3,50.9,262,2,5548,29261,1,10.9
11.48,6.910,-56.2,51.2,262,0,5550,29273,1,10.9
11.45,6.910,-56.3,51.5,262,0,5552,29289,1,10.9
11.42,6.910,-56.4,51.8,262,0,5554,29304,1,10.9
11.40,6.900,-56.5,52.2,262,0,5556,29318,1,10.9
11.38,6.900,-56.5,52.5,262,0,5558,29327,1,10.9
11.36,6.900,-56.6,52.8,262,0,5560,29338,1,10.9
11.34,6.900,-56.6,53.2,262,0,5562,29350,1,10.9
11.31,6.940,-56.6,53.5,262,0,5564,29364,1,10.9
11.29,6.950,-56.7,53.8,263,0,5566,29377,1,10.9
11.27,6.950,-56.8,54.2,263,0,5568,29389,1,10.9
11.25,6.920,-56.8,54.5,263,0,5570,29398,1,10.9
11.23,6.980,-56.7,54.8,263,0,5572,29411,1,10.9
11.20,6.980,-56.5,55.1,263,0,5574,29426,1,10.9
11.18,6.990,-56.8,55.4,263,0,5576,29440,1,10.9
11.16,7.020,-56.5,55.6,263,0,5578,29453,1,10.9
11.14,7.040,-56.3,55.8,263,0,5580,29465,1,11.0
11.11,7.080,-56.3,56.0,263,0,5582,29477,1,11.0
11.09,7.070,-56.2,56.2,263,0,5584,29490,1,11.0
11.07,7.080,-56.2,56.3,263,0,5586,29501,1,11.0
11.06,7.080,-56.2,56.3,264,0,5588,29510,1,11.0
11.04,7.090,-56.0,56.4,264,0,5590,29522,1,11.0
11.01,7.090,-55.9,56.4,264,0,5592,29536,1,11.0
10.99,7.110,-55.8,56.4,264,0,5594,29547,1,11.0
10.98,7.130,-55.7,56.4,264,0,5596,29557,1,11.0
10.96,7.150,-55.7,56.3,264,0,5598,29567,1,11.0
10.94,7.120,-55.6,56.3,264,0,5600,29578,1,11.0
10.92,7.130,-55.6,56.2,264,0,5602,29589,1,11.0
10.90,7.130,-55.6,56.2,265,0,5604,29603,1,11.0
10.88,7.090,-55.5,56.1,265,0,5606,29616,1,11.0
10.85,7.090,-55.3,56.1,265,0,5608,29628,1,11.0
10.83,7.090,-55.1,56.0,265,0,5610,29642,1,11.0
10.81,7.050,-55.1,56.0,265,0,5612,29656,1,11.0
10.79,7.050,-54.9,56.0,265,0,5614,29669,1,11.0
10.77,7.040,-54.8,55.9,265,0,5616,29680,1,11.0
10.75,7.040,-54.8,55.9,265,0,5618,29687,1,11.0
10.74,7.040,-54.8,55.9,264,0,5620,29697,1,11.0
10.72,7.040,-54.6,55.8,264,2,5622,29709,1,11.0
10.70,6.980,-54.6,55.8,264,0,5624,29722,1,11.0
10.68,6.980,-54.3,55.8,264,0,5626,29734,1,11.0
10.65,6.940,-54.2,55.8,264,0,5628,29747,1,11.0
10.64,6.910,-54.1,55.8,264,0,5630,29758,1,11.0
