
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14888

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-11,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.9,0,279.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.66,11.660,-54.8,6.5,252,0,4840,25676,20,19.4
22.62,11.680,-54.8,6.4,251,0,4842,25687,19,19.4
22.58,11.680,-54.8,6.4,252,0,4844,25699,18,19.4
22.53,11.760,-54.8,6.5,253,0,4846,25712,18,19.4
22.49,11.680,-54.8,6.5,254,0,4848,25723,18,19.4
22.46,11.760,-54.8,6.5,255,0,4850,25734,18,19.4
22.42,11.770,-54.7,6.4,255,0,4852,25743,18,19.4
22.39,11.770,-54.7,6.4,256,0,4854,25752,17,19.4
22.36,11.770,-54.7,6.4,257,0,4856,25762,17,19.4
22.32,11.770,-54.6,6.4,258,0,4858,25773,16,19.4
22.28,11.970,-54.6,6.4,258,0,4860,25784,16,19.4
22.24,11.970,-54.7,6.8,258,0,4862,25795,16,19.4
22.21,11.990,-54.7,6.8,258,0,4864,25804,15,19.4
22.18,12.120,-54.6,6.7,257,0,4866,25812,15,19.4
22.14,12.120,-54.6,6.7,257,0,4868,25826,15,19.4
22.09,12.130,-54.5,6.6,257,0,4870,25838,14,19.4
22.05,12.210,-54.5,6.5,257,0,4872,25851,14,19.3
22.01,12.210,-54.4,6.5,257,0,4874,25863,14,19.3
21.98,12.210,-54.4,6.5,257,0,4876,25871,14,19.3
21.95,12.210,-54.4,6.4,257,0,4878,25879,14,19.3
21.91,12.210,-54.4,6.4,257,0,4880,25890,14,19.3
21.87,12.210,-54.3,6.4,257,0,4882,25902,14,19.3
21.82,12.210,-54.2,6.3,257,0,4884,25918,14,19.3
21.77,12.210,-54.1,6.3,258,0,4886,25934,14,19.3
21.72,12.210,-54.0,6.2,258,0,4888,25948,14,19.3
21.66,12.210,-53.9,6.1,258,0,4890,25964,14,19.3
21.62,12.210,-53.8,5.9,258,0,4892,25978,14,19.3
21.58,12.210,-53.7,5.8,258,2,4894,25989,14,19.3
21.54,12.080,-53.6,5.6,258,0,4896,26000,14,19.3
21.51,11.840,-53.5,5.4,259,0,4898,26011,14,19.3
21.47,11.840,-53.4,5.2,259,0,4900,26022,15,19.3
21.43,11.840,-53.4,5.0,259,0,4902,26033,15,19.3
21.40,11.840,-53.3,4.9,260,0,4904,26044,15,19.3
21.36,11.840,-53.3,4.7,260,0,4906,26055,15,19.3
21.33,11.840,-53.3,4.6,260,0,4908,26064,15,19.3
21.29,11.920,-53.3,4.4,261,0,4910,26075,15,19.3
21.26,11.920,-53.3,4.6,256,0,4912,26084,15,19.3
21.23,11.920,-53.3,4.6,257,0,4914,26094,15,19.3
21.20,11.880,-53.3,4.5,257,0,4916,26103,15,19.3
21.16,11.910,-53.3,4.5,258,0,4918,26114,15,19.3
21.13,11.880,-53.3,4.5,258,0,4920,26125,15,19.2
21.08,11.880,-53.3,4.3,261,0,4922,26139,15,19.3
21.03,11.880,-53.3,4.4,262,0,4924,26155,15,19.3
20.98,11.880,-53.3,4.4,263,0,4926,26169,14,19.3
20.94,11.880,-53.3,4.5,264,0,4928,26183,14,19.3
20.91,11.880,-53.4,4.6,265,0,4930,26193,14,19.2
20.88,11.880,-53.4,4.6,267,0,4932,26202,14,19.3
20.84,11.880,-53.4,4.7,268,0,4934,26213,14,19.2
20.80,11.910,-53.4,4.7,269,0,4936,26224,14,19.2
20.77,11.980,-53.4,4.7,271,0,4938,26235,14,19.2
20.73,12.050,-53.6,4.7,272,0,4940,26246,14,19.2
20.69,12.050,-53.5,4.7,273,0,4942,26259,13,19.2
20.66,12.020,-53.5,4.7,274,0,4944,26270,13,19.2
20.62,11.970,-53.5,4.6,275,0,4946,26281,13,19.2
20.59,11.970,-53.5,4.5,276,0,4948,26292,13,19.2
20.55,11.920,-53.5,4.4,276,0,4950,26304,13,19.2
20.51,11.840,-53.4,4.2,277,0,4952,26317,13,19.2
20.47,11.840,-53.4,4.1,276,0,4954,26330,13,19.2
20.42,11.780,-53.3,4.0,276,0,4956,26344,13,19.2
20.39,11.720,-53.4,3.8,274,0,4958,26355,13,19.2
20.35,11.660,-53.5,3.7,274,0,4960,26367,13,19.2
20.31,11.590,-53.5,3.5,273,0,4962,26378,13,19.2
20.28,11.540,-53.5,3.4,274,0,4964,26388,13,19.2
20.25,11.490,-53.5,3.2,276,0,4966,26397,13,19.2
20.23,11.420,-53.5,3.0,280,0,4968,26405,13,19.2
20.18,11.450,-53.4,2.8,287,0,4970,26421,13,19.2
20.13,11.480,-53.3,2.7,297,0,4972,26436,13,19.2
20.09,11.460,-53.3,2.5,308,0,4974,26450,13,19.2
20.04,11.440,-53.3,2.3,319,0,4976,26465,13,19.2
20.00,11.420,-53.3,2.2,331,0,4978,26477,13,19.2
19.97,11.410,-53.2,2.0,343,0,4980,26488,13,19.1
19.93,11.420,-53.2,1.9,353,0,4982,26501,13,19.1
19.90,11.410,-53.2,1.8,1,0,4984,26512,13,19.1
19.86,11.410,-53.2,1.7,7,0,4986,26524,13,19.1
19.82,11.410,-53.2,1.7,9,0,4988,26537,13,19.1
19.78,11.410,-53.2,1.6,6,0,4990,26548,14,19.1
19.75,11.410,-53.2,2.0,10,0,4992,26561,14,19.1
19.71,11.410,-53.2,1.9,341,0,4994,26573,14,19.1
19.67,11.410,-53.2,1.9,314,0,4996,26584,14,19.1
19.64,11.330,-53.2,1.9,296,0,4998,26594,14,19.1
19.62,11.320,-53.2,1.9,293,0,5000,26603,14,19.1
19.59,11.320,-53.2,2.0,328,0,5002,26611,15,19.1
19.56,11.250,-53.2,1.9,353,0,5004,26622,15,19.1
19.52,11.320,-53.2,1.9,23,0,5006,26634,15,19.1
19.48,11.290,-53.3,1.9,52,0,5008,26649,15,19.1
19.42,11.260,-53.2,2.0,75,0,5010,26666,15,19.1
19.37,11.230,-53.2,1.9,72,0,5012,26683,15,19.1
19.32,11.190,-53.1,1.9,74,0,5014,26700,15,19.1
19.27,11.190,-53.1,1.9,69,0,5016,26718,15,19.1
19.22,11.180,-53.1,2.0,59,0,5018,26735,15,19.1
19.20,11.190,-53.1,2.0,46,0,5020,26740,15,19.1
19.19,11.080,-53.1,2.0,30,0,5022,26745,15,19.1
19.17,11.190,-53.3,2.1,12,0,5024,26751,15,19.1
19.16,11.190,-53.3,2.2,355,0,5026,26756,15,19.1
19.14,11.210,-53.3,2.2,339,0,5028,26760,15,19.1
19.09,11.200,-53.3,2.3,326,0,5030,26778,15,19.1
19.04,11.130,-53.4,2.0,312,0,5032,26793,16,19.1
18.99,11.130,-53.4,2.1,306,0,5034,26811,16,19.1
18.95,11.110,-53.4,2.2,303,0,5036,26826,16,19.1
18.91,11.090,-53.4,2.3,303,0,5038,26839,16,19.0
18.88,11.090,-53.5,2.5,304,0,5040,26850,16,19.0
18.85,11.090,-53.5,2.4,304,0,5042,26861,16,19.0
18.81,11.050,-53.4,2.6,304,0,5044,26873,16,19.0
18.77,11.000,-53.4,2.9,304,0,5046,26886,17,19.0
18.74,11.000,-53.4,3.1,304,0,5048,26897,16,19.0
18.70,11.000,-53.4,3.4,304,0,5050,26909,16,19.0
18.67,10.950,-53.5,3.7,299,0,5052,26920,17,19.0
18.64,10.950,-53.5,4.0,297,0,5054,26933,17,19.0
18.59,10.950,-53.5,4.3,296,0,5056,26947,17,19.0
18.55,10.940,-53.5,4.6,295,0,5058,26961,17,19.0
18.51,10.940,-53.6,4.8,294,0,5060,26975,17,19.0
18.47,10.940,-53.6,5.0,299,0,5062,26990,16,19.0
18.44,10.780,-53.7,5.2,298,0,5064,27002,16,19.0
18.40,10.780,-53.8,5.4,296,0,5066,27016,16,19.0
18.36,10.780,-53.9,5.5,295,0,5068,27030,15,19.0
18.31,10.780,-54.0,5.6,294,0,5070,27044,15,19.0
18.29,10.760,-54.0,6.0,294,0,5072,27052,15,19.0
18.27,10.760,-53.9,6.0,294,0,5074,27060,15,19.0
18.25,10.640,-53.9,5.9,293,0,5076,27068,15,19.0
18.22,10.630,-53.9,5.8,293,0,5078,27077,15,19.0
18.19,10.630,-53.8,5.6,293,0,5080,27087,15,19.0
18.16,10.640,-53.8,5.4,292,0,5082,27099,15,19.0
18.12,10.600,-53.8,5.0,293,0,5084,27112,15,19.0
18.09,10.630,-53.7,4.6,294,0,5086,27124,15,19.0
18.06,10.570,-53.6,4.3,294,0,5088,27135,16,19.0
18.02,10.600,-53.6,4.1,295,0,5090,27148,16,18.9
17.99,10.630,-53.5,4.0,296,0,5092,27160,16,19.0
17.96,10.570,-53.5,4.3,296,0,5094,27171,16,19.0
17.93,10.560,-53.6,4.8,296,0,5096,27181,16,19.0
17.90,10.560,-53.6,5.4,296,0,5098,27190,16,18.9
17.87,10.550,-53.6,5.9,297,0,5100,27201,16,19.0
17.83,10.560,-53.6,5.9,293,0,5102,27219,16,19.0
17.78,10.560,-53.6,6.1,292,0,5104,27234,16,18.9
17.74,10.560,-53.6,6.3,292,0,5106,27248,16,18.9
17.70,10.560,-53.6,6.4,292,0,5108,27263,16,18.9
17.66,10.500,-53.7,6.4,293,0,5110,27278,16,18.9
17.62,10.560,-53.6,6.4,294,0,5112,27292,16,18.9
17.59,10.560,-53.6,6.3,295,0,5114,27305,16,18.9
17.56,10.490,-53.5,6.2,297,0,5116,27316,16,18.9
17.51,10.540,-53.6,6.1,300,0,5118,27332,16,18.9
17.48,10.450,-53.5,5.9,303,0,5120,27346,15,18.9
17.43,10.540,-53.5,5.8,305,0,5122,27361,15,18.9
17.40,10.520,-53.4,5.6,306,0,5124,27376,15,18.9
17.35,10.490,-53.4,5.6,307,0,5126,27391,15,18.9
17.33,10.470,-53.3,5.5,307,0,5128,27401,15,18.9
17.31,10.450,-53.3,5.6,308,0,5130,27409,15,18.9
17.29,10.470,-53.3,6.0,310,0,5132,27416,15,18.9
17.26,10.450,-53.3,6.2,310,0,5134,27427,15,18.9
17.22,10.460,-53.3,6.4,309,0,5136,27440,15,18.9
17.19,10.450,-53.3,6.6,309,0,5138,27453,14,18.9
17.17,10.450,-53.3,6.8,309,0,5140,27460,14,18.9
17.15,10.410,-53.3,6.6,309,0,5142,27468,15,18.9
17.13,10.380,-53.4,6.6,310,0,5144,27476,14,18.9
17.10,10.340,-53.4,6.5,311,0,5146,27487,14,18.9
17.06,10.340,-53.3,6.5,312,0,5148,27501,14,18.9
17.03,10.340,-53.3,6.3,313,0,5150,27512,14,18.9
17.00,10.340,-53.1,6.4,315,0,5152,27523,14,18.9
16.97,10.340,-53.1,6.1,316,0,5154,27536,13,18.9
16.93,10.340,-53.1,5.9,318,0,5156,27550,13,18.9
16.89,10.340,-53.1,5.6,320,0,5158,27564,13,18.8
16.86,10.340,-53.0,5.4,322,0,5160,27578,13,18.8
16.80,10.340,-52.9,5.1,324,0,5162,27600,12,18.8
16.75,10.340,-52.7,4.9,326,0,5164,27619,12,18.8
16.71,10.340,-52.7,4.6,329,0,5166,27633,12,18.8
16.68,10.330,-52.7,4.4,332,2,5168,27644,12,18.8
16.66,9.990,-52.6,4.2,335,0,5170,27652,11,18.8
16.64,10.030,-52.6,4.3,329,0,5172,27662,11,18.8
16.60,10.030,-52.6,4.3,330,0,5174,27676,11,18.8
16.57,10.000,-52.6,4.2,330,0,5176,27689,11,18.8
16.54,9.950,-52.5,4.2,330,0,5178,27700,11,18.8
16.51,9.940,-52.7,4.3,330,0,5180,27712,10,18.8
16.47,9.910,-52.8,4.5,337,0,5182,27726,10,18.8
16.44,9.910,-52.8,4.5,335,0,5184,27739,10,18.8
16.41,9.890,-52.8,4.6,333,0,5186,27752,9,18.8
16.38,9.900,-52.8,4.6,330,0,5188,27763,9,18.8
16.35,9.820,-52.9,4.6,328,0,5190,27777,9,18.8
16.31,9.810,-52.9,4.8,327,0,5192,27789,9,18.8
16.28,9.800,-52.8,4.9,326,0,5194,27802,9,18.8
16.25,9.710,-52.8,4.9,325,0,5196,27816,9,18.8
16.22,9.610,-52.7,4.9,324,0,5198,27826,9,18.8
16.20,9.560,-52.7,5.0,324,0,5200,27835,9,18.8
16.17,9.540,-52.7,5.0,324,0,5202,27846,9,18.8
16.14,9.540,-52.6,5.0,324,0,5204,27859,9,18.8
16.11,9.540,-52.4,5.0,325,0,5206,27870,9,18.8
16.06,9.560,-52.4,5.0,326,0,5208,27889,9,18.8
16.01,9.540,-52.4,5.0,327,0,5210,27909,8,18.7
15.99,9.530,-52.4,5.0,328,0,5212,27919,8,18.7
15.96,9.530,-52.4,5.0,330,0,5214,27930,8,18.7
15.94,9.530,-52.4,5.0,331,0,5216,27939,8,18.7
15.92,9.530,-52.4,5.0,334,0,5218,27949,8,18.7
15.89,9.530,-52.4,5.0,338,0,5220,27960,8,18.7
15.86,9.440,-52.4,5.0,346,0,5222,27971,8,18.7
15.83,9.440,-52.4,4.9,348,0,5224,27983,8,18.7
15.80,9.430,-52.3,4.8,349,0,5226,27996,8,18.7
15.77,9.430,-52.5,4.7,351,0,5228,28007,8,18.7
15.75,9.390,-52.4,4.6,352,0,5230,28018,8,18.7
15.72,9.390,-52.3,4.5,353,0,5232,28028,7,18.7
15.69,9.390,-52.3,4.4,355,0,5234,28040,8,18.7
15.66,9.300,-52.3,4.3,356,0,5236,28054,7,18.7
15.62,9.280,-52.2,4.2,357,0,5238,28069,7,18.7
15.59,9.270,-52.3,4.1,357,0,5240,28081,7,18.7
15.57,9.270,-52.2,4.1,3,0,5242,28092,7,18.7
15.52,9.090,-52.3,4.1,3,0,5244,28113,7,18.7
15.47,9.040,-52.4,4.0,3,0,5246,28133,7,18.7
15.46,8.980,-52.4,4.0,3,0,5248,28137,7,18.7
15.45,9.010,-52.4,4.0,2,2,5250,28141,7,18.7
15.43,8.980,-52.3,3.9,4,0,5252,28151,7,18.7
15.40,9.040,-52.2,3.9,3,0,5254,28163,7,18.7
15.37,9.060,-52.1,3.9,1,0,5256,28176,7,18.7
15.34,9.090,-52.0,3.9,359,0,5258,28187,7,18.7
15.32,9.040,-51.9,3.9,357,0,5260,28197,7,18.7
15.29,9.090,-51.9,4.0,354,0,5262,28208,7,18.7
15.26,9.090,-51.8,4.0,353,0,5264,28220,8,18.7
15.24,9.090,-51.7,4.0,352,0,5266,28231,8,18.7
15.21,9.050,-51.7,4.1,351,0,5268,28242,8,18.7
15.18,9.050,-51.7,4.2,350,0,5270,28255,8,18.6
15.15,9.050,-51.7,4.3,347,0,5272,28266,8,18.7
15.13,9.050,-51.8,4.4,345,0,5274,28277,8,18.6
15.09,9.050,-51.7,4.5,342,0,5276,28292,8,18.7
15.07,9.050,-51.7,4.6,339,0,5278,28303,8,18.6
15.04,9.040,-51.6,4.7,335,0,5280,28314,8,18.6
15.02,9.040,-51.6,4.4,329,0,5282,28325,8,18.7
14.99,9.040,-51.5,4.4,324,0,5284,28337,8,18.6
14.96,9.040,-51.6,4.4,319,0,5286,28350,8,18.6
14.93,9.030,-51.6,4.4,313,0,5288,28364,8,18.6
14.90,8.910,-51.6,4.4,307,0,5290,28377,8,18.6
14.87,8.880,-51.6,4.4,302,0,5292,28390,8,18.6
14.84,8.880,-51.6,4.4,296,0,5294,28401,7,18.6
14.82,8.870,-51.6,4.4,290,0,5296,28412,8,18.6
14.79,8.870,-51.6,4.4,285,0,5298,28423,7,18.6
14.77,8.880,-51.6,4.4,279,0,5300,28434,7,18.6
14.74,8.860,-51.6,4.4,273,0,5302,28445,7,18.6
14.71,8.870,-51.6,4.4,267,0,5304,28458,7,18.6
14.68,8.860,-51.6,4.3,261,0,5306,28471,7,18.6
14.66,8.860,-51.6,4.3,255,0,5308,28483,7,18.6
14.63,8.770,-51.6,4.3,249,0,5310,28494,7,18.6
14.61,8.700,-51.6,4.2,243,0,5312,28505,7,18.6
14.58,8.700,-51.6,4.2,238,0,5314,28516,7,18.6
14.55,8.700,-51.6,4.2,232,0,5316,28529,7,18.6
14.53,8.700,-51.5,4.1,226,0,5318,28539,7,18.6
14.51,8.700,-51.5,4.1,220,0,5320,28547,7,18.6
14.49,8.650,-51.4,4.0,214,0,5322,28558,7,18.6
14.46,8.650,-51.4,4.0,208,0,5324,28572,7,18.6
14.43,8.650,-51.3,4.0,202,0,5326,28585,6,18.6
14.40,8.650,-51.3,3.9,196,0,5328,28596,6,18.6
14.38,8.650,-51.3,3.9,190,0,5330,28607,6,18.6
14.35,8.640,-51.3,3.8,184,0,5332,28619,6,18.6
14.33,8.620,-51.2,3.8,178,0,5334,28631,6,18.6
14.30,8.630,-51.0,3.7,173,0,5336,28642,6,18.5
14.28,8.620,-51.0,3.6,167,0,5338,28653,6,18.5
14.26,8.640,-51.0,3.6,161,0,5340,28661,6,18.5
14.23,8.610,-50.9,3.5,156,0,5342,28675,6,18.5
14.20,8.630,-50.8,3.5,150,0,5344,28688,5,18.5
14.17,8.610,-50.8,3.4,144,0,5346,28700,5,18.5
14.15,8.610,-50.7,3.4,139,0,5348,28713,6,18.5
14.11,8.550,-50.7,3.3,134,0,5350,28727,5,18.5
14.08,8.560,-50.7,3.2,128,0,5352,28745,5,18.5
14.06,8.560,-50.6,3.2,123,0,5354,28751,5,18.5
14.04,8.560,-50.5,3.1,118,0,5356,28761,5,18.5
14.02,8.560,-50.5,3.0,113,0,5358,28772,5,18.5
13.99,8.520,-50.4,3.0,108,2,5360,28783,5,18.5
13.96,8.560,-50.3,2.9,103,0,5362,28798,5,18.5
13.93,8.590,-50.1,2.9,98,0,5364,28813,5,18.5
13.91,8.590,-50.0,2.8,94,0,5366,28821,5,18.5
13.89,8.610,-50.0,2.7,89,0,5368,28833,4,18.5
13.86,8.590,-49.9,2.7,85,0,5370,28845,4,18.5
13.83,8.590,-49.9,2.6,80,0,5372,28858,5,18.5
13.81,8.520,-49.9,2.5,76,0,5374,28871,4,18.5
13.77,8.550,-49.8,2.5,72,0,5376,28887,4,18.5
13.76,8.590,-49.8,2.4,68,0,5378,28895,4,18.5
13.74,8.590,-49.8,2.4,64,0,5380,28901,4,18.5
13.72,8.590,-49.7,2.3,60,0,5382,28911,4,18.5
13.70,8.610,-49.6,2.2,57,0,5384,28922,4,18.5
13.68,8.610,-49.5,2.2,54,0,5386,28932,4,18.5
13.66,8.640,-49.5,2.1,50,0,5388,28940,4,18.5
13.63,8.640,-49.6,2.1,47,0,5390,28957,4,18.5
13.59,8.640,-49.6,2.0,44,0,5392,28973,4,18.5
13.57,8.650,-49.6,2.0,41,0,5394,28986,4,18.5
13.54,8.610,-49.5,1.9,39,0,5396,28997,4,18.5
13.52,8.610,-49.4,1.9,36,0,5398,29010,4,18.4
13.49,8.610,-49.4,1.8,34,0,5400,29023,4,18.5
13.46,8.610,-49.4,1.8,32,0,5402,29037,4,18.4
13.44,8.630,-49.4,1.7,30,0,5404,29050,4,18.5
13.41,8.600,-49.3,1.7,29,0,5406,29061,4,18.4
13.39,8.610,-49.3,1.7,27,0,5408,29074,4,18.4
13.36,8.610,-49.2,1.6,26,0,5410,29088,4,18.4
13.33,8.650,-49.2,1.6,25,0,5412,29103,4,18.4
13.31,8.650,-49.2,1.6,24,0,5414,29112,4,18.4
13.29,8.620,-49.1,1.5,23,0,5416,29124,3,18.4
13.26,8.630,-49.0,1.5,23,0,5418,29136,3,18.4
13.24,8.610,-49.0,1.5,22,0,5420,29148,3,18.4
13.21,8.610,-49.0,1.4,22,0,5422,29160,3,18.4
13.19,8.630,-49.0,1.4,23,0,5424,29172,3,18.4
13.17,8.660,-49.0,1.4,23,0,5426,29183,3,18.4
13.14,8.630,-48.9,1.4,24,0,5428,29194,3,18.4
13.12,8.640,-48.8,1.4,25,0,5430,29207,3,18.4
13.09,8.660,-48.7,1.4,26,0,5432,29220,3,18.4
13.06,8.660,-48.6,1.4,27,0,5434,29234,3,18.4
13.04,8.660,-48.4,1.4,29,0,5436,29247,3,18.4
13.01,8.660,-48.4,1.4,31,0,5438,29260,3,18.4
12.99,8.670,-48.3,1.4,33,0,5440,29271,3,18.4
12.97,8.670,-48.3,1.4,35,0,5442,29282,2,18.4
12.94,8.680,-48.3,1.4,38,0,5444,29295,2,18.4
12.92,8.710,-48.2,1.4,41,0,5446,29308,2,18.4
12.90,8.740,-48.1,1.4,45,0,5448,29319,2,18.4
12.87,8.750,-48.1,1.5,48,0,5450,29332,2,18.4
12.85,8.750,-48.1,1.5,52,0,5452,29345,2,18.4
12.83,8.750,-48.1,1.5,56,0,5454,29355,2,18.4
12.80,8.780,-48.1,1.6,61,0,5456,29368,2,18.4
12.77,8.830,-48.1,1.6,65,0,5458,29382,2,18.4
12.75,8.830,-48.0,1.7,70,2,5460,29395,2,18.4
12.72,8.820,-48.1,1.7,76,0,5462,29409,2,18.4
12.70,8.810,-48.2,1.8,82,0,5464,29422,2,18.4
12.67,8.830,-48.2,1.8,88,0,5466,29435,2,18.4
12.65,8.810,-48.2,1.9,94,0,5468,29448,2,18.4
12.62,8.800,-48.2,2.0,101,0,5470,29462,1,18.4
12.59,8.780,-48.1,2.0,108,0,5472,29475,1,18.3
12.57,8.810,-48.0,2.1,115,0,5474,29490,1,18.3
12.54,8.800,-48.0,2.2,123,0,5476,29504,1,18.3
12.51,8.810,-48.1,2.3,131,0,5478,29519,1,18.3
12.48,8.760,-48.1,2.4,139,0,5480,29535,1,18.4
12.45,8.760,-48.1,2.5,148,0,5482,29551,1,18.3
12.42,8.760,-48.1,2.6,157,0,5484,29565,1,18.3
12.39,8.760,-48.2,2.7,166,0,5486,29581,1,18.3
12.36,8.760,-48.3,2.8,176,0,5488,29598,1,18.3
12.33,8.760,-48.4,3.0,186,0,5490,29617,1,18.3
12.31,8.700,-48.4,3.2,196,0,5492,29625,1,18.3
12.30,8.650,-48.3,3.5,208,0,5494,29631,1,18.3
12.28,8.680,-48.3,3.7,220,0,5496,29641,1,18.3
12.26,8.600,-48.2,4.0,229,0,5498,29654,1,18.3
12.23,8.650,-48.2,4.2,235,0,5500,29667,1,18.3
12.21,8.590,-48.2,4.1,242,0,5502,29680,1,18.3
12.19,8.580,-48.3,4.2,241,0,5504,29691,1,18.3
12.17,8.570,-48.3,4.3,237,0,5506,29702,1,18.3
12.15,8.540,-48.2,4.4,232,0,5508,29710,1,18.3
12.12,8.510,-48.2,4.4,226,0,5510,29726,1,18.3
12.09,8.510,-48.3,4.6,221,0,5512,29742,1,18.3
12.07,8.440,-48.3,4.7,217,0,5514,29757,1,18.3
12.04,8.430,-48.3,4.8,214,0,5516,29770,1,18.3
12.02,8.430,-48.3,5.0,211,0,5518,29782,1,18.3
12.00,8.420,-48.4,5.2,208,0,5520,29795,1,18.3
11.97,8.430,-48.5,4.9,203,0,5522,29808,1,18.3
11.95,8.440,-48.5,5.1,201,0,5524,29821,1,18.3
11.93,8.440,-48.4,5.4,199,0,5526,29831,1,18.3
11.91,8.440,-48.3,5.8,200,0,5528,29842,1,18.3
11.89,8.420,-48.3,6.2,202,0,5530,29853,1,18.3
11.87,8.420,-48.3,6.7,201,0,5532,29864,1,18.3
11.85,8.410,-48.4,7.5,210,0,5534,29876,1,18.3
11.82,8.290,-48.5,8.2,221,0,5536,29895,1,18.3
11.78,8.210,-48.5,8.7,230,0,5538,29913,1,18.3
11.75,8.180,-48.6,8.9,235,0,5540,29930,1,18.3
11.73,8.210,-48.7,8.6,239,0,5542,29945,1,18.3
11.70,8.180,-48.7,8.4,236,0,5544,29957,1,18.3
11.69,8.180,-48.6,8.1,230,0,5546,29967,1,18.3
11.66,8.210,-48.6,7.7,224,0,5548,29980,1,18.3
11.64,8.180,-48.5,7.4,219,0,5550,29996,1,18.2
11.61,8.210,-48.5,6.7,211,0,5552,30010,1,18.2
11.59,8.170,-48.7,6.6,209,0,5554,30023,1,18.2
11.56,8.160,-48.6,6.6,210,0,5556,30039,1,18.2
11.55,8.150,-48.7,6.9,214,0,5558,30043,1,18.2
11.53,8.140,-48.7,7.3,219,0,5560,30054,1,18.2
11.52,8.150,-48.7,7.9,226,0,5562,30063,1,18.2
11.50,8.140,-48.6,8.7,230,0,5564,30075,1,18.2
11.47,8.130,-48.6,9.5,233,0,5566,30089,1,18.2
11.44,8.120,-48.6,10.1,233,0,5568,30107,1,18.2
11.41,8.080,-48.6,10.4,230,0,5570,30123,1,18.2
11.39,8.060,-48.6,9.6,220,0,5572,30137,1,18.2
11.37,8.050,-48.6,9.4,212,0,5574,30150,1,18.2
11.34,8.000,-48.6,9.1,204,0,5576,30165,1,18.2
11.32,7.960,-48.6,8.7,196,0,5578,30177,1,18.2
11.30,7.920,-48.5,8.3,191,0,5580,30190,1,18.2
11.28,7.920,-48.4,7.9,177,0,5582,30203,1,18.2
11.25,7.900,-48.4,7.6,180,0,5584,30216,1,18.2
11.23,7.900,-48.4,7.3,185,0,5586,30227,1,18.2
11.21,7.860,-48.5,7.2,191,0,5588,30240,1,18.2
11.19,7.830,-48.6,7.0,195,0,5590,30254,1,18.2
11.17,7.810,-48.6,7.1,196,0,5592,30267,1,18.2
11.15,7.810,-48.6,7.1,194,0,5594,30279,1,18.2
11.12,7.810,-48.6,7.0,190,0,5596,30291,1,18.2
11.10,7.810,-48.6,7.0,185,0,5598,30306,1,18.2
11.08,7.810,-48.7,7.1,180,0,5600,30319,1,18.2
11.05,7.780,-48.7,7.1,176,0,5602,30335,1,18.2
11.02,7.690,-48.8,7.2,172,0,5604,30352,1,18.2
11.00,7.680,-48.9,7.3,169,0,5606,30364,1,18.2
10.98,7.690,-49.0,7.5,166,0,5608,30375,1,18.2
10.96,7.690,-49.1,7.6,165,0,5610,30388,1,18.2
10.94,7.680,-49.1,7.8,163,0,5612,30400,1,18.2
10.91,7.670,-49.1,8.0,162,0,5614,30416,1,18.2
10.89,7.670,-49.2,8.2,161,0,5616,30432,1,18.2
10.88,7.670,-49.2,8.4,161,0,5618,30440,1,18.2
10.86,7.670,-49.3,8.7,160,0,5620,30452,1,18.2
10.83,7.640,-49.4,8.8,159,0,5622,30466,1,18.2
10.81,7.610,-49.4,8.9,158,0,5624,30480,1,18.2
10.79,7.600,-49.5,9.1,158,0,5626,30495,1,18.1
10.76,7.610,-49.6,9.2,157,0,5628,30511,1,18.1
10.74,7.580,-49.6,9.3,156,0,5630,30522,1,18.1
10.72,7.550,-49.6,10.1,156,0,5632,30533,1,18.1
10.70,7.540,-49.7,10.3,156,0,5634,30546,1,18.1
10.68,7.500,-49.8,10.3,157,0,5636,30560,1,18.1
10.66,7.480,-49.8,10.3,157,0,5638,30572,1,18.1
10.64,7.400,-49.8,10.2,158,0,5640,30581,1,18.1
10.62,7.380,-49.8,9.8,160,0,5642,30595,1,18.1
10.60,7.350,-49.8,9.7,161,0,5644,30608,1,18.1
10.58,7.350,-49.8,9.5,162,0,5646,30621,1,18.1
