
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14902

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-30,10:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.8,0,293.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.55,12.760,-44.6,15.0,91,0,4844,26880,1,7.6
19.51,12.760,-44.7,15.0,91,0,4846,26894,1,7.6
19.47,12.690,-44.7,15.0,91,0,4848,26907,1,7.6
19.43,12.620,-44.8,15.1,91,0,4850,26919,1,7.6
19.40,12.460,-44.8,14.2,90,0,4852,26932,1,7.6
19.36,12.410,-45.0,14.2,90,0,4854,26945,1,7.6
19.33,12.380,-45.1,14.1,90,0,4856,26956,1,7.6
19.29,12.380,-45.1,14.1,90,0,4858,26968,1,7.6
19.26,12.350,-45.2,14.1,90,0,4860,26978,1,7.6
19.22,12.350,-45.2,14.3,90,0,4862,26994,1,7.6
19.18,12.370,-45.3,14.4,90,0,4864,27009,1,7.6
19.14,12.370,-45.3,14.5,90,0,4866,27020,1,7.6
19.10,12.350,-45.2,14.7,90,0,4868,27035,1,7.6
19.05,12.370,-45.3,14.8,91,0,4870,27051,1,7.6
19.00,12.410,-45.4,15.0,91,0,4872,27069,1,7.6
18.97,12.410,-45.3,15.1,91,0,4874,27079,1,7.6
18.94,12.410,-45.4,15.2,91,0,4876,27092,1,7.6
18.90,12.390,-45.5,15.3,91,0,4878,27106,1,7.6
18.85,12.320,-45.5,15.4,91,0,4880,27123,1,7.6
18.80,12.280,-45.7,15.5,92,0,4882,27139,1,7.6
18.75,12.230,-45.8,15.6,92,0,4884,27157,1,7.6
18.71,12.190,-45.9,15.6,92,0,4886,27173,1,7.6
18.67,12.140,-46.0,15.6,93,0,4888,27188,1,7.6
18.63,12.140,-46.2,15.6,93,0,4890,27201,1,7.7
18.59,12.230,-46.3,15.7,93,0,4892,27213,1,7.7
18.56,12.320,-46.4,15.6,93,0,4894,27225,1,7.7
18.52,12.140,-46.4,15.5,93,0,4896,27239,1,7.7
18.49,12.320,-46.6,15.4,94,0,4898,27252,1,7.7
18.45,12.320,-46.7,15.3,94,0,4900,27267,1,7.7
18.40,12.320,-46.9,15.1,94,0,4902,27282,1,7.7
18.36,11.920,-46.9,14.9,94,0,4904,27296,1,7.7
18.33,12.130,-47.0,14.7,94,0,4906,27309,1,7.7
18.29,11.920,-47.1,14.5,94,0,4908,27322,1,7.7
18.26,11.910,-47.1,14.3,94,0,4910,27335,1,7.7
18.23,11.830,-47.2,14.0,94,0,4912,27346,1,7.7
18.19,11.830,-47.3,13.8,95,0,4914,27359,1,7.7
18.16,11.810,-47.3,13.7,95,0,4916,27370,1,7.7
18.13,11.830,-47.3,13.6,95,0,4918,27382,1,7.7
18.10,11.790,-47.3,13.5,96,0,4920,27391,1,7.7
18.06,11.770,-47.4,13.5,96,0,4922,27408,1,7.7
18.02,11.740,-47.4,13.4,97,0,4924,27422,1,7.7
17.98,11.720,-47.5,13.4,97,0,4926,27435,1,7.7
17.94,11.720,-47.5,13.3,97,0,4928,27449,1,7.7
17.91,11.740,-47.6,13.3,98,0,4930,27462,1,7.7
17.88,11.770,-47.6,13.3,98,0,4932,27474,1,7.7
17.83,11.770,-47.7,13.3,98,0,4934,27490,1,7.7
17.79,11.770,-47.8,13.4,98,2,4936,27504,1,7.7
17.76,11.780,-47.8,13.4,98,0,4938,27517,1,7.7
17.73,11.780,-47.7,13.4,98,0,4940,27528,1,7.8
17.69,11.780,-47.7,13.4,99,0,4942,27543,1,7.7
17.65,11.660,-47.6,13.5,99,0,4944,27559,1,7.8
17.62,11.660,-47.6,13.5,99,0,4946,27569,1,7.8
17.60,11.540,-47.5,13.5,99,0,4948,27578,1,7.8
17.56,11.540,-47.5,13.6,99,0,4950,27591,1,7.8
17.51,11.570,-47.5,13.7,100,0,4952,27609,1,7.8
17.46,11.600,-47.4,13.7,100,0,4954,27628,1,7.8
17.42,11.630,-47.3,13.8,100,0,4956,27646,1,7.8
17.37,11.660,-47.4,13.8,100,0,4958,27662,1,7.8
17.34,11.510,-47.3,13.8,100,0,4960,27675,1,7.8
17.31,11.540,-47.2,13.8,100,0,4962,27687,1,7.8
17.27,11.540,-47.2,13.8,101,0,4964,27701,1,7.8
17.23,11.510,-47.1,13.8,101,0,4966,27716,1,7.8
17.20,11.660,-47.1,13.8,101,0,4968,27730,1,7.8
17.16,11.510,-47.0,13.8,101,0,4970,27745,1,7.8
17.12,11.660,-47.0,13.9,101,0,4972,27759,1,7.8
17.08,11.510,-46.9,13.8,101,0,4974,27775,1,7.8
17.04,11.510,-46.8,13.8,101,0,4976,27790,1,7.8
17.01,11.510,-46.7,13.7,101,0,4978,27803,1,7.8
16.97,11.510,-46.7,13.7,102,0,4980,27817,1,7.8
16.93,11.410,-46.6,13.8,101,0,4982,27834,1,7.8
16.89,11.510,-46.5,13.7,101,0,4984,27848,1,7.8
16.86,11.510,-46.4,13.6,102,0,4986,27861,1,7.8
16.82,11.510,-46.6,13.4,102,0,4988,27876,1,7.8
16.78,11.260,-46.6,13.3,102,0,4990,27892,1,7.8
16.74,11.280,-46.6,13.1,102,0,4992,27908,1,7.8
16.71,11.280,-46.6,13.0,102,0,4994,27920,1,7.8
16.68,11.400,-46.7,12.8,102,0,4996,27934,1,7.8
16.64,11.280,-46.8,12.7,102,0,4998,27949,1,7.8
16.60,11.280,-46.8,12.5,102,0,5000,27963,1,7.8
16.57,11.220,-46.8,12.4,102,0,5002,27976,1,7.9
16.54,11.280,-46.9,12.3,102,0,5004,27989,1,7.8
16.51,11.270,-46.9,12.2,101,0,5006,28002,1,7.8
16.47,11.270,-46.9,12.1,101,0,5008,28017,1,7.9
16.43,11.010,-46.9,12.0,101,0,5010,28031,1,7.9
16.39,11.270,-46.9,12.0,101,0,5012,28047,1,7.9
16.36,11.270,-47.0,12.0,100,0,5014,28062,1,7.9
16.33,11.270,-47.0,11.9,100,0,5016,28075,1,7.9
16.29,11.120,-46.9,11.8,100,0,5018,28091,1,7.9
16.24,11.070,-47.0,11.8,100,0,5020,28109,1,7.9
16.20,11.010,-47.0,11.9,100,0,5022,28125,1,7.9
16.17,10.900,-46.9,11.9,100,0,5024,28139,1,7.9
16.13,10.820,-47.0,11.9,100,0,5026,28154,1,7.9
16.10,10.720,-47.0,11.8,100,0,5028,28169,1,7.9
16.06,10.700,-47.2,11.8,100,0,5030,28185,1,7.9
16.02,10.740,-47.2,11.8,99,0,5032,28199,1,7.9
15.99,10.770,-47.1,11.8,99,0,5034,28214,1,7.9
15.95,10.740,-47.1,11.9,99,0,5036,28230,1,7.9
15.91,10.780,-47.0,11.9,99,0,5038,28245,1,7.9
15.88,10.930,-47.1,12.0,99,0,5040,28257,1,7.9
15.84,10.850,-47.1,11.3,99,0,5042,28275,1,7.9
15.80,10.780,-47.1,11.3,99,0,5044,28291,1,7.9
15.77,10.780,-47.2,11.3,99,0,5046,28306,1,7.9
15.73,10.960,-47.2,11.4,99,0,5048,28322,1,7.9
15.69,10.890,-47.3,11.5,98,0,5050,28337,1,7.9
15.67,10.790,-47.3,11.5,98,0,5052,28348,1,7.9
15.62,10.790,-47.3,11.7,98,0,5054,28366,1,7.9
15.59,10.770,-47.1,11.9,98,0,5056,28382,1,7.9
15.56,10.740,-47.1,12.2,98,0,5058,28395,1,8.0
15.52,10.740,-47.0,12.4,98,0,5060,28409,1,8.0
15.49,10.640,-47.0,12.7,98,0,5062,28422,1,8.0
15.45,10.710,-47.1,13.0,98,0,5064,28438,1,8.0
15.42,10.630,-47.1,13.3,98,0,5066,28453,1,8.0
15.39,10.490,-47.1,13.5,98,0,5068,28467,1,8.0
15.35,10.490,-47.1,13.8,98,0,5070,28482,1,8.0
15.32,10.390,-47.1,14.0,99,0,5072,28495,1
15.30,10.170,-47.2,14.2,99,0,5074,28506,1,8.0
15.27,10.170,-47.2,14.3,99,0,5076,28518,1,8.0
15.24,10.160,-47.1,14.5,99,0,5078,28530,1,8.0
15.20,10.150,-47.0,14.6,99,0,5080,28547,1,8.0
15.17,10.150,-47.0,14.7,99,0,5082,28563,1,8.0
15.12,10.160,-47.1,14.7,99,0,5084,28581,1,8.0
15.09,10.190,-47.1,14.6,99,0,5086,28597,1,8.0
15.05,10.190,-46.9,14.5,99,0,5088,28613,1,8.0
15.01,10.220,-47.0,14.3,99,0,5090,28631,1,8.0
14.97,10.220,-47.0,14.3,99,0,5092,28647,1,8.0
14.94,10.220,-47.1,13.9,99,0,5094,28663,1,8.0
14.90,10.290,-47.2,13.4,99,0,5096,28678,1,8.0
14.88,10.290,-47.3,12.9,99,0,5098,28690,1,8.0
14.85,10.220,-47.3,12.4,99,0,5100,28702,1,8.0
14.82,10.270,-47.4,11.0,99,0,5102,28715,1,8.0
14.77,10.100,-47.4,10.8,99,0,5104,28736,1,8.0
14.73,10.140,-47.4,10.8,100,0,5106,28757,1,8.1
14.68,10.180,-47.5,10.9,100,0,5108,28778,1,8.1
14.64,10.220,-47.6,11.1,100,0,5110,28797,1,8.1
14.60,10.270,-47.7,11.4,100,0,5112,28813,1,8.1
14.57,10.100,-47.7,11.6,100,0,5114,28828,1,8.1
14.54,10.040,-47.8,11.8,100,0,5116,28839,1,8.1
14.52,9.990,-47.8,12.0,100,0,5118,28850,1,8.1
14.50,9.840,-47.8,12.1,100,0,5120,28861,1,8.1
14.46,9.840,-47.8,12.2,99,0,5122,28876,1,8.1
14.43,9.850,-47.9,12.3,99,0,5124,28890,1,8.1
14.40,9.800,-48.0,12.4,99,0,5126,28903,1,8.1
14.38,9.800,-48.0,12.5,99,0,5128,28915,1,8.1
14.35,9.710,-48.0,12.5,99,0,5130,28927,1,8.1
14.32,9.710,-48.1,12.6,99,2,5132,28942,1,8.1
14.28,9.700,-47.8,12.6,99,0,5134,28958,1,8.1
14.25,9.700,-47.7,12.6,99,0,5136,28976,1,8.1
14.21,9.700,-47.7,12.6,99,0,5138,28993,1,8.1
14.17,9.700,-47.7,12.6,100,0,5140,29013,1,8.1
14.14,9.660,-47.7,12.6,100,0,5142,29024,1,8.1
14.11,9.660,-47.6,12.6,100,0,5144,29037,1,8.1
14.08,9.660,-47.5,12.6,100,0,5146,29053,1,8.1
14.04,9.660,-47.4,12.6,100,0,5148,29071,1,8.1
14.00,9.640,-47.4,12.6,100,0,5150,29089,1,8.1
13.97,9.660,-47.4,12.5,101,0,5152,29106,1,8.1
13.93,9.660,-47.5,12.5,101,0,5154,29122,1,8.1
13.90,9.690,-47.4,12.4,101,0,5156,29139,1,8.1
13.87,9.640,-47.3,12.4,101,0,5158,29155,1,8.1
13.83,9.640,-47.3,12.3,102,0,5160,29172,1,8.1
13.80,9.570,-47.3,12.3,102,0,5162,29187,1,8.1
13.77,9.690,-47.3,12.2,102,0,5164,29202,1,8.1
13.73,9.690,-47.3,12.1,103,0,5166,29218,1,8.1
13.70,9.710,-47.2,12.0,103,0,5168,29234,1,8.2
13.67,9.620,-47.1,11.9,103,0,5170,29250,1,8.2
13.64,9.500,-47.2,11.8,103,0,5172,29265,1,8.2
13.60,9.500,-47.2,11.7,104,0,5174,29281,1,8.2
13.57,9.580,-47.2,11.6,104,0,5176,29297,1,8.2
13.54,9.590,-47.2,11.5,104,0,5178,29313,1,8.2
13.50,9.720,-47.2,11.4,105,0,5180,29332,1,8.2
13.47,9.570,-47.2,11.3,105,0,5182,29345,1,8.2
13.44,9.510,-47.2,11.1,105,0,5184,29360,1,8.2
13.42,9.450,-47.2,11.0,106,0,5186,29373,1,8.2
13.39,9.400,-47.3,10.9,106,0,5188,29387,1,8.2
13.36,9.470,-47.3,10.8,106,0,5190,29400,1,8.2
13.33,9.400,-47.3,10.6,106,0,5192,29415,1,8.2
13.30,9.400,-47.3,10.5,107,0,5194,29428,1,8.2
13.27,9.460,-47.3,10.3,107,0,5196,29445,1,8.2
13.23,9.400,-47.2,10.2,107,0,5198,29465,1,8.2
13.19,9.400,-47.2,10.0,107,0,5200,29483,1,8.2
13.16,9.400,-47.1,9.9,107,0,5202,29500,1,8.2
13.12,9.400,-47.0,9.7,107,0,5204,29520,1,8.2
13.09,9.400,-46.9,9.6,108,0,5206,29537,1,8.2
13.07,9.290,-46.8,9.4,108,0,5208,29544,1,8.2
13.06,9.400,-46.8,9.3,108,0,5210,29552,1,8.2
13.03,9.290,-46.7,9.1,108,0,5212,29563,1,8.2
13.01,9.220,-46.6,9.0,108,0,5214,29578,1,8.2
12.97,9.290,-46.5,8.8,108,0,5216,29594,1,8.2
12.95,9.290,-46.6,8.7,108,0,5218,29609,1,8.2
12.91,9.270,-46.6,8.5,108,0,5220,29625,1,8.2
12.88,9.270,-46.6,8.3,108,0,5222,29643,1,8.2
12.84,9.270,-46.5,8.2,108,0,5224,29662,1,8.2
12.80,9.270,-46.4,8.0,107,0,5226,29682,1,8.2
12.79,9.270,-46.4,7.9,107,0,5228,29690,1,8.2
12.77,9.270,-46.4,7.7,107,0,5230,29699,1,8.2
12.75,9.270,-46.4,7.6,107,0,5232,29709,1,8.2
12.72,9.270,-46.4,7.4,106,0,5234,29724,1,8.2
12.69,9.270,-46.3,7.3,106,0,5236,29740,1,8.2
12.66,9.270,-46.3,7.1,106,0,5238,29755,1,8.2
12.64,9.270,-46.3,7.0,105,0,5240,29769,1,8.2
12.61,9.220,-46.3,6.8,105,0,5242,29782,1,8.3
12.59,9.190,-46.3,6.7,104,0,5244,29795,1,8.3
12.56,9.160,-46.2,6.5,104,0,5246,29808,1,8.2
12.54,9.140,-46.1,6.4,103,0,5248,29819,1,8.3
12.52,9.160,-46.1,6.2,102,0,5250,29831,1,8.3
12.50,9.140,-46.1,6.1,102,0,5252,29844,1,8.2
12.47,9.090,-46.1,6.0,101,0,5254,29857,1,8.3
12.44,9.080,-46.0,5.8,100,0,5256,29871,1,8.3
12.41,8.980,-45.9,5.7,99,0,5258,29888,1,8.3
12.39,8.980,-45.9,5.6,98,0,5260,29902,1,8.3
12.36,8.950,-45.9,5.5,97,0,5262,29917,1,8.3
12.33,8.970,-45.9,5.4,96,0,5264,29933,1,8.3
12.31,8.980,-45.8,5.3,95,0,5266,29946,1,8.3
12.28,8.940,-45.7,5.2,94,0,5268,29959,1,8.3
12.26,8.970,-45.6,5.1,92,0,5270,29969,1,8.3
12.24,8.930,-45.6,5.0,91,0,5272,29983,1,8.3
12.21,8.940,-45.6,4.9,90,0,5274,29998,1,8.3
12.18,8.960,-45.6,4.8,88,0,5276,30014,1,8.3
12.15,8.840,-45.5,4.7,87,0,5278,30029,1,8.3
12.12,8.950,-45.5,4.7,85,0,5280,30045,1,8.3
12.10,8.890,-45.5,4.6,84,0,5282,30057,1,8.3
12.08,8.840,-45.5,4.5,82,0,5284,30070,1,8.3
12.05,8.840,-45.5,4.5,80,0,5286,30084,1,8.3
12.03,8.700,-45.5,4.4,78,0,5288,30099,1,8.3
12.01,8.690,-45.5,4.4,76,0,5290,30110,1,8.3
11.98,8.720,-45.5,4.4,77,0,5292,30122,1,8.3
11.96,8.670,-45.5,4.3,76,0,5294,30138,1,8.3
11.93,8.720,-45.5,4.2,75,0,5296,30154,1,8.3
11.90,8.670,-45.5,4.1,74,0,5298,30169,1,8.3
11.87,8.710,-45.5,4.1,73,0,5300,30184,1,8.3
11.85,8.710,-45.5,4.1,76,0,5302,30200,1,8.3
11.82,8.680,-45.5,4.1,79,0,5304,30216,1,8.3
11.79,8.640,-45.4,4.1,82,0,5306,30232,1,8.3
11.76,8.600,-45.4,4.0,85,0,5308,30245,1,8.3
11.74,8.600,-45.3,4.0,86,0,5310,30258,1,8.3
11.72,8.540,-45.3,4.0,85,0,5312,30273,1,8.3
11.69,8.420,-45.3,4.0,82,0,5314,30288,1,8.4
11.67,8.430,-45.2,4.0,76,0,5316,30301,1,8.4
11.64,8.430,-45.2,4.0,67,0,5318,30317,1,8.4
11.61,8.420,-45.2,4.0,53,0,5320,30332,1,8.4
11.59,8.420,-45.2,4.2,31,0,5322,30345,1,8.4
11.56,8.420,-45.1,4.2,18,0,5324,30361,1,8.4
11.53,8.420,-45.1,4.2,7,0,5326,30379,1,8.4
11.49,8.420,-45.1,4.2,359,0,5328,30400,1,8.4
11.47,8.430,-45.1,4.2,355,0,5330,30413,1,8.4
11.45,8.460,-45.0,4.4,358,0,5332,30426,1,8.4
11.43,8.440,-45.0,4.3,4,0,5334,30439,1,8.4
11.41,8.420,-45.1,4.3,13,0,5336,30452,1,8.4
11.38,8.390,-45.1,4.3,22,0,5338,30467,1,8.4
11.35,8.340,-45.0,4.3,30,0,5340,30483,1,8.4
11.33,8.340,-45.0,3.6,41,0,5342,30495,1,8.4
11.32,8.300,-45.1,3.7,44,0,5344,30505,1,8.4
11.29,8.300,-45.0,3.7,43,0,5346,30521,1,8.4
11.26,8.290,-44.9,3.9,39,0,5348,30539,1,8.4
11.23,8.300,-44.9,4.0,32,0,5350,30555,1,8.4
11.21,8.290,-44.9,4.1,21,0,5352,30570,1,8.4
11.18,8.270,-44.9,4.3,8,0,5354,30588,1,8.4
11.15,8.290,-44.9,4.6,355,0,5356,30604,1,8.4
11.12,8.280,-44.9,4.8,342,0,5358,30622,1,8.4
11.09,8.240,-44.8,5.0,332,0,5360,30638,1,8.4
11.07,8.250,-44.8,4.5,325,0,5362,30653,1,8.4
11.04,8.260,-44.7,4.5,322,0,5364,30668,1,8.4
11.02,8.240,-44.7,4.6,322,0,5366,30682,1,8.4
11.00,8.170,-44.7,4.6,325,0,5368,30697,1,8.4
10.97,8.110,-44.6,4.7,332,0,5370,30712,1,8.4
10.95,8.070,-44.6,4.6,343,0,5372,30725,1,8.4
10.93,8.030,-44.5,4.7,348,0,5374,30736,1,8.4
10.91,8.000,-44.5,4.8,354,0,5376,30751,1,8.4
10.88,7.960,-44.5,4.8,358,0,5378,30769,1,8.4
10.85,7.960,-44.5,4.9,359,0,5380,30784,1,8.4
10.83,7.960,-44.4,5.0,347,0,5382,30798,1,8.4
10.81,7.960,-44.4,5.0,347,0,5384,30813,1,8.4
10.78,7.840,-44.5,5.0,346,0,5386,30828,1,8.4
10.76,7.860,-44.5,5.1,346,0,5388,30844,1,8.4
10.73,7.860,-44.5,5.1,346,0,5390,30862,1,8.4
10.70,7.810,-44.5,5.2,342,0,5392,30880,1,8.4
10.67,7.810,-44.5,5.2,342,0,5394,30897,1,8.5
10.65,7.810,-44.4,5.3,344,0,5396,30913,1,8.4
10.62,7.800,-44.3,5.4,348,0,5398,30928,1,8.5
10.60,7.800,-44.2,5.5,353,0,5400,30942,1,8.5
10.58,7.680,-44.2,5.6,359,0,5402,30957,1,8.5
10.56,7.830,-44.1,5.9,5,0,5404,30970,1,8.5
10.53,7.680,-44.1,6.0,16,0,5406,30987,1,8.5
10.50,7.670,-44.1,6.2,27,0,5408,31003,1,8.5
10.48,7.680,-44.0,6.4,38,0,5410,31019,1,8.5
10.45,7.670,-44.0,6.6,43,0,5412,31039,1,8.5
10.43,7.680,-44.0,6.9,50,0,5414,31052,1,8.5
10.41,7.680,-44.0,7.1,56,0,5416,31065,1,8.5
10.39,7.650,-44.0,7.4,61,0,5418,31078,1,8.5
10.36,7.600,-44.0,7.6,65,0,5420,31095,1,8.5
10.33,7.590,-44.1,7.9,69,0,5422,31114,1,8.5
10.31,7.580,-44.1,8.1,72,0,5424,31126,1,8.5
10.29,7.560,-44.1,8.4,74,0,5426,31140,1,8.5
10.27,7.560,-44.1,8.7,76,0,5428,31155,1,8.5
10.25,7.530,-44.1,9.0,77,0,5430,31168,1,8.5
10.23,7.530,-44.2,9.2,78,0,5432,31181,1,8.5
10.21,7.520,-44.2,9.5,78,0,5434,31196,1,8.5
10.19,7.520,-44.2,9.7,79,0,5436,31209,1,8.5
10.16,7.510,-44.2,10.0,79,0,5438,31229,1,8.5
10.12,7.470,-44.3,10.2,80,0,5440,31250,1,8.5
10.10,7.470,-44.3,10.4,79,0,5442,31266,1,8.5
10.08,7.450,-44.4,10.6,80,0,5444,31281,1,8.5
10.06,7.430,-44.4,10.8,81,0,5446,31294,1,8.5
10.04,7.430,-44.4,10.9,82,0,5448,31306,1,8.5
10.02,7.430,-44.3,11.1,82,0,5450,31320,1,8.5
10.00,7.430,-44.1,11.1,74,3,5452,31333,1,8.5
9.99,7.430,-44.1,11.1,74,0,5452,31337,1,8.5
9.97,7.430,-44.0,11.2,76,0,5454,31352,1,8.5
9.95,7.350,-43.9,11.3,77,0,5456,31365,1,8.5
9.93,7.350,-43.9,11.4,78,0,5458,31383,1,8.5
9.90,7.340,-43.8,11.4,79,0,5460,31399,1,8.5
9.88,7.260,-43.8,11.5,81,0,5462,31415,1,8.5
9.86,7.260,-43.8,11.6,82,0,5464,31430,1,8.5
9.83,7.230,-43.7,11.6,82,0,5466,31445,1,8.5
9.82,7.230,-43.6,11.7,83,0,5468,31458,1,8.5
9.80,7.220,-43.6,11.7,84,0,5470,31470,1,8.5
9.78,7.210,-43.6,11.7,85,0,5472,31483,1,8.5
9.76,7.190,-43.5,11.7,85,0,5474,31497,1,8.5
9.74,7.170,-43.4,11.7,86,2,5476,31512,1,8.5
