
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-13,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20051

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-12,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.5,0,287.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,24.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.86,14.84,-60.5,2.7,177,0,4952,23242,2,14.7
31.81,14.84,-60.6,2.7,187,0,4954,23252,2,14.7
31.75,14.84,-60.6,2.7,196,0,4956,23264,2,14.7
31.71,14.85,-60.6,2.7,204,0,4958,23272,2,14.7
31.67,14.85,-60.6,2.9,212,0,4960,23280,2,14.7
31.61,14.85,-60.6,3,218,0,4962,23290,2,14.7
31.56,14.85,-60.5,3.2,224,0,4964,23301,2,14.7
31.51,14.83,-60.5,3.4,228,0,4966,23310,2,14.7
31.48,14.82,-60.5,3.6,232,0,4968,23318,2,14.6
31.43,14.81,-60.6,3.8,235,0,4970,23327,2,14.6
31.38,14.78,-60.6,4,237,0,4972,23337,2,14.6
31.32,14.75,-60.6,4.2,238,0,4974,23348,2,14.6
31.28,14.75,-60.7,4.4,239,0,4976,23357,2,14.6
31.24,14.72,-60.8,4.5,240,0,4978,23365,2,14.6
31.2,14.71,-60.8,4.7,241,0,4980,23372,2,14.6
31.15,14.7,-60.9,4.8,241,0,4982,23383,2,14.6
31.1,14.7,-60.5,4.9,242,0,4984,23392,2,14.6
31.06,14.65,-60.3,5,242,0,4986,23400,2,14.6
31.03,14.64,-60.1,5.1,243,0,4988,23407,2,14.6
30.97,14.64,-59.9,5.1,244,0,4990,23418,2,14.6
30.93,14.61,-59.9,5,245,0,4992,23427,2,14.6
30.88,14.58,-59.9,5,246,0,4994,23436,2,14.6
30.84,14.57,-59.9,4.9,247,0,4996,23445,2,14.6
30.79,14.55,-59.9,4.9,248,0,4998,23454,2,14.6
30.75,14.49,-59.7,4.8,249,0,5000,23464,2,14.6
30.7,14.47,-59.9,4.7,249,0,5002,23473,2,14.6
30.66,14.41,-60,4.6,250,0,5004,23480,2,14.6
30.61,14.39,-60.1,4.5,250,0,5006,23491,2,14.6
30.57,14.38,-60.2,4.5,250,0,5008,23500,2,14.6
30.52,14.39,-60.3,4.4,249,0,5010,23509,2,14.6
30.49,14.38,-60.3,4.4,249,0,5012,23517,2,14.6
30.44,14.36,-60.5,4.4,248,0,5014,23526,2,14.5
30.38,14.35,-60.6,4.4,247,0,5016,23538,2,14.5
30.34,14.33,-60.6,4.4,247,0,5018,23546,2,14.5
30.3,14.32,-60.7,4.4,246,0,5020,23555,2,14.5
30.26,14.27,-60.8,4.3,246,0,5022,23562,2,14.5
30.22,14.27,-60.9,4.3,246,0,5024,23572,2,14.5
30.17,14.26,-61.1,4.3,245,0,5026,23581,2,14.5
30.12,14.26,-60.9,4.3,245,0,5028,23591,2,14.5
30.09,14.24,-60.7,4.2,245,0,5030,23599,2,14.5
30.03,14.2,-60.6,4.2,245,0,5032,23610,2,14.5
30,14.16,-60.5,4.1,245,3,5033,23617,2,14.5
29.98,14.16,-60.5,4.1,245,0,5034,23620,2,14.5
29.93,14.13,-60.4,4.1,244,0,5036,23631,2,14.5
29.89,14.09,-60.4,4,243,0,5038,23640,2,14.5
29.84,14.05,-60.3,4,242,0,5040,23651,2,14.5
29.8,13.99,-60.1,3.9,241,0,5042,23658,2,14.5
29.76,13.96,-60.1,3.9,239,0,5044,23667,2,14.5
29.71,13.95,-60,3.9,237,0,5046,23676,2,14.5
29.67,13.93,-59.9,3.8,235,0,5048,23686,2,14.5
29.63,13.93,-59.9,3.7,232,0,5050,23695,2,14.5
29.58,13.93,-59.9,3.6,229,0,5052,23704,2,14.5
29.53,13.93,-59.9,3.6,225,0,5054,23715,2,14.4
29.48,13.93,-59.9,3.4,221,0,5056,23725,2,14.4
29.44,13.92,-60.1,3.3,217,0,5058,23734,2,14.4
29.4,13.88,-59.7,3.2,212,0,5060,23744,2,14.4
29.35,13.86,-59.8,3.1,208,0,5062,23754,2,14.4
29.3,13.84,-59.9,3,202,0,5064,23763,2,14.4
29.26,13.83,-59.9,2.9,198,0,5066,23772,2,14.4
29.21,13.83,-60,2.8,193,0,5068,23783,2,14.4
29.17,13.83,-60,2.8,189,0,5070,23792,2,14.4
29.12,13.83,-60.3,2.8,186,0,5072,23803,2,14.4
29.07,13.83,-60.2,2.8,183,0,5074,23812,2,14.4
29.02,13.83,-60.2,2.8,180,0,5076,23824,2,14.4
28.98,13.82,-60.3,2.8,178,0,5078,23833,2,14.4
28.93,13.8,-60.4,2.9,176,0,5080,23844,2,14.4
28.88,13.75,-60.6,3,174,0,5082,23853,2,14.4
28.84,13.73,-60.4,3,172,0,5084,23862,2,14.4
28.79,13.71,-60.6,3.1,169,0,5086,23873,2,14.4
28.74,13.69,-60.7,3.2,167,0,5088,23884,2,14.4
28.7,13.65,-60.8,3.3,164,0,5090,23893,2,14.4
28.65,13.65,-60.9,3.4,161,0,5092,23903,2,14.4
28.6,13.64,-60.9,3.5,157,0,5094,23915,2,14.4
28.55,13.62,-60.9,3.7,154,0,5096,23926,2,14.4
28.5,13.62,-60.8,3.8,152,0,5098,23937,2,14.4
28.46,13.61,-60.7,3.9,149,0,5100,23946,2,14.4
28.41,13.6,-60.7,4,147,0,5102,23956,2,14.4
28.36,13.6,-60.7,4.1,146,0,5104,23967,2,14.4
28.31,13.59,-60.9,4.1,145,0,5106,23978,2,14.4
28.27,13.57,-60.5,4.2,144,0,5108,23987,2,14.4
28.22,13.54,-60.7,4.2,143,0,5110,23997,2,14.3
28.18,13.51,-60.8,4.2,143,0,5112,24007,2,14.3
28.13,13.49,-60.8,4.1,143,0,5114,24017,2,14.3
28.08,13.48,-60.9,4.1,143,0,5116,24028,2,14.3
28.04,13.47,-61,4,143,0,5118,24037,2,14.3
28,13.44,-60.6,4,144,0,5120,24047,2,14.3
27.95,13.43,-60.5,3.9,144,0,5122,24058,2,14.3
27.9,13.39,-60.5,3.8,145,0,5124,24069,2,14.3
27.85,13.38,-60.5,3.7,147,0,5126,24079,2,14.3
27.8,13.37,-60.6,3.6,148,0,5128,24090,2,14.3
27.76,13.33,-60.6,3.4,150,0,5130,24101,2,14.3
27.71,13.32,-60.5,3.3,152,0,5132,24111,2,14.3
27.67,13.23,-60.5,3.1,154,0,5134,24120,2,14.3
27.62,13.21,-60.5,2.9,157,0,5136,24131,2,14.3
27.57,13.2,-60.4,2.8,160,0,5138,24142,2,14.3
27.53,13.2,-60.4,2.6,163,0,5140,24151,2,14.3
27.49,13.2,-60.5,2.4,165,0,5142,24161,2,14.3
27.45,13.21,-60.6,2.2,168,0,5144,24171,2,14.3
27.4,13.2,-60.3,2,170,0,5146,24181,2,14.3
27.36,13.2,-60.2,1.9,173,0,5148,24190,2,14.3
27.33,13.18,-60.2,1.7,174,0,5150,24198,2,14.3
27.28,13.14,-60.2,1.5,177,0,5152,24209,2,14.2
27.23,13.12,-60.2,1.4,180,0,5154,24219,2,14.2
27.19,13.12,-60.3,1.3,184,0,5156,24230,2,14.2
27.14,13.12,-60.5,1.2,190,0,5158,24241,2,14.2
27.09,13.11,-60.6,1.1,196,0,5160,24253,2,14.2
27.05,13.07,-60.6,1,203,0,5162,24262,2,14.2
27,13.06,-60.6,1,211,0,5164,24272,2,14.2
26.96,13.06,-60.5,1.1,221,0,5166,24282,2,14.2
26.92,13.05,-60.9,1.1,229,0,5168,24291,2,14.2
26.89,13.03,-60.7,1.2,235,0,5170,24298,2,14.2
26.84,13.02,-60.7,1.3,241,0,5172,24309,2,14.2
26.8,13.01,-60.7,1.5,246,0,5174,24320,2,14.2
26.75,12.97,-60.7,1.6,250,0,5176,24330,2,14.2
26.71,12.95,-60.8,1.7,252,0,5178,24339,2,14.2
26.67,12.93,-60.6,1.8,253,0,5180,24348,2,14.2
26.64,12.93,-60.7,1.9,254,0,5182,24358,2,14.2
26.58,12.9,-60.7,1.9,254,0,5184,24370,2,14.2
26.55,12.88,-60.7,2,254,0,5186,24377,2,14.2
26.51,12.87,-60.6,2,253,0,5188,24388,2,14.2
26.46,12.84,-60.4,2,251,0,5190,24399,2,14.2
26.41,12.82,-60.5,2,250,0,5192,24409,2,14.2
26.38,12.82,-60.3,2,248,0,5194,24418,2,14.2
26.33,12.81,-60.1,2,246,0,5196,24429,2,14.2
26.29,12.77,-59.9,2,245,0,5198,24438,2,14.2
26.25,12.74,-59.9,2,244,0,5200,24447,2,14.1
26.22,12.74,-60.1,1.9,243,0,5202,24456,2,14.1
26.18,12.74,-59.9,1.9,244,0,5204,24466,2,14.1
26.14,12.74,-60,1.9,245,0,5206,24475,2,14.1
26.1,12.74,-60.1,1.8,247,0,5208,24484,2,14.1
26.06,12.74,-60.1,1.8,251,0,5210,24493,2,14.1
26.03,12.74,-60,1.8,254,0,5212,24501,2,14.1
25.99,12.71,-60,1.8,259,0,5214,24510,2,14.1
25.95,12.7,-60,1.8,264,0,5216,24520,2,14.1
25.91,12.7,-60,1.8,269,0,5218,24530,2,14.1
25.87,12.7,-59.9,1.8,274,0,5220,24539,2,14.1
25.83,12.69,-59.8,1.8,278,0,5222,24549,2,14.1
25.79,12.69,-60,1.8,281,0,5224,24558,2,14.1
25.75,12.69,-60.1,1.8,283,0,5226,24568,2,14.1
25.71,12.67,-60.1,1.8,284,0,5228,24577,2,14.1
25.68,12.67,-60,1.8,284,0,5230,24586,2,14.1
25.65,12.65,-59.9,1.7,282,0,5232,24594,2,14.1
25.61,12.62,-60,1.7,279,0,5234,24603,2,14.1
25.57,12.61,-60,1.6,274,0,5236,24612,2,14.1
25.54,12.6,-60,1.5,269,0,5238,24619,2,14.1
25.5,12.53,-59.9,1.5,262,0,5240,24630,2,14.1
25.45,12.52,-59.8,1.5,255,0,5242,24641,2,14.1
25.42,12.52,-59.6,1.4,247,0,5244,24650,2,14.1
25.38,12.52,-59.8,1.4,238,0,5246,24659,2,14.1
25.35,12.52,-60,1.5,230,0,5248,24667,2,14.1
25.32,12.52,-60,1.5,222,0,5250,24674,2,14.1
25.28,12.46,-60.1,1.6,214,0,5252,24683,2,14.1
25.25,12.45,-59.9,1.6,207,0,5254,24691,2,14.1
25.21,12.43,-59.8,1.7,200,0,5256,24700,2,14
25.17,12.42,-59.8,1.8,193,0,5258,24711,2,14
25.13,12.4,-59.7,1.9,187,0,5260,24720,2,14
25.09,12.32,-59.6,2,181,0,5262,24729,2,14
25.06,12.32,-59.5,2.1,176,0,5264,24738,2,14
25.03,12.31,-59.5,2.2,172,0,5266,24746,2,14
24.99,12.3,-59.5,2.3,168,0,5268,24755,2,14
24.95,12.29,-59.5,2.4,165,0,5270,24766,2,14
24.91,12.25,-59.6,2.4,163,0,5272,24777,2,14
24.87,12.21,-59.8,2.5,161,0,5274,24786,2,14
24.84,12.16,-59.4,2.5,160,2,5276,24793,2,14
24.8,12.16,-59.4,2.6,160,0,5278,24803,2,14
24.77,12.14,-59.3,2.6,161,0,5280,24812,2,14
24.73,12.14,-59.2,2.7,162,0,5282,24821,2,14
24.69,12.14,-59.2,2.7,163,0,5284,24830,2,14
24.66,12.11,-59.2,2.8,165,0,5286,24839,2,14
24.62,12.11,-59.5,2.8,168,0,5288,24848,2,14
24.59,12.1,-59.3,2.9,171,0,5290,24858,2,14
24.55,12.09,-59.1,3,174,0,5292,24867,2,14
24.51,12.09,-59,3.2,178,0,5294,24876,2,14
24.48,12.08,-59,3.3,182,0,5296,24885,2,13.9
24.44,12.07,-58.7,3.5,186,0,5298,24894,2,13.9
24.4,12.05,-58.8,3.6,189,0,5300,24905,2,13.9
24.36,12.05,-58.9,3.9,192,0,5302,24914,2,13.9
24.33,12.05,-58.9,4,195,0,5304,24922,2,13.9
24.3,12.05,-58.8,4.2,198,0,5306,24931,2,13.9
24.25,12.05,-58.6,4.4,200,0,5308,24943,2,13.9
24.21,12.02,-58.5,4.5,202,0,5310,24954,2,13.9
24.17,12.01,-58.4,4.6,204,0,5312,24963,2,13.9
24.14,12,-58.3,4.7,206,0,5314,24972,2,13.9
24.1,11.98,-58.2,4.8,208,0,5316,24983,2,13.9
24.06,11.98,-58.1,4.9,209,0,5318,24994,2,13.9
24.02,11.96,-58,5,211,0,5320,25003,2,13.9
23.99,11.96,-58,5.1,212,0,5322,25012,2,13.9
23.95,11.96,-58,5.2,213,0,5324,25023,2,13.9
23.91,11.98,-57.9,5.4,215,0,5326,25032,2,13.9
23.88,12,-57.8,5.5,216,0,5328,25042,2,13.9
23.83,12.02,-57.7,5.7,217,0,5330,25052,2,13.9
23.8,12.02,-57.7,5.9,218,0,5332,25062,2,13.9
23.76,12.02,-57.8,6.1,219,0,5334,25072,2,13.9
23.72,12.02,-57.9,6.3,221,0,5336,25082,2,13.9
23.69,12.01,-57.7,6.5,222,0,5338,25091,2,13.9
23.66,12.01,-57.6,6.7,224,0,5340,25099,2,13.9
23.61,12,-57.7,6.9,226,0,5342,25111,2,13.9
23.57,11.99,-57.8,7.1,228,0,5344,25122,2,13.9
23.54,11.99,-57.8,7.3,230,0,5346,25131,2,13.9
23.5,11.98,-57.8,7.4,232,0,5348,25142,2,13.9
23.46,11.96,-57.5,7.6,234,0,5350,25153,2,13.9
23.41,11.96,-57.4,7.7,236,0,5352,25165,2,13.8
23.38,11.94,-57.5,7.8,238,0,5354,25174,2,13.8
23.35,11.94,-57.5,7.9,240,0,5356,25182,2,13.8
23.32,11.96,-57.4,8,242,0,5358,25191,2,13.8
23.28,12.03,-57.3,8,243,0,5360,25202,2,13.8
23.24,12.04,-57.3,8,245,0,5362,25211,2,13.8
23.2,12.1,-57.3,8,246,0,5364,25222,2,13.8
23.16,12.1,-57.2,7.9,248,0,5366,25234,2,13.8
23.12,12.1,-57.2,7.8,249,0,5368,25245,2,13.8
23.08,12.09,-57.3,7.7,251,0,5370,25256,2,13.8
23.04,12.02,-57.3,7.5,253,0,5372,25267,2,13.8
23,11.99,-57.3,7.4,255,0,5374,25277,2,13.8
22.97,11.99,-57.4,7.2,257,0,5376,25287,2,13.8
22.93,11.99,-57.6,7,259,0,5378,25298,2,13.8
22.89,11.98,-57.7,6.7,262,0,5380,25308,2,13.8
22.84,11.97,-57.7,6.5,264,0,5382,25321,2,13.8
22.8,11.97,-57.7,6.3,267,0,5384,25331,2,13.8
22.77,11.95,-57.6,6.1,270,0,5386,25342,2,13.8
22.72,11.94,-57.6,5.9,272,0,5388,25356,2,13.8
22.69,11.94,-57.6,5.7,275,2,5390,25364,2,13.8
22.65,11.89,-57.7,5.5,278,0,5392,25375,2,13.8
22.61,11.85,-57.9,5.3,281,0,5394,25385,2,13.8
22.57,11.83,-57.7,5.1,285,0,5396,25396,2,13.8
22.53,11.82,-57.7,4.9,289,0,5398,25408,2,13.8
22.49,11.78,-57.7,4.7,292,0,5400,25419,2,13.8
22.46,11.77,-57.6,4.6,297,0,5402,25428,2,13.7
22.42,11.75,-58.2,4.5,301,0,5404,25439,2,13.7
22.38,11.71,-58.1,4.4,305,0,5406,25450,2,13.7
22.34,11.66,-58,4.3,310,0,5408,25461,2,13.7
22.31,11.64,-58,4.2,315,0,5410,25470,2,13.7
22.27,11.61,-58.1,4.2,319,0,5412,25481,2,13.7
22.24,11.6,-58.2,4.1,324,0,5414,25490,2,13.7
22.19,11.55,-58.3,4.1,328,0,5416,25502,2,13.7
22.15,11.5,-58.3,4.1,333,0,5418,25514,2,13.7
22.11,11.45,-58.3,4.1,337,0,5420,25525,2,13.7
22.08,11.42,-58.4,4.2,341,0,5422,25536,2,13.7
22.04,11.38,-58.5,4.2,345,0,5424,25545,2,13.7
22,11.38,-58.6,4.2,348,0,5426,25557,2,13.7
21.96,11.37,-58.7,4.2,351,0,5428,25568,2,13.7
21.93,11.32,-58.9,4.2,354,0,5430,25577,2,13.7
21.89,11.29,-58.9,4.1,357,0,5432,25588,2,13.7
21.85,11.21,-58.8,4,359,0,5434,25600,2,13.7
21.81,11.17,-58.7,3.9,1,0,5436,25611,2,13.7
21.78,10.97,-58.6,3.8,2,0,5438,25622,2,13.7
21.74,10.94,-58.5,3.6,2,0,5440,25633,2,13.7
21.7,10.86,-58.6,3.4,2,0,5442,25643,2,13.7
21.66,10.79,-58.6,3.1,1,0,5444,25654,2,13.7
21.63,10.72,-58.5,2.9,359,0,5446,25665,2,13.7
21.6,10.65,-58.6,2.7,356,0,5448,25674,2,13.7
21.56,10.64,-58.7,2.5,353,0,5450,25683,2,13.7
21.53,10.64,-58.7,2.3,348,0,5452,25694,2,13.6
21.49,10.55,-58.7,2.2,343,0,5454,25705,2,13.6
21.45,10.48,-58.5,2.2,337,0,5456,25715,2,13.6
21.42,10.46,-58.7,2.1,332,0,5458,25725,2,13.6
21.38,10.44,-58.8,2.2,327,0,5460,25737,2,13.6
21.35,10.4,-58.5,2.2,322,0,5462,25746,2,13.6
21.31,10.35,-58.3,2.3,318,0,5464,25757,2,13.6
21.28,10.31,-58.2,2.3,315,0,5466,25766,2,13.6
21.25,10.3,-58.2,2.4,312,0,5468,25777,2,13.6
21.2,10.28,-58.3,2.5,311,0,5470,25789,2,13.6
21.17,10.24,-58.3,2.7,309,0,5472,25800,2,13.6
21.14,10.23,-58.2,2.8,308,0,5474,25809,2,13.6
21.11,10.2,-58.2,2.9,308,0,5476,25818,2,13.6
21.08,10.13,-58.2,3,308,0,5478,25827,2,13.6
21.04,10.12,-58.6,3.1,308,0,5480,25838,2,13.6
21.01,10.11,-58.5,3.2,307,0,5482,25847,2,13.6
20.97,10.1,-58.4,3.3,306,0,5484,25860,2,13.6
20.94,10.09,-58.3,3.4,305,0,5486,25869,2,13.6
20.91,9.99,-58.3,3.4,304,0,5488,25878,2,13.6
20.87,9.97,-58.4,3.5,302,0,5490,25889,2,13.6
20.83,9.92,-58.3,3.6,300,0,5492,25900,2,13.6
20.8,9.91,-58.3,3.7,298,0,5494,25909,2,13.6
20.77,9.88,-58.3,3.8,296,0,5496,25918,2,13.6
20.74,9.86,-58.3,4,293,0,5498,25927,2,13.6
20.71,9.85,-58.2,4.1,291,0,5500,25938,2,13.6
20.68,9.83,-58.3,4.3,289,0,5502,25947,2,13.6
20.65,9.83,-58.2,4.5,288,0,5504,25956,2,13.6
20.62,9.81,-58.1,4.6,286,0,5506,25964,2,13.5
20.59,9.78,-58.1,4.8,286,0,5508,25975,2,13.5
20.55,9.75,-58.1,4.9,286,0,5510,25986,2,13.5
20.52,9.75,-58.1,5.1,286,0,5512,25995,2,13.5
20.5,9.75,-58.1,5.2,286,0,5514,26003,2,13.5
20.47,9.73,-58.1,5.3,287,0,5516,26012,2,13.5
20.43,9.69,-58.3,5.3,288,0,5518,26023,2,13.5
20.4,9.66,-58.5,5.4,289,0,5520,26033,2,13.5
20.37,9.66,-58.6,5.4,291,0,5522,26042,2,13.5
20.34,9.66,-58.7,5.4,292,0,5524,26052,2,13.5
20.3,9.65,-58.9,5.4,294,0,5526,26062,2,13.5
20.27,9.62,-58.8,5.4,296,0,5528,26073,2,13.5
20.23,9.58,-58.6,5.4,298,0,5530,26084,2,13.5
20.2,9.57,-58.6,5.5,301,0,5532,26093,2,13.5
20.17,9.57,-58.5,5.5,303,0,5534,26104,2,13.5
20.14,9.54,-58.4,5.5,305,0,5536,26113,2,13.5
20.11,9.51,-58.3,5.5,307,0,5538,26122,2,13.5
20.08,9.49,-58.2,5.5,309,0,5540,26133,2,13.5
20.04,9.48,-58.1,5.4,311,0,5542,26144,2,13.5
20.01,9.47,-58.2,5.4,313,0,5544,26153,2,13.5
20,9.44,-58.2,5.4,313,3,5545,26157,2,13.5
19.98,9.44,-58.3,5.4,314,0,5546,26162,2,13.5
19.96,9.38,-58.3,5.3,315,0,5548,26170,2,13.5
19.93,9.37,-58.2,5.2,315,0,5550,26179,2,13.5
19.9,9.36,-58.2,5.1,315,0,5552,26187,2,13.5
19.88,9.35,-57.8,5,315,0,5554,26196,2,13.5
19.84,9.33,-57.4,4.9,315,0,5556,26207,2,13.4
19.81,9.32,-57.4,4.8,314,0,5558,26218,2,13.4
19.78,9.29,-57.6,4.7,313,0,5560,26227,2,13.4
19.75,9.27,-57.8,4.6,312,0,5562,26236,2,13.4
19.72,9.26,-57.7,4.6,311,0,5564,26245,2,13.4
19.69,9.23,-57.8,4.5,310,0,5566,26256,2,13.4
19.66,9.22,-57.8,4.4,309,0,5568,26265,2,13.4
19.63,9.2,-57.7,4.2,308,0,5570,26276,2,13.4
19.6,9.15,-57.7,4.1,308,0,5572,26285,2,13.4
19.57,9.09,-57.7,4,307,0,5574,26295,2,13.4
19.54,9.08,-57.9,3.9,306,0,5576,26304,2,13.4
19.51,9.04,-57.9,3.7,305,0,5578,26313,2,13.4
19.48,9.03,-57.9,3.6,304,0,5580,26322,2,13.4
19.45,9.02,-57.9,3.5,304,0,5582,26331,2,13.4
19.42,9,-58,3.5,303,0,5584,26342,2,13.4
19.39,8.98,-58.2,3.4,302,0,5586,26353,2,13.4
19.36,8.96,-58.2,3.4,301,0,5588,26362,2,13.4
19.33,8.96,-58.2,3.4,300,0,5590,26370,2,13.4
19.31,8.94,-58.2,3.5,299,0,5592,26378,2,13.4
19.29,8.93,-58.3,3.5,298,0,5594,26385,2,13.4
19.25,8.91,-58.5,3.6,297,0,5596,26396,2,13.4
19.22,8.9,-57.9,3.8,296,0,5598,26407,2,13.4
19.19,8.91,-58.1,3.9,295,0,5600,26418,2,13.4
19.16,8.91,-58.2,4,294,0,5602,26427,2,13.4
19.14,8.91,-58.2,4.1,293,0,5604,26434,2,13.4
19.11,8.92,-58.1,4.1,293,0,5606,26445,2,13.4
19.07,8.92,-58,4.2,293,0,5608,26456,2,13.4
19.04,8.92,-57.8,4.2,293,0,5610,26465,2,13.4
19.02,8.88,-57.7,4.1,293,0,5612,26473,2,13.4
18.99,8.88,-57.6,4.1,294,0,5614,26484,2,13.4
18.95,8.87,-57.7,4.1,295,0,5616,26496,2,13.4
18.93,8.86,-57.7,4,296,0,5618,26502,2,13.4
18.91,8.84,-57.8,4.1,298,0,5620,26510,2,13.3
18.88,8.83,-57.8,4.1,300,0,5622,26521,2,13.3
18.85,8.82,-57.8,4.1,301,0,5624,26530,2,13.3
18.82,8.82,-57.7,4.2,303,0,5626,26539,2,13.3
18.8,8.82,-57.6,4.3,304,0,5628,26548,2,13.3
18.77,8.77,-57.5,4.4,305,0,5630,26558,2,13.3
18.74,8.77,-57.4,4.5,306,0,5632,26565,2,13.3
18.71,8.75,-57.4,4.7,306,2,5634,26576,2,13.3
18.69,8.75,-57.3,4.8,306,0,5636,26585,2,13.3
18.66,8.75,-57.2,4.9,306,0,5638,26595,2,13.3
18.63,8.75,-57,5,306,0,5640,26604,2,13.3
18.6,8.81,-56.9,5.1,305,0,5642,26615,2,13.3
18.57,8.82,-56.8,5.1,305,0,5644,26624,2,13.3
18.54,8.84,-56.7,5.2,305,0,5646,26633,2,13.3
18.52,8.95,-56.9,5.2,305,0,5648,26643,2,13.3
18.49,8.96,-56.9,5.2,306,0,5650,26652,2,13.3
18.47,9.01,-56.9,5.1,307,0,5652,26660,2,13.3
18.44,9.12,-56.8,5.1,307,0,5654,26670,2,13.3
18.41,9.16,-56.6,5,308,0,5656,26680,2,13.3
18.39,9.18,-56.6,4.9,309,0,5658,26687,2,13.3
18.36,9.19,-56.5,4.7,311,0,5660,26697,2,13.3
18.33,9.21,-56.4,4.5,312,0,5662,26706,2,13.3
18.31,9.22,-56.3,4.3,313,0,5664,26714,2,13.3
18.28,9.23,-56.4,4.1,314,0,5666,26725,2,13.3
18.25,9.22,-56.4,3.8,314,0,5668,26735,2,13.3
18.22,9.21,-56.4,3.6,314,0,5670,26746,2,13.3
18.19,9.16,-56.3,3.3,314,0,5672,26756,2,13.3
18.16,9.1,-56.2,3.1,312,0,5674,26765,2,13.3
18.14,9.1,-56.2,2.9,310,0,5676,26773,2,13.2
18.11,9.09,-56.3,2.6,308,0,5678,26785,2,13.2
18.08,9.07,-56.3,2.4,304,0,5680,26796,2,13.2
18.05,9.06,-56.2,2.2,299,2,5682,26805,2,13.2
18.02,9.04,-56.4,2,294,0,5684,26814,2,13.2
17.99,9.04,-56.5,1.9,287,0,5686,26825,2,13.2
17.97,9.04,-56.6,1.7,280,0,5688,26835,2,13.2
17.94,9.03,-56.6,1.6,272,0,5690,26844,2,13.2
17.91,9.03,-56.7,1.5,263,0,5692,26855,2,13.2
17.88,9.03,-56.7,1.5,254,0,5694,26866,2,13.2
17.85,8.98,-56.9,1.4,246,0,5696,26875,2,13.2
17.82,8.98,-57,1.4,238,0,5698,26886,2,13.2
17.79,8.91,-57,1.4,231,0,5700,26898,2,13.2
17.76,8.89,-57,1.4,224,0,5702,26906,2,13.2
17.73,8.84,-57.1,1.5,218,0,5704,26917,2,13.2
17.7,8.79,-57.2,1.5,213,0,5706,26929,2,13.2
17.67,8.73,-57.3,1.5,208,0,5708,26940,2,13.2
17.64,8.68,-57.3,1.6,203,0,5710,26949,2,13.2
17.61,8.68,-57.3,1.7,199,0,5712,26960,2,13.2
17.58,8.67,-57.3,1.8,195,0,5714,26972,2,13.2
17.55,8.67,-57.4,1.9,191,0,5716,26983,2,13.2
17.52,8.62,-57.6,2,187,0,5718,26994,2,13.2
17.49,8.55,-57.6,2.2,183,0,5720,27003,2,13.2
17.46,8.54,-57.8,2.4,180,0,5722,27014,2,13.2
17.43,8.47,-57.9,2.5,178,0,5724,27024,2,13.2
17.4,8.44,-58.1,2.8,176,0,5726,27035,2,13.2
17.37,8.42,-57.9,3,175,0,5728,27048,2,13.2
17.34,8.34,-57.7,3.2,174,0,5730,27058,2,13.2
17.31,8.25,-57.6,3.3,174,0,5732,27069,2,13.2
17.28,8.23,-57.6,3.5,175,0,5734,27080,2,13.2
17.25,8.2,-57.5,3.6,177,0,5736,27092,2,13.1
17.22,8.17,-57.4,3.7,179,0,5738,27103,2,13.1
17.19,8.17,-57.5,3.8,181,0,5740,27112,2,13.1
17.16,8.12,-57.7,3.9,184,0,5742,27125,2,13.1
17.13,8.09,-57.8,4,187,2,5744,27137,2,13.1
17.1,8.08,-57.9,4.1,190,0,5746,27148,2,13.1
17.06,8.08,-58,4.2,192,0,5748,27160,2,13.1
17.04,8.08,-58,4.2,195,0,5750,27169,2,13.1
17.01,8.08,-57.9,4.3,198,0,5752,27178,2,13.1
16.99,8.09,-57.7,4.3,200,0,5754,27188,2,13.1
16.96,8.11,-57.9,4.4,202,0,5756,27200,2,13.1
16.93,8.14,-58.1,4.4,205,0,5758,27211,2,13.1
16.89,8.16,-58.2,4.5,207,0,5760,27225,2,13.1
16.86,8.19,-58.3,4.5,209,0,5762,27235,2,13.1
16.83,8.21,-58.4,4.6,212,0,5764,27248,2,13.1
16.8,8.22,-58.4,4.6,213,0,5766,27258,2,13.1
16.77,8.22,-58.4,4.7,215,0,5768,27269,2,13.1
