
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15795

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-10,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 271
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.7,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.016,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.87,7.670,-51.7,,,0,5586,29471,2
11.85,7.660,-51.7,,,0,5588,29482,2
11.82,7.650,-51.6,,,0,5590,29493,2
11.80,7.640,-51.6,,,0,5592,29505,2
11.78,7.630,-51.5,,,0,5594,29516,2
11.76,7.620,-51.5,,,0,5596,29527,2
11.74,7.600,-51.4,,,0,5598,29538,2
11.72,7.590,-51.3,,,0,5600,29550,2
11.70,7.580,-51.3,,,0,5602,29562,2,11.5
11.68,7.570,-51.2,,,0,5604,29573,2,11.5
11.66,7.560,-51.2,,,0,5606,29584,2,11.5
11.64,7.550,-51.2,,,0,5608,29595,2,11.5
11.62,7.620,-51.2,,,0,5610,29606,2,11.5
11.61,7.710,-51.2,,,0,5612,29614,2,11.5
11.59,7.720,-51.1,,,0,5614,29623,2,11.5
11.58,7.730,-51.1,,,0,5616,29631,2,11.5
11.56,7.730,-51.1,,,0,5618,29643,2,11.5
11.54,7.730,-51.1,,,0,5620,29654,2,11.5
11.52,7.730,-51.0,,,0,5622,29663,2,11.5
11.50,7.710,-51.1,,,0,5624,29673,2,11.5
11.48,7.710,-51.0,,,0,5626,29685,2,11.5
11.46,7.730,-50.9,,,0,5628,29698,3,11.4
11.44,7.700,-50.8,,,0,5630,29708,3,11.5
11.42,7.700,-50.7,,,0,5632,29717,3,11.5
11.41,7.690,-50.6,,,0,5634,29728,3,11.4
11.39,7.680,-50.6,,,0,5636,29739,3,11.4
11.36,7.670,-50.5,,,0,5638,29752,3,11.4
11.34,7.670,-50.4,,,0,5640,29768,3,11.4
11.32,7.660,-50.4,,,0,5642,29774,3,11.4
11.31,7.650,-50.4,,,0,5644,29781,3,11.4
11.30,7.650,-50.4,,,0,5646,29789,3
11.28,7.620,-50.3,,,0,5648,29800,3,11.4
11.26,7.600,-50.2,,,2,5650,29811,3,11.4
11.24,7.590,-50.2,,,0,5652,29824,3,11.4
11.22,7.570,-50.2,,,0,5654,29835,3,11.4
11.20,7.570,-50.2,,,0,5656,29848,3,11.4
11.18,7.520,-50.2,,,0,5658,29859,3,11.4
11.16,7.500,-50.2,,,0,5660,29872,3,11.4
11.14,7.490,-50.2,,,0,5662,29883,3
11.12,7.480,-50.2,,,0,5664,29894,3
11.10,7.470,-50.2,,,0,5666,29907,3
11.08,7.460,-50.2,,,0,5668,29918,3
11.06,7.450,-50.2,,,0,5670,29929,3
11.04,7.440,-50.2,,,0,5672,29942,3
11.02,7.430,-50.2,,,0,5674,29953,3
11.00,7.420,-50.2,,,0,5676,29966,3
10.98,7.410,-50.2,,,0,5678,29977,3
10.96,7.400,-50.2,,,0,5680,29988,3
10.94,7.390,-50.2,,,0,5682,30001,3
10.92,7.370,-50.2,,,0,5684,30012,3
10.90,7.360,-50.2,,,0,5686,30023,3
10.88,7.350,-50.2,,,0,5688,30036,3
10.86,7.340,-50.2,,,0,5690,30047,3
10.84,7.330,-50.1,,,0,5692,30060,3
10.82,7.320,-50.1,,,0,5694,30071,3
10.80,7.310,-50.1,,,0,5696,30082,3
10.78,7.300,-50.1,,,0,5698,30095,3
10.76,7.290,-50.1,,,0,5700,30106,3
10.75,7.280,-50.1,,,0,5702,30117,3
10.72,7.270,-50.1,,,0,5704,30130,3
10.71,7.260,-50.1,,,0,5706,30141,3
10.69,7.250,-50.1,,,0,5708,30154,3
10.67,7.240,-50.2,,,0,5710,30165,3
10.65,7.230,-50.2,,,0,5712,30176,3
10.63,7.220,-50.2,,,0,5714,30189,3
10.61,7.210,-50.2,,,0,5716,30200,3
10.59,7.200,-50.2,,,0,5718,30211,3
10.57,7.190,-50.2,,,0,5720,30224,3
10.55,7.180,-50.2,,,0,5722,30235,3
10.53,7.170,-50.2,,,0,5724,30248,3
10.51,7.150,-50.2,,,0,5726,30259,3
10.50,7.140,-50.2,,,0,5728,30270,3
10.48,7.130,-50.2,,,0,5730,30283,3
10.46,7.120,-50.2,,,0,5732,30294,3
10.44,7.110,-50.2,,,0,5734,30305,3
10.42,7.100,-50.2,,,0,5736,30318,3
10.40,7.090,-50.2,,,0,5738,30329,3
10.38,7.080,-50.2,,,0,5740,30342,3
10.36,7.070,-50.2,,,0,5742,30353,3
10.35,7.060,-50.2,,,0,5744,30364,3
10.33,7.050,-50.2,,,0,5746,30377,3
10.31,7.040,-50.2,,,0,5748,30388,3
10.29,7.030,-50.2,,,0,5750,30399,3
10.27,7.020,-50.2,,,0,5752,30412,3
10.25,7.010,-50.1,,,0,5754,30423,3
10.23,7.000,-50.1,,,0,5756,30436,3
10.22,6.990,-50.1,,,0,5758,30447,3
10.20,6.980,-50.1,,,0,5760,30458,3
10.18,6.970,-50.1,,,0,5762,30471,3
10.16,6.960,-50.1,,,0,5764,30482,3
10.14,6.950,-50.1,,,0,5766,30493,3
10.12,6.930,-50.1,,,0,5768,30506,3
10.11,6.920,-50.1,,,0,5770,30517,3
10.09,6.910,-50.1,,,0,5772,30530,3
10.07,6.900,-50.1,,,0,5774,30541,3
10.05,6.890,-50.1,,,0,5776,30552,3
10.03,6.880,-50.1,,,0,5778,30565,3
10.02,6.870,-50.1,,,0,5780,30576,3
10.00,6.860,-50.1,,,0,5782,30587,3,11.1
9.98,6.850,-50.1,,,0,5784,30600,3,11.1
9.96,6.840,-50.1,,,0,5786,30611,3,11.1
9.94,6.830,-50.0,,,0,5788,30624,3,11.1
9.93,6.860,-50.0,,,0,5790,30635,3,11.1
9.91,6.880,-50.0,,,0,5792,30648,3,11.1
9.89,6.880,-50.0,,,0,5794,30661,2,11.1
9.87,6.880,-50.0,,,0,5796,30673,2,11.1
9.85,6.910,-49.9,,,0,5798,30686,2,11.0
9.83,6.900,-49.9,,,0,5800,30699,2,11.1
9.81,6.870,-49.9,,,0,5802,30712,2
9.79,6.860,-49.8,,,0,5804,30723,2,11.1
9.77,6.830,-49.8,,,0,5806,30736,3,11.1
9.75,6.790,-49.8,,,0,5808,30752,2
9.74,6.790,-49.8,,,0,5810,30758,2,11.1
9.73,6.780,-49.8,,,0,5812,30768,3,11.0
9.71,6.720,-49.8,,,0,5814,30782,3,11.1
9.68,6.720,-49.8,,,0,5816,30798,3,11.1
9.66,6.720,-49.9,,,0,5818,30814,3,11.1
9.64,6.680,-50.0,,,0,5820,30827,3,11.0
9.63,6.680,-50.0,,,0,5822,30836,3
9.61,6.670,-50.0,,,0,5824,30847,3,11.1
9.59,6.660,-50.0,,,0,5826,30859,3,11.1
9.58,6.650,-50.1,,,0,5828,30868,3,11.1
9.56,6.640,-50.2,,,0,5830,30879,3,11.0
9.55,6.640,-50.2,,,0,5832,30890,3,11.0
9.53,6.640,-50.5,,,0,5834,30902,3,11.0
9.52,6.640,-50.5,,,0,5836,30911,3,11.0
9.51,6.580,-50.6,,,0,5838,30918,3,11.0
9.48,6.540,-50.4,,,0,5840,30933,3,11.0
9.46,6.540,-50.4,,,0,5842,30951,3,11.0
9.43,6.530,-50.4,,,0,5844,30967,3,11.0
9.41,6.520,-50.4,,,0,5846,30983,3,11.0
9.39,6.510,-50.4,,,0,5848,30997,3,11.0
9.38,6.490,-50.4,,,0,5850,31002,3,11.0
9.37,6.460,-50.5,,,0,5852,31008,3,11.0
9.36,6.460,-50.5,,,0,5854,31018,3,11.0
9.35,6.460,-50.5,,,0,5856,31029,3
9.33,6.460,-50.6,,,0,5858,31039,3,11.0
9.32,6.460,-50.7,,,0,5860,31046,3,11.0
9.30,6.450,-50.8,,,0,5862,31061,3,11.0
9.28,6.450,-50.8,,,0,5864,31074,3,11.0
9.26,6.450,-50.9,,,0,5866,31086,3,11.0
9.25,6.420,-50.9,,,0,5868,31097,3,11.0
9.23,6.370,-50.9,,,0,5870,31107,3,11.0
9.22,6.370,-50.9,,,0,5872,31120,3,11.0
9.20,6.370,-51.0,,,0,5874,31134,3,11.0
9.18,6.350,-51.1,,,0,5876,31145,3,11.0
9.17,6.360,-51.1,,,0,5878,31155,2,11.0
9.16,6.340,-51.1,,,0,5880,31162,2,11.0
9.14,6.350,-51.1,,,0,5882,31170,2
9.13,6.340,-51.2,,,0,5884,31181,2,11.0
9.12,6.320,-51.3,,,0,5886,31191,3,11.0
9.10,6.300,-51.3,,,0,5888,31201,3,11.0
9.08,6.300,-51.3,,,0,5890,31213,3,11.0
9.07,6.300,-51.3,,,0,5892,31224,3,11.0
9.05,6.290,-51.3,,,0,5894,31235,3,11.0
9.04,6.240,-51.3,,,0,5896,31245,3,11.0
9.03,6.240,-51.2,,,0,5898,31253,3,11.0
9.01,6.230,-51.3,,,0,5900,31264,3,11.0
8.99,6.230,-51.2,,,0,5902,31278,3
8.98,6.210,-51.2,,,0,5904,31291,3
8.96,6.160,-51.2,,,0,5906,31300,3,11.0
8.95,6.150,-51.2,,,0,5908,31308,3,11.0
8.94,6.150,-51.2,,,0,5910,31318,3,11.0
8.93,6.150,-51.2,,,0,5912,31326,3,11.0
8.92,6.150,-51.2,,,0,5914,31334,3,11.0
8.90,6.150,-51.2,,,0,5916,31343,3,11.0
8.89,6.140,-51.2,,,0,5918,31353,3,11.0
8.88,6.130,-51.3,,,0,5920,31361,3,11.0
8.87,6.120,-51.3,,,0,5922,31372,4,11.0
8.85,6.090,-51.3,,,0,5924,31386,3,11.0
8.83,6.090,-51.3,,,0,5926,31397,3,11.0
8.82,6.090,-51.3,,,0,5928,31407,3,10.9
8.81,6.080,-51.3,,,0,5930,31415,3,10.9
8.80,6.080,-51.3,,,0,5932,31419,3,11.0
8.79,6.080,-51.3,,,0,5934,31427,3,10.9
8.77,6.080,-51.4,,,0,5936,31438,3,11.0
8.76,6.070,-51.4,,,0,5938,31448,3,10.9
8.75,6.080,-51.4,,,0,5940,31456,3,10.9
8.74,6.070,-51.4,,,0,5942,31465,3,10.9
8.73,6.060,-51.3,,,0,5944,31473,3,10.9
8.71,6.040,-51.2,,,0,5946,31484,3,10.9
8.70,6.030,-51.1,,,0,5948,31496,3
8.68,6.020,-51.1,,,0,5950,31507,3,10.9
8.67,6.020,-51.1,,,0,5952,31516,3,10.9
8.66,6.020,-51.0,,,0,5954,31527,3,10.9
8.64,6.020,-50.9,,,0,5956,31538,3,10.9
8.63,6.020,-50.8,,,0,5958,31548,2,10.9
8.61,6.020,-50.7,,,0,5960,31559,2,10.9
8.60,6.020,-50.7,,,0,5962,31569,2,10.9
8.59,6.000,-50.7,,,0,5964,31578,2
8.58,6.040,-50.6,,,0,5966,31588,3,10.9
8.56,6.000,-50.6,,,0,5968,31597,3,10.9
8.55,6.000,-50.5,,,0,5970,31607,3,10.9
8.54,5.970,-50.5,,,0,5972,31618,3,10.8
8.53,5.970,-50.4,,,0,5974,31626,3,10.8
8.52,5.930,-50.4,,,0,5976,31634,3,10.8
8.50,5.930,-50.3,,,0,5978,31647,3,10.8
8.48,5.910,-50.3,,,0,5980,31659,3,10.8
8.47,5.880,-50.3,,,0,5982,31670,3,10.8
8.45,5.870,-50.3,,,0,5984,31682,3,10.8
8.44,5.820,-50.2,,,0,5986,31694,3,10.8
8.42,5.810,-50.2,,,0,5988,31707,3,10.8
8.41,5.800,-50.2,,,0,5990,31715,3,10.8
8.40,5.790,-50.2,,,0,5992,31725,3
8.39,5.790,-50.2,,,0,5994,31734,3,10.8
8.37,5.760,-50.1,,,0,5996,31744,3,10.8
8.36,5.730,-50.1,,,0,5998,31753,3,10.8
8.35,5.720,-50.1,,,0,6000,31763,3,10.8
8.33,5.710,-50.1,,,0,6002,31776,3,10.8
8.31,5.690,-50.1,,,0,6004,31790,3,10.8
8.30,5.630,-50.2,,,0,6006,31804,3,10.7
8.28,5.610,-50.0,,,0,6008,31817,3,10.7
8.27,5.580,-50.0,,,0,6010,31827,3,10.7
8.26,5.540,-50.1,,,0,6012,31835,3,10.7
8.24,5.530,-50.2,,,0,6014,31849,3,10.7
8.22,5.520,-50.1,,,0,6016,31863,4,10.7
8.20,5.510,-50.1,,,0,6018,31878,4,10.7
8.18,5.480,-50.1,,,0,6020,31892,4,10.7
8.17,5.390,-50.1,,,0,6022,31906,4
8.15,5.360,-50.1,,,0,6024,31919,4
8.14,5.340,-50.0,,,0,6026,31932,4
8.12,5.320,-50.0,,,0,6028,31945,4,10.6
8.10,5.290,-50.0,,,0,6030,31959,4,10.6
8.09,5.290,-50.0,,,0,6032,31972,4,10.6
8.07,5.270,-50.0,,,0,6034,31985,4
8.06,5.250,-50.0,,,0,6036,31996,4,10.6
8.04,5.250,-50.0,,,0,6038,32005,4,10.6
8.03,5.250,-49.9,,,0,6040,32018,4,10.6
8.01,5.220,-50.0,,,0,6042,32031,4,10.6
8.00,5.220,-49.9,,,0,6044,32042,4,10.6
7.99,5.220,-49.9,,,0,6046,32053,4,10.6
7.97,5.200,-49.9,,,0,6048,32064,4,10.6
7.95,5.200,-50.0,,,0,6050,32084,4,10.6
7.93,5.150,-50.1,,,0,6052,32099,4,10.6
7.91,5.130,-50.1,,,0,6054,32115,4,10.5
7.89,5.110,-49.9,,,0,6056,32128,4,10.5
7.88,5.080,-50.0,,,0,6058,32144,4,10.5
7.85,5.070,-50.0,,,0,6060,32162,4,10.5
7.84,5.060,-50.1,,,0,6062,32176,4,10.5
7.82,5.030,-50.1,,,0,6064,32189,4,10.5
7.81,5.000,-50.1,,,0,6066,32200,4,10.5
7.79,4.990,-50.1,,,0,6068,32213,4,10.5
7.77,4.970,-50.2,,,0,6070,32229,4,10.5
7.75,4.930,-50.1,,,0,6072,32246,4,10.5
7.73,4.920,-50.2,,,0,6074,32262,4,10.4
7.71,4.920,-50.2,,,0,6076,32281,4,10.4
7.70,4.910,-50.2,,,0,6078,32289,4,10.4
7.69,4.870,-50.3,,,0,6080,32297,4,10.5
7.68,4.870,-50.3,,,0,6082,32310,4,10.4
7.66,4.870,-50.3,,,0,6084,32326,4
7.64,4.870,-50.3,,,0,6086,32345,4
7.62,4.870,-50.4,,,0,6088,32362,4,10.4
7.59,4.850,-50.4,,,0,6090,32382,4,10.4
7.57,4.850,-50.2,,,0,6092,32399,4,10.4
7.55,4.850,-50.2,,,0,6094,32417,4,10.4
7.53,4.820,-50.3,,,0,6096,32434,4,10.4
7.51,4.800,-50.3,,,0,6098,32450,4,10.3
7.50,4.760,-50.4,,,0,6100,32466,4,10.3
7.48,4.740,-50.4,,,0,6102,32479,4,10.3
7.47,4.720,-50.4,,,0,6104,32492,4,10.3
7.45,4.710,-50.4,,,0,6106,32506,4,10.3
7.44,4.700,-50.4,,,0,6108,32519,4,10.3
7.42,4.690,-50.4,,,0,6110,32535,4,10.3
7.40,4.650,-50.4,,,0,6112,32549,4
7.38,4.620,-50.4,,,2,6114,32565,4,10.3
7.36,4.610,-50.5,,,0,6116,32582,4
7.34,4.600,-50.5,,,0,6118,32601,4,10.3
7.32,4.580,-50.5,,,0,6120,32619,4,10.3
7.31,4.580,-50.4,,,0,6122,32633,4,10.3
7.29,4.570,-50.4,,,0,6124,32648,4,10.3
7.28,4.580,-50.3,,,0,6126,32660,4,10.3
7.26,4.560,-50.3,,,0,6128,32673,4,10.2
7.25,4.560,-50.1,,,0,6130,32684,3,10.2
7.24,4.560,-50.1,,,0,6132,32695,3,10.2
7.22,4.540,-50.0,,,0,6134,32711,3,10.2
7.20,4.570,-50.0,,,0,6136,32726,3,10.2
7.19,4.580,-49.9,,,0,6138,32738,3,10.2
7.17,4.590,-49.9,,,0,6140,32753,3,10.2
7.16,4.590,-49.8,,,0,6142,32769,3,10.2
7.13,4.590,-49.7,,,0,6144,32790,3,10.2
7.11,4.590,-49.8,,,0,6146,32807,3,10.2
7.10,4.580,-49.8,,,0,6148,32820,3,10.2
7.09,4.600,-49.8,,,0,6150,32831,3,10.2
7.08,4.610,-49.8,,,0,6152,32842,3,10.2
7.06,4.620,-49.7,,,0,6154,32855,3,10.2
7.05,4.640,-49.9,,,0,6156,32869,3,10.1
7.03,4.660,-49.9,,,0,6158,32882,3,10.2
7.02,4.670,-49.9,,,0,6160,32892,3,10.1
7.01,4.680,-49.9,,,0,6162,32906,3,10.1
6.99,4.680,-49.9,,,0,6164,32922,3,10.1
6.98,4.680,-49.9,,,0,6166,32936,3,10.1
6.96,4.690,-49.9,,,0,6168,32949,3,10.1
6.95,4.690,-49.8,,,0,6170,32960,3,10.1
6.94,4.690,-49.7,,,0,6172,32970,3
6.93,4.690,-49.6,,,0,6174,32981,3,10.1
6.92,4.690,-49.8,,,0,6176,32991,4,10.1
6.91,4.700,-49.8,,,0,6178,32999,3,10.1
6.90,4.700,-49.7,,,0,6180,33007,3,10.1
6.89,4.690,-49.8,,,0,6182,33018,3,10.0
6.88,4.660,-49.8,,,0,6184,33031,3,10.1
6.86,4.660,-49.9,,,0,6186,33045,3,10.1
6.85,4.660,-49.9,,,0,6188,33059,3,10.0
6.83,4.660,-49.9,,,0,6190,33074,2,10.0
6.82,4.660,-49.9,,,2,6192,33086,2,10.0
6.80,4.650,-49.8,,,0,6194,33099,2,10.0
6.80,4.660,-49.7,,,0,6196,33101,2
6.80,4.660,-49.6,,,0,6198,33104,2,10.0
6.79,4.660,-49.5,,,0,6200,33109,2,10.0
6.79,4.660,-49.4,,,0,6202,33115,2,10.0
6.78,4.660,-49.1,,,0,6204,33126,2,10.0
6.76,4.660,-48.9,,,0,6206,33141,2,10.0
6.75,4.660,-48.9,,,0,6208,33150,2,10.0
6.74,4.660,-48.8,,,0,6210,33160,2,10.0
6.73,4.660,-48.7,,,0,6212,33171,2,10.0
6.72,4.670,-48.6,,,0,6214,33183,2,10.0
6.71,4.660,-48.4,,,0,6216,33192,2,10.0
6.70,4.670,-48.3,,,0,6218,33202,2,10.0
6.69,4.670,-48.2,,,0,6220,33211,2,10.0
6.68,4.670,-48.1,,,0,6222,33221,2,10.0
6.67,4.670,-48.1,,,0,6224,33231,2,10.0
6.66,4.670,-48.0,,,0,6226,33239,2,9.9
6.65,4.670,-48.0,,,0,6228,33250,2,9.9
6.64,4.670,-47.9,,,0,6230,33260,2,10.0
6.63,4.670,-47.9,,,0,6232,33268,2,9.9
6.63,4.650,-47.8,,,0,6234,33274,2
6.62,4.650,-47.7,,,0,6236,33281,2,9.9
6.61,4.650,-47.6,,,0,6238,33290,2,9.9
6.60,4.650,-47.5,,,0,6240,33303,2,9.9
6.59,4.660,-47.4,,,0,6242,33305,2,9.9
6.59,4.660,-47.3,,,0,6244,33310,2,9.9
6.58,4.660,-47.2,,,0,6246,33315,2,9.9
6.58,4.660,-47.2,,,0,6248,33323,2,9.9
6.57,4.660,-47.1,,,0,6250,33334,2,9.9
6.55,4.650,-46.9,,,0,6252,33348,2,9.9
6.55,4.650,-46.8,,,0,6254,33352,2,9.9
6.54,4.620,-46.8,,,0,6256,33357,3,9.9
6.54,4.620,-46.7,,,0,6258,33365,3,9.9
6.53,4.600,-46.6,,,0,6260,33371,3,9.9
6.52,4.600,-46.4,,,0,6262,33379,3,9.9
6.51,4.600,-46.3,,,0,6264,33386,2,9.9
6.51,4.600,-46.2,,,0,6266,33394,2,9.9
6.50,4.600,-46.1,,,0,6268,33402,2,9.9
6.49,4.600,-46.0,,,0,6270,33408,2,9.9
6.48,4.590,-45.9,,,0,6272,33417,2,9.9
6.48,4.580,-45.8,,,0,6274,33423,2,9.9
6.47,4.580,-45.7,,,0,6276,33431,2
6.46,4.590,-45.5,,,0,6278,33438,2,9.8
6.45,4.600,-45.5,,,0,6280,33447,2,9.8
6.44,4.600,-45.4,,,0,6282,33457,2,9.8
6.44,4.610,-45.3,,,0,6284,33465,2,9.9
6.43,4.600,-45.2,,,0,6286,33474,3,9.8
6.42,4.600,-45.1,,,0,6288,33480,3,9.8
6.41,4.600,-45.0,,,0,6290,33495,2,9.8
6.41,4.590,-44.9,,,0,6292,33498,2,9.8
6.40,4.590,-44.8,,,0,6294,33501,2,9.8
6.40,4.590,-44.7,,,0,6296,33508,2,9.8
6.39,4.580,-44.6,,,0,6298,33518,2,9.8
6.38,4.580,-44.4,,,0,6300,33527,2,9.8
6.37,4.580,-44.3,,,0,6302,33537,2,9.8
6.36,4.570,-44.2,,,0,6304,33545,2,9.8
6.35,4.570,-44.1,,,0,6306,33555,2,9.8
6.34,4.570,-44.0,,,0,6308,33567,2,9.8
6.33,4.570,-44.0,,,2,6310,33578,2,9.8
