
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21680

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-02,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 181
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
228.8,0,270.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.26,12.450,-52.3,2.8,160,0,4838,24576,2,20.6
28.21,12.450,-52.3,2.8,158,0,4840,24588,2,20.6
28.17,12.470,-52.2,2.9,155,0,4842,24599,2,20.6
28.12,12.450,-52.2,2.9,151,0,4844,24610,2,20.6
28.06,12.470,-52.2,2.9,148,0,4846,24622,2,20.6
28.02,12.470,-52.3,3.0,145,0,4848,24633,2,20.6
27.98,12.500,-52.3,3.0,143,0,4850,24641,2,20.6
27.93,12.540,-52.3,3.1,141,0,4852,24652,2,20.6
27.89,12.580,-52.4,3.3,140,0,4854,24663,2,20.6
27.84,12.580,-52.4,3.4,139,0,4856,24674,2,20.6
27.79,12.580,-52.3,3.6,138,0,4858,24685,2,20.6
27.74,12.580,-52.3,3.7,138,0,4860,24696,2,20.6
27.70,12.550,-52.2,4.0,139,0,4862,24706,2,20.6
27.66,12.550,-52.2,4.2,140,0,4864,24715,2,20.6
27.62,12.550,-52.4,4.5,141,0,4866,24726,2,20.6
27.57,12.550,-52.4,4.7,142,0,4868,24737,2,20.6
27.51,12.570,-52.3,5.0,143,0,4870,24750,2,20.6
27.47,12.570,-52.3,5.4,144,0,4872,24761,2,20.6
27.42,12.570,-52.2,5.7,146,0,4874,24772,2,20.6
27.37,12.570,-52.1,6.0,147,0,4876,24783,2,20.6
27.33,12.570,-51.9,6.2,149,0,4878,24793,2,20.6
27.29,12.560,-51.8,6.5,150,0,4880,24804,2,20.6
27.24,12.560,-51.9,6.7,152,0,4882,24815,2,20.6
27.19,12.560,-51.8,6.9,153,0,4884,24826,2,20.6
27.15,12.560,-51.7,7.0,155,0,4886,24835,2,20.6
27.11,12.560,-51.5,7.0,157,0,4888,24847,2,20.5
27.05,12.560,-51.3,7.1,159,0,4890,24859,2,20.5
27.01,12.560,-51.3,7.0,161,0,4892,24870,2,20.5
26.97,12.570,-51.2,7.0,163,0,4894,24880,2,20.5
26.92,12.570,-51.1,6.9,164,0,4896,24893,2,20.5
26.87,12.570,-51.0,6.8,166,0,4898,24904,2,20.5
26.82,12.570,-50.9,6.6,168,0,4900,24915,2,20.5
26.78,12.590,-50.8,6.4,169,0,4902,24924,2,20.5
26.74,12.610,-50.7,6.3,170,0,4904,24935,2,20.5
26.70,12.630,-50.8,6.1,171,0,4906,24945,2,20.5
26.65,12.630,-50.9,6.0,172,0,4908,24958,2,20.5
26.61,12.650,-50.9,6.0,172,0,4910,24967,2,20.5
26.56,12.650,-50.9,6.0,172,0,4912,24978,2,20.5
26.51,12.690,-50.9,6.0,172,0,4914,24991,2,20.5
26.47,12.690,-50.7,6.0,172,0,4916,25002,2,20.5
26.42,12.710,-50.6,6.1,172,0,4918,25013,2,20.5
26.37,12.790,-50.6,6.3,172,2,4920,25026,2,20.5
26.33,12.790,-50.6,6.4,171,0,4922,25036,2,20.5
26.29,12.790,-50.6,6.6,171,0,4924,25045,2,20.5
26.25,12.770,-50.5,6.8,170,0,4926,25055,2,20.5
26.21,12.800,-50.9,7.0,170,0,4928,25066,2,20.5
26.16,12.810,-50.8,7.2,170,0,4930,25079,2,20.5
26.11,12.770,-50.7,7.4,169,0,4932,25090,2,20.5
26.07,12.810,-50.6,7.6,169,0,4934,25101,2,20.5
26.02,12.800,-50.6,7.8,169,0,4936,25112,2,20.5
25.98,12.820,-50.8,8.0,169,0,4938,25123,2,20.5
25.94,12.810,-50.9,8.2,168,0,4940,25134,2,20.5
25.89,12.800,-51.0,8.3,168,0,4942,25145,2,20.5
25.85,12.800,-51.0,8.5,168,0,4944,25155,2,20.5
25.80,12.780,-50.9,8.6,168,0,4946,25168,2,20.4
25.76,12.780,-50.9,8.7,168,0,4948,25179,2,20.4
25.72,12.780,-51.0,8.7,168,0,4950,25188,2,20.4
25.68,12.780,-50.7,8.7,169,0,4952,25199,2,20.4
25.63,12.790,-51.0,8.7,170,0,4954,25212,2,20.4
25.58,12.820,-50.7,8.6,171,0,4956,25223,2,20.4
25.54,12.820,-50.6,8.4,172,0,4958,25234,2,20.4
25.50,12.850,-50.4,8.2,173,0,4960,25245,2,20.4
25.45,12.820,-50.4,8.0,175,0,4962,25258,2,20.4
25.40,12.810,-50.6,7.7,177,0,4964,25269,2,20.4
25.37,12.810,-50.6,7.4,179,0,4966,25279,2,20.4
25.32,12.810,-50.6,7.1,181,0,4968,25292,2,20.4
25.27,12.810,-50.4,6.8,183,0,4970,25303,2,20.4
25.23,12.810,-50.2,6.5,186,0,4972,25314,2,20.4
25.19,12.810,-49.9,6.2,188,0,4974,25325,2,20.4
25.15,12.810,-49.9,5.9,190,0,4976,25335,2,20.4
25.11,12.800,-50.0,5.5,192,0,4978,25346,2,20.4
25.07,12.790,-50.0,5.2,194,0,4980,25355,2,20.4
25.02,12.710,-49.9,4.9,195,0,4982,25368,2,20.4
24.98,12.650,-49.9,4.6,196,0,4984,25379,2,20.4
24.94,12.640,-49.9,4.4,197,0,4986,25390,2,20.4
24.89,12.640,-50.1,4.1,197,0,4988,25402,2,20.4
24.84,12.630,-50.0,3.8,197,0,4990,25414,2,20.4
24.80,12.640,-50.0,3.6,196,0,4992,25426,2,20.4
24.76,12.640,-49.9,3.4,195,0,4994,25437,2,20.4
24.72,12.640,-49.8,3.2,193,0,4996,25446,2,20.4
24.69,12.630,-49.8,3.1,190,0,4998,25456,2,20.4
24.65,12.630,-49.6,3.0,186,0,5000,25467,2,20.4
24.60,12.620,-49.5,2.9,183,0,5002,25478,2,20.4
24.57,12.620,-49.4,2.9,178,0,5004,25488,2,20.4
24.53,12.620,-49.3,2.9,175,0,5006,25497,2,20.4
24.49,12.620,-49.2,2.9,172,0,5008,25509,2,20.4
24.45,12.620,-49.2,2.9,169,0,5010,25520,2,20.4
24.41,12.620,-49.2,2.9,166,0,5012,25531,2,20.4
24.36,12.620,-49.1,2.9,165,0,5014,25542,2,20.4
24.32,12.620,-49.2,2.8,163,0,5016,25553,2,20.4
24.28,12.630,-49.2,2.7,163,0,5018,25565,2,20.4
24.25,12.610,-49.1,2.6,162,0,5020,25574,2,20.4
24.21,12.600,-49.0,2.5,162,0,5022,25584,2,20.4
24.16,12.600,-49.2,2.4,163,0,5024,25597,2,20.4
24.12,12.600,-49.1,2.2,164,0,5026,25608,2,20.4
24.09,12.600,-49.1,2.1,165,0,5028,25617,2,20.3
24.05,12.620,-49.0,2.0,166,0,5030,25629,2,20.3
24.01,12.620,-48.9,1.9,168,0,5032,25638,2,20.3
23.97,12.650,-48.8,1.9,170,0,5034,25650,2,20.3
23.93,12.650,-48.6,1.8,171,2,5036,25659,2,20.3
23.89,12.650,-48.8,1.9,172,0,5038,25670,2,20.3
23.86,12.610,-48.9,1.9,172,0,5040,25680,2,20.3
23.82,12.580,-49.0,2.0,173,0,5042,25691,2,20.3
23.78,12.570,-49.0,2.1,173,0,5044,25702,2,20.3
23.74,12.570,-49.1,2.2,172,0,5046,25714,2,20.3
23.70,12.570,-49.1,2.4,172,0,5048,25725,2,20.3
23.65,12.580,-49.2,2.5,171,0,5050,25736,2,20.3
23.61,12.590,-49.2,2.7,171,0,5052,25747,2,20.3
23.58,12.590,-49.3,2.8,170,0,5054,25757,2,20.3
23.55,12.580,-49.3,2.9,170,0,5056,25766,2,20.3
23.51,12.560,-49.2,2.9,169,0,5058,25778,2,20.3
23.46,12.580,-49.5,3.0,169,0,5060,25790,2,20.3
23.42,12.550,-49.4,3.0,169,0,5062,25802,2,20.3
23.38,12.540,-49.5,3.0,168,0,5064,25813,2,20.3
23.34,12.530,-49.5,3.0,168,0,5066,25824,2,20.3
23.31,12.530,-49.4,2.9,168,0,5068,25834,2,20.3
23.27,12.520,-49.4,2.9,168,0,5070,25843,2,20.3
23.24,12.520,-49.5,2.8,168,0,5072,25853,2,20.3
23.20,12.520,-49.7,2.7,168,0,5074,25862,2,20.3
23.16,12.500,-49.8,2.6,168,0,5076,25874,2,20.3
23.12,12.530,-49.9,2.5,167,0,5078,25885,2,20.3
23.08,12.530,-49.9,2.4,167,0,5080,25896,2,20.3
23.05,12.530,-49.9,2.3,166,0,5082,25906,2,20.3
23.02,12.530,-49.9,2.2,165,0,5084,25915,2,20.3
22.98,12.500,-49.9,2.1,164,0,5086,25925,2,20.3
22.95,12.530,-49.9,2.0,163,0,5088,25934,2,20.3
22.91,12.530,-50.0,1.9,162,0,5090,25945,2,20.3
22.87,12.530,-50.1,1.8,160,0,5092,25958,2,20.3
22.82,12.480,-50.1,1.7,158,0,5094,25971,2,20.3
22.78,12.440,-50.1,1.6,156,0,5096,25984,2,20.3
22.73,12.400,-50.2,1.5,153,0,5098,25998,2,20.3
22.68,12.380,-50.2,1.4,150,0,5100,26012,2,20.3
22.65,12.350,-50.2,1.4,146,0,5102,26019,2,20.3
22.62,12.330,-50.1,1.3,143,0,5104,26028,2,20.3
22.59,12.330,-50.0,1.2,138,0,5106,26038,2,20.2
22.56,12.350,-50.0,1.2,134,0,5108,26047,2,20.2
22.52,12.330,-49.9,1.2,128,0,5110,26059,2,20.2
22.48,12.340,-49.9,1.1,123,0,5112,26068,2,20.2
22.44,12.330,-50.0,1.1,114,0,5114,26081,2,20.2
22.40,12.320,-50.0,1.2,107,0,5116,26092,2,20.2
22.37,12.290,-50.0,1.3,100,0,5118,26102,2,20.2
22.33,12.280,-49.8,1.3,93,0,5120,26113,2,20.2
22.29,12.240,-49.7,1.3,83,0,5122,26126,2,20.2
22.25,12.230,-49.7,1.5,75,0,5124,26137,2,20.2
22.22,12.200,-49.7,1.6,70,0,5126,26145,2,20.2
22.19,12.190,-49.6,1.7,65,0,5128,26154,2,20.2
22.15,12.190,-49.5,1.8,63,0,5130,26166,2,20.2
22.11,12.180,-49.8,1.9,61,0,5132,26177,2,20.2
22.08,12.180,-49.7,2.0,61,0,5134,26188,2,20.2
22.03,12.140,-49.7,2.0,61,0,5136,26202,2,20.2
22.00,12.120,-49.7,2.0,63,0,5138,26210,2,20.2
21.96,12.120,-49.7,2.0,65,0,5140,26221,2,20.2
21.93,12.120,-49.7,2.0,69,0,5142,26233,2,20.2
21.89,12.080,-49.7,2.0,74,0,5144,26242,2,20.2
21.86,12.060,-49.5,2.0,80,0,5146,26252,2,20.2
21.82,12.060,-49.4,1.9,86,0,5148,26263,2,20.2
21.79,12.070,-49.2,1.9,93,0,5150,26274,2,20.2
21.75,12.150,-49.1,1.9,101,0,5152,26285,2,20.2
21.71,12.150,-49.1,1.9,109,0,5154,26297,2,20.2
21.68,12.160,-49.0,1.9,116,0,5156,26308,2,20.2
21.64,12.160,-48.9,2.0,123,0,5158,26317,2,20.2
21.61,12.130,-48.7,2.0,130,0,5160,26329,2,20.2
21.56,12.050,-48.6,2.1,136,0,5162,26342,2,20.2
21.53,12.030,-48.9,2.2,141,0,5164,26353,2,20.2
21.50,12.020,-49.0,2.3,146,0,5166,26362,2,20.2
21.46,12.020,-49.1,2.4,150,0,5168,26374,2,20.1
21.42,12.020,-49.1,2.5,154,0,5170,26386,2,20.1
21.38,11.970,-49.3,2.6,157,0,5172,26398,2,20.1
21.34,11.960,-49.4,2.7,160,0,5174,26409,2,20.1
21.31,11.990,-49.5,2.7,163,0,5176,26420,2,20.1
21.27,11.990,-49.6,2.8,166,0,5178,26433,2,20.1
21.23,11.990,-49.4,2.8,169,0,5180,26444,2,20.1
21.20,11.970,-49.5,2.9,172,0,5182,26454,2,20.1
21.16,11.970,-49.5,2.9,175,0,5184,26466,2,20.1
21.13,11.970,-49.6,2.9,178,0,5186,26476,2,20.1
21.09,11.960,-49.7,3.0,181,0,5188,26487,2,20.1
21.05,11.930,-49.9,3.0,184,0,5190,26498,2,20.1
21.02,11.900,-50.1,3.0,187,0,5192,26509,2,20.1
20.98,11.890,-50.2,2.9,190,0,5194,26522,2,20.1
20.94,11.870,-50.2,2.9,193,0,5196,26535,2,20.1
20.91,11.820,-50.1,2.9,197,0,5198,26543,2,20.1
20.88,11.760,-50.0,2.9,202,0,5200,26553,2,20.1
20.84,11.760,-49.9,2.8,207,0,5202,26565,2,20.1
20.80,11.760,-50.0,2.8,212,0,5204,26576,2,20.1
20.77,11.770,-50.1,2.7,219,0,5206,26588,2,20.1
20.74,11.790,-50.2,2.7,225,0,5208,26597,2,20.1
20.70,11.840,-49.9,2.7,232,0,5210,26610,2,20.1
20.66,11.840,-49.6,2.8,239,0,5212,26623,2,20.1
20.62,11.840,-49.3,2.8,246,0,5214,26634,2,20.1
20.59,11.840,-49.2,2.9,252,0,5216,26644,2,20.1
20.56,11.840,-49.2,2.9,258,0,5218,26655,2,20.1
20.52,11.840,-49.2,3.0,263,0,5220,26668,2,20.1
20.48,11.840,-49.3,3.0,267,0,5222,26679,2,20.1
20.45,11.860,-49.4,3.1,272,0,5224,26690,2,20.1
20.42,11.910,-49.5,3.1,276,0,5226,26700,2,20.1
20.38,11.940,-49.5,3.2,279,0,5228,26711,2,20.1
20.35,11.940,-49.5,3.2,283,0,5230,26722,2,20.1
20.31,11.940,-49.6,3.2,286,0,5232,26735,2,20.1
20.27,11.890,-49.6,3.2,289,0,5234,26746,2,20.1
20.24,11.820,-49.5,3.2,292,0,5236,26755,2,20.1
20.21,11.820,-49.4,3.2,295,0,5238,26767,2,20.1
20.17,11.800,-49.4,3.2,299,0,5240,26778,2,20.1
20.14,11.800,-49.2,3.1,302,0,5242,26789,2,20.1
20.10,11.770,-49.1,3.0,306,0,5244,26802,2,20.1
20.07,11.760,-49.1,3.0,310,0,5246,26811,2,20.1
20.04,11.700,-49.2,2.8,314,0,5248,26823,2,20.1
20.01,11.680,-49.3,2.7,319,0,5250,26832,2,20.0
20.00,11.650,-49.3,2.7,319,3,5250,26834,2,20.0
19.97,11.650,-49.3,2.6,324,0,5252,26843,2,20.0
19.94,11.630,-49.2,2.4,329,0,5254,26855,2,20.0
19.90,11.610,-49.1,2.3,334,0,5256,26869,2,20.0
19.87,11.560,-49.0,2.1,340,0,5258,26877,2,20.0
19.84,11.540,-49.0,1.9,348,0,5260,26887,2,20.0
19.81,11.520,-48.9,1.7,358,0,5262,26896,2,20.0
19.77,11.520,-48.7,1.5,6,0,5264,26909,2,20.0
19.74,11.510,-48.7,1.4,18,0,5266,26920,2,20.0
19.71,11.510,-48.7,1.4,33,0,5268,26932,2,20.0
19.67,11.500,-48.4,1.3,47,0,5270,26943,2,20.0
19.64,11.510,-48.2,1.3,57,0,5272,26954,2,20.0
19.61,11.510,-48.2,1.4,67,0,5274,26964,2,20.0
19.58,11.550,-47.8,1.5,75,0,5276,26973,2,20.0
19.55,11.510,-47.7,1.7,80,0,5278,26985,2,20.0
19.52,11.550,-47.8,1.9,84,0,5280,26994,2,20.0
19.49,11.550,-47.8,2.0,86,0,5282,27006,2,20.0
19.46,11.520,-47.7,2.1,87,0,5284,27015,2,20.0
19.42,11.510,-47.5,2.2,84,0,5286,27027,2,20.0
19.40,11.510,-47.7,2.3,81,0,5288,27036,2,20.0
19.36,11.510,-47.7,2.3,78,0,5290,27048,2,20.0
19.33,11.500,-47.7,2.4,75,0,5292,27057,2,20.0
19.30,11.510,-47.7,2.5,72,0,5294,27068,2,20.0
19.27,11.490,-47.7,2.5,70,0,5296,27080,2,20.0
19.24,11.470,-47.7,2.6,68,0,5298,27089,2,20.0
19.21,11.430,-47.9,2.6,66,0,5300,27099,2,20.0
19.18,11.420,-47.6,2.7,65,0,5302,27109,2,20.0
19.15,11.400,-47.4,2.7,64,0,5304,27120,2,20.0
19.12,11.390,-47.2,2.8,63,0,5306,27131,2,20.0
19.09,11.390,-47.2,2.8,63,0,5308,27141,2,20.0
19.06,11.390,-47.2,2.8,62,0,5310,27152,2,20.0
19.03,11.380,-47.0,2.8,62,0,5312,27162,2,20.0
19.00,11.370,-46.9,2.8,62,0,5314,27172,2,20.0
18.97,11.380,-47.0,2.8,62,0,5316,27183,2,20.0
18.94,11.350,-47.1,2.8,62,0,5318,27193,2,20.0
18.91,11.350,-47.3,2.9,62,0,5320,27202,2,20.0
18.89,11.360,-47.5,2.9,62,0,5322,27212,2,19.9
18.86,11.380,-47.1,2.9,63,0,5324,27222,2,19.9
18.83,11.400,-47.0,2.9,64,0,5326,27233,2,19.9
18.79,11.410,-47.0,2.9,66,0,5328,27246,2,19.9
18.77,11.420,-47.0,2.9,67,0,5330,27253,2,19.9
18.75,11.420,-47.1,2.9,70,0,5332,27261,2,19.9
18.72,11.420,-47.2,2.9,72,0,5334,27272,2,19.9
18.69,11.410,-47.0,2.9,75,0,5336,27283,2,19.9
18.66,11.330,-46.9,2.9,79,0,5338,27293,2,19.9
18.64,11.330,-46.9,2.9,83,0,5340,27301,2,19.9
18.61,11.300,-47.0,2.9,87,0,5342,27311,2,19.9
18.58,11.270,-47.0,2.9,91,0,5344,27322,2,19.9
18.54,11.270,-47.2,3.0,96,0,5346,27333,2,19.9
18.51,11.260,-47.3,3.0,101,0,5348,27345,2,19.9
18.49,11.270,-47.3,3.1,105,0,5350,27354,2,19.9
18.46,11.260,-47.2,3.2,109,0,5352,27364,2,19.9
18.43,11.270,-47.1,3.3,113,0,5354,27375,2,19.9
18.40,11.250,-47.0,3.4,115,0,5356,27385,2,19.9
18.37,11.270,-46.9,3.4,118,0,5358,27395,2,19.9
18.35,11.270,-47.0,3.5,119,0,5360,27404,2,19.9
18.32,11.290,-46.7,3.4,120,0,5362,27413,2,19.9
18.29,11.290,-46.6,3.4,120,0,5364,27424,2,19.9
18.27,11.300,-46.6,3.3,119,0,5366,27434,2,19.9
18.23,11.300,-46.5,3.2,117,0,5368,27445,2,19.9
18.21,11.290,-46.3,3.0,114,2,5370,27455,2,19.9
18.18,11.270,-46.6,2.8,110,0,5372,27464,2,19.9
18.16,11.270,-46.6,2.6,105,0,5374,27472,2,19.9
18.13,11.260,-46.6,2.5,99,0,5376,27482,2,19.9
18.10,11.210,-46.5,2.3,91,0,5378,27494,2,19.9
18.08,11.190,-46.3,2.2,83,0,5380,27503,2,19.9
18.04,11.140,-46.5,2.2,74,0,5382,27515,2,19.9
18.02,11.120,-46.6,2.2,64,0,5384,27524,2,19.9
18.00,11.120,-46.8,2.2,54,0,5386,27532,2,19.9
17.97,11.130,-46.9,2.3,46,0,5388,27544,2,19.9
17.93,11.120,-47.0,2.4,38,0,5390,27555,2,19.9
17.91,11.150,-47.1,2.6,31,0,5392,27565,2,19.9
17.89,11.150,-46.6,2.7,24,0,5394,27573,2,19.9
17.86,11.150,-46.8,2.9,20,0,5396,27581,2,19.9
17.84,11.150,-46.9,3.1,16,0,5398,27591,2,19.9
17.81,11.160,-46.9,3.3,14,0,5400,27602,2,19.9
17.79,11.160,-46.9,3.5,12,0,5402,27610,2,19.9
17.76,11.090,-46.9,3.6,12,0,5404,27620,2,19.9
17.73,11.090,-46.9,3.7,13,0,5406,27631,2,19.9
17.70,11.080,-46.6,3.8,15,0,5408,27641,2,19.9
17.67,11.080,-46.5,3.9,18,0,5410,27652,2,19.9
17.65,11.080,-46.5,4.0,22,0,5412,27662,2,19.9
17.62,11.090,-46.5,4.0,27,0,5414,27672,2,19.9
17.60,11.130,-46.4,4.1,32,0,5416,27681,2,19.8
17.57,11.130,-46.5,4.1,37,0,5418,27691,2,19.8
17.54,11.120,-46.5,4.2,43,0,5420,27701,2,19.8
17.52,11.120,-46.5,4.3,49,0,5422,27710,2,19.8
17.49,11.070,-46.4,4.3,54,0,5424,27720,2,19.8
17.47,11.060,-46.3,4.4,59,0,5426,27728,2,19.8
17.45,11.020,-46.4,4.5,64,0,5428,27738,2,19.8
17.42,11.010,-46.6,4.6,68,0,5430,27749,2,19.8
17.39,11.000,-46.3,4.7,72,0,5432,27759,2,19.8
17.36,11.010,-46.4,4.8,75,0,5434,27770,2,19.8
17.33,11.000,-46.5,4.9,79,0,5436,27782,2,19.8
17.31,11.000,-46.5,5.0,82,0,5438,27788,2,19.8
17.29,11.010,-46.6,5.1,85,0,5440,27798,2,19.8
17.26,10.990,-46.7,5.2,88,0,5442,27808,2,19.8
17.24,10.970,-46.6,5.2,90,0,5444,27817,2,19.8
17.21,10.960,-46.5,5.3,93,0,5446,27827,2,19.8
17.18,10.940,-46.3,5.4,95,0,5448,27838,2,19.8
17.15,10.860,-46.5,5.5,97,0,5450,27850,2,19.8
17.13,10.820,-46.7,5.6,100,0,5452,27861,2,19.8
17.10,10.820,-46.7,5.7,101,0,5454,27872,2,19.8
17.07,10.820,-46.5,5.8,103,0,5456,27882,2,19.8
17.05,10.820,-46.4,5.9,104,0,5458,27892,2,19.8
17.02,10.810,-46.3,6.0,105,0,5460,27903,2,19.8
17.00,10.810,-46.1,6.0,105,0,5462,27911,2,19.8
16.98,10.790,-46.0,6.0,105,0,5464,27919,2,19.8
16.95,10.790,-46.1,6.0,104,0,5466,27931,2,19.8
16.92,10.790,-46.1,6.0,102,0,5468,27942,2,19.8
16.89,10.790,-46.1,6.0,100,0,5470,27954,2,19.8
16.86,10.790,-46.1,5.9,98,0,5472,27967,2,19.8
16.84,10.880,-46.2,5.9,95,0,5474,27973,2,19.8
16.81,10.870,-46.3,5.8,92,0,5476,27983,2,19.8
16.79,10.780,-46.3,5.8,89,0,5478,27992,2,19.8
16.76,10.780,-46.4,5.8,87,0,5480,28004,2,19.8
16.73,10.780,-46.2,5.9,85,0,5482,28015,2,19.8
16.70,10.780,-46.2,6.0,84,0,5484,28028,2,19.8
16.67,10.760,-46.2,6.1,83,0,5486,28040,2,19.8
16.65,10.760,-46.1,6.2,83,0,5488,28049,2,19.8
16.63,10.720,-46.0,6.4,83,0,5490,28057,2,19.8
16.60,10.720,-46.3,6.6,84,0,5492,28069,2,19.8
16.57,10.710,-46.1,6.8,86,0,5494,28080,2,19.8
16.54,10.660,-46.0,7.0,87,0,5496,28091,2,19.8
16.51,10.600,-46.1,7.3,89,0,5498,28103,2,19.8
16.49,10.590,-46.1,7.6,91,0,5500,28114,2,19.8
16.46,10.580,-46.0,7.9,93,0,5502,28124,2,19.7
16.43,10.580,-46.0,8.2,95,0,5504,28135,2,19.7
16.41,10.570,-46.0,8.4,97,0,5506,28145,2,19.7
16.39,10.580,-46.0,8.7,98,0,5508,28155,2,19.7
16.36,10.600,-46.0,8.9,100,0,5510,28165,2,19.7
16.33,10.610,-46.0,9.1,101,0,5512,28176,2,19.7
16.30,10.600,-46.0,9.3,103,0,5514,28189,2,19.7
16.27,10.600,-46.0,9.4,104,0,5516,28200,2,19.7
16.25,10.580,-46.1,9.5,105,0,5518,28210,2,19.7
16.23,10.580,-46.1,9.6,106,0,5520,28220,2,19.7
16.19,10.560,-46.2,9.6,108,0,5522,28233,2,19.7
16.17,10.550,-46.3,9.6,109,0,5524,28244,2,19.7
16.14,10.550,-46.3,9.6,110,0,5526,28254,2,19.7
16.12,10.540,-46.3,9.6,111,0,5528,28265,2,19.7
16.09,10.540,-46.2,9.5,112,0,5530,28276,2,19.7
16.05,10.520,-46.4,9.5,113,0,5532,28291,2,19.7
16.03,10.510,-46.6,9.4,114,0,5534,28299,2,19.7
16.01,10.510,-46.7,9.4,116,0,5536,28311,2,19.7
15.98,10.510,-46.8,9.3,117,0,5538,28322,2,19.7
15.95,10.480,-46.9,9.3,119,0,5540,28333,2,19.7
15.92,10.450,-46.7,9.3,120,0,5542,28344,2,19.7
15.90,10.430,-46.7,9.3,122,0,5544,28356,2,19.7
15.87,10.400,-46.7,9.3,124,0,5546,28367,2,19.7
15.84,10.350,-46.7,9.3,126,0,5548,28380,2,19.7
15.81,10.340,-46.9,9.3,128,0,5550,28391,2,19.7
15.79,10.310,-46.6,9.4,130,0,5552,28401,2,19.7
15.76,10.250,-46.6,9.5,132,0,5554,28412,2,19.7
15.73,10.240,-46.7,9.5,134,0,5556,28424,2,19.7
15.70,10.230,-46.7,9.5,135,0,5558,28438,2,19.7
15.67,10.220,-46.7,9.5,136,0,5560,28451,2,19.7
15.64,10.220,-46.6,9.5,137,0,5562,28463,2,19.7
15.62,10.230,-46.9,9.5,137,0,5564,28474,2,19.7
15.59,10.230,-46.7,9.4,138,0,5566,28484,2,19.7
15.56,10.250,-46.6,9.4,137,0,5568,28497,2,19.7
15.54,10.230,-46.6,9.3,137,0,5570,28505,2,19.7
15.52,10.230,-46.6,9.1,136,0,5572,28514,2,19.7
15.49,10.230,-46.6,9.0,135,0,5574,28526,2,19.7
15.47,10.210,-46.6,8.8,135,0,5576,28537,2,19.7
15.44,10.210,-46.5,8.6,134,0,5578,28548,2,19.6
15.42,10.180,-46.6,8.4,133,0,5580,28558,2,19.6
15.39,10.170,-46.8,8.2,132,0,5582,28573,2,19.6
15.36,10.170,-46.9,8.0,131,0,5584,28584,2,19.6
15.33,10.120,-47.0,7.8,130,0,5586,28595,2,19.6
15.31,10.070,-46.9,7.6,129,0,5588,28605,2,19.6
15.28,10.050,-46.8,7.3,128,0,5590,28618,2,19.6
15.25,10.050,-46.8,7.1,127,0,5592,28633,2,19.6
15.23,10.050,-47.0,6.9,126,0,5594,28641,2,19.6
15.20,10.040,-46.4,6.7,125,0,5596,28652,2,19.6
15.18,9.980,-46.5,6.6,125,0,5598,28663,2,19.6
15.15,9.980,-46.6,6.4,124,0,5600,28673,2,19.6
15.13,9.950,-46.5,6.2,124,0,5602,28683,2,19.6
15.11,9.950,-46.5,6.0,124,0,5604,28694,2,19.6
15.08,9.930,-46.5,5.9,124,0,5606,28707,2,19.6
15.05,9.890,-46.6,5.7,124,0,5608,28720,2,19.6
15.02,9.880,-46.6,5.5,124,0,5610,28731,2,19.6
14.99,9.850,-46.6,5.3,124,0,5612,28744,2,19.6
14.96,9.850,-46.8,5.2,125,0,5614,28757,2,19.6
14.94,9.850,-46.9,5.1,125,0,5616,28769,2,19.6
14.91,9.850,-46.9,5.0,125,0,5618,28780,2,19.6
14.89,9.840,-46.9,4.9,126,0,5620,28790,2,19.6
14.86,9.840,-46.8,4.8,125,0,5622,28801,2,19.6
14.84,9.850,-46.9,4.9,125,0,5624,28812,2,19.6
14.81,9.840,-46.8,4.9,125,0,5626,28825,2,19.6
14.78,9.840,-46.7,5.0,124,0,5628,28837,2,19.6
14.76,9.840,-46.7,5.2,123,0,5630,28848,2,19.6
14.74,9.830,-46.7,5.3,122,0,5632,28858,2,19.6
14.72,9.820,-46.7,5.5,121,0,5634,28867,2,19.6
14.69,9.770,-46.7,5.7,120,0,5636,28879,2,19.6
14.67,9.730,-46.7,6.0,119,0,5638,28890,2,19.6
14.63,9.720,-46.8,6.1,119,0,5640,28905,2,19.6
14.62,9.720,-47.0,6.3,119,0,5642,28913,2,19.6
