
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-05-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21659

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-05-06,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.0,0,336.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.34,13.830,-52.4,5.2,188,0,4840,23216,2,15.1
33.29,13.860,-52.4,5.5,190,0,4842,23227,2,15.1
33.24,13.840,-52.7,5.8,192,0,4844,23236,2,15.1
33.18,13.860,-52.8,6.0,193,0,4846,23247,2,15.0
33.13,13.890,-52.8,6.2,195,0,4848,23257,2,15.0
33.08,13.880,-52.9,6.4,197,0,4850,23266,2,15.0
33.03,13.870,-52.9,6.5,199,0,4852,23277,2,15.0
32.97,13.860,-52.9,6.6,201,0,4854,23288,2,15.0
32.91,13.880,-52.8,6.7,202,0,4856,23299,2,15.0
32.87,13.860,-52.9,6.8,204,0,4858,23309,2,15.0
32.80,13.810,-52.9,6.8,206,0,4860,23321,2,15.0
32.75,13.800,-53.0,6.8,207,0,4862,23331,2,15.0
32.70,13.800,-53.1,6.9,209,0,4864,23342,2,15.0
32.64,13.750,-53.2,6.9,211,0,4866,23353,2,15.0
32.59,13.750,-53.3,6.8,213,0,4868,23362,2,15.0
32.54,13.750,-53.3,6.8,215,0,4870,23373,2,15.0
32.49,13.750,-53.4,6.8,217,0,4872,23383,2,15.0
32.43,13.780,-53.6,6.8,219,0,4874,23395,2,15.0
32.37,13.750,-53.7,6.8,221,0,4876,23406,2,15.0
32.32,13.830,-53.7,6.8,223,0,4878,23415,2,15.0
32.28,13.700,-53.8,6.8,225,0,4880,23425,2,14.9
32.22,13.820,-53.7,6.8,227,0,4882,23436,2,14.9
32.17,13.700,-53.7,6.9,229,0,4884,23447,2,14.9
32.12,13.790,-53.7,6.9,231,0,4886,23456,2,14.9
32.08,13.750,-53.7,6.9,233,0,4888,23464,2,14.9
32.03,13.750,-53.6,6.9,235,0,4890,23474,2,14.9
31.99,13.740,-53.9,6.9,237,0,4892,23483,2,14.9
31.94,13.740,-53.7,6.9,238,0,4894,23492,2,14.9
31.88,13.730,-53.7,6.9,239,0,4896,23505,2,14.9
31.83,13.650,-53.7,6.9,240,0,4898,23514,2,14.9
31.78,13.650,-53.8,6.9,241,0,4900,23525,2,14.9
31.73,13.580,-53.9,6.9,242,0,4902,23535,2,14.9
31.68,13.640,-53.8,6.8,243,0,4904,23544,2,14.9
31.65,13.560,-53.9,6.8,243,0,4906,23552,2,14.9
31.60,13.610,-54.0,6.7,244,0,4908,23561,2,14.9
31.55,13.560,-54.0,6.6,244,0,4910,23571,2,14.9
31.50,13.560,-54.1,6.5,245,0,4912,23582,2,14.9
31.45,13.560,-54.2,6.3,245,0,4914,23591,2,14.9
31.41,13.560,-54.4,6.2,246,0,4916,23600,2,14.9
31.36,13.560,-54.5,6.0,246,0,4918,23610,2,14.9
31.31,13.500,-54.5,5.9,247,0,4920,23619,2,14.9
31.27,13.560,-54.4,5.8,248,0,4922,23629,2,14.9
31.22,13.450,-54.4,5.7,249,0,4924,23638,2,14.9
31.18,13.500,-54.5,5.6,250,0,4926,23647,2,14.9
31.13,13.470,-54.5,5.5,251,0,4928,23657,2,14.9
31.09,13.490,-54.4,5.4,252,0,4930,23666,2,14.8
31.03,13.490,-54.5,5.4,253,0,4932,23679,2,14.8
30.99,13.470,-54.5,5.3,254,0,4934,23686,2,14.8
30.95,13.480,-54.6,5.3,255,0,4936,23694,2,14.8
30.90,13.480,-54.6,5.2,256,0,4938,23704,2,14.8
30.86,13.530,-54.5,5.2,257,0,4940,23713,2,14.8
30.81,13.460,-54.5,5.1,257,0,4942,23724,2,14.8
30.75,13.520,-54.6,5.0,258,0,4944,23735,2,14.8
30.71,13.520,-54.6,4.9,258,0,4946,23744,2,14.8
30.66,13.520,-54.8,4.8,259,0,4948,23754,2,14.8
30.61,13.470,-54.9,4.7,260,0,4950,23765,2,14.8
30.57,13.460,-54.8,4.6,260,0,4952,23774,2,14.8
30.52,13.470,-55.2,4.4,261,0,4954,23783,2,14.8
30.49,13.400,-54.9,4.3,262,0,4956,23791,2,14.8
30.44,13.400,-54.6,4.2,262,0,4958,23800,2,14.8
30.40,13.380,-54.5,4.0,262,0,4960,23810,2,14.8
30.34,13.410,-54.5,3.8,262,0,4962,23821,2,14.8
30.30,13.400,-54.6,3.7,261,0,4964,23830,2,14.8
30.26,13.410,-54.4,3.5,260,0,4966,23839,2,14.8
30.21,13.460,-54.3,3.4,258,0,4968,23849,2,14.8
30.17,13.450,-54.4,3.2,257,0,4970,23858,2,14.8
30.12,13.460,-54.4,3.1,254,0,4972,23868,2,14.8
30.08,13.460,-54.4,3.1,252,0,4974,23877,2,14.8
30.03,13.460,-54.4,3.0,249,0,4976,23886,2,14.8
30.00,13.460,-54.5,3.0,248,3,4978,23894,2,14.7
29.99,13.460,-54.5,3.0,248,0,4978,23896,2,14.7
29.95,13.410,-54.5,3.0,246,0,4980,23904,2,14.7
29.90,13.460,-54.5,3.0,245,0,4982,23915,2,14.7
29.86,13.460,-54.5,3.1,244,0,4984,23924,2,14.7
29.82,13.480,-54.4,3.2,244,0,4986,23933,2,14.7
29.77,13.480,-54.3,3.3,244,0,4988,23943,2,14.7
29.73,13.480,-54.2,3.4,244,0,4990,23952,2,14.7
29.68,13.480,-54.2,3.5,244,0,4992,23961,2,14.7
29.65,13.480,-54.1,3.6,244,0,4994,23969,2,14.7
29.60,13.500,-54.0,3.7,244,0,4996,23980,2,14.7
29.55,13.410,-53.8,3.8,244,0,4998,23990,2,14.7
29.50,13.500,-53.7,3.9,245,0,5000,24001,2,14.7
29.45,13.500,-53.6,4.0,245,0,5002,24012,2,14.7
29.41,13.510,-53.3,4.1,246,0,5004,24021,2,14.7
29.37,13.530,-53.0,4.2,247,0,5006,24030,2,14.7
29.32,13.610,-52.9,4.3,248,0,5008,24040,2,14.7
29.28,13.610,-52.9,4.4,249,0,5010,24049,2,14.7
29.23,13.590,-53.0,4.5,251,0,5012,24060,2,14.7
29.18,13.610,-52.8,4.6,252,0,5014,24071,2,14.7
29.14,13.590,-52.7,4.7,254,0,5016,24081,2,14.7
29.10,13.610,-52.8,4.9,256,0,5018,24089,2,14.7
29.06,13.560,-52.8,5.0,258,0,5020,24098,2,14.7
29.01,13.610,-52.8,5.0,260,0,5022,24109,2,14.7
28.95,13.610,-52.7,5.1,261,0,5024,24122,2,14.7
28.90,13.610,-52.7,5.2,263,0,5026,24133,2,14.7
28.86,13.650,-52.8,5.2,265,0,5028,24144,2,14.6
28.82,13.590,-52.5,5.2,266,0,5030,24152,2,14.6
28.77,13.650,-52.2,5.2,267,0,5032,24163,2,14.6
28.72,13.590,-52.0,5.2,269,0,5034,24174,2,14.6
28.67,13.640,-52.0,5.2,270,0,5036,24187,2,14.6
28.62,13.550,-51.7,5.1,272,0,5038,24198,2,14.6
28.58,13.640,-51.8,5.1,274,0,5040,24207,2,14.6
28.53,13.640,-51.9,5.0,276,0,5042,24218,2,14.6
28.48,13.660,-51.9,4.9,278,0,5044,24228,2,14.6
28.44,13.680,-52.0,4.8,281,0,5046,24237,2,14.6
28.39,13.610,-51.9,4.7,284,0,5048,24250,2,14.6
28.34,13.640,-51.8,4.6,288,0,5050,24261,2,14.6
28.30,13.590,-51.8,4.5,291,0,5052,24270,2,14.6
28.26,13.690,-51.9,4.3,295,0,5054,24280,2,14.6
28.21,13.590,-51.3,4.2,300,0,5056,24291,2,14.6
28.16,13.690,-51.4,4.0,305,0,5058,24302,2,14.6
28.11,13.680,-51.4,3.8,311,0,5060,24313,2,14.6
28.06,13.640,-51.4,3.6,317,0,5062,24324,2,14.6
28.00,13.640,-51.4,3.4,324,0,5064,24338,2,14.6
27.96,13.610,-51.3,3.2,330,0,5066,24348,2,14.6
27.92,13.600,-51.2,3.0,338,0,5068,24357,2,14.6
27.88,13.570,-51.2,2.9,345,0,5070,24367,2,14.6
27.83,13.560,-50.9,2.7,352,0,5072,24378,2,14.6
27.78,13.540,-50.8,2.5,359,0,5074,24389,2,14.6
27.74,13.540,-50.6,2.4,4,0,5076,24400,2,14.6
27.69,13.570,-50.5,2.3,9,2,5078,24412,2,14.5
27.65,13.560,-50.5,2.1,12,0,5080,24421,2,14.5
27.60,13.570,-50.6,2.0,15,0,5082,24432,2,14.5
27.55,13.570,-50.4,1.8,15,0,5084,24443,2,14.5
27.51,13.610,-50.4,1.6,15,0,5086,24453,2,14.5
27.47,13.630,-50.4,1.5,14,0,5088,24462,2,14.5
27.43,13.680,-50.3,1.2,8,0,5090,24474,2,14.5
27.38,13.730,-50.4,1.0,358,0,5092,24485,2,14.5
27.33,13.700,-50.5,0.8,345,0,5094,24497,2,14.5
27.28,13.730,-50.5,0.7,329,0,5096,24509,2,14.5
27.24,13.710,-50.4,0.7,313,0,5098,24518,2,14.5
27.21,13.710,-50.5,0.6,287,0,5100,24526,2,14.5
27.15,13.710,-50.5,0.7,260,0,5102,24539,2,14.5
27.11,13.710,-50.5,0.7,242,0,5104,24550,2,14.5
27.07,13.780,-50.4,0.9,227,0,5106,24560,2,14.5
27.02,13.720,-50.4,1.1,214,0,5108,24571,2,14.5
26.98,13.740,-50.4,1.3,205,0,5110,24582,2,14.5
26.93,13.740,-50.3,1.6,201,0,5112,24593,2,14.5
26.89,13.740,-50.2,1.8,199,0,5114,24603,2,14.5
26.84,13.730,-50.2,2.1,197,0,5116,24614,2,14.5
26.80,13.730,-50.1,2.3,197,0,5118,24623,2,14.5
26.77,13.710,-50.1,2.6,198,0,5120,24633,2,14.5
26.72,13.710,-50.1,2.9,198,0,5122,24644,2,14.5
26.67,13.680,-50.1,3.2,200,0,5124,24657,2,14.5
26.63,13.710,-50.1,3.6,201,0,5126,24666,2,14.5
26.59,13.600,-50.0,3.9,202,0,5128,24676,2,14.5
26.54,13.600,-50.2,4.3,203,0,5130,24687,2,14.5
26.49,13.510,-49.9,4.6,204,0,5132,24700,2,14.5
26.44,13.510,-50.0,5.0,205,0,5134,24713,2,14.5
26.39,13.510,-50.1,5.4,206,0,5136,24725,2,14.5
26.36,13.480,-50.2,5.7,207,0,5138,24732,2,14.5
26.33,13.480,-50.2,6.0,208,0,5140,24740,2,14.5
26.29,13.480,-50.2,6.3,210,0,5142,24751,2,14.4
26.23,13.370,-50.1,6.6,211,0,5144,24764,2,14.4
26.19,13.460,-50.0,6.8,212,0,5146,24775,2,14.4
26.15,13.370,-50.1,7.0,214,0,5148,24784,2,14.4
26.11,13.440,-50.2,7.2,216,0,5150,24795,2,14.4
26.06,13.450,-50.2,7.3,217,0,5152,24807,2,14.4
26.02,13.440,-50.4,7.4,219,0,5154,24816,2,14.4
25.98,13.450,-50.2,7.5,221,0,5156,24827,2,14.4
25.94,13.390,-50.1,7.5,222,0,5158,24837,2,14.4
25.90,13.450,-50.0,7.5,223,0,5160,24846,2,14.4
25.86,13.450,-50.0,7.5,225,0,5162,24858,2,14.4
25.82,13.450,-50.0,7.5,226,0,5164,24869,2,14.4
25.78,13.520,-50.0,7.4,227,0,5166,24878,2,14.4
25.73,13.520,-49.9,7.3,227,0,5168,24890,2,14.4
25.70,13.570,-49.9,7.2,228,0,5170,24899,2,14.4
25.66,13.530,-49.8,7.2,229,0,5172,24909,2,14.4
25.62,13.570,-49.8,7.1,229,0,5174,24918,2,14.4
25.58,13.570,-49.7,7.1,229,0,5176,24929,2,14.4
25.53,13.660,-49.8,7.1,230,0,5178,24941,2,14.4
25.50,13.660,-49.8,7.2,230,0,5180,24950,2,14.4
25.45,13.640,-49.7,7.2,230,0,5182,24961,2,14.4
25.42,13.660,-49.8,7.3,231,0,5184,24971,2,14.4
25.37,13.590,-49.8,7.4,232,0,5186,24982,2,14.4
25.33,13.640,-49.8,7.5,232,0,5188,24993,2,14.4
25.29,13.570,-49.8,7.6,233,0,5190,25003,2,14.4
25.25,13.570,-49.9,7.7,234,0,5192,25012,2,14.4
25.22,13.670,-50.0,7.9,235,0,5194,25020,2,14.4
25.19,13.600,-50.1,8.0,235,0,5196,25028,2,14.4
25.14,13.680,-50.2,8.2,235,0,5198,25041,2,14.4
25.10,13.600,-50.2,8.4,236,0,5200,25052,2,14.4
25.06,13.670,-50.1,8.5,236,2,5202,25062,2,14.4
25.03,13.630,-50.1,8.6,236,0,5204,25071,2,14.4
24.99,13.630,-50.1,8.8,235,0,5206,25081,2,14.4
24.95,13.630,-50.1,8.9,235,0,5208,25091,2,14.4
24.91,13.620,-50.2,9.0,234,0,5210,25102,2,14.4
24.88,13.620,-50.2,9.0,234,0,5212,25111,2,14.4
24.83,13.620,-50.2,9.1,233,0,5214,25122,2,14.4
24.79,13.620,-50.3,9.1,233,0,5216,25134,2,14.4
24.75,13.590,-50.3,9.1,233,0,5218,25145,2,14.4
24.71,13.540,-50.4,9.1,232,0,5220,25156,2,14.4
24.68,13.540,-50.4,9.0,232,0,5222,25164,2,14.4
24.65,13.530,-50.4,9.0,232,0,5224,25172,2,14.4
24.61,13.510,-50.6,8.9,231,0,5226,25181,2,14.4
24.57,13.470,-50.6,8.9,231,0,5228,25193,2,14.4
24.53,13.480,-50.6,8.8,230,0,5230,25204,2,14.4
24.48,13.510,-50.6,8.7,230,0,5232,25215,2,14.4
24.46,13.470,-50.7,8.7,229,0,5234,25221,2,14.4
24.42,13.490,-50.7,8.6,229,0,5236,25231,2,14.4
24.39,13.410,-50.6,8.5,228,0,5238,25240,2,14.4
24.35,13.410,-50.8,8.5,228,0,5240,25251,2,14.4
24.30,13.400,-50.8,8.5,227,0,5242,25262,2,14.4
24.26,13.380,-50.8,8.5,226,0,5244,25274,2,14.4
24.22,13.380,-50.7,8.5,226,0,5246,25285,2,14.4
24.18,13.290,-50.7,8.5,226,0,5248,25296,2,14.4
24.15,13.340,-50.8,8.6,226,0,5250,25305,2,14.4
24.10,13.260,-50.8,8.7,226,0,5252,25317,2,14.4
24.06,13.240,-50.8,8.8,226,0,5254,25328,2,14.4
24.02,13.220,-50.7,8.9,227,0,5256,25340,2,14.4
23.98,13.160,-50.7,9.1,228,0,5258,25350,2,14.4
23.95,13.160,-50.7,9.2,229,0,5260,25359,2,14.4
23.91,13.150,-50.6,9.4,230,0,5262,25369,2,14.4
23.87,13.140,-50.8,9.5,232,0,5264,25380,2,14.4
23.83,13.130,-50.8,9.7,233,0,5266,25390,2,14.4
23.80,13.080,-50.8,9.8,234,2,5268,25399,2,14.4
23.76,13.080,-50.7,9.9,235,0,5270,25410,2,14.4
23.72,13.080,-50.7,9.9,236,0,5272,25421,2,14.4
23.68,13.080,-50.6,9.9,237,0,5274,25433,2,14.4
23.64,13.080,-50.5,9.9,238,0,5276,25442,2,14.4
23.61,13.080,-50.6,9.8,239,0,5278,25452,2,14.4
23.57,13.080,-50.3,9.7,239,0,5280,25461,2,14.4
23.53,13.080,-50.0,9.5,240,0,5282,25474,2,14.4
23.49,13.080,-49.9,9.3,241,0,5284,25485,2,14.4
23.45,13.070,-50.0,9.1,241,0,5286,25495,2,14.4
23.41,13.020,-49.8,8.9,242,0,5288,25506,2,14.4
23.37,13.000,-49.7,8.7,242,0,5290,25517,2,14.4
23.33,13.000,-49.6,8.5,243,0,5292,25528,2,14.4
23.30,12.940,-49.6,8.3,244,0,5294,25538,2,14.4
23.26,12.940,-49.6,8.1,244,0,5296,25549,2,14.4
23.23,12.940,-49.5,8.0,245,0,5298,25559,2,14.4
23.19,12.980,-49.5,7.9,246,0,5300,25568,2,14.4
23.16,12.970,-49.6,7.8,247,0,5302,25578,2,14.4
23.12,12.970,-49.8,7.8,248,0,5304,25587,2,14.4
23.08,12.980,-49.8,7.8,249,0,5306,25599,2,14.4
23.05,12.950,-49.8,7.8,250,0,5308,25610,2,14.4
23.01,12.960,-49.7,7.8,250,0,5310,25621,2,14.4
22.97,12.950,-49.7,7.8,251,0,5312,25632,2,14.4
22.93,12.950,-49.7,7.8,251,0,5314,25643,2,14.4
22.89,12.900,-49.7,7.8,251,0,5316,25654,2,14.4
22.85,12.880,-49.6,7.7,251,0,5318,25664,2,14.4
22.81,12.930,-49.5,7.7,250,0,5320,25677,2,14.4
22.77,12.930,-49.3,7.6,248,0,5322,25688,2,14.4
22.74,12.930,-49.3,7.5,247,0,5324,25698,2,14.4
22.70,12.880,-49.2,7.4,245,0,5326,25707,2,14.4
22.67,12.900,-49.1,7.3,243,0,5328,25718,2,14.4
22.63,12.900,-49.0,7.2,240,0,5330,25730,2,14.4
22.59,12.870,-49.0,7.1,237,0,5332,25739,2,14.4
22.56,12.880,-49.2,7.0,234,0,5334,25750,2,14.4
22.52,12.880,-49.2,7.0,232,0,5336,25762,2,14.3
22.48,12.900,-49.0,6.9,229,0,5338,25773,2,14.3
22.43,12.900,-48.9,6.9,227,0,5340,25787,2,14.3
22.40,12.930,-48.8,6.9,226,0,5342,25797,2,14.3
22.37,12.940,-48.7,6.9,225,0,5344,25805,1,14.3
22.34,12.940,-48.7,7.0,224,0,5346,25815,1,14.3
22.30,12.940,-48.6,7.1,224,0,5348,25826,1,14.3
22.26,12.940,-48.6,7.2,225,0,5350,25837,2,14.3
22.22,12.970,-48.7,7.3,226,0,5352,25848,2,14.3
22.19,12.970,-48.7,7.4,227,0,5354,25858,2,14.3
22.16,12.950,-48.7,7.6,228,0,5356,25868,2,14.3
22.12,12.970,-48.6,7.7,230,0,5358,25877,2,14.3
22.09,12.970,-48.5,7.8,231,0,5360,25888,2,14.3
22.05,12.970,-48.6,7.9,233,0,5362,25898,2,14.3
22.02,12.950,-48.7,8.1,234,0,5364,25909,2,14.3
21.99,12.950,-48.7,8.2,236,0,5366,25917,2,14.3
21.95,12.990,-48.7,8.3,237,0,5368,25929,2,14.3
21.91,12.990,-48.5,8.4,238,0,5370,25940,2,14.3
21.88,12.990,-48.5,8.5,239,0,5372,25949,2,14.3
21.85,13.080,-48.4,8.7,240,0,5374,25959,1,14.3
21.81,13.080,-48.3,8.8,241,0,5376,25970,1,14.3
21.78,13.150,-48.1,8.9,242,0,5378,25982,1,14.3
21.74,13.200,-47.9,9.1,242,0,5380,25993,1,14.3
21.70,13.150,-47.7,9.2,243,0,5382,26004,1,14.3
21.67,13.200,-48.0,9.3,243,0,5384,26014,1,14.3
21.63,13.150,-47.9,9.3,243,0,5386,26025,1,14.3
21.60,13.230,-47.8,9.3,243,0,5388,26036,1,14.3
21.56,13.150,-47.8,9.3,242,0,5390,26046,1,14.3
21.53,13.210,-47.9,9.2,242,0,5392,26057,2,14.3
21.49,13.230,-48.1,9.1,241,0,5394,26068,2,14.2
21.46,13.230,-48.0,9.0,240,2,5396,26078,2,14.2
21.43,13.220,-47.6,8.9,239,0,5398,26086,2,14.2
21.40,13.210,-47.7,8.8,238,0,5400,26096,2,14.2
21.37,13.210,-47.8,8.7,238,0,5402,26107,2,14.2
21.33,13.210,-47.9,8.6,237,0,5404,26117,2,14.2
21.30,13.170,-48.0,8.6,237,0,5406,26126,2,14.2
21.27,13.170,-47.9,8.5,237,0,5408,26136,1,14.2
21.24,13.140,-47.7,8.5,237,0,5410,26147,1,14.2
21.20,13.110,-47.5,8.6,238,0,5412,26157,1,14.2
21.17,13.110,-47.2,8.6,239,0,5414,26167,1,14.2
21.14,13.070,-47.0,8.7,240,0,5416,26178,1,14.2
21.11,13.090,-46.9,8.7,241,0,5418,26188,1,14.2
21.08,13.090,-46.8,8.8,242,0,5420,26197,1,14.2
21.04,13.090,-46.7,8.8,244,0,5422,26207,1,14.2
21.01,13.120,-46.6,8.8,245,0,5424,26217,1,14.2
20.98,13.120,-46.4,8.8,246,0,5426,26228,1,14.2
20.95,13.120,-46.2,8.8,247,0,5428,26238,1,14.2
20.91,13.120,-46.2,8.7,247,0,5430,26249,1,14.2
20.88,13.120,-46.0,8.6,248,0,5432,26259,1,14.2
20.85,13.120,-45.9,8.6,248,0,5434,26269,1,14.2
20.81,13.120,-45.8,8.5,247,0,5436,26280,1,14.2
20.78,13.100,-45.7,8.3,246,0,5438,26292,1,14.2
20.75,13.070,-45.6,8.2,245,0,5440,26301,1,14.2
20.72,13.070,-45.6,8.1,244,0,5442,26311,1,14.2
20.69,13.070,-45.4,8.0,242,0,5444,26321,1,14.2
20.66,12.990,-45.5,8.0,240,0,5446,26331,1,14.2
20.62,12.990,-45.5,7.9,238,0,5448,26342,1,14.2
20.60,12.990,-45.4,7.9,236,0,5450,26350,1,14.2
20.57,12.940,-45.3,7.9,235,0,5452,26358,1,14.2
20.54,12.940,-45.2,7.9,234,0,5454,26368,1,14.1
20.51,13.000,-45.0,7.9,233,0,5456,26378,1,14.1
20.48,13.010,-45.0,8.0,233,0,5458,26388,1,14.1
20.45,12.960,-44.9,8.1,232,0,5460,26399,1,14.1
20.42,13.030,-44.8,8.1,232,0,5462,26407,1,14.1
20.39,13.020,-44.8,8.2,233,0,5464,26417,1,14.1
20.36,13.020,-44.7,8.3,233,0,5466,26428,1,14.1
20.33,13.020,-45.1,8.4,233,0,5468,26438,1,14.1
20.29,12.960,-44.9,8.4,233,0,5470,26450,1,14.1
20.26,12.970,-44.9,8.5,233,0,5472,26461,1,14.1
20.24,12.970,-44.9,8.5,232,0,5474,26468,1,14.1
20.21,12.970,-45.1,8.5,232,0,5476,26476,1,14.1
20.18,12.980,-45.2,8.6,231,0,5478,26487,1,14.1
20.15,12.980,-45.2,8.6,231,0,5480,26497,1,14.1
20.12,12.980,-45.0,8.6,230,0,5482,26507,1,14.1
20.10,12.990,-44.9,8.7,229,0,5484,26515,1,14.1
20.06,12.990,-44.8,8.7,228,0,5486,26526,1,14.1
20.03,12.980,-44.8,8.8,227,0,5488,26536,1,14.1
20.00,12.990,-45.0,8.8,227,0,5490,26546,1,14.1
19.98,12.920,-45.0,8.8,226,0,5492,26554,1,14.1
19.95,12.920,-44.7,8.8,226,0,5494,26562,1,14.1
19.92,12.920,-44.5,8.8,226,0,5496,26574,1,14.1
19.89,12.930,-44.4,8.7,226,0,5498,26585,1,14.1
19.85,12.920,-44.5,8.6,226,0,5500,26596,1,14.1
19.82,12.930,-44.6,8.5,226,0,5502,26606,1,14.1
19.79,12.930,-44.7,8.3,227,0,5504,26616,1,14.1
19.77,12.900,-44.4,8.2,227,0,5506,26624,1,14.1
19.74,12.900,-44.3,8.0,229,0,5508,26634,1,14.1
19.71,12.910,-44.3,7.8,230,0,5510,26644,1,14.1
19.68,12.900,-44.4,7.6,232,0,5512,26654,1,14.1
19.65,12.870,-44.6,7.4,234,0,5514,26663,1,14.1
19.62,12.860,-44.6,7.2,236,0,5516,26675,1,14.1
19.59,12.820,-44.4,7.0,238,0,5518,26685,1,14.1
19.56,12.770,-44.3,6.9,241,0,5520,26695,1,14.1
19.53,12.770,-44.3,6.8,244,0,5522,26704,1,14.1
19.51,12.770,-44.2,6.7,247,0,5524,26714,1,14.1
19.47,12.760,-44.0,6.6,250,0,5526,26726,1,14.1
19.44,12.760,-44.1,6.5,253,0,5528,26735,1,14.1
19.41,12.750,-44.3,6.6,256,0,5530,26747,1,14.1
19.38,12.740,-44.4,6.6,258,0,5532,26757,1,14.1
19.35,12.740,-44.5,6.7,260,0,5534,26767,1,14.1
19.33,12.740,-44.5,6.8,261,0,5536,26776,1,14.0
19.30,12.750,-44.5,6.9,262,0,5538,26785,1,14.0
19.27,12.800,-44.2,7.0,262,0,5540,26794,1,14.0
19.24,12.750,-44.1,7.2,261,0,5542,26806,1,14.0
19.21,12.830,-44.1,7.3,261,0,5544,26816,1,14.0
19.18,12.830,-44.1,7.5,260,0,5546,26827,1,14.0
19.15,12.830,-44.0,7.6,258,0,5548,26837,1,14.0
19.12,12.830,-43.9,7.7,257,0,5550,26847,1,14.0
19.09,12.820,-43.9,7.8,255,0,5552,26858,1,14.0
19.06,12.820,-44.0,7.8,253,0,5554,26868,1,14.0
19.04,12.820,-44.0,7.8,252,0,5556,26878,1,14.0
19.01,12.780,-44.0,7.9,251,0,5558,26888,1,14.0
18.98,12.770,-43.9,7.9,250,0,5560,26898,1,14.0
18.95,12.760,-43.9,7.8,249,0,5562,26909,1,14.0
18.92,12.760,-44.0,7.8,248,0,5564,26919,1,14.0
18.89,12.760,-43.9,7.8,248,0,5566,26929,1,14.0
18.86,12.750,-43.8,7.8,249,0,5568,26938,1,14.0
18.83,12.740,-43.7,7.9,249,0,5570,26950,1,14.0
18.80,12.740,-43.6,7.9,250,0,5572,26961,1,14.0
18.76,12.650,-43.7,7.9,251,0,5574,26975,1,14.0
18.73,12.650,-43.9,8.0,253,0,5576,26988,1,14.0
18.69,12.640,-43.8,8.1,254,0,5578,26999,1,14.0
18.67,12.640,-43.8,8.1,255,0,5580,27009,1,14.0
18.64,12.640,-43.7,8.1,257,0,5582,27019,1,14.0
18.61,12.600,-43.7,8.1,258,0,5584,27029,1,14.0
18.58,12.580,-43.9,8.1,258,0,5586,27040,1,14.0
18.55,12.570,-43.6,8.1,259,0,5588,27050,1,14.0
18.53,12.570,-43.6,8.1,259,0,5590,27058,1,14.0
18.51,12.570,-43.6,8.0,259,0,5592,27065,1,14.0
18.48,12.530,-43.7,8.0,259,0,5594,27078,1,14.0
18.45,12.490,-43.8,8.0,258,0,5596,27089,1,14.0
18.41,12.490,-43.8,8.0,257,0,5598,27101,1,14.0
18.38,12.490,-43.9,8.0,256,0,5600,27112,1,14.0
18.36,12.490,-43.6,8.1,254,0,5602,27122,1,14.0
18.33,12.480,-43.4,8.2,252,0,5604,27130,1,14.0
18.30,12.480,-43.3,8.3,250,0,5606,27142,1,14.0
18.27,12.450,-43.2,8.5,248,0,5608,27155,1,14.0
18.23,12.420,-42.7,8.7,246,0,5610,27168,1,14.0
18.20,12.420,-42.2,8.9,244,2,5612,27180,1,14.0
18.17,12.420,-42.2,9.1,242,0,5614,27191,1,14.0
18.14,12.430,-42.2,9.3,240,0,5616,27201,1,14.0
18.11,12.430,-42.3,9.6,238,0,5618,27213,1,14.0
18.08,12.430,-42.3,9.8,236,0,5620,27224,1,14.0
18.05,12.440,-42.3,10.1,234,0,5622,27234,1,14.0
18.02,12.430,-42.3,10.4,233,0,5624,27246,1,14.0
17.99,12.430,-42.4,10.6,231,0,5626,27257,1,13.9
17.96,12.360,-42.4,10.9,230,0,5628,27269,1,13.9
17.93,12.350,-42.4,11.2,229,0,5630,27279,1,13.9
17.91,12.350,-42.3,11.5,228,0,5632,27287,1,13.9
17.89,12.340,-42.3,11.7,226,0,5634,27297,1,13.9
17.85,12.350,-42.3,11.9,225,0,5636,27310,1,13.9
17.82,12.350,-42.4,12.0,225,0,5638,27322,1,13.9
17.79,12.330,-42.5,12.1,224,0,5640,27333,1,13.9
17.76,12.340,-42.2,12.1,223,0,5642,27343,1,13.9
17.73,12.300,-42.1,12.1,222,0,5644,27355,1,13.9
