
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-01,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.0,0,336.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.02,12.110,-44.6,14.6,85,0,5066,28324,1,17.4
15.98,12.130,-44.6,14.6,86,0,5068,28338,1,17.4
15.95,12.110,-44.5,14.6,87,0,5070,28353,1,17.4
15.91,12.110,-44.4,14.8,88,0,5072,28368,1,17.4
15.88,12.010,-44.6,14.8,88,0,5074,28382,1,17.4
15.85,12.010,-44.6,14.8,90,0,5076,28395,1,17.4
15.80,11.970,-44.7,14.8,91,0,5078,28413,1,17.3
15.76,11.950,-44.7,14.7,93,0,5080,28431,2,17.3
15.72,11.860,-44.7,14.6,95,0,5082,28448,2
15.69,11.850,-44.7,14.5,96,0,5084,28462,1,17.3
15.66,11.840,-44.7,14.4,97,0,5086,28476,1,17.3
15.62,11.830,-44.7,14.3,98,0,5088,28490,1,17.3
15.59,11.830,-44.7,14.2,99,0,5090,28507,1,17.3
15.54,11.830,-44.8,14.1,99,0,5092,28524,1,17.3
15.50,11.830,-44.9,14.1,100,0,5094,28542,1,17.2
15.46,11.830,-45.0,14.0,101,0,5096,28559,1,17.2
15.42,11.830,-45.0,14.0,101,0,5098,28577,1,17.2
15.38,11.810,-45.0,14.0,101,0,5100,28596,1,17.2
15.36,11.760,-45.0,13.9,101,0,5102,28606,1,17.2
15.34,11.760,-45.0,13.9,102,0,5104,28614,1,17.2
15.31,11.670,-44.9,13.9,102,0,5106,28624,1,17.2
15.28,11.670,-45.0,13.8,102,0,5108,28639,1
15.24,11.670,-45.1,13.8,102,0,5110,28658,1
15.18,11.670,-45.0,13.8,102,0,5112,28683,1,17.1
15.14,11.660,-44.9,13.7,102,0,5114,28699,1,17.1
15.11,11.660,-44.8,13.7,102,0,5116,28714,1,17.1
15.08,11.660,-44.8,13.7,102,0,5118,28728,1,17.1
15.05,11.640,-44.8,13.6,102,0,5120,28740,1,17.1
15.03,11.650,-44.8,13.6,102,0,5122,28751,1,17.1
15.00,11.610,-44.9,13.6,102,0,5124,28763,1,17.0
14.97,11.500,-44.9,13.6,102,0,5126,28774,1,17.0
14.93,11.500,-44.9,13.5,102,0,5128,28792,1,17.0
14.89,11.500,-45.0,13.5,102,0,5130,28812,1,17.0
14.85,11.500,-44.9,13.5,102,0,5132,28830,1,17.0
14.81,11.500,-44.9,13.4,102,0,5134,28849,1,17.0
14.77,11.500,-44.8,13.4,102,0,5136,28867,1,17.0
14.73,11.530,-44.8,13.4,102,0,5138,28883,1,17.0
14.70,11.570,-44.8,13.3,102,0,5140,28898,1,16.9
14.66,11.590,-44.9,13.3,101,0,5142,28914,1,16.9
14.63,11.390,-44.9,13.3,101,0,5144,28931,1,16.9
14.59,11.570,-44.8,13.3,101,2,5146,28949,1,16.9
14.55,11.480,-44.8,13.2,101,0,5148,28967,1,16.9
14.51,11.390,-44.8,13.2,101,0,5150,28983,1,16.9
14.48,11.390,-44.8,13.2,100,0,5152,28998,1,16.9
14.45,11.380,-44.9,13.1,100,0,5154,29011,1,16.9
14.42,11.350,-44.9,13.1,100,0,5156,29025,1,16.8
14.39,11.320,-44.8,13.1,100,0,5158,29038,2,16.8
14.36,11.320,-44.7,13.1,100,0,5160,29055,2,16.8
14.32,11.280,-44.5,13.0,99,0,5162,29071,2
14.29,11.290,-44.4,13.0,99,0,5164,29087,2,16.8
14.25,11.210,-44.3,13.0,99,0,5166,29105,1,16.8
14.21,11.110,-44.3,13.0,99,0,5168,29122,1
14.18,11.070,-44.3,12.9,98,0,5170,29138,1,16.7
14.15,11.110,-44.4,12.9,98,0,5172,29155,1,16.7
14.11,11.110,-44.4,12.9,98,0,5174,29169,1,16.7
14.08,11.030,-44.4,12.9,97,0,5176,29186,1,16.7
14.05,11.030,-44.4,12.8,97,0,5178,29202,1,16.7
14.01,10.990,-44.4,12.8,97,0,5180,29220,2,16.6
13.97,10.930,-44.5,12.8,97,0,5182,29238,3,16.6
13.94,10.960,-44.5,12.8,96,0,5184,29253,3,16.6
13.91,10.950,-44.5,12.8,96,0,5186,29266,2,16.6
13.89,10.930,-44.5,12.7,96,0,5188,29279,2
13.86,10.890,-44.5,12.7,95,0,5190,29290,1,16.6
13.84,10.850,-44.4,12.7,95,0,5192,29302,1,16.6
13.81,10.720,-44.5,12.7,95,0,5194,29316,2,16.6
13.77,10.720,-44.5,12.7,95,0,5196,29333,1,16.5
13.74,10.710,-44.5,12.7,94,0,5198,29351,1,16.5
13.70,10.700,-44.5,12.6,94,0,5200,29369,1,16.5
13.66,10.690,-44.5,12.6,94,0,5202,29387,1,16.5
13.63,10.590,-44.4,12.6,93,0,5204,29403,1,16.5
13.60,10.550,-44.3,12.6,93,0,5206,29418,1,16.5
13.57,10.520,-44.4,12.6,93,0,5208,29434,1,16.4
13.53,10.510,-44.4,12.6,93,0,5210,29452,2,16.4
13.50,10.390,-44.4,12.6,92,0,5212,29468,2,16.4
13.47,10.390,-44.4,12.5,92,0,5214,29483,3,16.4
13.44,10.390,-44.3,12.5,92,0,5216,29496,3,16.4
13.41,10.380,-44.3,12.5,92,0,5218,29513,2,16.4
13.40,10.370,-44.3,12.5,91,0,5220,29519,2,16.4
13.38,10.370,-44.2,12.5,91,0,5222,29527,1,16.4
13.36,10.370,-44.2,12.5,91,0,5224,29537,1,16.3
13.34,10.200,-44.2,12.5,91,0,5226,29549,1
13.30,10.180,-44.2,12.5,90,0,5228,29570,1
13.25,10.100,-44.3,12.5,90,0,5230,29591,1,16.3
13.21,10.100,-44.3,12.5,90,0,5232,29612,1,16.3
13.16,10.100,-44.2,12.5,90,0,5234,29637,1
13.15,10.090,-44.2,12.5,89,0,5236,29642,1
13.14,10.080,-44.1,12.5,89,0,5238,29647,1,16.2
13.12,10.070,-44.1,12.4,89,0,5240,29657,1,16.2
13.10,10.060,-44.1,12.4,89,0,5242,29668,1
13.07,10.050,-44.1,12.4,88,0,5244,29684,1
13.04,10.040,-44.1,12.4,88,0,5246,29701,1
13.01,10.030,-44.0,12.4,88,0,5248,29717,1
12.97,10.020,-44.0,12.4,88,0,5250,29734,1
12.94,10.010,-44.0,12.4,88,0,5252,29750,1
12.91,10.000,-44.0,12.4,87,0,5254,29765,1,16.1
12.88,10.000,-44.0,12.4,87,0,5256,29781,1,16.1
12.85,10.000,-44.0,12.4,87,0,5258,29797,1,16.1
12.82,10.000,-43.9,12.4,87,0,5260,29814,1,16.1
12.79,10.000,-43.9,12.4,87,0,5262,29830,1,16.1
12.76,10.000,-43.9,12.4,87,0,5264,29845,1,16.1
12.73,10.000,-43.8,12.4,87,0,5266,29860,1
12.71,9.940,-43.7,12.5,86,0,5268,29873,1
12.68,9.810,-43.7,12.5,86,0,5270,29888,1,16.0
12.65,10.010,-43.7,12.5,86,0,5272,29904,1,15.9
12.62,9.840,-43.6,12.5,86,0,5274,29917,1,15.9
12.60,10.010,-43.6,12.5,86,0,5276,29930,1,15.9
12.57,9.850,-43.6,12.5,86,0,5278,29945,1,15.9
12.54,9.840,-43.6,12.5,86,0,5280,29961,1,15.9
12.51,9.830,-43.5,12.5,86,0,5282,29976,1,15.9
12.49,9.710,-43.5,12.5,86,0,5284,29989,1
12.47,9.710,-43.5,12.5,86,0,5286,30002,1,15.8
12.44,9.660,-43.6,12.5,86,0,5288,30017,1,15.8
12.41,9.650,-43.6,12.5,87,0,5290,30030,1,15.8
12.39,9.640,-43.6,12.5,87,0,5292,30042,1,15.8
12.36,9.640,-43.6,12.5,87,0,5294,30058,1,15.8
12.33,9.630,-43.6,12.5,87,2,5296,30076,1,15.8
12.30,9.620,-43.5,12.5,87,0,5298,30094,1
12.27,9.600,-43.3,12.5,87,0,5300,30111,1,15.7
12.25,9.420,-43.2,12.6,88,0,5302,30122,1,15.7
12.23,9.370,-43.1,12.6,88,0,5304,30129,1
12.21,9.320,-43.0,12.6,88,0,5306,30144,1,15.7
12.18,9.420,-42.9,12.6,89,0,5308,30158,1
12.16,9.330,-42.8,12.6,89,0,5310,30170,1,15.6
12.14,9.330,-42.8,12.6,90,0,5312,30181,1,15.6
12.12,9.330,-42.7,12.6,90,0,5314,30191,1,15.6
12.10,9.490,-42.6,12.6,90,0,5316,30203,1,15.6
12.08,9.490,-42.6,12.6,91,0,5318,30214,1,15.6
12.06,9.340,-42.5,12.6,91,0,5320,30228,1,15.5
12.03,9.380,-42.4,12.7,92,0,5322,30242,1,15.5
12.01,9.330,-42.2,12.7,93,0,5324,30256,1,15.5
11.98,9.330,-42.1,12.7,93,0,5326,30270,1,15.5
11.94,9.340,-41.9,12.7,94,0,5328,30294,1,15.5
11.90,9.350,-41.8,12.7,95,0,5330,30313,1,15.5
11.87,9.360,-41.7,12.7,96,0,5332,30332,1,15.5
11.85,9.330,-41.7,12.7,96,0,5334,30347,1,15.4
11.82,9.360,-41.6,12.7,97,0,5336,30360,1,15.4
11.80,9.360,-41.6,12.7,98,0,5338,30371,1,15.4
11.78,9.330,-41.6,12.7,99,0,5340,30383,1,15.4
11.76,9.330,-41.5,12.8,100,0,5342,30396,1,15.4
11.73,9.320,-41.5,12.8,101,0,5344,30411,1,15.3
11.71,9.190,-41.5,12.8,102,0,5346,30426,1,15.3
11.68,9.120,-41.5,,,0,5348,30439,1
11.66,9.120,-41.4,,,0,5350,30454,1,15.2
11.64,9.120,-41.3,,,0,5352,30467,1,15.2
11.61,9.120,-41.3,,,0,5354,30482,1,15.2
11.59,9.110,-41.2,,,0,5356,30496,1,15.2
11.57,9.100,-41.2,,,0,5358,30507,1,15.2
11.55,9.090,-41.2,,,0,5360,30519,1,15.2
11.53,9.000,-41.2,,,0,5362,30530,1,15.2
11.50,9.090,-41.2,,,0,5364,30545,1,15.1
11.48,9.000,-41.3,,,0,5366,30562,1,15.1
11.45,8.870,-41.2,,,0,5368,30578,1,15.1
11.42,8.840,-41.1,,,0,5370,30592,1,15.1
11.41,8.840,-41.0,,,0,5372,30603,1,15.1
11.39,8.850,-40.9,,,0,5374,30615,1,15.1
11.37,8.860,-40.9,,,0,5376,30625,1,15.0
11.35,8.860,-40.8,,,0,5378,30637,1,15.0
11.32,8.870,-40.8,,,0,5380,30657,1
11.28,8.880,-40.7,,,0,5382,30678,1
11.25,8.890,-40.7,,,0,5384,30698,1
11.21,8.890,-40.7,,,0,5386,30718,1
11.18,8.900,-40.6,,,0,5388,30740,1
11.15,8.910,-40.6,,,0,5390,30760,1
11.13,8.920,-40.5,,,0,5392,30768,1,14.9
11.12,8.910,-40.5,,,0,5394,30776,1,14.9
11.11,8.850,-40.5,,,0,5396,30784,1,14.9
11.09,8.850,-40.5,,,0,5398,30794,1
11.08,8.630,-40.4,,,0,5400,30803,1,14.8
11.06,8.610,-40.4,,,0,5402,30813,1,14.8
11.03,8.600,-40.4,,,0,5404,30831,1,14.8
11.00,8.590,-40.3,,,0,5406,30849,1,14.8
10.97,8.580,-40.3,,,0,5408,30868,1,14.8
10.94,8.570,-40.3,,,0,5410,30888,1,14.8
10.91,8.520,-40.2,,,0,5412,30906,1,14.7
10.88,8.520,-40.2,,,0,5414,30924,1,14.7
10.85,8.510,-40.2,,,0,5416,30943,1
10.83,8.500,-40.1,,,0,5418,30954,1,14.7
10.81,8.490,-40.1,,,0,5420,30968,1,14.7
10.79,8.460,-40.0,,,0,5422,30979,1,14.6
10.77,8.420,-40.0,,,0,5424,30991,1,14.6
10.74,8.440,-40.0,,,0,5426,31011,1,14.6
10.71,8.460,-40.0,,,0,5428,31029,1,14.6
10.69,8.480,-40.0,,,0,5430,31048,1,14.6
10.66,8.490,-40.0,,,0,5432,31066,1,14.5
10.63,8.490,-40.0,,,0,5434,31081,1,14.5
10.61,8.490,-40.0,,,0,5436,31096,1,14.5
10.59,8.420,-40.1,,,0,5438,31111,1,14.5
10.56,8.420,-40.1,,,0,5440,31126,1
10.54,8.390,-40.1,,,0,5442,31139,1,14.5
10.52,8.310,-40.1,,,0,5444,31154,1,14.5
10.50,8.310,-40.0,,,0,5446,31169,1,14.4
10.47,8.280,-40.0,,,0,5448,31186,1,14.4
10.45,8.280,-39.9,,,0,5450,31201,1,14.4
10.44,8.200,-39.8,,,0,5452,31208,1,14.4
10.43,8.200,-39.8,,,0,5454,31213,1,14.4
10.42,8.200,-39.7,,,0,5456,31219,1,14.3
10.41,8.200,-39.6,,,0,5458,31226,1,14.3
10.39,8.200,-39.5,,,0,5460,31241,1,14.3
10.36,8.200,-39.3,,,0,5462,31258,1,14.3
10.34,8.200,-39.2,,,0,5464,31273,1,14.3
10.31,8.200,-39.1,,,0,5466,31289,1,14.3
10.29,8.200,-38.9,,,0,5468,31306,1,14.2
10.26,8.200,-38.8,,,0,5470,31325,1,14.2
10.23,8.200,-38.7,,,0,5472,31346,1,14.2
10.19,8.200,-38.7,,,0,5474,31370,1,14.2
10.16,8.130,-38.7,,,0,5476,31392,1,14.2
10.13,8.050,-38.6,,,0,5478,31412,1,14.2
10.11,8.050,-38.4,,,0,5480,31429,1,14.1
10.08,7.870,-38.4,,,0,5482,31444,1
10.06,7.870,-38.4,,,0,5484,31460,1,14.1
10.03,7.870,-38.4,,,0,5486,31481,1,14.1
10.00,7.870,-38.4,,,0,5488,31501,1,14.1
10.00,7.920,-38.4,,,3,5488,31502,1,14.0
9.97,7.920,-38.3,,,0,5490,31519,1,14.0
9.95,7.920,-38.3,,,0,5492,31534,1,14.0
9.93,7.900,-38.2,,,0,5494,31549,1,14.0
9.91,7.900,-38.2,,,0,5496,31563,1,14.0
9.90,7.900,-38.1,,,0,5498,31573,1,14.0
9.88,7.900,-38.0,,,0,5500,31585,1,14.0
9.84,7.880,-37.9,,,0,5502,31612,1,13.9
9.81,7.880,-37.9,,,0,5504,31637,1,13.9
9.77,7.870,-37.8,,,0,5506,31664,1,13.9
9.73,7.870,-37.7,,,0,5508,31691,1,13.9
9.71,7.860,-37.8,,,0,5510,31702,1,13.8
9.69,7.860,-37.8,,,0,5512,31716,1,13.8
9.67,7.820,-37.8,,,0,5514,31731,1,13.8
9.65,7.850,-37.7,,,0,5516,31749,1,13.8
9.61,7.860,-37.6,,,0,5518,31773,1,13.8
9.58,7.850,-37.6,,,0,5520,31797,1
9.55,7.850,-37.5,,,0,5522,31820,1
9.52,7.840,-37.5,,,0,5524,31844,1,13.7
9.49,7.820,-37.5,,,0,5526,31859,1,13.7
9.48,7.800,-37.4,,,0,5528,31872,1,13.7
9.46,7.800,-37.4,,,0,5530,31888,1,13.6
9.43,7.800,-37.4,,,0,5532,31903,1,13.6
9.41,7.770,-37.4,,,0,5534,31918,1,13.6
9.40,7.690,-37.4,,,0,5536,31931,1,13.6
9.38,7.680,-37.4,,,0,5538,31945,1,13.6
9.36,7.670,-37.4,,,0,5540,31958,1,13.5
9.34,7.590,-37.4,,,0,5542,31974,1
9.30,7.650,-37.3,,,0,5544,31999,1
9.27,7.570,-37.3,,,0,5546,32022,1,13.5
9.24,7.590,-37.3,,,0,5548,32044,1,13.5
9.21,7.590,-37.1,,,0,5550,32066,1,13.4
9.19,7.590,-37.1,,,0,5552,32085,1,13.4
9.17,7.590,-37.2,,,0,5554,32102,1,13.4
9.14,7.570,-37.2,,,0,5556,32119,1,13.4
9.12,7.490,-37.4,,,0,5558,32135,1,13.4
9.10,7.490,-37.4,,,0,5560,32154,1,13.3
9.07,7.490,-37.4,,,0,5562,32172,1,13.3
9.05,7.470,-37.4,,,0,5564,32189,1
9.03,7.450,-37.4,,,0,5566,32208,1,13.3
9.00,7.350,-37.4,,,0,5568,32228,1,13.3
8.97,7.350,-37.4,,,0,5570,32248,1,13.2
8.95,7.340,-37.3,,,0,5572,32267,1,13.2
8.93,7.320,-37.3,,,0,5574,32280,1,13.2
8.92,7.300,-37.3,,,0,5576,32292,1,13.2
8.90,7.280,-37.3,,,0,5578,32306,1,13.1
8.88,7.260,-37.3,,,0,5580,32323,1,13.1
8.85,7.240,-37.4,,,0,5582,32346,1,13.1
8.82,7.220,-37.5,,,0,5584,32368,1,13.1
8.79,7.200,-37.6,,,0,5586,32392,1,13.1
8.76,7.180,-37.7,,,0,5588,32413,1,13.1
8.73,7.160,-37.8,,,0,5590,32437,1,13.1
8.70,7.140,-37.9,,,0,5592,32459,1,13.1
8.67,7.130,-38.0,,,0,5594,32482,1,13.0
8.65,7.130,-38.0,,,0,5596,32504,1,12.9
8.62,7.130,-38.1,,,0,5598,32528,1,12.9
8.59,7.130,-38.2,,,0,5600,32550,1,12.9
8.56,7.130,-38.3,,,0,5602,32573,1,12.9
8.54,7.070,-38.3,,,0,5604,32593,1,12.9
8.51,6.980,-38.2,,,0,5606,32613,1,12.9
8.49,6.980,-38.2,,,0,5608,32634,1
8.46,6.930,-38.1,,,0,5610,32654,1,12.8
8.44,6.930,-38.1,,,0,5612,32674,1,12.8
8.43,6.930,-38.1,,,0,5614,32676,1,12.7
8.43,6.930,-38.1,,,0,5616,32679,1,12.7
8.43,6.930,-38.1,,,0,5618,32681,1,12.6
8.40,6.930,-38.1,,,0,5620,32706,1,12.6
8.37,6.930,-38.1,,,0,5622,32731,1,12.6
8.34,6.920,-38.2,,,0,5624,32756,1,12.6
8.31,6.860,-38.2,,,0,5626,32780,1,12.6
8.29,6.800,-38.2,,,0,5628,32798,1,12.6
8.27,6.750,-38.3,,,0,5630,32813,1,12.6
8.25,6.720,-38.4,,,0,5632,32825,1,12.5
8.22,6.700,-38.4,,,0,5634,32850,1,12.5
8.19,6.670,-38.3,,,0,5636,32875,1,12.5
8.16,6.650,-38.2,,,0,5638,32899,1,12.5
8.14,6.620,-38.2,,,0,5640,32921,1,12.4
8.12,6.590,-38.2,,,0,5642,32941,1
8.10,6.570,-38.2,,,0,5644,32958,1,12.4
8.07,6.540,-38.2,,,2,5646,32976,1,12.4
8.05,6.520,-38.1,,,0,5648,32996,1,12.4
8.03,6.490,-38.0,,,0,5650,33015,1,12.4
8.01,6.470,-38.0,,,0,5652,33033,1,12.4
7.99,6.440,-38.0,,,0,5654,33052,1,12.4
7.96,6.420,-37.9,,,0,5656,33072,1,12.4
7.94,6.390,-37.9,,,0,5658,33091,1,12.4
7.92,6.360,-37.8,,,0,5660,33109,1,12.4
7.90,6.360,-37.7,,,0,5662,33129,1
7.88,6.360,-37.7,,,0,5664,33148,1,12.1
7.86,6.360,-37.6,,,0,5666,33163,1,12.1
7.84,6.360,-37.5,,,0,5668,33180,1,12.1
7.82,6.350,-37.4,,,0,5670,33195,1,12.1
7.80,6.350,-37.3,,,0,5672,33212,1,12.1
7.79,6.350,-37.2,,,0,5674,33227,1,12.1
7.77,6.350,-37.1,,,0,5676,33244,1,12.0
7.75,6.340,-37.1,,,0,5678,33259,1,11.9
7.73,6.380,-37.0,,,0,5680,33276,1,11.8
7.70,6.380,-36.9,,,0,5682,33301,1,11.8
7.67,6.380,-36.9,,,0,5684,33327,1,11.8
7.65,6.380,-36.8,,,0,5686,33350,1,11.8
7.63,6.360,-36.8,,,0,5688,33370,1,11.8
7.61,6.370,-36.7,,,0,5690,33386,1,11.8
7.59,6.360,-36.7,,,0,5692,33399,1,11.7
7.58,6.280,-36.7,,,0,5694,33413,1,11.7
7.56,6.230,-36.7,,,0,5696,33426,1,11.6
7.55,6.210,-36.7,,,0,5698,33441,1
7.53,6.190,-36.7,,,0,5700,33457,1,11.6
7.51,6.160,-36.7,,,0,5702,33474,1,11.5
7.49,6.160,-36.6,,,0,5704,33494,1,11.5
7.47,6.160,-36.4,,,0,5706,33516,1,11.5
7.45,6.160,-36.4,,,0,5708,33536,1,11.5
7.43,6.110,-36.3,,,0,5710,33553,1,11.5
7.41,6.110,-36.2,,,0,5712,33567,1,11.4
7.40,6.110,-36.3,,,0,5714,33582,2,11.4
7.38,6.110,-36.0,,,0,5716,33601,2
7.36,6.110,-35.9,,,0,5718,33617,2,11.3
7.34,6.110,-35.8,,,0,5720,33633,2,11.3
7.33,6.120,-35.8,,,0,5722,33645,1,11.3
7.32,6.130,-35.7,,,0,5724,33657,1,11.2
7.31,6.130,-35.6,,,0,5726,33667,1
7.29,6.120,-35.5,,,0,5728,33680,1,11.2
7.27,6.100,-35.4,,,0,5730,33697,1,11.1
7.25,6.090,-35.5,,,0,5732,33716,1,11.0
7.24,6.070,-35.5,,,0,5734,33735,1,11.0
7.21,6.060,-35.5,,,0,5736,33755,1,11.0
7.20,6.040,-35.6,,,0,5738,33774,1,11.0
7.17,6.030,-35.7,,,0,5740,33794,1,11.0
7.15,6.010,-35.7,,,0,5742,33813,1,10.9
7.13,6.000,-35.7,,,0,5744,33833,1,10.9
7.11,5.980,-35.7,,,0,5746,33852,1,10.9
7.10,5.970,-35.7,,,0,5748,33870,1,10.9
7.08,5.950,-35.7,,,0,5750,33887,1,10.8
7.07,5.950,-35.6,,,0,5752,33891,1,10.8
7.07,5.950,-35.5,,,0,5754,33894,1,10.8
7.06,5.950,-35.3,,,0,5756,33903,1,10.7
7.05,5.950,-35.3,,,0,5758,33915,1,10.7
7.03,5.950,-35.3,,,0,5760,33932,1,10.7
7.02,5.950,-35.3,,,0,5762,33949,1,10.7
7.00,5.950,-35.2,,,0,5764,33967,1,10.7
6.98,5.950,-35.2,,,0,5766,33984,1,10.7
6.96,5.900,-35.2,,,0,5768,34003,1
6.94,5.850,-35.1,,,0,5770,34020,1,10.5
6.93,5.790,-35.0,,,0,5772,34035,1,10.5
6.91,5.740,-34.9,,,0,5774,34051,1,10.5
6.90,5.710,-34.9,,,0,5776,34064,1
6.89,5.690,-34.9,,,0,5778,34080,1
6.87,5.670,-34.9,,,0,5780,34097,1,10.3
6.85,5.650,-34.9,,,0,5782,34117,1,10.3
6.83,5.630,-34.8,,,0,5784,34138,1,10.3
6.81,5.610,-34.8,,,0,5786,34160,1,10.3
6.79,5.590,-34.7,,,0,5788,34182,1,10.3
6.77,5.570,-34.7,,,0,5790,34202,1,10.3
6.74,5.550,-34.6,,,0,5792,34225,1,10.3
6.73,5.530,-34.5,,,0,5794,34238,1,10.2
6.72,5.550,-34.5,,,0,5796,34252,1
6.70,5.530,-34.4,,,0,5798,34265,1
6.69,5.410,-34.3,,,0,5800,34279,1
6.68,5.380,-34.2,,,0,5802,34293,1,10.0
6.67,5.380,-34.1,,,0,5804,34306,1,10.0
6.65,5.380,-34.0,,,0,5806,34320,1,10.0
6.64,5.380,-33.9,,,0,5808,34334,1,9.9
6.63,5.380,-33.7,,,0,5810,34349,1
6.61,5.380,-33.6,,,0,5812,34366,1,9.9
6.59,5.370,-33.5,,,0,5814,34389,1
6.57,5.370,-33.4,,,0,5816,34404,1
6.56,5.360,-33.3,,,0,5818,34419,1,9.8
6.54,5.360,-33.2,,,0,5820,34437,1,9.8
6.53,5.350,-33.1,,,0,5822,34452,1,9.8
6.51,5.350,-33.1,,,0,5824,34469,1,9.7
6.50,5.350,-32.8,,,0,5826,34488,1,9.7
6.48,5.350,-32.7,,,0,5828,34509,1,9.7
6.46,5.350,-32.6,,,0,5830,34529,1,9.7
6.44,5.360,-32.4,,,0,5832,34550,1,9.7
6.42,5.360,-32.3,,,0,5834,34571,1,9.7
6.41,5.350,-32.2,,,0,5836,34579,1,9.7
6.41,5.320,-32.1,,,0,5838,34586,1,9.7
6.40,5.320,-32.1,,,0,5840,34595,1,9.6
6.38,5.320,-32.1,,,0,5842,34612,1
6.37,5.260,-32.0,,,0,5844,34631,1
6.35,5.230,-32.0,,,0,5846,34648,1,9.6
6.33,5.190,-32.0,,,0,5848,34672,1,9.6
6.31,5.150,-31.9,,,0,5850,34697,1,9.5
6.29,5.150,-31.9,,,0,5852,34719,1,9.5
6.26,5.150,-31.8,,,0,5854,34743,1,9.5
6.24,5.150,-31.8,,,0,5856,34767,1,9.5
6.22,5.090,-31.7,,,0,5858,34791,1
6.20,5.100,-31.7,,,0,5860,34816,1,9.5
6.18,5.090,-31.6,,,0,5862,34838,1,9.4
6.16,5.070,-31.7,,,0,5864,34862,1,9.4
6.14,5.070,-31.7,,,0,5866,34886,1,9.4
6.12,5.040,-31.7,,,0,5868,34911,1,9.4
6.10,4.990,-31.7,,,0,5870,34933,1
6.08,4.950,-31.7,,,0,5872,34957,1
6.06,4.950,-31.7,,,0,5874,34981,1,9.3
6.04,4.940,-31.6,,,0,5876,35005,1,9.3
6.02,4.860,-31.6,,,0,5878,35030,1,9.3
6.00,4.860,-31.6,,,0,5880,35052,1,9.3
5.98,4.820,-31.6,,,0,5882,35076,1,9.3
5.96,4.820,-31.6,,,0,5884,35100,1,9.3
5.94,4.810,-31.5,,,0,5886,35125,1,9.2
5.92,4.800,-31.5,,,0,5888,35149,1,9.2
5.90,4.780,-31.5,,,0,5890,35171,1,9.2
5.88,4.770,-31.5,,,0,5892,35196,1,9.2
5.86,4.760,-31.4,,,0,5894,35220,1
5.84,4.750,-31.2,,,0,5896,35244,1,9.2
5.82,4.740,-31.1,,,0,5898,35268,1,9.2
5.80,4.730,-31.0,,,0,5900,35291,1,9.1
5.78,4.720,-31.0,,,0,5902,35315,1,9.1
5.76,4.710,-31.0,,,0,5904,35339,1
5.74,4.690,-31.0,,,0,5906,35363,1
5.72,4.680,-30.9,,,0,5908,35388,1
5.70,4.670,-30.9,,,0,5910,35410,1
5.68,4.660,-30.9,,,0,5912,35434,1
5.66,4.640,-30.8,,,0,5914,35459,1
5.64,4.630,-30.8,,,0,5916,35483,1
5.63,4.620,-30.7,,,0,5918,35505,1,9.0
5.61,4.620,-30.6,,,0,5920,35530,1,9.0
5.59,4.560,-30.5,,,0,5922,35554,1,9.0
5.57,4.560,-30.5,,,0,5924,35578,1
5.55,4.430,-30.4,,,0,5926,35603,1,9.0
5.53,4.430,-30.4,,,0,5928,35625,1,8.9
5.52,4.420,-30.4,,,0,5930,35646,1,8.9
5.50,4.410,-30.4,,,2,5932,35663,1,8.9
5.49,2.670,-30.5,,,2,5934,35674,1,8.9
5.49,0.000,-30.6,,,2,5936,35681,1
5.48,0.000,-30.6,,,2,5938,35686,1,8.9
