
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-31,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20175

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-30,12:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.2,0,274.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.57,15.27,-63.1,11.8,243,0,4938,22250,2,14.9
37.52,15.27,-62.9,11.8,243,0,4940,22259,2,14.9
37.46,15.3,-62.9,11.8,243,0,4942,22268,2,14.9
37.41,15.31,-62.9,11.8,243,0,4944,22277,2,14.9
37.35,15.31,-62.8,11.8,243,0,4946,22286,2,14.9
37.3,15.33,-62.9,11.7,243,0,4948,22295,2,14.9
37.23,15.3,-62.9,11.7,243,0,4950,22306,2,14.9
37.18,15.36,-62.6,11.7,242,0,4952,22315,2,14.9
37.12,15.32,-62.6,11.6,242,0,4954,22324,2,14.9
37.07,15.32,-62.6,11.5,242,0,4956,22333,2,14.9
37.02,15.36,-62.6,11.4,241,0,4958,22341,2,14.9
36.97,15.36,-62.6,11.4,241,2,4960,22350,2,14.8
36.92,15.31,-62.5,11.3,240,0,4962,22359,2,14.8
36.85,15.24,-62.3,11.2,240,0,4964,22369,2,14.8
36.8,15.26,-62.2,11.1,239,0,4966,22378,2,14.8
36.75,15.23,-62.1,11.1,238,0,4968,22387,2,14.8
36.69,15.22,-62,11,238,0,4970,22396,2,14.8
36.65,15.22,-61.9,11,237,0,4972,22404,2,14.8
36.59,15.22,-61.9,11,236,0,4974,22413,2,14.8
36.54,15.17,-62,11,235,0,4976,22422,2,14.8
36.49,15.18,-62,11,235,0,4978,22431,2,14.8
36.43,15.17,-62,11.1,234,0,4980,22440,2,14.8
36.38,15.18,-62,11.1,233,0,4982,22449,2,14.8
36.33,15.18,-61.9,11.2,232,0,4984,22458,2,14.8
36.27,15.18,-61.8,11.3,231,0,4986,22467,2,14.8
36.22,15.22,-62.2,11.4,230,0,4988,22476,2,14.8
36.18,15.18,-62.1,11.6,229,0,4990,22484,2,14.8
36.13,15.22,-61.9,11.8,228,0,4992,22491,2,14.8
36.08,15.16,-61.8,12,227,0,4994,22500,2,14.8
36.03,15.18,-61.6,12.2,226,0,4996,22510,2,14.8
35.97,15.13,-61.4,12.4,226,0,4998,22519,2,14.8
35.92,15.16,-61.4,12.7,225,0,5000,22528,2,14.8
35.88,15.16,-61.1,12.9,224,0,5002,22535,2,14.8
35.83,15.13,-61,13.1,224,0,5004,22543,2,14.8
35.78,15.18,-61,13.3,223,0,5006,22552,2,14.8
35.73,15.16,-60.9,13.5,223,0,5008,22561,2,14.8
35.68,15.18,-60.8,13.6,223,0,5010,22569,2,14.8
35.63,15.16,-60.8,13.8,223,0,5012,22578,2,14.7
35.58,15.18,-60.9,13.9,223,0,5014,22587,2,14.7
35.53,15.18,-60.9,14,223,0,5016,22596,2,14.7
35.49,15.16,-60.9,14,224,0,5018,22602,2,14.7
35.45,15.19,-60.9,14.1,224,0,5020,22610,2,14.7
35.41,15.14,-60.8,14.2,225,0,5022,22617,2,14.7
35.35,15.14,-61,14.3,225,0,5024,22626,2,14.7
35.3,15.14,-61.1,14.4,226,0,5026,22635,2,14.7
35.26,15.14,-61.1,14.5,227,0,5028,22643,2,14.7
35.21,15.08,-61,14.7,228,0,5030,22652,2,14.7
35.17,15.05,-61,14.8,228,0,5032,22660,2,14.7
35.11,15.04,-61.2,15,229,0,5034,22669,2,14.7
35.07,15.03,-61,15.3,230,0,5036,22676,2,14.7
35.02,15.04,-60.9,15.5,230,0,5038,22685,2,14.7
34.96,15,-61,15.7,231,0,5040,22696,2,14.7
34.91,15,-61,16,232,0,5042,22705,2,14.7
34.86,14.93,-61,16.2,232,0,5044,22714,2,14.7
34.82,14.9,-61.1,16.4,233,0,5046,22722,2,14.7
34.76,14.88,-61.1,16.7,233,0,5048,22731,2,14.7
34.72,14.86,-61.2,16.8,234,0,5050,22739,2,14.7
34.68,14.86,-60.9,17,234,0,5052,22746,2,14.7
34.62,14.86,-60.7,17.1,235,0,5054,22757,2,14.6
34.57,14.86,-60.7,17.3,235,0,5056,22766,2,14.6
34.51,14.87,-60.7,17.3,235,0,5058,22776,2,14.6
34.46,14.81,-60.8,17.4,236,0,5060,22786,2,14.6
34.41,14.83,-60.9,17.5,236,0,5062,22795,2,14.6
34.36,14.9,-60.9,17.5,237,0,5064,22804,2,14.6
34.32,14.8,-60.9,17.5,237,0,5066,22811,2,14.6
34.28,14.9,-60.9,17.5,237,0,5068,22819,2,14.6
34.22,14.81,-60.9,17.5,238,0,5070,22830,2,14.6
34.17,14.87,-60.9,17.4,238,0,5072,22839,2,14.6
34.12,14.8,-61,17.4,239,0,5074,22848,2,14.6
34.06,14.8,-61.1,17.3,239,0,5076,22858,2,14.6
34.01,14.72,-61.2,17.2,240,0,5078,22867,2,14.6
33.96,14.71,-61.3,17.1,241,0,5080,22877,2,14.6
33.9,14.71,-61.4,17.1,241,0,5082,22887,2,14.6
33.84,14.71,-61.2,17,242,0,5084,22898,2,14.6
33.79,14.7,-61.3,16.9,243,0,5086,22908,2,14.5
33.73,14.64,-61.3,16.9,244,0,5088,22919,2,14.5
33.68,14.7,-61.2,16.9,245,0,5090,22928,2,14.5
33.62,14.64,-61.1,16.9,246,0,5092,22939,2,14.5
33.56,14.66,-61,16.9,247,0,5094,22949,2,14.5
33.51,14.64,-61,16.9,248,0,5096,22958,2,14.5
33.46,14.66,-60.9,16.8,249,0,5098,22969,2,14.5
33.4,14.65,-60.9,16.8,250,0,5100,22980,2,14.5
33.36,14.65,-60.8,16.7,251,0,5102,22987,2,14.5
33.3,14.65,-60.7,16.6,251,0,5104,22998,2,14.5
33.25,14.67,-60.7,16.5,252,0,5106,23007,2,14.5
33.2,14.68,-60.6,16.3,253,0,5108,23018,2,14.5
33.15,14.69,-60.4,16.1,253,0,5110,23027,2,14.5
33.08,14.7,-60.3,15.9,253,0,5112,23039,2,14.5
33.03,14.68,-60.2,15.7,254,0,5114,23048,2,14.5
32.98,14.7,-60.1,15.5,253,0,5116,23059,2,14.5
32.92,14.68,-60.1,15.3,253,0,5118,23069,2,14.5
32.87,14.68,-59.9,15.1,253,0,5120,23078,2,14.4
32.83,14.68,-59.9,14.9,252,0,5122,23088,2,14.4
32.77,14.68,-59.9,14.8,251,0,5124,23098,2,14.4
32.72,14.62,-59.9,14.7,251,0,5126,23107,2,14.4
32.67,14.58,-59.8,14.6,250,0,5128,23118,2,14.4
32.61,14.58,-59.7,14.5,249,0,5130,23129,2,14.4
32.55,14.58,-59.8,14.5,248,0,5132,23139,2,14.4
32.5,14.58,-59.6,14.5,248,0,5134,23150,2,14.4
32.45,14.65,-59.5,14.5,247,0,5136,23159,2,14.4
32.39,14.65,-59.4,14.5,247,0,5138,23171,2,14.4
32.33,14.69,-59.3,14.5,247,0,5140,23182,2,14.4
32.28,14.74,-59.1,14.5,247,0,5142,23193,2,14.4
32.22,14.75,-59.2,14.6,247,0,5144,23204,2,14.4
32.18,14.75,-58.9,14.6,247,0,5146,23213,2,14.4
32.12,14.76,-59.1,14.6,247,0,5148,23223,2,14.4
32.07,14.81,-59.1,14.7,247,0,5150,23234,2,14.4
32.01,14.76,-59.1,14.7,247,0,5152,23245,2,14.4
31.96,14.81,-59.1,14.7,248,0,5154,23256,2,14.4
31.9,14.85,-59,14.7,248,0,5156,23266,2,14.4
31.85,14.85,-59,14.7,248,0,5158,23277,2,14.4
31.79,14.79,-59,14.7,249,0,5160,23288,2,14.4
31.75,14.77,-58.9,14.7,250,0,5162,23297,2,14.3
31.69,14.76,-58.8,14.7,251,0,5164,23308,2,14.3
31.64,14.76,-58.9,14.7,252,0,5166,23318,2,14.3
31.59,14.76,-59.2,14.7,253,0,5168,23328,2,14.3
31.54,14.76,-59.1,14.6,254,0,5170,23338,2,14.3
31.48,14.78,-59.1,14.6,255,0,5172,23351,2,14.3
31.42,14.79,-59,14.6,256,0,5174,23361,2,14.3
31.37,14.8,-59,14.6,258,0,5176,23372,2,14.3
31.31,14.8,-59.2,14.6,259,0,5178,23384,2,14.3
31.25,14.8,-59.1,14.5,260,0,5180,23395,2,14.3
31.21,14.8,-59,14.5,261,0,5182,23404,2,14.3
31.16,14.78,-59.1,14.5,263,0,5184,23413,2,14.3
31.1,14.78,-59.2,14.4,264,0,5186,23426,2,14.3
31.05,14.77,-59.2,14.3,265,0,5188,23436,2,14.3
31,14.77,-59.2,14.3,265,0,5190,23447,2,14.3
30.95,14.75,-58.8,14.2,266,0,5192,23456,2,14.3
30.9,14.72,-58.9,14.1,267,0,5194,23467,2,14.3
30.84,14.71,-59,14,268,0,5196,23479,2,14.3
30.8,14.69,-59,13.9,268,0,5198,23487,2,14.3
30.75,14.65,-59,13.8,269,0,5200,23496,2,14.3
30.7,14.62,-59.1,13.7,269,0,5202,23507,2,14.3
30.65,14.61,-59.3,13.7,270,0,5204,23517,2,14.3
30.6,14.57,-59.4,13.6,270,0,5206,23526,2,14.3
30.55,14.56,-59.5,13.6,270,0,5208,23537,2,14.3
30.51,14.53,-59.6,13.5,271,0,5210,23546,2,14.3
30.46,14.53,-59.6,13.5,271,0,5212,23556,2,14.3
30.41,14.53,-59.7,13.5,270,0,5214,23566,2,14.3
30.37,14.53,-59.8,13.4,270,0,5216,23575,2,14.3
30.32,14.51,-59.7,13.4,270,0,5218,23584,2,14.3
30.28,14.51,-59.7,13.4,269,0,5220,23592,2,14.3
30.23,14.5,-59.7,13.3,268,0,5222,23603,2,14.3
30.18,14.46,-59.6,13.3,268,0,5224,23613,2,14.3
30.14,14.45,-59.8,13.2,267,0,5226,23623,2,14.3
30.09,14.44,-59.8,13.2,266,0,5228,23632,2,14.3
30.05,14.43,-59.9,13.2,265,0,5230,23641,2,14.3
30.01,14.41,-60,13.1,264,0,5232,23650,2,14.2
30,14.38,-60,13.1,264,3,5232,23651,2,14.2
29.96,14.38,-59.9,13.1,263,0,5234,23659,2,14.2
29.92,14.35,-59.8,13.1,262,0,5236,23668,2,14.2
29.87,14.33,-59.6,13.1,261,0,5238,23678,2,14.2
29.82,14.3,-59.7,13.1,260,0,5240,23688,2,14.2
29.78,14.28,-59.5,13.2,259,0,5242,23697,2,14.2
29.74,14.26,-59.5,13.2,258,0,5244,23705,2,14.2
29.69,14.23,-59.5,13.3,257,0,5246,23716,2,14.2
29.65,14.22,-59.4,13.3,256,0,5248,23725,2,14.2
29.6,14.21,-59.4,13.4,255,0,5250,23734,2,14.2
29.55,14.2,-59.3,13.5,254,0,5252,23745,2,14.2
29.51,14.19,-59.4,13.5,254,0,5254,23754,2,14.2
29.46,14.12,-59.4,13.6,253,0,5256,23765,2,14.2
29.43,14.11,-59.3,13.6,253,0,5258,23771,2,14.2
29.39,14.11,-59.2,13.7,252,0,5260,23780,2,14.2
29.35,14.11,-59,13.7,252,0,5262,23789,2,14.2
29.3,14.11,-59.2,13.7,251,0,5264,23798,2,14.2
29.27,14.09,-59.2,13.6,251,0,5266,23806,2,14.2
29.22,14.08,-59.2,13.6,251,0,5268,23817,2,14.2
29.17,14,-59.2,13.5,251,0,5270,23827,2,14.2
29.12,13.96,-59.2,13.5,251,0,5272,23836,2,14.2
29.08,13.96,-59.4,13.4,251,0,5274,23846,2,14.2
29.04,13.93,-59.4,13.3,251,0,5276,23855,2,14.2
28.99,13.89,-59.4,13.2,251,0,5278,23866,2,14.2
28.94,13.86,-59.4,13,251,0,5280,23876,2,14.2
28.9,13.86,-59.4,12.9,251,0,5282,23885,2,14.2
28.86,13.86,-59.4,12.8,251,0,5284,23895,2,14.2
28.82,13.83,-59.6,12.7,251,0,5286,23902,2,14.2
28.78,13.84,-59.7,12.6,252,0,5288,23911,2,14.2
28.73,13.8,-59.5,12.5,252,0,5290,23922,2,14.2
28.69,13.8,-59.4,12.3,252,0,5292,23931,2,14.2
28.65,13.8,-59.5,12.2,251,0,5294,23940,2,14.2
28.61,13.8,-59.7,12.1,251,0,5296,23948,2,14.2
28.56,13.8,-59.9,12,251,0,5298,23959,2,14.2
28.52,13.8,-59.9,12,250,0,5300,23968,2,14.2
28.47,13.8,-59.9,11.9,249,0,5302,23978,2,14.2
28.43,13.75,-59.9,11.9,248,0,5304,23988,2,14.2
28.39,13.72,-59.9,11.8,247,0,5306,23995,2,14.2
28.36,13.72,-59.9,11.8,246,0,5308,24003,2,14.2
28.32,13.72,-59.8,11.8,245,0,5310,24012,2,14.2
28.28,13.71,-59.9,11.9,244,0,5312,24021,2,14.2
28.23,13.66,-59.8,11.9,242,0,5314,24032,2,14.2
28.18,13.66,-59.7,11.9,241,0,5316,24043,2,14.2
28.14,13.66,-59.7,12,240,0,5318,24052,2,14.2
28.09,13.64,-59.8,12,239,0,5320,24062,2,14.2
28.05,13.64,-60,12.1,238,0,5322,24071,2,14.2
28,13.57,-60,12.1,237,0,5324,24082,2,14.2
27.96,13.57,-60,12.1,236,0,5326,24091,2,14.2
27.91,13.56,-59.9,12.2,235,0,5328,24103,2,14.2
27.87,13.53,-59.9,12.2,235,0,5330,24111,2,14.2
27.83,13.45,-60,12.3,235,0,5332,24120,2,14.1
27.78,13.43,-60.2,12.4,234,0,5334,24131,2,14.1
27.74,13.4,-60.3,12.5,234,0,5336,24140,2,14.1
27.71,13.36,-60.4,12.6,234,0,5338,24148,2,14.1
27.68,13.3,-60.4,12.7,234,0,5340,24155,2,14.1
27.64,13.27,-60.4,12.8,235,0,5342,24164,2,14.1
27.59,13.21,-60.4,13,235,0,5344,24173,2,14.1
27.55,13.18,-60.5,13.1,235,0,5346,24183,2,14.1
27.51,13.15,-60.5,13.3,236,0,5348,24192,2,14.1
27.48,13.14,-60.5,13.5,236,0,5350,24199,2,14.1
27.44,13.1,-60.5,13.6,237,0,5352,24208,2,14.1
27.41,13.09,-60.5,13.7,238,0,5354,24216,2,14.1
27.37,13.02,-60.6,13.8,238,0,5356,24224,2,14.1
27.33,12.99,-60.8,13.8,239,0,5358,24233,2,14.1
27.29,12.96,-60.6,13.9,240,2,5360,24242,2,14.1
27.25,12.96,-60.5,13.9,241,0,5362,24251,2,14.1
27.21,12.96,-60.3,13.8,241,0,5364,24260,2,14.1
27.18,12.96,-60.3,13.8,242,0,5366,24268,2,14.1
27.14,13,-60.4,13.7,242,0,5368,24277,2,14.1
27.1,13,-60.6,13.6,243,0,5370,24286,2,14.1
27.06,13.01,-60.6,13.5,243,0,5372,24295,2,14.1
27.03,13.01,-60.7,13.3,244,0,5374,24303,2,14.1
26.99,13,-60.8,13.2,244,0,5376,24312,2,14.1
26.95,12.97,-60.8,13.1,244,0,5378,24321,2,14.1
26.9,12.93,-60.8,13,244,0,5380,24332,2,14.1
26.86,12.93,-61,13,244,0,5382,24341,2,14.1
26.82,12.91,-60.8,12.9,244,0,5384,24350,2,14.1
26.78,12.92,-61.1,12.9,244,0,5386,24359,2,14.1
26.75,12.92,-60.8,12.9,244,0,5388,24368,2,14.1
26.71,12.93,-60.4,12.9,244,0,5390,24377,2,14.1
26.66,12.91,-60.7,12.9,244,0,5392,24388,2,14.1
26.62,12.91,-60.7,13,244,0,5394,24398,2,14
26.58,12.9,-60.7,13,244,0,5396,24407,2,14
26.53,12.88,-60.7,13.1,244,0,5398,24418,2,14
26.48,12.88,-60.7,13.2,244,0,5400,24430,2,14
26.44,12.85,-60.6,13.2,244,0,5402,24439,2,14
26.4,12.85,-60.5,13.3,244,0,5404,24448,2,14
26.36,12.87,-60.5,13.3,244,0,5406,24459,2,14
26.31,12.83,-60.6,13.3,244,0,5408,24470,2,14
26.27,12.87,-60.4,13.3,244,0,5410,24480,2,14
26.22,12.83,-60.4,13.3,244,0,5412,24491,2,14
26.18,12.84,-60.4,13.3,244,0,5414,24500,2,14
26.15,12.83,-60.5,13.2,245,0,5416,24509,2,14
26.09,12.83,-60.5,13.1,245,0,5418,24521,2,14
26.05,12.82,-60.4,13.1,245,0,5420,24532,2,14
26.01,12.77,-60.3,13,246,0,5422,24543,2,14
25.96,12.74,-60.3,13,246,0,5424,24553,2,14
25.91,12.73,-60.2,13,247,0,5426,24566,2,14
25.87,12.76,-60.2,13,247,0,5428,24576,2,14
25.82,12.76,-60.1,13,247,0,5430,24587,2,14
25.78,12.74,-60.2,13,248,0,5432,24597,2,14
25.73,12.73,-60.3,13,248,0,5434,24608,2,14
25.68,12.71,-60.4,13.1,248,0,5436,24620,2,13.9
25.65,12.71,-60.3,13.1,248,0,5438,24629,2,13.9
25.6,12.68,-60.3,13.2,248,0,5440,24642,2,13.9
25.55,12.68,-60.4,13.2,248,0,5442,24652,2,13.9
25.51,12.67,-60.2,13.3,248,0,5444,24663,2,13.9
25.46,12.64,-60.2,13.3,248,0,5446,24675,2,13.9
25.41,12.64,-60.3,13.4,249,0,5448,24687,2,13.9
25.37,12.6,-60.3,13.5,249,0,5450,24696,2,13.9
25.33,12.59,-60.3,13.6,249,0,5452,24707,2,13.9
25.29,12.58,-60.3,13.7,250,0,5454,24718,2,13.9
25.24,12.55,-60,13.8,250,0,5456,24730,2,13.9
25.19,12.53,-60.2,13.9,251,0,5458,24742,2,13.9
25.14,12.52,-60.3,14,251,0,5460,24753,2,13.9
25.09,12.53,-60.3,14.1,252,0,5462,24765,2,13.9
25.05,12.53,-60.2,14.2,252,0,5464,24776,2,13.9
25,12.57,-60,14.3,252,0,5466,24788,2,13.9
24.96,12.58,-60.1,14.4,253,0,5468,24798,2,13.9
24.91,12.6,-60.1,14.4,253,0,5470,24811,2,13.9
24.86,12.62,-60.1,14.5,253,0,5472,24824,2,13.9
24.82,12.62,-60.1,14.5,253,0,5474,24833,2,13.9
24.78,12.62,-60.2,14.6,253,0,5476,24844,2,13.9
24.73,12.61,-60.3,14.6,253,0,5478,24856,2,13.9
24.69,12.61,-60.4,14.6,253,0,5480,24867,2,13.9
24.64,12.58,-60.4,14.5,252,0,5482,24879,2,13.9
24.59,12.54,-60.3,14.5,252,0,5484,24891,2,13.9
24.55,12.54,-60.1,14.4,252,0,5486,24902,2,13.9
24.5,12.53,-60.3,14.4,251,0,5488,24914,2,13.8
24.46,12.53,-60.5,14.3,251,0,5490,24925,2,13.8
24.41,12.5,-60.6,14.2,251,0,5492,24937,2,13.8
24.37,12.49,-60.6,14.1,250,0,5494,24947,2,13.8
24.33,12.48,-60.6,14,250,0,5496,24958,2,13.8
24.28,12.47,-60.6,13.9,250,0,5498,24970,2,13.8
24.24,12.45,-60.7,13.8,250,0,5500,24981,2,13.8
24.19,12.39,-60.9,13.7,250,0,5502,24993,2,13.8
24.15,12.39,-60.9,13.6,250,0,5504,25004,2,13.8
24.11,12.39,-61,13.5,250,0,5506,25014,2,13.8
24.06,12.38,-61.1,13.4,250,0,5508,25028,2,13.8
24.02,12.37,-61.1,13.3,249,0,5510,25037,2,13.8
23.97,12.34,-61.1,13.2,249,0,5512,25049,2,13.8
23.93,12.3,-61.2,13.1,249,0,5514,25061,2,13.8
23.89,12.3,-61.2,12.9,249,0,5516,25072,2,13.8
23.85,12.28,-61.4,12.8,248,0,5518,25082,2,13.8
23.81,12.27,-61.5,12.7,248,0,5520,25093,2,13.8
23.76,12.27,-61.5,12.5,247,0,5522,25104,2,13.8
23.72,12.25,-61.4,12.4,246,0,5524,25116,2,13.8
23.67,12.21,-61.3,12.3,246,0,5526,25128,2,13.7
23.63,12.2,-61.7,12.2,245,0,5528,25138,2,13.7
23.59,12.19,-61.6,12.1,244,0,5530,25149,2,13.7
23.54,12.19,-61.6,12,243,0,5532,25163,2,13.7
23.5,12.25,-61.5,11.9,243,0,5534,25173,2,13.7
23.46,12.25,-61.5,11.9,242,0,5536,25184,2,13.7
23.43,12.24,-61.5,11.8,241,0,5538,25193,2,13.7
23.38,12.28,-61.5,11.8,241,0,5540,25205,2,13.7
23.33,12.24,-61.7,11.7,241,0,5542,25217,2,13.7
23.29,12.22,-61.8,11.7,240,0,5544,25229,2,13.7
23.26,12.22,-61.8,11.6,240,0,5546,25237,2,13.7
23.22,12.22,-61.8,11.5,240,0,5548,25247,2,13.7
23.18,12.21,-61.8,11.4,240,0,5550,25258,2,13.7
23.14,12.19,-61.8,11.3,240,0,5552,25268,2,13.7
23.1,12.2,-61.9,11.3,240,0,5554,25279,2,13.7
23.07,12.19,-61.9,11.2,240,0,5556,25288,2,13.7
23.02,12.19,-61.9,11.2,240,0,5558,25300,2,13.7
22.98,12.18,-62,11.2,240,0,5560,25311,2,13.7
22.94,12.13,-62.2,11.3,239,0,5562,25321,2,13.7
22.91,12.11,-62.2,11.4,239,0,5564,25330,2,13.6
22.87,12.11,-62.1,11.5,239,0,5566,25342,2,13.6
22.82,12.11,-62.2,11.7,238,0,5568,25355,2,13.6
22.79,12.11,-62.3,11.9,238,0,5570,25362,2,13.6
22.75,12.1,-62.3,12.1,238,2,5572,25373,2,13.6
22.72,12.06,-62.2,12.3,238,0,5574,25383,2,13.6
22.68,12.08,-62,12.5,237,0,5576,25392,2,13.6
22.65,12.08,-61.9,12.7,237,0,5578,25401,2,13.6
22.62,12.05,-61.7,12.9,237,0,5580,25410,2,13.6
22.58,12.04,-61.6,13.1,237,0,5582,25419,2,13.6
22.54,12.04,-61.5,13.2,237,0,5584,25430,2,13.6
22.51,12.04,-61.6,13.3,237,0,5586,25439,2,13.6
22.48,12.01,-61.6,13.4,236,0,5588,25448,2,13.6
22.45,12.04,-61.6,13.5,236,0,5590,25457,2,13.6
22.4,12.04,-61.6,13.5,235,0,5592,25469,2,13.6
22.37,12.06,-61.5,13.5,235,0,5594,25477,2,13.6
22.34,12.06,-61.3,13.4,234,0,5596,25486,2,13.6
22.31,12.06,-61.1,13.3,234,0,5598,25494,2,13.6
22.28,12.06,-61.3,13.2,233,0,5600,25503,2,13.6
22.25,12.06,-61.1,13.1,233,0,5602,25512,2,13.5
22.22,12.1,-61,13,232,0,5604,25521,2,13.5
22.18,12.12,-60.8,12.8,232,0,5606,25531,2,13.5
22.15,12.13,-60.7,12.7,232,0,5608,25541,2,13.5
22.12,12.13,-60.7,12.5,232,0,5610,25548,2,13.5
22.09,12.14,-60.7,12.4,232,0,5612,25557,2,13.5
22.05,12.15,-60.6,12.4,233,0,5614,25566,2,13.5
22.02,12.17,-60.6,12.3,233,0,5616,25575,2,13.5
21.99,12.2,-60.6,12.3,234,0,5618,25585,2,13.5
21.96,12.2,-60.7,12.4,234,0,5620,25594,2,13.5
21.93,12.2,-60.8,12.5,235,0,5622,25603,2,13.5
21.89,12.2,-60.9,12.6,236,0,5624,25612,2,13.5
21.86,12.2,-60.9,12.8,236,0,5626,25623,2,13.5
21.82,12.2,-60.8,12.9,237,0,5628,25632,2,13.5
21.8,12.2,-60.8,13.1,237,0,5630,25639,2,13.5
21.76,12.18,-60.9,13.4,238,0,5632,25650,2,13.5
21.72,12.18,-60.9,13.6,239,0,5634,25660,2,13.5
21.69,12.19,-60.9,13.8,239,0,5636,25670,2,13.5
21.66,12.19,-60.8,13.9,240,0,5638,25677,2,13.5
21.63,12.22,-60.9,14.1,241,0,5640,25686,2,13.5
21.61,12.23,-60.6,14.2,242,0,5642,25694,2,13.5
21.57,12.24,-60.3,14.2,243,0,5644,25703,2,13.4
21.54,12.24,-59.9,14.3,244,0,5646,25714,2,13.4
21.51,12.24,-59.6,14.3,245,0,5648,25723,2,13.4
21.48,12.23,-59.7,14.3,246,0,5650,25732,2,13.4
21.45,12.23,-59.7,14.3,247,0,5652,25740,2,13.4
21.42,12.15,-59.6,14.3,249,0,5654,25749,2,13.4
21.39,12.14,-59.6,14.4,250,0,5656,25758,2,13.4
21.35,12.17,-59.7,14.4,252,0,5658,25767,2,13.4
21.32,12.19,-59.5,14.5,253,0,5660,25776,2,13.4
21.29,12.19,-59.5,14.6,255,0,5662,25787,2,13.4
21.25,12.19,-59.5,14.7,256,0,5664,25798,2,13.4
21.22,12.19,-59.5,14.8,258,0,5666,25807,2,13.4
21.19,12.19,-59.4,14.9,259,0,5668,25816,2,13.4
21.16,12.18,-59.4,15,260,0,5670,25825,2,13.4
21.13,12.17,-59.7,15.1,261,0,5672,25834,2,13.4
21.1,12.15,-59.7,15.1,262,0,5674,25843,2,13.4
21.06,12.14,-59.9,15.2,263,0,5676,25854,2,13.4
21.03,12.13,-59.6,15.2,263,0,5678,25863,2,13.4
20.99,12.13,-59.4,15.2,264,0,5680,25875,2,13.4
20.95,12.12,-59.3,15.2,264,0,5682,25886,2,13.4
20.92,12.12,-59.3,15.1,264,0,5684,25895,2,13.4
20.89,12.11,-59.3,15.1,265,0,5686,25906,2,13.4
20.85,12.13,-59.2,15,265,0,5688,25917,2,13.4
20.81,12.14,-59.1,14.9,265,0,5690,25927,2,13.4
20.78,12.15,-59.1,14.9,265,0,5692,25938,2,13.4
20.74,12.16,-59.1,14.8,265,0,5694,25949,2,13.4
20.71,12.21,-59.1,14.7,265,0,5696,25958,2,13.4
20.68,12.22,-59.1,14.6,265,0,5698,25969,2,13.4
20.64,12.23,-59.1,14.6,265,0,5700,25979,2,13.4
20.61,12.26,-59.2,14.5,265,0,5702,25989,2,13.3
20.58,12.26,-59.2,14.5,265,0,5704,25999,2,13.3
20.54,12.18,-59.4,14.5,264,0,5706,26010,2,13.3
20.51,12.18,-59.6,14.5,264,0,5708,26019,2,13.3
20.48,12.15,-59.5,14.4,263,0,5710,26030,2,13.3
20.44,12.15,-59.4,14.4,263,0,5712,26041,2,13.3
20.41,12.14,-59.5,14.4,263,0,5714,26051,2,13.3
20.38,12.14,-59.6,14.3,262,0,5716,26060,2,13.3
20.34,12.14,-59.8,14.2,262,0,5718,26071,2,13.3
20.31,12.14,-59.6,14.1,262,0,5720,26082,2,13.3
20.27,12.12,-59.7,14,261,0,5722,26092,2,13.3
20.24,12.12,-59.8,13.9,261,0,5724,26103,2,13.3
20.2,12.06,-59.9,13.8,261,0,5726,26114,2,13.3
20.17,12.04,-60,13.6,260,0,5728,26124,2,13.3
20.13,11.94,-60.1,13.4,260,0,5730,26135,2,13.3
20.1,11.94,-59.6,13.2,260,0,5732,26146,2,13.3
20.07,11.93,-59.8,13,259,0,5734,26156,2,13.3
20.03,11.9,-59.9,12.9,259,0,5736,26167,2,13.3
20,11.9,-59.9,12.7,258,3,5738,26177,2,13.3
19.99,11.9,-59.9,12.7,258,0,5738,26179,2,13.3
19.96,11.9,-59.9,12.5,257,0,5740,26190,2,13.3
19.93,11.94,-59.8,12.4,256,0,5742,26199,2,13.3
19.9,11.94,-59.7,12.2,255,0,5744,26208,2,13.3
19.86,11.95,-59.7,12.1,254,0,5746,26221,2,13.3
19.83,11.97,-59.7,12,253,0,5748,26231,2,13.3
19.79,11.95,-59.7,11.9,251,0,5750,26243,2,13.3
19.75,11.95,-59.6,11.8,250,0,5752,26254,2,13.3
19.72,11.95,-59.5,11.7,249,0,5754,26265,2,13.2
19.69,11.94,-59.4,11.7,247,0,5756,26275,2,13.2
