
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20159

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-29,11:32:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.6,0,301.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.99,13.54,-51.8,4,163,0,4950,24390,2,17.9
28.94,13.54,-51.5,3.9,161,0,4952,24401,2,17.8
28.9,13.52,-51.5,3.7,159,0,4954,24410,2,17.8
28.86,13.5,-51.6,3.7,156,0,4956,24420,2,17.8
28.82,13.49,-51.6,3.6,152,0,4958,24428,2,17.8
28.78,13.5,-51.6,3.6,147,0,4960,24437,2,17.8
28.74,13.5,-51.8,3.6,142,0,4962,24447,2,17.8
28.7,13.51,-51.5,3.7,138,0,4964,24455,3,17.8
28.65,13.55,-51.3,3.7,135,0,4966,24466,3,17.8
28.6,13.65,-51.2,3.9,132,0,4968,24478,3,17.8
28.57,13.67,-51.1,4,130,0,4970,24485,2,17.8
28.53,13.67,-50.9,4.2,128,0,4972,24493,2,17.8
28.48,13.65,-51.1,4.4,127,0,4974,24504,2,17.8
28.44,13.64,-51.3,4.6,126,0,4976,24515,3,17.8
28.39,13.62,-51.4,4.8,125,0,4978,24524,2,17.8
28.36,13.61,-51.4,5,125,0,4980,24532,2,17.8
28.32,13.58,-51.5,5.2,124,0,4982,24542,3,17.8
28.28,13.58,-51.5,5.5,123,0,4984,24550,3,17.8
28.24,13.58,-51.5,5.7,122,0,4986,24559,3,17.8
28.2,13.58,-51.6,6,121,0,4988,24569,4,17.8
28.16,13.56,-51.5,6.2,119,0,4990,24578,3,17.8
28.11,13.56,-51.5,6.4,118,0,4992,24589,3,17.8
28.07,13.58,-51.5,6.7,117,0,4994,24599,3,17.8
28.02,13.56,-51.4,6.9,117,0,4996,24610,3,17.8
27.98,13.55,-51.5,7,116,0,4998,24620,3,17.8
27.93,13.54,-51.2,7.2,117,0,5000,24631,3,17.7
27.89,13.54,-51.4,7.3,117,0,5002,24640,3,17.7
27.85,13.53,-51.5,7.5,118,0,5004,24651,3,17.7
27.81,13.51,-51.2,7.6,120,0,5006,24659,3,17.7
27.78,13.48,-51.1,7.7,122,0,5008,24667,3,17.7
27.74,13.44,-51.1,7.8,124,0,5010,24677,3,17.7
27.69,13.44,-51.2,8,126,0,5012,24688,2,17.7
27.65,13.44,-51,8.1,129,0,5014,24697,2,17.7
27.61,13.48,-50.8,8.3,132,0,5016,24707,2,17.7
27.56,13.53,-50.6,8.5,134,0,5018,24718,2,17.7
27.51,13.54,-50.4,8.6,137,0,5020,24729,2,17.7
27.47,13.57,-50.2,8.7,139,0,5022,24739,2,17.7
27.43,13.57,-50.4,8.8,141,0,5024,24748,2,17.7
27.39,13.57,-50.5,8.8,142,0,5026,24758,2,17.7
27.35,13.59,-50.5,8.7,144,0,5028,24767,2,17.7
27.32,13.59,-50.6,8.6,145,0,5030,24775,3,17.7
27.28,13.61,-50.1,8.4,146,0,5032,24785,3,17.7
27.23,13.62,-49.6,8.1,147,0,5034,24796,3,17.7
27.19,13.65,-49.7,7.8,148,0,5036,24807,3,17.7
27.14,13.67,-49.7,7.5,149,0,5038,24818,3,17.7
27.09,13.67,-49.7,7.1,151,0,5040,24831,3,17.7
27.05,13.69,-49.7,6.7,152,0,5042,24841,3,17.7
27.01,13.69,-49.6,6.3,153,0,5044,24850,2,17.6
26.97,13.69,-49.7,5.9,155,0,5046,24860,2,17.6
26.94,13.69,-49.6,5.6,157,0,5048,24868,2,17.6
26.9,13.69,-49.4,5.3,158,0,5050,24876,2,17.6
26.86,13.69,-49.4,5,160,0,5052,24885,2,17.6
26.82,13.69,-49.5,4.7,162,0,5054,24895,2,17.6
26.78,13.69,-49.6,4.5,164,0,5056,24905,2,17.6
26.74,13.69,-49.6,4.2,166,0,5058,24916,3,17.6
26.7,13.69,-49.7,4,168,0,5060,24925,3,17.6
26.66,13.69,-49.8,3.8,169,0,5062,24935,3,17.6
26.62,13.69,-49.9,3.6,171,0,5064,24946,3,17.6
26.58,13.68,-49.9,3.4,173,0,5066,24954,3,17.6
26.54,13.68,-50.1,3.2,175,0,5068,24964,3,17.6
26.51,13.68,-50.1,3,177,0,5070,24973,3,17.6
26.47,13.66,-50,2.7,179,0,5072,24983,3,17.6
26.43,13.67,-49.9,2.5,181,0,5074,24992,3,17.6
26.38,13.64,-49.8,2.2,186,0,5076,25004,2,17.6
26.34,13.63,-49.7,1.9,180,0,5078,25015,2,17.6
26.3,13.62,-49.7,1.6,176,0,5080,25024,2,17.6
26.25,13.6,-49.7,1.4,170,0,5082,25036,2,17.6
26.22,13.58,-49.7,1.2,150,0,5084,25045,2,17.6
26.17,13.57,-49.9,1.1,117,0,5086,25056,2,17.6
26.13,13.57,-50,1.1,83,0,5088,25066,2,17.6
26.1,13.57,-50,1.1,53,0,5090,25074,2,17.6
26.06,13.56,-50,1.2,33,0,5092,25085,2,17.6
26.02,13.55,-50,1.4,28,0,5094,25095,2,17.6
25.98,13.53,-49.7,1.6,24,0,5096,25104,2,17.6
25.94,13.52,-49.8,1.9,18,0,5098,25114,2,17.5
25.91,13.52,-49.8,2.3,23,0,5100,25122,2,17.5
25.86,13.51,-49.8,2.6,26,0,5102,25134,2,17.5
25.82,13.52,-49.8,2.9,28,0,5104,25146,2,17.5
25.78,13.5,-49.7,3.2,30,0,5106,25155,2,17.5
25.74,13.5,-49.7,3.6,33,0,5108,25165,3,17.5
25.7,13.49,-49.7,3.9,36,0,5110,25176,3,17.5
25.65,13.45,-49.8,4.2,38,0,5112,25187,3,17.5
25.62,13.45,-49.8,4.5,41,0,5114,25195,3,17.5
25.58,13.43,-49.8,4.7,44,0,5116,25205,2,17.5
25.54,13.43,-49.8,5,47,0,5118,25216,2,17.5
25.5,13.42,-49.8,5.2,51,0,5120,25227,2,17.5
25.46,13.42,-49.7,5.4,54,0,5122,25237,3,17.5
25.43,13.42,-49.6,5.5,58,0,5124,25245,3,17.5
25.38,13.42,-49.6,5.7,62,0,5126,25256,2,17.5
25.34,13.43,-49.6,5.8,66,0,5128,25267,2,17.5
25.31,13.42,-49.6,5.9,70,0,5130,25275,2,17.5
25.27,13.42,-49.6,6,75,0,5132,25285,2,17.5
25.22,13.42,-49.7,6.1,79,0,5134,25297,2,17.5
25.18,13.4,-49.7,6.3,84,0,5136,25309,2,17.5
25.14,13.41,-49.7,6.4,88,0,5138,25318,2,17.5
25.1,13.4,-49.6,6.5,93,0,5140,25329,2,17.4
25.06,13.38,-49.5,6.6,97,0,5142,25339,2,17.4
25.03,13.37,-49.7,6.7,100,0,5144,25349,2,17.4
24.99,13.37,-49.7,6.8,104,0,5146,25358,2,17.4
24.95,13.34,-49.7,6.8,107,0,5148,25369,2,17.4
24.91,13.33,-49.7,6.8,110,0,5150,25380,2,17.4
24.87,13.32,-49.6,6.8,113,0,5152,25390,3,17.4
24.83,13.32,-49.4,6.7,115,0,5154,25400,3,17.4
24.79,13.31,-49.2,6.6,117,0,5156,25411,2,17.4
24.75,13.28,-49.3,6.4,119,0,5158,25422,2,17.4
24.71,13.27,-49.3,6.2,121,0,5160,25432,2,17.4
24.68,13.27,-49.3,6,122,0,5162,25441,3,17.4
24.64,13.26,-49.2,5.7,124,0,5164,25451,3,17.4
24.6,13.26,-49.2,5.5,125,0,5166,25462,3,17.4
24.56,13.23,-49.1,5.3,126,0,5168,25473,3,17.4
24.51,13.22,-49.1,5.1,126,0,5170,25484,3,17.4
24.47,13.22,-49.1,5,127,0,5172,25496,3,17.4
24.44,13.22,-49.1,4.8,127,0,5174,25505,3,17.4
24.39,13.23,-49,4.7,127,0,5176,25517,3,17.4
24.35,13.23,-48.8,4.6,126,0,5178,25528,3,17.4
24.32,13.23,-49,4.5,126,0,5180,25537,3,17.4
24.28,13.19,-49,4.5,125,0,5182,25547,3,17.4
24.25,13.19,-49.1,4.5,123,0,5184,25557,3,17.4
24.2,13.19,-49,4.5,122,0,5186,25569,3,17.4
24.16,13.19,-48.9,4.5,120,0,5188,25581,3,17.4
24.12,13.21,-48.7,4.5,118,0,5190,25592,3,17.4
24.07,13.22,-48.7,4.6,116,0,5192,25603,2,17.4
24.03,13.23,-49,4.7,115,0,5194,25614,2,17.4
23.99,13.26,-48.7,4.8,113,0,5196,25627,2,17.3
23.96,13.24,-48.5,5,112,0,5198,25635,2,17.3
23.92,13.26,-48.5,5.1,111,0,5200,25645,2,17.3
23.88,13.24,-48.6,5.3,110,0,5202,25656,2,17.3
23.84,13.24,-48.5,5.4,109,2,5204,25667,2,17.3
23.8,13.24,-48.6,5.5,108,0,5206,25678,2,17.3
23.75,13.24,-48.7,5.7,108,0,5208,25693,2,17.3
23.72,13.24,-48.8,5.8,107,0,5210,25701,2,17.3
23.68,13.21,-48.8,5.8,106,0,5212,25712,2,17.3
23.64,13.19,-48.9,5.9,105,0,5214,25723,2,17.3
23.6,13.16,-48.8,6,104,0,5216,25735,2,17.3
23.56,13.13,-49,6,103,0,5218,25744,2,17.3
23.53,13.13,-49.1,6,103,0,5220,25754,2,17.3
23.48,13.12,-49.1,6,102,0,5222,25767,2,17.3
23.44,13.08,-49,6,102,0,5224,25778,2,17.3
23.4,13.08,-48.9,6,102,0,5226,25789,2,17.3
23.36,13.08,-48.7,6,103,0,5228,25800,2,17.3
23.33,13.08,-48.7,5.9,104,0,5230,25810,2,17.3
23.29,13.08,-48.7,5.9,105,0,5232,25821,2,17.3
23.25,13.11,-48.6,5.8,106,0,5234,25832,2,17.3
23.21,13.12,-48.6,5.8,108,0,5236,25844,2,17.3
23.17,13.12,-48.8,5.7,110,0,5238,25853,2,17.3
23.14,13.12,-49.1,5.6,111,0,5240,25863,2,17.3
23.1,13.14,-49.4,5.5,112,0,5242,25876,2,17.2
23.06,13.14,-49.7,5.5,113,0,5244,25887,2,17.2
23.02,13.13,-49.4,5.4,114,0,5246,25898,2,17.2
22.98,13.12,-49.2,5.3,115,0,5248,25909,2,17.2
22.94,13.13,-49.2,5.3,115,0,5250,25920,2,17.2
22.9,13.13,-49.2,5.2,116,0,5252,25932,2,17.2
22.87,13.13,-49.3,5.2,116,0,5254,25941,3,17.2
22.84,13.13,-49.5,5.2,116,0,5256,25949,3,17.2
22.79,13.14,-49.6,5.2,117,0,5258,25962,3,17.2
22.75,13.15,-49.7,5.2,117,0,5260,25973,3,17.2
22.72,13.14,-49.7,5.3,118,0,5262,25984,3,17.2
22.68,13.13,-49.7,5.3,119,0,5264,25996,3,17.2
22.64,13.13,-49.6,5.4,119,0,5266,26007,3,17.2
22.59,13.07,-49.6,5.4,120,0,5268,26020,2,17.2
22.56,13.06,-49.8,5.5,120,0,5270,26029,2,17.2
22.53,13.06,-49.9,5.6,120,0,5272,26039,2,17.2
22.49,13.06,-49.3,5.6,121,0,5274,26048,2,17.2
22.46,13.11,-49.4,5.7,121,0,5276,26060,3,17.2
22.42,13.11,-49.4,5.8,121,0,5278,26071,3,17.2
22.37,13.11,-49.4,5.8,121,0,5280,26084,3,17.2
22.34,13.1,-49.3,5.9,121,0,5282,26093,3,17.2
22.3,13.08,-49.6,5.9,121,0,5284,26104,3,17.2
22.27,13.04,-49.9,5.9,121,0,5286,26115,3,17.2
22.23,13.01,-50.1,5.9,121,0,5288,26125,4,17.2
22.2,13,-50.3,6,121,0,5290,26135,3,17.1
22.17,12.95,-50.5,6,122,0,5292,26144,3,17.1
22.14,12.95,-50.6,6,123,0,5294,26154,3,17.1
22.1,12.93,-50.8,6,124,0,5296,26163,3,17.1
22.07,12.89,-50.9,6,125,0,5298,26174,3,17.1
22.02,12.88,-50.7,6,126,0,5300,26187,3,17.1
21.98,12.86,-50.7,6,127,0,5302,26200,3,17.1
21.94,12.86,-50.7,6,129,0,5304,26213,3,17.1
21.91,12.85,-50.6,6.1,130,0,5306,26220,3,17.1
21.88,12.85,-50.7,6.1,131,0,5308,26230,3,17.1
21.84,12.85,-50.9,6.1,133,0,5310,26241,3,17.1
21.8,12.84,-51,6.2,134,2,5312,26252,3,17.1
21.77,12.83,-50.7,6.2,135,0,5314,26263,3,17.1
21.73,12.79,-50.5,6.3,137,0,5316,26275,3,17.1
21.69,12.76,-50.5,6.3,138,0,5318,26286,3,17.1
21.66,12.73,-50.6,6.3,140,0,5320,26295,3,17.1
21.63,12.72,-50.7,6.2,142,0,5322,26305,3,17.1
21.6,12.72,-50.9,6.1,143,0,5324,26314,3,17.1
21.56,12.69,-50.8,6,145,0,5326,26324,3,17.1
21.53,12.69,-50.6,5.9,147,0,5328,26333,3,17.1
21.5,12.67,-50.5,5.7,149,0,5330,26345,3,17.1
21.46,12.64,-50.4,5.6,152,0,5332,26354,3,17.1
21.43,12.62,-50.5,5.4,154,0,5334,26364,3,17.1
21.39,12.61,-50.4,5.1,156,0,5336,26376,3,17.1
21.35,12.58,-50.6,4.9,157,0,5338,26387,3,17.1
21.32,12.57,-50.7,4.7,159,0,5340,26399,3,17
21.29,12.57,-50.2,4.5,160,0,5342,26407,3,17
21.26,12.58,-50.1,4.3,161,0,5344,26416,3,17
21.23,12.57,-50.1,4.2,161,0,5346,26426,3,17
21.2,12.57,-50,4,162,0,5348,26435,3,17
21.16,12.57,-49.9,3.9,162,0,5350,26446,3,17
21.13,12.56,-49.8,3.8,162,0,5352,26456,4,17
21.1,12.57,-49.7,3.7,162,0,5354,26467,3,17
21.05,12.57,-49.6,3.7,162,0,5356,26480,3,17
21.02,12.58,-49.6,3.6,161,0,5358,26491,3,17
20.99,12.59,-49.9,3.6,161,0,5360,26501,3,17
20.96,12.61,-49.9,3.5,160,0,5362,26510,3,17
20.94,12.65,-49.8,3.5,159,0,5364,26517,3,17
20.9,12.7,-49.6,3.4,158,0,5366,26528,3,17
20.86,12.74,-49.6,3.3,157,0,5368,26541,3,17
20.82,12.77,-49.6,3.1,155,0,5370,26552,3,17
20.79,12.8,-49.6,3,153,0,5372,26561,3,17
20.76,12.84,-49.6,2.8,151,0,5374,26573,3,17
20.72,12.84,-49.6,2.5,148,0,5376,26584,4,17
20.7,12.84,-49.6,2.3,144,0,5378,26592,3,17
20.67,12.83,-49.4,2,138,0,5380,26600,3,17
20.65,12.77,-49.3,1.8,132,0,5382,26608,3,17
20.61,12.77,-49,1.6,124,0,5384,26619,3,17
20.58,12.77,-49,1.4,115,0,5386,26630,4,16.9
20.54,12.76,-49,1.3,105,0,5388,26643,3,16.9
20.52,12.77,-49,1.2,92,0,5390,26649,4,16.9
20.49,12.79,-49.2,1.2,80,0,5392,26659,4,16.9
20.45,12.79,-48.6,1.2,70,0,5394,26670,4,16.9
20.42,12.79,-48.4,1.2,62,0,5396,26682,4,16.9
20.39,12.79,-48.3,1.3,54,0,5398,26691,4,16.9
20.36,12.8,-48.4,1.4,48,0,5400,26699,3,16.9
20.33,12.8,-48.5,1.6,44,0,5402,26709,3,16.9
20.3,12.83,-48.6,1.7,41,0,5404,26720,3,16.9
20.27,12.86,-48.7,1.7,40,0,5406,26730,3,16.9
20.24,12.87,-48.7,1.8,40,0,5408,26739,3,16.9
20.2,12.88,-48.9,1.9,40,0,5410,26751,3,16.9
20.16,12.88,-48.8,1.9,41,0,5412,26763,3,16.9
20.14,12.89,-48.7,2,42,0,5414,26770,3,16.9
20.11,12.9,-48.6,2,44,0,5416,26779,4,16.9
20.09,12.9,-48.4,2,46,0,5418,26789,4,16.9
20.06,12.91,-48.6,2,48,0,5420,26799,4,16.9
20.03,12.94,-47.9,2.1,51,0,5422,26807,3,16.9
20.01,12.95,-47.9,2.1,53,0,5424,26815,3,16.9
20,12.95,-47.9,2.1,53,3,5424,26817,3,16.9
19.97,12.95,-47.9,2.2,55,0,5426,26828,3,16.9
19.94,12.96,-47.9,2.3,57,0,5428,26837,3,16.9
19.91,12.97,-48,2.3,59,0,5430,26847,3,16.9
19.88,12.97,-48.1,2.4,60,0,5432,26857,3,16.9
19.86,12.98,-48,2.5,61,0,5434,26865,3,16.9
19.84,12.98,-48,2.7,62,0,5436,26871,3,16.9
19.8,12.99,-48.1,2.8,62,0,5438,26884,3,16.9
19.76,12.98,-48.2,2.8,63,0,5440,26895,3,16.9
19.74,12.97,-48.2,2.9,63,0,5442,26905,3,16.9
19.71,12.95,-48.3,2.9,63,0,5444,26915,3,16.8
19.68,12.94,-48.5,2.9,63,0,5446,26924,2,16.8
19.65,12.91,-48.6,2.9,63,0,5448,26934,2,16.8
19.62,12.9,-48.6,2.8,64,0,5450,26943,3,16.8
19.59,12.88,-48.7,2.8,64,0,5452,26953,3,16.8
19.56,12.87,-48.7,2.6,65,0,5454,26963,3,16.8
19.53,12.86,-48.7,2.5,66,0,5456,26972,3,16.8
19.51,12.87,-48.7,2.5,67,0,5458,26982,3,16.8
19.47,12.88,-48.7,2.4,68,0,5460,26993,3,16.8
19.44,12.89,-48.6,2.3,70,0,5462,27003,3,16.8
19.42,12.9,-48.5,2.3,71,0,5464,27012,2,16.8
19.39,12.9,-48.5,2.3,71,0,5466,27022,2,16.8
19.36,12.9,-48.5,2.3,72,0,5468,27030,2,16.8
19.33,12.86,-48.1,2.3,72,0,5470,27040,2,16.8
19.3,12.85,-47.8,2.3,72,0,5472,27053,3,16.8
19.27,12.84,-47.6,2.3,72,0,5474,27062,3,16.8
19.24,12.83,-47.7,2.2,71,0,5476,27072,3,16.8
19.21,12.83,-47.8,2.2,70,0,5478,27083,3,16.8
19.18,12.84,-47.9,2.1,69,0,5480,27093,3,16.8
19.16,12.84,-48,1.9,68,0,5482,27101,2,16.8
19.12,12.84,-48,1.8,65,0,5484,27112,2,16.8
19.1,12.83,-47.9,1.6,61,0,5486,27122,3,16.8
19.06,12.83,-47.9,1.4,56,0,5488,27133,2,16.8
19.04,12.79,-47.9,1.3,51,0,5490,27143,2,16.8
19.01,12.77,-48.1,1.2,45,0,5492,27152,2,16.8
18.97,12.75,-48.4,1.2,35,0,5494,27164,2,16.7
18.93,12.74,-48.3,1.1,26,0,5496,27178,2,16.7
18.91,12.72,-48.2,1.2,20,0,5498,27188,2,16.7
18.88,12.72,-48.1,1.3,14,0,5500,27197,2,16.7
18.85,12.73,-48,1.4,10,0,5502,27207,2,16.7
18.82,12.72,-48,1.5,7,0,5504,27218,2,16.7
18.79,12.72,-47.7,1.7,5,0,5506,27230,2,16.7
18.76,12.72,-47.6,1.9,5,0,5508,27239,2,16.7
18.73,12.7,-47.6,2,6,0,5510,27249,2,16.7
18.7,12.7,-47.7,2.1,8,0,5512,27259,2,16.7
18.68,12.69,-47.7,2.2,10,0,5514,27268,2,16.7
18.64,12.67,-47.8,2.3,12,0,5516,27280,2,16.7
18.61,12.65,-47.8,2.4,15,0,5518,27291,2,16.7
18.59,12.64,-47.8,2.5,18,0,5520,27301,2,16.7
18.55,12.64,-47.7,2.6,21,0,5522,27312,2,16.7
18.53,12.64,-47.6,2.6,24,0,5524,27322,2,16.7
18.5,12.63,-47.5,2.7,26,0,5526,27331,2,16.7
18.47,12.63,-47.5,2.7,29,0,5528,27342,2,16.7
18.44,12.63,-47.5,2.8,31,0,5530,27352,2,16.7
18.41,12.61,-47.5,2.9,33,0,5532,27363,2,16.7
18.38,12.6,-47.5,3,35,0,5534,27375,2,16.7
18.35,12.6,-47.5,3,37,0,5536,27386,2,16.7
18.32,12.6,-47.4,3.1,38,0,5538,27396,2,16.7
18.29,12.59,-47.6,3.1,39,0,5540,27405,2,16.6
18.26,12.58,-47.7,3.1,41,0,5542,27417,3,16.6
18.23,12.52,-47.8,3.1,42,0,5544,27430,3,16.6
18.2,12.52,-47.8,3,43,0,5546,27439,3,16.6
18.17,12.52,-47.8,3,44,0,5548,27449,3,16.6
18.15,12.52,-47.9,2.9,45,0,5550,27459,3,16.6
18.11,12.5,-48,2.7,46,0,5552,27470,3,16.6
18.08,12.49,-48.1,2.6,47,0,5554,27484,3,16.6
18.04,12.5,-48.2,2.4,47,0,5556,27497,3,16.6
18.02,12.48,-48.2,2.3,47,0,5558,27505,3,16.6
17.99,12.48,-48.2,2.1,47,0,5560,27515,3,16.6
17.96,12.48,-48.3,1.9,46,0,5562,27526,3,16.6
17.93,12.47,-47.8,1.8,45,0,5564,27537,2,16.6
17.9,12.42,-47.8,1.7,43,0,5566,27549,2,16.6
17.87,12.42,-47.8,1.6,41,0,5568,27560,2,16.6
17.84,12.41,-47.8,1.6,38,0,5570,27571,2,16.6
17.81,12.39,-47.8,1.6,35,0,5572,27581,3,16.6
17.78,12.36,-47.9,1.7,33,0,5574,27592,3,16.6
17.75,12.35,-47.9,1.7,31,0,5576,27603,3,16.6
17.73,12.34,-47.9,1.9,30,0,5578,27613,3,16.6
17.7,12.3,-47.8,2,29,0,5580,27623,3,16.6
17.66,12.3,-47.6,2.2,28,0,5582,27637,3,16.6
17.63,12.3,-47.6,2.4,27,0,5584,27649,3,16.6
17.6,12.23,-47.8,2.6,27,0,5586,27660,3,16.6
17.58,12.22,-47.6,2.8,27,0,5588,27668,3,16.6
17.55,12.22,-47.6,3,27,0,5590,27679,3,16.6
17.51,12.22,-47.5,3.2,26,0,5592,27692,3,16.6
17.48,12.22,-47.5,3.4,26,0,5594,27703,4,16.5
17.45,12.22,-47.5,3.6,25,0,5596,27715,5,16.5
17.43,12.22,-47.5,3.7,25,0,5598,27724,4,16.5
17.4,12.21,-47.8,3.9,24,0,5600,27734,4,16.5
17.38,12.2,-47.5,4,23,0,5602,27744,4,16.5
17.35,12.2,-47.4,4.1,22,0,5604,27755,5,16.5
17.32,12.19,-47.4,4.2,22,0,5606,27765,6,16.5
17.3,12.17,-47.4,4.2,22,0,5608,27774,6,16.5
17.27,12.13,-47.3,4.3,23,0,5610,27784,6,16.5
17.24,12.1,-47.5,4.3,23,0,5612,27795,6,16.5
17.21,12.08,-47.6,4.4,25,0,5614,27810,6,16.5
17.17,12.07,-47.7,4.4,27,0,5616,27823,5,16.5
17.15,12.08,-47.7,4.4,29,0,5618,27832,6,16.5
17.12,12.06,-47.6,4.5,31,0,5620,27844,5,16.5
17.09,12.04,-47.6,4.5,34,0,5622,27853,4,16.5
17.06,12.01,-47.6,4.6,37,0,5624,27865,4,16.5
17.04,11.99,-47.5,4.6,41,0,5626,27874,4,16.5
17.01,11.97,-47.4,4.7,44,0,5628,27886,3,16.5
16.98,11.97,-47.5,4.8,47,0,5630,27897,3,16.5
16.95,11.97,-47.7,4.9,51,0,5632,27908,4,16.4
16.92,12,-47.9,5,53,0,5634,27919,4,16.4
16.89,12,-48.1,5.1,56,0,5636,27931,4,16.4
16.87,12,-48,5.2,59,0,5638,27940,4,16.4
16.85,11.95,-47.9,5.3,62,0,5640,27948,3,16.4
16.82,11.95,-47.8,5.4,64,0,5642,27958,3,16.4
16.8,11.93,-47.7,5.4,66,0,5644,27968,3,16.4
16.77,11.92,-47.5,5.5,68,0,5646,27977,3,16.4
16.75,11.89,-47.7,5.6,71,0,5648,27987,4,16.4
16.72,11.81,-47.5,5.6,73,0,5650,27997,5,16.4
16.7,11.81,-47.4,5.7,75,0,5652,28008,6,16.4
16.67,11.8,-47.4,5.7,77,0,5654,28019,5,16.4
16.64,11.8,-47.5,5.8,79,0,5656,28031,4,16.4
16.61,11.78,-47.7,5.8,81,0,5658,28040,4,16.4
16.59,11.75,-47.7,5.8,83,0,5660,28050,4,16.4
16.56,11.74,-47.7,5.8,85,0,5662,28061,5,16.4
16.53,11.7,-47.6,5.8,87,0,5664,28073,4,16.4
16.51,11.64,-47.6,5.8,89,0,5666,28082,3,16.4
16.49,11.62,-47.6,5.8,91,0,5668,28092,3,16.4
16.46,11.6,-47.8,5.8,93,0,5670,28103,3,16.4
16.43,11.6,-47.8,5.8,96,0,5672,28113,3,16.4
16.41,11.59,-47.8,5.8,98,0,5674,28123,3,16.4
16.39,11.59,-46.8,5.8,100,0,5676,28131,3,16.4
16.35,11.58,-46.7,5.7,103,0,5678,28145,5,16.4
16.33,11.54,-46.7,5.6,105,0,5680,28157,4,16.4
16.3,11.52,-46.6,5.5,108,0,5682,28168,4,16.4
16.28,11.51,-46.8,5.4,110,0,5684,28176,4,16.3
16.25,11.49,-47.2,5.3,113,0,5686,28187,4,16.3
16.22,11.48,-47.4,5.1,115,0,5688,28200,3,16.3
16.2,11.45,-47.6,4.9,117,0,5690,28208,3,16.3
16.18,11.44,-47.6,4.7,119,0,5692,28216,3,16.3
16.15,11.42,-47.6,4.5,120,0,5694,28226,3,16.3
16.13,11.41,-47.3,4.3,121,0,5696,28237,3,16.3
16.1,11.38,-47.1,4.1,121,0,5698,28247,3,16.3
16.08,11.37,-47.1,3.8,121,0,5700,28257,3,16.3
16.06,11.33,-47.2,3.6,120,0,5702,28266,2,16.3
16.03,11.31,-47.3,3.3,118,0,5704,28276,3,16.3
16.01,11.31,-47.4,3.1,115,0,5706,28286,3,16.3
15.98,11.31,-47,2.9,111,0,5708,28297,4,16.3
15.96,11.31,-47.2,2.7,107,0,5710,28308,3,16.3
15.93,11.29,-47.3,2.5,101,0,5712,28318,3,16.3
15.92,11.27,-47.4,2.4,95,0,5714,28324,4,16.3
15.9,11.26,-47.6,2.3,88,2,5716,28333,3,16.3
15.87,11.25,-47.3,2.2,81,0,5718,28344,3,16.3
15.84,11.25,-46.9,2.1,73,0,5720,28355,3,16.3
15.82,11.22,-46.6,2.1,67,0,5722,28366,3,16.3
15.78,11.22,-46.3,2,60,0,5724,28381,3,16.3
15.77,11.22,-46.2,2,54,0,5726,28388,4,16.3
15.75,11.22,-46,2,49,0,5728,28394,6,16.3
15.73,11.23,-45.7,2,44,0,5730,28404,6,16.2
15.7,11.3,-45.7,2.1,40,0,5732,28415,5,16.2
15.68,11.37,-45.6,2.1,37,0,5734,28425,4,16.2
15.66,11.41,-45.5,2.1,35,0,5736,28433,3,16.2
15.63,11.41,-45.5,2.1,33,0,5738,28444,3,16.2
15.61,11.44,-45.4,2.2,33,0,5740,28454,4,16.2
15.59,11.45,-45.3,2.3,32,0,5742,28464,5,16.2
15.56,11.46,-45.3,2.3,32,0,5744,28475,5,16.2
15.53,11.47,-45.1,2.4,33,0,5746,28487,6,16.2
15.51,11.51,-44.9,2.6,33,0,5748,28498,5,16.2
15.48,11.53,-44.9,2.7,34,0,5750,28508,5,16.2
15.46,11.53,-44.9,2.8,35,0,5752,28518,6,16.2
15.44,11.53,-44.9,3,35,0,5754,28528,5,16.2
15.42,11.53,-45.2,3.1,36,0,5756,28537,4,16.2
15.39,11.53,-45.1,3.2,37,0,5758,28547,4,16.2
15.37,11.49,-45.1,3.3,38,0,5760,28557,3,16.2
15.34,11.45,-45,3.4,39,0,5762,28570,3,16.2
15.31,11.45,-45,3.5,40,0,5764,28581,3,16.2
15.29,11.43,-44.5,3.5,42,0,5766,28591,3,16.2
15.27,11.43,-44.1,3.5,44,0,5768,28601,3,16.2
