
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-09,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
334.5,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.50,7.930,-55.7,29.5,244,0,5504,28246,2,15.6
14.48,7.900,-55.4,29.8,244,0,5506,28257,2,15.6
14.46,7.880,-55.5,30.2,245,0,5508,28265,2,15.6
14.43,7.860,-55.6,30.5,245,0,5510,28277,2,15.6
14.40,7.860,-55.6,30.9,245,0,5512,28290,2,15.6
14.38,7.860,-55.8,31.2,246,0,5514,28301,2,15.6
14.35,7.840,-55.6,31.6,246,2,5516,28312,2,15.6
14.33,7.840,-55.8,31.9,247,0,5518,28324,2,15.6
14.30,7.870,-55.9,32.3,247,0,5520,28336,2,15.6
14.28,7.880,-56.0,32.6,248,0,5522,28344,2,15.6
14.26,7.890,-56.0,33.0,249,0,5524,28353,2,15.6
14.24,7.890,-55.9,33.3,249,0,5526,28364,2,15.6
14.21,7.940,-56.1,33.7,250,0,5528,28375,2,15.6
14.19,7.940,-56.1,34.0,250,0,5530,28384,2,15.6
14.17,7.950,-56.2,34.3,251,0,5532,28394,2,15.6
14.14,7.980,-56.2,34.6,252,0,5534,28406,2,15.6
14.12,7.990,-56.1,34.9,252,0,5536,28417,2,15.6
14.09,7.990,-56.0,35.2,253,0,5538,28428,2,15.6
14.07,8.060,-55.7,35.5,253,0,5540,28437,2,15.6
14.05,8.120,-55.8,35.7,254,0,5542,28447,2,15.6
14.04,8.190,-55.5,35.9,254,0,5544,28454,2,15.6
14.01,8.200,-55.3,36.1,255,0,5546,28465,2,15.6
13.99,8.220,-55.3,36.3,255,0,5548,28475,2,15.6
13.97,8.230,-55.4,36.4,256,0,5550,28485,2,15.6
13.94,8.220,-55.2,36.5,256,0,5552,28496,2,15.6
13.92,8.210,-55.2,36.6,257,0,5554,28507,2,15.6
13.90,8.210,-55.1,36.7,257,0,5556,28517,2,15.6
13.88,8.210,-54.9,36.8,258,0,5558,28526,2,15.6
13.86,8.210,-54.9,36.9,259,0,5560,28534,2,15.6
13.84,8.220,-55.0,37.0,259,0,5562,28543,2,15.6
13.82,8.260,-55.3,37.2,260,0,5564,28554,2,15.6
13.80,8.260,-55.5,37.3,260,2,5566,28563,2,15.6
13.78,8.220,-55.6,37.4,261,0,5568,28573,2,15.6
13.75,8.210,-55.6,37.6,261,0,5570,28584,2,15.6
13.73,8.140,-55.5,37.8,262,0,5572,28593,2,15.6
13.72,8.080,-55.3,37.9,262,0,5574,28601,2,15.6
13.70,8.070,-55.4,38.0,263,0,5576,28610,2,15.6
13.68,8.040,-55.5,38.1,263,0,5578,28619,2,15.6
13.65,8.020,-55.6,38.1,264,0,5580,28632,2,15.6
13.63,8.020,-55.6,38.1,264,0,5582,28640,2,15.6
13.62,8.010,-55.5,38.1,264,0,5584,28647,2,15.6
13.60,8.010,-55.4,38.0,265,0,5586,28657,2,15.6
13.58,7.980,-55.4,37.8,265,0,5588,28666,2,15.6
13.56,7.910,-55.4,37.5,265,0,5590,28674,2,15.6
13.54,7.900,-55.5,37.3,265,0,5592,28683,2,15.6
13.53,7.820,-55.5,37.0,266,0,5594,28689,2,15.6
13.51,7.790,-55.4,36.6,266,0,5596,28697,2,15.6
13.49,7.740,-55.2,36.2,266,0,5598,28708,2,15.6
13.47,7.730,-55.4,35.9,266,0,5600,28719,2,15.6
13.45,7.700,-55.5,35.5,266,0,5602,28728,2,15.6
13.43,7.690,-55.5,35.2,266,0,5604,28736,2,15.6
13.42,7.680,-55.6,34.8,266,0,5606,28742,2,15.6
13.40,7.680,-55.8,34.5,266,0,5608,28752,2,15.6
13.38,7.640,-55.9,34.2,266,0,5610,28761,2,15.6
13.36,7.630,-55.9,33.9,266,0,5612,28770,2,15.6
13.34,7.610,-55.9,33.6,266,0,5614,28778,2,15.6
13.32,7.610,-55.9,33.4,266,0,5616,28787,2,15.6
13.30,7.610,-55.9,33.1,266,0,5618,28798,3,15.6
13.28,7.610,-55.9,32.9,266,0,5620,28809,3,15.6
13.26,7.590,-55.8,32.6,266,0,5622,28818,3,15.6
13.24,7.580,-56.0,32.3,266,0,5624,28828,4,15.6
13.22,7.550,-55.9,32.1,266,0,5626,28836,3,15.6
13.21,7.550,-55.8,31.8,266,0,5628,28842,3,15.6
13.19,7.560,-55.9,31.5,266,0,5630,28853,3,15.6
13.16,7.580,-56.1,31.2,266,0,5632,28863,3,15.6
13.15,7.610,-56.2,31.0,266,0,5634,28871,3,15.6
13.13,7.620,-56.2,30.7,266,0,5636,28881,3,15.6
13.10,7.620,-56.2,30.5,266,2,5638,28893,3,15.6
13.07,7.620,-55.9,30.3,265,0,5640,28907,3,15.6
13.06,7.620,-55.7,30.1,265,0,5642,28912,4,15.6
13.05,7.640,-55.8,29.9,264,0,5644,28919,3,15.6
13.03,7.640,-56.0,29.9,264,0,5646,28927,3,15.6
13.01,7.660,-55.9,29.8,263,0,5648,28936,3,15.6
12.99,7.660,-55.8,29.8,263,0,5650,28947,3,15.6
12.96,7.690,-55.7,29.9,262,0,5652,28961,3,15.6
12.95,7.730,-55.7,30.0,262,0,5654,28968,3,15.6
12.93,7.760,-55.5,30.2,261,0,5656,28977,3,15.6
12.91,7.790,-55.2,30.4,260,0,5658,28986,3,15.6
12.89,7.790,-55.1,30.6,260,0,5660,28996,3,15.6
12.87,7.830,-55.1,30.9,259,0,5662,29006,3,15.6
12.84,7.850,-55.1,31.2,258,0,5664,29020,3,15.6
12.83,7.870,-55.1,31.6,258,0,5666,29027,3,15.6
12.81,7.890,-55.0,31.8,257,0,5668,29036,3,15.6
12.79,7.890,-54.8,32.1,256,0,5670,29047,3,15.6
12.77,7.900,-54.7,32.4,256,0,5672,29058,3,15.6
12.75,7.920,-54.5,32.7,255,0,5674,29067,3,15.6
12.73,7.900,-54.3,33.0,255,0,5676,29075,3,15.6
12.71,7.900,-54.4,33.2,254,0,5678,29084,3,15.6
12.69,7.860,-54.4,33.5,254,0,5680,29095,3,15.6
12.67,7.860,-54.6,33.7,254,0,5682,29106,3,15.6
12.65,7.860,-54.5,34.0,253,0,5684,29117,3,15.6
12.63,7.850,-54.2,34.2,253,0,5686,29128,3,15.6
12.61,7.830,-54.0,34.4,253,0,5688,29139,2,15.6
12.58,7.830,-53.7,34.6,252,0,5690,29152,2,15.6
12.56,7.830,-53.4,34.8,252,0,5692,29163,3,15.6
12.54,7.830,-53.2,34.9,252,0,5694,29172,2,15.6
12.52,7.800,-53.1,35.0,252,0,5696,29182,2,15.6
12.50,7.800,-53.1,35.1,253,0,5698,29191,2,15.6
12.49,7.790,-53.2,35.1,253,0,5700,29199,2,15.6
12.47,7.780,-53.2,35.1,253,0,5702,29208,2,15.6
12.45,7.760,-53.1,35.1,253,0,5704,29221,3,15.6
12.42,7.740,-53.1,35.0,254,0,5706,29233,3,15.6
12.40,7.740,-53.1,35.0,254,0,5708,29246,3,15.6
12.38,7.740,-52.8,34.9,255,0,5710,29257,2,15.6
12.36,7.740,-52.7,34.9,255,0,5712,29267,2,15.6
12.34,7.740,-52.7,34.8,255,0,5714,29278,2,15.6
12.32,7.730,-52.6,34.7,256,2,5716,29289,3,15.6
12.29,7.730,-52.6,34.7,256,0,5718,29301,3,15.6
12.27,7.720,-52.9,34.6,257,0,5720,29312,3,15.6
12.25,7.690,-53.0,34.6,257,0,5722,29323,2,15.6
12.23,7.660,-53.0,34.6,257,0,5724,29334,2,15.7
12.21,7.650,-52.9,34.6,258,0,5726,29344,2,15.7
12.19,7.620,-53.4,34.6,258,0,5728,29355,2,15.7
12.17,7.620,-53.6,34.6,258,0,5730,29366,2,15.7
12.15,7.620,-53.4,34.6,259,0,5732,29377,2,15.7
12.13,7.620,-53.3,34.7,259,0,5734,29389,2,15.7
12.10,7.610,-53.3,34.8,259,0,5736,29402,2,15.7
12.08,7.590,-53.4,34.9,259,0,5738,29413,2,15.7
12.06,7.560,-53.4,35.0,260,0,5740,29425,2,15.7
12.03,7.550,-53.5,35.1,260,0,5742,29438,2,15.7
12.01,7.530,-53.0,35.2,260,0,5744,29449,2,15.7
11.99,7.520,-53.1,35.3,260,0,5746,29462,2,15.7
11.96,7.510,-53.2,35.3,261,0,5748,29477,2,15.7
11.95,7.500,-53.4,35.4,261,0,5750,29485,2,15.7
11.93,7.490,-53.5,35.4,261,0,5752,29496,2,15.7
11.90,7.490,-53.6,35.4,261,0,5754,29509,2,15.7
11.88,7.490,-53.9,35.4,261,0,5756,29521,2,15.7
11.86,7.460,-53.6,35.4,261,0,5758,29532,2,15.7
11.84,7.460,-53.5,35.4,261,0,5760,29542,2,15.7
11.82,7.450,-53.4,35.4,262,0,5762,29556,2,15.7
11.79,7.440,-53.2,35.4,262,0,5764,29568,2,15.7
11.77,7.420,-53.0,35.4,262,0,5766,29579,2,15.7
11.75,7.390,-52.9,35.4,262,0,5768,29592,2,15.7
11.72,7.370,-53.0,35.5,262,0,5770,29606,2,15.7
11.70,7.330,-53.1,35.5,262,0,5772,29619,2,15.7
11.68,7.310,-53.1,35.6,262,0,5774,29631,2,15.7
11.66,7.290,-53.2,35.7,262,0,5776,29644,2,15.7
11.63,7.250,-53.3,35.8,262,0,5778,29656,2,15.7
11.61,7.230,-53.4,35.9,261,0,5780,29669,2,15.7
11.58,7.190,-53.4,36.0,261,0,5782,29683,2,15.7
11.57,7.170,-53.4,36.1,261,0,5784,29693,2,15.7
11.55,7.160,-53.3,36.2,261,0,5786,29704,2,15.7
11.52,7.110,-53.3,36.3,261,0,5788,29718,2,15.7
11.50,7.100,-53.3,36.4,261,0,5790,29730,2,15.7
11.48,7.060,-53.1,36.5,261,0,5792,29741,2,15.7
11.46,7.060,-53.0,36.6,261,0,5794,29754,2,15.7
11.43,7.040,-52.8,36.8,261,0,5796,29768,2,15.7
11.41,7.020,-52.7,36.9,261,0,5798,29781,2,15.8
11.39,7.000,-52.7,37.0,260,0,5800,29793,2,15.8
11.37,6.950,-52.8,37.2,260,0,5802,29804,3,15.8
11.35,6.930,-52.9,37.3,260,0,5804,29815,3,15.8
11.32,6.920,-52.9,37.5,259,0,5806,29829,3,15.8
11.29,6.910,-52.9,37.7,259,0,5808,29847,3,15.8
11.28,6.900,-52.9,37.9,258,0,5810,29855,3,15.8
11.26,6.890,-52.9,38.0,258,0,5812,29864,3,15.8
11.24,6.860,-52.8,38.2,257,0,5814,29877,4,15.8
11.22,6.850,-52.8,38.4,257,0,5816,29889,4,15.8
11.20,6.850,-52.7,38.5,256,0,5818,29902,4,15.8
11.18,6.850,-52.7,38.7,256,0,5820,29915,4,15.8
11.16,6.840,-52.6,38.9,256,0,5822,29926,4,15.8
11.14,6.840,-52.6,39.1,255,0,5824,29937,3,15.8
11.12,6.840,-52.7,39.4,255,0,5826,29948,3,15.8
11.10,6.830,-52.6,39.6,255,0,5828,29957,3,15.8
11.08,6.800,-52.6,39.9,255,0,5830,29968,4,15.8
11.06,6.760,-52.6,40.1,255,0,5832,29981,3,15.8
11.04,6.730,-52.4,40.4,256,0,5834,29992,3,15.8
11.02,6.720,-52.1,40.7,256,0,5836,30004,3,15.8
11.00,6.700,-51.9,41.0,256,0,5838,30019,3,15.8
10.98,6.700,-52.2,41.2,256,0,5840,30030,3,15.8
10.96,6.690,-52.5,41.5,257,0,5842,30041,3,15.8
10.94,6.690,-52.7,41.7,257,0,5844,30050,3,15.8
10.92,6.680,-52.8,42.0,258,0,5846,30063,3,15.8
10.90,6.680,-52.9,42.2,258,0,5848,30074,3,15.8
10.88,6.670,-53.1,42.4,259,0,5850,30086,3,15.8
10.86,6.660,-53.1,42.6,259,0,5852,30099,3,15.8
10.84,6.650,-52.5,42.8,259,0,5854,30112,3,15.8
10.82,6.640,-52.0,43.0,260,0,5856,30126,2,15.8
10.80,6.630,-51.7,43.2,260,0,5858,30134,2,15.8
10.79,6.620,-51.5,43.5,261,0,5860,30143,3,15.8
10.77,6.620,-51.6,43.7,261,0,5862,30154,2,15.8
10.75,6.600,-51.8,43.9,261,0,5864,30167,2,15.8
10.73,6.590,-52.0,44.2,262,0,5866,30178,2,15.8
10.71,6.590,-52.3,44.5,262,0,5868,30191,3,15.8
10.70,6.590,-52.5,44.7,262,0,5870,30197,3,15.8
10.68,6.560,-52.7,45.0,262,0,5872,30206,3,15.8
10.67,6.530,-52.8,45.2,262,0,5874,30216,2,15.8
10.65,6.520,-53.1,45.5,262,0,5876,30227,2,15.8
10.63,6.510,-52.8,45.7,262,0,5878,30241,2,15.8
10.61,6.510,-52.6,45.9,262,0,5880,30254,3,15.8
10.59,6.460,-52.6,46.1,261,0,5882,30260,2,15.8
10.58,6.450,-52.6,46.3,261,0,5884,30269,2,15.8
10.56,6.410,-52.6,46.4,261,0,5886,30279,2,15.8
10.55,6.410,-52.9,46.6,260,0,5888,30290,2,15.8
10.53,6.390,-52.9,46.7,260,0,5890,30303,3,15.8
10.50,6.380,-53.0,46.8,260,0,5892,30318,4,15.8
10.48,6.350,-53.0,47.0,259,0,5894,30329,3,15.8
10.46,6.340,-53.0,47.1,259,0,5896,30340,3,15.8
10.45,6.310,-52.9,47.2,259,0,5898,30350,3,15.8
10.43,6.300,-52.9,47.4,259,0,5900,30359,3,15.8
10.42,6.260,-52.9,47.6,258,0,5902,30370,3,15.7
10.40,6.260,-52.9,47.7,258,0,5904,30380,3,15.7
10.38,6.250,-52.9,48.0,258,0,5906,30391,3,15.7
10.36,6.240,-52.8,48.2,257,0,5908,30402,3,15.7
10.34,6.220,-52.9,48.4,257,0,5910,30414,3,15.7
10.33,6.210,-52.6,48.7,257,0,5912,30425,3,15.7
10.31,6.200,-52.8,48.9,256,0,5914,30435,3,15.7
10.30,6.190,-52.8,49.2,256,0,5916,30444,3,15.7
10.28,6.150,-52.8,49.5,256,0,5918,30457,3,15.7
10.26,6.150,-52.8,49.8,255,0,5920,30468,3,15.7
10.24,6.140,-52.8,50.1,255,0,5922,30479,2,15.7
10.22,6.120,-52.7,50.4,255,0,5924,30490,2,15.7
10.20,6.110,-52.9,50.7,255,0,5926,30503,3,15.7
10.18,6.100,-53.1,50.9,254,0,5928,30517,2,15.7
10.17,6.070,-53.3,51.2,254,0,5930,30523,3,15.7
10.16,6.070,-53.5,51.5,254,0,5932,30532,3,15.7
10.14,6.060,-53.6,51.8,254,0,5934,30543,3,15.7
10.12,6.020,-53.2,52.0,254,0,5936,30554,3,15.7
10.10,6.000,-52.8,52.2,254,0,5938,30567,4,15.7
10.08,5.990,-52.6,52.4,253,0,5940,30583,3,15.7
10.06,5.970,-52.5,52.6,253,0,5942,30592,3,15.7
10.05,5.950,-52.5,52.7,253,0,5944,30603,3,15.7
10.03,5.940,-52.5,52.7,253,0,5946,30614,3,15.7
10.01,5.930,-52.3,52.7,253,0,5948,30625,3,15.7
10.00,5.910,-52.4,52.6,253,3,5949,30632,3,15.7
9.99,5.910,-52.5,52.6,253,0,5950,30638,3,15.7
9.97,5.890,-52.7,52.5,253,0,5952,30652,3,15.7
9.96,5.890,-52.7,52.4,253,0,5954,30658,3,15.7
9.95,5.860,-52.7,52.2,253,0,5956,30668,3,15.7
9.93,5.810,-52.7,52.0,253,0,5958,30681,3,15.7
9.90,5.810,-52.7,51.8,253,0,5960,30696,2,15.7
9.88,5.780,-52.8,51.7,253,0,5962,30710,2,15.7
9.86,5.740,-52.9,51.5,253,0,5964,30725,2,15.7
9.84,5.720,-53.0,51.4,253,0,5966,30734,2,15.7
9.83,5.690,-53.0,51.2,253,0,5968,30745,3,15.7
9.81,5.630,-52.9,51.0,253,0,5970,30756,4,15.7
9.79,5.630,-52.9,50.9,253,0,5972,30769,4,15.7
9.77,5.600,-53.0,50.7,253,0,5974,30781,3,15.7
9.76,5.600,-53.0,50.4,254,0,5976,30792,5,15.7
9.74,5.570,-53.0,50.2,254,0,5978,30803,5,15.7
9.72,5.560,-53.0,49.9,254,0,5980,30816,4,15.7
9.70,5.560,-52.9,49.6,254,0,5982,30830,4,15.7
9.68,5.540,-52.9,49.3,254,0,5984,30843,5,15.7
9.66,5.520,-52.9,49.0,254,0,5986,30854,5,15.7
9.64,5.490,-52.9,48.6,254,0,5988,30868,5,15.7
9.62,5.470,-53.1,48.3,254,0,5990,30882,4,15.7
9.60,5.470,-53.3,47.9,254,0,5992,30895,4,15.6
9.59,5.460,-53.4,47.6,255,0,5994,30906,4,15.6
9.56,5.450,-53.6,47.2,255,0,5996,30920,4,15.6
9.55,5.400,-53.8,46.9,255,0,5998,30932,3,15.6
9.53,5.390,-54.0,46.5,255,0,6000,30943,3,15.6
9.51,5.380,-54.2,46.2,255,0,6002,30957,3,15.6
9.49,5.350,-54.4,45.9,255,0,6004,30970,3,15.6
9.47,5.330,-54.5,45.6,255,0,6006,30981,3,15.6
9.46,5.300,-54.6,45.3,256,0,6008,30992,3,15.6
9.44,5.300,-54.6,45.1,256,0,6010,31006,3,15.6
9.42,5.280,-54.6,44.9,256,0,6012,31018,3,15.6
9.40,5.280,-54.6,44.8,256,0,6014,31031,3,15.6
9.38,5.270,-54.6,44.7,256,0,6016,31042,3,15.6
9.37,5.270,-53.6,44.6,256,0,6018,31053,3,15.6
9.35,5.250,-52.7,44.6,256,0,6020,31064,3,15.6
9.34,5.220,-52.7,44.6,256,0,6022,31075,3,15.6
9.32,5.210,-52.7,44.6,256,0,6024,31086,3,15.6
9.30,5.200,-52.8,44.7,256,0,6026,31098,3,15.6
9.29,5.190,-53.0,44.9,256,0,6028,31109,3,15.6
9.27,5.160,-53.1,45.0,256,0,6030,31120,3,15.6
9.25,5.140,-53.2,45.2,256,0,6032,31133,3,15.6
9.23,5.120,-53.4,45.4,256,0,6034,31146,3,15.6
9.21,5.100,-53.5,45.5,256,0,6036,31160,3,15.6
9.20,5.080,-53.6,45.8,256,0,6038,31169,3,15.6
9.19,5.070,-53.8,46.0,256,0,6040,31179,3,15.6
9.17,5.060,-53.9,46.2,256,0,6042,31191,3,15.6
9.15,5.040,-53.4,46.4,256,0,6044,31205,3,15.6
9.13,5.040,-53.5,46.6,256,0,6046,31218,3,15.6
9.12,5.030,-53.6,46.8,256,0,6048,31227,3,15.6
9.10,5.020,-53.6,47.0,256,0,6050,31240,3,15.6
9.08,5.010,-53.8,47.1,256,0,6052,31254,3,15.6
9.06,4.960,-54.0,47.3,256,0,6054,31268,3,15.6
9.04,4.940,-53.8,47.4,256,0,6056,31280,3,15.6
9.03,4.930,-53.9,47.5,256,0,6058,31291,3,15.6
9.01,4.920,-54.0,47.5,256,0,6060,31301,3,15.6
9.00,4.920,-54.0,47.6,256,0,6062,31313,3,15.6
8.98,4.910,-54.4,47.6,256,0,6064,31326,3,15.6
8.96,4.910,-54.8,47.6,256,0,6066,31337,3,15.6
8.95,4.890,-54.6,47.6,256,0,6068,31348,3,15.6
8.93,4.890,-54.6,47.6,257,0,6070,31359,3,15.5
8.91,4.870,-54.8,47.7,257,0,6072,31373,3,15.5
8.89,4.850,-54.9,47.7,257,0,6074,31387,3,15.5
8.88,4.820,-54.4,47.7,257,0,6076,31399,3,15.5
8.86,4.820,-53.9,47.7,257,0,6078,31412,3,15.5
8.84,4.810,-53.9,47.8,257,0,6080,31426,3,15.5
8.82,4.800,-53.9,47.8,257,0,6082,31438,2,15.5
8.80,4.800,-54.0,47.9,257,0,6084,31451,2,15.5
8.79,4.800,-54.1,48.0,257,0,6086,31460,3,15.5
8.77,4.800,-54.1,48.1,258,0,6088,31473,3,15.5
8.76,4.800,-54.2,48.2,258,0,6090,31485,3,15.5
8.74,4.770,-54.3,48.3,258,0,6092,31496,3,15.5
8.73,4.750,-54.0,48.5,258,0,6094,31506,3,15.5
8.72,4.750,-53.8,48.7,258,0,6096,31515,3,15.5
8.69,4.710,-53.8,48.9,259,0,6098,31534,3,15.5
8.67,4.700,-53.8,49.2,259,0,6100,31550,3,15.5
8.65,4.670,-53.9,49.5,259,0,6102,31562,3,15.5
8.64,4.670,-53.9,49.8,260,0,6104,31573,3,15.5
8.62,4.660,-54.0,50.1,260,0,6106,31584,3,15.5
8.61,4.620,-54.0,50.5,261,0,6108,31594,3,15.5
8.59,4.610,-53.9,50.8,261,0,6110,31608,2,15.5
8.58,4.610,-53.8,51.1,261,0,6112,31620,3,15.5
8.56,4.590,-53.4,51.3,262,0,6114,31631,4,15.5
8.54,4.580,-52.9,51.6,262,0,6116,31644,6,15.5
8.52,4.520,-52.3,51.8,263,0,6118,31660,7,15.5
8.50,4.510,-52.3,51.9,263,0,6120,31674,7,15.5
8.49,4.500,-52.4,52.1,263,0,6122,31686,6,15.5
8.47,4.450,-52.5,52.2,263,0,6124,31699,5,15.5
8.46,4.430,-52.5,52.3,263,0,6126,31712,5,15.5
8.43,4.430,-52.4,52.3,263,0,6128,31727,4,15.5
8.41,4.430,-52.4,52.4,263,0,6130,31743,4,15.5
8.39,4.430,-52.4,52.4,263,0,6132,31759,4,15.5
8.38,4.430,-52.4,52.4,263,0,6134,31770,3,15.5
8.37,4.420,-52.4,52.4,263,0,6136,31779,3,15.5
8.35,4.420,-52.6,52.4,263,0,6138,31791,4,15.5
8.34,4.410,-52.5,52.4,263,0,6140,31800,4,15.4
8.33,4.400,-52.4,52.3,263,0,6142,31811,3,15.4
8.31,4.400,-52.5,52.3,263,0,6144,31822,3,15.4
8.29,4.360,-52.6,52.2,262,0,6146,31836,4,15.4
8.28,4.350,-52.7,52.1,262,0,6148,31850,4,15.4
8.26,4.340,-52.7,52.0,262,0,6150,31863,4,15.4
8.25,4.340,-52.7,52.0,262,0,6152,31874,4,15.4
8.23,4.340,-52.7,51.9,262,0,6154,31888,4,15.4
8.20,4.340,-52.7,51.8,262,0,6156,31906,4,15.4
8.19,4.330,-52.9,51.7,262,0,6158,31915,4,15.4
8.18,4.320,-53.2,51.6,262,0,6160,31928,4,15.4
8.16,4.290,-53.4,51.5,262,0,6162,31939,4,15.4
8.15,4.290,-53.6,51.4,261,0,6164,31950,4,15.4
8.13,4.280,-53.9,51.2,261,0,6166,31962,3,15.4
8.12,4.270,-54.1,51.1,261,0,6168,31976,3,15.4
8.10,4.270,-54.3,51.0,261,0,6170,31987,3,15.4
8.09,4.270,-54.5,50.9,261,0,6172,31998,3,15.4
8.07,4.260,-54.6,50.7,260,0,6174,32012,3,15.4
8.05,4.240,-54.8,50.6,260,0,6176,32025,4,15.4
8.04,4.210,-54.7,50.5,260,0,6178,32037,3,15.4
8.02,4.210,-54.6,50.4,260,0,6180,32051,3,15.4
8.01,4.190,-54.5,50.4,259,0,6182,32061,3,15.4
8.00,4.180,-54.4,50.4,259,0,6184,32072,3,15.4
7.98,4.170,-54.5,50.4,259,0,6186,32083,3,15.4
7.97,4.160,-54.5,50.5,259,0,6188,32094,3,15.4
7.96,4.150,-54.4,50.7,259,0,6190,32103,3,15.4
7.95,4.150,-54.3,50.9,259,0,6192,32111,3,15.4
7.93,4.140,-54.3,51.1,259,0,6194,32125,3,15.4
7.91,4.100,-54.2,51.4,259,0,6196,32139,3,15.4
7.89,4.080,-54.1,51.8,259,0,6198,32153,3,15.4
7.88,4.080,-53.8,52.2,259,0,6200,32167,3,15.4
7.86,4.080,-53.6,52.6,259,0,6202,32180,3,15.4
7.85,4.070,-53.4,53.0,260,0,6204,32192,3,15.4
7.83,4.060,-53.3,53.4,260,0,6206,32202,3,15.4
7.82,4.040,-53.3,53.8,260,0,6208,32213,3,15.4
7.81,4.040,-53.4,54.1,260,0,6210,32224,3,15.4
7.80,4.040,-53.5,54.5,260,0,6212,32233,3,15.4
7.78,4.040,-53.6,54.8,260,0,6214,32244,3,15.4
7.77,4.040,-53.8,55.0,261,0,6216,32255,3,15.4
7.75,4.040,-53.6,55.3,261,0,6218,32269,3,15.4
7.74,4.020,-53.3,55.5,261,0,6220,32282,3,15.4
7.72,4.000,-53.0,55.6,261,0,6222,32293,3,15.4
7.71,4.000,-52.8,55.8,260,0,6224,32302,3,15.3
7.70,4.000,-52.7,55.9,260,0,6226,32312,3,15.3
7.69,3.980,-52.8,55.9,260,0,6228,32319,4,15.3
7.68,3.980,-53.0,56.0,261,0,6230,32330,3,15.3
7.67,3.960,-53.1,56.0,261,0,6232,32341,3,15.3
7.65,3.950,-53.1,55.9,261,0,6234,32352,3,15.3
7.64,3.950,-53.1,55.9,261,0,6236,32364,4,15.3
7.63,3.950,-53.0,55.8,261,0,6238,32375,5,15.3
7.61,3.940,-52.8,55.8,261,0,6240,32387,5,15.3
7.60,3.930,-52.7,55.7,261,0,6242,32401,5,15.3
7.58,3.910,-52.7,55.6,262,0,6244,32412,5,15.3
7.57,3.890,-52.8,55.5,262,0,6246,32423,5,15.3
7.56,3.890,-53.1,55.3,262,0,6248,32431,4,15.3
7.55,3.880,-53.4,55.2,262,0,6250,32441,4,15.3
7.54,3.870,-53.7,55.1,263,0,6252,32450,4,15.3
7.53,3.870,-53.8,54.9,263,0,6254,32458,4,15.3
7.52,3.840,-53.9,54.8,263,0,6256,32467,4,15.3
7.51,3.840,-54.1,54.6,264,2,6258,32478,3,15.3
7.49,3.830,-54.0,54.5,264,0,6260,32488,3,15.3
7.48,3.830,-54.0,54.5,264,0,6262,32497,3,15.3
7.47,3.820,-53.9,54.4,264,0,6264,32510,3,15.3
7.45,3.810,-53.8,54.4,265,0,6266,32522,3,15.3
7.44,3.810,-53.8,54.4,265,0,6268,32533,4,15.3
7.43,3.800,-53.7,54.5,265,0,6270,32544,5,15.3
7.42,3.790,-53.7,54.6,265,0,6272,32554,4,15.3
7.41,3.770,-53.6,54.8,265,0,6274,32563,4,15.3
7.39,3.760,-53.6,55.0,265,0,6276,32574,4,15.3
7.39,3.730,-53.6,55.3,265,0,6278,32580,4,15.3
7.38,3.720,-53.5,55.6,265,0,6280,32588,3,15.3
7.37,3.720,-53.5,55.9,265,0,6282,32597,3,15.3
7.36,3.720,-53.4,56.3,265,0,6284,32605,3,15.3
7.35,3.810,-53.3,56.6,265,0,6286,32615,3,15.3
7.34,3.820,-53.3,56.9,265,0,6288,32623,3,15.3
7.33,3.820,-53.3,57.2,265,0,6290,32632,4,15.3
7.32,3.820,-51.0,57.5,265,0,6292,32640,5,15.3
7.31,3.810,-51.1,57.8,265,0,6294,32651,5,15.3
7.30,3.810,-51.3,58.1,264,0,6296,32661,5,15.3
7.29,3.780,-51.5,58.4,264,0,6298,32667,4,15.3
7.28,3.770,-51.8,58.7,264,0,6300,32673,4,15.3
7.27,3.770,-52.1,59.0,264,0,6302,32683,5,15.3
7.26,3.770,-52.4,59.3,264,0,6304,32692,5,15.3
7.25,3.760,-52.7,59.7,264,0,6306,32702,4,15.3
7.24,3.760,-52.8,59.9,264,0,6308,32710,4,15.3
