
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27031

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-26,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 266
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
357.8,0,403.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.48,14.050,-54.3,11.4,72,0,4818,25091,1,14.1
24.43,13.930,-54.1,11.4,73,0,4820,25104,1,14.1
24.39,14.200,-54.1,11.4,74,0,4822,25115,1,14.1
24.35,14.000,-54.1,11.4,74,0,4824,25124,1,14.1
24.30,13.820,-54.1,11.5,75,0,4826,25137,1,14.1
24.26,13.790,-54.1,11.5,76,0,4828,25148,1,14.1
24.21,13.790,-54.2,11.5,76,0,4830,25162,1,14.1
24.16,13.790,-54.2,11.5,77,0,4832,25174,1,14.1
24.12,13.760,-54.2,11.6,78,0,4834,25185,1,14.1
24.09,13.660,-54.1,11.6,78,0,4836,25194,1,14.1
24.05,13.630,-54.1,11.6,79,0,4838,25205,1,14.1
23.99,13.560,-54.0,11.6,80,0,4840,25220,1,14.1
23.95,13.550,-53.9,11.6,80,0,4842,25232,1,14.1
23.90,13.480,-54.4,11.6,81,0,4844,25243,1,14.1
23.86,13.490,-54.3,11.6,82,0,4846,25254,1,14.1
23.82,13.470,-54.4,11.6,82,0,4848,25267,1,14.1
23.79,13.460,-54.4,11.7,82,0,4850,25274,1,14.1
23.75,13.330,-54.4,11.7,82,0,4852,25285,1,14.1
23.71,13.320,-54.4,11.7,82,0,4854,25296,1,14.1
23.68,13.310,-54.6,11.8,81,0,4856,25304,1,14.1
23.65,13.310,-54.4,11.8,81,0,4858,25312,1,14.1
23.63,13.310,-54.4,11.9,80,0,4860,25317,1,14.1
23.57,13.310,-54.4,11.9,79,0,4862,25334,1,14.1
23.50,13.310,-54.5,12.0,77,0,4864,25352,1,14.1
23.44,13.310,-54.6,12.0,76,0,4866,25368,1,14.1
23.39,13.310,-54.6,12.1,75,0,4868,25382,1,14.1
23.35,13.210,-54.7,12.1,74,0,4870,25395,1,14.1
23.29,13.220,-54.7,12.1,73,0,4872,25409,1,14.1
23.27,13.180,-54.8,12.1,72,0,4874,25417,1,14.1
23.23,13.140,-54.8,12.1,72,0,4876,25426,1,14.1
23.19,13.140,-54.8,12.1,72,0,4878,25438,1,14.1
23.14,13.210,-54.8,12.2,72,0,4880,25451,1,14.1
23.10,13.150,-54.5,12.2,72,0,4882,25463,1,14.1
23.06,13.140,-54.4,12.3,72,0,4884,25474,1,14.1
23.01,13.150,-54.4,12.4,73,0,4886,25488,1,14.1
22.96,13.140,-54.5,12.5,74,0,4888,25501,1,14.1
22.92,13.110,-54.8,12.6,75,0,4890,25513,1,14.1
22.87,12.960,-54.7,12.7,76,0,4892,25526,1,14.1
22.83,12.920,-54.8,12.9,78,0,4894,25537,1,14.1
22.80,12.880,-54.9,13.0,79,0,4896,25546,1,14.1
22.77,12.800,-54.9,13.1,80,2,4898,25556,1,14.1
22.73,12.800,-54.8,13.2,81,0,4900,25566,1,14.1
22.68,12.780,-54.7,13.3,81,0,4902,25580,1,14.1
22.63,12.830,-54.6,13.3,82,0,4904,25595,1,14.1
22.58,12.780,-54.5,13.3,82,0,4906,25607,1,14.1
22.54,12.790,-54.5,13.3,82,0,4908,25620,1,14.1
22.49,12.830,-54.5,13.3,82,0,4910,25632,1,14.1
22.45,12.830,-54.5,13.3,82,0,4912,25645,1,14.1
22.41,12.880,-54.6,13.2,81,0,4914,25657,1,14.1
22.37,12.790,-54.7,13.2,81,0,4916,25668,1,14.1
22.33,12.730,-54.6,13.1,80,0,4918,25679,1,14.1
22.29,12.690,-54.5,13.1,80,0,4920,25690,1,14.1
22.24,12.690,-54.5,13.1,79,0,4922,25704,1,14.1
22.20,12.670,-54.5,13.0,79,0,4924,25716,1,14.1
22.16,12.670,-54.6,13.0,79,0,4926,25727,1,14.1
22.12,12.660,-54.7,13.0,79,0,4928,25738,1,14.1
22.08,12.660,-54.7,13.0,79,0,4930,25751,1,14.1
22.03,12.650,-54.8,13.0,79,0,4932,25766,1,14.1
22.00,12.640,-54.5,13.1,80,0,4934,25776,1,14.1
21.96,12.610,-54.4,13.1,80,0,4936,25787,1,14.1
21.91,12.610,-54.5,13.1,81,0,4938,25799,1,14.1
21.88,12.610,-54.5,13.1,82,0,4940,25810,1,14.1
21.85,12.620,-54.6,13.1,83,0,4942,25820,1,14.1
21.81,12.620,-54.7,13.2,84,0,4944,25830,1,14.1
21.77,12.680,-54.7,13.2,84,0,4946,25841,1,14.1
21.74,12.760,-54.7,13.3,85,0,4948,25851,1,14.1
21.70,12.760,-54.7,13.3,85,0,4950,25863,1,14.1
21.65,12.770,-54.5,13.3,86,0,4952,25877,1,14.1
21.61,12.760,-54.7,13.3,86,0,4954,25890,1,14.1
21.56,12.720,-54.8,13.4,86,0,4956,25902,1,14.1
21.54,12.720,-54.9,13.3,87,0,4958,25910,1,14.1
21.50,12.750,-54.9,13.3,87,0,4960,25921,1,14.1
21.45,12.750,-54.8,13.3,87,0,4962,25935,1,14.1
21.41,12.720,-55.3,13.2,88,0,4964,25948,1,14.1
21.38,12.710,-55.1,13.2,88,0,4966,25958,1,14.1
21.33,12.720,-55.1,13.1,89,0,4968,25971,1,14.1
21.29,12.710,-55.1,12.9,89,0,4970,25983,1,14.1
21.26,12.710,-55.0,12.8,90,0,4972,25994,1,14.1
21.22,12.680,-55.0,12.7,90,0,4974,26005,1,14.1
21.18,12.720,-55.5,12.5,90,0,4976,26018,1,14.1
21.14,12.750,-55.5,12.3,90,0,4978,26029,1,14.1
21.11,12.750,-55.5,12.1,91,0,4980,26038,1,14.1
21.08,12.750,-55.6,12.0,91,0,4982,26049,1,14.1
21.03,12.750,-55.7,11.8,91,0,4984,26063,1,14.1
20.99,12.590,-55.6,11.7,91,0,4986,26075,1,14.1
20.95,12.560,-55.6,11.6,92,0,4988,26086,1,14.1
20.92,12.540,-55.5,11.5,92,0,4990,26095,1,14.1
20.89,12.530,-55.3,11.5,92,0,4992,26105,1,14.1
20.87,12.510,-55.2,11.4,93,0,4994,26113,1,14.1
20.83,12.490,-55.2,11.4,93,0,4996,26123,1,14.1
20.80,12.310,-55.1,11.4,94,0,4998,26133,1,14.1
20.76,12.290,-55.2,11.4,94,0,5000,26144,1,14.1
20.72,12.230,-55.1,11.4,95,0,5002,26158,1,14.1
20.67,12.230,-55.1,11.4,95,0,5004,26172,1,14.1
20.64,12.230,-55.2,11.3,95,0,5006,26181,1,14.1
20.61,12.420,-54.9,11.3,95,0,5008,26190,1,14.1
20.58,12.480,-54.8,11.2,96,0,5010,26200,1,14.1
20.55,12.540,-54.6,11.1,96,0,5012,26211,1,14.1
20.51,12.540,-54.4,11.0,96,0,5014,26223,1,14.1
20.46,12.480,-54.5,10.9,96,0,5016,26237,1,14.1
20.44,12.470,-54.6,10.7,96,0,5018,26245,1,14.1
20.41,12.470,-54.6,10.6,97,0,5020,26255,1,14.1
20.37,12.450,-54.7,10.4,97,0,5022,26265,1,14.1
20.34,12.440,-54.9,10.3,97,0,5024,26276,1,14.1
20.30,12.420,-54.9,10.2,98,0,5026,26289,1,14.1
20.26,12.420,-54.9,10.1,98,0,5028,26301,1,14.1
20.22,12.420,-54.9,10.0,99,0,5030,26312,1,14.1
20.19,12.360,-55.0,10.0,99,0,5032,26322,1,14.1
20.16,12.350,-55.1,10.0,99,0,5034,26331,1,14.1
20.13,12.270,-55.2,9.9,100,0,5036,26342,1,14.1
20.10,12.270,-55.3,10.0,100,0,5038,26353,1,14.1
20.06,12.270,-55.2,10.0,99,0,5040,26365,1,14.1
20.02,12.320,-55.2,10.0,99,0,5042,26376,1,14.1
20.00,12.350,-55.1,10.0,99,3,5043,26383,1,14.1
19.99,12.350,-55.1,10.0,99,0,5044,26387,1,14.1
19.96,12.400,-54.9,10.1,98,0,5046,26396,1,14.1
19.92,12.400,-55.2,10.1,98,0,5048,26407,1,14.1
19.89,12.360,-55.2,10.1,98,0,5050,26418,1,14.1
19.86,12.360,-55.2,10.1,97,0,5052,26429,1,14.1
19.82,12.320,-55.3,10.1,96,0,5054,26440,1,14.1
19.79,12.310,-55.3,10.1,96,0,5056,26449,1,14.1
19.77,12.310,-55.3,10.1,95,0,5058,26457,1,14.1
19.74,12.310,-55.1,10.0,95,0,5060,26468,1,14.1
19.70,12.310,-55.1,10.0,94,0,5062,26481,1,14.1
19.66,12.330,-55.0,10.0,94,0,5064,26493,1,14.1
19.63,12.370,-55.0,10.0,93,0,5066,26502,1,14.1
19.60,12.380,-55.0,10.0,93,0,5068,26513,1,14.1
19.56,12.360,-55.2,10.0,92,0,5070,26524,1,14.1
19.53,12.400,-55.3,10.0,92,0,5072,26534,1,14.1
19.50,12.360,-55.3,10.1,91,0,5074,26544,1,14.1
19.47,12.350,-55.3,10.1,91,0,5076,26554,1,14.1
19.45,12.350,-55.4,10.2,90,0,5078,26560,1,14.1
19.42,12.260,-55.4,10.3,90,0,5080,26569,1,14.1
19.39,12.300,-55.4,10.5,89,0,5082,26582,1,14.1
19.35,12.230,-55.4,10.6,89,0,5084,26593,1,14.1
19.33,12.260,-55.5,10.8,89,0,5086,26602,1,14.1
19.29,12.260,-55.5,11.0,89,0,5088,26614,1,14.1
19.25,12.230,-55.5,11.2,88,0,5090,26625,1,14.1
19.23,12.220,-55.4,11.4,88,0,5092,26635,1,14.1
19.20,12.170,-55.3,11.6,88,0,5094,26644,1,14.1
19.17,12.150,-55.5,11.9,88,0,5096,26655,1,14.1
19.13,12.110,-55.5,12.1,88,0,5098,26666,1,14.1
19.10,12.120,-55.6,12.4,88,0,5100,26677,1,14.1
19.07,12.120,-55.7,12.6,88,0,5102,26686,1,14.1
19.04,12.080,-55.8,12.9,88,0,5104,26698,1,14.1
19.00,12.080,-56.0,13.1,88,0,5106,26711,1,14.1
18.97,11.970,-55.9,13.3,89,0,5108,26722,1,14.1
18.93,11.910,-55.8,13.5,89,0,5110,26733,1,14.1
18.90,11.910,-55.7,13.7,90,0,5112,26745,1,14.1
18.88,11.890,-55.7,13.9,90,0,5114,26751,1,14.1
18.85,11.960,-55.7,14.0,91,0,5116,26761,1,14.1
18.81,11.890,-55.9,14.1,92,0,5118,26773,1,14.1
18.78,11.890,-55.6,14.2,93,0,5120,26785,1,14.1
18.74,11.900,-55.4,14.2,94,0,5122,26796,1,14.1
18.71,11.870,-55.3,14.2,95,0,5124,26807,1,14.1
18.68,11.830,-55.2,14.2,96,0,5126,26820,1,14.1
18.64,11.790,-55.1,14.2,97,0,5128,26831,1,14.1
18.61,11.790,-54.9,14.1,97,0,5130,26842,1,14.1
18.59,11.790,-54.8,14.1,98,0,5132,26849,1,14.1
18.56,11.780,-54.7,14.0,99,0,5134,26859,1,14.1
18.53,11.700,-54.6,13.9,99,0,5136,26870,1,14.1
18.50,11.700,-54.5,13.8,99,0,5138,26879,1,14.1
18.47,11.630,-54.5,13.7,99,0,5140,26890,1,14.1
18.44,11.700,-54.5,13.6,99,0,5142,26901,1,14.1
18.41,11.620,-54.7,13.5,99,0,5144,26910,1,14.1
18.38,11.580,-54.4,13.4,98,0,5146,26921,1,14.1
18.35,11.520,-54.1,13.3,98,0,5148,26932,1,14.1
18.32,11.430,-54.0,13.2,97,0,5150,26943,1,14.1
18.29,11.430,-54.0,13.2,97,0,5152,26954,1,14.1
18.26,11.410,-53.9,13.1,96,0,5154,26963,1,14.1
18.23,11.450,-53.9,13.1,96,0,5156,26974,1,14.1
18.20,11.510,-53.7,13.0,95,0,5158,26985,1,14.1
18.16,11.510,-53.6,13.0,95,0,5160,27000,1,14.1
18.14,11.520,-53.6,12.9,95,0,5162,27006,1,14.2
18.11,11.510,-53.6,12.8,95,0,5164,27015,1,14.1
18.09,11.520,-53.6,12.7,95,0,5166,27025,1,14.1
18.07,11.530,-53.3,12.6,95,0,5168,27033,1,14.2
18.04,11.520,-53.3,12.4,96,0,5170,27040,1,14.2
18.02,11.520,-53.4,12.3,96,0,5172,27048,1,14.2
17.99,11.500,-53.4,12.1,96,0,5174,27061,1,14.2
17.95,11.490,-53.3,12.0,97,0,5176,27073,1,14.2
17.92,11.480,-53.1,11.9,97,0,5178,27086,1,14.2
17.89,11.350,-52.9,11.8,97,0,5180,27097,1,14.2
17.86,11.240,-53.0,11.7,98,0,5182,27108,1,14.2
17.83,11.220,-53.0,11.6,98,0,5184,27117,1,14.2
17.80,11.220,-53.0,11.6,97,0,5186,27127,1,14.2
17.77,11.280,-53.0,11.5,97,0,5188,27139,1,14.2
17.73,11.280,-52.9,11.5,97,0,5190,27152,1,14.2
17.70,11.390,-52.6,11.4,97,0,5192,27165,1,14.2
17.66,11.400,-52.6,11.3,96,0,5194,27177,1,14.2
17.63,11.400,-52.6,11.2,96,0,5196,27191,1,14.2
17.61,11.400,-52.6,11.1,96,0,5198,27196,1,14.2
17.59,11.440,-52.7,10.9,95,0,5200,27204,1,14.2
17.57,11.420,-52.9,10.8,95,0,5202,27214,1,14.2
17.54,11.400,-52.9,10.6,94,0,5204,27225,1,14.2
17.50,11.360,-53.0,10.5,93,0,5206,27237,1,14.2
17.47,11.360,-52.8,10.3,93,0,5208,27248,1,14.2
17.45,11.280,-52.7,10.1,92,0,5210,27258,1,14.2
17.42,11.280,-52.6,9.9,92,0,5212,27269,1,14.2
17.39,11.270,-52.4,9.8,91,0,5214,27278,1,14.2
17.37,11.270,-52.6,9.7,91,0,5216,27288,1,14.2
17.34,11.250,-52.6,9.5,91,0,5218,27295,1,14.2
17.32,11.220,-52.5,9.5,90,0,5220,27305,1,14.2
17.29,11.190,-52.4,9.4,90,0,5222,27318,1,14.2
17.26,11.130,-52.3,9.4,90,0,5224,27329,1,14.2
17.23,11.090,-52.3,9.4,89,0,5226,27340,1,14.2
17.20,11.050,-52.3,9.4,89,0,5228,27349,1,14.2
17.17,11.020,-52.3,9.5,89,0,5230,27360,1,14.2
17.14,11.010,-52.4,9.6,89,0,5232,27371,1,14.2
17.11,11.010,-52.4,9.7,89,0,5234,27384,1,14.2
17.08,11.000,-52.5,9.8,88,0,5236,27396,1,14.2
17.05,10.980,-52.7,10.0,88,0,5238,27407,1,14.2
17.02,10.950,-52.6,10.2,88,0,5240,27417,1,14.2
16.99,10.940,-52.6,10.4,88,0,5242,27428,1,14.2
16.96,10.920,-52.7,10.5,88,0,5244,27441,1,14.2
16.93,10.920,-52.8,10.7,88,0,5246,27452,1,14.2
16.91,10.920,-52.8,10.8,89,0,5248,27461,1,14.2
16.88,10.910,-53.0,11.0,89,0,5250,27469,1,14.2
16.86,10.840,-53.2,11.1,89,0,5252,27480,1,14.2
16.82,10.820,-53.2,11.2,89,0,5254,27494,1,14.2
16.78,10.810,-53.3,11.3,90,0,5256,27508,1,14.2
16.76,10.810,-53.4,11.5,90,0,5258,27518,1,14.2
16.72,10.790,-53.4,11.6,90,0,5260,27530,1,14.2
16.69,10.810,-53.5,11.7,91,0,5262,27543,1,14.2
16.66,10.810,-53.8,11.9,92,0,5264,27555,1,14.2
16.64,10.770,-53.7,12.0,92,0,5266,27565,1,14.2
16.61,10.740,-53.8,12.2,93,0,5268,27576,1,14.2
16.57,10.660,-53.8,12.3,94,0,5270,27588,1,14.2
16.55,10.660,-53.9,12.5,95,0,5272,27599,1,14.2
16.52,10.660,-54.1,12.7,96,0,5274,27610,1,14.2
16.49,10.640,-54.0,12.8,97,0,5276,27623,1,14.2
16.45,10.660,-53.7,12.9,98,0,5278,27637,1,14.2
16.41,10.660,-53.5,13.0,100,0,5280,27653,1,14.2
16.39,10.630,-53.4,13.1,101,0,5282,27660,1,14.2
16.37,10.570,-53.4,13.1,102,0,5284,27670,1,14.2
16.33,10.490,-53.5,13.1,103,0,5286,27682,1,14.2
16.31,10.430,-53.4,13.1,104,0,5288,27693,1,14.2
16.28,10.430,-53.4,13.0,104,0,5290,27703,1,14.2
16.26,10.430,-53.4,12.9,105,0,5292,27711,1,14.2
16.24,10.410,-53.4,12.7,105,0,5294,27720,1,14.2
16.21,10.410,-53.4,12.6,106,0,5296,27731,1,14.2
16.18,10.410,-53.3,12.4,106,0,5298,27744,1,14.2
16.15,10.410,-53.1,12.2,106,0,5300,27756,1,14.2
16.12,10.320,-53.0,12.0,105,0,5302,27769,1,14.2
16.09,10.320,-52.9,11.8,105,0,5304,27778,1,14.2
16.06,10.320,-52.8,11.5,105,0,5306,27789,1,14.2
16.04,10.310,-52.8,11.3,105,0,5308,27800,1,14.2
16.01,10.310,-52.9,11.1,104,0,5310,27810,1,14.2
15.98,10.310,-52.8,10.9,104,0,5312,27822,1,14.2
15.95,10.310,-52.9,10.7,104,0,5314,27835,1,14.2
15.92,10.300,-52.9,10.5,104,0,5316,27849,1,14.2
15.90,10.310,-52.9,10.3,104,0,5318,27855,1,14.2
15.88,10.300,-52.8,10.1,103,0,5320,27863,1,14.2
15.85,10.260,-52.8,9.9,103,0,5322,27876,1,14.2
15.81,10.220,-52.5,9.7,102,0,5324,27892,1,14.2
15.78,10.160,-52.4,9.5,102,0,5326,27906,1,14.2
15.74,10.160,-52.4,9.4,101,0,5328,27920,1,14.2
15.73,10.100,-52.3,9.2,100,2,5330,27925,1,14.2
15.72,10.100,-52.2,9.0,99,0,5332,27931,1,14.2
15.69,10.100,-52.1,8.9,98,0,5334,27942,1,14.2
15.65,10.120,-51.8,8.8,96,0,5336,27956,1,14.2
15.62,10.160,-52.1,8.6,95,0,5338,27969,1,14.2
15.59,10.160,-51.9,8.5,93,0,5340,27982,1,14.2
15.58,10.160,-52.0,8.3,92,0,5342,27988,1,14.2
15.55,10.160,-52.0,8.2,90,0,5344,28001,1,14.2
15.52,10.160,-52.0,8.1,89,0,5346,28013,1,14.2
15.49,10.140,-51.9,7.9,88,0,5348,28026,1,14.2
15.46,10.100,-51.9,7.8,86,0,5350,28037,1,14.2
15.44,10.100,-51.9,7.6,85,0,5352,28046,1,14.2
15.41,10.090,-52.0,7.5,84,0,5354,28058,1,14.3
15.38,10.080,-52.1,7.3,83,0,5356,28070,1,14.3
15.36,10.060,-52.2,7.2,83,0,5358,28081,1,14.3
15.33,10.060,-52.3,7.0,82,0,5360,28092,1,14.3
15.30,10.050,-52.3,6.9,81,0,5362,28103,1,14.3
15.28,10.020,-52.3,6.8,81,0,5364,28113,1,14.3
15.25,10.020,-52.4,6.7,80,0,5366,28127,1,14.3
15.22,10.010,-52.5,6.6,79,0,5368,28140,1,14.3
15.19,10.000,-52.5,6.5,77,0,5370,28151,1,14.3
15.17,10.000,-52.5,6.4,76,0,5372,28160,1,14.3
15.15,10.000,-52.4,6.4,75,0,5374,28168,1,14.3
15.13,10.010,-52.4,6.4,73,0,5376,28178,1,14.3
15.11,10.030,-52.5,6.4,72,0,5378,28187,1,14.3
15.08,10.030,-52.5,6.5,71,0,5380,28196,1,14.3
15.06,10.030,-52.6,6.5,70,0,5382,28207,1,14.3
15.03,9.970,-52.5,6.6,70,0,5384,28222,1,14.3
15.00,9.950,-52.5,6.7,69,0,5386,28234,1,14.3
14.97,9.920,-52.5,6.8,69,0,5388,28247,1,14.3
14.94,9.910,-52.6,6.9,70,0,5390,28258,1,14.3
14.91,9.890,-52.6,7.0,70,0,5392,28271,1,14.3
14.89,9.870,-52.7,7.1,71,0,5394,28282,1,14.3
14.86,9.860,-52.6,7.2,71,0,5396,28291,1,14.3
14.84,9.870,-52.6,7.3,72,0,5398,28301,1,14.3
14.82,9.870,-52.7,7.3,73,0,5400,28312,1,14.3
14.79,9.870,-52.7,7.4,74,0,5402,28324,1,14.3
14.76,9.860,-52.8,7.4,75,0,5404,28335,1,14.3
14.74,9.860,-52.9,7.4,76,0,5406,28345,1,14.3
14.72,9.850,-53.0,7.5,77,0,5408,28354,1,14.3
14.69,9.820,-52.4,7.5,78,0,5410,28367,1,14.3
14.66,9.800,-52.6,7.5,79,0,5412,28379,1,14.3
14.64,9.750,-52.7,7.5,80,0,5414,28390,1,14.3
14.61,9.750,-52.7,7.5,81,0,5416,28401,1,14.3
14.59,9.750,-52.6,7.4,82,0,5418,28411,1,14.3
14.57,9.740,-52.3,7.4,83,0,5420,28420,1,14.3
14.54,9.730,-52.5,7.4,84,0,5422,28431,1,14.3
14.52,9.730,-52.5,7.5,85,0,5424,28444,1,14.3
14.49,9.710,-52.5,7.5,86,0,5426,28455,1,14.3
14.47,9.710,-52.5,7.6,87,0,5428,28466,1,14.3
14.45,9.720,-52.5,7.7,89,0,5430,28475,1,14.3
14.42,9.720,-52.5,7.8,90,0,5432,28488,1,14.3
14.39,9.720,-52.8,7.9,92,0,5434,28501,1,14.3
14.36,9.720,-52.5,8.0,94,0,5436,28513,1,14.3
14.34,9.710,-52.4,8.2,96,0,5438,28521,1,14.3
14.32,9.600,-52.2,8.3,98,0,5440,28532,1,14.3
14.29,9.600,-52.0,8.5,100,0,5442,28545,1,14.3
14.27,9.600,-52.0,8.6,102,0,5444,28554,1,14.3
14.25,9.610,-51.9,8.8,103,0,5446,28564,1,14.3
14.24,9.630,-51.9,8.9,105,0,5448,28570,1,14.3
14.20,9.670,-52.0,8.9,106,0,5450,28584,1,14.3
14.18,9.690,-52.1,9.0,107,0,5452,28597,1,14.3
14.15,9.740,-52.2,8.9,108,0,5454,28608,1,14.3
14.13,9.760,-51.9,8.9,108,0,5456,28619,1,14.3
14.10,9.830,-51.7,8.8,108,0,5458,28630,1,14.3
14.08,9.830,-51.6,8.7,107,0,5460,28640,1,14.3
14.06,9.810,-51.5,8.5,106,0,5462,28652,1,14.3
14.03,9.810,-51.4,8.3,105,0,5464,28665,1,14.3
14.00,9.810,-51.2,8.1,103,0,5466,28678,1,14.3
13.98,9.790,-51.5,8.0,101,0,5468,28689,1,14.3
13.95,9.790,-51.5,7.8,99,0,5470,28700,1,14.3
13.93,9.790,-51.2,7.7,97,0,5472,28711,1,14.3
13.91,9.800,-50.9,7.6,95,0,5474,28719,1,14.3
13.89,9.800,-50.7,7.5,93,0,5476,28730,1,14.3
13.87,9.790,-50.6,7.5,91,0,5478,28741,1,14.3
13.85,9.800,-50.6,7.4,89,0,5480,28751,1,14.3
13.82,9.790,-50.7,7.4,88,0,5482,28764,1,14.3
13.79,9.790,-50.7,7.4,86,0,5484,28778,1,14.3
13.77,9.790,-50.6,7.4,85,0,5486,28786,1,14.3
13.75,9.830,-50.6,7.4,84,0,5488,28795,1,14.3
13.72,9.810,-50.6,7.4,84,0,5490,28808,1,14.3
13.70,9.810,-50.6,7.4,83,0,5492,28821,1,14.3
13.68,9.810,-50.7,7.4,82,0,5494,28830,1,14.3
13.66,9.810,-50.7,7.4,82,0,5496,28840,1,14.3
13.64,9.790,-50.6,7.5,81,0,5498,28848,1,14.3
13.62,9.780,-50.4,7.6,81,0,5500,28857,1,14.3
13.60,9.770,-50.6,7.7,80,0,5502,28869,1,14.3
13.57,9.740,-50.4,7.8,79,0,5504,28881,1,14.3
13.54,9.730,-50.3,7.9,79,0,5506,28894,1,14.3
13.52,9.730,-50.3,8.0,78,0,5508,28905,1,14.3
13.50,9.730,-50.2,8.2,78,0,5510,28915,1,14.3
13.48,9.760,-50.1,8.3,77,0,5512,28923,1,14.3
13.47,9.760,-49.9,8.4,77,0,5514,28932,1,14.3
13.45,9.760,-50.2,8.4,76,0,5516,28942,1,14.3
13.43,9.760,-50.0,8.5,76,0,5518,28951,1,14.3
13.41,9.760,-50.0,8.5,75,2,5520,28961,1,14.3
13.38,9.730,-50.0,8.4,75,0,5522,28972,1,14.3
13.36,9.700,-50.0,8.3,75,0,5524,28983,1,14.3
13.34,9.690,-49.9,8.2,75,0,5526,28994,1,14.3
13.32,9.680,-50.1,8.1,74,0,5528,29004,1,14.3
13.30,9.650,-50.0,7.9,74,0,5530,29015,1,14.3
13.27,9.660,-50.0,7.8,73,0,5532,29028,1,14.3
13.25,9.650,-50.0,7.6,72,0,5534,29036,1,14.3
13.24,9.650,-49.9,7.5,72,0,5536,29044,1,14.3
13.21,9.660,-49.8,7.5,71,0,5538,29055,1,14.3
13.19,9.660,-50.0,7.4,70,0,5540,29068,1,14.3
13.17,9.640,-50.0,7.4,69,0,5542,29079,1,14.3
13.15,9.640,-50.0,7.5,69,0,5544,29089,1,14.3
13.13,9.630,-50.0,7.5,68,0,5546,29098,1,14.3
13.11,9.600,-50.0,7.6,68,0,5548,29106,1,14.3
13.10,9.590,-50.2,7.7,68,0,5550,29114,1,14.3
13.07,9.560,-50.1,7.8,68,0,5552,29125,1,14.3
13.05,9.560,-50.1,7.9,68,0,5554,29138,1,14.3
13.03,9.550,-50.0,8.0,69,0,5556,29149,1,14.3
13.01,9.540,-50.0,8.2,69,0,5558,29159,1,14.3
12.99,9.490,-50.2,8.3,69,0,5560,29168,1,14.3
12.97,9.510,-50.3,8.4,70,0,5562,29178,1,14.3
12.95,9.490,-50.1,8.5,70,0,5564,29187,1,14.3
12.93,9.490,-50.2,8.6,70,0,5566,29199,1,14.3
12.90,9.450,-50.3,8.7,70,0,5568,29211,1,14.3
12.88,9.380,-50.3,8.8,69,0,5570,29221,1,14.3
12.87,9.340,-50.2,8.9,69,0,5572,29229,1,14.3
12.85,9.340,-50.1,9.0,68,0,5574,29237,1,14.3
12.84,9.340,-50.1,9.0,67,0,5576,29245,1,14.3
12.82,9.310,-50.1,9.1,66,0,5578,29254,1,14.3
12.79,9.310,-50.1,9.1,66,0,5580,29267,1,14.3
12.78,9.320,-50.1,9.2,65,0,5582,29275,1,14.3
12.76,9.310,-50.1,9.2,64,0,5584,29285,1,14.3
12.73,9.290,-50.1,9.2,64,0,5586,29297,1,14.3
12.71,9.250,-50.2,9.2,64,0,5588,29309,1,14.3
12.69,9.210,-50.1,9.3,64,0,5590,29318,1,14.3
12.68,9.200,-49.7,9.3,64,0,5592,29325,1,14.3
12.65,9.190,-49.7,9.4,64,0,5594,29339,1,14.3
12.63,9.180,-49.8,9.4,65,0,5596,29352,1,14.3
12.61,9.130,-49.8,9.5,66,0,5598,29361,1,14.3
12.59,9.100,-49.7,9.7,66,0,5600,29371,1,14.3
12.57,9.100,-49.7,9.8,67,0,5602,29380,1,14.3
12.55,9.080,-49.8,10.0,68,0,5604,29390,1,14.3
12.53,9.050,-49.8,10.1,68,0,5606,29401,1,14.3
12.51,9.020,-49.8,10.3,69,0,5608,29412,1,14.3
12.49,8.990,-50.0,10.6,69,0,5610,29424,1,14.3
12.47,8.950,-50.0,10.8,70,0,5612,29435,1,14.3
12.45,8.940,-49.9,11.0,70,0,5614,29444,1,14.3
12.43,8.920,-49.9,11.2,70,0,5616,29455,1,14.3
12.40,8.900,-50.1,11.4,70,0,5618,29468,1,14.3
12.38,8.900,-50.2,11.6,70,0,5620,29479,1,14.3
12.37,8.900,-50.2,11.8,71,0,5622,29489,1,14.3
