
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12534

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-17,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.0,0,350.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.43,8.880,-58.4,21.5,10,0,4824,27169,1,16.4
17.37,8.880,-58.6,21.5,10,0,4826,27188,1,16.4
17.33,8.870,-58.8,21.5,10,0,4828,27205,1,16.4
17.28,8.870,-59.0,21.5,10,0,4830,27221,1,16.4
17.23,8.870,-59.1,21.5,10,0,4832,27240,1,16.4
17.18,8.870,-59.1,21.5,10,0,4834,27260,1,16.4
17.13,8.830,-59.1,21.5,10,0,4836,27276,1,16.4
17.08,8.810,-59.1,21.5,10,0,4838,27293,1,16.4
17.05,8.800,-59.1,21.5,10,0,4840,27307,1,16.4
17.01,8.770,-59.2,21.5,10,2,4842,27321,1,16.4
16.98,8.770,-59.3,21.5,10,0,4844,27333,1,16.4
16.94,8.770,-59.4,21.5,10,0,4846,27345,1,16.4
16.91,8.770,-59.4,21.5,10,0,4848,27359,1,16.4
16.86,8.770,-59.3,21.5,10,0,4850,27376,1,16.4
16.82,8.760,-59.2,21.6,10,0,4852,27391,1,16.4
16.78,8.770,-59.2,21.6,10,0,4854,27405,1,16.4
16.74,8.770,-59.1,21.6,10,0,4856,27420,1,16.4
16.70,8.780,-59.2,21.7,10,0,4858,27436,1,16.4
16.66,8.790,-59.2,21.7,9,0,4860,27449,1,16.3
16.63,8.790,-59.3,21.7,10,0,4862,27462,1,16.4
16.59,8.790,-59.3,21.8,9,0,4864,27475,1,16.3
16.55,8.790,-59.2,21.8,9,0,4866,27491,1,16.3
16.51,8.790,-59.2,21.8,9,0,4868,27506,1,16.3
16.48,8.800,-59.4,21.9,9,0,4870,27520,1,16.3
16.44,8.790,-59.3,21.9,9,0,4872,27533,1,16.3
16.41,8.790,-59.2,22.0,9,0,4874,27544,1,16.3
16.39,8.790,-59.2,22.0,8,0,4876,27555,1,16.3
16.36,8.790,-59.1,22.1,8,0,4878,27565,1,16.3
16.31,8.790,-59.1,22.1,8,0,4880,27582,1,16.3
16.27,8.790,-59.1,22.2,8,0,4882,27598,1,16.3
16.23,8.790,-59.2,22.3,8,0,4884,27613,1,16.3
16.20,8.790,-59.2,22.3,7,0,4886,27627,1,16.3
16.16,8.790,-59.4,22.4,7,0,4888,27642,1,16.3
16.12,8.790,-59.5,22.5,7,0,4890,27656,1,16.3
16.08,8.760,-59.6,22.5,6,0,4892,27671,1,16.3
16.05,8.750,-59.6,22.6,6,0,4894,27685,1,16.3
16.01,8.740,-59.7,22.7,6,0,4896,27700,1,16.3
15.97,8.730,-59.8,22.8,5,0,4898,27717,1,16.3
15.92,8.730,-59.8,22.8,4,0,4900,27737,1,16.3
15.87,8.740,-59.7,22.9,4,0,4902,27755,1,16.3
15.83,8.740,-59.6,23.0,3,0,4904,27770,1,16.3
15.80,8.740,-59.4,23.1,3,0,4906,27781,1,16.3
15.78,8.730,-59.4,23.2,2,0,4908,27792,1,16.3
15.75,8.740,-59.5,23.3,2,0,4910,27804,1,16.3
15.70,8.740,-59.6,23.3,3,0,4912,27821,1,16.3
15.67,8.740,-59.6,23.4,2,0,4914,27836,1,16.3
15.63,8.740,-59.8,23.6,2,0,4916,27851,1,16.3
15.59,8.750,-59.7,23.7,2,0,4918,27866,1,16.3
15.55,8.750,-59.6,23.8,2,0,4920,27882,1,16.3
15.51,8.790,-59.4,23.9,1,0,4922,27900,1,16.3
15.46,8.840,-59.3,24.1,1,0,4924,27918,1,16.3
15.42,8.840,-59.3,24.2,1,0,4926,27935,1,16.3
15.38,8.960,-59.2,24.3,360,0,4928,27952,1,16.3
15.34,8.980,-59.1,24.4,360,0,4930,27966,1,16.3
15.31,8.980,-58.9,24.5,360,0,4932,27978,1,16.3
15.28,9.000,-58.9,24.6,360,0,4934,27990,1,16.3
15.25,8.980,-58.9,24.7,360,0,4936,28004,1,16.3
15.22,8.980,-58.8,24.8,359,0,4938,28018,1,16.3
15.18,8.970,-58.9,25.0,359,0,4940,28035,1,16.3
15.14,8.970,-59.1,25.1,359,0,4942,28051,1,16.3
15.10,8.970,-59.2,25.2,359,0,4944,28065,1,16.3
15.07,8.970,-59.2,25.3,358,0,4946,28079,1,16.3
15.03,8.950,-59.2,25.4,358,0,4948,28094,1,16.3
15.00,8.950,-59.2,25.5,358,0,4950,28110,1,16.3
14.96,8.950,-59.2,25.6,358,2,4952,28123,1,16.3
14.91,8.850,-59.3,25.7,358,0,4954,28145,1,16.3
14.86,8.800,-59.1,25.7,358,0,4956,28166,1,16.3
14.81,8.730,-59.1,25.8,358,0,4958,28188,1,16.3
14.76,8.640,-59.2,25.9,358,0,4960,28209,1,16.3
14.72,8.520,-59.2,26.0,357,0,4962,28224,1,16.3
14.69,8.330,-59.2,26.0,357,0,4964,28240,1,16.3
14.66,8.400,-59.2,26.1,357,0,4966,28253,1,16.3
14.62,8.330,-59.2,26.2,357,0,4968,28269,1,16.3
14.58,8.330,-59.1,26.3,357,0,4970,28284,1,16.3
14.55,8.330,-59.1,26.4,357,0,4972,28299,1,16.3
14.52,8.160,-59.1,26.5,357,0,4974,28313,1,16.3
14.48,8.270,-59.1,26.6,357,0,4976,28328,1,16.3
14.44,8.080,-59.1,26.7,357,0,4978,28345,1,16.3
14.40,8.080,-59.1,26.8,357,0,4980,28362,1,16.3
14.37,8.180,-59.2,26.9,357,0,4982,28379,1,16.3
14.31,8.080,-59.4,27.0,356,0,4984,28402,1,16.3
14.26,7.990,-59.6,27.2,356,0,4986,28423,1,16.3
14.21,7.900,-59.7,27.3,356,2,4988,28446,1,16.3
14.17,7.900,-59.8,27.4,356,0,4990,28463,1,16.3
14.14,8.080,-59.8,27.5,356,0,4992,28479,1,16.3
14.10,7.960,-59.9,27.6,356,0,4994,28496,1,16.3
14.06,7.900,-59.9,27.8,356,0,4996,28513,1,16.3
14.02,8.190,-59.9,27.9,356,0,4998,28530,1,16.3
13.99,8.110,-59.9,28.0,356,0,5000,28542,1,16.3
13.97,8.160,-59.8,28.2,355,0,5002,28553,1,16.3
13.95,8.160,-60.1,28.3,355,0,5004,28560,1,16.3
13.93,8.190,-60.2,28.5,355,0,5006,28572,1,16.3
13.89,8.140,-60.3,28.6,355,2,5008,28588,1,16.3
13.85,8.090,-60.2,28.8,354,0,5010,28606,1,16.3
13.81,8.090,-60.0,29.0,354,0,5012,28624,1,16.3
13.77,8.080,-59.9,29.1,354,0,5014,28644,1,16.3
13.73,8.070,-59.7,29.3,354,0,5016,28662,1,16.3
13.69,7.870,-59.6,29.4,354,0,5018,28681,1,16.3
13.65,7.870,-59.4,29.6,353,0,5020,28699,1,16.3
13.61,7.870,-59.2,29.7,353,0,5022,28717,1,16.3
13.57,7.870,-59.1,29.8,353,2,5024,28734,1,16.3
13.54,7.920,-59.4,29.9,353,0,5026,28748,1,16.3
13.52,7.980,-59.3,30.1,353,0,5028,28759,1,16.3
13.48,7.980,-59.3,30.2,353,0,5030,28777,1,16.3
13.44,7.980,-59.3,30.3,353,0,5032,28794,1,16.3
13.40,8.130,-59.3,30.5,353,0,5034,28812,1,16.3
13.39,8.140,-59.3,30.6,352,0,5036,28817,1,16.3
13.38,8.130,-59.2,30.7,352,0,5038,28821,1,16.3
13.36,8.080,-59.2,30.8,352,0,5040,28830,1,16.3
13.34,8.380,-59.2,30.9,352,0,5042,28843,1,16.3
13.30,8.030,-58.9,31.1,352,0,5044,28859,1,16.3
13.26,8.400,-59.1,31.2,352,0,5046,28878,1,16.3
13.23,8.420,-59.2,31.3,352,0,5048,28895,1,16.3
13.19,8.510,-59.3,31.4,352,0,5050,28913,1,16.3
13.15,8.600,-59.4,31.6,351,0,5052,28930,1,16.3
13.12,8.610,-59.4,31.7,351,0,5054,28947,1,16.3
13.09,8.660,-59.5,31.8,351,0,5056,28960,1,16.3
13.07,8.610,-59.6,31.9,351,0,5058,28971,1,16.3
13.04,8.700,-59.7,32.0,351,0,5060,28982,1,16.3
13.02,8.610,-59.8,32.1,351,0,5062,28994,1,16.3
12.98,8.700,-60.0,32.3,351,0,5064,29011,1,16.3
12.94,8.700,-59.9,32.4,351,0,5066,29032,1,16.3
12.90,8.700,-59.7,32.4,351,0,5068,29053,1,16.3
12.86,8.800,-59.6,32.5,350,0,5070,29070,1,16.3
12.83,8.800,-59.5,32.5,350,0,5072,29084,1,16.3
12.81,8.800,-59.5,32.6,350,0,5074,29096,1,16.3
12.78,8.800,-59.4,32.7,350,0,5076,29110,1,16.3
12.75,8.800,-59.5,32.8,350,0,5078,29125,1,16.3
12.72,8.810,-59.6,32.9,350,0,5080,29139,1,16.3
12.69,8.810,-59.5,32.9,350,0,5082,29153,1,16.3
12.67,8.850,-59.4,33.0,350,2,5084,29165,1,16.3
12.65,8.790,-59.3,33.1,350,0,5086,29176,1,16.3
12.63,8.770,-59.4,33.2,350,0,5088,29185,1,16.3
12.59,8.770,-59.3,33.3,350,0,5090,29202,1,16.3
12.56,8.710,-59.3,33.4,350,0,5092,29220,1,16.3
12.53,8.710,-59.3,33.5,350,0,5094,29235,1,16.3
12.50,8.540,-59.2,33.6,350,0,5096,29250,1,16.3
12.47,8.380,-59.1,33.7,350,0,5098,29264,1,16.3
12.43,8.250,-59.0,33.8,350,0,5100,29281,1,16.3
12.40,8.130,-59.0,33.9,350,0,5102,29298,1,16.3
12.37,8.010,-58.9,34.0,350,0,5104,29313,1,16.3
12.34,7.990,-58.9,34.2,350,0,5106,29330,1,16.3
12.31,7.970,-58.8,34.3,349,0,5108,29347,1,16.3
12.27,7.950,-58.8,34.4,349,0,5110,29364,1,16.3
12.26,7.940,-58.8,34.6,349,0,5112,29370,1,16.3
12.24,7.940,-58.7,34.7,349,0,5114,29379,1,16.3
12.22,7.940,-58.6,34.9,349,0,5116,29391,1,16.3
12.19,7.940,-58.5,35.1,348,0,5118,29407,1,16.3
12.15,7.930,-58.6,35.2,348,0,5120,29425,1,16.3
12.12,7.890,-58.9,35.4,348,0,5122,29442,1,16.3
12.10,7.890,-59.1,35.6,348,0,5124,29454,1,16.3
12.08,7.870,-59.2,35.7,348,0,5126,29463,1,16.3
12.06,7.870,-59.3,35.9,348,0,5128,29471,1,16.3
12.05,7.710,-59.3,36.0,347,0,5130,29479,1,16.3
12.03,7.870,-59.3,36.2,347,0,5132,29489,1,16.3
12.00,7.710,-59.3,36.4,347,0,5134,29503,1,16.3
11.97,7.660,-59.3,36.5,347,0,5136,29518,1,16.3
11.94,7.600,-59.4,36.6,347,2,5138,29535,1,16.2
11.90,7.710,-59.4,36.8,347,0,5140,29555,1,16.3
11.87,7.710,-59.2,36.8,347,0,5142,29575,1,16.3
11.83,7.730,-59.3,37.0,347,0,5144,29595,1,16.2
11.79,7.710,-59.4,37.1,347,0,5146,29613,1,16.3
11.76,7.710,-59.4,37.2,347,0,5148,29632,1,16.2
11.72,7.680,-59.5,37.3,347,0,5150,29650,1,16.3
11.69,7.710,-59.5,37.4,347,0,5152,29668,1,16.3
11.66,7.650,-59.6,37.5,347,0,5154,29687,1,16.3
11.63,7.650,-59.5,37.6,347,0,5156,29700,1,16.3
11.61,7.590,-59.4,37.7,347,0,5158,29711,1,16.3
11.58,7.570,-59.3,37.8,347,0,5160,29726,1,16.2
11.56,7.560,-59.3,37.9,347,0,5162,29740,1,16.2
11.53,7.560,-59.2,38.0,347,0,5164,29754,1,16.2
11.51,7.540,-59.1,38.1,347,0,5166,29768,1,16.2
11.49,7.550,-59.1,38.3,347,0,5168,29778,1,16.2
11.47,7.550,-59.0,38.4,347,0,5170,29789,1,16.2
11.45,7.550,-59.1,38.7,347,0,5172,29800,1,16.2
11.43,7.550,-59.1,38.8,347,0,5174,29810,1,16.2
11.41,7.560,-59.2,39.0,347,0,5176,29821,1,16.2
11.37,7.680,-59.2,39.1,347,0,5178,29839,1,16.2
11.34,7.570,-59.2,39.3,347,0,5180,29858,1,16.2
11.31,7.640,-59.1,39.5,347,0,5182,29876,1,16.2
11.28,7.570,-59.1,39.6,347,0,5184,29894,1,16.2
11.25,7.570,-59.1,39.8,347,0,5186,29910,1,16.2
11.22,7.540,-59.1,40.0,347,0,5188,29925,1,16.2
11.20,7.490,-59.2,40.2,347,0,5190,29937,1,16.2
11.17,7.470,-59.3,40.2,347,0,5192,29951,1,16.2
11.15,7.410,-59.2,40.5,347,0,5194,29965,1,16.2
11.11,7.360,-59.1,40.7,346,0,5196,29985,1,16.2
11.08,7.280,-59.1,40.9,346,0,5198,30006,1,16.2
11.04,7.270,-59.1,41.1,346,0,5200,30026,1,16.2
11.00,7.240,-59.1,41.3,346,0,5202,30047,1,16.2
10.98,7.180,-59.0,41.5,345,0,5204,30058,1,16.2
10.97,7.150,-59.0,41.7,345,0,5206,30069,1,16.2
10.94,7.100,-58.9,42.0,345,0,5208,30081,1,16.2
10.91,6.990,-58.9,42.2,345,0,5210,30098,1,16.2
10.89,6.990,-58.9,42.5,345,0,5212,30115,1,16.2
10.86,6.990,-58.9,42.8,345,0,5214,30130,1,16.2
10.84,6.990,-58.8,43.0,345,0,5216,30139,1,16.2
10.83,6.990,-58.8,43.3,345,0,5218,30149,1,16.2
10.81,6.910,-58.7,43.5,345,0,5220,30159,1,16.2
10.79,6.860,-58.7,43.7,345,0,5222,30173,1,16.2
10.76,6.860,-58.7,43.9,345,0,5224,30190,1,16.2
10.73,6.860,-58.7,44.1,345,0,5226,30207,1,16.2
10.70,6.860,-58.7,44.3,345,0,5228,30224,1,16.2
10.67,6.860,-58.8,44.5,345,0,5230,30239,1,16.2
10.65,6.860,-58.8,44.7,344,0,5232,30253,1,16.2
10.63,6.810,-58.6,44.9,344,0,5234,30267,1,16.2
10.59,6.750,-58.6,45.0,344,0,5236,30285,1,16.2
10.57,6.750,-58.6,45.2,345,0,5238,30300,1,16.2
10.54,6.620,-58.6,45.4,345,0,5240,30316,1,16.2
10.52,6.690,-58.7,45.6,345,0,5242,30328,1,16.2
10.50,6.690,-58.8,45.7,345,0,5244,30342,1,16.2
10.48,6.560,-58.8,45.9,345,0,5246,30355,1,16.2
10.45,6.560,-58.8,46.0,346,0,5248,30369,1,16.2
10.43,6.530,-58.8,46.1,346,0,5250,30383,1,16.2
10.40,6.460,-58.7,46.3,346,0,5252,30398,1,16.2
10.38,6.560,-58.7,46.4,346,0,5254,30412,1,16.2
10.36,6.460,-58.9,46.5,346,0,5256,30426,1,16.2
10.34,6.580,-58.7,46.7,347,0,5258,30440,1,16.1
10.31,6.580,-58.6,46.8,347,0,5260,30457,1,16.1
10.28,6.580,-58.6,46.9,347,0,5262,30477,1,16.1
10.25,6.580,-58.6,47.0,347,0,5264,30493,1,16.1
10.22,6.510,-58.6,47.0,347,0,5266,30509,1,16.1
10.20,6.580,-58.6,47.1,347,0,5268,30526,1,16.1
10.17,6.610,-58.6,47.1,347,0,5270,30541,1,16.1
10.14,6.430,-58.6,47.3,347,0,5272,30558,1,16.1
10.12,6.620,-58.6,47.3,347,0,5274,30575,1,16.1
10.09,6.430,-58.6,47.4,347,0,5276,30592,1,16.1
10.06,6.470,-58.5,47.4,347,0,5278,30608,1,16.1
10.04,6.470,-58.4,47.4,347,0,5280,30624,1,16.1
10.01,6.470,-58.4,47.6,347,0,5282,30639,1,16.1
10.00,6.470,-58.3,47.6,347,3,5284,30647,1,16.1
9.99,6.470,-58.3,47.6,347,0,5284,30651,1,16.1
9.97,6.360,-58.3,47.6,346,0,5286,30665,1,16.1
9.95,6.330,-58.2,47.6,346,0,5288,30679,1,16.1
9.93,6.330,-58.1,47.6,346,0,5290,30691,1,16.1
9.91,6.330,-58.1,47.7,345,0,5292,30702,1,16.1
9.89,6.230,-58.0,47.7,345,0,5294,30714,1,16.1
9.88,6.230,-57.9,47.7,345,0,5296,30727,1,16.1
9.85,6.200,-57.9,47.6,345,0,5298,30742,1,16.1
9.82,6.160,-57.6,47.6,345,0,5300,30759,1,16.1
9.80,6.120,-57.6,47.6,345,0,5302,30776,1,16.1
9.77,6.080,-57.5,47.5,345,0,5304,30793,1,16.1
9.75,6.040,-57.3,47.4,345,0,5306,30810,1,16.1
9.72,6.000,-57.1,47.2,345,0,5308,30827,1,16.1
9.69,5.960,-57.0,47.1,346,0,5310,30844,1,16.1
9.67,5.920,-56.8,47.0,346,0,5312,30861,1,16.1
9.64,5.890,-56.7,46.9,346,0,5314,30878,1,16.1
9.62,5.850,-56.6,46.9,345,0,5316,30895,1,16.1
9.59,5.810,-56.5,46.8,345,0,5318,30912,1,16.1
9.56,5.770,-56.3,46.7,345,0,5320,30931,1,16.0
9.54,5.730,-56.2,46.8,345,0,5322,30948,1,16.0
9.51,5.690,-56.1,46.8,345,0,5324,30965,1,16.0
9.49,5.650,-56.1,46.7,344,0,5326,30982,1,16.0
9.46,5.610,-56.1,46.7,344,0,5328,30999,1,16.0
9.43,5.570,-56.1,46.7,344,0,5330,31016,1,16.0
9.41,5.550,-56.0,46.8,344,0,5332,31033,1,16.0
9.38,5.620,-56.0,46.8,344,0,5334,31050,1,16.0
9.36,5.790,-55.9,46.8,344,0,5336,31066,1,16.0
9.34,5.620,-55.9,46.8,344,0,5338,31080,1,16.0
9.32,5.720,-55.9,46.8,344,0,5340,31092,1,16.0
9.30,5.720,-56.0,46.7,344,0,5342,31107,1,16.0
9.28,5.620,-56.1,46.7,343,0,5344,31123,1,16.0
9.25,5.590,-56.2,46.8,343,0,5346,31142,1,16.0
9.22,5.590,-56.2,46.8,343,0,5348,31162,1,16.0
9.19,5.540,-56.4,46.8,343,0,5350,31183,1,16.0
9.17,5.500,-56.4,46.7,343,0,5352,31196,1,16.0
9.15,5.420,-56.5,46.8,343,0,5354,31208,1,16.0
9.13,5.280,-56.5,46.9,342,0,5356,31224,1,16.0
9.11,5.220,-56.4,47.0,342,0,5358,31241,1,16.0
9.08,5.220,-56.4,47.1,342,0,5360,31258,1,16.0
9.06,5.190,-56.4,47.1,342,0,5362,31275,1,16.0
9.03,5.170,-56.4,47.2,342,0,5364,31292,1,15.9
9.01,5.050,-56.4,47.2,341,0,5366,31309,1,15.9
8.99,5.150,-56.4,47.3,341,0,5368,31321,1,15.9
8.98,5.150,-56.5,47.3,341,0,5370,31332,1,15.9
8.95,5.050,-56.5,47.3,341,0,5372,31351,1,15.9
8.93,5.010,-56.5,47.4,340,0,5374,31368,1,15.9
8.90,4.860,-56.6,47.4,340,0,5376,31386,1,15.9
8.87,4.860,-56.6,47.4,340,0,5378,31405,1,15.9
8.85,4.830,-56.6,47.4,340,0,5380,31424,1,15.9
8.82,4.830,-56.7,47.5,340,0,5382,31441,1,15.9
8.80,4.700,-56.7,47.4,340,2,5384,31459,1,15.9
8.77,4.680,-56.7,47.4,339,0,5386,31479,1,15.9
8.74,4.680,-56.8,47.4,339,0,5388,31501,1,15.9
8.71,4.700,-56.9,47.4,339,0,5390,31521,1,15.9
8.68,4.710,-56.9,47.5,339,0,5392,31543,1,15.9
8.66,4.680,-56.8,47.5,339,0,5394,31563,1,15.9
8.63,4.610,-56.7,47.5,339,0,5396,31581,1,15.9
8.61,4.540,-56.7,47.5,339,0,5398,31598,1,15.9
8.59,4.540,-56.8,47.5,339,0,5400,31614,1,15.9
8.57,4.490,-56.7,47.5,339,0,5402,31628,1,15.9
8.55,4.490,-56.7,47.6,339,0,5404,31642,1,15.9
8.53,4.470,-56.8,47.6,338,0,5406,31659,1,15.9
8.49,4.460,-56.5,47.7,338,0,5408,31682,1,15.9
8.46,4.470,-56.4,47.7,338,0,5410,31705,1,15.9
8.43,4.430,-56.2,47.8,338,0,5412,31727,1,15.9
8.41,4.470,-56.1,47.9,338,0,5414,31744,1,15.9
8.39,4.430,-56.0,47.9,338,0,5416,31758,1,15.8
8.37,4.450,-55.8,48.0,338,0,5418,31778,1,15.8
8.34,4.430,-55.6,48.1,338,0,5420,31798,1,15.9
8.31,4.430,-55.3,48.2,337,0,5422,31818,1,15.8
8.29,4.410,-55.3,48.3,337,0,5424,31839,1,15.8
8.26,4.360,-55.2,48.4,337,0,5426,31860,1,15.9
8.23,4.430,-55.1,48.5,337,0,5428,31881,1,15.8
8.21,4.410,-55.0,48.6,337,0,5430,31901,1,15.8
8.18,4.410,-54.9,48.7,337,0,5432,31921,1,15.8
8.16,4.270,-55.0,48.8,336,0,5434,31940,1,15.8
8.13,4.260,-54.9,49.0,336,0,5436,31959,1,15.8
8.11,4.230,-54.9,49.1,336,0,5438,31977,1,15.8
8.09,4.230,-54.8,49.3,336,0,5440,31996,1,15.8
8.06,4.230,-54.8,49.4,335,0,5442,32015,1,15.8
8.04,4.230,-54.8,49.5,335,0,5444,32032,1,15.8
8.02,4.230,-54.9,49.7,335,0,5446,32051,1,15.8
8.00,4.240,-55.0,49.9,335,0,5448,32068,1,15.8
7.97,4.220,-55.1,50.1,335,0,5450,32085,1,15.8
7.95,4.210,-55.1,50.2,335,0,5452,32104,1,15.8
7.93,4.210,-55.0,50.4,334,0,5454,32121,1,15.8
7.91,4.210,-54.9,50.6,334,0,5456,32140,1,15.8
7.88,4.210,-54.9,50.8,334,0,5458,32157,1,15.8
7.87,4.210,-54.9,51.1,334,0,5460,32171,1,15.8
7.85,4.220,-54.9,51.2,334,0,5462,32185,1,15.7
7.83,4.210,-54.9,51.5,334,0,5464,32199,1,15.7
7.82,4.220,-54.9,51.7,334,0,5466,32213,1,15.7
7.80,4.210,-54.9,52.0,334,0,5468,32227,1,15.7
7.78,4.230,-54.9,52.2,334,0,5470,32241,1,15.7
7.76,4.230,-54.9,52.5,334,0,5472,32255,1,15.7
7.73,4.230,-54.8,52.7,334,0,5474,32280,1,15.7
7.70,4.250,-54.7,53.0,333,0,5476,32305,1,15.7
7.67,4.240,-54.6,53.2,333,0,5478,32330,1,15.7
7.66,4.250,-54.7,53.5,333,0,5480,32346,1,15.7
7.64,4.250,-54.6,54.0,333,0,5482,32361,1,15.7
7.62,4.250,-54.6,54.3,333,0,5484,32377,1,15.7
7.60,4.230,-54.6,54.5,333,0,5486,32393,1,15.7
7.58,4.200,-54.5,54.8,333,0,5488,32410,1,15.7
7.56,4.200,-54.5,55.1,333,2,5490,32425,1,15.7
7.54,4.040,-54.3,55.4,333,0,5492,32441,1,15.7
7.53,4.040,-54.2,55.7,333,0,5494,32455,1,15.6
7.51,4.040,-54.1,56.0,333,0,5496,32468,1,15.6
7.49,4.040,-54.1,56.3,334,0,5498,32486,1,15.6
7.47,4.060,-54.1,56.6,334,0,5500,32505,1,15.6
7.45,4.040,-54.1,56.8,334,0,5502,32524,1,15.6
7.42,4.060,-54.1,57.1,334,0,5504,32543,1,15.6
7.40,4.060,-54.0,57.3,334,0,5506,32560,1,15.6
7.39,4.070,-54.0,57.6,334,0,5508,32576,1,15.6
7.37,4.080,-53.9,57.8,334,0,5510,32588,1,15.6
7.36,4.070,-53.7,58.1,334,0,5512,32598,1,15.6
7.35,4.170,-53.7,58.3,334,0,5514,32609,1,15.6
7.33,4.070,-53.5,58.5,335,0,5516,32621,1,15.6
7.32,4.170,-53.3,58.7,335,0,5518,32635,1,15.6
7.29,4.130,-53.3,58.8,335,0,5520,32657,1,15.6
7.27,4.090,-53.3,59.1,335,0,5522,32678,1,15.6
7.25,4.140,-53.2,59.2,335,0,5524,32697,1,15.5
7.23,4.070,-53.2,59.4,335,0,5526,32715,1,15.5
7.21,4.090,-53.2,59.5,335,0,5528,32733,1,15.5
7.19,4.040,-53.1,59.6,335,0,5530,32750,1,15.5
7.17,4.030,-52.9,59.7,335,0,5532,32767,1,15.5
7.15,4.030,-52.8,59.8,335,0,5534,32786,1,15.5
7.13,4.030,-52.7,59.9,336,0,5536,32804,1,15.5
7.11,4.030,-52.5,60.0,336,0,5538,32819,1,15.5
7.10,4.030,-52.3,60.1,336,0,5540,32833,1,15.5
7.08,4.030,-52.2,60.2,336,0,5542,32851,1,15.5
7.06,4.090,-52.2,60.3,336,0,5544,32868,1,15.5
7.04,4.030,-52.1,60.5,336,0,5546,32884,1,15.5
7.02,4.070,-52.4,60.6,336,0,5548,32898,1,15.5
7.01,4.030,-52.4,60.8,336,0,5550,32909,1,15.5
7.00,4.050,-52.3,61.0,336,0,5552,32917,1,15.5
6.99,4.020,-52.2,61.2,336,0,5554,32935,1,15.4
6.97,3.920,-52.2,61.4,336,0,5556,32953,1,15.4
6.95,3.920,-52.2,61.6,336,0,5558,32971,1,15.4
6.93,3.870,-52.3,61.8,336,0,5560,32990,1,15.4
6.91,3.870,-52.3,62.0,336,0,5562,33007,1,15.4
6.89,3.870,-52.3,62.2,336,0,5564,33028,1,15.4
6.87,3.870,-52.1,62.4,336,0,5566,33047,1,15.4
6.84,3.870,-52.0,62.7,336,0,5568,33067,1,15.4
6.83,3.870,-52.0,62.9,336,0,5570,33078,1,15.4
6.82,3.880,-51.9,63.2,336,0,5572,33089,1,15.4
6.81,3.900,-51.9,63.4,336,0,5574,33102,1,15.4
6.79,3.900,-52.0,63.6,336,0,5576,33116,1,15.3
6.78,3.900,-52.0,63.8,336,0,5578,33130,1,15.3
6.76,3.900,-51.9,64.0,335,0,5580,33145,1,15.3
6.75,3.840,-51.8,64.3,335,0,5582,33160,1,15.3
6.73,3.840,-51.6,64.5,335,0,5584,33175,1,15.3
6.72,3.670,-51.5,64.7,335,0,5586,33189,1,15.3
6.70,3.650,-51.6,64.9,335,0,5588,33203,1,15.3
6.69,3.650,-51.6,65.0,335,0,5590,33219,1,15.3
6.67,3.650,-51.6,65.3,335,0,5592,33233,1,15.3
6.65,3.660,-51.6,65.5,335,0,5594,33249,1,15.3
6.64,3.670,-51.6,65.6,335,0,5596,33265,1,15.3
6.62,3.680,-51.6,65.8,335,0,5598,33282,1,15.3
6.60,3.680,-51.6,66.0,334,0,5600,33298,1,15.3
6.59,3.690,-51.7,66.1,334,0,5602,33316,1,15.3
6.57,3.700,-51.6,66.3,334,0,5604,33335,1,15.3
6.55,3.710,-51.6,66.4,334,0,5606,33352,1,15.2
6.53,3.720,-51.3,66.6,334,0,5608,33368,1,15.2
6.52,3.730,-51.1,66.9,334,0,5610,33384,1,15.2
6.50,3.740,-50.8,67.1,333,0,5612,33401,1,15.2
6.48,3.750,-50.5,67.3,333,0,5614,33417,1,15.2
6.47,3.800,-50.2,67.5,333,0,5616,33436,1,15.2
6.44,3.750,-50.1,67.7,333,0,5618,33457,1,15.2
6.42,3.750,-50.1,67.9,333,0,5620,33478,1,15.2
6.41,3.750,-50.1,68.3,332,0,5622,33495,1,15.2
6.39,3.750,-50.0,68.6,332,0,5624,33513,1,15.2
6.38,3.750,-49.9,68.8,332,0,5626,33527,1,15.2
6.37,3.750,-50.0,69.0,332,0,5628,33538,1,15.2
