
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21523

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-16,11:00:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 219
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.16,14.680,-60.4,7.7,345,0,4824,23527,2,12.7
30.11,14.680,-60.4,7.6,345,0,4826,23538,2,12.7
30.06,14.760,-60.5,7.6,345,0,4828,23549,2,12.7
30.01,14.670,-60.6,7.5,344,0,4830,23559,2,12.7
30.00,14.670,-60.6,7.5,344,3,4830,23560,2,12.7
29.95,14.670,-60.2,7.4,343,0,4832,23570,2,12.7
29.90,14.670,-60.3,7.3,342,0,4834,23580,2,12.7
29.86,14.760,-60.4,7.2,340,0,4836,23590,2,12.7
29.80,14.800,-60.5,7.1,338,0,4838,23602,2,12.7
29.74,14.740,-60.6,7.0,337,0,4840,23614,2,12.7
29.69,14.740,-60.7,6.9,335,0,4842,23625,2,12.7
29.64,14.740,-60.8,6.8,335,0,4844,23635,2,12.7
29.59,14.710,-60.7,6.7,335,0,4846,23646,2,12.7
29.53,14.670,-60.6,6.6,334,0,4848,23659,2,12.7
29.48,14.620,-60.5,6.5,334,0,4850,23670,2,12.7
29.42,14.640,-60.3,6.3,334,0,4852,23681,2,12.7
29.38,14.670,-60.2,6.1,337,0,4854,23690,2,12.7
29.33,14.670,-60.3,5.9,340,0,4856,23701,2,12.7
29.28,14.670,-60.3,5.7,343,0,4858,23711,2,12.7
29.23,14.650,-60.2,5.6,347,0,4860,23722,2,12.7
29.19,14.650,-60.1,5.4,351,0,4862,23731,2,12.7
29.14,14.620,-60.3,5.2,356,0,4864,23742,2,12.7
29.08,14.620,-60.2,5.1,1,0,4866,23754,2,12.7
29.03,14.830,-60.1,4.9,6,0,4868,23764,2,12.7
28.98,14.830,-60.1,4.7,11,2,4870,23777,2,12.7
28.92,14.670,-60.0,4.6,16,0,4872,23789,2,12.7
28.86,14.670,-60.0,4.4,22,0,4874,23801,2,12.7
28.81,14.670,-59.9,4.3,27,0,4876,23812,2,12.7
28.76,14.660,-59.8,4.1,33,0,4878,23822,2,12.7
28.71,14.660,-59.8,4.0,39,0,4880,23835,2,12.7
28.65,14.490,-59.9,3.9,44,0,4882,23847,2,12.7
28.60,14.490,-59.9,3.7,50,0,4884,23859,2,12.7
28.55,14.500,-59.9,3.6,56,0,4886,23868,2,12.7
28.50,14.500,-60.0,3.5,61,0,4888,23880,2,12.7
28.44,14.490,-60.0,3.4,67,0,4890,23892,2,12.7
28.39,14.500,-60.0,3.3,72,0,4892,23905,2,12.7
28.34,14.500,-59.9,3.2,77,0,4894,23915,2,12.7
28.29,14.460,-59.8,3.2,82,0,4896,23926,2,12.7
28.25,14.370,-59.7,3.1,87,0,4898,23935,2,12.7
28.21,14.280,-59.8,3.1,92,0,4900,23944,2,12.7
28.16,14.490,-60.1,3.0,96,0,4902,23955,2,12.7
28.10,14.280,-60.2,3.0,100,0,4904,23967,2,12.7
28.06,14.110,-60.2,3.0,104,0,4906,23978,2,12.7
28.02,14.190,-60.2,3.0,107,0,4908,23987,2,12.7
27.96,14.050,-60.2,3.1,110,0,4910,23999,2,12.7
27.91,14.050,-60.2,3.2,110,0,4912,24011,2,12.7
27.85,14.020,-60.2,3.3,111,0,4914,24023,2,12.7
27.80,14.050,-60.2,3.4,112,0,4916,24034,2,12.7
27.76,14.130,-60.2,3.5,114,0,4918,24045,2,12.7
27.70,14.130,-60.2,3.6,114,0,4920,24058,2,12.7
27.66,14.270,-60.3,3.8,113,0,4922,24066,2,12.7
27.62,14.130,-60.3,3.9,113,0,4924,24077,2,12.7
27.57,14.130,-60.2,4.0,113,0,4926,24087,2,12.7
27.52,14.110,-60.3,4.1,113,0,4928,24098,2,12.7
27.48,14.080,-60.4,4.2,113,0,4930,24107,2,12.7
27.45,13.920,-60.5,4.3,113,0,4932,24115,2,12.7
27.39,13.910,-60.6,4.3,113,0,4934,24128,2,12.7
27.33,13.910,-60.7,4.4,113,0,4936,24141,2,12.7
27.29,13.860,-60.9,4.4,113,0,4938,24150,2,12.7
27.25,13.860,-61.0,4.4,113,0,4940,24159,2,12.7
27.20,13.860,-61.1,4.4,112,0,4942,24171,2,12.7
27.14,13.880,-61.1,4.4,112,0,4944,24185,2,12.7
27.10,13.860,-61.0,4.3,111,0,4946,24194,2,12.7
27.05,13.860,-61.1,4.3,110,0,4948,24204,2,12.7
27.01,13.860,-61.4,4.3,108,0,4950,24215,2,12.7
26.97,13.850,-61.5,4.2,107,0,4952,24224,2,12.7
26.92,13.740,-61.5,4.2,105,0,4954,24235,2,12.7
26.87,13.690,-61.4,4.2,103,0,4956,24247,2,12.7
26.82,13.690,-61.4,4.1,102,0,4958,24257,2,12.7
26.78,13.690,-61.4,4.1,101,0,4960,24268,2,12.6
26.73,13.680,-61.5,4.0,100,0,4962,24278,2,12.6
26.68,13.650,-61.5,4.0,99,0,4964,24291,2,12.6
26.63,13.660,-61.5,3.9,98,0,4966,24303,2,12.6
26.58,13.690,-61.5,3.8,98,0,4968,24313,2,12.6
26.54,13.700,-61.5,3.7,98,0,4970,24324,2,12.6
26.49,13.700,-61.5,3.5,98,0,4972,24336,2,12.6
26.44,13.690,-61.5,3.4,98,0,4974,24347,2,12.6
26.40,13.700,-61.8,3.2,97,0,4976,24357,2,12.6
26.35,13.700,-61.8,3.1,94,0,4978,24368,2,12.6
26.30,13.770,-61.8,2.9,91,0,4980,24380,2,12.6
26.25,13.690,-61.9,2.8,89,0,4982,24392,2,12.6
26.20,13.560,-61.9,2.7,86,0,4984,24404,2,12.6
26.15,13.610,-61.9,2.6,82,0,4986,24415,2,12.6
26.10,13.610,-61.9,2.5,77,0,4988,24427,2,12.6
26.06,13.490,-62.1,2.4,72,0,4990,24437,2,12.6
26.00,13.490,-62.3,2.3,66,0,4992,24451,2,12.6
25.96,13.480,-62.4,2.3,59,0,4994,24460,2,12.6
25.91,13.390,-62.4,2.3,53,0,4996,24472,2,12.6
25.87,13.260,-62.6,2.2,46,0,4998,24482,2,12.6
25.83,13.250,-62.9,2.2,40,0,5000,24491,2,12.6
25.78,13.240,-63.0,2.2,33,0,5002,24502,2,12.6
25.73,13.260,-63.2,2.2,27,0,5004,24515,2,12.6
25.68,13.260,-63.0,2.2,20,0,5006,24526,2,12.6
25.64,13.260,-62.9,2.2,14,0,5008,24536,2,12.6
25.59,13.430,-62.8,2.2,7,0,5010,24548,2,12.6
25.54,13.500,-63.0,2.2,1,0,5012,24560,2,12.6
25.49,13.430,-63.2,2.2,355,0,5014,24572,2,12.6
25.44,13.300,-63.3,2.3,349,0,5016,24584,2,12.6
25.40,13.270,-63.4,2.3,345,0,5018,24595,2,12.6
25.35,13.270,-63.3,2.3,340,0,5020,24605,2,12.6
25.30,13.110,-63.3,2.4,335,0,5022,24617,2,12.6
25.26,12.930,-63.3,2.4,330,0,5024,24628,2,12.6
25.21,12.930,-63.4,2.4,325,0,5026,24640,2,12.6
25.15,12.990,-63.4,2.4,320,0,5028,24655,2,12.5
25.12,12.890,-63.3,2.4,315,0,5030,24662,2,12.5
25.08,12.850,-63.2,2.4,310,0,5032,24673,2,12.5
25.03,12.830,-63.1,2.3,305,0,5034,24685,2,12.5
24.98,12.800,-63.3,2.2,299,0,5036,24695,2,12.5
24.94,12.930,-63.3,2.1,293,0,5038,24707,2,12.5
24.89,12.800,-63.4,2.1,286,0,5040,24719,2,12.5
24.86,12.800,-63.5,1.9,279,0,5042,24727,2,12.5
24.82,12.780,-63.5,1.8,272,0,5044,24736,2,12.5
24.77,12.850,-63.6,1.8,265,0,5046,24748,2,12.5
24.72,12.850,-63.8,1.7,256,0,5048,24760,2,12.5
24.68,12.850,-63.8,1.6,248,0,5050,24772,2,12.5
24.62,12.810,-63.8,1.6,241,0,5052,24785,2,12.5
24.58,12.750,-63.7,1.5,235,0,5054,24796,2,12.5
24.54,12.810,-63.6,1.5,235,0,5056,24806,2,12.5
24.50,12.750,-64.2,1.5,233,2,5058,24815,2,12.5
24.46,12.660,-63.3,1.5,231,0,5060,24826,2,12.5
24.42,12.660,-63.9,1.5,229,0,5062,24836,2,12.5
24.38,12.660,-63.5,1.6,232,0,5064,24847,2,12.5
24.34,12.820,-63.2,1.6,240,0,5066,24856,2,12.5
24.30,12.660,-63.7,1.8,248,0,5068,24866,2,12.5
24.26,12.680,-63.6,1.9,256,0,5070,24877,2,12.5
24.21,12.660,-63.7,2.1,265,0,5072,24889,2,12.5
24.17,12.590,-63.7,2.3,274,0,5074,24899,2,12.5
24.13,12.590,-63.6,2.5,284,0,5076,24910,2,12.5
24.09,12.580,-63.6,2.7,293,0,5078,24919,2,12.5
24.06,12.580,-63.6,2.9,302,0,5080,24928,2,12.5
24.02,12.480,-63.8,3.1,311,0,5082,24937,2,12.5
23.98,12.480,-63.5,3.4,319,0,5084,24947,2,12.5
23.94,12.410,-63.6,3.6,327,0,5086,24958,2,12.5
23.90,12.410,-63.6,3.9,333,0,5088,24968,2,12.5
23.86,12.410,-63.5,4.2,338,0,5090,24977,2,12.5
23.82,12.400,-63.6,4.5,341,0,5092,24988,2,12.5
23.78,12.390,-63.6,4.9,341,2,5094,24998,2,12.5
23.74,12.400,-63.6,5.2,342,0,5096,25010,2,12.5
23.70,12.410,-63.7,5.5,343,0,5098,25021,2,12.5
23.66,12.480,-63.8,5.9,344,0,5100,25029,2,12.5
23.63,12.420,-63.8,6.3,343,0,5102,25037,2,12.5
23.60,12.550,-63.8,6.6,343,0,5104,25046,2,12.5
23.56,12.550,-64.0,7.0,342,0,5106,25056,2,12.5
23.52,12.550,-64.2,7.4,342,0,5108,25065,2,12.5
23.49,12.750,-64.3,7.8,342,0,5110,25074,2,12.5
23.45,12.790,-64.3,8.2,342,0,5112,25083,2,12.5
23.41,12.820,-64.4,8.7,342,0,5114,25095,2,12.5
23.37,12.880,-63.8,9.0,342,0,5116,25106,2,12.4
23.33,12.880,-63.7,9.4,342,2,5118,25115,2,12.4
23.30,12.820,-63.6,9.7,342,0,5120,25124,2,12.4
23.27,12.810,-63.4,9.9,342,0,5122,25131,2,12.4
23.24,12.420,-63.2,10.0,342,0,5124,25139,2,12.4
23.20,12.340,-63.2,10.1,341,0,5126,25151,2,12.4
23.16,12.090,-63.2,10.1,341,2,5128,25161,2,12.4
23.12,12.090,-63.3,10.0,341,0,5130,25170,2,12.4
23.09,12.090,-63.1,9.9,340,0,5132,25179,2,12.4
23.06,12.210,-62.9,9.7,340,0,5134,25188,2,12.4
23.02,12.480,-62.8,9.4,340,0,5136,25199,2,12.4
22.98,12.480,-62.7,9.1,339,0,5138,25208,2,12.4
22.94,12.480,-62.7,8.8,339,2,5140,25218,2,12.4
22.91,12.320,-62.9,8.5,339,0,5142,25227,2,12.4
22.87,12.230,-62.8,8.3,338,0,5144,25238,2,12.4
22.84,12.150,-62.7,8.1,338,0,5146,25247,2,12.4
22.81,12.150,-62.7,7.9,338,0,5148,25254,2,12.4
22.77,12.270,-62.7,7.8,337,0,5150,25266,2,12.4
22.73,12.270,-62.6,7.8,337,0,5152,25277,2,12.4
22.69,12.270,-62.6,7.8,337,0,5154,25286,2,12.4
22.66,12.240,-62.4,7.9,337,0,5156,25295,2,12.4
22.63,12.210,-62.3,8.1,337,0,5158,25304,2,12.4
22.60,12.220,-62.2,8.3,337,0,5160,25312,2,12.4
22.56,12.240,-62.0,8.6,337,0,5162,25324,2,12.4
22.51,12.200,-62.0,8.9,337,0,5164,25336,2,12.4
22.48,12.080,-62.0,9.2,337,0,5166,25345,2,12.4
22.44,12.080,-61.7,9.6,337,0,5168,25355,2,12.4
22.40,11.990,-61.8,10.0,337,0,5170,25367,2,12.4
22.35,11.940,-61.9,10.4,336,0,5172,25381,2,12.4
22.32,11.880,-61.9,10.7,336,2,5174,25389,2,12.4
22.29,11.880,-61.9,10.9,335,0,5176,25398,2,12.4
22.25,11.990,-61.8,11.1,335,0,5178,25408,2,12.4
22.21,12.050,-61.9,11.3,334,0,5180,25419,2,12.4
22.17,12.500,-61.9,11.4,334,0,5182,25429,2,12.4
22.14,12.500,-61.8,11.6,333,0,5184,25438,2,12.4
22.10,12.560,-61.7,11.7,332,0,5186,25449,2,12.4
22.07,12.560,-61.6,11.7,331,0,5188,25458,2,12.4
22.03,12.560,-61.5,11.7,331,0,5190,25469,2,12.4
22.00,12.560,-61.4,11.8,330,0,5192,25478,2,12.4
21.96,12.560,-61.4,11.8,329,2,5194,25490,2,12.4
21.92,12.470,-61.4,11.8,329,0,5196,25500,2,12.4
21.89,12.430,-61.4,11.8,328,0,5198,25510,2,12.4
21.86,12.230,-61.3,11.7,327,0,5200,25519,2,12.4
21.82,12.170,-61.1,11.7,327,0,5202,25529,2,12.4
21.78,12.080,-61.2,11.7,326,0,5204,25541,2,12.4
21.74,11.930,-61.2,11.7,326,0,5206,25552,2,12.3
21.70,11.860,-61.2,11.6,325,0,5208,25563,2,12.3
21.68,11.830,-61.1,11.6,325,0,5210,25570,2,12.3
21.64,11.750,-61.1,11.6,325,0,5212,25581,2,12.3
21.61,11.750,-61.0,11.5,324,2,5214,25590,2,12.3
21.57,11.690,-61.1,11.5,325,0,5216,25599,2,12.3
21.53,11.690,-61.3,11.4,325,0,5218,25611,2,12.3
21.49,11.660,-61.6,11.4,325,0,5220,25625,2,12.3
21.45,11.800,-61.8,11.3,325,0,5222,25634,2,12.3
21.42,11.810,-61.9,11.3,326,0,5224,25644,2,12.3
21.38,11.810,-62.0,11.2,327,0,5226,25656,2,12.3
21.33,11.910,-61.9,11.2,327,0,5228,25668,2,12.3
21.29,11.910,-62.0,11.1,328,0,5230,25681,2,12.3
21.25,11.910,-62.1,11.1,329,0,5232,25694,2,12.3
21.21,11.870,-62.2,11.1,330,0,5234,25703,2,12.3
21.17,11.760,-62.2,11.0,331,0,5236,25715,2,12.3
21.14,11.690,-62.5,11.0,332,0,5238,25726,2,12.3
21.10,11.660,-62.8,10.9,333,0,5240,25738,2,12.3
21.06,11.680,-63.1,10.9,334,0,5242,25748,2,12.2
21.03,11.660,-62.9,10.8,334,0,5244,25757,2,12.2
20.99,11.720,-62.9,10.7,335,0,5246,25769,2,12.2
20.95,11.680,-62.9,10.5,336,0,5248,25781,2,12.2
20.91,11.680,-63.1,10.4,336,0,5250,25793,2,12.2
20.87,11.650,-62.8,10.2,337,0,5252,25804,2,12.2
20.82,11.590,-63.0,10.0,338,0,5254,25817,2,12.2
20.77,11.590,-63.1,9.8,338,0,5256,25832,2,12.2
20.75,11.490,-63.1,9.6,339,0,5258,25838,2,12.2
20.72,11.490,-63.0,9.4,340,0,5260,25847,2,12.2
20.68,11.490,-62.9,9.1,340,0,5262,25859,2,12.2
20.65,11.490,-63.1,8.8,341,0,5264,25870,2,12.2
20.60,11.520,-63.1,8.6,341,0,5266,25884,2,12.2
20.56,11.490,-63.2,8.3,342,0,5268,25897,2,12.2
20.52,11.490,-63.3,7.9,342,0,5270,25909,2,12.2
20.47,11.460,-63.2,7.6,342,0,5272,25923,2,12.2
20.43,11.410,-63.0,7.4,342,0,5274,25935,2,12.2
20.40,11.400,-63.2,7.1,342,0,5276,25945,2,12.2
20.37,11.400,-63.1,6.9,341,0,5278,25954,2,12.2
20.34,11.260,-63.1,6.6,340,0,5280,25963,2,12.1
20.30,11.340,-63.1,6.5,339,0,5282,25975,2,12.2
20.26,11.240,-63.2,6.3,338,0,5284,25987,2,12.1
20.22,11.200,-63.2,6.3,337,0,5286,25999,2,12.1
20.17,11.110,-63.4,6.2,336,0,5288,26013,2,12.1
20.12,11.110,-63.4,6.2,335,0,5290,26028,2,12.1
20.07,11.110,-63.5,6.1,334,0,5292,26044,2,12.1
20.05,11.090,-63.6,6.1,333,0,5294,26052,2,12.1
20.02,11.000,-63.6,6.3,333,0,5296,26061,2,12.1
20.00,10.940,-63.6,6.3,333,3,5297,26066,2,12.1
19.98,10.940,-63.6,6.4,333,0,5298,26071,2,12.1
19.95,10.930,-63.7,6.5,333,0,5300,26082,2,12.1
19.91,10.920,-63.7,6.6,333,0,5302,26094,2,12.1
19.88,10.890,-63.7,6.8,333,0,5304,26102,2,12.1
19.83,10.880,-63.6,6.9,333,0,5306,26119,2,12.1
19.78,10.850,-63.5,7.1,333,0,5308,26134,2,12.1
19.74,10.780,-63.5,7.2,333,0,5310,26147,2,12.1
19.70,10.750,-63.4,7.4,333,0,5312,26159,2,12.1
19.65,10.640,-63.5,7.5,334,0,5314,26173,2,12.1
19.61,10.620,-63.6,7.7,334,0,5316,26188,2,12.1
19.58,10.550,-63.6,7.9,334,0,5318,26195,2,12.1
19.55,10.480,-63.7,8.0,334,0,5320,26204,2,12.1
19.52,10.450,-63.8,8.2,335,0,5322,26216,2,12.1
19.48,10.430,-64.1,8.4,335,0,5324,26228,2,12.0
19.44,10.420,-64.2,8.6,335,0,5326,26240,2,12.0
19.40,10.430,-64.2,8.7,335,0,5328,26252,2,12.0
19.36,10.430,-64.3,8.9,335,0,5330,26266,2,12.0
19.32,10.430,-64.4,9.1,335,0,5332,26279,2,12.0
19.27,10.420,-64.4,9.2,336,0,5334,26293,2,12.0
19.23,10.390,-64.4,9.4,336,0,5336,26306,2,12.0
19.19,10.390,-64.3,9.5,336,0,5338,26319,2,12.0
19.15,10.370,-64.1,9.6,336,0,5340,26333,2,12.0
19.12,10.320,-63.9,9.8,336,0,5342,26342,2,12.0
19.08,10.270,-63.7,9.9,335,0,5344,26354,2,12.0
19.04,10.190,-63.6,10.0,335,0,5346,26367,2,12.0
19.00,10.190,-63.0,10.1,335,0,5348,26381,2,12.0
18.96,10.190,-62.6,10.2,335,0,5350,26394,2,12.0
18.92,10.250,-62.4,10.2,334,0,5352,26406,2,12.0
18.88,10.270,-62.3,10.2,333,0,5354,26418,2,12.0
18.85,10.270,-62.2,10.2,332,0,5356,26429,2,12.0
18.81,10.270,-62.4,10.2,331,0,5358,26441,2,12.0
18.78,10.250,-62.4,10.3,331,0,5360,26452,2,12.0
18.75,10.120,-62.4,10.3,329,0,5362,26462,2,12.0
18.72,10.170,-62.3,10.3,328,0,5364,26473,2,12.0
18.68,10.120,-62.2,10.3,326,0,5366,26486,2,12.0
18.64,10.120,-62.2,10.3,325,0,5368,26500,2,12.0
18.59,10.110,-62.2,10.3,323,0,5370,26513,2,12.0
18.55,10.110,-62.7,10.3,322,0,5372,26527,2,12.0
18.51,10.110,-62.6,10.4,320,0,5374,26540,2,12.0
18.48,10.110,-62.5,10.4,319,0,5376,26552,2,12.0
18.44,10.090,-62.4,10.5,317,0,5378,26566,2,12.0
18.40,10.050,-62.2,10.5,315,0,5380,26580,2,12.0
18.36,10.000,-62.4,10.6,314,0,5382,26593,2,12.0
18.32,9.980,-62.2,10.7,312,0,5384,26605,2,12.0
18.29,9.980,-62.1,10.7,311,0,5386,26616,2,12.0
18.25,9.980,-62.2,10.8,310,0,5388,26628,2,12.0
18.22,9.960,-62.2,10.9,308,0,5390,26638,2,12.0
18.19,9.920,-62.2,10.9,307,0,5392,26649,2,12.0
18.15,9.940,-62.4,11.0,305,0,5394,26661,2,12.0
18.12,9.980,-62.1,11.0,304,0,5396,26673,2,12.0
18.09,10.030,-62.0,11.1,303,0,5398,26684,2,12.0
18.06,9.940,-61.9,11.1,301,0,5400,26694,2,12.0
18.02,9.940,-61.8,11.2,300,0,5402,26708,2,12.0
17.98,9.940,-61.7,11.2,299,0,5404,26720,2,12.0
17.95,9.940,-61.8,11.3,298,0,5406,26732,2,12.0
17.92,9.790,-61.8,11.3,296,0,5408,26743,2,12.0
17.88,9.770,-61.9,11.3,295,0,5410,26756,2,12.0
17.83,9.670,-61.9,11.3,294,0,5412,26771,2,12.0
17.81,9.650,-61.9,11.3,293,0,5414,26780,2,12.0
17.78,9.660,-61.8,11.2,292,0,5416,26789,2,12.0
17.75,9.660,-61.9,11.1,291,0,5418,26800,2,12.0
17.72,9.680,-61.9,11.1,290,0,5420,26812,2,12.0
17.68,9.680,-61.9,11.0,289,0,5422,26824,2,12.0
17.65,9.720,-62.0,10.9,288,0,5424,26835,2,12.0
17.63,9.720,-62.0,10.7,287,0,5426,26844,2,12.0
17.60,9.780,-62.1,10.5,286,0,5428,26853,2,12.0
17.57,9.800,-62.2,10.3,285,0,5430,26863,2,12.0
17.54,9.780,-62.2,10.1,283,0,5432,26875,2,12.0
17.50,9.800,-62.2,9.8,282,0,5434,26887,2,12.0
17.47,9.700,-62.2,9.6,280,0,5436,26898,2,12.0
17.45,9.340,-61.8,9.3,278,0,5438,26906,2,12.0
17.43,9.320,-61.6,9.0,276,0,5440,26915,2,12.0
17.40,9.290,-61.5,8.7,274,0,5442,26924,2,12.0
17.37,9.290,-61.1,8.5,272,0,5444,26933,2,12.0
17.34,9.210,-61.0,8.2,269,0,5446,26943,2,12.0
17.31,9.210,-60.9,8.1,267,0,5448,26957,2,11.9
17.29,9.240,-60.8,7.9,264,0,5450,26965,2,11.9
17.26,9.230,-60.7,7.9,260,0,5452,26974,2,11.9
17.23,9.240,-60.5,7.9,258,0,5454,26986,2,11.9
17.20,9.250,-60.6,8.0,256,0,5456,26997,2,11.9
17.16,9.130,-60.5,8.1,253,0,5458,27009,2,11.9
17.13,9.190,-60.3,8.3,251,0,5460,27021,2,11.9
17.11,9.180,-60.1,8.5,249,0,5462,27028,2,11.9
17.08,9.180,-60.6,8.8,247,0,5464,27038,2,11.9
17.05,9.180,-60.2,9.0,246,0,5466,27050,2,11.9
17.02,9.160,-60.0,9.2,245,0,5468,27060,2,11.9
16.99,9.160,-60.0,9.4,244,0,5470,27071,2,11.9
16.96,9.160,-59.9,9.7,242,0,5472,27085,2,11.9
16.93,9.130,-59.9,9.9,242,0,5474,27095,2,11.9
16.90,9.120,-59.9,10.1,241,2,5476,27106,2,11.9
16.87,9.060,-60.0,10.3,240,0,5478,27115,2,11.9
16.85,8.910,-60.0,10.4,239,0,5480,27124,2,11.9
16.82,8.880,-60.0,10.6,238,0,5482,27135,2,11.9
16.79,8.880,-60.0,10.8,237,0,5484,27146,2,11.9
16.77,8.900,-60.1,10.9,237,0,5486,27155,2,11.9
16.73,8.900,-60.2,11.0,236,0,5488,27167,2,11.9
16.70,8.890,-60.2,11.2,236,0,5490,27178,2,11.9
16.68,8.890,-60.2,11.3,235,0,5492,27188,2,11.9
16.65,8.890,-60.2,11.3,234,0,5494,27197,2,11.9
16.62,8.660,-60.3,11.3,234,0,5496,27208,2,11.9
16.60,8.660,-60.3,11.3,234,0,5498,27216,2,11.9
16.57,8.660,-60.3,11.2,233,0,5500,27226,2,11.9
16.55,8.680,-60.2,11.2,233,0,5502,27237,2,11.9
16.52,8.680,-60.2,11.1,233,0,5504,27246,2,11.9
16.49,8.820,-60.2,10.9,232,0,5506,27257,2,11.9
16.46,8.860,-60.5,10.7,232,0,5508,27271,2,11.9
16.44,8.680,-60.7,10.6,232,0,5510,27278,2,11.9
16.41,8.580,-60.9,10.4,232,0,5512,27287,2,11.9
16.39,8.580,-61.0,10.2,232,0,5514,27296,2,11.9
16.37,8.580,-61.0,10.0,232,0,5516,27305,2,11.9
16.33,8.580,-61.1,9.8,232,0,5518,27318,2,11.9
16.30,8.510,-61.2,9.6,232,0,5520,27330,2,11.9
16.27,8.480,-61.3,9.4,232,0,5522,27342,2,11.9
16.24,8.480,-61.3,9.2,232,0,5524,27352,2,11.9
16.22,8.480,-61.4,9.0,232,0,5526,27361,2,11.8
16.19,8.470,-61.5,8.8,232,0,5528,27371,2,11.8
16.17,8.480,-61.6,8.6,233,0,5530,27380,2,11.8
16.15,8.470,-61.6,8.4,233,0,5532,27389,2,11.8
16.12,8.470,-61.6,8.2,234,0,5534,27399,2,11.8
16.08,8.470,-61.6,8.0,235,0,5536,27413,2,11.8
16.05,8.470,-61.6,7.9,235,0,5538,27425,2,11.8
16.03,8.470,-61.4,7.8,236,0,5540,27436,2,11.8
16.00,8.390,-61.4,7.6,237,0,5542,27446,2,11.8
15.98,8.380,-61.4,7.6,238,0,5544,27454,2,11.8
15.96,8.380,-61.5,7.5,239,0,5546,27463,2,11.8
15.93,8.380,-61.6,7.5,240,0,5548,27472,2,11.8
15.90,8.380,-61.5,7.5,241,0,5550,27484,2,11.8
15.87,8.360,-61.6,7.5,242,0,5552,27495,2,11.8
15.85,8.350,-61.7,7.6,243,0,5554,27505,2,11.8
15.82,8.350,-61.8,7.6,243,0,5556,27517,2,11.8
15.80,8.340,-61.7,7.7,244,0,5558,27522,2,11.8
15.78,8.330,-61.6,7.9,245,0,5560,27529,2,11.8
15.76,8.330,-61.6,8.0,246,0,5562,27540,2,11.8
15.73,8.340,-61.6,8.1,247,0,5564,27552,2,11.8
15.69,8.340,-61.6,8.2,248,0,5566,27566,2,11.8
15.67,8.310,-61.9,8.3,249,0,5568,27575,2,11.8
15.65,8.310,-62.1,8.3,250,0,5570,27582,2,11.8
15.63,8.380,-62.3,8.3,251,0,5572,27591,2,11.8
15.60,8.380,-62.4,8.3,252,0,5574,27600,2,11.8
15.57,8.390,-62.5,8.3,253,0,5576,27612,2,11.7
15.54,8.390,-62.7,8.2,254,0,5578,27624,2,11.7
15.51,8.380,-62.9,8.1,255,0,5580,27636,2,11.7
15.49,8.280,-63.0,8.0,256,0,5582,27647,2,11.7
15.46,8.270,-63.1,7.9,257,0,5584,27658,2,11.7
15.44,8.260,-63.1,7.8,258,0,5586,27667,2,11.7
15.42,8.180,-62.9,7.7,258,0,5588,27674,2,11.7
15.39,8.160,-62.9,7.6,259,0,5590,27685,2,11.7
15.37,8.160,-62.9,7.4,259,0,5592,27694,2,11.7
15.34,8.130,-62.9,7.3,260,0,5594,27704,2,11.7
15.32,8.130,-62.9,7.2,261,0,5596,27715,2,11.7
15.30,8.120,-62.9,7.1,262,0,5598,27724,2,11.7
15.27,8.120,-63.2,7.1,263,0,5600,27734,2,11.7
15.24,8.110,-63.2,7.0,264,0,5602,27746,2,11.7
15.21,8.130,-63.1,7.1,265,0,5604,27757,2,11.7
15.18,8.100,-63.1,7.1,267,0,5606,27770,2,11.7
15.15,8.100,-63.1,7.2,268,0,5608,27782,2,11.7
15.12,8.100,-63.1,7.3,270,0,5610,27794,2,11.7
15.09,8.100,-63.3,7.4,272,0,5612,27805,2,11.7
15.08,8.140,-63.4,7.6,275,0,5614,27812,2,11.7
15.06,8.100,-63.5,7.8,276,0,5616,27820,2,11.7
15.03,8.140,-63.6,8.0,278,0,5618,27833,2,11.7
15.00,8.140,-63.6,8.2,280,0,5620,27844,2,11.7
14.97,8.140,-63.5,8.4,282,0,5622,27854,2,11.6
14.95,8.140,-63.5,8.7,283,0,5624,27865,2,11.6
14.92,8.140,-63.6,8.9,284,0,5626,27875,2,11.6
