
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-27,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
275.9,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.49,11.390,-54.1,3.2,139,0,4824,25223,1,14.9
23.46,11.340,-54.1,3.0,137,0,4826,25232,1,14.9
23.43,11.300,-54.2,2.8,136,0,4828,25241,1,14.9
23.39,11.330,-54.3,2.7,135,0,4830,25252,1,14.9
23.35,11.270,-54.3,2.6,134,0,4832,25263,1,14.9
23.31,11.260,-54.3,2.5,133,0,4834,25274,1,14.9
23.26,11.270,-54.3,2.4,132,0,4836,25287,1,14.9
23.21,11.230,-54.3,2.4,132,0,4838,25299,1,14.9
23.17,11.260,-54.3,2.4,131,0,4840,25312,1,14.9
23.12,11.220,-54.4,2.4,130,0,4842,25324,1,14.9
23.08,11.230,-54.4,2.4,129,0,4844,25337,1,14.9
23.04,11.210,-54.3,2.5,128,0,4846,25348,1,14.9
22.99,11.210,-54.2,2.5,127,0,4848,25360,1,14.9
22.96,11.170,-54.2,2.5,126,0,4850,25371,1,14.9
22.92,11.170,-54.3,2.5,126,0,4852,25382,1,14.9
22.87,11.170,-54.3,2.5,126,0,4854,25395,1,14.9
22.83,11.090,-54.2,2.5,127,0,4856,25406,1,14.9
22.79,11.090,-54.2,2.5,128,0,4858,25417,1,14.9
22.76,11.090,-54.2,2.5,130,0,4860,25426,1,14.9
22.72,10.980,-54.2,2.6,133,0,4862,25438,1,14.9
22.67,11.090,-54.2,2.7,135,0,4864,25451,1,14.9
22.63,10.940,-54.4,2.8,139,0,4866,25464,1,14.9
22.58,10.940,-54.5,3.0,143,0,4868,25476,1,14.9
22.53,10.920,-54.5,3.2,146,0,4870,25490,1,14.9
22.49,10.920,-54.6,3.4,149,0,4872,25503,1,14.9
22.45,10.920,-54.6,3.6,152,0,4874,25514,1,14.9
22.41,10.880,-54.7,3.9,154,0,4876,25524,1,14.9
22.37,10.920,-54.7,4.0,156,0,4878,25535,1,14.9
22.33,10.860,-54.8,4.2,157,0,4880,25548,1,14.9
22.29,10.880,-54.9,4.3,158,0,4882,25559,1,14.9
22.26,10.860,-55.0,4.4,158,0,4884,25568,1,14.9
22.22,10.840,-55.0,4.5,157,0,4886,25581,1,14.9
22.17,10.790,-55.1,4.5,156,0,4888,25593,1,14.9
22.13,10.790,-55.2,4.5,154,0,4890,25606,1,14.9
22.09,10.790,-55.1,4.5,151,0,4892,25618,1,14.8
22.04,10.740,-55.1,4.5,148,0,4894,25630,1,14.8
22.00,10.790,-55.1,4.4,144,0,4896,25643,1,14.8
21.96,10.740,-55.1,4.4,140,0,4898,25654,1,14.8
21.92,10.760,-55.1,4.4,135,0,4900,25666,1,14.8
21.88,10.760,-55.3,4.4,131,0,4902,25677,1,14.8
21.84,10.740,-55.3,4.4,127,0,4904,25690,1,14.8
21.79,10.770,-55.3,4.4,124,0,4906,25704,1,14.8
21.74,10.740,-55.3,4.5,121,0,4908,25718,1,14.8
21.71,10.680,-55.3,4.5,119,0,4910,25729,1,14.8
21.68,10.670,-55.4,4.5,118,0,4912,25738,1,14.8
21.64,10.630,-55.4,4.5,118,0,4914,25747,1,14.8
21.61,10.630,-55.2,4.5,118,0,4916,25758,1,14.8
21.56,10.600,-55.4,4.5,118,0,4918,25771,1,14.8
21.53,10.600,-55.5,4.5,119,0,4920,25782,1,14.8
21.49,10.600,-55.5,4.5,121,0,4922,25792,1,14.8
21.45,10.590,-55.4,4.5,122,0,4924,25803,1,14.8
21.42,10.580,-55.4,4.4,124,0,4926,25814,1,14.8
21.38,10.550,-55.6,4.4,125,0,4928,25825,1,14.8
21.35,10.490,-55.6,4.4,127,0,4930,25834,1,14.8
21.32,10.450,-55.7,4.4,128,0,4932,25844,1,14.8
21.27,10.460,-55.7,4.4,129,0,4934,25858,1,14.8
21.24,10.430,-55.8,4.4,129,0,4936,25869,1,14.8
21.20,10.400,-55.8,4.4,129,0,4938,25880,1,14.8
21.16,10.400,-56.0,4.4,128,0,4940,25890,1,14.8
21.12,10.360,-56.1,4.3,128,0,4942,25904,1,14.8
21.08,10.360,-56.2,4.2,127,0,4944,25917,1,14.8
21.04,10.340,-56.2,4.1,125,0,4946,25928,1,14.8
21.00,10.310,-56.3,4.0,124,0,4948,25938,1,14.8
20.97,10.310,-56.4,3.9,122,0,4950,25948,1,14.8
20.94,10.280,-56.6,3.7,120,0,4952,25959,1,14.8
20.90,10.290,-56.6,3.5,117,0,4954,25971,1,14.8
20.84,10.240,-56.7,3.4,115,0,4956,25986,1,14.8
20.82,10.240,-56.8,3.2,111,0,4958,25993,1,14.8
20.79,10.230,-56.9,3.1,108,0,4960,26002,1,14.8
20.76,10.220,-57.0,3.0,104,0,4962,26011,1,14.8
20.73,10.210,-57.0,2.9,100,0,4964,26022,1,14.8
20.69,10.170,-56.9,2.9,95,0,4966,26033,1,14.8
20.66,10.210,-56.8,3.0,91,0,4968,26042,1,14.8
20.62,10.180,-56.8,3.0,87,0,4970,26054,1,14.8
20.59,10.220,-56.7,3.2,83,0,4972,26065,1,14.8
20.56,10.180,-56.6,3.3,80,0,4974,26075,1,14.8
20.53,10.180,-56.3,3.5,77,0,4976,26084,1,14.8
20.49,10.170,-56.3,3.7,75,0,4978,26095,1,14.8
20.45,10.080,-56.4,3.8,73,0,4980,26107,1,14.8
20.43,10.080,-56.5,4.0,72,0,4982,26115,1,14.8
20.40,10.080,-56.5,4.1,72,0,4984,26124,1,14.8
20.37,10.060,-56.5,4.3,71,0,4986,26133,1,14.8
20.33,10.020,-56.6,4.4,71,0,4988,26146,1,14.8
20.29,9.980,-56.7,4.5,72,0,4990,26158,1,14.8
20.24,10.000,-56.8,4.6,73,0,4992,26172,1,14.8
20.22,9.980,-56.8,4.8,74,0,4994,26178,1,14.8
20.20,9.980,-56.8,4.9,75,0,4996,26186,1,14.8
20.17,9.980,-56.9,5.1,76,0,4998,26195,1,14.8
20.13,9.980,-56.8,5.3,78,0,5000,26208,1,14.8
20.10,9.980,-56.8,5.6,79,0,5002,26217,1,14.8
20.07,9.960,-56.7,5.8,80,0,5004,26226,1,14.8
20.04,9.960,-56.7,6.1,81,0,5006,26236,1,14.8
20.01,9.890,-56.9,6.4,82,0,5008,26245,1,14.8
20.00,9.880,-56.9,6.4,82,3,5009,26249,1,14.8
19.98,9.880,-57.0,6.6,82,0,5010,26256,1,14.8
19.95,9.850,-56.8,6.8,82,0,5012,26265,1,14.8
19.92,9.760,-56.6,6.9,81,0,5014,26274,1,14.8
19.90,9.810,-56.5,7.0,81,0,5016,26280,1,14.8
19.86,9.810,-56.6,7.0,80,0,5018,26293,1,14.8
19.83,9.750,-56.6,7.0,79,0,5020,26304,1,14.8
19.80,9.810,-56.5,6.9,78,0,5022,26313,1,14.8
19.76,9.740,-56.5,6.8,76,0,5024,26324,1,14.8
19.73,9.650,-56.5,6.6,75,0,5026,26335,1,14.8
19.70,9.650,-56.5,6.4,75,0,5028,26344,1,14.8
19.68,9.650,-56.6,6.2,74,0,5030,26352,1,14.8
19.64,9.640,-56.6,6.0,74,0,5032,26362,1,14.8
19.61,9.620,-56.5,5.8,75,0,5034,26373,1,14.8
19.58,9.520,-56.1,5.6,76,0,5036,26384,1,14.8
19.55,9.520,-56.1,5.4,77,0,5038,26393,1,14.8
19.52,9.500,-56.1,5.3,80,0,5040,26401,1,14.8
19.50,9.520,-56.0,5.3,83,0,5042,26411,1,14.8
19.47,9.510,-55.8,5.3,86,0,5044,26418,1,14.8
19.45,9.520,-55.6,5.3,90,0,5046,26426,1,14.8
19.42,9.530,-55.5,5.4,94,0,5048,26437,1,14.8
19.38,9.520,-55.4,5.6,98,0,5050,26449,1,14.8
19.34,9.530,-55.4,5.8,101,0,5052,26462,1,14.8
19.31,9.490,-55.5,6.1,105,0,5054,26471,1,14.8
19.27,9.520,-55.5,6.4,108,0,5056,26484,1,14.8
19.24,9.520,-55.4,6.6,111,0,5058,26495,1,14.8
19.21,9.490,-55.1,6.8,114,0,5060,26504,1,14.8
19.18,9.520,-54.9,7.0,116,0,5062,26513,1,14.8
19.15,9.620,-54.9,7.1,119,0,5064,26524,1,14.8
19.13,9.690,-54.8,7.2,121,0,5066,26532,1,14.8
19.11,9.710,-54.6,7.1,123,0,5068,26540,1,14.8
19.08,9.720,-54.4,7.1,125,0,5070,26549,1,14.8
19.04,9.740,-54.4,7.0,127,0,5072,26562,1,14.8
19.01,9.780,-54.5,6.8,129,0,5074,26573,1,14.8
18.97,9.800,-54.5,6.6,131,0,5076,26587,1,14.8
18.94,9.840,-54.4,6.4,133,0,5078,26594,1,14.8
18.91,9.840,-54.2,6.2,135,0,5080,26605,1,14.8
18.88,9.840,-54.3,5.9,136,0,5082,26615,1,14.8
18.85,9.780,-54.4,5.7,138,0,5084,26624,1,14.8
18.82,9.810,-54.4,5.5,140,0,5086,26635,1,14.8
18.80,9.810,-54.3,5.2,142,0,5088,26645,1,14.8
18.77,9.770,-54.2,5.0,144,0,5090,26654,1,14.8
18.74,9.810,-54.1,4.8,147,0,5092,26663,1,14.8
18.71,9.780,-54.2,4.6,149,0,5094,26673,1,14.8
18.69,9.780,-54.2,4.4,152,0,5096,26682,1,14.8
18.66,9.780,-54.0,4.3,155,0,5098,26691,1,14.8
18.64,9.770,-53.9,4.1,158,0,5100,26699,1,14.8
18.61,9.770,-53.9,4.0,161,0,5102,26709,1,14.8
18.58,9.730,-53.9,3.9,163,0,5104,26720,1,14.8
18.54,9.660,-53.9,3.8,166,0,5106,26731,1,14.8
18.52,9.630,-53.7,3.7,168,0,5108,26740,1,14.8
18.49,9.620,-53.8,3.6,170,0,5110,26749,1,14.8
18.46,9.630,-53.9,3.4,171,0,5112,26760,1,14.8
18.43,9.610,-53.9,3.3,171,0,5114,26770,1,14.8
18.40,9.610,-53.8,3.2,171,0,5116,26779,1,14.8
18.38,9.610,-53.6,3.1,170,0,5118,26787,1,14.8
18.36,9.610,-53.4,2.9,167,0,5120,26797,1,14.8
18.32,9.610,-53.4,2.8,164,0,5122,26809,1,14.8
18.27,9.600,-53.3,2.6,159,0,5124,26825,1,14.8
18.25,9.640,-53.2,2.5,153,0,5126,26833,1,14.8
18.23,9.640,-53.1,2.4,145,0,5128,26841,1,14.8
18.20,9.640,-53.0,2.3,137,0,5130,26850,1,14.8
18.17,9.620,-53.0,2.3,128,0,5132,26861,1,14.8
18.15,9.620,-52.8,2.3,117,0,5134,26870,1,14.8
18.12,9.570,-52.7,2.3,109,0,5136,26880,1,14.8
18.09,9.520,-52.7,2.3,101,0,5138,26891,1,14.8
18.06,9.480,-52.6,2.4,95,0,5140,26902,1,14.8
18.02,9.400,-52.5,2.5,90,0,5142,26915,1,14.8
17.99,9.400,-52.5,2.5,87,0,5144,26926,1,14.8
17.96,9.400,-52.6,2.5,86,0,5146,26937,1,14.8
17.93,9.380,-52.6,2.4,87,0,5148,26948,1,14.8
17.90,9.380,-52.5,2.4,90,0,5150,26957,1,14.8
17.87,9.330,-52.4,2.3,95,0,5152,26968,1,14.8
17.85,9.330,-52.4,2.1,102,0,5154,26978,1,14.8
17.83,9.330,-52.4,2.0,109,0,5156,26986,1,14.8
17.80,9.230,-52.2,1.9,118,0,5158,26995,1,14.8
17.77,9.230,-52.1,1.9,129,2,5160,27006,1,14.8
17.75,9.230,-52.1,1.9,139,0,5162,27012,1,14.8
17.73,9.230,-52.2,2.0,147,0,5164,27020,1,14.8
17.70,9.230,-52.2,2.0,155,0,5166,27031,1,14.8
17.67,9.180,-52.4,2.2,161,0,5168,27042,1,14.8
17.64,9.180,-52.4,2.3,166,0,5170,27053,1,14.8
17.61,9.180,-52.3,2.5,169,0,5172,27064,1,14.8
17.59,9.110,-52.2,2.6,172,0,5174,27072,1,14.8
17.57,9.110,-52.3,2.8,173,0,5176,27080,1,14.8
17.54,9.030,-52.5,2.9,174,0,5178,27088,1,14.8
17.51,9.030,-52.5,3.1,175,0,5180,27099,1,14.8
17.48,9.010,-52.5,3.2,175,0,5182,27110,1,14.8
17.45,8.950,-52.5,3.4,175,0,5184,27121,1,14.8
17.43,8.910,-52.5,3.5,175,0,5186,27131,1,14.8
17.40,8.910,-52.4,3.6,174,0,5188,27140,1,14.8
17.38,8.880,-52.3,3.7,174,0,5190,27150,1,14.8
17.36,8.940,-52.5,3.9,173,0,5192,27158,1,14.8
17.34,8.880,-52.7,4.0,171,0,5194,27165,1,14.8
17.31,8.870,-52.8,4.1,170,0,5196,27176,1,14.8
17.27,8.850,-52.9,4.2,169,0,5198,27189,1,14.8
17.24,8.850,-53.0,4.4,167,0,5200,27202,1,14.8
17.21,8.850,-53.2,4.6,165,0,5202,27211,1,14.8
17.19,8.830,-52.8,4.8,163,0,5204,27219,1,14.8
17.17,8.850,-52.7,5.0,161,0,5206,27228,1,14.8
17.15,8.850,-52.8,5.2,159,0,5208,27236,1,14.8
17.13,8.840,-52.8,5.4,158,0,5210,27244,1,14.8
17.10,8.840,-52.9,5.6,156,0,5212,27255,1,14.8
17.07,8.790,-53.0,5.9,154,0,5214,27265,1,14.8
17.05,8.730,-52.9,6.1,153,0,5216,27274,1,14.8
17.02,8.730,-52.9,6.2,151,0,5218,27284,1,14.8
17.00,8.630,-53.1,6.4,150,0,5220,27293,1,14.8
16.97,8.630,-52.9,6.5,148,0,5222,27302,1,14.8
16.95,8.630,-52.8,6.6,147,0,5224,27312,1,14.8
16.92,8.630,-52.8,6.7,146,0,5226,27321,1,14.8
16.89,8.650,-52.6,6.7,145,0,5228,27332,1,14.8
16.87,8.650,-52.7,6.7,144,0,5230,27342,1,14.8
16.85,8.650,-52.7,6.7,144,0,5232,27350,1,14.8
16.83,8.640,-52.6,6.6,144,0,5234,27358,1,14.8
16.80,8.610,-52.5,6.5,143,0,5236,27367,1,14.8
16.77,8.610,-52.6,6.4,143,0,5238,27378,1,14.8
16.75,8.580,-52.5,6.2,143,0,5240,27389,1,14.8
16.72,8.610,-52.3,6.1,143,0,5242,27399,1,14.8
16.70,8.580,-52.2,6.0,143,0,5244,27408,1,14.8
16.67,8.580,-52.3,5.8,143,0,5246,27418,1,14.8
16.65,8.580,-52.3,5.7,143,0,5248,27427,1,14.8
16.62,8.560,-52.5,5.7,143,2,5250,27436,1,14.8
16.60,8.500,-52.4,5.6,143,0,5252,27444,1,14.8
16.57,8.500,-52.1,5.6,144,0,5254,27455,1,14.8
16.55,8.440,-51.9,5.5,144,0,5256,27466,1,14.8
16.53,8.390,-51.6,5.5,145,0,5258,27473,1,14.8
16.51,8.380,-51.2,5.5,145,0,5260,27479,1,14.8
16.49,8.370,-51.1,5.6,145,0,5262,27489,1,14.8
16.46,8.380,-50.9,5.6,144,0,5264,27500,1,14.8
16.43,8.370,-50.8,5.6,143,0,5266,27511,1,14.8
16.41,8.370,-50.9,5.7,142,0,5268,27522,1,14.8
16.38,8.370,-50.7,5.8,140,0,5270,27532,1,14.8
16.36,8.320,-50.3,5.8,139,0,5272,27540,1,14.8
16.35,8.320,-50.4,5.9,136,0,5274,27546,1,14.8
16.32,8.310,-50.4,6.0,134,0,5276,27557,1,14.8
16.29,8.310,-50.4,6.2,131,0,5278,27568,1,14.8
16.27,8.260,-50.4,6.3,129,0,5280,27578,1,14.8
16.25,8.240,-50.3,6.4,127,0,5282,27586,1,14.8
16.23,8.240,-50.3,6.4,124,0,5284,27594,1,14.8
16.20,8.200,-50.3,6.5,122,0,5286,27605,1,14.8
16.17,8.190,-50.1,6.5,120,0,5288,27616,1,14.8
16.15,8.190,-50.0,6.5,117,0,5290,27626,1,14.8
16.12,8.100,-49.8,6.5,115,0,5292,27635,1,14.8
16.09,8.090,-49.6,6.5,113,0,5294,27648,1,14.8
16.06,8.090,-49.6,6.4,110,0,5296,27659,1,14.8
16.04,8.080,-49.6,6.3,108,0,5298,27669,1,14.8
16.02,8.080,-49.4,6.3,106,0,5300,27677,1,14.8
15.99,8.070,-49.7,6.3,105,0,5302,27688,1,14.8
15.96,8.070,-49.4,6.2,104,0,5304,27701,1,14.8
15.94,8.040,-49.2,6.2,103,0,5306,27709,1,14.8
15.92,7.980,-49.0,6.1,103,0,5308,27717,1,14.8
15.90,7.980,-48.8,6.1,103,0,5310,27728,1,14.8
15.87,7.880,-48.7,6.0,104,2,5312,27737,1,14.8
15.85,7.860,-48.8,6.0,106,0,5314,27749,1,14.8
15.82,7.850,-48.9,6.0,108,0,5316,27758,1,14.8
15.80,7.810,-48.9,6.0,110,0,5318,27768,1,14.8
15.78,7.790,-48.9,5.9,112,0,5320,27776,1,14.8
15.76,7.790,-48.9,5.9,115,0,5322,27786,1,14.8
15.73,7.770,-49.2,6.0,117,0,5324,27795,1,14.8
15.71,7.770,-49.2,6.0,120,0,5326,27805,1,14.8
15.69,7.770,-49.1,6.0,123,0,5328,27813,1,14.8
15.66,7.760,-49.2,6.1,126,0,5330,27827,1,14.8
15.63,7.760,-49.2,6.2,129,0,5332,27840,1,14.8
15.60,7.680,-49.3,6.3,132,0,5334,27851,1,14.8
15.57,7.680,-49.3,6.5,135,0,5336,27862,1,14.8
15.55,7.670,-49.3,6.7,138,0,5338,27872,1,14.8
15.52,7.630,-49.4,6.9,141,0,5340,27883,1,14.8
15.49,7.630,-49.2,7.2,144,0,5342,27896,1,14.8
15.47,7.580,-49.0,7.5,147,0,5344,27907,1,14.8
15.45,7.580,-48.8,7.8,149,0,5346,27917,1,14.8
15.43,7.560,-48.6,8.1,151,0,5348,27925,1,14.8
15.40,7.560,-48.5,8.5,153,0,5350,27934,1,14.8
15.37,7.500,-48.4,8.8,155,0,5352,27947,1,14.8
15.34,7.490,-48.3,9.1,157,0,5354,27960,1,14.8
15.32,7.490,-48.2,9.4,158,0,5356,27970,1,14.8
15.30,7.460,-48.3,9.7,159,0,5358,27979,1,14.8
15.28,7.450,-48.1,10.0,160,0,5360,27989,1,14.8
15.25,7.380,-48.2,10.2,161,0,5362,28002,1,14.8
15.21,7.380,-48.3,10.4,162,0,5364,28018,1,14.8
15.19,7.360,-48.3,10.6,163,0,5366,28026,1,14.8
15.17,7.360,-48.2,10.8,164,0,5368,28037,1,14.8
15.14,7.360,-48.1,11.0,164,0,5370,28049,1,14.8
15.11,7.360,-48.1,11.2,165,0,5372,28060,1,14.8
15.09,7.330,-48.1,11.3,165,0,5374,28070,1,14.8
15.07,7.330,-48.1,11.5,166,0,5376,28081,1,14.8
15.04,7.300,-48.1,11.6,166,0,5378,28092,1,14.8
15.01,7.300,-48.2,11.6,167,0,5380,28103,1,14.8
14.99,7.280,-48.3,11.7,167,0,5382,28113,1,14.8
14.97,7.260,-48.5,11.6,167,0,5384,28123,1,14.8
14.94,7.240,-48.6,11.6,168,0,5386,28134,1,14.8
14.92,7.240,-48.6,11.5,168,0,5388,28145,1,14.9
14.89,7.180,-48.5,11.3,168,0,5390,28158,1,14.9
14.86,7.140,-48.5,11.1,168,0,5392,28171,1,14.9
14.84,7.130,-48.6,10.8,168,0,5394,28182,1,14.9
14.81,7.130,-48.6,10.5,168,0,5396,28192,1,14.9
14.80,7.120,-48.4,10.2,167,0,5398,28200,1,14.9
14.77,7.130,-48.3,9.9,167,0,5400,28211,1,14.9
14.74,7.120,-48.2,9.7,166,0,5402,28224,1,14.9
14.72,7.120,-48.0,9.4,165,0,5404,28235,1,14.9
14.69,7.150,-47.7,9.2,165,0,5406,28245,1,14.9
14.67,7.120,-47.9,9.1,164,0,5408,28254,1,14.9
14.65,7.120,-47.7,8.9,162,0,5410,28264,1,14.9
14.62,7.120,-47.7,8.8,161,0,5412,28277,1,14.9
14.60,7.080,-47.7,8.7,160,0,5414,28288,1,14.9
14.57,7.080,-47.8,8.6,159,0,5416,28299,1,14.9
14.55,7.080,-47.8,8.5,158,0,5418,28311,1,14.9
14.52,7.080,-47.9,8.4,157,0,5420,28322,1,14.9
14.50,7.080,-47.8,8.2,155,0,5422,28335,1,14.9
14.47,7.030,-47.8,8.1,154,2,5424,28348,1,14.9
14.45,7.080,-47.8,7.9,153,0,5426,28356,1,14.9
14.42,7.080,-47.8,7.7,151,0,5428,28367,1,14.9
14.40,7.050,-47.9,7.5,149,0,5430,28378,1,14.9
14.38,7.130,-47.8,7.4,148,0,5432,28388,1,14.9
14.36,7.130,-47.5,7.2,146,0,5434,28398,1,14.9
14.33,7.130,-47.3,7.1,144,0,5436,28409,1,14.9
14.32,7.150,-47.2,7.0,142,0,5438,28417,1,14.9
14.30,7.240,-47.2,7.0,141,0,5440,28427,1,14.9
14.28,7.240,-47.3,7.0,139,0,5442,28435,1,14.9
14.25,7.240,-47.4,7.0,138,0,5444,28446,1,14.9
14.23,7.180,-47.3,7.0,137,0,5446,28457,1,14.9
14.21,7.280,-47.2,7.1,136,0,5448,28467,1,14.9
14.18,7.280,-47.2,7.2,135,0,5450,28482,1,14.9
14.15,7.280,-47.2,7.2,134,0,5452,28493,1,14.9
14.13,7.310,-47.1,7.2,133,0,5454,28503,1,14.9
14.11,7.290,-47.0,7.3,133,0,5456,28512,1,14.9
14.08,7.340,-47.0,7.3,132,0,5458,28525,1,14.9
14.06,7.400,-46.9,7.3,131,0,5460,28538,1,14.9
14.04,7.340,-46.9,7.3,131,0,5462,28548,1,14.9
14.01,7.290,-46.9,7.3,131,0,5464,28559,1,14.9
13.99,7.430,-46.8,7.3,131,0,5466,28571,1,14.9
13.97,7.420,-46.8,7.2,130,0,5468,28580,1,14.9
13.94,7.430,-46.8,7.2,130,0,5470,28593,1,14.9
13.91,7.430,-46.9,7.2,130,0,5472,28609,1,14.9
13.90,7.430,-47.0,7.2,130,0,5474,28614,1,14.9
13.89,7.480,-47.0,7.2,130,0,5476,28619,1,14.9
13.87,7.460,-47.0,7.2,129,0,5478,28627,1,14.9
13.85,7.460,-47.1,7.2,128,0,5480,28637,1,14.9
13.82,7.460,-47.0,7.2,127,0,5482,28650,1,14.9
13.79,7.510,-47.0,7.2,126,0,5484,28663,1,14.9
13.78,7.550,-47.0,7.2,124,0,5486,28668,1,14.9
13.77,7.560,-46.9,7.2,122,0,5488,28674,1,14.9
13.75,7.580,-46.9,7.3,121,0,5490,28682,1,14.9
13.73,7.610,-46.8,7.3,119,0,5492,28693,1,14.9
13.71,7.700,-47.0,7.4,118,0,5494,28705,1,14.9
13.68,7.760,-47.1,7.5,117,0,5496,28716,1,14.9
13.66,7.840,-47.1,7.6,117,0,5498,28727,1,14.9
13.64,7.930,-47.1,7.7,117,0,5500,28739,1,14.9
13.61,8.050,-47.0,7.9,117,0,5502,28750,1,14.9
13.59,8.130,-46.8,8.0,117,0,5504,28761,1,14.9
13.57,8.150,-46.9,8.1,118,0,5506,28773,1,14.9
13.54,8.200,-46.9,8.3,119,0,5508,28784,1,14.9
13.53,8.220,-46.8,8.4,120,0,5510,28790,1,14.9
13.52,8.220,-46.7,8.6,121,0,5512,28797,1,14.9
13.50,8.350,-46.8,8.7,123,0,5514,28805,1,14.9
13.48,8.390,-46.6,8.9,124,0,5516,28815,1,14.9
13.46,8.400,-46.5,9.0,125,0,5518,28824,1,14.9
13.45,8.410,-46.5,9.1,127,0,5520,28831,1,14.9
13.43,8.400,-46.5,9.2,128,0,5522,28842,1,14.9
13.40,8.420,-46.5,9.2,129,0,5524,28854,1,14.9
13.38,8.420,-46.5,9.3,130,0,5526,28863,1,14.9
13.36,8.420,-46.5,9.3,132,0,5528,28873,1,14.9
13.34,8.450,-46.6,9.3,133,0,5530,28884,1,14.9
13.31,8.500,-46.7,9.3,134,0,5532,28897,1,14.9
13.30,8.580,-46.7,9.3,135,0,5534,28905,1,14.9
13.28,8.590,-46.7,9.3,137,0,5536,28914,1,14.9
13.26,8.590,-46.8,9.2,138,0,5538,28923,1,14.9
13.24,8.600,-46.6,9.2,139,2,5540,28933,1,14.9
13.22,8.560,-46.6,9.1,140,0,5542,28943,1,14.9
13.20,8.560,-46.6,9.0,141,0,5544,28954,1,14.9
13.19,8.550,-46.7,9.0,141,0,5546,28961,1,14.9
13.17,8.500,-46.8,8.8,142,0,5548,28969,1,14.9
13.15,8.500,-46.8,8.7,142,0,5550,28978,1,14.9
13.13,8.500,-46.9,8.6,142,0,5552,28988,1,14.9
13.11,8.480,-46.8,8.4,141,0,5554,28999,1,14.9
13.09,8.430,-46.7,8.2,140,0,5556,29011,1,14.9
13.07,8.430,-46.5,8.0,139,0,5558,29020,1,14.9
13.05,8.430,-46.4,7.7,137,0,5560,29028,1,14.9
13.04,8.450,-46.5,7.5,135,0,5562,29037,1,14.9
13.02,8.450,-46.7,7.2,133,0,5564,29046,1,14.9
13.00,8.450,-46.6,6.9,131,0,5566,29056,1,14.9
12.98,8.370,-46.6,6.6,129,0,5568,29064,1,14.9
12.96,8.370,-46.5,6.2,127,0,5570,29077,1,14.9
12.94,8.280,-46.4,5.9,125,0,5572,29088,1,14.9
12.92,8.280,-46.3,5.6,123,0,5574,29098,1,14.9
12.90,8.220,-46.4,5.2,121,0,5576,29109,1,14.9
12.88,8.270,-46.3,4.9,119,0,5578,29119,1,14.9
12.86,8.220,-46.4,4.6,117,0,5580,29129,1,14.9
12.85,8.190,-46.4,4.3,115,0,5582,29135,1,14.9
12.83,8.220,-46.3,4.0,114,0,5584,29145,1,14.9
12.81,8.190,-46.4,3.8,112,0,5586,29155,1,14.9
12.79,8.150,-46.1,3.5,111,0,5588,29163,1,14.9
12.77,8.150,-46.2,3.3,109,0,5590,29173,1,14.9
12.75,8.130,-46.3,3.1,108,0,5592,29182,1,14.9
12.73,8.180,-46.4,2.9,106,0,5594,29194,1,14.9
12.71,8.180,-46.5,2.7,103,0,5596,29204,1,14.9
12.69,8.180,-46.6,2.5,100,0,5598,29215,1,14.9
12.67,8.180,-46.4,2.3,96,0,5600,29226,1,14.9
12.65,8.180,-46.3,2.1,92,0,5602,29236,1,14.9
12.63,8.160,-46.4,1.9,86,0,5604,29249,1,14.9
12.61,8.100,-46.4,1.8,80,0,5606,29260,1,14.9
12.60,8.100,-46.3,1.7,73,0,5608,29265,1,14.9
12.59,8.080,-46.2,1.6,65,0,5610,29270,1,14.9
12.57,8.030,-46.0,1.5,59,0,5612,29278,1,14.9
12.55,8.010,-45.8,1.5,54,0,5614,29288,1,14.9
12.53,8.000,-45.5,1.4,51,0,5616,29299,1,14.9
12.51,7.960,-45.2,1.4,48,0,5618,29309,1,14.9
12.50,7.880,-45.0,1.4,48,0,5620,29319,1,14.9
12.47,7.880,-45.0,1.5,49,0,5622,29330,1,14.9
12.46,7.860,-45.3,1.5,51,0,5624,29340,1,14.9
12.44,7.850,-45.2,1.5,54,0,5626,29348,1,14.9
12.42,7.850,-45.1,1.5,59,0,5628,29358,1,14.9
