
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-15,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.8,0,349.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.51,11.890,-46.2,6.1,235,0,4896,27526,1,17.5
17.49,11.910,-46.2,6.3,237,0,4898,27535,1,17.5
17.46,11.890,-46.2,6.5,240,0,4900,27544,1,17.5
17.43,11.900,-46.1,6.6,243,0,4902,27557,1,17.5
17.40,11.910,-46.2,6.7,246,0,4904,27570,1,17.5
17.37,11.910,-46.2,6.8,249,0,4906,27580,1,17.5
17.34,12.020,-46.2,6.8,252,0,4908,27590,1,17.5
17.31,11.960,-46.0,6.8,255,0,4910,27604,1,17.5
17.27,12.080,-45.9,6.8,258,0,4912,27619,1,17.5
17.25,12.020,-45.8,6.7,261,0,4914,27627,1,17.5
17.23,12.050,-45.8,6.6,264,0,4916,27634,1,17.5
17.21,12.020,-45.7,6.6,267,0,4918,27642,1,17.5
17.17,11.900,-45.6,6.6,270,0,4920,27658,1,17.5
17.13,11.900,-45.4,6.6,272,0,4922,27673,1,17.5
17.09,11.890,-45.3,6.7,275,0,4924,27687,1,17.5
17.06,11.890,-45.1,6.7,277,0,4926,27700,1,17.5
17.03,11.890,-44.9,6.9,279,0,4928,27713,1,17.4
16.99,11.890,-44.9,7.0,280,0,4930,27726,1
16.96,11.950,-44.8,7.2,282,0,4932,27739,1,17.4
16.93,11.890,-44.8,7.3,283,0,4934,27753,1,17.4
16.89,11.990,-44.7,7.5,285,0,4936,27767,1,17.4
16.86,11.940,-44.6,7.6,286,0,4938,27779,1,17.4
16.83,11.990,-44.4,7.7,288,0,4940,27792,1,17.4
16.79,11.940,-44.4,7.8,289,0,4942,27806,1,17.4
16.75,11.890,-44.3,7.9,291,0,4944,27824,1,17.4
16.73,11.910,-44.4,8.0,293,0,4946,27831,1,17.4
16.71,11.890,-44.3,8.1,295,0,4948,27839,1,17.4
16.68,11.900,-44.2,8.2,297,0,4950,27852,1
16.64,11.890,-44.1,8.4,299,0,4952,27865,1,17.4
16.61,11.850,-44.1,8.5,301,0,4954,27878,1,17.4
16.58,11.890,-44.0,8.6,302,0,4956,27892,1,17.4
16.55,11.850,-43.9,8.8,304,0,4958,27903,1,17.4
16.52,11.910,-43.9,8.9,304,0,4960,27914,1,17.3
16.49,11.850,-43.8,9.0,305,0,4962,27928,1,17.3
16.46,11.850,-43.6,9.0,305,0,4964,27941,1,17.3
16.42,11.840,-43.5,9.1,305,0,4966,27955,1,17.3
16.39,11.840,-43.4,9.1,305,0,4968,27970,1,17.3
16.36,11.870,-43.3,9.1,304,2,4970,27980,1
16.33,11.780,-43.2,9.1,303,0,4972,27993,1,17.3
16.29,11.720,-43.1,9.0,302,0,4974,28010,1,17.3
16.25,11.700,-43.2,8.9,301,0,4976,28025,1,17.3
16.23,11.690,-43.2,8.9,300,0,4978,28036,1,17.3
16.20,11.690,-43.1,8.8,298,0,4980,28048,1,17.3
16.17,11.670,-43.1,8.7,297,0,4982,28057,1,17.3
16.15,11.650,-43.1,8.7,295,0,4984,28069,1,17.3
16.12,11.650,-43.1,8.7,293,0,4986,28080,1,17.3
16.09,11.630,-43.1,8.7,292,0,4988,28094,1,17.3
16.05,11.610,-43.1,8.7,291,0,4990,28108,1,17.3
16.02,11.510,-43.1,8.7,290,0,4992,28122,1,17.3
15.99,11.510,-43.2,8.8,289,0,4994,28133,1,17.3
15.96,11.510,-43.2,8.8,288,0,4996,28146,1,17.3
15.92,11.500,-43.2,8.9,288,0,4998,28163,1,17.3
15.90,11.500,-43.2,8.9,288,0,5000,28172,1,17.3
15.88,11.470,-43.2,8.9,287,0,5002,28181,1,17.3
15.86,11.450,-43.2,8.9,287,0,5004,28191,1,17.3
15.83,11.450,-43.3,8.9,287,0,5006,28202,1,17.2
15.79,11.450,-43.2,8.9,288,0,5008,28219,1,17.2
15.75,11.450,-43.2,8.8,288,0,5010,28235,1,17.2
15.71,11.460,-43.2,8.8,288,0,5012,28253,1,17.2
15.67,11.460,-43.2,8.7,288,0,5014,28269,1,17.2
15.65,11.470,-43.2,8.7,289,0,5016,28279,1,17.2
15.63,11.450,-43.2,8.6,289,0,5018,28288,1,17.2
15.61,11.440,-43.2,8.6,289,0,5020,28297,1,17.2
15.58,11.380,-43.2,8.6,290,0,5022,28311,1,17.2
15.55,11.340,-43.2,8.6,290,0,5024,28322,1,17.2
15.52,11.340,-43.2,8.5,291,0,5026,28334,1,17.2
15.49,11.300,-43.2,8.5,292,0,5028,28347,1,17.2
15.46,11.280,-43.3,8.5,292,0,5030,28360,1,17.2
15.44,11.260,-43.3,8.4,293,0,5032,28371,1,17.2
15.41,11.150,-43.3,8.4,294,0,5034,28383,1,17.2
15.39,11.190,-43.4,8.3,295,0,5036,28394,1,17.2
15.36,11.130,-43.4,8.2,296,0,5038,28407,1,17.2
15.33,11.130,-43.4,8.1,297,0,5040,28421,1,17.2
15.29,11.080,-43.5,8.0,298,0,5042,28437,1,17.2
15.25,11.020,-43.5,7.8,299,0,5044,28453,1,17.2
15.22,11.030,-43.5,7.7,300,0,5046,28468,1,17.2
15.19,11.020,-43.5,7.5,301,0,5048,28480,1
15.17,11.000,-43.5,7.3,301,0,5050,28491,1,17.2
15.14,11.000,-43.5,7.1,301,0,5052,28501,1,17.2
15.11,11.030,-43.5,7.0,301,0,5054,28517,1,17.2
15.07,11.030,-43.5,6.8,301,0,5056,28532,1,17.2
15.04,11.050,-43.6,6.7,300,0,5058,28545,1,17.2
15.01,11.050,-43.6,6.6,300,0,5060,28559,1,17.1
14.99,11.030,-43.6,6.5,299,0,5062,28570,1,17.1
14.96,11.000,-43.6,6.4,299,0,5064,28581,1,17.1
14.93,11.030,-43.6,6.3,299,0,5066,28595,1,17.1
14.90,10.990,-43.6,6.2,299,0,5068,28608,1,17.1
14.88,10.920,-43.7,6.1,299,0,5070,28621,1
14.85,10.890,-43.8,6.0,300,0,5072,28634,1
14.82,10.820,-43.8,5.9,301,0,5074,28644,1,17.1
14.80,10.800,-43.7,5.8,302,0,5076,28657,1,17.1
14.77,10.780,-43.7,5.6,303,0,5078,28667,1,17.1
14.75,10.780,-43.7,5.4,304,0,5080,28680,1,17.1
14.71,10.780,-43.7,5.2,304,0,5082,28696,1,17.1
14.68,10.770,-43.7,4.9,305,0,5084,28711,1
14.65,10.730,-43.7,4.6,304,0,5086,28724,1,17.1
14.62,10.730,-43.7,4.3,304,0,5088,28736,1
14.59,10.720,-43.7,3.9,302,0,5090,28749,1,17.1
14.57,10.730,-43.7,3.5,299,0,5092,28762,1,17.1
14.54,10.720,-43.6,3.1,295,0,5094,28773,1,17.1
14.51,10.750,-43.6,2.7,290,0,5096,28787,1,17.1
14.48,10.760,-43.6,2.4,282,0,5098,28801,1,17.1
14.45,10.750,-43.6,2.1,273,0,5100,28816,1,17.1
14.42,10.750,-43.6,1.9,263,0,5102,28828,1,17.1
14.40,10.690,-43.6,1.8,252,0,5104,28841,1,17.1
14.37,10.600,-43.6,1.8,237,0,5106,28852,1,17.0
14.35,10.600,-43.6,1.9,223,0,5108,28862,1,17.1
14.33,10.590,-43.6,2.1,213,0,5110,28873,1,17.0
14.30,10.580,-43.6,2.4,203,0,5112,28887,1,17.0
14.27,10.580,-43.6,2.7,195,0,5114,28900,1,17.0
14.25,10.580,-43.7,3.1,190,0,5116,28911,1,17.0
14.22,10.560,-43.7,3.6,186,0,5118,28924,1,17.0
14.19,10.560,-43.7,3.9,184,0,5120,28939,1,17.0
14.15,10.570,-43.8,4.3,183,0,5122,28955,1
14.13,10.560,-43.8,4.5,183,0,5124,28965,1,17.0
14.11,10.480,-43.8,4.7,184,0,5126,28977,1,17.0
14.08,10.400,-43.8,4.9,185,0,5128,28988,1,17.0
14.05,10.400,-43.7,5.0,186,0,5130,29003,1,17.0
14.03,10.420,-43.7,5.1,188,0,5132,29016,1,17.0
14.00,10.450,-43.7,5.1,190,0,5134,29028,1,17.0
13.98,10.450,-43.7,5.2,191,0,5136,29039,1,17.0
13.95,10.490,-43.6,5.3,193,0,5138,29052,1,17.0
13.92,10.490,-43.5,5.4,194,0,5140,29065,1,17.0
13.90,10.530,-43.4,5.6,194,0,5142,29077,1,17.0
13.87,10.530,-43.3,5.8,195,0,5144,29090,1,17.0
13.84,10.530,-43.3,6.0,195,0,5146,29105,1,17.0
13.81,10.530,-43.2,6.3,195,0,5148,29120,1,17.0
13.78,10.510,-43.1,6.5,196,0,5150,29134,1,16.9
13.75,10.460,-43.0,6.6,196,0,5152,29149,1,17.0
13.73,10.460,-43.0,6.7,197,0,5154,29161,1,16.9
13.70,10.450,-42.7,6.8,198,0,5156,29174,1,16.9
13.67,10.430,-42.6,6.8,200,0,5158,29189,1
13.64,10.520,-42.4,6.8,201,0,5160,29204,1,16.9
13.62,10.490,-42.3,6.7,203,0,5162,29215,1,16.9
13.59,10.540,-42.1,6.6,206,0,5164,29228,1,17.0
13.56,10.490,-41.9,6.6,208,0,5166,29243,1,16.9
13.53,10.530,-41.9,6.6,211,0,5168,29258,1,16.9
13.50,10.530,-41.8,6.7,213,0,5170,29273,1,16.9
13.47,10.490,-41.6,6.8,215,0,5172,29289,1,16.9
13.46,10.490,-41.5,7.0,217,0,5174,29294,1,16.9
13.44,10.480,-41.6,7.2,218,0,5176,29303,1,16.9
13.42,10.480,-41.5,7.5,219,0,5178,29314,1,16.9
13.39,10.480,-41.6,7.8,220,0,5180,29328,1,16.9
13.36,10.400,-41.4,8.1,220,0,5182,29342,1,16.9
13.33,10.380,-41.3,8.5,221,0,5184,29361,1,16.9
13.32,10.340,-41.3,8.8,221,0,5186,29364,1,16.9
13.31,10.340,-41.3,9.1,221,0,5188,29367,1,16.9
13.28,10.340,-41.2,9.4,221,0,5190,29386,1
13.24,10.270,-41.2,9.6,221,0,5192,29404,1
13.21,10.250,-41.1,9.9,222,0,5194,29420,1
13.18,10.250,-41.1,10.1,222,0,5196,29435,1,16.9
13.15,10.270,-41.1,10.3,223,0,5198,29450,1,16.9
13.12,10.330,-41.1,10.4,224,0,5200,29465,1,16.9
13.10,10.390,-41.1,10.6,225,0,5202,29480,1,16.9
13.07,10.390,-40.9,10.7,226,0,5204,29493,1,16.9
13.04,10.390,-40.8,10.9,227,0,5206,29510,1,16.9
13.00,10.390,-40.8,11.0,228,0,5208,29528,1,16.9
12.98,10.390,-40.8,11.0,229,0,5210,29542,1,16.9
12.95,10.380,-40.8,11.1,230,0,5212,29556,1,16.8
12.92,10.360,-40.8,11.1,230,0,5214,29570,1,16.8
12.90,10.360,-40.8,11.1,231,0,5216,29583,1,16.8
12.88,10.360,-40.9,11.0,231,0,5218,29595,1,16.8
12.85,10.320,-40.9,10.9,231,0,5220,29610,1,16.8
12.84,10.320,-41.0,10.8,231,0,5222,29613,1,16.8
12.82,10.320,-41.1,10.7,231,0,5224,29623,1,16.8
12.80,10.320,-41.2,10.6,230,0,5226,29633,1
12.78,10.240,-41.2,10.5,229,0,5228,29644,1,16.8
12.76,10.240,-41.3,10.4,227,0,5230,29654,1,16.8
12.72,10.230,-41.3,10.3,225,0,5232,29676,1,16.8
12.69,10.220,-41.4,10.3,223,0,5234,29696,1,16.8
12.65,10.210,-41.4,10.3,221,0,5236,29714,1,16.8
12.62,10.190,-41.4,10.3,219,0,5238,29731,1,16.8
12.59,10.150,-41.4,10.4,216,0,5240,29745,1,16.8
12.57,10.190,-41.4,10.5,214,0,5242,29759,1,16.8
12.54,10.150,-41.4,10.7,213,0,5244,29772,1,16.8
12.52,10.140,-41.3,10.8,211,0,5246,29784,1,16.8
12.50,10.150,-41.3,11.0,210,0,5248,29795,1,16.8
12.48,10.130,-41.2,11.1,209,0,5250,29808,1,16.8
12.45,10.100,-41.1,11.1,209,0,5252,29823,1,16.7
12.42,10.090,-41.1,11.2,208,0,5254,29838,1,16.7
12.40,10.080,-41.1,11.1,208,0,5256,29852,1,16.8
12.37,9.980,-41.0,11.0,209,0,5258,29865,1,16.8
12.35,9.980,-40.9,10.9,210,0,5260,29880,1
12.32,9.980,-40.8,10.7,211,0,5262,29895,1,16.8
12.30,9.980,-40.7,10.5,212,0,5264,29908,1,16.7
12.28,9.980,-40.7,10.2,214,0,5266,29918,1,16.7
12.26,9.960,-40.7,9.8,217,0,5268,29928,1,16.7
12.23,9.960,-40.6,9.5,219,0,5270,29946,1,16.7
12.20,9.980,-40.5,9.1,222,0,5272,29961,1,16.7
12.18,9.990,-40.4,8.8,226,0,5274,29975,1,16.7
12.15,9.990,-40.2,8.4,230,0,5276,29988,1,16.7
12.12,9.990,-40.2,8.0,235,0,5278,30006,1,16.7
12.08,9.990,-40.1,7.7,240,0,5280,30026,1,16.7
12.07,9.970,-40.1,7.4,246,0,5282,30034,1,16.7
12.05,9.970,-40.0,7.2,251,0,5284,30044,1,16.7
12.03,9.980,-39.9,7.0,258,0,5286,30058,1,16.7
12.01,9.970,-39.8,6.9,265,0,5288,30069,1,16.7
11.98,9.960,-39.6,6.9,271,0,5290,30086,1,16.7
11.95,9.840,-39.5,6.9,277,0,5292,30101,1,16.7
11.92,9.730,-39.3,6.9,282,0,5294,30118,1,16.7
11.90,9.730,-39.2,7.0,287,0,5296,30130,1,16.7
11.88,9.730,-39.1,7.1,291,0,5298,30143,1
11.86,9.740,-39.0,7.2,295,0,5300,30155,1
11.84,9.740,-38.9,7.3,299,0,5302,30168,1
11.81,9.740,-38.8,7.3,302,0,5304,30181,1
11.79,9.750,-38.7,7.4,304,0,5306,30195,1
11.77,9.750,-38.7,7.4,307,0,5308,30208,1
11.74,9.750,-38.6,7.3,310,0,5310,30223,1
11.72,9.760,-38.5,7.3,312,0,5312,30237,1
11.70,9.760,-38.4,7.2,315,0,5314,30250,1
11.67,9.760,-38.3,7.1,318,0,5316,30264,1
11.65,9.770,-38.3,7.0,320,0,5318,30279,1,16.6
11.62,9.780,-38.3,6.8,322,0,5320,30294,1,16.6
11.60,9.770,-38.3,6.7,323,0,5322,30307,1,16.6
11.57,9.770,-38.3,6.5,324,0,5324,30322,1,16.6
11.55,9.770,-38.3,6.4,324,0,5326,30338,1,16.6
11.52,9.770,-38.3,6.2,323,0,5328,30353,1,16.6
11.50,9.770,-38.3,6.0,321,0,5330,30366,1,16.6
11.48,9.690,-38.4,5.7,319,0,5332,30378,1,16.6
11.46,9.650,-38.4,5.5,316,0,5334,30388,1,16.6
11.45,9.630,-38.4,5.3,312,0,5336,30396,1,16.6
11.43,9.630,-38.4,5.1,309,0,5338,30406,1,16.6
11.41,9.630,-38.3,4.9,306,0,5340,30420,1,16.6
11.39,9.610,-38.3,4.7,304,0,5342,30435,1,16.6
11.36,9.560,-38.2,4.4,302,0,5344,30448,1,16.6
11.34,9.560,-38.2,4.2,301,0,5346,30462,1,16.6
11.32,9.560,-38.2,3.9,299,0,5348,30475,1,16.6
11.30,9.550,-38.1,3.7,299,0,5350,30489,1,16.6
11.28,9.530,-38.1,3.4,298,0,5352,30502,1,16.5
11.25,9.530,-38.0,3.2,297,0,5354,30516,1,16.6
11.23,9.500,-38.0,2.9,295,0,5356,30527,1,16.5
11.22,9.470,-37.9,2.7,292,0,5358,30537,1,16.5
11.20,9.470,-38.0,2.6,288,0,5360,30549,1,16.5
11.18,9.440,-37.9,2.4,283,0,5362,30563,1,16.5
11.15,9.420,-37.9,2.4,278,0,5364,30576,1,16.5
11.14,9.400,-37.8,2.3,271,0,5366,30584,1,16.5
11.13,9.390,-37.8,2.4,264,0,5368,30593,1,16.5
11.11,9.370,-37.8,2.5,258,0,5370,30606,1,16.5
11.08,9.350,-37.8,2.6,253,0,5372,30623,1,16.5
11.05,9.330,-37.9,2.8,248,0,5374,30643,1,16.5
11.02,9.310,-37.9,3.0,244,0,5376,30658,1,16.5
11.00,9.290,-38.0,3.2,242,0,5378,30674,1,16.5
10.98,9.290,-38.1,3.4,240,0,5380,30687,1,16.5
10.96,9.270,-38.1,3.5,238,0,5382,30699,1,16.5
10.94,9.260,-38.1,3.6,238,0,5384,30709,1,16.5
10.93,9.260,-38.0,3.6,238,0,5386,30719,1,16.5
10.91,9.260,-38.0,3.6,239,0,5388,30727,1,16.5
10.90,9.240,-38.0,3.5,240,0,5390,30736,1
10.88,9.240,-38.0,3.4,242,0,5392,30751,1,16.5
10.85,9.210,-38.0,3.3,245,0,5394,30768,1,16.5
10.82,9.190,-38.0,3.2,248,0,5396,30783,1,16.5
10.80,9.220,-38.0,3.1,252,0,5398,30796,1,16.5
10.78,9.210,-38.0,3.0,256,0,5400,30810,1,16.5
10.76,9.170,-38.0,3.0,259,0,5402,30821,1,16.5
10.74,9.140,-38.1,3.0,262,0,5404,30835,1,16.5
10.72,9.130,-38.1,3.1,264,0,5406,30848,1,16.5
10.69,9.130,-38.1,3.2,265,0,5408,30867,1,16.4
10.68,9.110,-38.1,3.3,266,0,5410,30879,1,16.4
10.66,9.100,-38.0,3.4,266,0,5412,30889,1,16.4
10.64,9.070,-38.0,3.5,265,0,5414,30899,1,16.4
10.63,9.070,-38.0,3.7,263,0,5416,30911,1,16.4
10.61,9.070,-38.0,3.8,261,0,5418,30924,1,16.4
10.58,9.070,-38.0,4.0,258,0,5420,30937,1,16.4
10.57,9.050,-37.9,4.1,255,0,5422,30949,1,16.4
10.55,9.040,-37.8,4.2,252,0,5424,30959,1,16.4
10.53,9.040,-37.8,4.4,249,0,5426,30973,1,16.4
10.51,8.900,-37.7,4.5,246,0,5428,30985,1,16.4
10.49,8.900,-37.6,4.7,243,0,5430,31000,1,16.4
10.47,8.900,-37.6,4.8,241,0,5432,31015,1
10.44,8.900,-37.5,4.9,239,0,5434,31030,1,16.4
10.43,8.860,-37.5,5.0,237,0,5436,31042,1,16.4
10.41,8.840,-37.4,5.1,235,0,5438,31052,1,16.4
10.39,8.840,-37.3,5.2,234,0,5440,31064,1,16.4
10.37,8.840,-37.3,5.2,233,0,5442,31076,1,16.4
10.36,8.820,-37.3,5.3,233,0,5444,31087,1,16.4
10.35,8.800,-37.2,5.2,233,0,5446,31094,1,16.4
10.34,8.830,-37.1,5.2,233,0,5448,31101,1,16.4
10.31,8.800,-37.0,5.1,233,0,5450,31118,1,16.4
10.29,8.800,-37.0,5.0,234,0,5452,31133,1,16.4
10.27,8.760,-36.9,4.9,236,0,5454,31148,1,16.3
10.25,8.710,-36.7,4.7,237,0,5456,31162,1,16.4
10.22,8.720,-36.7,4.5,240,0,5458,31177,1,16.3
10.20,8.720,-36.8,4.4,242,0,5460,31195,1,16.3
10.19,8.700,-36.7,4.1,246,0,5462,31202,1,16.4
10.17,8.680,-36.6,3.9,249,0,5464,31214,1,16.3
10.15,8.680,-36.6,3.7,253,0,5466,31228,1,16.3
10.12,8.680,-36.6,3.6,257,0,5468,31244,1,16.3
10.11,8.650,-36.6,3.4,262,0,5470,31255,1,16.3
10.09,8.650,-36.5,3.3,266,0,5472,31265,1,16.3
10.08,8.650,-36.5,3.2,271,0,5474,31278,1,16.3
10.05,8.610,-36.5,3.1,275,0,5476,31293,1,16.3
10.04,8.590,-36.4,3.0,279,0,5478,31305,1
10.02,8.590,-36.6,3.0,282,0,5480,31317,1,16.3
10.01,8.590,-36.6,3.0,285,0,5482,31326,1,16.3
10.00,8.550,-36.6,3.0,288,3,5483,31330,1,16.3
9.99,8.550,-36.6,3.0,288,0,5484,31334,1,16.3
9.98,8.510,-36.6,2.9,290,0,5486,31343,1,16.3
9.96,8.520,-36.4,2.8,292,0,5488,31354,1,16.3
9.94,8.520,-36.5,2.7,294,0,5490,31370,1,16.3
9.92,8.510,-36.5,2.6,294,0,5492,31387,1
9.90,8.520,-36.5,2.4,293,0,5494,31400,1
9.88,8.470,-36.5,2.2,290,0,5496,31414,1,16.3
9.86,8.430,-36.4,2.0,286,0,5498,31427,1,16.3
9.84,8.390,-36.4,1.9,281,0,5500,31441,1,16.3
9.82,8.390,-36.4,1.8,275,0,5502,31456,1,16.3
9.80,8.370,-36.4,1.7,266,0,5504,31471,1,16.3
9.78,8.340,-36.4,1.7,255,0,5506,31485,1,16.3
9.76,8.310,-36.3,1.8,243,0,5508,31500,1
9.74,8.290,-36.3,2.0,235,0,5510,31513,1,16.3
9.72,8.270,-36.4,2.2,229,0,5512,31527,1,16.2
9.70,8.260,-36.4,2.5,223,0,5514,31541,1,16.3
9.68,8.260,-36.3,2.8,219,0,5516,31556,1,16.3
9.66,8.270,-36.3,3.2,217,0,5518,31571,1,16.2
9.64,8.260,-36.3,3.5,217,0,5520,31585,1,16.2
9.63,8.260,-36.3,3.8,217,0,5522,31593,1,16.2
9.61,8.270,-36.5,4.1,217,0,5524,31603,1,16.2
9.60,8.270,-36.5,4.3,218,0,5526,31615,1,16.2
9.58,8.270,-36.4,4.5,219,0,5528,31627,1,16.2
9.56,8.250,-36.4,4.7,221,0,5530,31640,1,16.2
9.54,8.220,-36.4,4.9,222,0,5532,31654,1,16.2
9.52,8.200,-36.3,5.0,223,0,5534,31669,1,16.2
9.50,8.160,-36.3,5.1,224,0,5536,31683,1,16.2
9.49,8.140,-36.3,5.1,224,0,5538,31696,1,16.2
9.47,8.120,-36.3,5.2,224,0,5540,31708,1,16.2
9.45,8.050,-36.2,5.2,224,0,5542,31720,1,16.2
9.43,8.050,-36.2,5.2,223,0,5544,31734,1,16.2
9.41,8.000,-36.2,5.1,222,0,5546,31749,1,16.2
9.39,7.990,-36.2,5.1,221,0,5548,31764,1,16.2
9.37,7.980,-36.2,5.1,219,0,5550,31778,1,16.2
9.35,7.980,-36.2,5.0,218,0,5552,31794,1
9.33,7.960,-36.3,4.9,216,0,5554,31810,1,16.2
9.32,7.960,-36.2,4.8,214,0,5556,31822,1,16.2
9.30,7.930,-36.3,4.7,212,0,5558,31833,1,16.2
9.29,7.880,-36.4,4.6,210,0,5560,31844,1,16.2
9.27,7.900,-36.4,4.5,207,0,5562,31855,1
9.25,7.880,-36.4,4.5,204,0,5564,31869,1,16.2
9.24,7.870,-36.4,4.5,201,0,5566,31881,1,16.2
9.22,7.880,-36.5,4.5,198,0,5568,31894,1,16.2
9.20,7.820,-36.5,4.5,195,0,5570,31908,1,16.1
9.18,7.820,-36.6,4.6,192,0,5572,31921,1,16.1
9.16,7.830,-36.7,4.7,190,0,5574,31935,1,16.1
9.14,7.830,-36.7,4.9,188,0,5576,31950,1,16.1
9.13,7.820,-36.8,5.1,186,0,5578,31964,1,16.1
9.11,7.790,-36.9,5.3,185,0,5580,31976,1,16.1
9.10,7.760,-36.9,5.5,185,0,5582,31987,1,16.1
9.08,7.750,-36.9,5.8,185,0,5584,31996,1,16.1
9.07,7.750,-37.0,6.1,185,0,5586,32008,1
9.05,7.750,-37.1,6.3,186,0,5588,32021,1,16.1
9.03,7.650,-37.0,6.5,187,0,5590,32038,1,16.1
9.00,7.650,-37.1,6.7,188,0,5592,32058,1,16.1
8.99,7.650,-37.1,6.8,189,0,5594,32065,1,16.1
8.98,7.650,-37.2,7.0,191,0,5596,32078,1,16.1
8.96,7.640,-37.2,7.1,192,0,5598,32092,1,16.1
8.94,7.640,-37.2,7.1,194,0,5600,32105,1,16.1
8.92,7.620,-37.2,7.2,196,0,5602,32119,1,16.1
8.91,7.610,-37.2,7.3,197,0,5604,32132,1,16.1
8.89,7.600,-37.2,7.3,199,0,5606,32146,1,16.1
8.87,7.600,-37.2,7.4,201,2,5608,32161,1,16.1
8.85,7.580,-37.1,7.4,203,0,5610,32173,1,16.1
8.84,7.570,-37.0,7.5,205,0,5612,32185,1
8.83,7.550,-37.0,7.5,207,0,5614,32195,1
8.81,7.540,-36.9,7.6,209,0,5616,32207,1
8.80,7.530,-36.8,7.6,211,0,5618,32219,1
8.78,7.510,-36.7,7.6,213,0,5620,32230,1
8.77,7.500,-36.6,7.7,214,0,5622,32242,1
8.75,7.480,-36.5,7.7,216,0,5624,32252,1
8.74,7.470,-36.4,7.7,218,0,5626,32264,1
8.72,7.450,-36.4,7.7,220,0,5628,32276,1
8.71,7.440,-36.3,7.8,222,0,5630,32288,1
8.69,7.430,-36.2,7.8,223,0,5632,32300,1
8.68,7.410,-36.1,7.8,225,0,5634,32312,1
8.67,7.400,-36.0,7.8,227,0,5636,32322,1
8.65,7.380,-35.9,7.8,229,0,5638,32334,1
8.64,7.370,-35.9,7.8,230,0,5640,32345,1
8.62,7.350,-35.8,7.8,232,0,5642,32357,1
8.61,7.340,-35.7,7.8,233,0,5644,32369,1
8.59,7.330,-35.6,7.8,235,0,5646,32379,1
8.58,7.310,-35.5,7.8,236,0,5648,32391,1
8.57,7.300,-35.4,7.8,238,0,5650,32403,1
8.55,7.280,-35.4,7.8,239,0,5652,32415,1
8.54,7.270,-35.3,7.7,241,0,5654,32427,1
8.52,7.250,-35.2,7.7,242,0,5656,32437,1
8.51,7.240,-35.1,7.7,243,0,5658,32449,1
8.49,7.230,-35.0,7.6,244,0,5660,32461,1
8.48,7.210,-34.9,7.6,245,0,5662,32473,1
8.47,7.200,-34.8,7.5,246,0,5664,32485,1
8.45,7.180,-34.8,7.4,247,0,5666,32497,1
8.44,7.170,-34.7,7.3,248,0,5668,32507,1
8.42,7.150,-34.6,7.3,249,0,5670,32519,1
8.41,7.140,-34.6,7.2,250,0,5672,32531,1
8.39,7.130,-34.7,7.1,251,0,5674,32545,1
8.38,7.110,-34.7,6.9,251,0,5676,32556,1,15.9
8.37,7.200,-34.7,6.7,251,0,5678,32567,1,15.9
8.35,7.190,-34.7,6.5,251,0,5680,32579,1,15.9
8.34,7.150,-34.6,6.3,250,0,5682,32592,1,15.9
8.32,7.180,-34.5,6.1,249,0,5684,32606,1,15.9
8.30,7.080,-34.5,5.9,249,0,5686,32620,1,15.9
8.29,7.080,-34.4,5.6,248,0,5688,32632,1
8.28,7.080,-34.3,5.3,246,0,5690,32643,1,15.9
8.26,7.080,-34.3,5.1,244,0,5692,32655,1,15.9
8.25,7.080,-34.2,4.9,242,0,5694,32666,1,15.9
8.24,7.070,-34.3,4.8,239,0,5696,32676,1,15.9
8.22,7.070,-34.2,4.7,237,0,5698,32686,1,15.8
8.21,7.060,-34.1,4.6,235,0,5700,32695,1,15.8
8.20,7.050,-34.1,4.6,233,0,5702,32708,1,15.8
8.18,7.040,-34.1,4.6,232,0,5704,32720,1,15.8
8.17,7.030,-34.0,4.6,231,0,5706,32731,1,15.8
8.16,7.010,-34.1,4.6,231,0,5708,32741,1,15.8
8.15,6.990,-34.1,4.6,230,0,5710,32751,1,15.8
8.14,6.980,-34.1,4.5,230,2,5712,32763,1
