
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24693

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-06,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.09,12.410,-61.0,3.2,53,0,4838,23964,1,13.4
29.05,12.410,-61.0,3.2,51,0,4840,23973,1,13.4
29.01,12.410,-61.0,3.2,49,0,4842,23981,1,13.4
28.96,12.410,-60.8,3.1,47,0,4844,23991,1,13.4
28.91,12.440,-60.7,3.0,44,0,4846,24002,1,13.4
28.86,12.360,-60.7,2.9,40,0,4848,24014,1,13.4
28.80,12.430,-60.8,2.8,36,2,4850,24026,1,13.4
28.75,12.320,-60.9,2.7,32,0,4852,24037,1,13.4
28.71,12.320,-60.9,2.6,28,0,4854,24046,1,13.4
28.66,12.250,-61.0,2.5,22,0,4856,24056,1,13.4
28.61,12.260,-61.0,2.5,18,0,4858,24067,1,13.4
28.56,12.250,-61.1,2.5,15,0,4860,24078,1,13.4
28.51,12.150,-61.1,2.5,13,0,4862,24090,1,13.4
28.46,12.150,-60.9,2.6,11,0,4864,24100,1,13.4
28.41,12.080,-60.7,2.7,10,0,4866,24111,1,13.4
28.35,12.040,-60.8,2.8,11,0,4868,24123,1,13.4
28.30,11.960,-61.0,3.0,12,0,4870,24134,1,13.4
28.26,12.000,-60.8,3.2,14,0,4872,24143,1,13.3
28.21,11.950,-60.6,3.3,16,0,4874,24155,1,13.3
28.15,11.830,-60.5,3.5,18,0,4876,24167,1,13.3
28.10,11.740,-60.4,3.7,21,0,4878,24178,1,13.3
28.06,11.730,-60.5,3.8,24,0,4880,24189,1,13.3
28.02,11.670,-60.4,4.0,26,0,4882,24198,1,13.3
27.97,11.670,-60.3,4.1,28,0,4884,24207,1,13.3
27.93,11.570,-60.2,4.2,31,0,4886,24217,1,13.3
27.88,11.540,-60.2,4.3,33,0,4888,24228,1,13.3
27.83,11.410,-60.2,4.4,35,0,4890,24239,1,13.3
27.78,11.410,-60.4,4.5,37,0,4892,24249,1,13.3
27.74,11.360,-60.4,4.6,40,0,4894,24259,1,13.3
27.70,11.270,-60.5,4.7,42,0,4896,24269,1,13.3
27.65,11.270,-60.5,4.8,45,0,4898,24280,1,13.3
27.60,11.270,-60.5,4.9,47,0,4900,24290,1,13.3
27.55,11.160,-60.5,5.0,50,0,4902,24301,1,13.3
27.51,11.140,-60.6,5.1,52,0,4904,24312,1,13.3
27.46,11.120,-60.6,5.2,55,0,4906,24322,1,13.3
27.41,11.120,-60.6,5.2,57,0,4908,24335,1,13.3
27.37,11.090,-60.5,5.3,60,0,4910,24342,1,13.3
27.33,11.120,-60.5,5.3,62,0,4912,24351,1,13.3
27.28,11.010,-60.7,5.3,64,2,4914,24363,1,13.3
27.23,11.090,-60.5,5.2,66,0,4916,24374,1,13.3
27.19,11.070,-60.4,5.2,68,0,4918,24385,1,13.3
27.14,11.110,-60.2,5.1,70,0,4920,24395,1,13.3
27.09,11.110,-60.4,5.0,71,0,4922,24406,1,13.3
27.05,11.130,-60.6,4.9,73,0,4924,24417,1,13.3
27.00,11.130,-60.8,4.7,74,0,4926,24427,1,13.3
26.96,11.130,-60.3,4.6,75,0,4928,24436,1,13.3
26.91,11.250,-60.4,4.4,76,0,4930,24449,1,13.3
26.86,11.250,-60.5,4.3,76,0,4932,24461,1,13.3
26.81,11.330,-60.3,4.1,76,0,4934,24471,1,13.3
26.76,11.250,-60.1,3.9,75,0,4936,24484,1,13.2
26.71,11.340,-59.8,3.8,75,0,4938,24494,1,13.2
26.67,11.330,-59.9,3.7,73,0,4940,24503,1,13.2
26.63,11.340,-60.1,3.6,72,0,4942,24514,1,13.2
26.58,11.340,-60.2,3.5,70,0,4944,24526,1,13.2
26.53,11.340,-60.2,3.4,68,0,4946,24537,1,13.2
26.49,11.340,-60.1,3.3,66,0,4948,24546,1,13.2
26.45,11.340,-60.0,3.3,64,0,4950,24557,1,13.2
26.41,11.410,-60.0,3.3,62,0,4952,24566,1,13.2
26.36,11.330,-60.0,3.3,60,0,4954,24576,1,13.2
26.32,11.410,-59.9,3.3,58,0,4956,24587,1,13.2
26.27,11.330,-59.7,3.4,56,0,4958,24598,1,13.2
26.23,11.430,-59.6,3.4,53,0,4960,24607,1,13.2
26.20,11.370,-59.7,3.5,50,0,4962,24616,1,13.2
26.15,11.440,-59.6,3.6,48,0,4964,24628,1,13.2
26.10,11.440,-59.5,3.7,45,0,4966,24639,1,13.2
26.06,11.420,-59.5,3.8,42,0,4968,24650,1,13.2
26.01,11.440,-59.4,3.9,39,0,4970,24660,1,13.2
25.97,11.370,-59.3,4.0,37,0,4972,24670,1,13.2
25.93,11.420,-59.2,4.2,35,0,4974,24680,1,13.2
25.88,11.420,-58.9,4.4,33,0,4976,24691,1,13.2
25.84,11.390,-58.8,4.5,33,0,4978,24702,1,13.2
25.79,11.430,-58.8,4.7,33,0,4980,24714,1,13.2
25.75,11.430,-58.7,4.8,33,0,4982,24723,1,13.2
25.71,11.470,-58.7,4.9,35,0,4984,24732,1,13.2
25.67,11.470,-58.8,5.1,36,0,4986,24743,1,13.2
25.63,11.560,-58.8,5.2,39,0,4988,24754,1,13.2
25.58,11.620,-58.5,5.2,42,0,4990,24765,1,13.2
25.54,11.560,-58.7,5.3,45,0,4992,24775,1,13.2
25.50,11.620,-58.8,5.4,48,0,4994,24786,1,13.2
25.45,11.630,-58.8,5.4,51,0,4996,24797,1,13.2
25.41,11.660,-58.8,5.5,55,0,4998,24807,1,13.2
25.37,11.660,-58.7,5.5,58,0,5000,24818,1,13.2
25.33,11.700,-58.8,5.6,61,0,5002,24827,1,13.2
25.28,11.740,-58.9,5.6,65,0,5004,24840,1,13.2
25.24,11.700,-58.9,5.6,68,0,5006,24849,1,13.2
25.21,11.770,-58.8,5.6,70,0,5008,24858,1,13.2
25.16,11.660,-58.9,5.7,73,0,5010,24869,1,13.2
25.13,11.780,-58.8,5.7,76,0,5012,24878,1,13.2
25.08,11.660,-58.7,5.7,78,0,5014,24889,1,13.2
25.04,11.750,-58.7,5.6,80,0,5016,24899,1,13.2
25.00,11.760,-58.6,5.6,82,0,5018,24909,1,13.2
24.97,11.750,-58.6,5.5,83,0,5020,24916,1,13.2
24.93,11.750,-58.8,5.5,84,0,5022,24927,1,13.2
24.89,11.710,-58.8,5.4,85,0,5024,24938,1,13.2
24.84,11.720,-58.9,5.3,86,0,5026,24948,1,13.2
24.80,11.700,-58.9,5.3,86,0,5028,24959,1,13.2
24.77,11.680,-58.8,5.2,87,0,5030,24968,1,13.2
24.72,11.700,-58.6,5.1,87,0,5032,24979,1,13.2
24.69,11.650,-58.5,5.0,86,0,5034,24988,1,13.2
24.65,11.740,-58.8,5.0,85,0,5036,24999,1,13.2
24.61,11.650,-58.6,4.9,84,0,5038,25008,1,13.2
24.56,11.690,-58.6,4.9,83,0,5040,25020,1,13.2
24.53,11.690,-58.7,4.8,81,0,5042,25030,1,13.2
24.50,11.690,-58.7,4.8,79,0,5044,25037,1,13.2
24.47,11.740,-58.7,4.8,77,0,5046,25045,1,13.2
24.42,11.690,-58.9,4.8,75,0,5048,25056,1,13.2
24.39,11.740,-58.8,4.8,72,2,5050,25065,1,13.2
24.34,11.640,-58.6,4.9,70,0,5052,25077,1,13.2
24.30,11.730,-58.5,4.9,68,0,5054,25086,1,13.1
24.27,11.700,-58.4,4.9,65,0,5056,25096,1,13.1
24.23,11.700,-58.4,5.0,63,0,5058,25105,1,13.1
24.20,11.700,-58.4,5.0,61,0,5060,25114,1,13.1
24.16,11.620,-58.5,5.0,59,0,5062,25125,1,13.1
24.11,11.620,-58.6,5.1,57,0,5064,25137,1,13.1
24.07,11.570,-58.6,5.1,55,0,5066,25148,1,13.1
24.03,11.590,-58.6,5.1,53,0,5068,25158,1,13.1
23.99,11.570,-58.6,5.1,52,0,5070,25168,1,13.1
23.96,11.570,-58.7,5.1,50,0,5072,25177,1,13.1
23.92,11.500,-58.6,5.1,49,0,5074,25186,1,13.1
23.89,11.500,-58.7,5.2,48,0,5076,25194,1,13.1
23.85,11.500,-58.7,5.2,47,0,5078,25206,1,13.1
23.81,11.480,-58.7,5.3,47,0,5080,25215,1,13.1
23.78,11.480,-58.6,5.4,48,0,5082,25224,1,13.1
23.74,11.420,-58.6,5.5,48,0,5084,25234,1,13.1
23.70,11.440,-58.5,5.6,49,0,5086,25244,1,13.1
23.66,11.420,-58.4,5.7,51,0,5088,25255,1,13.1
23.63,11.410,-58.4,5.9,53,0,5090,25264,1,13.1
23.59,11.380,-58.3,6.0,55,0,5092,25273,1,13.1
23.55,11.290,-58.1,6.1,57,0,5094,25284,1,13.1
23.51,11.320,-58.2,6.2,59,0,5096,25295,1,13.1
23.48,11.290,-58.1,6.3,61,0,5098,25304,1,13.1
23.44,11.290,-58.1,6.3,63,0,5100,25315,1,13.1
23.41,11.280,-58.2,6.3,65,0,5102,25321,1,13.1
23.38,11.280,-58.2,6.3,67,0,5104,25330,1,13.1
23.34,11.280,-58.2,6.3,69,0,5106,25341,1,13.1
23.30,11.220,-58.0,6.2,72,0,5108,25352,1,13.1
23.25,11.220,-58.0,6.1,74,0,5110,25364,1,13.1
23.20,11.210,-58.0,5.9,77,0,5112,25378,1,13.1
23.18,11.210,-58.0,5.8,79,0,5114,25384,1,13.1
23.15,11.210,-57.9,5.6,82,0,5116,25393,1,13.1
23.12,11.210,-57.7,5.4,85,0,5118,25401,1,13.1
23.08,11.200,-57.7,5.2,88,0,5120,25410,1,13.1
23.05,11.200,-57.6,5.1,90,0,5122,25421,1,13.1
22.99,11.200,-57.4,4.9,92,0,5124,25437,1,13.1
22.96,11.200,-57.4,4.8,94,0,5126,25444,1,13.1
22.93,11.140,-57.3,4.8,96,0,5128,25452,1,13.1
22.89,11.150,-57.2,4.8,98,0,5130,25463,1,13.1
22.86,11.140,-57.1,4.8,99,0,5132,25472,1,13.1
22.83,11.130,-57.1,4.9,100,0,5134,25481,1,13.1
22.80,11.070,-57.0,5.0,100,0,5136,25489,1,13.1
22.76,11.040,-56.9,5.1,101,0,5138,25500,1,13.1
22.72,11.000,-56.9,5.3,102,0,5140,25511,1,13.1
22.69,11.000,-56.9,5.5,102,0,5142,25520,1,13.1
22.65,10.980,-56.9,5.7,103,0,5144,25529,1,13.1
22.62,11.040,-56.7,5.8,104,0,5146,25538,1,13.1
22.58,10.980,-56.7,5.9,104,0,5148,25551,1,13.1
22.55,11.040,-56.6,6.0,105,0,5150,25559,1,13.1
22.52,11.040,-56.7,6.1,106,0,5152,25568,1,13.1
22.48,11.040,-56.6,6.1,107,0,5154,25577,1,13.1
22.45,11.070,-56.6,6.0,108,0,5156,25588,1,13.1
22.41,11.010,-56.0,5.9,109,0,5158,25599,1,13.1
22.37,11.040,-56.0,5.8,109,0,5160,25608,1,13.1
22.34,11.010,-56.1,5.6,110,0,5162,25617,1,13.1
22.31,11.060,-56.2,5.5,111,0,5164,25627,1,13.1
22.28,11.020,-56.2,5.3,112,0,5166,25636,1,13.1
22.24,10.990,-56.4,5.1,112,0,5168,25647,1,13.1
22.19,11.020,-56.3,4.9,113,0,5170,25659,1,13.1
22.15,10.990,-56.4,4.7,114,0,5172,25672,1,13.1
22.12,10.990,-56.5,4.6,114,0,5174,25679,1,13.1
22.09,10.940,-56.6,4.5,115,0,5176,25690,1,13.1
22.04,10.920,-56.7,4.4,115,0,5178,25703,1,13.1
22.01,10.870,-56.6,4.4,116,0,5180,25714,1,13.1
21.97,10.840,-56.3,4.4,116,0,5182,25724,1,13.1
21.94,10.870,-56.1,4.4,116,0,5184,25734,1,13.1
21.90,10.840,-56.1,4.5,115,0,5186,25745,1,13.1
21.86,10.870,-56.2,4.6,115,0,5188,25755,1,13.1
21.82,10.850,-56.2,4.7,114,0,5190,25766,1,13.1
21.79,10.870,-56.3,4.7,113,0,5192,25776,1,13.1
21.75,10.870,-56.2,4.8,112,0,5194,25786,1,13.1
21.72,10.850,-56.0,4.8,111,0,5196,25797,1,13.1
21.68,10.850,-55.9,4.8,110,0,5198,25808,1,13.1
21.64,10.850,-55.9,4.7,109,0,5200,25819,1,13.1
21.61,10.850,-55.9,4.6,108,0,5202,25830,1,13.1
21.57,10.850,-55.9,4.5,107,0,5204,25839,1,13.1
21.54,10.850,-55.9,4.3,107,0,5206,25848,1,13.1
21.51,10.870,-55.8,4.1,107,0,5208,25859,1,13.1
21.47,10.850,-55.7,3.9,107,0,5210,25870,1,13.1
21.43,10.790,-55.6,3.6,107,0,5212,25881,1,13.1
21.40,10.740,-55.6,3.4,107,0,5214,25890,1,13.1
21.37,10.710,-55.3,3.2,108,0,5216,25901,1,13.1
21.32,10.710,-55.3,2.9,108,0,5218,25914,1,13.1
21.28,10.650,-55.4,2.7,108,0,5220,25926,1,13.1
21.25,10.630,-55.5,2.5,108,0,5222,25936,1,13.1
21.22,10.580,-55.6,2.4,108,0,5224,25945,1,13.1
21.18,10.560,-55.7,2.2,107,0,5226,25956,1,13.1
21.14,10.560,-55.4,2.1,105,0,5228,25968,1,13.1
21.10,10.540,-55.0,2.1,104,0,5230,25982,1,13.1
21.06,10.560,-55.1,2.0,101,0,5232,25992,1,13.1
21.03,10.510,-55.2,2.0,99,0,5234,26001,1,13.1
21.00,10.450,-55.4,1.9,96,0,5236,26010,1,13.1
20.97,10.450,-55.5,2.0,93,0,5238,26021,1,13.1
20.93,10.410,-55.5,2.0,90,0,5240,26032,1,13.1
20.90,10.430,-55.5,2.0,87,0,5242,26043,1,13.1
20.86,10.430,-55.6,2.1,85,0,5244,26055,1,13.1
20.82,10.430,-55.7,2.2,83,0,5246,26066,1,13.1
20.78,10.430,-55.8,2.3,81,0,5248,26077,1,13.1
20.75,10.430,-55.8,2.4,79,0,5250,26088,1,13.1
20.71,10.430,-55.9,2.5,77,0,5252,26099,1,13.1
20.68,10.430,-55.8,2.7,76,0,5254,26110,1,13.1
20.64,10.410,-55.8,2.8,75,0,5256,26121,1,13.1
20.61,10.400,-55.7,3.0,74,0,5258,26132,1,13.1
20.57,10.370,-55.6,3.1,73,0,5260,26142,1,13.1
20.54,10.370,-55.7,3.3,72,0,5262,26153,1,13.1
20.50,10.370,-55.6,3.4,72,0,5264,26164,1,13.1
20.47,10.370,-55.6,3.5,71,0,5266,26175,1,13.1
20.43,10.370,-55.6,3.6,71,0,5268,26186,1,13.1
20.40,10.340,-55.7,3.6,70,0,5270,26197,1,13.1
20.37,10.340,-55.7,3.6,70,0,5272,26206,1,13.1
20.33,10.320,-55.6,3.6,70,0,5274,26217,1,13.2
20.30,10.280,-56.0,3.6,71,0,5276,26226,1,13.2
20.26,10.280,-55.8,3.6,71,0,5278,26239,1,13.2
20.22,10.230,-55.7,3.6,72,0,5280,26253,1,13.2
20.20,10.230,-55.7,3.5,73,0,5282,26259,1,13.2
20.17,10.230,-55.7,3.4,74,0,5284,26268,1,13.2
20.13,10.230,-55.6,3.4,76,0,5286,26279,1,13.2
20.09,10.230,-56.0,3.4,78,0,5288,26293,1,13.2
20.05,10.230,-56.0,3.4,80,0,5290,26306,1,13.2
20.02,10.250,-55.9,3.4,83,0,5292,26317,1,13.2
20.00,10.220,-55.9,3.4,83,3,5293,26322,1,13.2
19.98,10.220,-55.8,3.4,86,0,5294,26327,1,13.2
19.95,10.220,-55.8,3.4,89,0,5296,26338,1,13.2
19.92,10.250,-55.9,3.5,91,0,5298,26348,1,13.2
19.89,10.220,-55.7,3.5,94,0,5300,26357,1,13.2
19.87,10.190,-55.9,3.6,96,0,5302,26365,1,13.2
19.84,10.130,-56.0,3.7,98,0,5304,26374,1,13.2
19.79,10.140,-56.2,3.7,99,0,5306,26388,1,13.2
19.75,10.200,-56.4,3.8,100,0,5308,26400,1,13.2
19.72,10.130,-56.5,3.8,101,0,5310,26411,1,13.2
19.69,10.130,-56.6,3.8,101,0,5312,26422,1,13.2
19.66,10.090,-56.7,3.8,101,0,5314,26431,1,13.2
19.63,10.080,-56.7,3.8,101,0,5316,26439,1,13.2
19.60,10.080,-56.7,3.8,101,0,5318,26450,1,13.2
19.57,10.030,-56.7,3.8,100,0,5320,26461,1,13.2
19.53,10.020,-56.8,3.7,100,0,5322,26472,1,13.2
19.50,10.020,-56.6,3.7,99,0,5324,26482,1,13.2
19.47,10.020,-56.6,3.6,98,0,5326,26493,1,13.2
19.43,10.010,-56.6,3.6,96,0,5328,26504,1,13.2
19.41,9.980,-56.6,3.5,95,0,5330,26512,1,13.2
19.38,9.990,-56.6,3.5,92,0,5332,26523,1,13.2
19.34,9.980,-56.6,3.5,90,0,5334,26533,1,13.2
19.31,9.990,-56.6,3.6,87,0,5336,26544,1,13.2
19.28,9.980,-56.5,3.6,84,0,5338,26555,1,13.2
19.24,9.940,-56.5,3.6,81,0,5340,26568,1,13.2
19.22,9.920,-56.5,3.7,78,0,5342,26575,1,13.2
19.20,9.920,-56.6,3.8,76,0,5344,26581,1,13.2
19.17,9.860,-56.6,3.9,74,0,5346,26591,1,13.2
19.14,9.860,-56.8,3.9,73,0,5348,26602,1,13.2
19.11,9.850,-57.0,3.9,72,0,5350,26612,1,13.2
19.08,9.850,-56.8,3.9,72,0,5352,26622,1,13.1
19.05,9.780,-56.6,3.9,73,0,5354,26631,1,13.1
19.02,9.770,-56.4,3.8,74,0,5356,26640,1,13.1
18.99,9.760,-56.4,3.7,75,0,5358,26651,1,13.1
18.96,9.720,-56.2,3.6,77,0,5360,26660,1,13.1
18.93,9.690,-56.1,3.4,79,0,5362,26670,1,13.1
18.91,9.680,-56.0,3.2,81,0,5364,26677,1,13.1
18.88,9.680,-56.1,3.1,83,0,5366,26687,1,13.1
18.85,9.650,-56.1,2.9,84,0,5368,26696,1,13.1
18.82,9.680,-56.2,2.7,86,0,5370,26707,1,13.1
18.79,9.630,-56.2,2.5,87,0,5372,26719,1,13.1
18.75,9.630,-56.2,2.3,88,0,5374,26730,1,13.1
18.72,9.630,-56.1,2.1,90,0,5376,26741,1,13.1
18.69,9.620,-56.2,1.8,92,0,5378,26750,1,13.1
18.67,9.620,-56.3,1.6,95,0,5380,26760,1,13.1
18.64,9.620,-56.3,1.4,100,0,5382,26769,1,13.1
18.61,9.620,-56.5,1.2,109,0,5384,26778,1,13.1
18.59,9.590,-56.4,1.0,121,0,5386,26788,1,13.1
18.55,9.590,-56.4,0.9,134,0,5388,26798,1,13.1
18.53,9.610,-56.4,0.9,151,0,5390,26808,1,13.1
18.49,9.610,-56.2,0.9,174,0,5392,26819,1,13.1
18.47,9.580,-56.0,1.0,193,0,5394,26828,1,13.1
18.44,9.610,-56.0,1.1,206,0,5396,26839,1,13.1
18.41,9.610,-56.0,1.3,219,0,5398,26848,1,13.0
18.39,9.610,-56.1,1.5,230,0,5400,26856,1,13.0
18.35,9.590,-56.1,1.7,238,0,5402,26868,1,13.0
18.32,9.640,-56.1,1.8,243,0,5404,26879,1,13.0
18.29,9.640,-56.1,1.9,248,0,5406,26888,1,13.0
18.27,9.620,-56.1,2.0,253,0,5408,26896,1,13.0
18.24,9.600,-56.1,2.1,259,0,5410,26907,1,13.0
18.20,9.600,-56.2,2.1,265,0,5412,26919,1,13.0
18.18,9.600,-56.2,2.1,271,0,5414,26929,1,13.0
18.15,9.560,-56.2,2.1,277,0,5416,26938,1,13.0
18.12,9.540,-56.2,2.1,284,0,5418,26947,1,13.0
18.10,9.540,-56.2,2.2,291,0,5420,26957,1,13.0
18.07,9.550,-56.3,2.3,297,0,5422,26967,1,13.0
18.04,9.550,-56.4,2.4,303,0,5424,26977,1,13.0
18.00,9.550,-56.4,2.5,308,0,5426,26991,1,13.0
17.97,9.550,-56.4,2.6,314,0,5428,27002,1,13.0
17.94,9.530,-56.4,2.7,319,0,5430,27012,1,13.0
17.92,9.480,-56.4,2.8,324,0,5432,27020,1,13.0
17.89,9.460,-56.5,3.0,329,0,5434,27031,1,13.0
17.85,9.460,-56.5,3.1,334,0,5436,27043,1,13.0
17.82,9.480,-56.4,3.2,340,0,5438,27054,1,13.0
17.79,9.460,-56.3,3.4,345,0,5440,27063,1,13.0
17.77,9.450,-56.2,3.5,350,0,5442,27073,1,13.0
17.73,9.450,-56.4,3.7,355,0,5444,27085,1,13.0
17.70,9.440,-56.5,3.8,359,0,5446,27096,1,13.0
17.67,9.400,-56.5,3.9,3,0,5448,27108,1,13.0
17.63,9.400,-56.5,4.0,6,0,5450,27121,1,13.0
17.60,9.400,-56.5,4.1,9,0,5452,27133,1,13.0
17.57,9.330,-56.7,4.1,11,0,5454,27144,1,13.0
17.54,9.300,-56.6,4.1,13,0,5456,27153,1,13.0
17.51,9.280,-56.6,4.0,15,0,5458,27164,1,13.0
17.48,9.300,-56.6,3.9,16,0,5460,27175,1,13.0
17.45,9.300,-56.6,3.8,17,0,5462,27186,1,13.0
17.43,9.300,-56.5,3.6,18,0,5464,27197,1,13.0
17.40,9.300,-56.5,3.4,18,0,5466,27206,1,13.0
17.37,9.280,-56.5,3.3,19,0,5468,27217,1,13.0
17.34,9.280,-56.2,3.2,19,0,5470,27229,1,13.0
17.31,9.260,-56.0,3.0,20,0,5472,27240,1,13.0
17.27,9.260,-56.2,2.9,20,0,5474,27254,1,13.0
17.23,9.250,-56.5,2.8,20,0,5476,27266,1,13.0
17.21,9.210,-56.8,2.8,21,0,5478,27277,1,13.0
17.18,9.170,-56.7,2.7,21,0,5480,27288,1,13.0
17.15,9.140,-56.9,2.7,21,0,5482,27299,1,13.0
17.12,9.130,-56.8,2.6,21,0,5484,27310,1,13.0
17.08,9.130,-56.8,2.6,21,0,5486,27322,1,12.9
17.05,9.100,-56.7,2.6,21,0,5488,27333,1,12.9
17.03,9.100,-56.7,2.7,21,0,5490,27344,1,12.9
17.00,9.070,-56.8,2.7,21,0,5492,27355,1,12.9
16.96,9.040,-56.9,2.7,22,0,5494,27367,1,12.9
16.93,9.010,-57.0,2.8,22,0,5496,27378,1,12.9
16.91,9.010,-56.7,2.9,23,0,5498,27389,1,12.9
16.88,9.030,-56.5,2.9,24,0,5500,27399,1,12.9
16.85,9.030,-56.6,3.0,26,0,5502,27409,1,12.9
16.82,9.010,-56.6,3.0,28,0,5504,27420,1,12.9
16.79,8.980,-56.8,3.0,31,0,5506,27430,1,12.9
16.76,8.950,-56.9,3.0,33,0,5508,27443,1,12.9
16.73,8.950,-57.1,3.0,37,0,5510,27455,1,12.9
16.70,8.950,-56.0,2.9,41,0,5512,27466,1,12.9
16.67,8.990,-56.1,2.9,46,0,5514,27478,1,12.9
16.64,9.010,-56.1,2.8,51,0,5516,27491,1,12.9
16.61,9.010,-56.2,2.7,57,0,5518,27502,1,12.9
16.58,9.000,-56.3,2.5,64,2,5520,27512,1,12.9
16.55,8.940,-56.3,2.4,72,0,5522,27523,1,12.9
16.52,8.910,-56.3,2.3,80,0,5524,27534,1,12.9
16.50,8.890,-56.3,2.2,89,0,5526,27543,1,12.9
16.47,8.870,-56.3,2.1,97,0,5528,27553,1,12.9
16.44,8.860,-56.1,2.1,105,0,5530,27565,1,12.9
16.41,8.810,-55.9,2.0,112,0,5532,27579,1,12.9
16.38,8.720,-55.7,1.9,118,0,5534,27590,1,12.9
16.35,8.710,-55.5,1.9,123,0,5536,27601,1,12.9
16.32,8.690,-55.5,1.8,126,0,5538,27612,1,12.9
16.29,8.690,-55.6,1.7,127,0,5540,27623,1,12.9
16.27,8.620,-55.7,1.5,125,0,5542,27634,1,12.9
16.23,8.570,-55.7,1.4,120,0,5544,27646,1,12.9
16.21,8.540,-55.9,1.4,114,0,5546,27655,1,12.9
16.18,8.520,-55.4,1.4,106,0,5548,27666,1,12.9
16.15,8.420,-55.2,1.4,94,0,5550,27677,1,12.9
16.13,8.410,-55.3,1.6,82,0,5552,27686,1,12.9
16.11,8.400,-55.4,1.7,73,0,5554,27696,1,12.9
16.08,8.370,-55.4,1.9,66,0,5556,27705,1,12.9
16.05,8.320,-55.4,2.2,59,0,5558,27718,1,12.8
16.02,8.270,-55.5,2.5,54,0,5560,27730,1,12.8
15.99,8.230,-55.5,2.8,51,2,5562,27741,1,12.8
15.97,8.130,-55.5,3.0,50,0,5564,27750,1,12.8

#From this line the o3 partial pressure is bad to the end, the stack of ozone sonde doesn´t work
15.95,7.990,-55.2,3.2,49,0,5566,27760,1,12.8
15.92,7.910,-55.1,3.4,49,0,5568,27769,1,12.8
15.89,7.880,-55.1,3.5,49,0,5570,27781,1,12.8
15.87,7.770,-55.3,3.6,50,0,5572,27792,1,12.8
15.84,7.740,-55.6,3.6,50,0,5574,27803,1,12.8
15.81,7.720,-55.6,3.7,51,0,5576,27816,1,12.8
15.77,7.560,-55.7,3.6,53,0,5578,27830,1,12.8
15.74,7.530,-55.8,3.6,54,0,5580,27842,1,12.8
15.72,7.320,-55.8,3.5,55,0,5582,27853,1,12.8
15.68,7.230,-55.8,3.5,57,0,5584,27865,1,12.8
15.66,7.110,-55.7,3.4,58,2,5586,27876,1,12.8
15.63,6.810,-55.5,3.3,60,0,5588,27887,1,12.7
15.60,6.520,-55.4,3.2,61,0,5590,27898,1,12.7
15.58,6.330,-55.2,3.1,63,0,5592,27907,1,12.7
15.56,6.150,-55.1,3.0,64,0,5594,27918,1,12.7
15.53,6.120,-55.1,2.9,65,0,5596,27928,1,12.7
15.51,5.880,-55.1,2.8,67,0,5598,27939,1,12.7
15.47,5.610,-55.1,2.7,68,0,5600,27953,1,12.7
15.44,5.380,-55.2,2.7,69,2,5602,27965,1,12.7
15.41,5.060,-55.2,2.6,71,0,5604,27978,1,12.7
15.39,4.670,-55.2,2.5,72,0,5606,27987,1,12.7
15.36,4.440,-55.3,2.4,73,0,5608,27998,1,12.6
15.33,4.150,-55.3,2.3,75,0,5610,28010,1,12.6
15.31,3.880,-55.6,2.2,76,0,5612,28021,1,12.6
15.28,3.580,-55.6,2.1,78,0,5614,28032,1,12.6
15.26,3.240,-55.5,2.0,80,2,5616,28041,1,12.6
15.23,2.730,-55.4,1.9,82,0,5618,28052,1,12.6
15.20,2.030,-55.3,1.7,84,0,5620,28065,1,12.6
15.18,1.250,-55.3,1.5,86,0,5622,28076,1,12.6
15.15,0.850,-55.1,1.4,88,2,5624,28086,1,12.5
15.12,0.640,-55.1,1.1,92,0,5626,28101,1,12.5
15.08,0.540,-55.1,1.0,88,0,5628,28116,1,12.5
15.06,0.460,-55.1,0.8,85,2,5630,28125,1,12.5
15.03,0.440,-55.2,0.7,83,0,5632,28136,1,12.5
15.01,0.410,-55.4,0.6,71,0,5634,28147,1,12.5
14.98,0.390,-55.5,0.6,50,0,5636,28160,1,12.4
14.95,0.370,-55.5,0.6,29,0,5638,28172,1,12.4
14.92,0.350,-55.4,0.7,10,0,5640,28186,1,12.4
