
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26648

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.3,0,337.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.41,13.880,-63.6,15.6,308,0,4828,23078,1,9.8
32.36,13.830,-63.7,15.5,309,0,4830,23089,1,9.8
32.31,13.830,-63.8,15.4,309,0,4832,23098,1,9.8
32.25,13.770,-63.9,15.3,310,0,4834,23108,1,9.8
32.19,13.650,-64.0,15.1,310,0,4836,23120,1,9.8
32.14,13.530,-64.0,15.0,311,0,4838,23129,1,9.8
32.08,13.420,-64.1,14.8,311,0,4840,23141,1,9.7
32.03,13.410,-64.2,14.7,311,0,4842,23152,1,9.7
31.98,13.390,-64.3,14.5,312,0,4844,23160,1,9.7
31.92,13.210,-64.3,14.4,312,0,4846,23171,1,9.7
31.87,13.210,-64.4,14.2,312,0,4848,23181,1,9.7
31.82,13.190,-64.5,14.1,313,0,4850,23190,1,9.7
31.78,13.130,-64.6,13.9,313,0,4852,23199,1,9.7
31.72,13.090,-64.6,13.8,313,0,4854,23210,1,9.7
31.67,13.090,-64.7,13.8,313,0,4856,23220,1,9.7
31.62,13.050,-64.7,13.7,313,0,4858,23229,1,9.7
31.58,13.020,-64.7,13.6,313,0,4860,23238,1,9.7
31.52,13.010,-64.7,13.6,313,0,4862,23248,1,9.7
31.47,12.970,-64.6,13.6,312,2,4864,23259,1,9.7
31.41,12.970,-64.5,13.6,312,0,4866,23269,1,9.7
31.36,12.970,-64.6,13.6,312,0,4868,23280,1,9.7
31.31,13.020,-64.5,13.5,311,0,4870,23289,1,9.7
31.27,13.020,-64.5,13.5,311,0,4872,23298,1,9.7
31.21,13.020,-64.5,13.4,311,0,4874,23310,1,9.7
31.15,13.050,-64.5,13.3,312,0,4876,23321,1,9.7
31.10,13.050,-64.4,13.2,312,0,4878,23330,1,9.7
31.06,13.140,-64.1,13.0,312,0,4880,23339,1,9.7
31.01,13.160,-64.3,12.9,312,0,4882,23348,1,9.7
30.97,13.220,-64.4,12.8,313,0,4884,23357,1,9.7
30.90,13.290,-64.4,12.7,313,0,4886,23369,1,9.6
30.84,13.350,-64.5,12.6,313,0,4888,23381,1,9.6
30.79,13.390,-64.5,12.5,313,0,4890,23392,1,9.6
30.74,13.390,-64.5,12.4,313,0,4892,23402,1,9.6
30.69,13.460,-64.5,12.4,313,0,4894,23411,1,9.6
30.65,13.490,-64.5,12.4,313,0,4896,23420,1,9.6
30.59,13.510,-64.5,12.4,312,0,4898,23432,1,9.6
30.54,13.590,-64.4,12.4,312,0,4900,23442,1,9.6
30.49,13.620,-64.3,12.5,312,0,4902,23451,1,9.6
30.44,13.630,-64.5,12.5,311,0,4904,23462,1,9.6
30.39,13.650,-64.4,12.6,311,0,4906,23472,1,9.6
30.34,13.700,-64.4,12.6,310,0,4908,23481,1,9.6
30.28,13.710,-64.3,12.6,310,0,4910,23493,1,9.6
30.23,13.800,-64.2,12.7,309,0,4912,23505,1,9.6
30.17,13.800,-64.0,12.7,309,0,4914,23517,1,9.6
30.12,13.810,-64.0,12.7,309,0,4916,23527,1,9.6
30.06,13.810,-63.9,12.7,308,0,4918,23538,1,9.6
30.01,13.860,-63.8,12.6,308,0,4920,23548,1,9.6
30.00,13.930,-63.8,12.6,308,3,4921,23551,1,9.6
29.95,13.930,-63.7,12.6,307,0,4922,23560,1,9.6
29.90,13.940,-63.6,12.5,306,0,4924,23571,1,9.6
29.85,13.970,-63.6,12.5,306,0,4926,23581,1,9.6
29.80,14.040,-63.5,12.5,305,0,4928,23592,1,9.6
29.75,14.040,-63.4,12.4,304,0,4930,23602,1,9.6
29.71,14.050,-63.3,12.4,303,0,4932,23611,1,9.5
29.66,14.060,-63.3,12.5,302,0,4934,23622,1,9.5
29.60,14.110,-63.3,12.5,301,0,4936,23632,1,9.5
29.55,14.170,-63.2,12.5,300,0,4938,23644,1,9.5
29.50,14.200,-63.0,12.6,299,0,4940,23655,1,9.5
29.45,14.340,-62.9,12.6,298,0,4942,23664,1,9.5
29.40,14.370,-62.9,12.7,297,0,4944,23674,1,9.5
29.35,14.410,-62.8,12.8,296,2,4946,23685,1,9.5
29.30,14.370,-62.7,12.9,295,0,4948,23697,1,9.5
29.25,14.370,-62.6,13.0,294,0,4950,23707,1,9.5
29.20,14.370,-62.6,13.1,293,0,4952,23718,1,9.5
29.15,14.360,-62.6,13.2,293,0,4954,23729,1,9.5
29.10,14.370,-62.6,13.3,292,0,4956,23739,1,9.5
29.05,14.360,-62.5,13.5,291,0,4958,23750,1,9.5
29.00,14.360,-62.5,13.7,290,0,4960,23759,1,9.5
28.95,14.360,-62.6,13.8,290,0,4962,23771,1,9.5
28.89,14.360,-62.5,13.9,289,0,4964,23783,1,9.5
28.84,14.360,-62.6,14.1,289,0,4966,23793,1,9.5
28.79,14.360,-62.6,14.2,288,0,4968,23804,1,9.5
28.74,14.380,-62.6,14.3,288,0,4970,23816,1,9.5
28.69,14.360,-62.5,14.4,287,0,4972,23826,1,9.4
28.64,14.360,-62.5,14.4,287,0,4974,23837,1,9.4
28.59,14.290,-62.5,14.5,286,0,4976,23847,1,9.4
28.53,14.320,-62.4,14.6,286,0,4978,23859,1,9.4
28.48,14.260,-62.4,14.6,286,0,4980,23872,1,9.4
28.44,14.250,-62.4,14.7,285,0,4982,23879,1,9.4
28.40,14.230,-62.4,14.7,285,0,4984,23888,1,9.4
28.35,14.230,-62.3,14.8,285,0,4986,23900,1,9.4
28.30,14.210,-62.4,14.8,285,0,4988,23911,1,9.4
28.25,14.220,-62.2,14.9,285,0,4990,23921,1,9.4
28.20,14.210,-62.1,14.9,285,0,4992,23932,1,9.4
28.14,14.200,-62.0,15.0,285,0,4994,23945,1,9.4
28.08,14.150,-62.0,15.1,286,0,4996,23957,1,9.4
28.04,14.050,-61.9,15.2,286,0,4998,23968,1,9.4
28.00,14.100,-61.6,15.4,287,0,5000,23977,1,9.4
27.93,14.030,-61.6,15.5,287,0,5002,23991,1,9.4
27.86,14.050,-61.5,15.7,288,0,5004,24007,1,9.4
27.82,14.030,-61.4,15.9,289,0,5006,24015,1,9.4
27.79,14.050,-61.2,16.0,289,0,5008,24022,1,9.4
27.74,14.030,-61.1,16.2,290,0,5010,24033,1,9.4
27.68,14.030,-60.9,16.4,290,0,5012,24047,1,9.4
27.63,14.030,-60.8,16.5,291,0,5014,24059,1,9.4
27.58,14.030,-60.6,16.6,291,0,5016,24070,1,9.4
27.54,14.010,-60.5,16.7,291,0,5018,24079,1,9.4
27.49,13.990,-60.3,16.8,291,0,5020,24089,1,9.4
27.45,14.020,-60.2,16.8,291,0,5022,24100,1,9.4
27.39,13.990,-60.2,16.9,291,0,5024,24112,1,9.4
27.35,13.960,-60.1,16.9,290,2,5026,24123,1,9.3
27.30,13.920,-60.1,17.0,290,0,5028,24133,1,9.3
27.25,13.900,-60.1,17.0,289,0,5030,24146,1,9.3
27.20,13.890,-60.2,17.0,289,0,5032,24156,1,9.3
27.16,13.880,-60.3,17.0,289,0,5034,24165,1,9.3
27.11,13.840,-60.2,17.0,288,0,5036,24176,1,9.3
27.06,13.810,-60.1,17.0,288,0,5038,24188,1,9.3
27.01,13.810,-60.0,17.0,288,0,5040,24200,1,9.3
26.97,13.700,-60.0,16.9,288,0,5042,24210,1,9.3
26.92,13.700,-60.0,16.9,288,0,5044,24220,1,9.3
26.87,13.690,-59.9,16.8,288,0,5046,24232,1,9.3
26.82,13.680,-59.9,16.7,288,0,5048,24245,1,9.3
26.77,13.650,-59.8,16.6,288,0,5050,24255,1,9.3
26.74,13.640,-59.9,16.5,288,0,5052,24263,1,9.3
26.68,13.620,-60.0,16.4,288,0,5054,24277,1,9.3
26.63,13.610,-60.1,16.2,288,0,5056,24289,1,9.3
26.58,13.570,-60.4,16.1,288,0,5058,24299,1,9.3
26.54,13.440,-60.3,15.9,288,0,5060,24310,1,9.3
26.49,13.400,-60.4,15.8,288,0,5062,24322,1,9.3
26.44,13.380,-60.5,15.7,288,0,5064,24333,1,9.3
26.40,13.340,-60.5,15.5,288,0,5066,24342,1,9.3
26.36,13.280,-60.5,15.4,287,0,5068,24353,1,9.3
26.31,13.270,-60.5,15.3,287,0,5070,24363,1,9.3
26.26,13.200,-60.8,15.2,287,0,5072,24375,1,9.3
26.21,13.180,-60.8,15.1,286,0,5074,24388,1,9.3
26.16,13.150,-60.8,15.1,286,0,5076,24398,1,9.3
26.13,13.090,-60.9,15.0,286,0,5078,24407,1,9.3
26.08,13.070,-60.9,15.0,285,0,5080,24418,1,9.3
26.04,13.050,-60.8,14.9,285,0,5082,24429,1,9.3
25.99,13.050,-60.6,14.9,285,0,5084,24439,1,9.3
25.95,13.040,-60.6,14.9,284,0,5086,24450,1,9.3
25.91,13.020,-60.6,14.9,284,0,5088,24459,1,9.2
25.87,12.970,-60.7,14.9,284,0,5090,24470,1,9.2
25.82,12.970,-60.7,14.9,284,0,5092,24482,1,9.2
25.77,12.930,-60.7,14.9,284,0,5094,24492,1,9.2
25.72,12.920,-60.5,14.9,284,0,5096,24505,1,9.2
25.68,12.920,-60.6,14.9,283,0,5098,24515,1,9.2
25.63,12.870,-60.6,15.0,283,0,5100,24526,1,9.2
25.60,12.830,-60.5,15.0,283,0,5102,24535,1,9.2
25.55,12.810,-60.5,15.1,283,2,5104,24546,1,9.2
25.51,12.810,-60.4,15.2,283,0,5106,24556,1,9.2
25.46,12.810,-60.3,15.3,283,0,5108,24568,1,9.2
25.41,12.810,-60.3,15.4,283,0,5110,24581,1,9.2
25.37,12.790,-60.0,15.5,283,0,5112,24591,1,9.2
25.33,12.780,-59.8,15.6,282,0,5114,24600,1,9.2
25.29,12.810,-59.7,15.8,282,0,5116,24611,1,9.2
25.24,12.760,-59.6,15.9,282,0,5118,24622,1,9.2
25.20,12.770,-59.4,16.1,281,0,5120,24632,1,9.2
25.15,12.740,-59.4,16.2,281,0,5122,24645,1,9.2
25.11,12.760,-59.5,16.4,281,0,5124,24655,1,9.2
25.07,12.730,-59.5,16.5,281,0,5126,24664,1,9.2
25.03,12.730,-59.5,16.6,281,0,5128,24675,1,9.2
24.98,12.760,-59.4,16.7,281,0,5130,24686,1,9.2
24.95,12.710,-59.5,16.8,281,0,5132,24695,1,9.2
24.91,12.750,-59.4,16.9,281,0,5134,24704,1,9.2
24.88,12.710,-59.3,17.0,281,0,5136,24713,1,9.2
24.84,12.720,-59.2,17.1,281,0,5138,24723,1,9.2
24.79,12.710,-59.2,17.1,281,0,5140,24735,1,9.2
24.75,12.700,-59.2,17.2,281,0,5142,24745,1,9.1
24.71,12.680,-59.4,17.3,281,0,5144,24755,1,9.1
24.68,12.630,-59.4,17.3,281,0,5146,24764,1,9.1
24.63,12.630,-59.1,17.4,281,0,5148,24776,1,9.1
24.60,12.610,-58.9,17.6,281,0,5150,24784,1,9.1
24.57,12.630,-58.7,17.7,281,0,5152,24791,1,9.1
24.53,12.610,-58.7,17.9,281,0,5154,24802,1,9.1
24.48,12.610,-58.6,18.1,281,0,5156,24814,1,9.1
24.44,12.610,-58.6,18.4,282,0,5158,24825,1,9.1
24.40,12.600,-58.6,18.6,282,0,5160,24834,1,9.1
24.36,12.580,-58.6,18.9,282,0,5162,24845,1,9.1
24.32,12.570,-58.5,19.2,282,0,5164,24856,1,9.1
24.28,12.600,-58.4,19.5,282,0,5166,24865,1,9.1
24.25,12.580,-58.6,19.7,283,0,5168,24873,1,9.1
24.22,12.620,-58.4,19.8,283,0,5170,24880,1,9.1
24.18,12.610,-58.4,20.0,283,0,5172,24891,1,9.1
24.15,12.610,-58.4,20.1,283,0,5174,24900,1,9.1
24.11,12.620,-58.3,20.1,282,0,5176,24909,1,9.1
24.07,12.600,-58.4,20.2,282,0,5178,24919,1,9.1
24.03,12.630,-58.5,20.2,281,0,5180,24929,1,9.1
24.00,12.630,-58.4,20.2,281,0,5182,24939,1,9.1
23.97,12.630,-58.3,20.1,280,0,5184,24946,1,9.1
23.92,12.630,-58.3,20.1,279,0,5186,24959,1,9.1
23.88,12.610,-58.2,20.2,278,0,5188,24971,1,9.1
23.83,12.620,-58.2,20.2,277,0,5190,24982,1,9.1
23.80,12.610,-58.4,20.2,277,0,5192,24991,1,9.0
23.76,12.610,-58.3,20.3,276,0,5194,25002,1,9.0
23.71,12.570,-58.3,20.3,276,0,5196,25014,1,9.0
23.68,12.620,-58.3,20.4,275,0,5198,25022,1,9.0
23.65,12.620,-58.2,20.4,275,0,5200,25031,1,9.0
23.61,12.620,-58.0,20.4,275,0,5202,25042,1,9.0
23.57,12.620,-58.0,20.4,276,0,5204,25052,1,9.0
23.53,12.620,-57.9,20.3,276,0,5206,25063,1,9.0
23.48,12.620,-58.0,20.3,277,0,5208,25077,1,9.0
23.45,12.590,-58.0,20.2,277,0,5210,25083,1,9.0
23.43,12.590,-58.0,20.0,278,0,5212,25091,1,9.0
23.39,12.590,-58.0,19.9,279,0,5214,25100,1,9.0
23.35,12.590,-57.9,19.7,279,0,5216,25111,1,9.0
23.30,12.590,-57.8,19.5,280,0,5218,25125,1,9.0
23.27,12.590,-57.8,19.3,281,0,5220,25134,1,9.0
23.23,12.590,-57.8,19.1,281,0,5222,25145,1,9.0
23.18,12.580,-57.9,18.8,282,0,5224,25157,1,9.0
23.14,12.580,-58.1,18.6,282,0,5226,25169,1,9.0
23.10,12.560,-58.3,18.4,283,0,5228,25180,1,9.0
23.06,12.560,-58.4,18.2,283,0,5230,25189,1,8.9
23.02,12.540,-58.4,18.0,283,0,5232,25200,1,8.9
22.98,12.500,-58.5,17.8,284,0,5234,25212,1,8.9
22.93,12.560,-58.7,17.7,284,0,5236,25224,1,8.9
22.89,12.480,-58.8,17.5,284,0,5238,25235,1,8.9
22.86,12.500,-58.6,17.3,284,0,5240,25244,1,8.9
22.83,12.480,-58.8,17.2,284,0,5242,25254,1,8.9
22.78,12.480,-58.9,17.1,284,0,5244,25266,1,8.9
22.75,12.420,-58.9,17.0,283,0,5246,25275,1,8.9
22.72,12.400,-58.9,16.9,283,0,5248,25284,1,8.9
22.68,12.370,-59.0,16.8,282,0,5250,25295,1,8.9
22.63,12.350,-59.1,16.7,282,0,5252,25309,1,8.9
22.58,12.350,-59.2,16.7,281,0,5254,25321,1,8.9
22.54,12.340,-59.3,16.6,281,0,5256,25333,1,8.9
22.51,12.340,-59.3,16.6,281,0,5258,25341,1,8.9
22.47,12.350,-59.2,16.6,280,0,5260,25352,1,8.9
22.42,12.350,-59.0,16.6,280,0,5262,25365,1,8.9
22.38,12.350,-59.2,16.6,280,0,5264,25378,1,8.9
22.34,12.340,-59.0,16.6,280,0,5266,25390,1,8.9
22.30,12.340,-58.9,16.6,279,0,5268,25401,1,8.9
22.27,12.280,-58.9,16.6,280,0,5270,25410,1,8.9
22.22,12.270,-58.8,16.7,280,0,5272,25422,1,8.9
22.18,12.240,-58.7,16.8,280,0,5274,25433,1,8.9
22.15,12.230,-58.6,16.9,280,0,5276,25442,1,8.9
22.12,12.220,-58.6,17.0,280,0,5278,25451,1,8.9
22.07,12.220,-58.6,17.2,281,0,5280,25466,1,8.9
22.02,12.220,-58.5,17.4,281,0,5282,25480,1,8.9
21.97,12.220,-58.4,17.6,281,0,5284,25493,1,8.8
21.94,12.210,-58.2,17.9,282,0,5286,25502,1,8.8
21.90,12.210,-58.0,18.2,282,0,5288,25512,1,8.8
21.86,12.200,-57.9,18.5,282,0,5290,25526,1,8.8
21.81,12.220,-57.8,18.8,282,0,5292,25539,1,8.8
21.78,12.200,-57.7,19.1,283,0,5294,25549,1,8.8
21.73,12.210,-57.5,19.3,283,0,5296,25562,1,8.8
21.70,12.210,-57.3,19.5,283,0,5298,25573,1,8.8
21.66,12.190,-57.3,19.6,283,0,5300,25583,1,8.8
21.63,12.140,-57.2,19.7,284,0,5302,25593,1,8.8
21.59,12.120,-57.2,19.8,284,0,5304,25605,1,8.8
21.54,12.100,-57.2,19.8,284,0,5306,25617,1,8.8
21.50,12.100,-57.1,19.7,284,0,5308,25630,1,8.8
21.46,12.080,-57.2,19.6,285,0,5310,25642,1,8.8
21.41,12.080,-57.3,19.5,285,0,5312,25656,1,8.8
21.37,12.070,-57.3,19.4,285,0,5314,25668,1,8.8
21.33,12.070,-57.2,19.3,285,0,5316,25681,1,8.8
21.29,12.070,-57.1,19.1,285,0,5318,25693,1,8.8
21.25,12.050,-57.1,19.0,285,0,5320,25705,1,8.8
21.21,12.030,-57.0,18.9,285,0,5322,25716,1,8.8
21.18,12.010,-57.1,18.7,285,0,5324,25725,1,8.8
21.14,11.990,-57.1,18.7,285,0,5326,25738,1,8.8
21.09,11.890,-57.0,18.6,285,0,5328,25752,1,8.8
21.05,11.860,-57.0,18.6,285,0,5330,25762,1,8.8
21.02,11.850,-57.0,18.6,284,0,5332,25772,1,8.8
20.99,11.830,-57.2,18.6,283,0,5334,25783,1,8.8
20.95,11.840,-57.0,18.7,283,0,5336,25795,1,8.8
20.91,11.840,-56.9,18.8,282,0,5338,25807,1,8.8
20.87,11.820,-56.9,18.9,281,0,5340,25818,1,8.8
20.83,11.820,-56.8,19.0,280,0,5342,25830,1,8.8
20.79,11.810,-56.7,19.2,279,0,5344,25843,1,8.8
20.75,11.780,-56.5,19.3,279,0,5346,25855,1,8.8
20.71,11.730,-56.8,19.5,278,0,5348,25868,1,8.8
20.67,11.740,-56.6,19.7,277,0,5350,25878,1,8.8
20.64,11.750,-56.6,19.9,276,0,5352,25888,1,8.8
20.60,11.740,-56.6,20.0,276,0,5354,25902,1,8.8
20.55,11.770,-56.7,20.2,275,0,5356,25916,1,8.8
20.51,11.760,-56.8,20.4,275,0,5358,25928,1,8.8
20.47,11.770,-56.6,20.5,274,0,5360,25940,1,8.8
20.44,11.740,-56.6,20.6,274,0,5362,25951,1,8.8
20.40,11.740,-56.6,20.6,274,0,5364,25964,1,8.8
20.36,11.720,-56.5,20.7,273,0,5366,25976,1,8.8
20.32,11.650,-56.3,20.7,273,0,5368,25987,1,8.8
20.29,11.610,-56.3,20.6,273,0,5370,25996,1,8.8
20.26,11.570,-56.5,20.5,273,0,5372,26005,1,8.8
20.23,11.600,-56.4,20.4,273,0,5374,26016,1,8.8
20.19,11.540,-56.4,20.3,274,0,5376,26029,1,8.8
20.14,11.540,-56.4,20.2,274,0,5378,26043,1,8.8
20.11,11.530,-56.3,20.0,274,0,5380,26053,1,8.8
20.08,11.510,-56.2,19.9,275,0,5382,26064,1,8.8
20.04,11.520,-56.2,19.7,275,0,5384,26077,1,8.8
20.00,11.510,-56.3,19.5,276,3,5385,26088,1,8.8
19.99,11.510,-56.4,19.5,276,0,5386,26092,1,8.8
19.94,11.510,-56.5,19.3,276,0,5388,26106,1,8.8
19.92,11.470,-56.7,19.2,277,0,5390,26114,1,8.8
19.89,11.470,-56.8,19.0,277,0,5392,26123,1,8.8
19.85,11.430,-56.9,18.8,277,0,5394,26135,1,8.9
19.82,11.410,-57.0,18.6,278,0,5396,26146,1,8.9
19.78,11.390,-57.0,18.5,278,0,5398,26157,1,8.9
19.75,11.330,-57.2,18.3,278,0,5400,26169,1,8.9
19.71,11.290,-57.1,18.1,277,0,5402,26180,1,8.9
19.68,11.290,-57.0,18.0,277,0,5404,26190,1,8.9
19.65,11.290,-56.8,17.9,276,0,5406,26199,1,8.9
19.63,11.290,-56.6,17.8,275,0,5408,26208,1,8.9
19.59,11.290,-56.6,17.8,274,0,5410,26219,1,8.9
19.55,11.290,-56.6,17.8,273,0,5412,26233,1,8.9
19.51,11.260,-56.5,17.9,272,0,5414,26245,1,8.9
19.48,11.260,-56.4,18.0,271,0,5416,26256,1,8.9
19.44,11.220,-56.3,18.2,270,0,5418,26267,1,8.9
19.42,11.200,-56.6,18.4,270,0,5420,26276,1,8.9
19.39,11.170,-56.5,18.7,269,0,5422,26285,1,8.9
19.36,11.110,-56.3,18.9,269,0,5424,26293,1,8.9
19.32,11.090,-56.1,19.3,268,0,5426,26307,1,8.9
19.28,11.070,-56.0,19.6,268,0,5428,26320,1,8.9
19.25,11.060,-56.0,19.9,268,0,5430,26329,1,8.9
19.23,11.060,-55.8,20.2,269,0,5432,26338,1,8.9
19.19,11.050,-55.7,20.5,269,0,5434,26349,1,8.9
19.16,11.050,-55.6,20.7,270,0,5436,26362,1,8.9
19.13,11.040,-55.7,20.9,270,0,5438,26371,1,8.9
19.10,11.030,-55.8,21.1,271,0,5440,26382,1,8.9
19.06,11.030,-55.9,21.3,271,0,5442,26393,1,8.9
19.03,11.010,-55.8,21.4,272,0,5444,26404,1,8.9
18.99,11.010,-55.7,21.6,272,0,5446,26416,1,8.9
18.95,11.010,-55.8,21.7,273,0,5448,26430,1,8.9
18.93,10.990,-55.9,21.9,273,0,5450,26436,1,8.9
18.91,10.980,-56.0,22.1,274,0,5452,26445,1,8.9
18.88,10.960,-56.0,22.2,274,0,5454,26455,1,8.9
18.85,10.920,-55.9,22.4,275,0,5456,26464,1,8.9
18.82,10.920,-56.0,22.6,275,0,5458,26473,1,8.9
18.79,10.880,-56.1,22.8,276,0,5460,26484,1,8.9
18.75,10.880,-56.1,23.0,276,0,5462,26497,1,8.9
18.72,10.850,-56.1,23.2,276,0,5464,26508,1,8.9
18.69,10.830,-56.0,23.3,276,0,5466,26517,1,8.9
18.66,10.820,-56.2,23.4,277,0,5468,26528,1,8.9
18.63,10.810,-56.2,23.5,277,0,5470,26540,1,8.9
18.59,10.810,-56.2,23.5,277,0,5472,26554,1,8.9
18.57,10.780,-56.2,23.5,277,2,5474,26560,1,8.9
18.54,10.780,-56.0,23.5,277,0,5476,26568,1,8.9
18.51,10.790,-55.7,23.4,276,0,5478,26579,1,8.9
18.48,10.790,-55.5,23.3,276,0,5480,26590,1,8.9
18.45,10.810,-55.2,23.1,276,0,5482,26601,1,8.9
18.42,10.810,-55.0,23.0,275,0,5484,26610,1,8.9
18.40,10.820,-54.8,22.8,274,0,5486,26618,1,8.9
18.37,10.810,-54.5,22.7,274,0,5488,26627,1,8.9
18.35,10.800,-54.3,22.6,273,0,5490,26637,1,8.9
18.31,10.790,-54.0,22.5,273,0,5492,26649,1,8.9
18.28,10.760,-53.7,22.5,272,0,5494,26660,1,8.9
18.25,10.760,-53.7,22.6,272,0,5496,26669,1,8.9
18.23,10.750,-53.7,22.7,272,0,5498,26677,1,8.9
18.20,10.750,-53.6,22.9,271,0,5500,26687,1,8.9
18.17,10.730,-53.4,23.2,271,0,5502,26698,1,8.9
18.15,10.710,-53.1,23.5,271,0,5504,26707,1,9.0
18.12,10.710,-52.8,23.8,271,0,5506,26717,1,9.0
18.09,10.690,-52.6,24.1,271,0,5508,26726,1,9.0
18.07,10.680,-52.3,24.5,271,0,5510,26736,1,9.0
18.04,10.690,-52.0,24.8,271,0,5512,26745,1,9.0
18.01,10.680,-51.7,25.0,271,0,5514,26755,1,9.0
17.98,10.680,-51.4,25.2,271,0,5516,26766,1,9.0
17.95,10.680,-51.0,25.4,271,0,5518,26778,1,9.0
17.91,10.680,-50.8,25.5,272,2,5520,26793,1,9.0
17.89,10.680,-50.8,25.5,272,0,5522,26799,1,9.0
17.87,10.660,-50.7,25.5,272,0,5524,26807,1,9.0
17.84,10.660,-50.6,25.5,272,0,5526,26818,1,9.0
17.81,10.660,-50.7,25.4,272,0,5528,26829,1,9.0
17.78,10.660,-50.7,25.3,272,0,5530,26839,1,9.0
17.75,10.670,-50.7,25.2,273,0,5532,26850,1,9.0
17.73,10.680,-50.7,25.0,273,0,5534,26856,1,9.0
17.71,10.650,-50.7,24.9,273,0,5536,26864,1,9.0
17.68,10.660,-50.7,24.7,273,0,5538,26875,1,9.0
17.65,10.630,-50.8,24.6,273,0,5540,26888,1,9.0
17.61,10.660,-50.9,24.4,273,0,5542,26901,1,9.0
17.57,10.650,-50.9,24.2,273,0,5544,26917,1,9.0
17.55,10.610,-50.9,24.1,273,0,5546,26923,1,9.0
17.53,10.660,-50.9,23.9,273,0,5548,26931,1,9.0
17.50,10.610,-50.9,23.7,274,0,5550,26942,1,9.1
17.48,10.630,-51.2,23.6,274,0,5552,26952,1,9.1
17.45,10.610,-51.3,23.4,274,0,5554,26963,1,9.1
17.42,10.580,-51.3,23.3,274,0,5556,26974,1,9.1
17.39,10.610,-51.3,23.2,274,0,5558,26985,1,9.0
17.36,10.570,-51.3,23.1,274,0,5560,26996,1,9.0
17.33,10.530,-51.5,23.1,274,0,5562,27005,1,9.0
17.30,10.510,-51.4,23.1,274,0,5564,27017,1,9.0
17.27,10.470,-51.2,23.1,273,0,5566,27028,1,9.0
17.25,10.490,-51.0,23.2,273,0,5568,27037,1,9.0
17.22,10.490,-50.9,23.4,273,0,5570,27048,1,9.0
17.19,10.460,-50.9,23.5,273,0,5572,27058,1,9.0
17.17,10.450,-50.9,23.7,273,0,5574,27067,1,9.0
17.14,10.410,-51.0,24.0,273,0,5576,27077,1,9.0
17.12,10.380,-51.1,24.2,273,0,5578,27086,1,9.0
17.09,10.380,-51.1,24.5,273,0,5580,27096,1,9.0
17.05,10.370,-51.0,24.7,273,0,5582,27110,1,9.0
17.02,10.360,-51.0,24.8,273,0,5584,27123,1,9.0
16.99,10.360,-51.0,25.0,273,0,5586,27134,1,9.0
16.96,10.350,-51.2,25.1,273,0,5588,27145,1,9.0
16.93,10.320,-51.2,25.2,274,0,5590,27156,1,9.0
16.90,10.300,-51.1,25.2,274,0,5592,27169,1,9.0
16.87,10.320,-51.0,25.2,274,0,5594,27182,1,9.0
16.84,10.320,-51.0,25.1,274,0,5596,27194,1,9.0
16.81,10.300,-51.0,25.0,274,2,5598,27204,1,9.0
16.78,10.320,-50.8,24.9,274,0,5600,27215,1,9.0
16.75,10.330,-50.6,24.7,274,0,5602,27229,1,9.0
16.72,10.330,-50.3,24.5,274,0,5604,27239,1,9.0
16.70,10.330,-50.2,24.2,274,0,5606,27248,1,9.0
16.68,10.330,-50.0,24.0,274,0,5608,27256,1,9.0
16.65,10.260,-49.8,23.7,273,0,5610,27266,1,9.0
16.62,10.270,-49.7,23.5,273,0,5612,27277,1,9.0
16.60,10.290,-49.5,23.2,273,0,5614,27287,1,9.0
16.57,10.270,-49.4,23.1,273,0,5616,27296,1,9.0
16.54,10.260,-49.4,22.9,273,0,5618,27309,1,9.0
16.51,10.270,-49.3,22.8,272,0,5620,27324,1,9.0
16.47,10.290,-49.2,22.8,272,0,5622,27338,1,9.0
16.44,10.280,-48.8,22.8,272,0,5624,27351,1,9.0
16.41,10.280,-48.6,22.9,272,0,5626,27364,1,9.0
16.38,10.280,-48.4,23.0,272,0,5628,27373,1,9.0
16.36,10.310,-48.2,23.2,272,0,5630,27383,1,9.0
