
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017538

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-25,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.037,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.10,14.310,-46.4,10.0,245,0,4886,26272,1
21.05,14.190,-46.4,9.8,244,0,4888,26285,1,9.8
21.00,14.190,-46.4,9.6,243,0,4890,26301,1,9.9
20.97,14.200,-46.4,9.3,242,0,4892,26312,1,9.9
20.93,14.190,-46.5,9.1,241,0,4894,26325,1,9.9
20.89,14.190,-46.5,8.9,240,0,4896,26337,1,9.9
20.86,14.160,-46.6,8.7,239,0,4898,26348,1,9.9
20.81,14.140,-46.6,8.5,238,0,4900,26361,1,9.9
20.76,13.960,-46.9,8.4,236,0,4902,26377,1,9.9
20.72,13.930,-46.8,8.2,234,0,4904,26392,1,9.9
20.68,13.900,-46.9,8.1,233,0,4906,26405,1,9.9
20.64,13.860,-46.9,8.0,231,0,4908,26416,1,9.9
20.59,13.700,-47.1,7.9,228,0,4910,26432,1,9.9
20.54,13.640,-47.2,7.8,226,0,4912,26450,1,9.9
20.52,13.600,-47.3,7.7,224,0,4914,26456,1,9.9
20.50,13.590,-47.3,7.7,221,0,4916,26463,1,9.9
20.48,13.560,-47.4,7.6,219,0,4918,26469,1,9.9
20.43,13.500,-47.5,7.6,216,0,4920,26484,1,9.9
20.38,13.440,-47.6,7.5,213,0,4922,26500,1,9.9
20.34,13.380,-47.7,7.5,211,0,4924,26514,1,9.9
20.29,13.340,-47.8,7.5,208,0,4926,26529,1,9.9
20.25,13.330,-47.8,7.6,205,0,4928,26543,1,9.9
20.21,13.320,-47.9,7.6,203,0,4930,26556,1,9.9
20.17,13.270,-48.0,7.7,201,0,4932,26569,1,9.9
20.13,13.270,-48.1,7.7,199,0,4934,26582,1,9.9
20.09,13.270,-48.1,7.8,197,0,4936,26595,1,9.9
20.05,13.200,-48.2,7.8,196,0,4938,26608,1,9.9
20.01,13.270,-48.2,7.9,195,0,4940,26621,1,9.9
20.00,13.200,-48.2,7.9,195,3,4940,26625,1,9.9
19.97,13.200,-48.2,7.9,194,0,4942,26635,1,9.9
19.93,13.220,-48.2,7.9,193,0,4944,26648,1,9.9
19.90,13.220,-48.2,7.9,193,0,4946,26659,1,9.9
19.86,13.180,-48.2,7.9,192,0,4948,26670,1,9.9
19.83,13.220,-48.2,7.9,192,0,4950,26680,1,9.9
19.79,13.180,-48.2,7.9,193,0,4952,26693,1,9.9
19.75,13.140,-48.2,7.8,193,0,4954,26707,1,9.9
19.71,13.100,-48.2,7.8,194,0,4956,26722,1,9.9
19.67,13.090,-48.2,7.8,195,0,4958,26735,1,9.9
19.63,13.070,-48.3,7.7,197,0,4960,26748,1,9.9
19.60,13.030,-48.3,7.7,199,0,4962,26759,1,9.9
19.56,12.970,-48.4,7.6,200,0,4964,26770,1,9.9
19.52,12.890,-48.4,7.6,202,0,4966,26785,1,9.9
19.48,12.840,-48.5,7.6,205,0,4968,26797,1
19.44,12.810,-48.5,7.6,207,0,4970,26810,1,9.9
19.40,12.800,-48.6,7.7,209,0,4972,26825,1,9.9
19.37,12.780,-48.6,7.8,211,0,4974,26836,1,9.9
19.33,12.770,-48.7,7.9,213,0,4976,26849,1,10.0
19.30,12.750,-48.7,8.0,215,0,4978,26860,1
19.26,12.730,-48.7,8.2,217,0,4980,26873,1
19.23,12.720,-48.8,8.3,219,0,4982,26884,1
19.19,12.700,-48.8,8.5,221,0,4984,26897,1
19.16,12.680,-48.8,8.8,223,0,4986,26908,1
19.12,12.670,-48.8,9.0,225,0,4988,26921,1
19.09,12.650,-48.9,9.2,227,0,4990,26932,1
19.05,12.630,-48.9,9.5,228,0,4992,26943,1,10.0
19.02,12.570,-48.9,9.7,230,0,4994,26955,1,10.0
18.99,12.540,-49.0,9.9,231,0,4996,26964,1,10.0
18.96,12.580,-48.9,10.1,232,0,4998,26977,1,10.0
18.92,12.580,-48.9,10.3,233,0,5000,26988,1,10.0
18.89,12.580,-48.9,10.5,234,0,5002,26999,1,10.0
18.85,12.560,-48.9,10.7,235,0,5004,27012,1,10.0
18.82,12.570,-48.8,10.8,236,0,5006,27024,1,10.0
18.79,12.530,-48.8,10.9,236,0,5008,27035,1,10.0
18.75,12.520,-48.8,11.0,237,0,5010,27048,1,10.0
18.72,12.420,-48.7,11.1,238,0,5012,27060,1,10.0
18.68,12.360,-48.6,11.1,239,0,5014,27073,1,10.0
18.64,12.360,-48.6,11.0,239,0,5016,27086,1
18.62,12.340,-48.5,11.0,240,0,5018,27096,1,10.0
18.59,12.320,-48.4,10.9,240,0,5020,27105,1,10.0
18.55,12.320,-48.3,10.8,240,0,5022,27118,1,10.0
18.50,12.320,-48.2,10.6,240,0,5024,27136,1,10.0
18.47,12.320,-48.1,10.4,240,0,5026,27147,1,10.0
18.44,12.320,-48.1,10.2,239,0,5028,27158,1,10.0
18.41,12.300,-48.0,10.1,239,0,5030,27170,1,10.0
18.38,12.280,-48.0,9.9,238,0,5032,27181,1,10.0
18.35,12.280,-48.0,9.8,236,0,5034,27191,1,10.0
18.32,12.280,-48.1,9.6,235,0,5036,27200,1,10.0
18.30,12.200,-48.0,9.5,234,0,5038,27210,1,10.0
18.27,12.200,-48.1,9.4,233,0,5040,27218,1,10.0
18.23,12.200,-48.0,9.2,232,0,5042,27234,1,10.0
18.19,12.200,-48.0,9.1,231,0,5044,27249,1,10.0
18.15,12.180,-48.0,8.9,230,0,5046,27265,1,10.0
18.11,12.090,-48.0,8.7,229,0,5048,27279,1,10.0
18.06,12.060,-48.0,8.5,229,0,5050,27295,1,10.0
18.02,12.030,-48.0,8.3,228,0,5052,27310,1,10.0
17.99,12.010,-48.0,8.0,228,0,5054,27323,1,10.0
17.95,12.000,-48.0,7.8,228,0,5056,27335,1,10.0
17.92,11.940,-48.1,7.6,227,0,5058,27347,1,10.0
17.89,11.910,-48.1,7.4,227,0,5060,27358,1,10.0
17.85,11.850,-48.1,7.3,226,0,5062,27372,1,10.1
17.81,11.850,-48.1,7.2,225,0,5064,27387,1,10.1
17.77,11.770,-48.2,7.2,224,0,5066,27401,1,10.0
17.74,11.760,-48.2,7.2,223,0,5068,27414,1,10.1
17.70,11.700,-48.2,7.2,222,0,5070,27427,1,10.0
17.66,11.690,-48.2,7.3,221,0,5072,27442,1,10.1
17.63,11.690,-48.2,7.4,221,0,5074,27456,1,10.1
17.58,11.680,-48.2,7.6,220,0,5076,27474,1,10.1
17.56,11.670,-48.2,7.8,219,0,5078,27480,1,10.0
17.52,11.660,-48.2,8.1,218,0,5080,27495,1,10.1
17.48,11.650,-48.2,8.3,218,0,5082,27511,1,10.1
17.44,11.590,-48.2,8.6,217,0,5084,27525,1,10.1
17.40,11.580,-48.3,8.9,217,0,5086,27540,1,10.1
17.37,11.540,-48.3,9.2,216,0,5088,27554,1,10.1
17.33,11.500,-48.3,9.5,215,0,5090,27567,1,10.1
17.30,11.500,-48.4,9.8,215,0,5092,27580,1,10.1
17.28,11.450,-48.4,10.1,214,0,5094,27586,1,10.1
17.26,11.400,-48.4,10.4,213,0,5096,27594,1,10.1
17.24,11.360,-48.4,10.6,213,2,5098,27601,1,10.1
17.18,11.360,-48.4,10.8,212,0,5100,27626,1,10.1
17.11,11.360,-48.3,11.0,212,0,5102,27652,1,10.1
17.04,11.360,-48.3,11.1,211,0,5104,27678,1,10.1
17.02,11.280,-48.2,11.2,211,0,5106,27687,1,10.1
16.99,11.280,-48.0,11.3,212,0,5108,27697,1,10.1
16.97,11.280,-47.9,11.3,212,0,5110,27707,1
16.94,11.280,-47.9,11.3,212,0,5112,27718,1,10.1
16.90,11.310,-47.8,11.3,213,0,5114,27733,1
16.87,11.310,-47.7,11.2,214,0,5116,27745,1,10.1
16.84,11.310,-47.6,11.1,215,0,5118,27758,1,10.1
16.80,11.310,-47.6,11.0,216,0,5120,27771,1,10.1
16.77,11.310,-47.6,10.9,217,0,5122,27786,1,10.1
16.73,11.310,-47.6,10.8,218,0,5124,27799,1,10.1
16.70,11.310,-47.6,10.6,219,0,5126,27812,1,10.1
16.66,11.310,-47.5,10.5,219,0,5128,27826,1,10.1
16.63,11.310,-47.5,10.3,220,0,5130,27841,1,10.1
16.59,11.310,-47.4,10.2,221,0,5132,27853,1,10.1
16.57,11.310,-47.4,10.0,222,0,5134,27865,1,10.1
16.54,11.310,-47.4,9.8,224,0,5136,27874,1,10.1
16.51,11.310,-47.5,9.6,225,0,5138,27889,1,10.1
16.47,11.310,-47.5,9.5,227,0,5140,27905,1,10.1
16.43,11.300,-47.6,9.3,228,0,5142,27921,1,10.2
16.39,11.270,-47.6,9.2,230,0,5144,27936,1,10.1
16.36,11.290,-47.7,9.1,232,0,5146,27949,1,10.1
16.33,11.260,-47.8,9.0,233,0,5148,27962,1,10.2
16.29,11.260,-47.9,8.9,234,0,5150,27978,1,10.2
16.24,11.250,-48.0,8.9,235,0,5152,27995,1,10.1
16.20,11.190,-48.1,8.8,235,0,5154,28011,1
16.18,11.190,-48.2,8.8,235,0,5156,28021,1,10.2
16.15,11.210,-48.2,8.8,234,0,5158,28031,1,10.2
16.12,11.230,-48.3,8.8,233,0,5160,28045,1,10.2
16.07,11.240,-48.2,8.8,232,0,5162,28066,1,10.2
16.01,11.250,-48.1,8.9,230,0,5164,28090,1,10.2
15.98,11.260,-48.2,9.0,228,2,5166,28101,1,10.2
15.96,11.260,-48.1,9.1,226,0,5168,28113,1,10.2
15.93,11.320,-48.0,9.3,224,0,5170,28124,1,10.2
15.90,11.320,-47.9,9.5,222,0,5172,28135,1,10.2
15.87,11.310,-47.8,9.7,221,0,5174,28147,1,10.2
15.85,11.320,-47.7,9.9,219,0,5176,28156,1,10.2
15.82,11.310,-47.7,10.2,218,0,5178,28167,1,10.2
15.79,11.280,-47.6,10.5,217,0,5180,28180,1,10.2
15.77,11.280,-47.6,10.8,216,0,5182,28192,1,10.2
15.74,11.280,-47.6,11.1,216,0,5184,28203,1,10.2
15.71,11.280,-47.5,11.4,215,0,5186,28214,1,10.2
15.68,11.280,-47.5,11.7,215,0,5188,28227,1,10.2
15.65,11.270,-47.5,12.0,215,0,5190,28240,1,10.2
15.62,11.270,-47.6,12.3,215,0,5192,28253,1,10.2
15.59,11.270,-47.6,12.6,216,0,5194,28264,1,10.2
15.57,11.240,-47.5,12.9,217,0,5196,28276,1,10.2
15.54,11.240,-47.5,13.1,217,0,5198,28288,1,10.2
15.51,11.190,-47.4,13.3,219,0,5200,28300,1,10.2
15.49,11.190,-47.4,13.5,220,0,5202,28309,1,10.2
15.46,11.190,-47.4,13.6,221,0,5204,28321,1,10.2
15.43,11.190,-47.4,13.7,222,0,5206,28332,1,10.2
15.41,11.190,-47.4,13.8,224,0,5208,28342,1,10.2
15.38,11.190,-47.3,13.8,225,0,5210,28355,1,10.2
15.36,11.170,-47.2,13.8,226,0,5212,28364,1,10.2
15.34,11.170,-47.2,13.8,227,0,5214,28374,1,10.2
15.32,11.140,-47.1,13.8,228,0,5216,28382,1,10.2
15.30,11.120,-47.1,13.8,229,0,5218,28392,1,10.2
15.27,11.120,-47.1,13.8,230,0,5220,28405,1,10.2
15.24,11.120,-46.8,13.8,230,0,5222,28418,1,10.2
15.20,11.120,-46.5,13.9,231,0,5224,28432,1,10.2
15.17,11.120,-46.2,14.0,232,0,5226,28445,1,10.2
15.15,11.120,-46.0,14.0,232,0,5228,28457,1,10.2
15.12,11.080,-45.7,14.2,232,0,5230,28468,1,10.2
15.09,11.070,-45.5,14.3,233,0,5232,28479,1,10.2
15.07,11.080,-45.3,14.4,233,0,5234,28491,1,10.3
15.04,11.110,-45.1,14.4,233,0,5236,28502,1,10.2
15.02,11.110,-44.8,14.4,233,0,5238,28513,1,10.2
15.00,11.110,-44.7,14.4,233,0,5240,28523,1,10.2
14.97,11.080,-44.5,14.3,233,2,5242,28535,1,10.2
14.94,11.090,-44.3,14.1,233,0,5244,28548,1,10.2
14.91,11.110,-44.2,13.9,234,0,5246,28561,1,10.2
14.89,11.120,-44.1,13.7,234,0,5248,28572,1,10.2
14.86,11.180,-43.9,13.4,235,0,5250,28584,1,10.2
14.84,11.240,-44.0,13.1,236,0,5252,28594,1,10.2
14.81,11.280,-43.9,12.8,238,0,5254,28607,1,10.3
14.78,11.280,-43.8,12.5,239,0,5256,28621,1,10.2
14.77,11.300,-43.8,12.3,241,0,5258,28626,1,10.3
14.75,11.300,-43.7,12.1,244,0,5260,28635,1,10.3
14.73,11.310,-43.5,11.9,246,0,5262,28643,1,10.3
14.71,11.310,-43.4,11.8,249,0,5264,28654,1,10.3
14.68,11.330,-43.3,11.8,251,0,5266,28667,1,10.2
14.64,11.400,-43.0,11.7,254,0,5268,28684,1,10.2
14.61,11.420,-42.9,11.8,256,0,5270,28697,1,10.3
14.59,11.420,-42.8,11.8,259,0,5272,28709,1,10.3
14.56,11.420,-42.7,11.9,261,0,5274,28720,1,10.3
14.54,11.420,-42.7,12.0,262,0,5276,28730,1,10.2
14.52,11.440,-42.6,12.0,264,0,5278,28738,1
14.50,11.440,-42.6,12.0,265,0,5280,28750,1,10.3
14.47,11.450,-42.5,12.0,265,0,5282,28763,1,10.3
14.44,11.460,-42.3,11.9,265,0,5284,28779,1,10.3
14.40,11.470,-42.2,11.9,265,0,5286,28794,1,10.3
14.38,11.470,-42.2,11.8,264,0,5288,28806,1,10.3
14.35,11.480,-42.1,11.7,263,0,5290,28817,1,10.3
14.33,11.530,-42.1,11.5,261,0,5292,28827,1,10.2
14.32,11.530,-42.0,11.4,259,0,5294,28834,1,10.3
14.30,11.570,-41.8,11.3,257,0,5296,28844,1,10.3
14.28,11.650,-41.8,11.2,255,0,5298,28854,1,10.3
14.25,11.650,-41.7,11.1,252,0,5300,28867,1,10.3
14.22,11.670,-41.5,11.0,250,0,5302,28880,1,10.3
14.20,11.680,-41.5,11.0,248,0,5304,28892,1,10.2
14.16,11.720,-41.4,10.9,246,0,5306,28908,1,10.3
14.13,11.730,-41.3,10.8,245,0,5308,28923,1,10.3
14.10,11.740,-41.3,10.7,244,0,5310,28937,1,10.3
14.08,11.730,-41.1,10.5,243,0,5312,28948,1,10.3
14.05,11.740,-40.9,10.4,242,2,5314,28963,1,10.2
14.02,11.740,-40.9,10.2,242,0,5316,28980,1,10.3
13.99,11.740,-40.9,10.0,242,0,5318,28991,1,10.3
13.96,11.740,-40.9,9.7,242,0,5320,29005,1,10.2
13.93,11.740,-40.9,9.5,242,0,5322,29023,1,10.2
13.90,11.750,-40.8,9.2,242,0,5324,29036,1
13.87,11.750,-40.8,9.0,243,0,5326,29051,1,10.3
13.84,11.750,-40.7,8.7,243,0,5328,29064,1,10.2
13.81,11.770,-40.7,8.5,243,0,5330,29078,1,10.3
13.79,11.790,-40.6,8.2,242,0,5332,29089,1,10.3
13.77,11.800,-40.5,8.0,241,0,5334,29101,1,10.3
13.74,11.810,-40.4,7.8,240,0,5336,29114,1,10.2
13.71,11.820,-40.3,7.6,239,0,5338,29129,1,10.2
13.68,11.820,-40.2,7.4,237,0,5340,29146,1,10.2
13.64,11.820,-39.9,7.2,235,0,5342,29164,1,10.2
13.60,11.820,-39.7,7.0,233,0,5344,29183,1,10.2
13.58,11.820,-39.8,6.9,231,0,5346,29196,1,10.2
13.55,11.860,-39.8,6.7,229,0,5348,29209,1,10.2
13.53,11.910,-39.7,6.6,227,0,5350,29221,1,10.2
13.50,11.940,-39.7,6.5,225,0,5352,29234,1,10.2
13.48,12.000,-39.7,6.4,224,0,5354,29246,1,10.2
13.46,11.980,-39.7,6.3,223,0,5356,29256,1,10.2
13.44,11.980,-39.7,6.2,223,0,5358,29266,1,10.2
13.41,11.940,-39.7,6.1,223,0,5360,29283,1,10.2
13.37,11.940,-39.6,6.0,224,0,5362,29301,1,10.2
13.34,11.850,-39.6,6.0,224,0,5364,29318,1,10.2
13.30,11.810,-39.7,5.9,226,0,5366,29334,1,10.2
13.27,11.770,-39.7,5.9,227,0,5368,29351,1
13.24,11.750,-39.8,5.9,229,0,5370,29366,1,10.2
13.21,11.760,-39.8,5.9,232,0,5372,29381,1,10.2
13.19,11.750,-39.9,5.9,234,0,5374,29396,1,10.2
13.16,11.760,-39.9,6.0,237,0,5376,29411,1,10.2
13.13,11.800,-40.0,6.0,241,0,5378,29423,1,10.2
13.11,11.800,-40.0,5.9,244,0,5380,29436,1,10.2
13.08,11.850,-40.0,5.9,249,0,5382,29449,1,10.2
13.06,11.900,-40.0,5.8,254,0,5384,29463,1,10.2
13.03,11.900,-40.0,5.8,259,0,5386,29476,1,10.2
13.01,11.860,-40.1,5.7,265,2,5388,29489,1,10.2
