
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23435

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-26,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.6,0,358.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.74,12.830,-51.2,5.7,226,0,4834,24325,1,13.6
28.69,12.840,-51.1,5.5,226,0,4836,24338,1,13.6
28.65,12.820,-51.1,5.3,226,0,4838,24347,1,13.6
28.61,12.820,-51.2,5.1,226,0,4840,24355,1,13.6
28.56,12.820,-51.3,4.9,227,0,4842,24366,1,13.6
28.52,12.810,-51.4,4.7,227,0,4844,24376,1,13.6
28.46,12.810,-51.5,4.6,228,0,4846,24389,1,13.6
28.42,12.780,-51.5,4.4,229,0,4848,24400,1,13.6
28.37,12.750,-51.5,4.3,230,0,4850,24411,1,13.6
28.32,12.720,-51.4,4.1,232,0,4852,24422,1,13.6
28.27,12.680,-51.3,4.0,233,0,4854,24433,1,13.6
28.22,12.630,-51.2,3.8,235,0,4856,24444,1,13.6
28.17,12.630,-51.4,3.7,237,0,4858,24455,1,13.6
28.12,12.630,-51.5,3.6,239,0,4860,24468,1,13.6
28.08,12.630,-51.6,3.4,240,0,4862,24477,1,13.6
28.04,12.670,-51.5,3.3,240,0,4864,24487,1,13.6
27.99,12.670,-51.4,3.2,239,0,4866,24498,1,13.6
27.93,12.670,-51.2,3.1,237,0,4868,24511,1,13.6
27.89,12.640,-51.1,3.1,235,0,4870,24522,1,13.5
27.85,12.640,-51.0,3.0,231,0,4872,24531,1,13.5
27.80,12.650,-50.9,3.0,227,0,4874,24542,1,13.5
27.76,12.640,-51.0,3.1,222,0,4876,24552,1,13.5
27.71,12.650,-51.2,3.2,218,0,4878,24563,1,13.5
27.66,12.650,-51.2,3.3,215,0,4880,24574,1,13.5
27.62,12.650,-51.2,3.4,212,0,4882,24585,1,13.5
27.57,12.640,-51.2,3.6,210,0,4884,24596,1,13.5
27.52,12.640,-51.2,3.8,209,0,4886,24607,1,13.5
27.47,12.500,-51.2,3.9,210,0,4888,24618,1,13.5
27.43,12.500,-51.1,4.1,210,0,4890,24630,1,13.5
27.38,12.500,-51.1,4.3,212,0,4892,24641,1,13.5
27.33,12.500,-51.0,4.4,213,0,4894,24653,1,13.5
27.28,12.490,-50.9,4.6,216,0,4896,24665,1,13.5
27.23,12.510,-50.7,4.7,217,0,4898,24676,1,13.5
27.19,12.500,-50.6,4.9,219,0,4900,24687,1,13.5
27.14,12.510,-50.6,5.1,220,0,4902,24698,1,13.5
27.10,12.510,-50.9,5.3,221,0,4904,24707,1,13.5
27.05,12.550,-50.6,5.5,222,0,4906,24719,1,13.4
27.01,12.570,-50.4,5.8,223,0,4908,24728,1,13.4
26.97,12.570,-50.4,6.0,223,0,4910,24739,1,13.4
26.92,12.580,-50.4,6.2,223,0,4912,24750,1,13.4
26.88,12.600,-50.4,6.4,223,0,4914,24760,1,13.4
26.84,12.630,-50.5,6.7,224,0,4916,24771,1,13.4
26.79,12.630,-50.5,6.9,224,0,4918,24782,1,13.4
26.75,12.650,-50.5,7.1,224,0,4920,24793,1,13.4
26.70,12.660,-50.5,7.2,225,0,4922,24805,1,13.4
26.66,12.670,-50.4,7.4,225,0,4924,24814,1,13.4
26.62,12.700,-50.3,7.5,225,0,4926,24824,1,13.4
26.58,12.700,-50.2,7.6,226,0,4928,24835,1,13.4
26.53,12.720,-50.3,7.7,226,0,4930,24846,1,13.4
26.48,12.700,-50.4,7.8,226,0,4932,24859,1,13.4
26.45,12.650,-50.4,7.9,227,2,4934,24867,1,13.4
26.40,12.640,-50.0,7.9,227,0,4936,24878,1,13.4
26.36,12.650,-49.8,8.0,228,0,4938,24889,1,13.4
26.31,12.640,-49.8,8.0,229,0,4940,24900,1,13.4
26.27,12.640,-49.7,8.0,230,0,4942,24910,1,13.4
26.23,12.660,-49.5,8.1,230,0,4944,24921,1,13.4
26.19,12.670,-49.2,8.1,232,0,4946,24931,1,13.4
26.15,12.690,-49.4,8.1,233,0,4948,24942,1,13.4
26.10,12.720,-49.3,8.0,234,0,4950,24953,1,13.4
26.06,12.730,-49.2,8.0,236,0,4952,24963,1,13.4
26.02,12.730,-49.0,8.0,237,0,4954,24974,1,13.3
25.97,12.730,-49.0,7.9,238,0,4956,24987,1,13.3
25.93,12.760,-48.9,7.9,240,0,4958,24996,1,13.3
25.89,12.780,-48.8,7.8,241,0,4960,25006,1,13.3
25.85,12.800,-48.7,7.8,242,0,4962,25015,1,13.3
25.82,12.820,-48.2,7.7,243,0,4964,25025,1,13.3
25.78,12.860,-48.0,7.7,243,0,4966,25035,1,13.3
25.73,12.890,-47.9,7.7,244,0,4968,25046,1,13.3
25.69,12.900,-47.8,7.7,245,0,4970,25057,1,13.3
25.65,12.930,-47.7,7.7,245,0,4972,25067,1,13.3
25.61,12.930,-47.7,7.7,246,0,4974,25077,1,13.3
25.57,12.930,-47.7,7.7,246,0,4976,25088,1,13.3
25.53,12.940,-47.7,7.7,247,0,4978,25099,1,13.3
25.49,12.940,-47.6,7.7,247,0,4980,25109,1,13.3
25.45,12.940,-47.4,7.6,248,0,4982,25120,1,13.3
25.41,12.980,-47.3,7.6,248,0,4984,25130,1,13.3
25.37,13.050,-47.3,7.5,248,0,4986,25141,1,13.3
25.32,13.080,-47.0,7.3,248,0,4988,25152,1,13.3
25.29,13.130,-47.0,7.2,248,0,4990,25162,1,13.3
25.25,13.190,-47.0,7.0,248,0,4992,25172,1,13.3
25.21,13.210,-47.0,6.8,248,0,4994,25181,1,13.2
25.18,13.280,-46.9,6.6,248,0,4996,25190,1,13.2
25.14,13.320,-46.8,6.3,249,0,4998,25201,1,13.2
25.09,13.320,-46.5,6.1,249,0,5000,25212,1,13.2
25.06,13.290,-46.6,5.9,249,0,5002,25222,1,13.2
25.02,13.240,-46.6,5.6,250,0,5004,25232,1,13.2
24.98,13.290,-46.5,5.4,252,0,5006,25243,1,13.2
24.94,13.270,-46.4,5.2,253,0,5008,25254,1,13.2
24.90,13.290,-46.3,4.9,255,0,5010,25264,1,13.2
24.86,13.290,-46.1,4.7,257,0,5012,25274,1,13.2
24.81,13.290,-46.0,4.5,260,0,5014,25287,1,13.2
24.77,13.290,-45.8,4.4,263,0,5016,25298,1,13.2
24.74,13.280,-45.7,4.2,266,2,5018,25308,1,13.2
24.70,13.240,-45.9,4.1,269,0,5020,25318,1,13.2
24.66,13.210,-46.0,4.0,273,0,5022,25327,1,13.2
24.63,13.190,-46.1,4.0,276,0,5024,25337,1,13.2
24.59,13.200,-46.1,4.0,279,0,5026,25349,1,13.2
24.54,13.210,-46.1,4.0,282,0,5028,25360,1,13.2
24.50,13.210,-46.1,4.1,285,0,5030,25371,1,13.2
24.46,13.190,-46.2,4.2,288,0,5032,25383,1,13.2
24.42,13.180,-46.3,4.3,290,0,5034,25392,1,13.2
24.38,13.180,-46.2,4.4,293,0,5036,25404,1,13.1
24.34,13.190,-46.4,4.5,295,0,5038,25415,1,13.1
24.29,13.180,-46.6,4.6,297,0,5040,25428,1,13.1
24.27,13.180,-46.6,4.7,298,0,5042,25434,1,13.1
24.23,13.180,-46.6,4.8,300,0,5044,25444,1,13.1
24.19,13.120,-46.4,4.9,302,0,5046,25456,1,13.1
24.16,13.120,-46.7,5.0,304,0,5048,25465,1,13.1
24.12,13.100,-46.8,5.1,306,0,5050,25477,1,13.1
24.08,13.120,-47.0,5.1,308,0,5052,25486,1,13.1
24.04,13.120,-46.8,5.1,311,0,5054,25498,1,13.1
24.00,13.100,-46.9,5.1,313,0,5056,25509,1,13.1
23.96,13.040,-47.1,5.1,315,0,5058,25520,1,13.1
23.92,13.020,-47.0,5.0,317,0,5060,25532,1,13.1
23.87,12.950,-47.0,5.0,318,0,5062,25544,1,13.1
23.82,12.950,-46.9,4.8,319,0,5064,25557,1,13.1
23.79,12.940,-46.9,4.7,319,0,5066,25565,1,13.1
23.75,12.940,-47.0,4.5,319,0,5068,25577,1,13.1
23.71,12.910,-47.1,4.3,318,0,5070,25588,1,13.1
23.67,12.910,-46.9,4.1,317,0,5072,25599,1,13.1
23.64,12.910,-46.8,3.9,314,0,5074,25609,1,13.0
23.60,12.910,-46.9,3.7,311,0,5076,25619,1,13.0
23.56,12.940,-46.9,3.5,307,0,5078,25632,1,13.0
23.52,12.970,-47.0,3.3,302,0,5080,25643,1,13.0
23.48,12.970,-47.0,3.1,296,0,5082,25654,1,13.0
23.44,12.940,-46.9,3.0,290,0,5084,25664,1,13.0
23.40,12.940,-47.1,3.0,283,0,5086,25675,1,13.0
23.35,12.870,-47.2,2.9,275,0,5088,25690,1,13.0
23.32,12.910,-47.3,3.0,268,0,5090,25698,1,13.0
23.29,12.840,-47.3,3.0,262,0,5092,25708,1,13.0
23.25,12.820,-47.3,3.1,256,0,5094,25719,1,13.0
23.21,12.840,-47.4,3.3,250,0,5096,25730,1,13.0
23.17,12.840,-47.4,3.4,245,0,5098,25742,1,13.0
23.14,12.760,-47.2,3.6,241,0,5100,25751,1,13.0
23.10,12.740,-47.0,3.8,237,0,5102,25763,1,13.0
23.06,12.740,-46.8,4.0,234,0,5104,25774,1,13.0
23.01,12.680,-46.8,4.2,231,0,5106,25787,1,12.9
22.97,12.600,-47.2,4.4,229,0,5108,25798,1,12.9
22.93,12.600,-47.1,4.5,228,0,5110,25810,1,12.9
22.89,12.570,-47.1,4.7,226,0,5112,25821,1,12.9
22.86,12.600,-47.2,4.9,225,0,5114,25831,1,12.9
22.82,12.570,-47.3,5.1,225,0,5116,25842,1,12.9
22.78,12.460,-47.4,5.3,225,0,5118,25853,1,12.9
22.75,12.420,-47.4,5.6,226,2,5120,25863,1,12.9
22.72,12.410,-47.1,5.8,227,0,5122,25872,1,12.9
22.68,12.410,-47.0,6.1,228,0,5124,25882,1,12.9
22.64,12.340,-47.0,6.5,229,0,5126,25893,1,12.9
22.60,12.340,-46.9,6.8,231,0,5128,25905,1,12.9
22.57,12.310,-46.9,7.2,233,0,5130,25915,1,12.9
22.53,12.320,-46.7,7.6,234,0,5132,25926,1,12.9
22.51,12.340,-46.7,8.0,236,0,5134,25934,1,12.9
22.48,12.350,-46.6,8.4,237,0,5136,25940,1,12.9
22.44,12.350,-46.6,8.8,238,0,5138,25953,1,12.9
22.40,12.270,-46.6,9.2,240,0,5140,25965,1,12.9
22.36,12.270,-46.6,9.6,241,0,5142,25976,1,12.9
22.33,12.190,-46.7,9.9,242,0,5144,25986,1,12.9
22.29,12.180,-46.8,10.2,243,0,5146,25997,1,12.8
22.25,12.180,-46.6,10.4,244,0,5148,26008,1,12.8
22.22,12.190,-46.3,10.6,245,0,5150,26020,1,12.8
22.18,12.270,-46.2,10.7,246,0,5152,26029,1,12.8
22.16,12.250,-46.2,10.8,247,0,5154,26038,1,12.8
22.12,12.280,-45.9,10.8,249,0,5156,26047,1,12.8
22.09,12.290,-46.0,10.8,250,0,5158,26059,1,12.8
22.03,12.280,-46.0,10.7,251,0,5160,26075,1,12.8
22.01,12.290,-46.0,10.5,252,0,5162,26081,1,12.8
21.98,12.330,-46.0,10.4,253,0,5164,26090,1,12.8
21.95,12.470,-46.1,10.2,254,0,5166,26099,1,12.8
21.92,12.520,-46.2,10.0,255,0,5168,26109,1,12.8
21.88,12.520,-45.9,9.8,255,0,5170,26120,1,12.8
21.85,12.520,-45.8,9.6,256,0,5172,26130,1,12.8
21.82,12.300,-45.8,9.4,256,0,5174,26140,1,12.8
21.78,12.220,-45.8,9.2,256,0,5176,26151,1,12.8
21.75,12.180,-45.8,8.9,256,0,5178,26161,1,12.8
21.72,12.170,-46.0,8.7,256,0,5180,26171,1,12.8
21.69,12.150,-45.8,8.5,255,0,5182,26179,1,12.8
21.67,12.120,-45.7,8.3,255,0,5184,26185,1,12.8
21.62,12.120,-45.7,8.1,254,0,5186,26200,1,12.8
21.58,12.100,-45.7,7.8,253,0,5188,26213,1,12.7
21.54,12.080,-45.8,7.6,253,0,5190,26224,1,12.7
21.52,12.080,-45.7,7.4,253,0,5192,26233,1,12.7
21.49,12.120,-45.8,7.2,252,0,5194,26242,1,12.7
21.45,12.170,-45.8,7.0,252,0,5196,26252,1,12.7
21.42,12.190,-45.8,6.8,252,0,5198,26263,1,12.7
21.38,12.190,-45.7,6.6,252,0,5200,26275,1,12.7
21.35,12.240,-45.9,6.5,252,0,5202,26285,1,12.7
21.32,12.270,-46.2,6.4,252,0,5204,26294,1,12.7
21.29,12.270,-46.1,6.3,252,0,5206,26304,1,12.7
21.25,12.170,-45.9,6.3,251,0,5208,26315,1,12.7
21.21,12.140,-45.8,6.3,251,0,5210,26327,1,12.7
21.18,12.110,-45.8,6.3,251,0,5212,26336,1,12.7
21.15,12.100,-45.9,6.4,250,0,5214,26346,1,12.7
21.12,12.080,-45.6,6.5,249,0,5216,26356,1,12.7
21.09,12.080,-45.6,6.6,248,2,5218,26367,1,12.7
21.05,12.100,-45.6,6.8,248,0,5220,26377,1,12.7
21.02,12.110,-45.7,6.9,247,0,5222,26387,1,12.7
20.99,12.160,-45.7,7.1,246,0,5224,26397,1,12.7
20.96,12.240,-45.7,7.3,246,0,5226,26406,1,12.7
20.93,12.240,-45.5,7.4,245,0,5228,26416,1,12.6
20.90,12.320,-45.6,7.6,245,0,5230,26428,1,12.6
20.87,12.370,-45.7,7.7,244,0,5232,26437,1,12.6
20.83,12.370,-45.6,7.8,244,0,5234,26449,1,12.6
20.79,12.390,-45.5,7.8,244,0,5236,26460,1,12.6
20.76,12.510,-45.3,7.9,243,0,5238,26470,1,12.6
20.73,12.560,-45.1,7.9,243,0,5240,26480,1,12.6
20.71,12.560,-45.1,7.9,243,0,5242,26488,1,12.6
20.67,12.590,-45.1,7.9,243,0,5244,26499,1,12.6
20.64,12.590,-45.0,7.9,242,0,5246,26511,1,12.6
20.61,12.590,-44.8,7.9,242,2,5248,26520,1,12.6
20.57,12.520,-44.9,8.0,242,0,5250,26532,1,12.6
20.54,12.320,-45.1,8.0,242,0,5252,26543,1,12.6
20.50,12.180,-45.2,8.0,242,0,5254,26555,1,12.6
20.47,12.140,-45.3,8.1,242,0,5256,26564,1,12.6
20.44,12.140,-45.3,8.1,242,0,5258,26576,1,12.6
20.40,12.100,-45.3,8.1,243,2,5260,26587,1,12.6
20.37,12.140,-45.4,8.2,243,0,5262,26597,1,12.6
20.34,12.140,-45.3,8.2,244,0,5264,26608,1,12.6
20.30,12.290,-45.2,8.3,245,0,5266,26620,1,12.6
20.27,12.470,-45.2,8.3,246,0,5268,26631,1,12.6
20.23,12.510,-45.2,8.4,246,0,5270,26644,1,12.6
20.19,12.530,-45.2,8.5,247,0,5272,26656,1,12.6
20.16,12.540,-45.2,8.6,248,0,5274,26665,1,12.6
20.13,12.550,-45.3,8.7,248,0,5276,26675,1,12.5
20.10,12.570,-45.1,8.9,249,0,5278,26687,1,12.5
20.07,12.610,-45.0,9.0,249,0,5280,26698,1,12.5
20.04,12.610,-45.0,9.2,250,0,5282,26708,1,12.5
20.01,12.650,-45.0,9.4,250,0,5284,26718,1,12.5
20.00,12.650,-45.0,9.4,250,3,5284,26720,1,12.5
19.98,12.650,-45.0,9.5,250,0,5286,26727,1,12.5
19.94,12.670,-44.6,9.7,250,0,5288,26739,1,12.5
19.90,12.640,-44.6,9.8,250,0,5290,26752,1,12.5
19.87,12.600,-44.6,10.0,250,0,5292,26763,1,12.5
19.84,12.600,-44.6,10.1,250,0,5294,26775,1,12.5
19.80,12.590,-44.5,10.2,250,0,5296,26786,1,12.5
19.77,12.540,-44.3,10.2,250,0,5298,26798,1,12.5
19.73,12.480,-44.1,10.3,250,0,5300,26811,1,12.5
19.70,12.590,-44.2,10.3,250,0,5302,26822,1,12.5
19.67,12.620,-44.3,10.4,250,0,5304,26832,1,12.5
19.64,12.590,-44.3,10.4,249,0,5306,26842,1,12.5
19.60,12.630,-44.3,10.4,249,0,5308,26855,1,12.5
19.56,12.640,-44.3,10.4,248,0,5310,26868,1,12.5
19.53,12.620,-44.1,10.4,247,0,5312,26879,1,12.5
19.50,12.550,-44.3,10.5,246,0,5314,26889,1,12.4
19.48,12.520,-44.4,10.5,245,0,5316,26897,1,12.4
19.44,12.400,-44.4,10.5,244,0,5318,26910,1,12.4
19.41,12.380,-44.5,10.6,243,0,5320,26922,1,12.4
19.37,12.270,-44.6,10.6,242,0,5322,26935,1,12.4
19.33,12.250,-44.8,10.7,241,0,5324,26946,1,12.4
19.31,12.260,-44.5,10.8,240,0,5326,26956,1,12.4
19.28,12.230,-44.2,10.9,240,2,5328,26964,1,12.4
19.25,12.260,-44.2,11.1,240,0,5330,26978,1,12.4
19.21,12.270,-44.3,11.2,239,0,5332,26991,1,12.4
19.18,12.300,-44.5,11.4,240,0,5334,27002,1,12.4
19.14,12.410,-44.6,11.5,240,0,5336,27013,1,12.4
19.11,12.410,-44.3,11.6,240,0,5338,27025,1,12.4
19.08,12.420,-44.2,11.7,241,0,5340,27035,1,12.4
19.04,12.500,-44.1,11.8,242,0,5342,27048,1,12.4
19.01,12.460,-44.2,11.9,243,0,5344,27061,1,12.4
18.98,12.540,-44.3,11.9,244,0,5346,27071,1,12.4
18.94,12.580,-44.2,11.9,245,0,5348,27084,1,12.4
18.91,12.620,-44.3,11.8,245,0,5350,27097,1,12.4
18.87,12.760,-44.3,11.8,246,0,5352,27108,1,12.4
18.84,12.840,-44.3,11.7,247,0,5354,27120,1,12.4
18.80,12.860,-44.3,11.5,248,0,5356,27133,1,12.4
18.77,12.860,-44.5,11.4,249,0,5358,27144,1,12.4
18.74,12.880,-44.6,11.2,250,2,5360,27154,1,12.4
18.71,12.860,-44.6,11.0,251,0,5362,27166,1,12.4
18.68,12.670,-44.6,10.9,252,0,5364,27179,1,12.3
18.65,12.620,-44.7,10.8,254,0,5366,27188,1,12.3
18.62,12.620,-44.8,10.7,255,0,5368,27200,1,12.3
18.59,12.560,-44.8,10.6,257,0,5370,27211,1,12.3
18.56,12.560,-44.8,10.6,258,0,5372,27221,1,12.3
18.53,12.600,-45.0,10.6,260,0,5374,27233,1,12.3
18.49,12.620,-44.9,10.6,262,0,5376,27244,1,12.3
18.47,12.620,-44.8,10.6,263,0,5378,27254,1,12.3
18.44,12.550,-44.6,10.6,264,0,5380,27265,1,12.3
18.40,12.350,-44.4,10.6,265,0,5382,27278,1,12.3
18.37,12.270,-44.6,10.7,266,0,5384,27288,1,12.3
18.35,12.220,-44.6,10.7,266,0,5386,27298,1,12.3
18.33,12.220,-44.6,10.7,266,0,5388,27304,1,12.3
18.29,12.180,-44.4,10.7,266,2,5390,27319,1,12.3
18.25,12.220,-44.2,10.7,265,0,5392,27334,1,12.3
18.22,12.230,-44.1,10.8,265,0,5394,27345,1,12.3
18.19,12.230,-44.3,10.8,264,0,5396,27355,1,12.3
18.16,12.230,-44.2,10.9,264,0,5398,27365,1,12.3
18.13,12.220,-44.2,11.0,264,0,5400,27376,1,12.3
18.10,12.220,-44.3,11.1,263,0,5402,27388,1,12.3
18.07,12.220,-44.3,11.3,263,0,5404,27399,1,12.2
18.04,12.180,-44.3,11.4,263,0,5406,27411,1,12.2
18.01,12.260,-44.0,11.5,263,0,5408,27421,1,12.2
17.98,12.370,-43.8,11.6,263,0,5410,27432,1,12.2
17.95,12.370,-43.8,11.7,262,0,5412,27443,1,12.2
17.93,12.360,-43.9,11.8,262,0,5414,27453,1,12.2
17.90,12.370,-43.9,11.8,261,0,5416,27465,1,12.2
17.86,12.410,-43.8,11.8,261,0,5418,27476,1,12.2
17.83,12.410,-44.1,11.8,261,0,5420,27488,1,12.2
17.81,12.370,-43.9,11.8,261,0,5422,27498,1,12.2
17.78,12.410,-43.8,11.8,261,0,5424,27509,1,12.2
17.75,12.410,-43.8,11.8,262,0,5426,27521,1,12.2
17.71,12.400,-43.9,11.9,263,0,5428,27534,1,12.2
17.68,12.310,-44.0,11.9,264,0,5430,27545,1,12.2
17.65,12.270,-43.6,12.0,265,0,5432,27557,1,12.2
17.62,12.270,-43.6,12.1,267,0,5434,27570,1,12.2
17.59,12.310,-43.7,12.3,269,0,5436,27581,1,12.2
17.57,12.340,-43.7,12.4,270,0,5438,27589,1,12.2
17.54,12.270,-43.7,12.5,271,0,5440,27599,1,12.2
17.51,12.340,-43.7,12.5,272,0,5442,27609,1,12.2
17.49,12.380,-43.3,12.6,272,0,5444,27619,1,12.1
17.46,12.380,-43.1,12.5,273,0,5446,27629,1,12.1
17.44,12.250,-43.0,12.5,272,0,5448,27639,1,12.1
17.41,12.240,-42.9,12.4,272,0,5450,27650,1,12.1
17.38,12.220,-42.8,12.3,272,0,5452,27662,1,12.1
17.35,12.180,-42.6,12.2,271,0,5454,27673,1,12.1
17.32,12.170,-42.4,12.1,270,0,5456,27683,1,12.1
17.30,12.160,-42.4,12.0,269,0,5458,27693,1,12.1
17.26,12.160,-42.4,12.0,269,0,5460,27706,1,12.1
17.24,12.170,-42.3,11.9,269,0,5462,27714,1,12.1
17.22,12.170,-42.3,11.9,269,0,5464,27724,1,12.1
17.19,12.270,-42.1,11.9,269,0,5466,27734,1,12.1
17.16,12.410,-41.8,11.9,270,0,5468,27746,1,12.1
17.13,12.520,-41.6,11.9,271,0,5470,27757,1,12.1
17.10,12.550,-41.6,11.9,272,0,5472,27769,1,12.1
17.08,12.570,-41.5,11.9,273,2,5474,27779,1,12.1
17.05,12.550,-41.4,11.8,274,0,5476,27791,1,12.1
17.02,12.490,-41.5,11.7,275,0,5478,27802,1,12.1
17.00,12.470,-41.5,11.6,277,0,5480,27812,1,12.1
16.97,12.430,-41.7,11.4,278,0,5482,27824,1,12.0
16.93,12.360,-41.8,11.3,280,0,5484,27837,1,12.0
16.91,12.180,-41.8,11.1,281,0,5486,27848,1,12.0
16.88,12.140,-41.7,10.9,282,0,5488,27858,1,12.0
16.86,12.130,-41.6,10.7,284,0,5490,27868,1,12.0
16.83,12.100,-41.5,10.5,285,0,5492,27880,1,12.0
16.80,11.980,-41.7,10.3,287,2,5494,27891,1,12.0
16.77,12.100,-41.8,10.2,288,0,5496,27901,1,12.0
16.75,12.100,-41.9,10.1,289,0,5498,27911,1,12.0
16.72,12.130,-41.9,10.0,291,0,5500,27925,1,12.0
16.69,12.160,-41.3,9.9,291,0,5502,27936,1,12.0
16.66,12.200,-41.4,9.9,292,0,5504,27946,1,12.0
16.64,12.240,-41.4,9.9,292,0,5506,27954,1,12.0
16.61,12.250,-41.4,10.0,292,0,5508,27966,1,12.0
16.59,12.250,-41.4,10.0,292,0,5510,27976,1,12.0
16.56,12.250,-41.3,10.1,292,0,5512,27987,1,12.0
16.53,12.220,-41.2,10.1,291,0,5514,28001,1,12.0
16.50,12.210,-41.4,10.2,291,0,5516,28014,1,12.0
16.47,12.200,-41.4,10.3,290,0,5518,28026,1,12.0
16.45,12.000,-41.3,10.4,289,0,5520,28036,1,11.9
16.42,11.950,-41.2,10.5,287,0,5522,28047,1,11.9
16.39,11.940,-41.0,10.5,286,0,5524,28060,1,11.9
16.36,11.950,-41.0,10.6,285,0,5526,28072,1,11.9
16.33,11.990,-41.3,10.7,283,0,5528,28084,1,11.9
16.30,11.940,-41.3,10.8,282,0,5530,28095,1,11.9
16.27,11.940,-41.3,10.8,281,0,5532,28108,1,11.9
16.25,11.950,-41.4,10.8,280,0,5534,28118,1,11.9
16.22,11.950,-41.5,10.8,280,0,5536,28130,1,11.9
16.19,11.940,-41.6,10.8,279,0,5538,28140,1,11.9
16.17,11.900,-41.7,10.7,279,0,5540,28152,1,11.9
16.14,11.870,-41.5,10.6,279,0,5542,28163,1,11.9
16.11,11.840,-41.4,10.5,279,0,5544,28175,1,11.9
16.09,11.760,-41.4,10.3,280,0,5546,28185,1,11.9
16.06,11.820,-41.4,10.1,281,0,5548,28196,1,11.9
16.04,11.680,-41.5,9.9,282,0,5550,28206,1,11.9
16.01,11.670,-41.2,9.7,283,0,5552,28218,1,11.9
15.98,11.680,-41.4,9.4,284,0,5554,28229,1,11.9
15.95,11.760,-41.6,9.2,285,0,5556,28243,1,11.9
15.93,11.750,-41.7,8.9,286,0,5558,28253,1,11.9
15.90,11.750,-41.8,8.7,286,0,5560,28266,1,11.9
15.87,11.750,-41.8,8.5,287,0,5562,28277,1,11.9
15.84,11.780,-41.4,8.2,287,0,5564,28289,1,11.8
15.81,11.780,-41.5,8.0,288,0,5566,28302,1,11.8
15.77,11.780,-41.6,7.9,288,0,5568,28319,1,11.8
15.76,11.820,-41.7,7.7,288,0,5570,28324,1,11.8
15.75,11.820,-41.9,7.6,288,0,5572,28330,1,11.8
15.72,11.780,-42.0,7.5,288,0,5574,28340,1,11.8
15.70,11.800,-42.2,7.3,287,0,5576,28352,1,11.8
15.66,11.740,-42.1,7.2,287,0,5578,28367,1,11.8
15.63,11.740,-42.2,7.1,286,0,5580,28382,1,11.8
15.61,11.770,-42.2,7.0,286,0,5582,28390,1,11.8
15.58,11.770,-42.1,6.9,285,0,5584,28401,1,11.8
15.55,11.740,-41.9,6.8,285,0,5586,28415,1,11.8
15.52,11.590,-42.1,6.7,285,0,5588,28426,1,11.8
15.50,11.560,-42.0,6.5,284,0,5590,28438,1,11.8
15.47,11.540,-41.9,6.4,283,0,5592,28449,1,11.8
15.45,11.480,-41.8,6.3,283,0,5594,28461,1,11.8
15.42,11.400,-41.8,6.2,282,0,5596,28472,1,11.8
15.39,11.370,-42.1,6.1,281,0,5598,28484,1,11.8
15.37,11.320,-42.3,6.0,280,0,5600,28494,1,11.8
15.35,11.320,-42.4,5.9,279,0,5602,28504,1,11.8
15.32,11.350,-42.5,5.8,278,0,5604,28517,1,11.8
15.29,11.360,-42.5,5.7,277,0,5606,28529,1,11.7
15.27,11.350,-42.4,5.6,275,0,5608,28540,1,11.7
15.24,11.340,-42.2,5.6,274,0,5610,28550,1,11.7
15.22,11.360,-42.2,5.6,272,0,5612,28562,1,11.7
15.19,11.340,-42.1,5.6,270,0,5614,28573,1,11.7
15.16,11.300,-41.9,5.7,268,0,5616,28588,1,11.7
15.14,11.300,-41.7,5.9,266,0,5618,28595,1,11.7
15.12,11.270,-41.6,6.0,264,0,5620,28605,1,11.7
15.09,11.230,-41.6,6.2,261,0,5622,28618,1,11.7
15.06,11.190,-41.9,6.4,259,0,5624,28631,1,11.7
15.04,11.190,-41.7,6.7,258,0,5626,28643,1,11.7
15.01,11.120,-41.7,7.0,256,0,5628,28654,1,11.7
14.98,11.070,-41.7,7.2,254,0,5630,28666,1,11.7
14.96,10.990,-41.8,7.4,252,0,5632,28677,1,11.7
14.93,10.960,-41.9,7.6,251,0,5634,28689,1,11.7
14.91,11.000,-41.9,7.8,249,0,5636,28699,1,11.7
14.89,10.960,-42.0,7.9,248,0,5638,28710,1,11.7
