
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23506

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 296
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
325.3,0,362.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.051,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.07,14.170,-60.4,10.0,277,0,4824,23777,2,14.7
29.01,14.140,-60.3,10.2,277,0,4826,23791,2,14.7
28.95,14.150,-60.3,10.3,278,0,4828,23803,2,14.7
28.90,14.130,-60.3,10.5,278,0,4830,23814,2,14.7
28.86,14.100,-60.0,10.6,279,0,4832,23824,2,14.7
28.81,14.130,-60.2,10.7,280,0,4834,23834,2,14.7
28.76,14.090,-60.3,10.7,281,0,4836,23844,2,14.7
28.72,14.130,-60.4,10.8,282,0,4838,23853,2,14.6
28.68,14.130,-60.3,10.8,283,0,4840,23862,2,14.6
28.64,14.090,-60.3,10.8,284,0,4842,23872,2,14.6
28.59,14.060,-60.2,10.8,286,0,4844,23882,2,14.6
28.53,14.020,-60.2,10.8,288,0,4846,23896,2,14.6
28.46,14.050,-60.2,10.9,289,0,4848,23910,2,14.6
28.42,14.050,-60.2,10.9,291,0,4850,23920,2,14.6
28.37,14.040,-60.1,10.9,292,0,4852,23931,2,14.6
28.33,14.060,-60.2,11.0,294,0,4854,23940,2,14.6
28.28,14.090,-60.2,11.1,295,0,4856,23951,2,14.6
28.23,14.090,-60.1,11.1,297,0,4858,23961,2,14.6
28.19,14.050,-60.1,11.3,298,0,4860,23971,2,14.6
28.13,14.040,-60.1,11.4,300,0,4862,23983,2,14.6
28.08,13.960,-60.2,11.6,301,0,4864,23995,2,14.6
28.02,13.950,-60.2,11.7,302,0,4866,24007,2,14.6
27.97,13.950,-60.2,11.9,304,0,4868,24019,2,14.6
27.92,13.930,-60.2,12.1,305,0,4870,24030,2,14.6
27.87,13.960,-60.1,12.3,307,0,4872,24041,2,14.6
27.85,13.950,-59.9,12.4,308,0,4874,24047,2,14.6
27.80,13.950,-59.8,12.6,310,0,4876,24056,2,14.6
27.76,13.960,-59.8,12.7,311,0,4878,24066,2,14.6
27.70,13.870,-59.8,12.7,313,0,4880,24079,2,14.6
27.66,13.790,-59.1,12.7,314,0,4882,24089,2,14.6
27.61,13.730,-59.2,12.7,316,0,4884,24100,2,14.6
27.56,13.790,-59.3,12.6,317,0,4886,24111,2,14.6
27.51,13.820,-59.4,12.6,318,0,4888,24121,2,14.5
27.46,13.910,-59.4,12.4,319,0,4890,24134,2,14.5
27.41,13.990,-59.5,12.3,320,0,4892,24144,2,14.5
27.36,13.990,-59.5,12.2,321,2,4894,24157,2,14.5
27.30,13.950,-59.5,12.0,321,0,4896,24170,2,14.5
27.25,13.910,-59.4,11.8,322,0,4898,24181,2,14.5
27.21,13.860,-59.4,11.7,323,0,4900,24192,2,14.5
27.17,13.840,-59.5,11.6,324,0,4902,24201,2,14.5
27.13,13.840,-59.4,11.4,325,0,4904,24210,2,14.5
27.08,13.820,-59.4,11.3,325,0,4906,24221,2,14.5
27.04,13.820,-59.5,11.2,326,0,4908,24230,2,14.5
26.98,13.790,-59.6,11.1,326,0,4910,24244,2,14.5
26.92,13.770,-59.7,10.9,326,0,4912,24257,2,14.5
26.87,13.790,-60.0,10.8,326,0,4914,24270,2,14.5
26.82,13.670,-59.8,10.7,326,0,4916,24280,2,14.5
26.78,13.620,-60.3,10.6,326,0,4918,24291,2,14.5
26.73,13.590,-60.1,10.5,326,0,4920,24302,2,14.5
26.69,13.550,-60.0,10.5,325,0,4922,24312,2,14.5
26.65,13.500,-59.9,10.4,324,0,4924,24321,2,14.5
26.60,13.360,-59.9,10.3,324,0,4926,24334,2,14.5
26.54,13.360,-60.1,10.3,323,0,4928,24346,2,14.5
26.50,13.330,-60.1,10.2,323,0,4930,24356,2,14.5
26.46,13.310,-60.1,10.2,322,0,4932,24366,2,14.5
26.41,13.270,-60.0,10.2,322,0,4934,24378,2,14.5
26.35,13.270,-59.9,10.1,321,0,4936,24391,2,14.4
26.30,13.270,-59.8,10.1,321,0,4938,24404,2,14.4
26.25,13.210,-59.7,10.1,321,0,4940,24414,2,14.4
26.22,13.210,-59.8,10.0,320,0,4942,24423,2,14.4
26.16,13.160,-59.9,9.9,320,0,4944,24436,2,14.4
26.13,13.130,-59.9,9.9,319,0,4946,24445,2,14.4
26.08,13.160,-59.9,9.8,319,0,4948,24455,2,14.4
26.03,13.120,-59.9,9.7,318,0,4950,24468,2,14.4
25.99,12.970,-59.8,9.6,317,0,4952,24478,2,14.4
25.94,12.910,-59.1,9.4,317,0,4954,24489,2,14.4
25.89,12.870,-59.1,9.4,316,0,4956,24501,2,14.4
25.86,12.760,-59.0,9.3,315,0,4958,24509,2,14.4
25.82,12.710,-58.9,9.3,315,0,4960,24518,2,14.4
25.77,12.700,-58.9,9.2,314,0,4962,24530,2,14.4
25.72,12.690,-58.9,9.3,314,0,4964,24543,2,14.4
25.68,12.700,-58.7,9.3,314,0,4966,24553,2,14.4
25.64,12.690,-58.6,9.4,313,0,4968,24563,2,14.4
25.60,12.690,-58.6,9.5,313,0,4970,24572,2,14.4
25.55,12.690,-58.6,9.6,312,0,4972,24584,2,14.4
25.51,12.670,-58.7,9.7,311,0,4974,24595,2,14.4
25.46,12.640,-58.7,9.8,311,0,4976,24605,2,14.4
25.42,12.610,-58.6,9.9,310,0,4978,24616,2,14.4
25.38,12.590,-58.5,10.0,309,2,4980,24625,2,14.4
25.34,12.590,-58.4,10.1,307,0,4982,24636,2,14.4
25.30,12.610,-58.4,10.2,306,0,4984,24647,2,14.4
25.25,12.670,-58.5,10.3,305,0,4986,24658,2,14.4
25.21,12.700,-58.5,10.3,304,0,4988,24668,2,14.4
25.17,12.700,-58.2,10.4,304,0,4990,24678,2,14.4
25.13,12.700,-58.1,10.5,303,0,4992,24688,2,14.4
25.09,12.630,-58.0,10.5,302,0,4994,24699,2,14.4
25.05,12.630,-58.0,10.6,302,0,4996,24710,2,14.4
25.00,12.630,-58.1,10.6,302,0,4998,24721,2,14.4
24.97,12.650,-58.2,10.7,302,0,5000,24730,2,14.3
24.94,12.690,-58.2,10.7,301,0,5002,24738,2,14.3
24.91,12.690,-58.2,10.8,302,0,5004,24745,2,14.3
24.86,12.690,-58.1,10.8,301,0,5006,24756,2,14.3
24.82,12.700,-58.0,10.9,301,0,5008,24767,2,14.3
24.78,12.670,-57.9,11.0,301,0,5010,24778,2,14.3
24.74,12.660,-58.1,11.1,300,0,5012,24788,2,14.3
24.70,12.670,-58.2,11.2,300,0,5014,24798,2,14.3
24.65,12.680,-58.3,11.4,299,0,5016,24810,2,14.3
24.62,12.680,-58.3,11.6,298,0,5018,24817,2,14.3
24.59,12.680,-58.2,11.8,298,0,5020,24827,2,14.3
24.56,12.690,-58.0,12.0,297,0,5022,24834,2,14.3
24.53,12.720,-57.8,12.3,297,0,5024,24842,2,14.3
24.48,12.740,-57.6,12.5,297,0,5026,24853,2,14.3
24.44,12.800,-57.5,12.7,297,0,5028,24865,2,14.3
24.40,12.800,-57.5,12.8,297,0,5030,24874,2,14.3
24.36,12.830,-57.6,13.0,298,0,5032,24885,2,14.3
24.32,12.850,-57.6,13.0,299,0,5034,24894,2,14.3
24.29,12.890,-57.1,13.0,299,0,5036,24904,2,14.3
24.25,12.910,-57.1,13.0,300,0,5038,24915,2,14.3
24.19,12.910,-57.1,13.0,301,0,5040,24928,2,14.3
24.16,12.950,-57.1,12.9,302,0,5042,24936,2,14.3
24.12,13.020,-57.1,12.8,303,0,5044,24947,2,14.3
24.08,13.040,-57.2,12.6,304,0,5046,24958,2,14.3
24.05,13.090,-57.5,12.5,304,0,5048,24967,2,14.3
24.01,13.090,-57.3,12.4,305,0,5050,24976,2,14.3
23.97,13.090,-57.2,12.3,305,0,5052,24987,2,14.3
23.93,13.090,-57.2,12.1,306,0,5054,24998,2,14.3
23.89,13.090,-57.1,12.0,306,0,5056,25007,2,14.2
23.85,13.060,-57.2,11.9,306,0,5058,25020,2,14.2
23.81,13.030,-57.1,11.8,306,0,5060,25030,2,14.2
23.76,13.020,-57.0,11.7,305,0,5062,25041,2,14.2
23.72,13.020,-56.9,11.6,305,0,5064,25053,2,14.2
23.68,13.020,-57.1,11.6,305,0,5066,25063,2,14.2
23.65,13.020,-57.2,11.5,305,0,5068,25072,2,14.2
23.61,13.010,-57.2,11.4,305,0,5070,25081,2,14.2
23.57,13.010,-57.2,11.3,304,0,5072,25092,2,14.2
23.53,12.990,-57.1,11.2,304,0,5074,25103,2,14.2
23.50,12.940,-57.1,11.1,304,0,5076,25112,2,14.2
23.46,12.940,-57.0,11.0,304,0,5078,25123,2,14.2
23.42,12.940,-56.8,11.0,304,0,5080,25134,2,14.2
23.38,12.960,-56.8,10.9,305,0,5082,25145,2,14.2
23.35,12.990,-56.8,10.9,305,0,5084,25154,2,14.2
23.31,13.030,-56.7,10.9,306,0,5086,25165,2,14.2
23.27,13.050,-56.6,10.9,307,0,5088,25176,2,14.2
23.23,13.050,-56.5,10.9,308,2,5090,25185,2,14.2
23.19,13.010,-56.5,10.9,309,0,5092,25196,2,14.2
23.15,13.000,-56.7,11.0,310,0,5094,25207,2,14.2
23.11,12.950,-56.6,11.0,311,0,5096,25217,2,14.2
23.08,12.930,-56.7,11.1,312,0,5098,25227,2,14.2
23.05,12.950,-56.7,11.2,313,0,5100,25236,2,14.2
23.01,12.930,-56.7,11.3,313,0,5102,25247,2,14.2
22.97,12.930,-56.9,11.4,314,0,5104,25258,2,14.2
22.93,12.920,-56.9,11.4,314,0,5106,25267,2,14.2
22.89,12.920,-56.9,11.5,314,0,5108,25278,2,14.2
22.85,12.890,-57.0,11.5,314,0,5110,25288,2,14.1
22.82,12.880,-57.0,11.6,313,0,5112,25298,2,14.1
22.79,12.870,-56.9,11.6,313,0,5114,25307,2,14.1
22.74,12.820,-56.9,11.6,313,0,5116,25319,2,14.1
22.70,12.810,-56.8,11.6,312,0,5118,25330,2,14.1
22.67,12.790,-57.0,11.6,312,0,5120,25341,2,14.1
22.63,12.760,-56.6,11.6,311,0,5122,25352,2,14.1
22.59,12.760,-56.4,11.5,311,0,5124,25363,2,14.1
22.55,12.760,-56.6,11.5,310,0,5126,25374,2,14.1
22.51,12.850,-56.8,11.5,310,0,5128,25384,2,14.1
22.47,12.890,-57.0,11.5,309,0,5130,25395,2,14.1
22.43,12.920,-56.8,11.5,309,0,5132,25406,2,14.1
22.40,12.930,-56.9,11.5,308,0,5134,25417,2,14.1
22.35,12.980,-57.0,11.5,308,0,5136,25431,2,14.1
22.32,13.010,-57.0,11.5,308,0,5138,25438,2,14.1
22.29,13.050,-57.0,11.5,308,0,5140,25448,2,14.1
22.25,13.050,-57.0,11.6,309,0,5142,25459,2,14.1
22.21,13.050,-57.1,11.6,309,0,5144,25469,2,14.1
22.17,13.030,-57.1,11.7,310,0,5146,25480,2,14.1
22.12,12.960,-57.1,11.7,311,0,5148,25494,2,14.1
22.09,12.930,-57.0,11.8,312,0,5150,25503,2,14.1
22.06,12.880,-57.1,11.9,313,0,5152,25513,2,14.1
22.02,12.860,-57.1,12.0,314,0,5154,25525,2,14.1
21.98,12.830,-57.2,12.0,315,0,5156,25536,2,14.1
21.94,12.800,-57.3,12.1,316,0,5158,25547,2,14.1
21.90,12.760,-57.4,12.2,317,0,5160,25557,2,14.1
21.87,12.740,-57.4,12.3,318,0,5162,25567,2,14.1
21.83,12.710,-57.4,12.4,320,0,5164,25577,2,14.1
21.80,12.640,-57.3,12.5,321,0,5166,25588,2,14.1
21.75,12.640,-57.4,12.5,321,0,5168,25601,2,14.1
21.72,12.670,-57.3,12.6,322,0,5170,25611,2,14.1
21.68,12.700,-57.3,12.7,323,0,5172,25622,2,14.0
21.64,12.690,-57.3,12.9,323,0,5174,25635,2,14.0
21.60,12.700,-57.4,13.0,324,0,5176,25645,2,14.0
21.56,12.700,-57.6,13.1,324,0,5178,25656,2,14.0
21.53,12.690,-57.8,13.2,324,0,5180,25665,2,14.0
21.49,12.710,-57.7,13.3,324,0,5182,25678,2,14.0
21.45,12.730,-57.8,13.5,324,0,5184,25690,2,14.0
21.41,12.810,-57.9,13.6,324,0,5186,25701,2,14.0
21.38,12.840,-57.9,13.8,323,0,5188,25712,2,14.0
21.34,12.840,-57.9,13.9,323,0,5190,25721,2,14.0
21.30,12.830,-57.9,14.1,322,0,5192,25733,2,14.0
21.26,12.800,-57.9,14.2,322,0,5194,25747,2,14.0
21.20,12.760,-57.9,14.3,321,0,5196,25764,2,14.0
21.17,12.750,-57.9,14.5,321,0,5198,25772,2,14.0
21.14,12.740,-57.9,14.6,321,0,5200,25781,2,14.0
21.11,12.730,-57.8,14.7,320,0,5202,25792,2,14.0
21.06,12.740,-57.7,14.8,320,0,5204,25804,2,14.0
21.02,12.790,-57.8,14.9,320,0,5206,25816,2,14.0
20.99,12.790,-57.9,14.9,320,0,5208,25827,2,14.0
20.95,12.810,-58.0,14.9,320,0,5210,25838,2,14.0
20.91,12.810,-58.1,14.9,320,0,5212,25850,2,14.0
20.87,12.810,-57.6,14.9,320,2,5214,25862,2,14.0
20.83,12.730,-57.7,14.8,321,0,5216,25873,2,14.0
20.79,12.670,-57.8,14.7,321,0,5218,25885,2,14.0
20.75,12.660,-57.9,14.5,321,0,5220,25898,2,14.0
20.72,12.620,-58.0,14.4,322,0,5222,25908,2,14.0
20.68,12.630,-58.0,14.2,322,0,5224,25919,2,14.0
20.65,12.590,-58.2,14.0,323,0,5226,25930,2,13.9
20.61,12.520,-58.1,13.8,323,0,5228,25942,2,13.9
20.57,12.500,-58.0,13.5,323,0,5230,25955,2,13.9
20.52,12.450,-58.0,13.3,323,0,5232,25968,2,13.9
20.50,12.390,-58.2,13.1,323,0,5234,25976,2,13.9
20.47,12.340,-58.3,12.9,323,0,5236,25985,2,13.9
20.43,12.340,-58.4,12.7,322,0,5238,25998,2,13.9
20.39,12.340,-58.2,12.5,322,0,5240,26010,2,13.9
20.35,12.330,-58.4,12.3,322,0,5242,26022,2,13.9
20.30,12.230,-58.5,12.1,321,0,5244,26036,2,13.9
20.27,12.230,-58.5,12.0,321,0,5246,26047,2,13.9
20.23,12.220,-58.5,11.8,320,0,5248,26058,2,13.9
20.20,12.170,-58.7,11.7,320,0,5250,26068,2,13.9
20.16,12.150,-58.6,11.5,320,0,5252,26081,2,13.9
20.12,12.150,-58.7,11.3,319,0,5254,26093,2,13.9
20.09,12.100,-58.8,11.2,319,0,5256,26103,2,13.9
20.06,12.060,-58.8,11.0,318,0,5258,26113,2,13.9
20.02,12.060,-58.9,10.8,317,0,5260,26123,2,13.9
20.00,12.060,-59.0,10.7,316,3,5261,26130,2,13.9
19.98,12.060,-59.1,10.7,316,0,5262,26136,2,13.9
19.94,12.020,-58.9,10.6,315,0,5264,26148,2,13.9
19.91,11.910,-59.2,10.5,314,0,5266,26157,2,13.9
19.89,11.910,-59.0,10.4,312,0,5268,26166,2,13.9
19.84,11.870,-58.9,10.4,311,0,5270,26180,2,13.9
19.80,11.850,-58.8,10.4,309,0,5272,26192,2,13.9
19.77,11.820,-58.7,10.5,308,0,5274,26203,2,13.9
19.73,11.800,-58.8,10.6,307,0,5276,26215,2,13.9
19.69,11.800,-58.7,10.7,306,0,5278,26229,2,13.9
19.64,11.660,-58.7,10.9,306,0,5280,26243,2,13.9
19.61,11.620,-58.6,11.1,305,0,5282,26254,2,13.9
19.58,11.520,-58.7,11.3,305,0,5284,26264,2,13.9
19.54,11.430,-58.9,11.5,305,0,5286,26275,2,13.9
19.51,11.410,-58.6,11.7,306,0,5288,26287,2,13.9
19.46,11.380,-58.6,11.9,306,0,5290,26303,2,13.9
19.42,11.340,-58.6,12.1,307,0,5292,26316,2,13.9
19.38,11.230,-58.6,12.4,307,0,5294,26327,2,13.9
19.35,11.190,-58.6,12.6,308,0,5296,26338,2,13.9
19.32,10.870,-58.8,12.9,309,0,5298,26347,2,13.9
19.28,10.800,-58.6,13.1,309,0,5300,26359,2,13.8
19.24,10.790,-58.5,13.3,310,0,5302,26373,2,13.8
19.19,10.770,-58.5,13.5,310,0,5304,26389,2,13.8
19.16,10.760,-58.5,13.6,311,0,5306,26401,2,13.8
19.12,10.750,-58.5,13.8,311,0,5308,26412,2,13.8
19.09,10.690,-58.7,13.9,311,0,5310,26422,2,13.8
19.06,10.650,-58.5,14.0,311,0,5312,26433,2,13.8
19.02,10.630,-58.6,14.1,311,0,5314,26445,2,13.8
18.99,10.600,-58.6,14.1,311,2,5316,26456,2,13.8
18.95,10.580,-58.5,14.2,311,0,5318,26468,2,13.8
18.91,10.580,-58.6,14.3,310,0,5320,26481,2,13.8
18.88,10.600,-58.6,14.3,310,0,5322,26491,2,13.8
18.85,10.620,-58.6,14.4,309,0,5324,26504,2,13.8
18.80,10.660,-58.6,14.4,309,0,5326,26517,2,13.8
18.78,10.770,-58.6,14.5,308,0,5328,26527,2,13.8
18.74,10.830,-58.6,14.5,308,0,5330,26537,2,13.8
18.72,10.900,-58.5,14.5,307,0,5332,26547,2,13.8
18.68,10.910,-58.5,14.6,306,0,5334,26559,2,13.8
18.65,10.910,-58.4,14.6,306,0,5336,26570,2,13.8
18.62,10.910,-58.5,14.6,305,0,5338,26580,2,13.8
18.58,10.860,-58.6,14.7,304,0,5340,26593,2,13.8
18.54,10.790,-58.7,14.7,303,0,5342,26605,2,13.8
18.50,10.770,-58.7,14.8,303,0,5344,26619,2,13.8
18.47,10.680,-58.7,14.8,302,0,5346,26631,2,13.8
18.44,10.680,-58.5,14.8,301,0,5348,26640,2,13.8
18.41,10.670,-58.4,14.9,301,0,5350,26649,2,13.8
18.38,10.650,-58.4,14.9,300,0,5352,26660,2,13.8
18.34,10.590,-58.4,14.9,299,0,5354,26674,2,13.8
18.31,10.390,-58.4,15.0,299,0,5356,26686,2,13.8
18.27,10.310,-58.3,15.0,298,0,5358,26697,2,13.8
18.24,10.310,-58.3,15.0,298,0,5360,26708,2,13.8
18.21,10.280,-58.4,15.0,298,0,5362,26720,2,13.7
18.17,10.280,-58.5,15.0,297,0,5364,26734,2,13.7
18.14,10.250,-58.6,14.9,297,0,5366,26743,2,13.7
18.11,10.250,-58.6,14.9,297,0,5368,26755,2,13.7
18.08,10.230,-58.6,14.9,296,0,5370,26766,2,13.7
18.04,10.200,-58.7,14.9,296,0,5372,26778,2,13.7
18.00,10.190,-58.4,14.9,296,0,5374,26792,2,13.7
17.97,10.190,-58.2,14.9,296,0,5376,26804,2,13.7
17.94,10.200,-58.2,14.9,297,0,5378,26814,2,13.7
17.90,10.210,-58.3,14.9,297,0,5380,26826,2,13.7
17.87,10.240,-58.3,14.9,297,0,5382,26837,2,13.7
17.84,10.250,-58.3,15.0,298,0,5384,26847,2,13.7
17.81,10.250,-58.1,15.1,299,0,5386,26860,2,13.7
17.76,10.240,-58.0,15.2,299,0,5388,26877,2,13.7
17.73,10.220,-57.9,15.4,300,0,5390,26887,2,13.7
17.70,10.220,-57.9,15.6,301,0,5392,26898,2,13.7
17.67,10.210,-58.1,15.8,302,0,5394,26909,2,13.7
17.64,10.220,-58.1,16.0,303,0,5396,26920,2,13.7
17.61,10.190,-58.1,16.3,304,0,5398,26929,2,13.7
17.59,10.190,-58.0,16.6,305,0,5400,26938,2,13.7
17.56,10.190,-57.9,16.9,305,0,5402,26949,2,13.7
17.53,10.190,-57.8,17.2,306,0,5404,26960,2,13.7
17.50,10.170,-57.6,17.5,307,0,5406,26969,2,13.7
17.47,10.190,-57.7,17.8,308,0,5408,26981,2,13.7
17.44,10.240,-57.6,18.0,308,0,5410,26990,2,13.7
17.42,10.240,-57.5,18.3,309,0,5412,26998,2,13.7
17.38,10.310,-57.4,18.5,309,0,5414,27012,2,13.7
17.35,10.330,-57.3,18.7,310,0,5416,27024,2,13.7
17.32,10.350,-57.4,18.9,310,0,5418,27035,2,13.7
17.29,10.380,-57.4,19.0,311,0,5420,27047,2,13.7
17.26,10.390,-57.3,19.2,311,0,5422,27058,2,13.7
17.22,10.420,-57.2,19.3,311,0,5424,27071,2,13.7
17.19,10.390,-57.2,19.5,311,0,5426,27081,2,13.7
17.16,10.420,-57.1,19.6,311,0,5428,27094,2,13.6
17.13,10.400,-57.0,19.7,311,0,5430,27106,2,13.6
17.10,10.400,-57.1,19.7,311,0,5432,27117,2,13.6
17.07,10.370,-57.0,19.8,311,0,5434,27128,2,13.6
17.03,10.340,-57.1,19.8,311,0,5436,27140,2,13.6
17.00,10.330,-57.1,19.8,311,0,5438,27151,2,13.6
16.98,10.320,-57.1,19.7,311,0,5440,27162,2,13.6
16.95,10.320,-57.1,19.7,310,2,5442,27172,2,13.6
16.92,10.280,-57.1,19.6,310,0,5444,27183,2,13.6
16.89,10.220,-57.1,19.5,310,0,5446,27193,2,13.6
16.87,10.200,-57.0,19.4,309,0,5448,27202,2,13.6
16.84,10.170,-56.9,19.3,309,0,5450,27213,2,13.6
16.81,10.150,-56.8,19.2,309,0,5452,27223,2,13.6
16.78,10.050,-56.8,19.2,309,0,5454,27234,2,13.6
16.75,10.040,-56.7,19.1,309,0,5456,27245,2,13.6
16.72,10.010,-56.6,19.1,309,0,5458,27256,2,13.6
16.70,9.990,-56.5,19.0,309,0,5460,27265,2,13.6
16.67,9.950,-56.4,19.0,309,0,5462,27278,2,13.6
16.64,9.900,-56.5,19.1,309,0,5464,27288,2,13.6
16.61,9.840,-56.5,19.1,309,0,5466,27301,2,13.6
16.57,9.820,-56.4,19.2,310,0,5468,27313,2,13.6
16.55,9.740,-56.3,19.2,310,0,5470,27324,2,13.6
16.52,9.720,-56.3,19.2,310,0,5472,27333,2,13.6
16.50,9.690,-56.3,19.3,310,0,5474,27343,2,13.6
16.47,9.680,-56.4,19.2,310,0,5476,27355,2,13.6
16.43,9.680,-56.7,19.2,310,0,5478,27368,2,13.6
16.41,9.600,-56.6,19.2,310,0,5480,27378,2,13.6
16.38,9.550,-56.6,19.1,310,0,5482,27389,2,13.6
16.34,9.530,-56.6,19.0,310,0,5484,27403,2,13.5
16.31,9.490,-56.6,18.8,310,0,5486,27414,2,13.5
16.29,9.470,-56.5,18.7,310,0,5488,27423,2,13.5
16.27,9.450,-56.4,18.5,309,0,5490,27433,2,13.5
16.24,9.400,-56.4,18.4,309,0,5492,27442,2,13.5
16.22,9.350,-56.5,18.2,309,0,5494,27451,2,13.5
16.20,9.300,-56.6,18.1,309,0,5496,27459,2,13.5
16.16,9.280,-56.6,18.0,309,0,5498,27473,2,13.5
16.13,9.170,-56.5,17.9,309,0,5500,27485,2,13.5
16.10,9.130,-56.4,17.8,309,0,5502,27498,2,13.5
16.07,9.110,-56.4,17.8,310,0,5504,27508,2,13.5
16.04,9.010,-56.4,17.8,310,0,5506,27521,2,13.5
16.01,8.980,-56.4,17.8,310,0,5508,27535,2,13.5
15.98,8.890,-56.4,17.9,311,0,5510,27544,2,13.5
15.96,8.870,-56.5,18.0,311,0,5512,27553,2,13.5
15.94,8.800,-56.6,18.1,312,0,5514,27563,2,13.5
15.91,8.760,-56.8,18.2,313,2,5516,27573,2,13.5
15.88,8.760,-56.9,18.4,313,0,5518,27586,2,13.5
15.85,8.740,-56.7,18.6,314,0,5520,27597,2,13.5
15.82,8.730,-56.5,18.7,314,0,5522,27609,2,13.5
15.79,8.690,-56.3,18.9,315,0,5524,27621,2,13.5
15.76,8.670,-56.2,19.0,315,0,5526,27634,2,13.5
15.73,8.660,-56.5,19.2,315,0,5528,27645,2,13.5
15.70,8.620,-56.4,19.3,315,0,5530,27656,2,13.5
15.68,8.570,-56.4,19.4,315,0,5532,27665,2,13.5
15.65,8.560,-56.4,19.5,315,0,5534,27677,2,13.5
15.62,8.550,-56.3,19.6,315,0,5536,27688,2,13.5
15.60,8.520,-56.2,19.7,315,0,5538,27699,2,13.5
15.57,8.500,-56.3,19.7,315,0,5540,27711,2,13.4
15.54,8.460,-56.2,19.8,314,0,5542,27724,2,13.4
15.50,8.440,-56.2,19.8,314,0,5544,27738,2,13.4
15.48,8.430,-56.3,19.9,314,0,5546,27749,2,13.4
15.45,8.420,-56.4,19.9,313,0,5548,27758,2,13.4
15.43,8.410,-56.5,20.0,313,0,5550,27769,2,13.4
15.39,8.400,-56.0,20.0,313,0,5552,27783,2,13.4
15.36,8.340,-56.2,20.1,313,0,5554,27797,2,13.4
15.33,8.320,-56.3,20.1,312,0,5556,27809,2,13.4
15.31,8.310,-56.3,20.1,312,0,5558,27818,2,13.4
15.28,8.290,-56.3,20.1,312,0,5560,27828,2,13.4
15.26,8.250,-56.5,20.0,312,0,5562,27838,2,13.4
15.22,8.210,-56.3,20.0,312,0,5564,27852,2,13.4
15.19,8.170,-56.4,19.9,312,0,5566,27866,2,13.4
15.16,8.150,-56.5,19.8,312,0,5568,27879,2,13.4
15.14,8.150,-56.6,19.7,311,0,5570,27886,2,13.4
15.12,8.170,-56.6,19.6,311,0,5572,27896,2,13.4
15.09,8.270,-56.6,19.5,311,0,5574,27908,2,13.4
15.06,8.300,-56.7,19.3,311,0,5576,27922,2,13.4
15.03,8.300,-56.9,19.2,311,0,5578,27934,2,13.4
15.00,8.290,-57.0,19.1,311,0,5580,27945,2,13.4
14.97,8.290,-57.1,19.0,312,0,5582,27958,2,13.4
14.95,8.270,-57.2,18.9,312,0,5584,27968,2,13.4
14.92,8.260,-57.2,18.8,312,0,5586,27979,2,13.4
14.89,8.240,-57.5,18.7,312,0,5588,27992,2,13.4
14.86,8.240,-57.3,18.7,312,0,5590,28004,2,13.4
14.83,8.240,-57.3,18.7,312,0,5592,28018,2,13.4
14.81,8.240,-57.4,18.7,312,0,5594,28025,2,13.4
14.79,8.230,-57.4,18.8,311,0,5596,28035,2,13.4
14.77,8.200,-57.4,18.9,311,0,5598,28046,2,13.4
14.74,8.190,-57.5,19.0,311,2,5600,28058,2,13.4
14.72,8.180,-56.7,19.1,310,0,5602,28067,2,13.4
14.69,8.150,-56.7,19.2,310,0,5604,28076,2,13.4
14.66,8.140,-56.8,19.4,309,0,5606,28092,2,13.3
14.63,8.110,-57.0,19.6,309,0,5608,28106,2,13.3
14.60,8.100,-56.9,19.8,308,0,5610,28117,2,13.3
14.58,8.080,-56.8,20.0,307,0,5612,28127,2,13.3
14.56,8.080,-56.7,20.3,307,0,5614,28135,2,13.3
14.54,8.050,-56.6,20.5,306,0,5616,28143,2,13.3
14.51,8.020,-56.4,20.8,306,0,5618,28157,2,13.3
14.48,8.020,-56.2,21.1,306,0,5620,28169,2,13.3
14.45,8.000,-56.1,21.3,305,0,5622,28183,2,13.3
14.42,7.960,-56.4,21.5,305,0,5624,28196,2,13.3
14.40,7.960,-56.2,21.7,305,0,5626,28205,2,13.3
14.38,7.920,-56.2,21.9,304,0,5628,28214,2,13.3
