
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24564

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 183
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.1,0,336.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.35,13.240,-54.2,21.6,58,0,4840,23859,1,13.8
29.31,13.270,-54.1,21.7,59,0,4842,23868,1,13.8
29.26,13.230,-54.5,21.8,59,0,4844,23879,2,13.8
29.22,13.240,-54.4,22.0,59,0,4846,23889,1,13.8
29.18,13.140,-54.4,22.1,59,0,4848,23896,1,13.7
29.13,13.140,-54.4,22.2,59,0,4850,23907,1,13.7
29.08,13.140,-54.4,22.3,59,0,4852,23918,1,13.7
29.03,13.140,-54.5,22.5,60,0,4854,23929,2,13.7
28.99,13.140,-54.5,22.6,60,0,4856,23939,1,13.7
28.95,13.090,-54.4,22.7,60,0,4858,23948,1,13.7
28.91,13.110,-54.4,22.9,61,0,4860,23956,2,13.7
28.86,13.090,-54.6,23.0,61,0,4862,23967,2,13.7
28.81,13.130,-54.7,23.1,61,0,4864,23978,2,13.7
28.76,13.190,-55.0,23.2,61,0,4866,23989,2,13.7
28.72,13.210,-55.0,23.3,61,0,4868,24000,2,13.7
28.67,13.210,-54.9,23.4,61,0,4870,24011,2,13.7
28.62,13.280,-54.7,23.5,61,0,4872,24021,1,13.7
28.57,13.300,-54.6,23.6,61,0,4874,24032,1,13.7
28.53,13.270,-54.6,23.6,60,0,4876,24042,1,13.7
28.48,13.260,-54.7,23.6,60,0,4878,24053,2,13.7
28.43,13.250,-54.7,23.6,59,0,4880,24064,2,13.7
28.38,13.250,-54.5,23.6,59,0,4882,24075,1,13.7
28.33,13.250,-54.5,23.5,58,0,4884,24087,1,13.7
28.28,13.260,-54.4,23.4,57,0,4886,24096,1,13.7
28.24,13.250,-54.4,23.4,56,0,4888,24106,1,13.7
28.19,13.350,-54.4,23.2,56,0,4890,24117,1,13.7
28.15,13.350,-54.4,23.1,55,0,4892,24126,1,13.7
28.11,13.320,-54.3,23.0,54,0,4894,24136,1,13.7
28.08,13.280,-54.3,22.8,53,0,4896,24143,2,13.7
28.04,13.280,-54.3,22.7,53,0,4898,24153,2,13.7
27.98,13.270,-54.3,22.6,52,0,4900,24165,1,13.7
27.93,13.270,-54.3,22.5,51,0,4902,24176,1,13.7
27.89,13.270,-54.2,22.4,51,0,4904,24187,1,13.7
27.84,13.270,-54.0,22.4,50,0,4906,24198,1,13.7
27.78,13.320,-53.9,22.4,49,0,4908,24211,1,13.7
27.74,13.360,-53.8,22.3,49,0,4910,24220,1,13.7
27.71,13.320,-53.8,22.3,48,0,4912,24228,1,13.7
27.67,13.330,-53.8,22.4,48,0,4914,24237,1,13.7
27.62,13.330,-54.0,22.4,48,0,4916,24248,1,13.7
27.57,13.310,-54.0,22.3,47,0,4918,24259,1,13.7
27.52,13.200,-53.9,22.3,47,0,4920,24272,1,13.7
27.48,13.160,-53.9,22.3,47,0,4922,24281,1,13.7
27.43,13.200,-53.9,22.3,46,0,4924,24292,1,13.7
27.39,13.200,-53.9,22.2,46,0,4926,24302,1,13.7
27.35,13.190,-53.7,22.1,46,0,4928,24311,1,13.7
27.31,13.160,-53.9,22.0,46,0,4930,24322,1,13.7
27.26,13.160,-54.0,21.9,46,0,4932,24333,1,13.7
27.22,13.160,-54.0,21.8,46,0,4934,24342,2,13.7
27.17,13.190,-54.0,21.7,46,0,4936,24353,2,13.7
27.13,13.200,-53.9,21.5,46,0,4938,24364,2,13.7
27.09,13.200,-54.2,21.4,46,0,4940,24374,2,13.7
27.05,13.280,-54.0,21.2,46,0,4942,24383,1,13.7
27.01,13.280,-53.9,21.1,47,0,4944,24392,1,13.7
26.97,13.350,-53.9,20.9,47,0,4946,24402,1,13.7
26.92,13.290,-53.8,20.8,48,0,4948,24413,1,13.7
26.87,13.280,-53.8,20.7,48,0,4950,24425,1,13.7
26.82,13.270,-54.0,20.5,49,0,4952,24436,2,13.7
26.78,13.160,-54.1,20.4,49,0,4954,24447,2,13.7
26.74,13.230,-54.2,20.3,49,0,4956,24457,2,13.7
26.70,13.140,-54.3,20.2,50,0,4958,24466,2,13.7
26.66,13.140,-54.3,20.1,50,0,4960,24475,2,13.7
26.62,13.120,-54.3,20.0,50,0,4962,24485,2,13.7
26.58,13.140,-54.4,19.9,50,0,4964,24496,2,13.7
26.53,13.140,-54.5,19.9,50,0,4966,24507,2,13.7
26.49,13.140,-54.6,19.9,50,0,4968,24516,2,13.7
26.44,13.160,-54.6,19.9,50,0,4970,24529,2,13.7
26.40,13.170,-54.6,19.9,50,0,4972,24540,2,13.7
26.36,13.220,-54.7,20.0,50,0,4974,24549,2,13.7
26.31,13.170,-54.7,20.1,49,0,4976,24560,2,13.7
26.27,13.170,-54.6,20.2,49,0,4978,24571,2,13.7
26.22,13.170,-54.7,20.3,49,0,4980,24582,2,13.7
26.19,13.130,-54.8,20.4,50,0,4982,24589,2,13.6
26.15,13.130,-54.9,20.5,50,0,4984,24600,2,13.6
26.10,13.020,-54.9,20.5,50,0,4986,24611,2,13.6
26.06,13.040,-54.9,20.6,51,0,4988,24622,2,13.6
26.01,12.990,-54.8,20.6,51,0,4990,24633,2,13.6
25.97,13.030,-54.9,20.6,52,0,4992,24643,1,13.6
25.93,13.040,-55.0,20.6,52,0,4994,24653,2,13.6
25.88,13.040,-55.0,20.6,52,0,4996,24664,2,13.6
25.85,13.150,-55.0,20.6,53,0,4998,24674,2,13.6
25.81,13.090,-55.0,20.5,53,0,5000,24683,2,13.6
25.77,13.090,-55.0,20.5,54,0,5002,24694,2,13.6
25.71,13.150,-54.9,20.5,54,0,5004,24708,2,13.6
25.68,13.140,-55.0,20.5,55,0,5006,24716,2,13.6
25.64,13.090,-55.0,20.5,55,0,5008,24725,2,13.6
25.59,13.040,-54.9,20.6,55,0,5010,24738,2,13.6
25.54,13.030,-54.8,20.7,56,0,5012,24750,2,13.6
25.49,13.030,-54.7,20.8,56,0,5014,24763,1,13.6
25.43,13.040,-54.6,20.9,56,0,5016,24777,1,13.6
25.42,13.030,-54.5,21.0,56,0,5018,24781,1,13.6
25.39,13.030,-54.5,21.1,56,0,5020,24788,1,13.6
25.36,13.030,-54.5,21.3,56,0,5022,24795,1,13.6
25.32,13.030,-54.5,21.4,56,0,5024,24806,1,13.6
25.27,13.040,-54.6,21.6,56,0,5026,24819,1,13.6
25.22,13.080,-54.6,21.7,56,0,5028,24830,2,13.6
25.18,13.060,-54.7,21.9,56,0,5030,24841,2,13.6
25.14,13.080,-54.8,22.0,56,0,5032,24850,2,13.6
25.11,13.080,-54.9,22.2,55,0,5034,24859,2,13.6
25.06,13.150,-54.8,22.3,55,0,5036,24870,1,13.6
25.02,13.150,-54.5,22.4,55,0,5038,24881,1,13.6
24.98,13.090,-54.4,22.5,55,0,5040,24892,1,13.6
24.94,13.110,-54.4,22.6,55,0,5042,24903,1,13.6
24.89,13.110,-54.4,22.6,55,0,5044,24914,1,13.6
24.86,13.110,-54.4,22.7,55,0,5046,24924,1,13.6
24.82,13.060,-54.4,22.8,55,0,5048,24933,1,13.6
24.78,12.950,-54.4,22.8,55,0,5050,24942,1,13.6
24.75,12.950,-54.5,22.9,56,0,5052,24952,1,13.6
24.69,13.060,-54.6,23.0,56,0,5054,24967,1,13.6
24.63,13.020,-54.6,23.1,56,0,5056,24981,1,13.6
24.59,13.020,-54.6,23.1,57,0,5058,24994,1,13.6
24.54,13.020,-54.7,23.2,57,0,5060,25005,1,13.6
24.51,13.020,-54.7,23.3,57,0,5062,25014,2,13.6
24.47,13.000,-54.7,23.4,58,0,5064,25024,2,13.6
24.44,12.920,-54.6,23.5,58,0,5066,25031,2,13.6
24.41,12.910,-54.4,23.5,58,0,5068,25041,1,13.6
24.36,12.910,-54.5,23.6,58,0,5070,25053,1,13.6
24.31,12.920,-54.5,23.6,58,0,5072,25066,1,13.6
24.27,12.920,-54.4,23.6,58,0,5074,25077,1,13.6
24.23,12.950,-54.3,23.6,58,0,5076,25088,1,13.6
24.19,12.980,-54.3,23.6,58,0,5078,25099,1,13.6
24.15,13.030,-54.4,23.6,58,0,5080,25110,2,13.6
24.11,12.960,-54.4,23.7,58,0,5082,25119,1,13.6
24.07,12.960,-54.1,23.7,58,0,5084,25130,1,13.6
24.03,12.960,-54.2,23.8,58,0,5086,25141,1,13.6
23.98,12.900,-54.2,23.9,57,0,5088,25153,1,13.6
23.94,12.960,-54.1,24.0,57,0,5090,25164,1,13.6
23.90,12.960,-54.0,24.2,57,0,5092,25174,1,13.6
23.86,12.980,-54.0,24.3,57,0,5094,25185,1,13.6
23.81,12.920,-53.9,24.5,57,0,5096,25199,1,13.6
23.76,12.850,-53.6,24.8,57,0,5098,25211,1,13.6
23.72,12.880,-54.1,24.9,57,0,5100,25224,2,13.6
23.70,12.850,-53.8,25.1,57,0,5102,25229,1,13.6
23.67,12.870,-53.7,25.2,57,0,5104,25236,1,13.6
23.64,12.850,-53.7,25.3,58,0,5106,25246,1,13.6
23.60,12.880,-53.4,25.4,58,0,5108,25257,1,13.6
23.55,12.890,-53.5,25.4,59,0,5110,25269,1,13.6
23.51,12.940,-53.5,25.3,60,0,5112,25280,2,13.6
23.47,12.950,-53.5,25.3,61,0,5114,25291,1,13.6
23.44,12.950,-53.7,25.2,61,0,5116,25301,1,13.6
23.40,12.950,-53.5,25.1,62,0,5118,25310,1,13.6
23.37,12.880,-53.4,24.9,63,0,5120,25320,1,13.6
23.32,12.880,-53.5,24.8,64,0,5122,25332,2,13.6
23.27,12.880,-53.5,24.7,65,0,5124,25346,1,13.6
23.24,12.820,-53.4,24.6,65,0,5126,25356,2,13.6
23.20,12.800,-53.4,24.5,66,0,5128,25367,2,13.6
23.16,12.760,-53.4,24.3,66,0,5130,25378,2,13.6
23.12,12.800,-53.4,24.2,67,0,5132,25389,1,13.6
23.08,12.780,-53.4,24.1,67,0,5134,25400,1,13.6
23.04,12.780,-53.4,24.0,67,0,5136,25411,2,13.6
23.01,12.800,-53.5,23.9,67,0,5138,25419,2,13.6
22.98,12.810,-53.5,23.8,67,0,5140,25428,2,13.6
22.94,12.850,-53.5,23.7,67,0,5142,25439,1,13.6
22.90,12.870,-53.4,23.6,67,0,5144,25450,1,13.6
22.86,12.910,-53.6,23.5,67,0,5146,25461,1,13.6
22.83,12.990,-53.5,23.4,67,0,5148,25470,1,13.5
22.78,13.020,-53.3,23.3,67,0,5150,25483,1,13.5
22.74,13.020,-53.1,23.2,67,0,5152,25495,1,13.5
22.70,12.950,-52.9,23.1,67,0,5154,25507,1,13.5
22.65,12.950,-53.2,23.0,66,0,5156,25519,1,13.5
22.62,12.930,-53.1,22.9,66,0,5158,25530,1,13.5
22.58,12.950,-53.1,22.8,66,0,5160,25540,1,13.5
22.54,12.950,-53.1,22.7,66,0,5162,25551,1,13.5
22.51,12.950,-53.0,22.5,66,0,5164,25562,1,13.5
22.47,13.000,-52.8,22.4,66,0,5166,25573,1,13.5
22.42,12.950,-53.0,22.2,66,0,5168,25585,1,13.5
22.38,13.000,-53.1,22.1,66,0,5170,25598,1,13.5
22.33,12.980,-53.1,21.9,66,0,5172,25612,1,13.5
22.30,12.950,-53.2,21.7,66,0,5174,25621,1,13.5
22.26,12.950,-53.2,21.5,65,0,5176,25632,1,13.5
22.22,12.950,-53.3,21.3,65,0,5178,25643,1,13.5
22.19,12.950,-53.3,21.2,65,0,5180,25653,2,13.5
22.15,12.950,-53.2,21.0,65,0,5182,25664,1,13.5
22.11,12.970,-53.3,20.9,64,0,5184,25676,1,13.5
22.08,12.990,-53.3,20.8,64,0,5186,25684,2,13.5
22.05,12.990,-53.2,20.8,64,0,5188,25694,1,13.5
22.01,12.990,-53.1,20.7,63,0,5190,25705,1,13.5
21.97,13.000,-53.2,20.7,63,0,5192,25716,1,13.5
21.94,13.010,-53.2,20.7,63,0,5194,25725,2,13.5
21.91,12.990,-53.1,20.8,62,0,5196,25735,1,13.5
21.87,12.930,-53.2,20.9,62,0,5198,25746,1,13.5
21.83,13.010,-53.3,21.0,62,0,5200,25757,2,13.5
21.79,13.010,-53.3,21.1,62,0,5202,25769,2,13.5
21.75,12.980,-53.2,21.2,61,0,5204,25780,2,13.5
21.71,13.090,-53.2,21.4,61,0,5206,25793,2,13.5
21.67,13.090,-53.1,21.5,61,0,5208,25805,1,13.5
21.63,13.090,-53.1,21.7,61,0,5210,25816,1,13.5
21.60,13.150,-53.0,21.8,60,0,5212,25827,2,13.5
21.56,13.150,-52.9,21.8,60,0,5214,25837,1,13.5
21.53,13.010,-52.8,21.9,60,0,5216,25848,1,13.5
21.50,12.810,-52.6,21.9,60,0,5218,25857,1,13.5
21.47,12.780,-52.5,21.9,59,0,5220,25865,1,13.5
21.42,12.780,-52.5,21.8,59,0,5222,25879,1,13.5
21.38,12.760,-52.4,21.7,59,0,5224,25892,1,13.5
21.34,12.760,-52.4,21.6,59,0,5226,25903,1,13.5
21.31,12.890,-52.3,21.5,58,2,5228,25914,1,13.5
21.27,12.910,-52.5,21.3,58,0,5230,25927,1,13.5
21.22,12.900,-52.6,21.2,58,0,5232,25941,1,13.5
21.19,12.890,-52.6,21.0,58,0,5234,25950,1,13.5
21.16,12.890,-52.6,20.8,58,0,5236,25960,1,13.5
21.13,12.890,-52.6,20.7,58,0,5238,25968,1,13.5
21.11,12.870,-52.9,20.5,57,0,5240,25976,2,13.5
21.08,12.830,-52.9,20.4,57,0,5242,25985,2,13.5
21.03,12.820,-52.9,20.2,57,0,5244,25998,1,13.5
21.00,12.810,-52.9,20.1,57,0,5246,26009,2,13.5
20.96,12.800,-52.9,20.0,56,0,5248,26020,2,13.5
20.93,12.800,-52.8,19.9,56,0,5250,26029,2,13.5
20.90,12.800,-52.9,19.8,56,0,5252,26038,2,13.5
20.87,12.780,-53.0,19.8,55,0,5254,26048,2,13.5
20.84,12.740,-53.1,19.8,55,0,5256,26056,2,13.5
20.80,12.770,-53.1,19.8,55,0,5258,26068,2,13.5
20.77,12.750,-53.2,19.9,55,0,5260,26079,2,13.5
20.73,12.770,-53.3,19.9,54,0,5262,26090,2,13.5
20.70,12.750,-53.1,20.0,54,0,5264,26101,2,13.5
20.67,12.750,-53.2,20.2,54,0,5266,26111,2,13.5
20.64,12.750,-53.3,20.3,53,0,5268,26120,2,13.5
20.61,12.750,-53.3,20.5,53,0,5270,26130,2,13.5
20.57,12.640,-53.4,20.7,53,0,5272,26141,2,13.5
20.54,12.620,-53.4,20.9,52,0,5274,26152,2,13.5
20.51,12.600,-53.4,21.0,52,0,5276,26161,2,13.5
20.48,12.570,-53.5,21.2,51,0,5278,26171,2,13.5
20.45,12.540,-53.6,21.4,51,0,5280,26180,2,13.5
20.41,12.530,-53.6,21.4,50,0,5282,26193,2,13.5
20.37,12.540,-53.6,21.5,50,0,5284,26203,2,13.5
20.34,12.520,-53.6,21.6,49,0,5286,26213,2,13.5
20.31,12.520,-53.3,21.7,49,0,5288,26222,2,13.5
20.28,12.510,-53.5,21.7,49,0,5290,26232,2,13.5
20.25,12.480,-53.6,21.6,48,0,5292,26241,2,13.5
20.21,12.520,-53.7,21.6,48,0,5294,26254,2,13.5
20.18,12.500,-53.8,21.5,48,0,5296,26265,2,13.5
20.15,12.460,-53.9,21.5,47,0,5298,26274,2,13.5
20.12,12.480,-54.0,21.5,47,0,5300,26284,2,13.5
20.09,12.450,-54.0,21.4,47,0,5302,26293,2,13.5
20.06,12.450,-54.0,21.4,47,0,5304,26302,2,13.5
20.02,12.400,-54.1,21.4,46,0,5306,26315,2,13.5
20.00,12.390,-54.2,21.3,46,3,5307,26322,2,13.5
19.98,12.390,-54.2,21.3,46,0,5308,26327,2,13.5
19.95,12.390,-54.4,21.3,46,0,5310,26338,2,13.5
19.92,12.380,-54.5,21.2,46,0,5312,26348,2,13.4
19.89,12.380,-54.5,21.2,46,0,5314,26357,2,13.4
19.86,12.370,-54.4,21.2,46,0,5316,26368,2,13.4
19.83,12.370,-54.3,21.2,45,0,5318,26377,2,13.4
19.80,12.370,-54.1,21.1,45,0,5320,26387,2,13.4
19.76,12.370,-53.9,21.1,45,0,5322,26399,2,13.4
19.73,12.370,-54.0,21.1,45,0,5324,26410,2,13.4
19.69,12.370,-54.1,21.1,45,0,5326,26421,2,13.4
19.65,12.390,-54.2,21.1,45,0,5328,26434,2,13.4
19.63,12.390,-54.2,21.1,45,0,5330,26442,2,13.4
19.60,12.390,-54.2,21.1,45,0,5332,26451,2,13.4
19.56,12.380,-54.4,21.1,44,0,5334,26464,2,13.4
19.53,12.370,-54.3,21.1,44,0,5336,26474,2,13.4
19.50,12.370,-54.2,21.1,44,0,5338,26484,2,13.4
19.48,12.370,-54.1,21.1,44,0,5340,26492,2,13.4
19.44,12.370,-54.0,21.1,44,0,5342,26504,2,13.4
19.40,12.370,-54.0,21.1,44,0,5344,26517,2,13.4
19.36,12.370,-54.0,21.1,44,0,5346,26529,2,13.4
19.34,12.370,-54.0,21.1,45,0,5348,26537,2,13.4
19.32,12.320,-54.0,21.1,45,0,5350,26545,2,13.4
19.29,12.320,-53.9,21.1,45,0,5352,26554,2,13.4
19.25,12.320,-53.9,21.1,45,0,5354,26568,2,13.4
19.20,12.320,-53.9,21.1,45,0,5356,26583,2,13.4
19.17,12.320,-53.9,21.1,45,0,5358,26594,2,13.4
19.14,12.270,-54.0,21.0,45,0,5360,26603,2,13.4
19.11,12.260,-53.7,21.0,45,0,5362,26614,2,13.4
19.08,12.220,-53.6,21.0,45,0,5364,26623,1,13.4
19.05,12.210,-53.7,21.1,46,0,5366,26634,1,13.4
19.01,12.210,-53.8,21.0,46,0,5368,26647,2,13.4
18.97,12.210,-53.8,21.0,46,0,5370,26661,2,13.4
18.94,12.210,-53.8,21.0,46,0,5372,26672,2,13.4
18.91,12.210,-53.8,20.9,46,0,5374,26683,2,13.4
18.88,12.210,-53.8,20.9,46,0,5376,26692,2,13.4
18.85,12.190,-53.8,20.9,46,0,5378,26700,2,13.4
18.82,12.160,-53.8,20.9,46,0,5380,26711,2,13.4
18.79,12.160,-53.9,20.8,46,0,5382,26724,2,13.4
18.75,12.160,-54.0,20.8,46,0,5384,26735,2,13.4
18.72,12.160,-54.2,20.8,46,0,5386,26746,2,13.4
18.68,12.150,-54.3,20.8,46,0,5388,26760,2,13.4
18.66,12.140,-54.3,20.8,46,0,5390,26767,2,13.4
18.63,12.130,-54.4,20.8,46,0,5392,26778,2,13.4
18.60,12.100,-54.6,20.8,46,0,5394,26788,2,13.4
18.57,12.100,-54.3,20.8,46,0,5396,26799,2,13.4
18.54,12.070,-54.4,20.8,46,0,5398,26810,2,13.4
18.50,12.010,-54.4,21.0,46,0,5400,26821,2,13.4
18.48,11.990,-54.4,21.0,47,0,5402,26830,2,13.4
18.45,11.980,-54.5,21.1,47,0,5404,26841,2,13.4
18.41,11.980,-54.7,21.1,47,0,5406,26852,2,13.4
18.39,11.950,-54.7,21.1,47,0,5408,26861,2,13.4
18.36,11.910,-54.7,21.1,48,0,5410,26871,2,13.4
18.33,11.870,-54.7,21.1,48,0,5412,26880,2,13.4
18.30,11.870,-54.8,21.1,48,0,5414,26892,2,13.4
18.26,11.870,-54.9,21.2,49,0,5416,26907,2,13.4
18.23,11.860,-55.0,21.2,49,0,5418,26917,2,13.4
18.19,11.860,-55.1,21.2,49,0,5420,26928,2,13.4
18.17,11.860,-55.0,21.1,49,0,5422,26938,2,13.4
18.14,11.860,-55.0,21.0,50,0,5424,26949,2,13.4
18.11,11.860,-54.9,21.0,50,0,5426,26960,2,13.4
18.08,11.880,-54.9,21.0,51,0,5428,26969,2,13.4
18.05,11.840,-54.9,21.0,51,0,5430,26978,2,13.4
18.03,11.880,-55.1,21.1,51,0,5432,26988,2,13.4
17.99,11.800,-55.1,20.9,52,0,5434,27000,2,13.4
17.95,11.790,-55.1,20.8,52,0,5436,27016,2,13.4
17.92,11.790,-55.1,20.7,53,0,5438,27025,2,13.4
17.90,11.770,-55.2,20.6,54,0,5440,27034,2,13.4
17.86,11.760,-55.5,20.5,54,0,5442,27045,2,13.4
17.83,11.750,-55.3,20.3,55,0,5444,27056,2,13.4
17.80,11.730,-55.2,20.2,55,0,5446,27067,2,13.4
17.76,11.720,-55.2,20.1,56,0,5448,27081,2,13.4
17.74,11.630,-55.1,19.9,57,0,5450,27089,2,13.4
17.72,11.630,-55.0,19.8,57,0,5452,27098,2,13.4
17.69,11.630,-54.8,19.6,58,0,5454,27108,2,13.4
17.67,11.630,-54.9,19.4,58,0,5456,27115,2,13.4
17.64,11.650,-54.8,19.3,59,0,5458,27126,2,13.4
17.60,11.650,-54.8,19.1,59,0,5460,27139,2,13.4
17.58,11.650,-54.7,18.9,60,0,5462,27148,2,13.4
17.54,11.650,-54.5,18.7,60,0,5464,27161,2,13.4
17.51,11.650,-54.3,18.5,61,0,5466,27172,2,13.4
17.49,11.660,-54.4,18.3,61,0,5468,27181,2,13.4
17.46,11.650,-54.3,18.0,62,0,5470,27190,2,13.4
17.44,11.650,-54.2,17.8,62,0,5472,27198,2,13.4
17.41,11.620,-54.2,17.5,62,0,5474,27211,2,13.4
17.37,11.620,-54.3,17.3,63,0,5476,27223,2,13.4
17.34,11.610,-54.3,17.1,63,0,5478,27234,2,13.4
17.32,11.600,-54.3,16.9,63,0,5480,27244,2,13.4
17.29,11.580,-54.2,16.7,63,0,5482,27255,2,13.4
17.26,11.580,-54.1,16.6,63,0,5484,27266,2,13.4
17.23,11.580,-54.0,16.5,64,0,5486,27276,2,13.4
17.20,11.580,-54.0,16.4,64,0,5488,27287,2,13.4
17.18,11.610,-54.1,16.4,64,0,5490,27297,2,13.4
17.15,11.570,-54.2,16.4,64,0,5492,27306,2,13.4
17.12,11.570,-54.3,16.4,64,0,5494,27317,2,13.4
17.10,11.560,-54.3,16.4,65,0,5496,27327,2,13.4
17.08,11.560,-54.4,16.5,65,0,5498,27334,2,13.4
17.05,11.550,-54.4,16.5,65,0,5500,27344,2,13.4
17.02,11.550,-54.4,16.6,65,0,5502,27356,2,13.4
16.98,11.550,-54.6,16.7,65,0,5504,27369,2,13.4
16.95,11.530,-54.5,16.7,65,0,5506,27381,2,13.4
16.91,11.520,-54.6,16.7,65,0,5508,27395,2,13.4
16.90,11.490,-54.7,16.8,66,0,5510,27402,2,13.4
16.88,11.490,-54.7,16.8,66,0,5512,27409,2,13.4
16.85,11.490,-54.6,16.8,66,0,5514,27420,2,13.4
16.82,11.460,-54.8,16.7,66,2,5516,27431,2,13.4
16.79,11.450,-54.6,16.7,66,0,5518,27441,2,13.4
16.77,11.440,-54.6,16.6,66,0,5520,27452,2,13.4
16.74,11.420,-54.5,16.6,66,0,5522,27461,2,13.4
16.71,11.400,-54.4,16.5,66,0,5524,27472,2,13.4
16.68,11.350,-54.3,16.4,66,0,5526,27483,2,13.4
16.66,11.350,-54.4,16.4,65,0,5528,27494,2,13.4
16.63,11.320,-54.2,16.3,65,0,5530,27503,2,13.4
16.61,11.230,-54.1,16.2,65,0,5532,27513,1,13.4
16.57,11.230,-54.1,16.1,64,0,5534,27525,2,13.4
16.55,11.220,-54.0,16.0,64,0,5536,27536,2,13.4
16.52,11.220,-53.8,15.9,63,0,5538,27547,2,13.4
16.49,11.170,-54.0,15.8,63,0,5540,27556,2,13.4
16.47,11.130,-53.9,15.7,62,0,5542,27567,2,13.4
16.43,11.100,-53.9,15.6,62,0,5544,27580,1,13.4
16.41,11.010,-53.8,15.5,61,0,5546,27589,1,13.4
16.39,10.860,-53.7,15.4,61,0,5548,27599,2,13.4
16.36,10.820,-53.5,15.3,60,2,5550,27608,1,13.4
16.34,10.820,-53.6,15.3,60,0,5552,27618,1,13.4
16.31,10.820,-53.6,15.2,59,0,5554,27627,1,13.4
16.28,10.860,-53.5,15.1,58,0,5556,27640,1,13.4
16.26,10.900,-53.4,15.0,57,0,5558,27647,1,13.4
16.24,10.900,-53.3,15.0,56,0,5560,27657,1,13.4
16.21,10.900,-53.4,14.9,55,0,5562,27668,2,13.4
16.18,10.900,-53.5,14.8,54,0,5564,27679,1,13.4
16.16,10.900,-53.2,14.8,54,0,5566,27688,1,13.4
16.13,10.900,-53.0,14.8,53,0,5568,27699,1,13.4
16.10,10.900,-52.8,14.7,52,0,5570,27710,1,13.4
16.08,10.910,-52.6,14.7,51,0,5572,27720,1,13.4
16.06,10.920,-52.4,14.6,51,0,5574,27728,1,13.4
16.04,10.960,-52.6,14.5,50,0,5576,27737,1,13.4
16.01,11.080,-52.2,14.4,50,0,5578,27748,1,13.4
15.97,11.080,-52.3,14.3,49,0,5580,27762,1,13.4
15.96,11.110,-52.4,14.2,49,0,5582,27770,1,13.4
15.94,11.130,-52.4,14.0,48,0,5584,27778,1,13.4
15.91,11.130,-52.4,13.8,48,0,5586,27789,1,13.4
15.88,11.170,-52.4,13.6,48,0,5588,27802,1,13.4
15.85,11.190,-52.3,13.4,47,0,5590,27814,1,13.4
15.81,11.190,-52.3,13.1,47,0,5592,27829,1,13.4
15.79,11.230,-52.2,12.9,47,0,5594,27837,1,13.4
15.77,11.230,-52.0,12.6,46,0,5596,27846,1,13.4
15.75,11.230,-51.8,12.5,46,0,5598,27855,1,13.4
15.72,11.230,-52.0,12.3,45,0,5600,27865,1,13.4
15.70,11.170,-51.9,12.2,45,0,5602,27876,1,13.4
15.67,11.170,-51.8,12.0,44,0,5604,27887,1,13.4
15.64,11.170,-51.7,11.9,44,0,5606,27898,1,13.4
15.62,11.170,-51.6,11.9,45,0,5608,27908,1,13.4
15.59,11.170,-51.5,11.8,45,0,5610,27919,1,13.4
15.57,11.200,-51.4,11.8,45,0,5612,27930,1,13.4
15.54,11.210,-51.2,11.9,45,0,5614,27939,1,13.4
15.52,11.210,-51.2,11.9,45,0,5616,27949,1,13.4
15.49,11.210,-51.2,11.9,45,0,5618,27962,1,13.4
15.46,11.250,-51.1,12.0,45,0,5620,27973,1,13.4
15.43,11.250,-51.2,12.0,45,0,5622,27985,1,13.4
15.41,11.260,-51.1,12.1,45,0,5624,27997,1,13.4
15.39,11.240,-50.9,12.1,44,2,5626,28006,1,13.4
15.37,11.230,-50.9,12.2,44,0,5628,28014,1,13.4
15.34,11.230,-51.0,12.2,44,0,5630,28024,1,13.4
15.31,11.230,-51.0,12.3,43,0,5632,28036,1,13.4
15.28,11.230,-51.1,12.3,43,0,5634,28049,1,13.4
15.26,11.220,-51.1,12.3,42,0,5636,28060,1,13.4
15.23,11.170,-51.2,12.3,42,0,5638,28071,1,13.4
15.21,11.170,-51.3,12.3,41,0,5640,28081,2,13.4
15.19,11.110,-51.3,12.2,40,0,5642,28089,1,13.4
15.17,11.140,-51.3,12.2,40,0,5644,28100,2,13.4
