
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24705

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-04,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.0,0,265.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.17,9.680,-67.8,28.5,293,0,4826,26572,1,12.7
18.13,9.680,-67.8,28.3,294,0,4828,26584,1,12.7
18.10,9.630,-67.9,28.1,294,0,4830,26594,1,12.7
18.08,9.610,-67.9,27.9,294,0,4832,26603,1,12.7
18.04,9.610,-67.8,27.7,294,2,4834,26613,1,12.7
18.01,9.510,-67.6,27.5,294,0,4836,26624,1,12.7
17.99,9.450,-67.5,27.4,294,0,4838,26632,1,12.7
17.96,9.420,-67.5,27.3,294,0,4840,26643,1,12.7
17.93,9.390,-67.5,27.2,294,0,4842,26653,1,12.7
17.90,9.350,-67.7,27.2,294,0,4844,26663,1,12.7
17.86,9.130,-67.7,27.2,294,0,4846,26674,1,12.7
17.84,9.120,-67.7,27.3,294,0,4848,26682,1,12.7
17.81,8.940,-67.6,27.4,294,0,4850,26693,1,12.7
17.78,8.880,-67.6,27.5,294,0,4852,26703,1,12.7
17.74,8.840,-67.6,27.6,294,0,4854,26715,1,12.7
17.71,8.810,-67.2,27.8,294,0,4856,26725,1,12.7
17.68,8.760,-67.2,28.0,294,0,4858,26735,1,12.7
17.64,8.670,-67.2,28.2,294,0,4860,26749,1,12.7
17.63,8.630,-67.1,28.5,294,0,4862,26755,1,12.7
17.60,8.490,-67.0,28.7,294,0,4864,26763,1,12.7
17.57,8.460,-67.0,29.0,294,0,4866,26772,1,12.7
17.54,8.420,-66.7,29.3,294,0,4868,26784,1,12.7
17.51,8.330,-66.7,29.5,294,0,4870,26796,1,12.7
17.48,8.310,-66.6,29.8,294,0,4872,26806,1,12.7
17.44,8.220,-66.5,30.0,294,2,4874,26818,1,12.7
17.41,8.190,-66.5,30.2,295,0,4876,26830,1,12.7
17.38,8.150,-66.5,30.4,295,0,4878,26840,1,12.7
17.35,8.130,-66.3,30.5,296,0,4880,26850,1,12.7
17.31,8.130,-66.4,30.7,296,0,4882,26862,1,12.7
17.28,8.070,-66.4,30.8,296,0,4884,26874,1,12.7
17.25,8.030,-66.4,30.9,297,0,4886,26884,1,12.7
17.22,8.000,-66.4,30.9,297,0,4888,26895,1,12.7
17.19,7.970,-66.3,30.9,298,0,4890,26905,1,12.7
17.16,7.960,-66.5,30.9,298,0,4892,26915,1,12.7
17.13,7.930,-66.3,30.9,298,0,4894,26926,1,12.7
17.10,7.910,-66.2,30.9,298,0,4896,26939,1,12.7
17.08,7.880,-66.2,30.9,298,0,4898,26947,1,12.6
17.05,7.850,-66.2,30.9,298,0,4900,26955,1,12.6
17.02,7.850,-66.1,30.9,299,0,4902,26966,1,12.6
16.99,7.820,-66.0,30.9,299,0,4904,26976,1,12.6
16.96,7.770,-66.1,30.9,299,0,4906,26988,1,12.6
16.93,7.730,-66.1,30.9,299,2,4908,27000,1,12.6
16.88,7.730,-66.1,30.9,299,0,4910,27015,1,12.6
16.85,7.700,-66.0,31.0,299,0,4912,27028,1,12.6
16.81,7.690,-66.1,31.0,299,0,4914,27040,1,12.6
16.78,7.680,-66.2,31.1,299,0,4916,27052,1,12.6
16.75,7.630,-66.3,31.2,299,0,4918,27062,1,12.6
16.72,7.610,-66.3,31.2,299,0,4920,27075,1,12.6
16.68,7.600,-66.2,31.3,299,0,4922,27089,1,12.6
16.64,7.600,-66.3,31.4,300,0,4924,27103,1,12.6
16.60,7.590,-66.2,31.4,300,0,4926,27117,1,12.6
16.57,7.550,-66.3,31.5,300,0,4928,27129,1,12.6
16.54,7.530,-66.4,31.5,300,0,4930,27139,1,12.6
16.51,7.520,-66.4,31.4,300,0,4932,27151,1,12.6
16.48,7.490,-66.4,31.4,300,0,4934,27162,1,12.6
16.44,7.480,-66.4,31.2,300,0,4936,27176,1,12.6
16.41,7.480,-66.4,31.1,300,0,4938,27189,1,12.6
16.37,7.470,-66.4,30.9,300,0,4940,27201,1,12.6
16.35,7.470,-66.3,30.7,300,0,4942,27211,1,12.6
16.32,7.440,-66.3,30.4,300,0,4944,27220,1,12.6
16.27,7.450,-66.3,30.1,300,0,4946,27239,1,12.6
16.23,7.440,-66.2,29.8,300,0,4948,27256,1,12.6
16.19,7.400,-66.1,29.5,300,0,4950,27270,1,12.6
16.15,7.400,-66.1,29.2,299,0,4952,27284,1,12.6
16.12,7.380,-66.1,29.0,299,0,4954,27296,1,12.6
16.09,7.410,-66.0,28.7,299,0,4956,27306,1,12.6
16.06,7.380,-66.2,28.4,299,0,4958,27316,1,12.6
16.03,7.410,-66.2,28.2,299,0,4960,27328,1,12.6
16.00,7.410,-66.3,28.0,299,0,4962,27340,1,12.6
15.96,7.410,-66.1,27.8,299,0,4964,27356,1,12.6
15.92,7.400,-65.9,27.6,299,0,4966,27371,1,12.7
15.88,7.370,-65.7,27.4,299,0,4968,27387,1,12.7
15.83,7.380,-65.7,27.3,299,0,4970,27404,1,12.7
15.80,7.390,-65.6,27.1,299,0,4972,27418,1,12.7
15.76,7.380,-65.7,27.1,299,0,4974,27432,1,12.7
15.73,7.380,-65.6,27.0,299,0,4976,27444,1,12.7
15.70,7.380,-65.7,27.0,299,0,4978,27456,1,12.7
15.67,7.380,-65.8,27.0,298,0,4980,27466,1,12.7
15.63,7.410,-65.8,27.0,298,0,4982,27482,1,12.7
15.59,7.380,-65.8,27.0,298,0,4984,27497,1,12.7
15.56,7.400,-65.7,27.0,298,0,4986,27512,1,12.7
15.52,7.360,-65.7,27.1,297,0,4988,27525,1,12.7
15.48,7.360,-65.8,27.1,297,0,4990,27542,1,12.7
15.43,7.370,-65.8,27.1,297,0,4992,27559,1,12.7
15.40,7.360,-65.8,27.1,296,0,4994,27571,1,12.7
15.37,7.370,-65.7,27.0,296,0,4996,27583,1,12.7
15.34,7.360,-65.8,27.0,296,0,4998,27598,1,12.7
15.30,7.360,-65.5,27.0,295,0,5000,27613,1,12.7
15.26,7.350,-65.9,27.0,295,0,5002,27628,1,12.7
15.23,7.300,-66.3,27.0,294,0,5004,27641,1,12.7
15.19,7.260,-65.8,27.1,294,0,5006,27654,1,12.7
15.15,7.230,-65.8,27.2,293,0,5008,27670,1,12.7
15.11,7.140,-65.8,27.3,293,0,5010,27688,1,12.7
15.06,7.140,-65.5,27.4,292,0,5012,27709,1,12.7
15.03,7.020,-65.5,27.6,292,0,5014,27722,1,12.7
14.99,6.980,-65.5,27.8,291,0,5016,27736,1,12.7
14.96,6.940,-65.5,27.9,291,0,5018,27748,1,12.7
14.93,6.910,-65.5,28.0,290,0,5020,27760,1,12.7
14.89,6.890,-65.5,28.1,290,0,5022,27777,1,12.7
14.85,6.860,-65.5,28.2,289,0,5024,27794,1,12.8
14.81,6.850,-65.4,28.3,289,0,5026,27810,1,12.8
14.77,6.780,-65.3,28.4,289,0,5028,27825,1,12.8
14.74,6.740,-65.2,28.4,289,0,5030,27840,1,12.8
14.71,6.680,-65.2,28.4,288,0,5032,27853,1,12.8
14.67,6.670,-65.2,28.4,288,0,5034,27866,1,12.8
14.64,6.630,-64.8,28.4,288,0,5036,27880,1,12.8
14.61,6.630,-64.8,28.4,288,0,5038,27895,1,12.8
14.57,6.630,-64.8,28.4,287,0,5040,27908,1,12.8
14.54,6.620,-64.7,28.4,287,0,5042,27923,1,12.8
14.51,6.590,-64.7,28.4,287,0,5044,27936,1,12.8
14.47,6.580,-64.8,28.3,286,0,5046,27950,1,12.8
14.44,6.570,-64.8,28.3,286,0,5048,27963,1,12.8
14.41,6.560,-64.8,28.2,285,0,5050,27978,1,12.8
14.37,6.570,-64.8,28.2,284,0,5052,27993,1,12.8
14.33,6.570,-64.8,28.1,284,0,5054,28009,1,12.8
14.30,6.570,-64.8,28.0,283,0,5056,28026,1,12.8
14.26,6.560,-64.7,28.0,283,0,5058,28041,1,12.8
14.23,6.540,-64.6,27.9,282,0,5060,28054,1,12.8
14.20,6.510,-64.6,27.8,281,0,5062,28068,1,12.8
14.17,6.510,-64.7,27.8,281,0,5064,28081,1,12.8
14.13,6.500,-64.8,27.8,280,0,5066,28097,1,12.8
14.09,6.480,-64.3,27.8,279,0,5068,28112,1,12.8
14.06,6.460,-64.1,27.9,279,0,5070,28127,1,12.8
14.03,6.460,-64.1,28.0,278,0,5072,28141,1,12.8
14.00,6.430,-64.0,28.1,278,0,5074,28153,1,12.8
13.98,6.420,-63.8,28.2,277,0,5076,28162,1,12.8
13.95,6.400,-63.6,28.4,276,0,5078,28177,1,12.8
13.91,6.380,-63.5,28.6,276,0,5080,28192,1,12.8
13.88,6.350,-63.5,28.8,275,0,5082,28206,1,12.8
13.85,6.350,-63.3,29.0,274,0,5084,28220,1,12.8
13.82,6.330,-63.3,29.2,274,0,5086,28232,1,12.8
13.79,6.340,-63.2,29.5,273,0,5088,28244,1,12.8
13.75,6.330,-63.2,29.7,273,0,5090,28262,1,12.8
13.72,6.320,-63.2,30.0,272,0,5092,28279,1,12.8
13.68,6.300,-63.1,30.2,272,0,5094,28294,1,12.8
13.65,6.290,-62.8,30.4,271,0,5096,28309,1,12.8
13.62,6.280,-62.6,30.5,271,2,5098,28322,1,12.8
13.59,6.270,-62.7,30.7,271,0,5100,28337,1,12.8
13.55,6.260,-62.8,30.8,270,0,5102,28352,1,12.8
13.53,6.230,-62.8,30.8,270,0,5104,28364,1,12.8
13.50,6.190,-63.0,30.8,270,0,5106,28376,1,12.8
13.47,6.190,-63.0,30.8,270,0,5108,28388,1,12.8
13.45,6.190,-63.0,30.8,271,0,5110,28400,1,12.8
13.43,6.180,-63.0,30.7,271,0,5112,28411,1,12.8
13.40,6.150,-63.0,30.7,271,0,5114,28424,1,12.8
13.37,6.150,-63.0,30.7,271,0,5116,28438,1,12.8
13.34,6.150,-63.0,30.7,271,0,5118,28450,1,12.8
13.31,6.130,-62.9,30.7,272,0,5120,28463,1,12.8
13.28,6.090,-62.9,30.7,272,0,5122,28477,1,12.8
13.24,6.090,-63.0,30.8,272,0,5124,28495,1,12.8
13.22,6.130,-63.0,30.8,272,0,5126,28505,1,12.8
13.19,6.130,-63.0,30.8,272,0,5128,28517,1,12.8
13.17,6.140,-62.9,30.8,272,0,5130,28531,1,12.8
13.14,6.140,-63.2,30.7,272,0,5132,28543,1,12.8
13.12,6.140,-63.1,30.6,272,0,5134,28553,1,12.8
13.10,6.090,-62.9,30.4,272,0,5136,28562,1,12.8
13.07,6.070,-62.8,30.2,272,0,5138,28578,1,12.8
13.04,6.060,-62.9,30.0,272,0,5140,28590,1,12.8
13.02,6.050,-63.1,29.7,272,0,5142,28602,1,12.8
12.99,6.050,-63.1,29.4,271,0,5144,28614,1,12.8
12.97,6.050,-63.1,29.2,271,0,5146,28624,1,12.8
12.95,6.010,-63.1,29.0,271,0,5148,28635,1,12.8
12.91,6.010,-63.2,28.8,271,0,5150,28651,1,12.8
12.88,5.980,-63.4,28.6,271,0,5152,28665,1,12.8
12.85,5.940,-63.5,28.4,272,0,5154,28678,1,12.8
12.83,5.920,-63.4,28.3,272,0,5156,28692,1,12.8
12.80,5.880,-63.6,28.2,272,0,5158,28704,1,12.8
12.77,5.920,-63.5,28.2,272,0,5160,28717,1,12.8
12.75,5.880,-63.5,28.2,273,0,5162,28729,1,12.8
12.73,5.880,-63.5,28.2,273,0,5164,28738,1,12.8
12.71,5.880,-63.4,28.2,273,0,5166,28747,1,12.8
12.69,5.900,-63.4,28.3,274,0,5168,28756,1,12.8
12.67,5.910,-63.3,28.4,274,0,5170,28767,1,12.8
12.64,5.900,-63.2,28.6,274,0,5172,28780,1,12.8
12.62,5.900,-63.1,28.8,274,0,5174,28792,1,12.8
12.59,5.900,-63.2,29.0,274,0,5176,28804,1,12.8
12.57,5.840,-63.4,29.3,275,0,5178,28816,1,12.8
12.54,5.840,-63.3,29.6,275,0,5180,28830,1,12.8
12.51,5.840,-63.2,29.9,275,0,5182,28843,1,12.8
12.49,5.840,-63.2,30.3,275,0,5184,28855,1,12.8
12.47,5.840,-63.2,30.7,275,0,5186,28864,1,12.8
12.45,5.790,-63.3,31.1,275,0,5188,28873,1,12.8
12.43,5.780,-63.4,31.6,275,0,5190,28884,1,12.8
12.41,5.770,-63.2,32.0,276,0,5192,28894,1,12.8
12.39,5.760,-63.1,32.5,276,0,5194,28903,1,12.8
12.37,5.760,-62.9,32.9,276,0,5196,28912,1,12.8
12.34,5.760,-62.8,33.3,276,0,5198,28927,1,12.8
12.31,5.740,-62.7,33.6,277,0,5200,28944,1,12.8
12.28,5.710,-62.6,34.0,277,0,5202,28959,1,12.8
12.26,5.710,-62.7,34.3,277,0,5204,28971,1,12.8
12.24,5.730,-62.7,34.5,277,0,5206,28980,1,12.8
12.22,5.730,-62.8,34.7,277,0,5208,28989,1,12.8
12.19,5.750,-62.9,34.9,277,0,5210,29004,1,12.8
12.16,5.750,-62.9,35.1,277,0,5212,29017,1,12.8
12.14,5.760,-63.0,35.2,277,0,5214,29028,1,12.8
12.13,5.760,-62.8,35.4,277,0,5216,29037,1,12.8
12.11,5.750,-63.0,35.5,277,0,5218,29044,1,12.8
12.10,5.740,-63.2,35.6,276,0,5220,29052,1,12.8
12.07,5.740,-63.3,35.7,276,0,5222,29064,1,12.8
12.05,5.730,-63.4,35.9,276,0,5224,29076,1,12.8
12.02,5.730,-63.5,36.0,276,0,5226,29089,1,12.8
11.99,5.720,-63.4,36.1,276,0,5228,29104,1,12.8
11.97,5.690,-63.5,36.1,276,0,5230,29118,1,12.8
11.94,5.690,-63.6,36.2,276,0,5232,29131,1,12.8
11.92,5.680,-63.6,36.2,276,0,5234,29140,1,12.8
11.90,5.680,-63.5,36.2,276,0,5236,29152,1,12.8
11.87,5.670,-63.4,36.1,276,0,5238,29166,1,12.8
11.85,5.660,-63.3,36.0,276,0,5240,29178,1,12.8
11.83,5.660,-63.5,35.9,277,0,5242,29188,1,12.8
11.81,5.650,-63.6,35.8,277,0,5244,29199,1,12.8
11.78,5.630,-63.6,35.7,278,0,5246,29212,1,12.8
11.76,5.630,-63.7,35.6,278,0,5248,29226,1,12.8
11.73,5.620,-63.9,35.4,279,0,5250,29239,1,12.8
11.71,5.610,-63.7,35.3,279,0,5252,29251,1,12.8
11.69,5.600,-63.7,35.2,280,0,5254,29263,1,12.8
11.66,5.600,-63.9,35.1,280,0,5256,29275,1,12.8
11.65,5.600,-64.0,35.0,281,0,5258,29283,1,12.8
11.63,5.590,-64.2,34.9,281,0,5260,29293,1,12.7
11.61,5.590,-64.3,34.8,282,0,5262,29304,1,12.7
11.59,5.590,-64.1,34.7,282,0,5264,29315,1,12.7
11.56,5.580,-64.2,34.6,282,0,5266,29329,1,12.7
11.54,5.520,-64.3,34.4,282,0,5268,29342,1,12.7
11.51,5.510,-64.4,34.3,282,0,5270,29354,1,12.7
11.49,5.480,-64.4,34.1,282,0,5272,29366,1,12.7
11.47,5.430,-64.6,33.9,282,0,5274,29377,1,12.7
11.46,5.430,-64.7,33.7,282,0,5276,29386,1,12.7
11.44,5.430,-64.6,33.5,282,0,5278,29395,1,12.7
11.42,5.430,-64.5,33.3,281,0,5280,29405,1,12.7
11.39,5.430,-64.5,33.1,281,0,5282,29418,1,12.7
11.37,5.420,-64.6,32.9,281,0,5284,29432,1,12.7
11.34,5.430,-64.7,32.8,280,0,5286,29445,1,12.7
11.32,5.440,-64.6,32.7,280,0,5288,29457,1,12.7
11.30,5.440,-64.4,32.6,279,0,5290,29471,1,12.7
11.27,5.460,-64.3,32.7,279,0,5292,29487,1,12.7
11.25,5.460,-64.2,32.7,278,0,5294,29497,1,12.7
11.23,5.440,-64.1,32.8,278,0,5296,29506,1,12.7
11.21,5.410,-64.2,33.0,277,0,5298,29515,1,12.7
11.19,5.400,-64.2,33.2,277,0,5300,29527,1,12.7
11.17,5.400,-64.2,33.4,276,0,5302,29541,1,12.7
11.14,5.350,-64.3,33.6,276,0,5304,29554,1,12.7
11.12,5.330,-64.3,33.9,276,0,5306,29565,1,12.7
11.10,5.310,-64.2,34.2,275,0,5308,29577,1,12.7
11.08,5.280,-64.1,34.5,275,0,5310,29592,1,12.7
11.05,5.240,-63.9,34.7,275,0,5312,29604,1,12.7
11.03,5.240,-63.9,35.0,275,0,5314,29615,1,12.7
11.01,5.220,-63.9,35.3,275,0,5316,29626,1,12.7
11.00,5.200,-63.9,35.5,275,0,5318,29636,1,12.7
10.98,5.200,-64.0,35.7,275,0,5320,29645,1,12.7
10.96,5.190,-64.0,35.9,276,0,5322,29654,1,12.7
10.94,5.190,-63.8,36.1,276,0,5324,29665,1,12.7
10.93,5.180,-63.7,36.3,276,0,5326,29675,1,12.7
10.91,5.180,-63.7,36.4,276,0,5328,29684,1,12.7
10.88,5.160,-63.8,36.6,276,0,5330,29699,1,12.7
10.86,5.120,-63.9,36.7,276,0,5332,29713,1,12.7
10.84,5.090,-64.0,36.8,277,0,5334,29725,1,12.7
10.81,5.090,-63.9,36.9,277,0,5336,29740,1,12.7
10.79,5.090,-64.1,37.0,277,0,5338,29752,1,12.7
10.77,5.080,-64.2,37.1,277,0,5340,29762,1,12.7
10.75,5.040,-64.2,37.2,277,0,5342,29776,1,12.7
10.72,5.000,-64.1,37.2,278,0,5344,29789,1,12.7
10.71,5.000,-64.1,37.3,278,0,5346,29799,1,12.7
10.69,4.990,-64.1,37.4,278,0,5348,29811,1,12.7
10.66,5.000,-64.1,37.5,279,0,5350,29826,1,12.7
10.63,4.990,-64.1,37.6,279,0,5352,29843,1,12.7
10.61,4.990,-64.2,37.7,280,0,5354,29853,1,12.7
10.59,4.990,-64.0,37.8,280,0,5356,29865,1,12.7
10.57,4.970,-64.3,37.9,280,0,5358,29876,1,12.7
10.56,4.970,-64.5,38.0,281,2,5360,29885,1,12.7
10.53,4.970,-64.4,38.1,281,0,5362,29901,1,12.7
10.50,4.950,-64.2,38.2,281,0,5364,29916,1,12.7
10.48,4.910,-64.1,38.4,281,0,5366,29929,1,12.7
10.46,4.900,-64.0,38.5,281,0,5368,29941,1,12.7
10.44,4.900,-63.9,38.8,281,0,5370,29953,1,12.7
10.42,4.900,-63.9,39.0,281,0,5372,29968,1,12.7
10.39,4.880,-63.8,39.4,281,0,5374,29983,1,12.7
10.37,4.870,-63.7,39.7,281,0,5376,29997,1,12.7
10.34,4.870,-63.7,40.1,281,0,5378,30012,1,12.7
10.32,4.870,-63.6,40.6,281,0,5380,30025,1,12.7
10.30,4.870,-63.5,41.0,281,0,5382,30039,1,12.7
10.27,4.840,-63.3,41.5,281,0,5384,30052,1,12.7
10.25,4.820,-63.3,42.0,281,0,5386,30064,1,12.7
10.24,4.820,-63.2,42.4,281,0,5388,30075,1,12.6
10.22,4.800,-63.1,42.8,281,0,5390,30087,1,12.6
10.20,4.800,-63.0,43.2,281,0,5392,30099,1,12.6
10.17,4.790,-62.9,43.4,281,0,5394,30112,1,12.6
10.15,4.780,-62.8,43.6,281,0,5396,30127,1,12.6
10.12,4.770,-62.3,43.7,281,0,5398,30144,1,12.6
10.10,4.760,-61.9,43.8,281,0,5400,30159,1,12.6
10.08,4.760,-61.6,43.8,281,0,5402,30169,1,12.6
10.06,4.760,-61.3,43.7,281,0,5404,30181,1,12.6
10.04,4.770,-61.2,43.5,282,0,5406,30197,1,12.6
10.01,4.770,-61.2,43.4,282,0,5408,30212,1,12.6
10.00,4.770,-61.2,43.4,282,3,5409,30219,1,12.6
9.99,4.770,-61.2,43.2,282,0,5410,30227,1,12.6
9.96,4.770,-61.2,43.0,282,0,5412,30241,1,12.6
9.96,4.750,-61.2,42.7,282,0,5414,30245,1,12.6
9.93,4.740,-61.0,42.5,282,0,5416,30260,1,12.6
9.91,4.730,-60.8,42.3,281,0,5418,30274,1,12.6
9.88,4.710,-60.5,42.1,281,0,5420,30291,1,12.6
9.86,4.690,-60.3,41.8,281,0,5422,30307,1,12.6
9.83,4.680,-60.2,41.6,281,0,5424,30324,1,12.6
9.81,4.680,-60.3,41.4,281,0,5426,30338,1,12.6
9.79,4.670,-60.4,41.1,281,0,5428,30352,1,12.6
9.77,4.670,-60.4,40.9,281,0,5430,30365,1,12.6
9.74,4.650,-60.4,40.6,281,0,5432,30380,1,12.6
9.72,4.650,-60.2,40.3,281,0,5434,30394,1,12.6
9.70,4.640,-60.2,40.1,281,0,5436,30406,1,12.6
9.68,4.630,-60.3,39.9,281,0,5438,30418,1,12.6
9.67,4.610,-60.2,39.7,281,0,5440,30431,1,12.6
9.65,4.600,-60.3,39.5,281,0,5442,30443,1,12.6
9.63,4.590,-60.5,39.3,282,0,5444,30455,1,12.6
9.60,4.560,-60.3,39.2,282,0,5446,30470,1,12.6
9.58,4.560,-60.2,39.1,282,0,5448,30484,1,12.6
9.56,4.560,-60.0,39.1,282,0,5450,30498,1,12.6
9.54,4.560,-59.8,39.1,282,0,5452,30510,1,12.6
9.52,4.560,-59.8,39.1,282,0,5454,30525,1,12.6
9.50,4.560,-59.6,39.2,282,0,5456,30540,1,12.6
9.48,4.540,-59.7,39.3,282,0,5458,30554,1,12.6
9.46,4.530,-59.8,39.4,282,0,5460,30565,1,12.6
9.44,4.520,-59.8,39.6,282,0,5462,30575,1,12.6
9.43,4.520,-59.7,39.8,282,0,5464,30586,1,12.6
9.41,4.510,-59.7,40.0,282,0,5466,30600,1,12.6
9.38,4.500,-59.8,40.3,282,0,5468,30615,1,12.6
9.36,4.490,-59.8,40.6,282,0,5470,30629,1,12.6
9.34,4.470,-59.8,40.9,281,0,5472,30644,1,12.6
9.32,4.470,-59.9,41.2,281,0,5474,30661,1,12.6
9.29,4.450,-59.9,41.5,281,0,5476,30676,1,12.6
9.27,4.450,-59.9,41.8,280,0,5478,30688,1,12.6
9.26,4.440,-60.0,42.0,280,0,5480,30700,1,12.6
9.24,4.430,-60.0,42.3,279,0,5482,30710,1,12.6
9.23,4.430,-60.0,42.5,279,0,5484,30720,1,12.6
9.21,4.420,-59.9,42.7,278,0,5486,30732,1,12.6
9.19,4.420,-60.0,42.9,278,0,5488,30746,1,12.6
9.17,4.410,-60.0,43.1,277,0,5490,30758,1,12.6
9.16,4.410,-60.1,43.3,277,0,5492,30769,1,12.6
9.14,4.410,-60.1,43.6,276,0,5494,30783,1,12.6
9.11,4.390,-60.1,43.8,275,0,5496,30799,1,12.6
9.09,4.380,-60.1,44.0,275,0,5498,30813,1,12.6
9.07,4.370,-60.1,44.3,274,0,5500,30828,1,12.6
9.05,4.370,-60.1,44.6,274,0,5502,30842,1,12.6
9.03,4.360,-59.8,44.9,273,0,5504,30853,1,12.6
9.02,4.360,-60.0,45.2,272,0,5506,30863,1,12.6
9.01,4.360,-60.1,45.5,272,0,5508,30871,1,12.6
8.99,4.350,-60.1,45.8,272,0,5510,30882,1,12.6
8.97,4.340,-60.2,46.1,271,0,5512,30894,1,12.6
8.96,4.320,-60.3,46.3,271,0,5514,30906,1,12.6
8.94,4.300,-60.1,46.5,270,0,5516,30920,1,12.6
8.92,4.300,-60.4,46.6,270,0,5518,30930,1,12.6
8.91,4.300,-60.2,46.7,270,0,5520,30941,1,12.6
8.88,4.290,-60.0,46.7,269,0,5522,30956,1,12.6
8.87,4.280,-60.0,46.7,269,0,5524,30970,1,12.6
8.85,4.260,-60.1,46.6,269,0,5526,30984,1,12.6
8.83,4.250,-60.0,46.5,269,0,5528,30994,1,12.5
8.81,4.250,-60.1,46.4,269,0,5530,31008,1,12.5
8.79,4.250,-60.1,46.3,268,0,5532,31023,1,12.5
8.78,4.250,-60.1,46.1,268,0,5534,31032,1,12.5
8.76,4.250,-60.2,46.0,268,0,5536,31043,1,12.5
8.74,4.240,-60.2,45.8,268,0,5538,31055,1,12.5
8.73,4.230,-60.0,45.6,268,0,5540,31066,1,12.5
8.71,4.220,-60.1,45.4,267,0,5542,31077,1,12.5
8.70,4.220,-60.1,45.3,267,0,5544,31089,1,12.5
8.68,4.210,-60.0,45.1,267,0,5546,31104,1,12.5
8.66,4.200,-59.9,44.9,267,0,5548,31118,1,12.5
8.64,4.190,-59.9,44.7,267,0,5550,31130,1,12.5
8.63,4.170,-59.9,44.5,266,0,5552,31136,1,12.5
8.62,4.160,-59.8,44.3,266,0,5554,31144,1,12.5
8.61,4.140,-59.8,44.1,266,0,5556,31153,1,12.5
8.59,4.130,-59.8,43.9,266,0,5558,31165,1,12.5
8.57,4.120,-59.8,43.8,265,0,5560,31180,1,12.5
8.55,4.120,-59.7,43.6,265,0,5562,31192,1,12.5
8.54,4.120,-59.7,43.5,265,0,5564,31203,1,12.5
8.53,4.120,-59.6,43.4,265,0,5566,31214,1,12.5
8.51,4.090,-59.6,43.3,264,0,5568,31226,1,12.5
8.49,4.070,-59.5,43.2,264,0,5570,31238,1,12.5
8.48,4.070,-59.4,43.1,264,0,5572,31250,1,12.5
8.46,4.070,-59.3,43.0,264,0,5574,31263,1,12.5
8.45,4.070,-59.3,42.9,264,0,5576,31272,1,12.5
8.43,4.040,-59.4,42.8,264,0,5578,31284,1,12.5
8.41,4.030,-59.5,42.7,263,0,5580,31298,1,12.5
8.40,4.030,-59.5,42.7,263,0,5582,31308,1,12.5
8.38,4.020,-59.6,42.7,263,0,5584,31321,1,12.5
8.36,3.990,-59.8,42.8,263,0,5586,31333,1,12.5
8.35,3.990,-59.7,42.9,263,0,5588,31342,1,12.5
8.34,3.980,-59.6,43.0,263,0,5590,31350,1,12.5
8.33,3.970,-59.6,43.2,263,0,5592,31359,1,12.5
8.31,3.970,-59.5,43.5,263,0,5594,31371,1,12.5
8.30,3.970,-59.4,43.8,263,0,5596,31383,1,12.5
8.28,3.970,-59.5,44.2,263,0,5598,31396,1,12.5
8.27,3.970,-59.3,44.6,263,0,5600,31405,1,12.5
8.26,3.960,-59.8,45.0,263,0,5602,31414,1,12.5
8.25,3.960,-59.5,45.5,263,0,5604,31420,1,12.5
8.23,3.960,-59.3,45.9,263,0,5606,31434,1,12.5
8.21,3.940,-59.3,46.4,262,0,5608,31447,1,12.5
8.20,3.950,-59.2,46.8,262,0,5610,31458,1,12.5
8.18,3.950,-59.3,47.2,262,0,5612,31469,1,12.5
8.17,3.950,-59.2,47.5,262,0,5614,31483,1,12.5
8.15,3.940,-59.1,47.8,262,0,5616,31498,1,12.5
8.13,3.920,-58.9,48.0,262,0,5618,31509,1,12.5
8.12,3.920,-58.9,48.2,263,0,5620,31521,1,12.5
8.10,3.920,-58.9,48.4,263,0,5622,31536,1,12.5
8.09,3.920,-58.9,48.5,263,0,5624,31542,1,12.5
8.08,3.920,-58.9,48.6,263,0,5626,31550,1,12.5
8.07,3.920,-58.9,48.6,263,0,5628,31559,1,12.5
8.05,3.920,-58.8,48.5,263,0,5630,31570,1,12.5
