
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27095

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 258
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
323.4,0,382.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.50,13.400,-50.1,8.6,85,0,4824,26165,1,17.9
21.47,13.400,-50.1,8.6,85,0,4826,26174,1,17.9
21.43,13.400,-50.1,8.6,85,0,4828,26185,1,17.9
21.40,13.380,-50.1,8.6,85,0,4830,26196,1,17.9
21.36,13.380,-50.1,8.6,85,0,4832,26208,1,17.9
21.32,13.380,-50.0,8.6,85,0,4834,26220,1,17.8
21.28,13.380,-50.1,8.6,85,0,4836,26233,1,17.8
21.25,13.390,-50.1,8.6,85,0,4838,26243,1,17.8
21.21,13.370,-50.0,8.6,85,0,4840,26254,1,17.8
21.17,13.370,-49.8,8.6,85,0,4842,26267,1,17.8
21.13,13.360,-50.0,8.5,85,0,4844,26278,1,17.8
21.10,13.320,-49.9,8.5,85,0,4846,26287,1,17.8
21.06,13.300,-49.8,8.5,85,0,4848,26298,1,17.8
21.02,13.300,-49.7,8.4,85,0,4850,26311,1,17.8
20.99,13.300,-49.7,8.4,86,0,4852,26322,1,17.8
20.95,13.290,-49.7,8.4,86,0,4854,26334,1,17.8
20.92,13.300,-49.7,8.3,86,0,4856,26345,1,17.8
20.89,13.300,-50.0,8.3,87,0,4858,26354,1,17.8
20.86,13.330,-49.9,8.3,88,0,4860,26362,1,17.8
20.81,13.340,-49.7,8.3,88,0,4862,26377,1,17.8
20.77,13.340,-49.5,8.3,89,0,4864,26390,1,17.8
20.74,13.350,-49.3,8.3,90,0,4866,26401,1,17.8
20.70,13.350,-49.3,8.3,92,0,4868,26412,1,17.8
20.67,13.350,-49.2,8.4,93,0,4870,26423,1,17.8
20.64,13.350,-49.1,8.4,94,0,4872,26433,1,17.8
20.59,13.350,-49.0,8.5,96,0,4874,26447,1,17.8
20.55,13.390,-48.9,8.6,97,0,4876,26460,1,17.8
20.52,13.350,-48.7,8.7,99,0,4878,26471,1,17.8
20.48,13.360,-48.7,8.8,100,0,4880,26482,1,17.8
20.44,13.330,-48.9,8.9,102,0,4882,26495,1,17.8
20.39,13.330,-49.1,9.0,103,0,4884,26511,1,17.8
20.36,13.330,-49.2,9.2,104,0,4886,26521,1,17.8
20.33,13.300,-49.2,9.4,105,0,4888,26530,1,17.8
20.30,13.340,-49.1,9.5,105,0,4890,26540,1,17.8
20.27,13.300,-49.0,9.7,106,0,4892,26551,1,17.8
20.23,13.340,-48.9,9.8,106,0,4894,26563,1,17.8
20.20,13.300,-48.7,9.9,107,0,4896,26572,1,17.8
20.17,13.300,-48.5,9.9,107,0,4898,26583,1,17.8
20.13,13.300,-48.7,10.0,107,0,4900,26596,1,17.8
20.10,13.280,-48.7,10.0,107,0,4902,26607,1,17.8
20.06,13.250,-48.7,9.9,107,0,4904,26619,1,17.8
20.02,13.250,-48.7,9.8,107,0,4906,26632,1,17.8
20.00,13.240,-48.8,9.6,108,3,4907,26639,1,17.8
19.99,13.240,-48.8,9.6,108,0,4908,26643,1,17.8
19.95,13.240,-48.8,9.4,108,0,4910,26654,1,17.8
19.92,13.220,-48.7,9.2,109,0,4912,26664,1,17.8
19.90,13.210,-48.6,9.0,109,0,4914,26673,1,17.8
19.86,13.210,-48.8,8.7,110,0,4916,26684,1,17.8
19.83,13.210,-48.8,8.4,111,0,4918,26696,1,17.8
19.79,13.220,-48.7,8.1,111,0,4920,26709,1,17.8
19.75,13.220,-48.6,7.8,112,0,4922,26720,1,17.8
19.72,13.220,-48.6,7.5,113,0,4924,26731,1,17.8
19.69,13.190,-48.6,7.3,114,0,4926,26741,1,17.8
19.65,13.250,-48.6,7.0,115,0,4928,26753,1,17.8
19.63,13.210,-48.5,6.8,116,0,4930,26763,1,17.8
19.60,13.210,-48.3,6.6,116,0,4932,26773,1,17.8
19.56,13.210,-48.2,6.5,116,0,4934,26786,1,17.8
19.52,13.230,-48.1,6.4,117,0,4936,26797,1,17.8
19.49,13.230,-48.0,6.3,117,0,4938,26808,1,17.8
19.46,13.230,-47.7,6.2,116,0,4940,26818,1,17.8
19.43,13.260,-47.8,6.2,116,0,4942,26827,1,17.8
19.41,13.230,-47.9,6.1,115,0,4944,26837,1,17.8
19.37,13.290,-48.0,6.1,115,0,4946,26848,1,17.8
19.34,13.290,-48.0,6.1,114,0,4948,26860,1,17.8
19.31,13.280,-47.9,6.1,113,0,4950,26871,1,17.8
19.28,13.300,-47.9,6.1,111,0,4952,26881,1,17.8
19.24,13.270,-47.9,6.1,110,0,4954,26893,1,17.8
19.19,13.300,-47.9,6.1,108,0,4956,26910,1,17.8
19.18,13.270,-48.0,6.1,106,0,4958,26916,1,17.8
19.15,13.270,-48.0,6.1,104,0,4960,26924,1,17.8
19.12,13.260,-47.9,6.2,102,0,4962,26934,1,17.8
19.10,13.250,-47.9,6.2,100,0,4964,26943,1,17.8
19.07,13.220,-48.0,6.2,98,0,4966,26953,1,17.8
19.04,13.220,-48.1,6.2,96,0,4968,26963,1,17.8
19.00,13.210,-48.1,6.3,94,0,4970,26977,1,17.8
18.97,13.210,-48.0,6.3,93,0,4972,26988,1,17.8
18.93,13.210,-47.8,6.3,92,0,4974,27000,1,17.8
18.91,13.210,-47.8,6.3,92,0,4976,27009,1,17.8
18.88,13.210,-47.9,6.3,91,0,4978,27019,1,17.8
18.85,13.210,-47.9,6.3,92,0,4980,27027,1,17.8
18.83,13.160,-47.9,6.2,92,0,4982,27037,1,17.8
18.80,13.150,-47.9,6.1,93,0,4984,27048,1,17.8
18.76,13.150,-47.8,6.1,94,0,4986,27059,1,17.8
18.73,13.140,-48.0,6.1,95,0,4988,27071,1,17.8
18.70,13.140,-47.9,6.2,96,0,4990,27080,1,17.8
18.67,13.100,-48.0,6.3,97,0,4992,27091,1,17.8
18.64,13.090,-47.4,6.4,98,0,4994,27101,1,17.8
18.62,13.090,-47.3,6.6,99,0,4996,27111,1,17.8
18.59,13.090,-47.1,6.8,100,0,4998,27120,1,17.8
18.56,13.080,-47.2,7.0,100,0,5000,27130,1,17.8
18.53,13.040,-47.2,7.3,100,0,5002,27141,1,17.8
18.50,13.020,-47.2,7.6,100,0,5004,27151,1,17.8
18.47,13.000,-47.4,8.0,100,0,5006,27162,1,17.8
18.44,12.970,-47.5,8.3,100,0,5008,27175,1,17.8
18.41,12.960,-47.5,8.7,100,0,5010,27185,1,17.8
18.38,12.950,-47.3,9.0,99,0,5012,27195,1,17.8
18.35,12.950,-47.4,9.3,99,0,5014,27206,1,17.8
18.31,12.950,-47.4,9.6,99,0,5016,27221,1,17.8
18.29,12.900,-47.5,9.8,99,0,5018,27229,1,17.8
18.26,12.950,-47.5,10.1,99,0,5020,27238,1,17.8
18.23,12.900,-47.4,10.3,99,0,5022,27250,1,17.8
18.21,12.890,-47.5,10.4,100,0,5024,27258,1,17.8
18.19,12.890,-47.3,10.6,100,0,5026,27266,1,17.8
18.16,12.840,-47.3,10.7,101,0,5028,27274,1,17.8
18.12,12.830,-47.4,10.8,102,0,5030,27288,1,17.8
18.09,12.830,-47.4,10.8,103,0,5032,27301,1,17.8
18.06,12.770,-47.4,10.8,104,0,5034,27311,1,17.7
18.03,12.770,-47.3,10.8,105,0,5036,27322,1,17.7
18.00,12.770,-47.2,10.8,106,0,5038,27332,1,17.7
17.98,12.770,-47.0,10.8,107,0,5040,27342,1,17.7
17.94,12.750,-46.9,10.7,109,0,5042,27355,1,17.7
17.91,12.720,-47.0,10.6,110,0,5044,27367,1,17.7
17.88,12.700,-47.1,10.6,111,0,5046,27379,1,17.7
17.85,12.700,-47.1,10.5,112,0,5048,27388,1,17.7
17.82,12.720,-47.2,10.4,113,0,5050,27400,1,17.7
17.79,12.720,-47.3,10.4,113,0,5052,27413,1,17.7
17.76,12.730,-47.3,10.3,114,0,5054,27422,1,17.7
17.73,12.730,-47.3,10.2,114,0,5056,27434,1,17.7
17.70,12.730,-47.2,10.1,115,0,5058,27445,1,17.7
17.67,12.710,-47.1,10.0,115,0,5060,27456,1,17.7
17.63,12.710,-47.1,9.9,116,0,5062,27471,1,17.7
17.59,12.670,-47.0,9.9,116,0,5064,27487,1,17.7
17.57,12.640,-47.1,9.8,116,0,5066,27495,1,17.7
17.54,12.630,-47.2,9.8,117,0,5068,27505,1,17.7
17.51,12.630,-47.1,9.8,117,0,5070,27516,1,17.7
17.48,12.620,-47.0,9.8,117,0,5072,27527,1,17.7
17.45,12.590,-46.8,9.8,117,0,5074,27539,1,17.7
17.43,12.580,-46.7,9.9,118,0,5076,27548,1,17.7
17.40,12.580,-46.6,9.9,118,0,5078,27560,1,17.7
17.37,12.590,-46.6,9.9,118,0,5080,27571,1,17.7
17.34,12.580,-46.8,9.9,118,0,5082,27582,1,17.7
17.31,12.570,-46.7,9.9,118,0,5084,27594,1,17.7
17.28,12.570,-46.7,9.9,117,0,5086,27605,1,17.7
17.24,12.560,-46.7,9.8,117,0,5088,27620,1,17.7
17.22,12.560,-46.5,9.7,116,0,5090,27628,1,17.7
17.19,12.570,-46.5,9.6,115,0,5092,27637,1,17.7
17.16,12.600,-46.5,9.5,114,0,5094,27649,1,17.7
17.13,12.600,-46.5,9.3,113,0,5096,27662,1,17.7
17.09,12.600,-46.5,9.2,113,0,5098,27676,1,17.7
17.07,12.550,-46.5,9.0,112,0,5100,27686,1,17.7
17.04,12.510,-46.4,8.9,111,0,5102,27697,1,17.7
17.00,12.510,-46.2,8.8,111,0,5104,27710,1,17.7
16.97,12.480,-46.2,8.7,110,0,5106,27723,1,17.7
16.94,12.510,-46.1,8.6,110,0,5108,27736,1,17.7
16.91,12.510,-46.1,8.6,109,0,5110,27749,1,17.7
16.86,12.510,-46.0,8.5,109,0,5112,27766,1,17.7
16.84,12.500,-45.9,8.5,108,0,5114,27774,1,17.7
16.81,12.450,-45.8,8.5,108,0,5116,27785,1,17.7
16.79,12.430,-45.9,8.5,107,0,5118,27795,1,17.7
16.77,12.420,-46.0,8.6,106,0,5120,27805,1,17.7
16.74,12.400,-45.8,8.6,106,0,5122,27816,1,17.7
16.70,12.410,-45.5,8.7,105,0,5124,27831,1,17.7
16.66,12.410,-45.3,8.7,104,0,5126,27847,1,17.7
16.63,12.440,-45.3,8.7,103,0,5128,27860,1,17.7
16.59,12.520,-45.4,8.7,102,0,5130,27873,1,17.7
16.57,12.520,-45.5,8.7,101,0,5132,27883,1,17.6
16.55,12.520,-45.1,8.7,101,2,5134,27891,1,17.6
16.52,12.510,-45.2,8.7,100,0,5136,27902,1,17.6
16.49,12.390,-45.3,8.6,100,0,5138,27917,1,17.6
16.45,12.370,-45.5,8.5,100,0,5140,27930,1,17.6
16.43,12.360,-45.6,8.4,101,0,5142,27941,1,17.6
16.39,12.320,-45.2,8.3,102,0,5144,27954,1,17.6
16.36,12.300,-45.2,8.2,102,0,5146,27967,1,17.6
16.33,12.250,-45.3,8.1,103,0,5148,27982,1,17.6
16.30,12.230,-45.4,8.0,105,0,5150,27992,1,17.6
16.27,12.170,-45.5,7.9,106,0,5152,28005,1,17.6
16.24,12.160,-45.6,7.8,107,0,5154,28016,1,17.6
16.21,12.140,-45.7,7.7,108,0,5156,28028,1,17.6
16.19,12.070,-45.4,7.6,109,0,5158,28039,1,17.6
16.15,12.070,-45.2,7.6,110,0,5160,28054,1,17.6
16.13,12.070,-45.1,7.6,111,0,5162,28062,1,17.6
16.10,12.050,-45.1,7.5,111,0,5164,28073,1,17.6
16.07,12.020,-45.0,7.5,111,0,5166,28086,1,17.6
16.04,12.050,-45.1,7.5,111,0,5168,28099,1,17.6
16.01,12.050,-45.1,7.5,111,0,5170,28111,1,17.6
15.99,12.070,-45.1,7.5,111,0,5172,28120,1,17.6
15.96,12.040,-45.1,7.5,110,0,5174,28135,1,17.6
15.92,12.040,-45.1,7.5,109,0,5176,28148,1,17.6
15.90,11.980,-45.1,7.5,107,0,5178,28160,1,17.6
15.87,11.980,-45.1,7.4,106,0,5180,28171,1,17.6
15.84,11.940,-45.1,7.4,104,0,5182,28182,1,17.6
15.81,11.940,-45.1,7.4,103,0,5184,28195,1,17.6
15.78,11.980,-45.1,7.4,102,0,5186,28210,1,17.6
15.75,12.020,-45.0,7.4,101,0,5188,28223,1,17.6
15.72,12.040,-44.8,7.4,100,0,5190,28235,1,17.6
15.69,12.040,-45.3,7.4,99,0,5192,28246,1,17.6
15.66,12.040,-45.3,7.3,99,0,5194,28259,1,17.6
15.63,12.020,-45.2,7.3,98,0,5196,28274,1,17.6
15.60,11.990,-45.0,7.2,98,0,5198,28283,1,17.6
15.58,11.990,-44.8,7.1,98,0,5200,28295,1,17.6
15.55,11.990,-44.8,7.0,98,0,5202,28306,1,17.6
15.53,12.010,-44.8,6.9,98,0,5204,28316,1,17.6
15.51,12.010,-44.9,6.8,97,0,5206,28326,1,17.6
15.49,12.020,-44.9,6.6,97,0,5208,28332,1,17.6
15.45,12.030,-44.9,6.6,97,0,5210,28349,1,17.6
15.42,12.030,-44.9,6.5,97,0,5212,28363,1,17.6
15.39,11.990,-44.8,6.5,96,0,5214,28376,1,17.6
15.36,11.870,-44.8,6.5,96,0,5216,28388,1,17.6
15.34,11.840,-44.9,6.5,95,0,5218,28398,1,17.6
15.32,11.820,-44.9,6.6,95,0,5220,28406,1,17.6
15.29,11.780,-45.1,6.7,95,0,5222,28421,1,17.6
15.26,11.760,-45.2,6.9,95,0,5224,28432,1,17.6
15.24,11.730,-45.3,7.0,95,0,5226,28443,1,17.6
15.21,11.730,-45.1,7.3,95,0,5228,28455,1,17.6
15.18,11.730,-45.0,7.5,95,0,5230,28469,1,17.6
15.14,11.720,-45.0,7.6,95,0,5232,28486,1,17.6
15.12,11.720,-45.0,7.8,96,0,5234,28494,1,17.6
15.10,11.700,-45.1,7.9,96,0,5236,28504,1,17.6
15.08,11.690,-45.1,8.0,96,0,5238,28513,1,17.6
15.05,11.670,-45.0,8.1,97,0,5240,28526,1,17.6
15.03,11.650,-45.0,8.1,97,0,5242,28536,1,17.6
15.00,11.650,-45.0,8.1,98,0,5244,28546,1,17.6
14.97,11.630,-45.0,8.1,98,0,5246,28559,1,17.6
14.95,11.630,-44.9,8.1,99,0,5248,28571,1,17.6
14.92,11.600,-44.8,8.0,99,0,5250,28582,1,17.6
14.90,11.610,-44.8,7.9,100,0,5252,28592,1,17.6
14.88,11.600,-44.9,7.9,100,0,5254,28602,1,17.6
14.85,11.600,-44.9,7.8,100,0,5256,28615,1,17.6
14.82,11.600,-44.8,7.7,100,0,5258,28628,1,17.5
14.80,11.580,-44.7,7.7,100,0,5260,28639,1,17.5
14.77,11.550,-44.5,7.6,100,0,5262,28650,1,17.5
14.75,11.520,-44.4,7.5,99,0,5264,28660,1,17.5
14.73,11.520,-44.5,7.4,99,0,5266,28670,1,17.5
14.71,11.470,-44.6,7.4,98,0,5268,28680,1,17.5
14.68,11.470,-44.5,7.3,97,0,5270,28693,1,17.5
14.65,11.460,-44.4,7.2,96,0,5272,28706,1,17.5
14.62,11.470,-44.3,7.1,96,0,5274,28718,1,17.5
14.60,11.470,-44.3,7.0,95,0,5276,28729,1,17.5
14.58,11.480,-44.4,6.9,95,0,5278,28739,1,17.5
14.55,11.480,-44.4,6.7,95,0,5280,28752,1,17.5
14.53,11.470,-44.4,6.6,95,0,5282,28760,1,17.5
14.51,11.470,-44.6,6.5,95,0,5284,28770,1,17.5
14.49,11.430,-44.6,6.4,95,0,5286,28778,1,17.5
14.47,11.410,-44.7,6.3,95,0,5288,28786,1,17.5
14.45,11.390,-44.7,6.2,95,0,5290,28799,1,17.5
14.42,11.380,-44.7,6.0,95,0,5292,28811,1,17.5
14.40,11.360,-44.6,5.9,95,0,5294,28822,1,17.5
14.37,11.350,-44.5,5.8,95,0,5296,28834,1,17.5
14.35,11.320,-44.6,5.6,95,0,5298,28843,1,17.5
14.33,11.310,-44.3,5.5,94,0,5300,28855,1,17.5
14.30,11.270,-44.2,5.4,93,0,5302,28866,1,17.5
14.28,11.270,-44.1,5.3,92,2,5304,28876,1,17.5
14.26,11.270,-44.2,5.2,91,0,5306,28884,1,17.5
14.24,11.270,-44.4,5.1,89,0,5308,28894,1,17.5
14.22,11.240,-44.6,5.1,88,0,5310,28905,1,17.5
14.19,11.230,-44.4,5.0,87,0,5312,28917,1,17.5
14.17,11.210,-44.3,5.0,86,0,5314,28928,1,17.5
14.14,11.200,-44.2,5.1,86,0,5316,28943,1,17.5
14.11,11.200,-44.3,5.1,86,0,5318,28955,1,17.5
14.09,11.200,-44.3,5.1,86,0,5320,28964,1,17.5
14.07,11.200,-44.3,5.2,87,0,5322,28974,1,17.5
14.06,11.200,-44.3,5.3,88,0,5324,28981,1,17.5
14.04,11.180,-44.1,5.3,89,0,5326,28989,1,17.5
14.02,11.200,-44.1,5.5,90,0,5328,28999,1,17.5
13.99,11.190,-44.3,5.6,91,0,5330,29013,1,17.5
13.96,11.180,-44.5,5.7,92,0,5332,29027,1,17.5
13.94,11.180,-44.6,5.9,93,0,5334,29036,1,17.5
13.93,11.180,-44.6,6.1,94,0,5336,29045,1,17.5
13.91,11.150,-44.4,6.4,94,0,5338,29053,1,17.5
13.89,11.130,-44.2,6.6,95,0,5340,29061,1,17.5
13.87,11.130,-44.2,6.9,95,0,5342,29074,1,17.5
13.84,11.120,-44.3,7.1,95,0,5344,29087,1,17.5
13.82,11.120,-44.5,7.4,95,0,5346,29097,1,17.5
13.80,11.120,-44.4,7.7,95,0,5348,29105,1,17.5
13.78,11.100,-44.5,8.0,95,0,5350,29116,1,17.5
13.75,11.050,-44.6,8.2,95,0,5352,29130,1,17.5
13.73,11.050,-44.6,8.5,95,0,5354,29141,1,17.5
13.70,11.040,-44.8,8.8,95,0,5356,29152,1,17.5
13.68,11.010,-45.0,9.1,95,0,5358,29162,1,17.5
13.66,11.000,-45.0,9.3,96,0,5360,29172,1,17.5
13.65,10.990,-44.9,9.6,96,0,5362,29180,1,17.5
13.63,10.970,-44.7,9.8,96,0,5364,29188,1,17.5
13.60,10.920,-44.7,10.0,96,0,5366,29201,1,17.5
13.58,10.910,-44.8,10.2,97,0,5368,29213,1,17.5
13.56,10.880,-45.0,10.3,97,0,5370,29224,1,17.5
13.53,10.870,-44.9,10.4,97,0,5372,29236,1,17.5
13.51,10.830,-44.6,10.5,97,0,5374,29249,1,17.5
13.48,10.800,-44.5,10.6,97,0,5376,29262,1,17.4
13.47,10.780,-44.5,10.6,97,0,5378,29270,1,17.4
13.44,10.750,-44.6,10.6,97,0,5380,29281,1,17.4
13.42,10.730,-44.9,10.6,97,0,5382,29294,1,17.4
13.39,10.720,-44.7,10.6,96,0,5384,29306,1,17.4
13.37,10.710,-44.7,10.7,96,0,5386,29317,1,17.4
13.35,10.710,-44.8,10.7,96,0,5388,29327,1,17.4
13.33,10.680,-44.9,10.8,96,0,5390,29339,1,17.4
13.31,10.680,-44.7,10.9,96,0,5392,29348,1,17.4
13.29,10.630,-44.6,11.0,95,0,5394,29358,1,17.4
13.27,10.590,-44.7,11.1,95,0,5396,29370,1,17.4
13.24,10.560,-44.8,11.3,95,0,5398,29381,1,17.4
13.22,10.530,-45.0,11.5,95,0,5400,29394,1,17.4
13.19,10.510,-45.1,11.6,95,0,5402,29405,1,17.4
13.18,10.500,-45.1,11.8,94,0,5404,29415,1,17.4
13.15,10.480,-45.2,12.0,94,0,5406,29427,1,17.4
13.13,10.470,-45.2,12.3,93,0,5408,29440,1,17.4
13.10,10.420,-45.3,12.5,93,0,5410,29453,1,17.4
13.08,10.420,-45.4,12.7,92,0,5412,29466,1,17.4
13.06,10.430,-45.5,12.9,92,0,5414,29475,1,17.4
13.03,10.440,-45.1,13.1,91,0,5416,29487,1,17.4
13.01,10.440,-44.9,13.2,91,0,5418,29498,1,17.4
12.99,10.440,-44.9,13.4,90,0,5420,29508,1,17.4
12.98,10.420,-44.9,13.5,90,0,5422,29516,1,17.4
12.96,10.410,-44.8,13.7,90,0,5424,29524,1,17.4
12.94,10.390,-44.7,13.8,89,0,5426,29536,1,17.4
12.91,10.350,-44.9,13.9,89,0,5428,29549,1,17.4
12.89,10.330,-45.0,13.9,89,0,5430,29562,1,17.4
12.86,10.310,-45.2,13.9,89,0,5432,29575,1,17.4
12.84,10.300,-45.3,13.9,89,0,5434,29586,1,17.4
12.83,10.300,-45.6,13.9,88,0,5436,29595,1,17.4
12.80,10.270,-45.4,13.9,88,0,5438,29609,1,17.4
12.77,10.230,-45.3,13.8,88,0,5440,29622,1,17.4
12.75,10.220,-45.1,13.8,88,0,5442,29634,1,17.4
12.73,10.210,-45.3,13.7,88,0,5444,29645,1,17.4
12.71,10.210,-45.5,13.6,87,0,5446,29656,1,17.4
12.69,10.200,-45.6,13.6,87,0,5448,29666,1,17.4
12.67,10.170,-45.6,13.5,87,0,5450,29678,1,17.4
12.64,10.130,-45.6,13.4,88,0,5452,29691,1,17.4
12.62,10.120,-45.6,13.4,88,0,5454,29704,1,17.4
12.59,10.100,-45.1,13.3,88,0,5456,29717,1,17.4
12.57,10.090,-45.1,13.3,89,0,5458,29728,1,17.4
12.55,10.080,-45.1,13.2,89,0,5460,29739,1,17.4
12.53,10.060,-45.1,13.2,90,0,5462,29751,1,17.4
12.50,10.030,-45.3,13.1,90,0,5464,29764,1,17.4
12.48,10.030,-45.4,13.1,90,0,5466,29779,1,17.4
12.45,9.990,-45.6,13.0,91,0,5468,29792,1,17.4
12.43,9.970,-45.5,12.9,91,0,5470,29805,1,17.4
12.40,9.960,-45.3,12.8,91,0,5472,29821,1,17.4
12.39,9.950,-45.9,12.7,91,0,5474,29826,1,17.4
12.37,9.940,-45.4,12.6,91,0,5476,29834,1,17.4
12.36,9.880,-45.3,12.5,92,0,5478,29844,1,17.4
12.34,9.880,-45.2,12.3,92,0,5480,29855,1,17.4
12.31,9.880,-45.1,12.2,93,0,5482,29870,1,17.4
12.28,9.880,-44.9,12.1,93,0,5484,29886,1,17.4
12.26,9.880,-44.7,12.0,94,0,5486,29896,1,17.4
12.24,9.880,-44.6,11.9,95,0,5488,29907,1,17.4
12.22,9.880,-44.8,11.8,96,0,5490,29920,1,17.4
12.19,9.860,-45.0,11.7,97,0,5492,29932,1,17.4
12.18,9.860,-45.2,11.7,98,0,5494,29942,1,17.4
12.16,9.860,-45.3,11.6,99,0,5496,29948,1,17.4
12.14,9.850,-45.4,11.5,100,0,5498,29961,1,17.4
12.12,9.850,-45.5,11.4,102,0,5500,29974,1,17.4
12.10,9.830,-45.6,11.3,103,0,5502,29985,1,17.4
12.07,9.820,-45.7,11.1,104,2,5504,29998,1,17.4
12.05,9.800,-45.4,11.0,105,0,5506,30011,1,17.4
12.03,9.780,-45.1,10.8,107,0,5508,30025,1,17.4
12.00,9.750,-44.8,10.6,109,0,5510,30038,1,17.4
11.98,9.750,-44.5,10.4,110,0,5512,30051,1,17.4
11.96,9.730,-44.2,10.1,112,0,5514,30062,1,17.4
11.94,9.720,-44.2,9.9,114,0,5516,30072,1,17.3
11.92,9.720,-44.3,9.7,115,0,5518,30085,1,17.3
11.89,9.690,-44.3,9.6,117,0,5520,30100,1,17.3
11.87,9.690,-44.3,9.4,118,0,5522,30113,1,17.3
11.85,9.690,-44.3,9.3,120,0,5524,30124,1,17.3
11.83,9.680,-44.3,9.2,121,0,5526,30134,1,17.3
11.81,9.670,-44.2,9.1,122,0,5528,30146,1,17.3
11.79,9.640,-44.1,9.0,123,0,5530,30159,1,17.3
11.77,9.610,-44.1,9.0,124,0,5532,30170,1,17.3
11.75,9.600,-44.1,9.0,124,0,5534,30180,1,17.3
11.73,9.590,-44.0,9.0,125,0,5536,30190,1,17.3
11.71,9.600,-44.0,9.0,125,0,5538,30201,1,17.3
11.69,9.590,-43.9,9.1,126,0,5540,30214,1,17.3
11.67,9.580,-43.5,9.1,125,0,5542,30227,1,17.3
11.65,9.580,-43.2,9.2,125,0,5544,30239,1,17.3
11.63,9.590,-43.4,9.3,125,0,5546,30250,1,17.3
11.61,9.580,-43.5,9.4,124,0,5548,30262,1,17.3
11.59,9.550,-43.7,9.5,123,0,5550,30273,1,17.3
11.56,9.520,-43.1,9.5,121,0,5552,30288,1,17.3
11.54,9.510,-43.0,9.6,120,0,5554,30301,1,17.3
11.52,9.490,-43.0,9.7,118,0,5556,30314,1,17.3
11.50,9.480,-43.1,9.7,117,0,5558,30323,1,17.3
11.49,9.460,-43.3,9.7,115,0,5560,30333,1,17.3
11.46,9.430,-43.5,9.7,114,0,5562,30346,1,17.3
11.44,9.430,-43.3,9.6,113,0,5564,30359,1,17.3
11.42,9.460,-43.1,9.6,112,0,5566,30372,1,17.3
11.39,9.470,-43.0,9.5,111,0,5568,30387,1,17.3
11.38,9.470,-42.9,9.3,110,0,5570,30393,1,17.3
11.37,9.520,-42.8,9.2,109,0,5572,30402,1,17.3
11.35,9.520,-42.7,9.0,109,0,5574,30413,1,17.3
11.33,9.480,-42.4,8.8,108,0,5576,30426,1,17.3
11.31,9.450,-42.5,8.6,108,0,5578,30438,1,17.3
11.29,9.440,-42.5,8.4,107,0,5580,30451,1,17.3
11.28,9.410,-42.4,8.3,107,0,5582,30458,1,17.3
11.26,9.380,-42.3,8.1,107,0,5584,30466,1,17.3
11.24,9.360,-42.3,7.9,107,0,5586,30477,1,17.3
11.23,9.340,-42.3,7.7,107,2,5588,30487,1,17.3
11.21,9.340,-42.3,7.6,107,0,5590,30497,1,17.3
11.20,9.360,-42.3,7.5,107,0,5592,30506,1,17.3
11.17,9.450,-42.3,7.4,107,0,5594,30519,1,17.3
11.15,9.810,-42.3,7.3,107,0,5596,30532,1,17.3
11.14,9.810,-42.4,7.2,108,0,5598,30542,1,17.3
11.12,9.810,-42.4,7.2,108,0,5600,30552,1,17.3
11.10,9.800,-42.4,7.1,108,2,5602,30562,1,17.3
11.08,9.740,-42.4,7.2,108,0,5604,30575,1,17.3
11.06,9.730,-42.4,7.2,107,0,5606,30590,1,17.3
11.04,9.680,-42.5,7.2,107,0,5608,30603,1,17.3
11.02,9.650,-42.7,7.3,106,0,5610,30614,1,17.3
11.00,9.640,-42.5,7.4,105,0,5612,30626,1,17.3
10.98,9.590,-42.4,7.6,104,0,5614,30636,1,17.3
10.97,9.510,-42.2,7.7,102,0,5616,30646,1,17.3
10.95,9.490,-42.0,7.9,101,0,5618,30656,1,17.3
10.93,9.440,-41.7,8.1,100,0,5620,30667,1,17.3
10.91,9.380,-41.5,8.3,99,0,5622,30677,1,17.3
10.90,9.360,-41.6,8.6,98,0,5624,30687,1,17.3
10.88,9.340,-41.8,8.8,97,0,5626,30697,1,17.3
10.87,9.300,-41.7,9.1,96,0,5628,30705,1,17.3
