
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-05,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.8,0,269.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.51,9.570,-53.1,0.9,238,0,4830,27345,1,18.3
17.48,9.550,-53.3,0.8,223,0,4832,27358,1,18.3
17.45,9.540,-53.2,0.7,199,0,4834,27369,1,18.3
17.42,9.520,-53.3,0.7,169,0,4836,27380,1,18.3
17.39,9.520,-53.3,0.8,146,0,4838,27392,1,18.3
17.35,9.500,-53.5,1.0,132,0,4840,27405,1,18.3
17.32,9.470,-53.6,1.2,117,0,4842,27416,1,18.3
17.29,9.430,-53.7,1.5,106,0,4844,27427,1,18.3
17.26,9.410,-53.7,1.7,101,0,4846,27438,1,18.3
17.23,9.410,-53.8,1.9,99,0,4848,27451,1,18.3
17.21,9.370,-53.9,2.1,98,0,4850,27458,1,18.3
17.18,9.310,-53.9,2.2,96,0,4852,27469,1,18.3
17.15,9.310,-53.9,2.2,96,0,4854,27480,1,18.3
17.12,9.300,-53.8,2.2,95,0,4856,27491,1,18.3
17.09,9.330,-53.6,2.1,96,0,4858,27504,1,18.3
17.05,9.340,-53.5,1.9,95,0,4860,27518,1,18.3
17.03,9.340,-53.6,1.7,90,0,4862,27527,1,18.3
17.00,9.340,-53.7,1.5,86,0,4864,27538,1,18.3
16.96,9.340,-53.7,1.4,83,0,4866,27551,1,18.3
16.93,9.340,-53.8,1.2,72,0,4868,27562,1,18.3
16.91,9.340,-53.9,1.1,53,0,4870,27573,1,18.3
16.88,9.330,-54.0,1.1,34,0,4872,27584,1,18.3
16.85,9.290,-54.0,1.1,13,0,4874,27595,1,18.3
16.81,9.320,-54.0,1.1,354,0,4876,27607,1,18.3
16.79,9.320,-54.0,1.2,337,0,4878,27618,1,18.3
16.76,9.290,-54.2,1.3,325,0,4880,27629,1,18.3
16.73,9.270,-54.4,1.5,321,0,4882,27639,1,18.3
16.70,9.270,-54.4,1.7,317,0,4884,27650,1,18.3
16.67,9.270,-54.4,2.0,311,0,4886,27664,1,18.3
16.64,9.230,-54.3,2.3,310,0,4888,27676,1,18.3
16.60,9.080,-54.2,2.6,309,0,4890,27689,1,18.3
16.57,9.050,-54.2,2.9,308,0,4892,27700,1,18.3
16.55,9.050,-54.1,3.3,307,0,4894,27709,1,18.3
16.53,9.040,-54.1,3.6,307,0,4896,27717,1,18.3
16.49,9.050,-54.1,3.8,306,0,4898,27731,1,18.3
16.46,9.060,-54.2,4.1,305,0,4900,27743,1,18.3
16.43,9.080,-53.6,4.4,304,0,4902,27754,1,18.3
16.41,9.080,-53.6,4.6,303,0,4904,27764,1,18.3
16.38,9.080,-53.5,4.8,301,0,4906,27775,1,18.3
16.35,9.050,-53.4,5.0,301,0,4908,27787,1,18.3
16.33,8.990,-54.0,5.1,300,0,4910,27797,1,18.3
16.29,8.990,-53.9,5.3,299,0,4912,27809,1,18.3
16.27,8.990,-53.8,5.4,299,0,4914,27820,1,18.3
16.24,8.990,-53.8,5.5,299,0,4916,27830,1,18.3
16.21,9.030,-53.7,5.6,299,0,4918,27841,1,18.3
16.19,9.100,-53.6,5.7,300,0,4920,27850,1,18.3
16.16,9.110,-53.6,5.8,301,0,4922,27863,1,18.3
16.13,9.170,-53.8,5.9,302,0,4924,27874,1,18.3
16.10,9.170,-53.9,5.9,303,0,4926,27885,1,18.3
16.07,9.240,-53.8,6.0,304,0,4928,27897,1,18.3
16.04,9.230,-53.8,6.0,305,0,4930,27908,1,18.3
16.02,9.160,-53.5,5.9,305,0,4932,27919,1,18.3
15.99,9.150,-53.3,5.9,305,0,4934,27932,1,18.3
15.96,9.150,-53.1,5.8,305,0,4936,27943,1,18.3
15.93,9.080,-52.9,5.7,304,0,4938,27954,1,18.3
15.90,9.050,-52.8,5.5,303,0,4940,27965,1,18.3
15.87,9.030,-52.9,5.4,302,0,4942,27977,1,18.3
15.83,9.010,-52.9,5.2,300,0,4944,27993,1,18.3
15.81,8.980,-52.8,4.9,298,0,4946,28004,1,18.3
15.78,8.920,-52.8,4.7,296,0,4948,28017,1,18.3
15.75,8.880,-53.0,4.5,293,0,4950,28028,1,18.3
15.72,8.830,-52.8,4.2,291,0,4952,28039,1,18.3
15.69,8.830,-52.9,4.0,289,0,4954,28053,1,18.3
15.66,8.800,-52.9,3.8,287,0,4956,28066,1,18.3
15.63,8.790,-52.9,3.6,286,0,4958,28077,1,18.3
15.60,8.710,-52.9,3.3,284,0,4960,28088,1,18.2
15.58,8.700,-53.0,3.1,284,0,4962,28097,1,18.2
15.56,8.640,-53.1,2.9,283,0,4964,28108,1,18.2
15.52,8.590,-53.2,2.7,283,0,4966,28121,1,18.2
15.49,8.590,-53.2,2.6,283,0,4968,28133,1,18.2
15.47,8.570,-53.1,2.4,283,2,4970,28143,1,18.2
15.45,8.590,-53.0,2.3,284,0,4972,28154,1,18.2
15.42,8.610,-53.1,2.2,285,0,4974,28166,1,18.2
15.39,8.590,-53.3,2.1,286,0,4976,28179,1,18.2
15.36,8.590,-53.4,2.0,286,0,4978,28190,1,18.2
15.34,8.590,-53.4,2.0,287,0,4980,28199,1,18.2
15.30,8.590,-53.3,1.9,287,0,4982,28213,1,18.2
15.27,8.570,-53.2,1.9,287,0,4984,28226,1,18.2
15.24,8.560,-53.2,1.9,287,0,4986,28239,1,18.2
15.22,8.560,-53.3,1.8,287,0,4988,28250,1,18.2
15.19,8.560,-53.2,1.8,287,0,4990,28259,1,18.2
15.17,8.560,-53.2,1.8,287,0,4992,28268,1,18.2
15.14,8.570,-53.3,1.8,287,0,4994,28283,1,18.2
15.11,8.590,-53.3,1.8,288,0,4996,28295,1,18.2
15.08,8.620,-53.3,1.8,288,0,4998,28308,1,18.2
15.05,8.620,-53.5,1.8,290,0,5000,28320,1,18.2
15.02,8.640,-53.4,1.9,291,0,5002,28333,1,18.2
14.99,8.680,-53.4,2.0,293,0,5004,28347,1,18.2
14.96,8.680,-53.5,2.2,295,0,5006,28358,1,18.2
14.94,8.660,-53.5,2.3,296,0,5008,28369,1,18.2
14.91,8.640,-53.6,2.5,298,0,5010,28381,1,18.2
14.88,8.640,-53.4,2.7,299,0,5012,28392,1,18.2
14.86,8.640,-52.5,3.0,300,0,5014,28403,1,18.2
14.84,8.640,-52.4,3.2,300,0,5016,28411,1,18.2
14.81,8.640,-52.3,3.3,300,0,5018,28424,1,18.2
14.78,8.640,-52.3,3.5,300,0,5020,28438,1,18.2
14.75,8.650,-52.3,3.6,299,0,5022,28451,1,18.2
14.72,8.690,-52.6,3.7,298,0,5024,28462,1,18.2
14.69,8.690,-52.3,3.7,297,0,5026,28475,1,18.2
14.66,8.690,-52.1,3.7,296,0,5028,28489,1,18.2
14.64,8.740,-52.0,3.7,294,0,5030,28500,1,18.2
14.62,8.780,-52.1,3.6,292,0,5032,28509,1,18.2
14.59,8.780,-52.2,3.5,291,0,5034,28519,1,18.2
14.57,8.780,-52.3,3.5,289,0,5036,28531,1,18.2
14.53,8.780,-52.5,3.4,289,0,5038,28546,1,18.2
14.51,8.780,-52.7,3.3,288,0,5040,28558,1,18.2
14.48,8.770,-52.8,3.3,288,0,5042,28569,1,18.2
14.45,8.770,-53.0,3.2,288,0,5044,28582,1,18.2
14.42,8.790,-53.1,3.2,288,2,5046,28594,1,18.2
14.40,8.840,-52.8,3.2,289,0,5048,28607,1,18.2
14.37,8.840,-52.8,3.2,289,0,5050,28618,1,18.2
14.35,8.840,-52.9,3.2,289,0,5052,28627,1,18.2
14.32,8.840,-52.7,3.2,288,0,5054,28640,1,18.2
14.30,8.770,-52.6,3.2,288,0,5056,28653,1,18.2
14.27,8.700,-52.4,3.2,287,0,5058,28664,1,18.2
14.25,8.680,-52.0,3.2,286,0,5060,28675,1,18.2
14.22,8.680,-52.0,3.2,285,0,5062,28686,1,18.2
14.19,8.620,-51.9,3.2,284,0,5064,28700,1,18.2
14.16,8.620,-51.7,3.2,283,0,5066,28713,1,18.2
14.14,8.680,-51.5,3.2,282,0,5068,28724,1,18.2
14.11,8.680,-51.5,3.3,281,0,5070,28735,1,18.2
14.09,8.680,-51.3,3.3,281,0,5072,28746,1,18.2
14.07,8.680,-51.2,3.3,280,0,5074,28757,1,18.2
14.05,8.680,-51.0,3.4,281,0,5076,28767,1,18.2
14.02,8.680,-50.8,3.5,281,0,5078,28778,1,18.2
14.00,8.600,-50.6,3.6,282,0,5080,28789,1,18.2
13.97,8.560,-50.5,3.7,282,0,5082,28802,1,18.2
13.95,8.460,-50.5,3.9,283,0,5084,28813,1,18.2
13.92,8.450,-50.0,4.1,283,0,5086,28824,1,18.2
13.90,8.450,-50.0,4.3,283,0,5088,28835,1,18.2
13.87,8.450,-49.9,4.5,282,0,5090,28848,1,18.2
13.85,8.540,-49.8,4.7,282,0,5092,28859,1,18.2
13.83,8.570,-49.6,5.0,281,0,5094,28869,1,18.2
13.80,8.600,-49.5,5.3,280,0,5096,28880,1,18.2
13.78,8.600,-49.5,5.5,279,0,5098,28893,1,18.2
13.75,8.600,-49.5,5.8,278,0,5100,28904,1,18.2
13.73,8.520,-49.4,6.1,277,0,5102,28915,1,18.2
13.71,8.520,-49.5,6.4,277,0,5104,28926,1,18.2
13.68,8.510,-49.7,6.6,277,0,5106,28937,1,18.2
13.66,8.510,-49.5,6.9,277,0,5108,28947,1,18.2
13.64,8.510,-49.4,7.2,277,0,5110,28956,1,18.2
13.62,8.500,-49.4,7.5,277,0,5112,28969,1,18.2
13.59,8.500,-49.4,7.8,278,0,5114,28982,1,18.2
13.56,8.500,-49.3,8.0,279,0,5116,28995,1,18.2
13.54,8.510,-49.4,8.3,280,0,5118,29006,1,18.2
13.52,8.560,-49.4,8.5,280,0,5120,29016,1,18.2
13.50,8.560,-49.5,8.7,281,0,5122,29025,1,18.2
13.48,8.560,-49.6,8.8,280,0,5124,29036,1,18.2
13.45,8.560,-49.2,8.9,280,0,5126,29051,1,18.2
13.42,8.540,-48.9,8.9,279,0,5128,29064,1,18.2
13.40,8.510,-48.6,8.9,278,0,5130,29075,1,18.2
13.38,8.420,-48.8,8.9,277,0,5132,29086,1,18.2
13.36,8.300,-48.8,8.8,275,0,5134,29096,1,18.2
13.34,8.300,-48.9,8.7,273,0,5136,29104,1,18.2
13.32,8.300,-48.9,8.7,271,0,5138,29115,1,18.2
13.29,8.300,-48.9,8.7,269,0,5140,29128,1,18.2
13.27,8.380,-49.0,8.7,268,0,5142,29139,1,18.2
13.24,8.390,-48.9,8.7,266,0,5144,29152,1,18.2
13.22,8.390,-49.0,8.8,265,0,5146,29163,1,18.2
13.20,8.360,-48.7,8.9,265,0,5148,29174,1,18.2
13.17,8.350,-48.4,9.1,265,0,5150,29187,1,18.2
13.15,8.340,-48.2,9.3,265,0,5152,29198,1,18.2
13.13,8.270,-48.2,9.5,265,0,5154,29210,1,18.2
13.11,8.200,-47.9,9.7,266,0,5156,29221,1,18.2
13.09,8.190,-47.9,9.9,267,0,5158,29231,1,18.2
13.07,8.160,-47.9,10.0,268,0,5160,29240,1,18.2
13.04,8.160,-47.8,10.1,270,0,5162,29251,1,18.2
13.03,8.170,-47.7,10.2,271,0,5164,29261,1,18.2
13.00,8.170,-47.7,10.2,272,0,5166,29272,1,18.2
12.98,8.210,-47.5,10.3,273,0,5168,29284,1,18.2
12.96,8.190,-47.3,10.2,275,2,5170,29295,1,18.2
12.93,8.210,-47.4,10.2,276,0,5172,29308,1,18.2
12.91,8.220,-47.5,10.1,277,0,5174,29318,1,18.2
12.89,8.220,-47.5,10.0,278,0,5176,29329,1,18.2
12.87,8.220,-47.7,9.9,278,0,5178,29342,1,18.2
12.85,8.220,-47.7,9.8,279,0,5180,29353,1,18.2
12.82,8.210,-47.9,9.6,280,0,5182,29364,1,18.2
12.80,8.220,-48.0,9.5,281,0,5184,29374,1,18.2
12.78,8.210,-48.1,9.3,282,0,5186,29387,1,18.2
12.75,8.170,-48.1,9.1,283,0,5188,29400,1,18.2
12.73,8.140,-48.1,9.0,284,0,5190,29411,1,18.2
12.71,8.130,-48.2,8.9,286,0,5192,29424,1,18.2
12.69,8.130,-48.3,8.8,288,0,5194,29435,1,18.2
12.66,8.130,-48.4,8.7,290,0,5196,29446,1,18.2
12.64,8.040,-48.5,8.6,293,0,5198,29458,1,18.2
12.62,8.030,-48.5,8.6,295,0,5200,29467,1,18.2
12.60,7.990,-48.4,8.6,299,0,5202,29479,1,18.2
12.58,7.990,-48.6,8.6,302,0,5204,29490,1,18.2
12.56,7.980,-48.6,8.7,305,0,5206,29501,1,18.2
12.54,7.930,-48.7,8.8,307,0,5208,29511,1,18.2
12.51,7.930,-48.7,8.8,310,0,5210,29525,1,18.2
12.49,7.930,-48.7,8.8,312,0,5212,29539,1,18.2
12.46,7.840,-48.8,8.7,314,0,5214,29552,1,18.2
12.44,7.840,-48.8,8.7,316,0,5216,29564,1,18.2
12.42,7.840,-48.8,8.6,318,0,5218,29573,1,18.2
12.40,7.840,-48.7,8.5,319,0,5220,29583,1,18.2
12.38,7.820,-48.7,8.3,319,0,5222,29597,1,18.2
12.35,7.840,-48.7,8.2,320,0,5224,29610,1,18.2
12.33,7.820,-48.6,8.0,320,0,5226,29621,1,18.2
12.31,7.780,-49.0,7.8,320,0,5228,29633,1,18.2
12.29,7.790,-48.9,7.6,320,0,5230,29645,1,18.2
12.26,7.790,-48.9,7.4,320,0,5232,29660,1,18.2
12.24,7.790,-49.0,7.2,320,0,5234,29669,1,18.2
12.22,7.790,-49.1,6.9,320,0,5236,29682,1,18.2
12.20,7.800,-49.2,6.7,320,0,5238,29693,1,18.2
12.18,7.790,-49.4,6.5,320,0,5240,29703,1,18.2
12.16,7.790,-49.4,6.3,320,0,5242,29711,1,18.2
12.15,7.740,-49.4,6.1,321,0,5244,29719,1,18.2
12.12,7.730,-49.5,5.9,321,0,5246,29735,1,18.2
12.10,7.700,-49.6,5.6,322,0,5248,29748,1,18.2
12.07,7.700,-49.7,5.4,323,0,5250,29761,1,18.2
12.05,7.700,-49.3,5.1,323,0,5252,29773,1,18.2
12.03,7.690,-49.4,4.8,324,0,5254,29785,1,18.2
12.01,7.630,-49.5,4.4,324,0,5256,29797,1,18.2
11.99,7.580,-49.6,4.1,324,0,5258,29805,1,18.2
11.97,7.530,-49.7,3.7,324,0,5260,29817,1,18.2
11.95,7.520,-49.7,3.3,323,0,5262,29828,1,18.2
11.93,7.500,-49.8,2.8,319,2,5264,29840,1,18.2
11.91,7.500,-49.7,2.4,314,0,5266,29852,1,18.2
11.88,7.500,-49.6,2.1,310,0,5268,29866,1,18.2
11.87,7.480,-49.6,1.9,303,0,5270,29874,1,18.2
11.85,7.440,-49.7,1.7,291,0,5272,29884,1,18.2
11.83,7.440,-49.7,1.6,279,0,5274,29895,1,18.2
11.81,7.420,-49.6,1.6,268,0,5276,29906,1,18.2
11.79,7.390,-49.5,1.7,260,0,5278,29917,1,18.2
11.76,7.290,-49.5,1.9,256,0,5280,29932,1,18.2
11.75,7.270,-49.5,2.2,252,0,5282,29940,1,18.2
11.73,7.270,-49.4,2.5,249,0,5284,29949,1,18.2
11.71,7.290,-49.4,2.8,247,0,5286,29960,1,18.2
11.69,7.300,-49.4,3.2,248,0,5288,29973,1,18.2
11.67,7.320,-49.2,3.7,250,0,5290,29984,1,18.2
11.65,7.330,-49.1,4.1,250,0,5292,29994,1,18.2
11.63,7.320,-49.1,4.6,251,0,5294,30007,1,18.2
11.60,7.280,-49.1,5.0,252,0,5296,30020,1,18.2
11.58,7.280,-49.2,5.5,253,0,5298,30032,1,18.2
11.56,7.290,-49.3,5.9,253,0,5300,30044,1,18.2
11.55,7.280,-49.1,6.3,254,0,5302,30052,1,18.2
11.53,7.270,-49.1,6.7,254,0,5304,30060,1,18.2
11.52,7.300,-49.0,7.1,254,0,5306,30069,1,18.2
11.49,7.290,-49.0,7.5,255,0,5308,30082,1,18.2
11.47,7.270,-49.1,7.8,255,0,5310,30096,1,18.2
11.44,7.300,-48.9,8.1,255,0,5312,30111,1,18.2
11.43,7.300,-48.8,8.4,255,0,5314,30119,1,18.2
11.42,7.300,-48.7,8.6,255,0,5316,30125,1,18.2
11.40,7.260,-48.5,8.9,255,0,5318,30135,1,18.2
11.38,7.240,-48.4,9.1,255,0,5320,30146,1,18.2
11.36,7.220,-48.3,9.3,254,0,5322,30157,1,18.2
11.35,7.200,-48.4,9.4,254,0,5324,30167,1,18.2
11.33,7.190,-48.4,9.6,254,0,5326,30177,1,18.2
11.31,7.190,-48.4,9.7,253,0,5328,30190,1,18.2
11.29,7.190,-48.4,9.8,253,0,5330,30201,1,18.2
11.27,7.160,-48.3,9.8,252,0,5332,30210,1,18.2
11.26,7.160,-48.3,9.9,252,0,5334,30220,1,18.2
11.24,7.140,-48.5,9.9,252,0,5336,30231,1,18.2
11.22,7.120,-48.4,9.9,251,0,5338,30241,1,18.2
11.21,7.090,-48.4,9.9,251,0,5340,30249,1,18.2
11.18,7.080,-48.4,9.9,251,0,5342,30263,1,18.2
11.16,7.090,-48.4,10.0,250,0,5344,30276,1,18.2
11.14,7.090,-48.3,10.0,250,0,5346,30288,1,18.2
11.12,7.080,-48.4,10.0,250,0,5348,30297,1,18.2
11.11,7.080,-48.3,10.1,249,0,5350,30308,1,18.2
11.08,7.090,-48.2,10.1,249,0,5352,30321,1,18.2
11.07,7.090,-48.2,10.2,248,0,5354,30331,1,18.1
11.05,7.070,-48.1,10.2,248,0,5356,30341,1,18.1
11.03,7.070,-48.1,10.3,247,0,5358,30353,1,18.1
11.01,7.060,-48.0,10.4,247,0,5360,30365,1,18.1
11.00,7.050,-47.9,10.6,246,0,5362,30374,1,18.1
10.98,7.030,-48.0,10.7,246,0,5364,30384,1,18.1
10.97,7.010,-48.0,10.9,245,0,5366,30392,1,18.1
10.95,6.980,-47.9,11.1,245,0,5368,30403,1,18.1
10.93,6.970,-47.8,11.3,244,0,5370,30415,1,18.1
10.91,6.940,-47.7,11.5,243,0,5372,30426,1,18.1
10.89,6.920,-47.4,11.8,243,0,5374,30437,1,18.1
10.87,6.880,-47.6,12.0,242,0,5376,30448,1,18.1
10.86,6.860,-47.7,12.3,242,0,5378,30458,1,18.1
10.84,6.860,-47.7,12.5,242,0,5380,30469,1,18.1
10.82,6.850,-47.7,12.8,242,0,5382,30481,1,18.1
10.80,6.830,-47.6,13.0,242,0,5384,30490,1,18.1
10.79,6.830,-47.4,13.1,243,0,5386,30500,1,18.1
10.77,6.840,-47.3,13.3,243,0,5388,30508,1,18.1
10.75,6.840,-47.1,13.4,244,0,5390,30521,1,18.1
10.73,6.840,-47.0,13.5,246,0,5392,30534,1,18.1
10.72,6.870,-46.9,13.5,247,0,5394,30544,1,18.1
10.70,6.890,-46.8,13.5,249,0,5396,30555,1,18.1
10.68,6.850,-46.9,13.5,250,0,5398,30570,1,18.1
10.65,6.880,-46.9,13.5,252,0,5400,30582,1,18.1
10.64,6.880,-46.9,13.5,254,0,5402,30591,1,18.1
10.63,6.850,-46.9,13.4,256,0,5404,30600,1,18.1
10.61,6.840,-46.9,13.4,258,0,5406,30613,1,18.1
10.59,6.830,-46.7,13.3,260,0,5408,30625,1,18.1
10.57,6.810,-46.4,13.3,262,0,5410,30633,1,18.1
10.56,6.760,-46.2,13.3,264,0,5412,30641,1,18.1
10.54,6.730,-46.0,13.2,265,0,5414,30654,1,18.1
10.52,6.690,-45.9,13.2,267,0,5416,30665,1,18.1
10.50,6.690,-45.9,13.2,268,0,5418,30676,1,18.1
10.49,6.690,-45.7,13.1,269,2,5420,30686,1,18.1
10.47,6.690,-45.8,13.1,270,0,5422,30698,1,18.1
10.45,6.690,-45.9,13.0,271,0,5424,30712,1,18.1
10.43,6.670,-45.9,12.9,272,0,5426,30722,1,18.1
10.42,6.670,-45.8,12.8,273,0,5428,30732,1,18.1
10.40,6.640,-45.6,12.7,274,0,5430,30745,1,18.1
10.38,6.620,-45.7,12.6,275,0,5432,30756,1,18.1
10.36,6.570,-45.9,12.5,275,0,5434,30767,1,18.1
10.34,6.560,-46.1,12.4,276,0,5436,30782,1,18.1
10.33,6.560,-46.2,12.2,276,0,5438,30789,1,18.1
10.31,6.560,-46.2,12.1,277,0,5440,30798,1,18.1
10.29,6.590,-46.3,12.1,277,0,5442,30811,1,18.1
10.27,6.590,-46.1,12.0,278,0,5444,30824,1,18.1
10.26,6.590,-46.2,11.9,279,0,5446,30836,1,18.1
10.23,6.590,-46.2,11.9,279,0,5448,30850,1,18.1
10.22,6.490,-46.1,11.9,279,0,5450,30862,1,18.1
10.20,6.480,-46.0,11.9,280,0,5452,30871,1,18.1
10.19,6.480,-46.0,11.9,280,0,5454,30879,1,18.1
10.17,6.430,-45.8,11.9,280,0,5456,30891,1,18.1
10.15,6.450,-46.0,12.0,280,0,5458,30902,1,18.1
10.14,6.430,-46.2,12.0,279,0,5460,30914,1,18.1
10.12,6.430,-46.4,12.0,279,0,5462,30923,1,18.1
10.10,6.420,-46.5,12.1,279,0,5464,30935,1,18.1
10.09,6.410,-46.6,12.1,278,0,5466,30946,1,18.1
10.07,6.390,-46.8,12.1,278,0,5468,30957,1,18.1
10.05,6.360,-46.7,12.2,277,0,5470,30970,1,18.1
10.03,6.360,-46.8,12.3,277,0,5472,30982,1,18.1
10.02,6.350,-46.9,12.3,276,0,5474,30991,1,18.1
10.00,6.360,-46.9,12.4,276,0,5476,31003,1,18.1
10.00,6.400,-46.9,12.4,276,3,5476,31004,1,18.1
9.99,6.400,-46.9,12.5,275,0,5478,31012,1,18.1
9.97,6.400,-46.9,12.7,275,0,5480,31024,1,18.1
9.95,6.360,-46.8,12.8,274,0,5482,31035,1,18.1
9.94,6.350,-47.0,12.9,274,0,5484,31046,1,18.1
9.92,6.350,-46.9,13.1,273,0,5486,31059,1,18.1
9.89,6.340,-46.9,13.2,273,0,5488,31075,1,18.1
9.88,6.310,-46.8,13.3,272,0,5490,31087,1,18.1
9.86,6.280,-46.7,13.4,272,0,5492,31098,1,18.1
9.84,6.270,-46.7,13.5,271,0,5494,31108,1,18.1
9.83,6.270,-46.8,13.6,270,0,5496,31116,1,18.1
9.82,6.270,-46.8,13.6,270,0,5498,31126,1,18.1
9.80,6.230,-46.8,13.7,269,0,5500,31137,1,18.1
9.78,6.230,-46.9,13.8,269,0,5502,31148,1,18.1
9.77,6.230,-46.5,13.8,268,0,5504,31160,1,18.1
9.75,6.230,-46.7,13.9,267,0,5506,31174,1,18.1
9.73,6.210,-46.8,14.0,267,0,5508,31187,1,18.1
9.72,6.160,-46.9,14.1,266,0,5510,31194,1,18.1
9.71,6.140,-46.9,14.1,266,0,5512,31202,1,18.1
9.70,6.080,-46.9,14.1,265,0,5514,31208,1,18.1
9.69,6.050,-46.8,14.2,265,0,5516,31215,1,18.1
9.68,5.910,-46.8,14.2,265,2,5518,31218,1,18.1
