
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14906

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-19,11:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,308.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.44,9.720,-53.4,4.7,64,0,4832,27288,1,2.8
17.41,9.680,-53.5,4.6,66,0,4834,27301,1,2.8
17.37,9.640,-53.5,4.4,66,0,4836,27315,1,2.8
17.33,9.600,-53.5,4.3,66,0,4838,27331,1,2.8
17.29,9.560,-53.6,4.1,66,0,4840,27345,1,2.8
17.25,9.520,-53.6,4.0,64,0,4842,27361,1,2.8
17.21,9.480,-53.7,3.9,63,0,4844,27375,1,2.8
17.17,9.440,-53.7,3.9,60,0,4846,27390,1,2.8
17.13,9.400,-53.6,3.9,58,0,4848,27405,1,2.8
17.10,9.360,-53.6,4.0,55,0,4850,27417,1,2.8
17.07,9.320,-53.6,4.0,50,0,4852,27427,1,2.8
17.05,9.290,-53.6,4.2,45,2,4854,27436,1,2.8
17.01,9.290,-53.6,4.5,41,0,4856,27448,1,2.8
16.98,9.310,-53.6,4.8,36,0,4858,27463,1,2.8
16.93,9.320,-53.5,5.1,31,0,4860,27480,1,2.8
16.89,9.340,-53.5,5.4,25,0,4862,27496,1,2.8
16.86,9.320,-53.6,5.7,20,0,4864,27508,1,2.8
16.82,9.290,-53.5,6.0,14,0,4866,27521,1,2.8
16.79,9.290,-53.4,6.3,8,0,4868,27532,1,2.8
16.77,9.290,-53.4,6.6,2,0,4870,27540,1,2.8
16.75,9.260,-53.3,6.8,356,0,4872,27547,1,2.8
16.72,9.220,-53.3,6.9,351,0,4874,27558,1,2.8
16.69,9.260,-53.3,7.0,345,0,4876,27573,1,2.8
16.65,9.260,-53.3,6.9,339,0,4878,27587,1,2.8
16.62,9.260,-53.3,6.8,334,0,4880,27599,1,2.8
16.59,9.260,-53.3,6.6,334,0,4882,27612,1,2.8
16.56,9.170,-53.3,6.2,329,0,4884,27621,1,2.8
16.54,9.110,-53.3,5.8,325,0,4886,27631,1,2.8
16.51,9.110,-53.3,5.4,321,0,4888,27642,1,2.8
16.48,9.170,-53.3,5.0,317,0,4890,27653,1,2.8
16.46,9.140,-53.5,4.4,310,0,4892,27662,1,2.8
16.44,9.070,-53.5,4.0,308,0,4894,27670,1,2.8
16.42,9.100,-53.4,3.8,305,0,4896,27678,1,2.8
16.38,9.130,-53.4,3.6,303,0,4898,27692,1,2.8
16.35,9.170,-53.4,3.5,301,0,4900,27706,1,2.8
16.31,9.200,-53.4,3.4,302,0,4902,27720,1,2.8
16.27,9.240,-53.4,3.6,300,0,4904,27734,1,2.8
16.23,9.270,-53.3,3.7,298,0,4906,27750,1,2.8
16.20,9.300,-53.3,3.8,297,0,4908,27764,1,2.8
16.16,9.340,-53.2,3.7,295,0,4910,27778,1,2.8
16.13,9.370,-53.2,3.1,292,0,4912,27793,1,2.8
16.11,9.410,-53.2,2.8,291,0,4914,27799,1,2.8
16.10,9.250,-53.2,2.5,290,0,4916,27804,1,2.8
16.08,9.310,-53.2,2.3,289,0,4918,27811,1,2.8
16.05,9.200,-53.1,2.1,289,0,4920,27822,1,2.8
16.04,9.110,-53.0,2.2,305,0,4922,27829,1,2.8
16.02,9.120,-53.0,2.2,303,0,4924,27837,1,2.8
15.99,9.120,-53.0,2.1,301,0,4926,27849,1,2.8
15.94,9.120,-53.0,2.1,299,0,4928,27866,1,2.8
15.89,9.120,-52.9,2.1,297,0,4930,27888,1,2.8
15.83,9.130,-52.9,2.7,297,0,4932,27912,1,2.8
15.77,9.130,-52.9,2.5,296,0,4934,27936,1,2.8
15.75,9.130,-52.9,2.3,296,0,4936,27947,1,2.8
15.72,9.140,-52.8,2.1,296,0,4938,27958,1,2.8
15.69,8.940,-52.8,2.0,296,0,4940,27970,1,2.8
15.66,8.940,-52.8,1.6,295,0,4942,27981,1,2.8
15.63,8.950,-52.9,1.8,294,0,4944,27992,1,2.8
15.61,8.950,-52.8,2.2,293,0,4946,28003,1,2.8
15.58,8.960,-52.8,2.6,292,0,4948,28014,1,2.8
15.56,8.960,-52.8,2.8,291,0,4950,28025,1,2.8
15.52,8.910,-52.8,2.5,292,0,4952,28038,1,2.8
15.50,8.870,-52.7,2.5,292,0,4954,28049,1,2.8
15.47,8.790,-52.7,2.4,291,0,4956,28060,1,2.8
15.45,8.820,-52.7,2.4,291,0,4958,28070,1,2.8
15.43,8.790,-52.7,2.5,290,0,4960,28079,1,2.8
15.40,8.790,-52.7,3.0,288,0,4962,28089,1,2.8
15.39,8.660,-52.7,3.2,288,0,4964,28095,1,2.8
15.38,8.590,-52.6,3.5,287,0,4966,28100,1,2.8
15.36,8.650,-52.6,3.8,287,0,4968,28106,1,2.8
15.33,8.630,-52.5,4.1,286,0,4970,28118,1,2.8
15.30,8.610,-52.3,4.3,286,0,4972,28133,1,2.8
15.27,8.590,-52.3,4.5,286,0,4974,28145,1,2.8
15.24,8.660,-52.3,4.8,285,0,4976,28159,1,2.8
15.21,8.640,-52.3,5.0,285,0,4978,28172,1,2.8
15.17,8.620,-52.2,5.2,284,0,4980,28186,1,2.8
15.14,8.660,-52.2,5.3,284,0,4982,28199,1,2.8
15.11,8.660,-52.2,5.4,283,0,4984,28213,1,2.8
15.08,8.660,-52.1,5.5,282,0,4986,28226,1,2.8
15.05,8.660,-52.0,5.5,282,0,4988,28238,1,2.8
15.02,8.670,-52.0,5.6,281,0,4990,28251,1,2.8
14.99,8.670,-51.9,5.6,279,0,4992,28265,1,2.8
14.96,8.730,-51.7,5.6,278,0,4994,28278,1,2.8
14.93,8.760,-51.4,5.6,277,0,4996,28291,1,2.8
14.90,8.730,-51.4,5.6,276,0,4998,28303,1,2.8
14.87,8.730,-51.5,5.6,275,0,5000,28318,1,2.8
14.84,8.740,-51.5,5.8,273,0,5002,28330,1,2.8
14.81,8.750,-51.6,5.7,272,0,5004,28341,1,2.8
14.78,8.750,-51.6,5.6,271,0,5006,28354,1,2.8
14.75,8.760,-51.6,5.5,270,0,5008,28368,1,2.8
14.72,8.770,-51.5,5.3,269,0,5010,28381,1,2.8
14.69,8.770,-51.5,5.1,268,0,5012,28395,1,2.8
14.66,8.780,-51.5,4.9,267,0,5014,28408,1,2.8
14.63,8.790,-51.5,4.8,266,0,5016,28422,1,2.8
14.60,8.790,-51.4,4.6,265,0,5018,28435,1,2.8
14.57,8.800,-51.4,4.4,265,0,5020,28449,1,2.8
14.54,8.810,-51.4,4.2,264,0,5022,28462,1,2.8
14.52,8.810,-51.4,4.1,263,0,5024,28473,1,2.8
14.48,8.720,-51.4,3.9,262,0,5026,28487,1,2.8
14.45,8.610,-51.4,3.8,261,0,5028,28503,1,2.8
14.42,8.540,-51.4,3.7,261,0,5030,28517,1,2.8
14.39,8.590,-51.3,4.0,262,0,5032,28532,1,2.8
14.36,8.530,-51.2,4.0,261,0,5034,28544,1,2.8
14.33,8.510,-51.2,4.0,261,0,5036,28557,1,2.8
14.30,8.530,-51.2,4.0,261,0,5038,28571,1,2.8
14.27,8.530,-51.3,4.1,260,0,5040,28585,1,2.8
14.24,8.520,-51.3,3.9,261,0,5042,28598,1,2.8
14.21,8.520,-51.3,4.0,260,0,5044,28612,1,2.8
14.18,8.500,-51.5,4.2,260,0,5046,28627,1,2.8
14.15,8.490,-51.4,4.3,260,0,5048,28638,1,2.8
14.13,8.480,-51.3,4.5,260,0,5050,28647,1,2.8
14.11,8.480,-51.2,4.6,260,0,5052,28658,1,2.8
14.08,8.470,-51.2,4.9,260,0,5054,28673,1,2.8
14.04,8.430,-51.2,5.2,260,0,5056,28689,1,2.8
14.01,8.430,-51.2,5.5,260,0,5058,28703,1,2.8
13.97,8.400,-51.3,5.8,260,0,5060,28720,1,2.8
13.94,8.400,-51.4,6.1,260,0,5062,28735,1,2.8
13.92,8.390,-51.4,6.4,261,0,5064,28747,1,2.8
13.89,8.350,-51.5,6.7,261,0,5066,28761,1,2.8
13.86,8.350,-51.5,7.0,261,0,5068,28774,1,2.8
13.83,8.330,-51.5,7.3,262,0,5070,28788,1,2.8
13.80,8.330,-51.6,8.4,265,0,5072,28801,1,2.8
13.77,8.320,-51.6,8.3,265,0,5074,28814,1,2.8
13.74,8.320,-51.7,8.2,266,0,5076,28828,1,2.8
13.72,8.350,-51.7,8.1,266,0,5078,28841,1,2.8
13.69,8.320,-51.8,8.3,266,0,5080,28853,1,2.8
13.66,8.350,-51.8,8.7,266,0,5082,28866,1,2.8
13.64,8.320,-51.7,9.4,267,0,5084,28879,1,2.8
13.61,8.360,-51.7,10.3,267,0,5086,28891,1,2.8
13.58,8.350,-51.7,11.0,267,0,5088,28907,1,2.8
13.55,8.340,-51.7,11.5,267,0,5090,28921,1,2.8
13.52,8.330,-51.8,11.3,267,2,5092,28936,1,2.8
13.49,8.300,-51.7,11.1,267,0,5094,28948,1,2.8
13.47,8.300,-51.7,10.8,267,0,5096,28961,1,2.8
13.44,8.260,-51.5,10.5,267,0,5098,28974,1,2.8
13.42,8.260,-51.4,10.2,267,0,5100,28982,1,2.8
13.41,8.250,-51.4,10.1,266,0,5102,28989,1,2.8
13.39,8.250,-51.3,10.1,265,0,5104,28999,1,2.8
13.36,8.250,-51.2,10.2,265,0,5106,29012,1,2.8
13.32,8.240,-51.1,10.4,265,0,5108,29031,1,2.8
13.29,8.240,-51.1,10.7,265,0,5110,29048,1,2.8
13.25,8.230,-51.1,10.9,265,0,5112,29066,1,2.8
13.21,8.220,-51.0,11.2,265,0,5114,29083,1,2.8
13.19,8.190,-51.0,11.4,265,0,5116,29096,1,2.8
13.17,8.130,-50.9,11.6,265,0,5118,29107,1,2.8
13.15,8.130,-50.9,11.7,265,0,5120,29115,1,2.8
13.13,8.130,-50.8,11.8,264,0,5122,29123,1,2.8
13.11,8.120,-50.7,11.6,264,0,5124,29136,1,2.8
13.08,8.110,-50.7,11.4,264,0,5126,29148,1,2.8
13.06,8.100,-50.6,11.3,263,0,5128,29161,1,2.8
13.03,8.090,-50.5,11.2,263,0,5130,29175,1,2.8
13.00,8.080,-50.4,11.5,263,0,5132,29188,1,2.8
12.98,8.080,-50.3,11.6,263,0,5134,29201,1,2.8
12.95,8.150,-50.2,11.8,263,0,5136,29215,1,2.8
12.92,8.160,-50.1,12.0,263,0,5138,29231,1,2.8
12.91,8.210,-50.2,12.1,263,0,5140,29236,1,2.8
12.90,8.180,-50.2,12.2,263,0,5142,29241,1,2.8
12.88,8.180,-50.2,12.2,263,0,5144,29249,1,2.8
12.86,8.180,-50.2,12.2,263,0,5146,29261,1,2.8
12.82,8.180,-50.2,12.1,263,0,5148,29279,1,2.8
12.79,8.180,-50.2,12.1,263,0,5150,29296,1,2.8
12.76,8.180,-50.2,12.1,262,0,5152,29311,1,2.8
12.74,8.160,-50.1,12.1,262,0,5154,29320,1,2.8
12.73,8.180,-50.0,12.1,262,0,5156,29327,1,2.8
12.70,8.180,-49.9,12.2,262,0,5158,29343,1,2.8
12.67,8.180,-49.9,12.3,262,0,5160,29357,1,2.8
12.64,8.170,-49.9,12.1,262,0,5162,29371,1,2.8
12.62,8.160,-49.9,12.1,262,0,5164,29384,1,2.8
12.59,8.140,-49.8,12.1,262,0,5166,29400,1,2.8
12.56,8.160,-49.8,12.1,262,0,5168,29416,1,2.8
12.53,8.200,-49.7,12.1,262,0,5170,29432,1,2.8
12.51,8.200,-49.6,12.2,262,0,5172,29438,1,2.8
12.50,8.200,-49.5,12.2,262,0,5174,29445,1,2.8
12.49,8.200,-49.4,12.2,262,0,5176,29451,1,2.8
12.46,8.170,-49.3,12.2,262,0,5178,29466,1,2.8
12.43,8.120,-49.2,12.2,262,0,5180,29480,1,2.8
12.41,8.120,-49.1,12.6,262,0,5182,29494,1,2.8
12.38,8.120,-49.1,12.7,263,0,5184,29509,1,2.8
12.35,8.120,-49.1,12.7,263,0,5186,29523,1,2.8
12.33,8.120,-49.1,12.9,263,0,5188,29538,1,2.8
12.30,8.090,-49.1,13.0,263,0,5190,29552,1,2.8
12.28,8.080,-49.0,13.1,263,0,5192,29563,1,2.8
12.26,8.070,-48.8,13.3,263,0,5194,29574,1,2.8
12.24,8.080,-48.7,13.4,264,0,5196,29584,1,2.8
12.22,8.070,-48.5,13.6,264,0,5198,29594,1,2.8
12.20,8.020,-48.4,13.7,264,0,5200,29603,1,2.8
12.19,8.020,-48.4,13.4,264,0,5202,29611,1,2.8
12.16,8.020,-48.3,13.6,265,0,5204,29626,1,2.8
12.13,8.020,-48.2,13.9,265,0,5206,29640,1,2.8
12.11,8.020,-48.0,14.1,266,0,5208,29656,1,2.8
12.08,8.020,-47.9,14.4,266,0,5210,29671,1,2.8
12.05,8.010,-47.8,14.6,267,0,5212,29685,1,2.8
12.03,7.950,-47.8,14.9,267,0,5214,29700,1,2.8
12.00,7.980,-47.8,15.2,268,0,5216,29713,1,2.8
11.98,7.930,-47.8,15.5,268,0,5218,29722,1,2.8
11.97,7.770,-47.8,15.8,269,0,5220,29729,1,2.8
11.95,7.730,-47.5,16.1,276,0,5222,29740,1,2.8
11.93,7.730,-47.2,16.4,276,0,5224,29751,1,2.8
11.91,7.730,-46.9,16.7,276,2,5226,29764,1,2.8
11.89,7.730,-46.9,17.0,276,0,5228,29776,1,2.8
11.87,7.730,-46.9,17.3,276,0,5230,29787,1,2.8
11.85,7.740,-47.1,17.5,274,0,5232,29798,1,2.8
11.82,7.750,-47.2,17.7,274,0,5234,29811,1,2.8
11.80,7.770,-47.3,17.9,273,0,5236,29823,1,2.8
11.78,7.780,-47.4,18.1,272,0,5238,29837,1,2.8
11.75,7.790,-47.4,18.3,270,0,5240,29853,1,2.8
11.72,7.800,-47.3,18.5,273,0,5242,29873,1,2.8
11.68,7.810,-47.2,18.6,272,0,5244,29890,1,2.8
11.65,7.820,-47.2,18.8,270,0,5246,29908,1,2.8
11.63,7.840,-47.2,19.0,268,0,5248,29923,1,2.8
11.60,7.850,-47.2,19.1,266,0,5250,29937,1,2.8
11.58,7.860,-47.2,18.8,243,0,5252,29949,1,2.8
11.57,7.870,-47.2,18.8,240,0,5254,29958,1,2.8
11.55,7.870,-47.1,18.9,236,0,5256,29966,1,2.8
11.53,7.870,-47.1,19.0,233,0,5258,29978,1,2.8
11.51,7.890,-47.0,19.1,230,0,5260,29991,1,2.8
11.48,7.890,-47.0,19.4,224,0,5262,30005,1,2.8
11.46,7.880,-46.9,19.4,220,0,5264,30018,1,2.8
11.44,7.870,-46.9,19.5,217,0,5266,30031,1,2.8
11.42,7.870,-47.0,19.5,213,0,5268,30041,1,2.8
11.40,7.870,-47.1,19.6,209,0,5270,30054,1,2.8
11.37,7.870,-47.2,19.9,207,0,5272,30068,1,2.8
11.35,7.870,-47.2,19.9,203,0,5274,30084,1,2.8
11.32,7.870,-47.3,19.9,200,0,5276,30100,1,2.8
11.29,7.870,-47.4,20.0,196,0,5278,30117,1,2.8
11.26,7.870,-47.5,20.0,193,0,5280,30133,1,2.8
11.24,7.870,-47.6,20.0,189,0,5282,30147,1,2.8
11.23,7.860,-47.6,20.0,186,0,5284,30150,1,2.8
11.23,7.840,-47.7,20.0,183,0,5286,30155,1,2.8
11.21,7.830,-47.8,20.0,180,0,5288,30162,1,2.8
11.20,7.820,-47.8,20.0,177,0,5290,30173,1,2.8
11.17,7.800,-47.7,20.2,174,0,5292,30187,1,2.8
11.15,7.790,-47.7,20.2,171,0,5294,30202,1,2.8
11.12,7.780,-47.7,20.1,168,0,5296,30217,1,2.8
11.10,7.760,-47.7,20.1,166,0,5298,30231,1,2.8
11.07,7.750,-47.6,20.1,163,0,5300,30247,1,2.8
11.05,7.740,-47.6,20.1,156,0,5302,30262,1,2.8
11.03,7.720,-47.6,20.0,154,0,5304,30271,1,2.8
11.02,7.720,-47.6,20.0,152,0,5306,30279,1,2.8
11.00,7.730,-47.6,19.9,151,0,5308,30291,1,2.8
10.98,7.730,-47.6,19.9,149,0,5310,30304,1,2.8
10.95,7.730,-47.5,19.8,148,0,5312,30318,1,2.8
10.93,7.720,-47.4,19.7,147,0,5314,30331,1,2.8
10.91,7.690,-47.2,19.7,146,0,5316,30344,1,2.8
10.89,7.690,-47.3,19.6,145,0,5318,30355,1,2.8
10.87,7.690,-47.2,19.5,144,0,5320,30370,1,2.8
10.84,7.690,-47.2,19.5,144,0,5322,30386,1,2.8
10.82,7.690,-47.2,19.4,144,0,5324,30397,1,2.8
10.81,7.680,-47.2,19.3,144,0,5326,30407,1,2.8
10.79,7.680,-47.2,19.2,144,0,5328,30420,1,2.8
10.76,7.670,-47.1,19.1,144,0,5330,30434,1,2.8
10.74,7.660,-47.2,19.1,145,0,5332,30450,1,2.8
10.71,7.660,-47.4,19.0,145,0,5334,30467,1,2.8
10.68,7.650,-47.5,18.9,146,0,5336,30483,1,2.8
10.65,7.650,-47.7,18.8,147,0,5338,30500,1,2.8
10.63,7.640,-47.8,18.7,148,0,5340,30517,1,2.8
10.61,7.630,-47.9,18.6,149,0,5342,30531,1,2.8
10.58,7.590,-47.9,18.5,151,0,5344,30544,1,2.8
10.57,7.570,-47.8,18.4,152,0,5346,30555,1,2.8
10.55,7.570,-47.8,18.3,154,0,5348,30565,1,2.8
10.54,7.480,-47.9,18.2,155,0,5350,30573,1,2.8
10.52,7.480,-47.9,18.1,157,0,5352,30583,1,2.8
10.51,7.440,-47.9,18.0,159,0,5354,30591,1,2.8
10.49,7.420,-47.9,17.9,161,0,5356,30600,1,2.8
10.48,7.400,-48.0,17.8,163,0,5358,30612,1,2.8
10.45,7.380,-48.0,17.7,165,0,5360,30628,1,2.8
10.42,7.370,-48.2,17.6,168,0,5362,30645,1,2.8
10.40,7.350,-48.2,17.5,170,0,5364,30661,1,2.8
10.37,7.330,-48.2,17.3,172,0,5366,30678,1,2.8
10.34,7.310,-48.2,17.2,175,0,5368,30695,1,2.8
10.32,7.300,-48.1,17.1,177,0,5370,30711,1,2.8
10.29,7.280,-48.1,17.0,180,0,5372,30727,1,2.8
10.27,7.260,-48.1,16.9,183,0,5374,30744,1,2.8
10.24,7.240,-48.1,16.8,185,0,5376,30761,1,2.8
10.22,7.230,-48.2,16.7,188,0,5378,30777,1,2.8
10.19,7.210,-48.2,16.5,191,0,5380,30793,1,2.8
10.17,7.190,-48.2,16.4,194,0,5382,30808,1,2.8
10.15,7.170,-48.2,16.3,197,0,5384,30821,1,2.8
10.14,7.150,-48.2,16.2,200,0,5386,30829,1,2.8
10.12,7.130,-48.1,16.1,203,0,5388,30837,1,2.8
10.11,7.130,-48.1,16.0,206,0,5390,30846,1,2.8
10.09,7.130,-48.1,15.8,209,0,5392,30861,1,2.8
10.06,7.150,-48.0,15.7,212,0,5394,30879,1,2.8
10.03,7.130,-48.0,15.6,215,0,5396,30896,1,2.8
10.01,7.130,-47.9,15.5,217,0,5398,30911,1,2.8
10.00,7.130,-47.9,15.3,220,3,5399,30918,1,2.8
9.99,7.130,-47.9,15.3,220,0,5400,30925,1,2.8
9.97,7.110,-47.9,15.2,223,0,5402,30938,1,2.8
9.95,7.110,-47.9,15.1,226,2,5404,30949,1,2.8
9.94,5.940,-47.8,15.0,229,2,5406,30959,1,2.7
9.93,7.110,-47.8,14.9,232,2,5408,30967,1,2.8
9.91,7.110,-47.8,14.7,235,2,5410,30978,1,2.8
9.89,5.940,-47.7,14.6,238,2,5412,30991,1,2.8
9.87,5.940,-47.7,14.5,240,0,5414,31004,1,2.8
9.85,5.940,-47.7,14.4,243,0,5416,31019,1,2.8
9.82,5.940,-47.7,14.2,246,2,5418,31035,1,2.8
9.80,7.010,-47.8,14.1,248,2,5420,31051,1,2.8
9.78,7.090,-47.8,14.0,251,0,5422,31067,1,2.8
9.75,6.930,-47.8,13.8,254,0,5424,31083,1,2.8
9.73,6.910,-47.8,13.6,256,0,5426,31098,1,2.8
9.72,6.880,-47.8,13.4,259,0,5428,31107,1,2.7
9.71,6.880,-47.8,13.3,261,0,5430,31114,1,2.7
9.70,6.880,-47.8,13.1,263,0,5432,31120,1,2.7
9.68,6.880,-47.8,12.9,266,2,5434,31130,1,2.8
