
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27109

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.1,0,290.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.04,13.060,-58.0,10.7,246,0,4832,24553,2,15.2
26.00,13.040,-58.0,10.8,247,0,4834,24564,1,15.2
25.96,13.030,-58.0,11.0,248,0,4836,24573,1,15.2
25.93,13.030,-57.9,11.1,249,0,4838,24580,1,15.2
25.90,13.010,-57.7,11.2,250,0,4840,24588,1,15.2
25.86,13.010,-57.6,11.3,251,0,4842,24597,1,15.2
25.82,13.000,-57.6,11.4,252,0,4844,24608,1,15.2
25.77,12.960,-57.4,11.5,252,0,4846,24619,1,15.2
25.73,13.000,-57.4,11.5,253,0,4848,24630,1,15.2
25.69,12.960,-57.3,11.5,254,0,4850,24639,1,15.2
25.65,12.990,-57.3,11.5,254,0,4852,24648,1,15.2
25.62,12.960,-57.5,11.6,255,0,4854,24656,1,15.2
25.58,12.940,-57.5,11.6,255,0,4856,24667,1,15.2
25.53,12.940,-57.4,11.7,256,0,4858,24678,1,15.2
25.49,12.900,-57.4,11.7,256,0,4860,24688,1,15.2
25.46,12.900,-57.4,11.8,257,0,4862,24696,1,15.2
25.43,12.900,-57.3,11.9,257,0,4864,24704,1,15.2
25.40,12.900,-57.3,12.0,257,0,4866,24712,1,15.2
25.36,12.900,-57.7,12.1,258,0,4868,24721,1,15.2
25.32,12.900,-57.7,12.2,258,0,4870,24732,1,15.2
25.27,12.940,-57.7,12.3,259,0,4872,24742,1,15.2
25.24,12.930,-57.7,12.4,259,0,4874,24750,1,15.2
25.20,12.940,-57.6,12.4,260,0,4876,24761,1,15.1
25.16,12.940,-57.5,12.4,261,0,4878,24770,1,15.1
25.13,12.930,-57.7,12.4,262,0,4880,24778,2,15.1
25.10,12.930,-57.7,12.3,263,0,4882,24785,1,15.1
25.08,12.930,-57.6,12.1,264,0,4884,24792,1,15.1
25.03,12.930,-57.6,11.9,265,0,4886,24802,1,15.1
25.00,12.920,-57.5,11.7,266,0,4888,24812,1,15.1
24.97,12.930,-57.3,11.4,268,0,4890,24819,1,15.1
24.93,12.930,-57.1,11.0,269,0,4892,24829,1,15.1
24.89,12.930,-56.9,10.7,270,0,4894,24838,1,15.1
24.86,12.930,-56.8,10.3,271,0,4896,24847,1,15.1
24.82,12.930,-56.6,9.9,271,0,4898,24856,1,15.1
24.78,12.940,-56.6,9.6,272,0,4900,24866,1,15.1
24.75,12.920,-56.6,9.2,273,0,4902,24873,1,15.1
24.72,12.920,-56.5,8.9,273,0,4904,24881,1,15.1
24.69,12.940,-56.5,8.6,273,2,4906,24889,1,15.1
24.66,12.880,-56.5,8.4,273,0,4908,24898,1,15.1
24.62,12.820,-56.6,8.2,273,0,4910,24908,1,15.1
24.59,12.790,-56.6,8.0,273,0,4912,24915,1,15.1
24.56,12.780,-56.6,7.9,273,0,4914,24923,1,15.1
24.54,12.760,-56.2,7.8,273,0,4916,24929,1,15.1
24.51,12.730,-56.1,7.8,274,0,4918,24937,1,15.1
24.48,12.600,-56.1,7.8,274,0,4920,24945,1,15.1
24.44,12.600,-56.1,7.8,274,0,4922,24956,1,15.1
24.40,12.600,-56.1,7.8,274,0,4924,24965,1,15.1
24.36,12.580,-56.2,7.8,275,0,4926,24974,1,15.1
24.32,12.580,-56.3,7.8,276,0,4928,24985,1,15.1
24.28,12.600,-56.3,7.8,276,0,4930,24997,1,15.1
24.23,12.600,-56.2,7.7,277,0,4932,25008,1,15.1
24.20,12.580,-56.1,7.7,278,0,4934,25018,1,15.1
24.17,12.560,-55.9,7.7,279,0,4936,25025,1,15.1
24.13,12.560,-56.2,7.6,280,0,4938,25035,1,15.1
24.09,12.570,-56.1,7.6,281,0,4940,25046,1,15.1
24.05,12.560,-56.1,7.7,282,0,4942,25056,1,15.1
24.02,12.550,-56.0,7.7,283,0,4944,25064,1,15.1
23.99,12.530,-56.0,7.8,284,0,4946,25072,1,15.1
23.96,12.490,-56.2,7.9,285,0,4948,25080,1,15.1
23.94,12.420,-56.3,8.0,285,0,4950,25086,1,15.1
23.90,12.410,-56.4,8.2,286,0,4952,25095,1,15.1
23.87,12.390,-56.4,8.4,287,0,4954,25104,1,15.1
23.84,12.330,-56.3,8.6,287,0,4956,25112,1,15.1
23.80,12.310,-56.2,8.8,288,0,4958,25123,1,15.1
23.76,12.300,-56.2,9.0,288,0,4960,25132,2,15.1
23.74,12.250,-56.2,9.1,288,0,4962,25140,1,15.1
23.71,12.240,-56.5,9.2,288,0,4964,25148,1,15.0
23.67,12.210,-56.3,9.3,288,0,4966,25157,1,15.0
23.64,12.210,-56.3,9.4,288,0,4968,25166,1,15.0
23.61,12.200,-56.3,9.4,288,0,4970,25174,1,15.0
23.57,12.230,-56.2,9.3,287,0,4972,25184,1,15.0
23.54,12.200,-56.0,9.2,287,0,4974,25193,1,15.0
23.51,12.230,-56.2,9.1,287,0,4976,25201,1,15.0
23.47,12.190,-55.9,8.9,286,0,4978,25211,1,15.0
23.43,12.180,-55.8,8.7,286,0,4980,25222,1,15.0
23.40,12.180,-55.8,8.5,286,0,4982,25230,1,15.0
23.36,12.180,-55.8,8.3,285,0,4984,25241,1,15.0
23.33,12.190,-56.0,8.1,285,0,4986,25250,1,15.0
23.29,12.260,-55.8,7.8,285,0,4988,25260,1,15.0
23.26,12.280,-55.7,7.6,285,0,4990,25269,1,15.0
23.23,12.380,-55.5,7.3,285,0,4992,25277,1,15.0
23.19,12.330,-55.7,7.1,284,0,4994,25289,1,15.0
23.15,12.330,-55.9,6.9,284,0,4996,25300,1,15.0
23.11,12.330,-55.9,6.7,283,0,4998,25309,1,15.0
23.08,12.250,-56.0,6.5,283,0,5000,25319,1,15.0
23.04,12.140,-56.0,6.3,282,0,5002,25330,1,15.0
23.00,12.080,-56.0,6.2,281,0,5004,25340,1,15.0
22.98,12.110,-56.0,6.0,280,0,5006,25347,1,15.0
22.94,12.110,-56.1,5.9,279,0,5008,25356,1,15.0
22.90,12.130,-55.9,5.8,277,0,5010,25367,1,15.0
22.87,12.240,-56.1,5.7,276,0,5012,25376,1,15.0
22.83,12.240,-56.2,5.6,274,0,5014,25389,1,15.0
22.79,12.240,-56.3,5.6,272,0,5016,25399,1,15.0
22.75,12.120,-56.3,5.5,270,0,5018,25409,1,15.0
22.73,12.100,-56.3,5.4,267,0,5020,25416,2,14.9
22.69,11.950,-56.2,5.4,264,0,5022,25426,1,14.9
22.66,11.880,-56.5,5.4,262,0,5024,25435,1,14.9
22.62,11.880,-56.5,5.3,259,0,5026,25446,1,14.9
22.58,11.870,-56.7,5.3,255,0,5028,25457,2,14.9
22.55,11.880,-56.5,5.3,253,0,5030,25466,1,14.9
22.52,11.870,-56.4,5.3,250,0,5032,25475,2,14.9
22.48,11.870,-56.3,5.3,247,0,5034,25486,1,14.9
22.44,11.900,-56.3,5.4,245,0,5036,25497,1,14.9
22.40,11.870,-56.3,5.4,243,0,5038,25509,1,14.9
22.36,11.900,-56.2,5.4,242,0,5040,25520,1,14.9
22.33,11.900,-56.1,5.4,241,0,5042,25528,1,14.9
22.30,12.000,-56.0,5.4,240,0,5044,25536,1,14.9
22.28,12.000,-56.0,5.3,240,0,5046,25543,1,14.9
22.24,12.000,-56.3,5.3,240,0,5048,25553,1,14.9
22.21,12.000,-56.2,5.3,240,0,5050,25562,1,14.9
22.17,11.980,-56.1,5.2,241,0,5052,25575,1,14.9
22.13,11.960,-56.2,5.2,242,0,5054,25585,1,14.9
22.10,11.890,-56.3,5.1,243,0,5056,25595,1,14.9
22.07,11.690,-56.4,5.1,245,0,5058,25602,1,14.9
22.04,11.690,-56.1,5.0,246,0,5060,25610,1,14.9
22.01,11.660,-56.2,4.9,247,0,5062,25621,1,14.9
21.97,11.670,-56.3,4.8,247,0,5064,25630,1,14.9
21.94,11.670,-56.4,4.7,247,0,5066,25640,1,14.9
21.91,11.670,-56.5,4.7,247,0,5068,25649,1,14.9
21.87,11.660,-56.5,4.6,247,0,5070,25660,1,14.9
21.83,11.660,-56.1,4.5,246,0,5072,25671,1,14.9
21.80,11.660,-56.1,4.4,244,0,5074,25680,1,14.9
21.78,11.660,-56.0,4.3,243,0,5076,25688,1,14.9
21.74,11.660,-55.9,4.2,241,0,5078,25697,1,14.9
21.71,11.640,-55.9,4.1,240,0,5080,25706,1,14.9
21.68,11.590,-56.0,4.0,239,0,5082,25716,1,14.8
21.65,11.490,-55.9,4.0,239,0,5084,25725,1,14.8
21.62,11.480,-56.0,4.0,239,0,5086,25734,1,14.8
21.59,11.520,-56.0,3.9,240,0,5088,25742,1,14.8
21.55,11.520,-55.9,4.0,241,0,5090,25753,1,14.8
21.52,11.540,-55.8,4.0,242,0,5092,25764,1,14.8
21.49,11.610,-55.6,4.0,244,0,5094,25772,1,14.8
21.45,11.650,-56.0,4.1,246,0,5096,25782,1,14.8
21.41,11.660,-55.6,4.2,248,0,5098,25795,1,14.8
21.37,11.660,-55.7,4.3,249,0,5100,25809,1,14.8
21.35,11.660,-55.8,4.4,250,2,5102,25813,1,14.8
21.32,11.620,-55.8,4.5,251,0,5104,25823,1,14.8
21.28,11.610,-55.7,4.6,251,0,5106,25834,1,14.8
21.25,11.520,-55.7,4.6,251,0,5108,25843,1,14.8
21.22,11.520,-56.3,4.7,250,0,5110,25851,1,14.8
21.19,11.450,-56.2,4.8,249,0,5112,25860,1,14.8
21.16,11.360,-56.2,4.9,248,0,5114,25871,1,14.8
21.13,11.320,-56.2,4.9,246,0,5116,25880,1,14.8
21.10,11.300,-56.1,5.1,244,0,5118,25890,1,14.8
21.06,11.270,-55.8,5.2,243,0,5120,25899,1,14.8
21.03,11.260,-55.8,5.3,241,0,5122,25910,1,14.8
20.98,11.210,-55.8,5.5,240,0,5124,25924,1,14.8
20.96,11.200,-55.8,5.6,239,0,5126,25931,1,14.7
20.93,11.160,-55.7,5.8,238,0,5128,25939,1,14.7
20.91,11.120,-55.5,5.9,238,0,5130,25947,1,14.7
20.88,11.120,-55.6,6.0,237,0,5132,25956,1,14.7
20.84,11.050,-55.5,6.1,237,0,5134,25966,1,14.7
20.82,10.980,-55.7,6.2,237,0,5136,25973,1,14.7
20.78,10.960,-55.8,6.3,237,0,5138,25986,1,14.7
20.74,10.880,-55.9,6.4,237,0,5140,25997,1,14.7
20.71,10.840,-55.9,6.4,238,0,5142,26006,1,14.7
20.68,10.820,-55.8,6.4,238,0,5144,26015,1,14.7
20.65,10.770,-55.9,6.4,238,0,5146,26025,1,14.7
20.63,10.700,-56.0,6.5,239,0,5148,26032,1,14.7
20.60,10.590,-56.1,6.6,239,0,5150,26042,1,14.7
20.57,10.450,-56.1,6.6,240,0,5152,26051,2,14.7
20.54,10.390,-56.1,6.7,240,0,5154,26060,2,14.7
20.50,10.250,-56.2,6.8,240,0,5156,26071,2,14.7
20.47,10.200,-56.2,7.0,240,0,5158,26082,1,14.7
20.44,10.160,-56.3,7.1,239,0,5160,26091,1,14.7
20.40,10.150,-56.4,7.3,239,0,5162,26104,2,14.7
20.36,10.120,-56.5,7.4,238,0,5164,26115,2,14.7
20.33,10.000,-56.7,7.6,237,0,5166,26124,2,14.6
20.30,9.970,-56.7,7.8,236,0,5168,26133,2,14.6
20.27,9.930,-56.7,7.9,234,0,5170,26144,2,14.6
20.23,9.780,-56.7,8.1,233,0,5172,26155,2,14.6
20.21,9.660,-56.7,8.2,232,0,5174,26161,1,14.6
20.19,9.620,-56.7,8.4,231,0,5176,26169,1,14.6
20.16,9.510,-56.8,8.5,230,0,5178,26178,1,14.6
20.13,9.470,-56.9,8.6,230,0,5180,26187,2,14.6
20.10,9.440,-57.0,8.8,230,0,5182,26198,2,14.6
20.07,9.370,-57.1,8.9,230,0,5184,26207,2,14.6
20.03,9.360,-57.1,9.0,230,0,5186,26220,2,14.6
20.00,9.170,-57.1,9.1,231,3,5187,26229,2,14.6
19.99,9.170,-57.1,9.1,231,0,5188,26231,2,14.6
19.97,9.100,-57.0,9.2,232,0,5190,26238,2,14.6
19.94,8.960,-57.2,9.4,233,0,5192,26246,2,14.6
19.91,8.830,-57.4,9.5,234,0,5194,26255,2,14.6
19.88,8.810,-57.2,9.7,235,0,5196,26266,1,14.6
19.85,8.630,-57.1,9.9,236,0,5198,26275,1,14.5
19.82,8.590,-57.1,10.0,237,0,5200,26286,1,14.5
19.78,8.470,-57.3,10.2,238,0,5202,26297,1,14.5
19.75,8.400,-57.0,10.3,239,0,5204,26308,1,14.5
19.71,8.330,-57.1,10.5,240,0,5206,26322,1,14.5
19.67,8.170,-57.2,10.6,240,0,5208,26334,2,14.5
19.64,8.150,-57.3,10.7,241,0,5210,26342,2,14.5
19.62,8.060,-57.4,10.7,242,0,5212,26351,2,14.5
19.59,7.860,-57.4,10.7,243,0,5214,26360,2,14.5
19.55,7.810,-57.5,10.7,243,0,5216,26371,2,14.5
19.52,7.680,-57.4,10.7,244,0,5218,26383,2,14.4
19.48,7.600,-57.5,10.6,245,0,5220,26394,2,14.4
19.46,7.540,-57.6,10.6,246,0,5222,26402,2,14.4
19.42,7.310,-57.7,10.5,246,0,5224,26413,2,14.4
19.40,7.280,-57.7,10.4,247,0,5226,26422,2,14.4
19.37,7.150,-57.6,10.4,248,0,5228,26430,2,14.4
19.34,7.090,-57.8,10.4,248,0,5230,26439,2,14.4
19.31,7.030,-57.9,10.4,249,0,5232,26450,2,14.4
19.27,6.780,-57.9,10.4,249,0,5234,26464,2,14.4
19.23,6.750,-57.9,10.5,250,0,5236,26477,2,14.4
19.19,6.550,-57.9,10.6,250,0,5238,26488,2,14.4
19.17,6.380,-57.7,10.7,250,0,5240,26497,2,14.4
19.14,6.320,-57.6,10.8,250,0,5242,26505,2,14.3
19.12,6.110,-57.5,11.0,250,0,5244,26511,1,14.3
19.08,6.030,-57.5,11.1,250,0,5246,26527,1,14.3
19.04,5.920,-57.5,11.3,250,0,5248,26539,1,14.3
19.00,5.760,-57.5,11.5,250,0,5250,26551,1,14.3
18.97,5.660,-57.6,11.6,249,0,5252,26561,2,14.3
18.94,5.490,-57.2,11.8,249,0,5254,26571,1,14.3
18.91,5.340,-57.4,12.0,249,0,5256,26584,1,14.3
18.87,5.180,-57.5,12.2,248,0,5258,26594,2,14.3
18.84,5.010,-57.6,12.4,248,0,5260,26605,2,14.3
18.81,4.930,-57.8,12.6,248,0,5262,26615,2,14.2
18.78,4.710,-57.8,12.8,248,0,5264,26625,2,14.2
18.74,4.480,-57.6,13.0,248,0,5266,26639,1,14.2
18.70,4.420,-57.6,13.2,248,0,5268,26651,1,14.2
18.67,4.250,-57.7,13.5,249,0,5270,26662,2,14.2
18.64,4.220,-57.7,13.6,249,0,5272,26672,2,14.2
18.61,4.100,-57.6,13.8,249,0,5274,26682,2,14.2
18.58,3.910,-57.5,14.0,250,0,5276,26693,2,14.1
18.54,3.900,-57.6,14.1,250,0,5278,26705,2,14.1
18.51,3.680,-57.6,14.2,251,0,5280,26718,2,14.1
18.48,3.560,-57.6,14.3,251,0,5282,26729,1,14.1
18.45,3.490,-57.5,14.3,252,2,5284,26739,1,14.1
18.42,3.260,-57.6,14.3,252,0,5286,26749,2,14.1
18.39,3.200,-57.6,14.3,253,0,5288,26758,1,14.1
18.36,2.990,-57.4,14.2,253,0,5290,26770,1,14.1
18.32,2.800,-57.3,14.1,254,0,5292,26781,1,14.1
18.29,2.730,-57.1,14.0,254,0,5294,26793,1,14.0
18.25,2.520,-57.0,13.9,255,0,5296,26806,1,14.0
18.22,2.330,-57.0,13.7,255,0,5298,26818,1,14.0
18.18,2.210,-57.1,13.6,255,2,5300,26830,1,14.0
18.15,1.890,-57.1,13.5,255,0,5302,26841,1,14.0
18.12,1.330,-57.0,13.5,255,0,5304,26850,1,14.0
18.09,1.060,-57.0,13.4,255,0,5306,26861,1,13.9
18.06,0.920,-57.1,13.4,255,0,5308,26874,2,13.9
18.02,0.720,-57.2,13.5,255,2,5310,26886,1,13.9
17.99,0.680,-57.2,13.5,254,0,5312,26898,1,13.9
17.96,0.610,-56.8,13.7,254,0,5314,26909,1,13.9
17.93,0.560,-56.6,13.8,253,0,5316,26920,1,13.9
17.90,0.510,-56.8,14.0,253,0,5318,26931,1,13.8
17.86,0.460,-56.5,14.1,253,0,5320,26943,1,13.8
17.82,0.450,-56.2,14.3,253,0,5322,26957,1,13.8
17.79,0.390,-56.0,14.5,253,0,5324,26970,1,13.8
17.76,0.360,-55.8,14.7,253,0,5326,26980,1,13.8
17.73,0.320,-55.9,14.8,253,0,5328,26991,1,13.8
17.70,0.310,-55.9,14.9,253,0,5330,27002,1,13.7
17.66,0.280,-56.0,15.0,253,0,5332,27015,1,13.7
17.63,0.270,-56.0,15.0,253,0,5334,27025,1,13.7
17.60,0.260,-56.0,15.0,253,0,5336,27035,1,13.7
17.58,0.260,-56.0,15.0,254,0,5338,27044,1,13.7
17.54,0.250,-55.9,14.9,254,0,5340,27058,1,13.6
17.51,0.240,-55.7,14.9,254,0,5342,27070,1,13.6
17.48,0.240,-55.6,14.8,254,0,5344,27081,1,13.6
17.45,0.230,-55.6,14.7,254,2,5346,27091,1,13.6
17.42,0.230,-55.9,14.7,254,0,5348,27103,1,13.6
17.39,0.220,-55.7,14.7,254,0,5350,27114,1,13.6
17.36,0.220,-55.7,14.7,254,0,5352,27125,1,13.5
17.32,0.220,-55.7,14.8,254,0,5354,27137,1,13.5
17.29,0.220,-55.7,15.0,254,0,5356,27150,1,13.5
17.26,0.220,-55.7,15.1,254,0,5358,27162,1,13.5
17.22,0.220,-55.4,15.3,253,0,5360,27176,1,13.5
17.18,0.220,-55.4,15.6,253,0,5362,27189,1,13.4
17.15,0.220,-55.3,15.8,253,0,5364,27199,1,13.4
17.14,0.220,-55.2,16.0,253,0,5366,27206,1,13.4
17.11,0.220,-55.7,16.2,253,0,5368,27215,1,13.4
17.09,0.220,-55.6,16.3,252,0,5370,27224,1,13.4
17.06,0.220,-55.5,16.4,252,0,5372,27234,1,13.3
17.04,0.220,-55.6,16.5,252,0,5374,27243,1,13.3
17.01,0.210,-55.7,16.6,252,0,5376,27252,1,13.3
16.98,0.210,-55.3,16.6,252,0,5378,27266,1,13.3
16.94,0.210,-55.1,16.6,252,0,5380,27280,1,13.3
16.91,0.210,-55.1,16.6,252,0,5382,27290,1,13.3
16.89,0.210,-55.0,16.6,252,0,5384,27299,1,13.2
16.86,0.210,-55.0,16.5,252,0,5386,27310,1,13.2
16.83,0.210,-55.0,16.5,252,0,5388,27322,1,13.2
16.80,0.210,-54.9,16.5,253,0,5390,27333,1,13.2
16.77,0.210,-54.8,16.5,253,0,5392,27344,1,13.2
16.74,0.240,-54.6,16.5,254,0,5394,27355,1,13.1
16.71,0.240,-54.6,16.5,255,0,5396,27366,1,13.1
16.68,0.240,-54.6,16.6,256,0,5398,27377,1,13.1
16.66,0.240,-54.6,16.6,256,0,5400,27388,1,13.1
16.63,0.240,-54.6,16.7,257,0,5402,27399,1,13.1
16.59,0.230,-54.5,16.7,258,0,5404,27413,1,13.0
16.56,0.220,-54.3,16.8,259,0,5406,27426,1,13.0
16.53,0.220,-54.5,16.9,260,0,5408,27438,1,13.0
16.50,0.220,-54.6,16.9,261,0,5410,27447,1,13.0
16.48,0.210,-54.6,17.0,263,0,5412,27455,1,13.0
16.45,0.210,-54.6,17.0,264,0,5414,27466,1,13.0
16.43,0.210,-54.8,17.1,264,0,5416,27477,1,12.9
16.40,0.210,-55.0,17.1,265,0,5418,27488,1,12.9
16.37,0.210,-54.8,17.1,266,0,5420,27499,1,12.9
16.35,0.210,-54.8,17.1,267,0,5422,27507,1,12.9
16.33,0.210,-54.8,17.1,267,0,5424,27515,1,12.9
16.31,0.210,-54.8,17.1,267,0,5426,27524,1,12.8
16.28,0.210,-54.7,17.1,267,0,5428,27533,1,12.8
16.26,0.210,-54.6,17.1,267,0,5430,27543,1,12.8
16.23,0.210,-54.5,17.1,267,0,5432,27552,1,12.8
16.21,0.210,-54.5,17.1,266,0,5434,27561,1,12.8
16.19,0.210,-54.4,17.2,265,0,5436,27571,1,12.7
16.16,0.270,-54.3,17.2,265,2,5438,27582,1,12.7
16.14,3.550,-54.2,17.2,264,2,5440,27591,1,12.7
16.11,4.630,-54.1,17.3,263,0,5442,27601,1,12.7
16.09,5.220,-54.0,17.3,262,2,5444,27610,1,12.7
16.06,5.550,-54.1,17.4,262,0,5446,27622,1,12.7
16.02,5.730,-54.2,17.5,261,2,5448,27637,1,12.7
16.01,6.010,-54.2,17.6,260,0,5450,27641,1,12.6
15.99,6.440,-54.1,17.7,260,0,5452,27648,1,12.6
15.97,7.120,-54.1,17.8,259,0,5454,27657,1,12.6
15.94,7.400,-54.4,17.9,259,2,5456,27668,1,12.6
15.92,7.580,-54.4,18.0,258,0,5458,27677,1,12.6
15.90,7.670,-54.4,18.1,258,0,5460,27687,1,12.6
15.87,7.930,-54.4,18.2,257,0,5462,27696,1,12.6
15.85,8.140,-54.4,18.3,257,0,5464,27705,1,12.5
15.83,8.170,-54.4,18.4,256,0,5466,27715,1,12.5
15.80,8.310,-54.1,18.5,255,0,5468,27726,1,12.5
15.77,8.430,-54.2,18.6,255,0,5470,27737,1,12.5
15.75,8.510,-54.3,18.7,254,0,5472,27748,1,12.5
15.73,8.690,-54.3,18.7,254,2,5474,27755,1,12.5
15.70,8.720,-54.3,18.7,253,0,5476,27765,1,12.5
15.68,8.730,-54.3,18.7,253,0,5478,27773,1,12.5
15.67,8.770,-54.3,18.7,253,0,5480,27779,1,12.5
15.65,8.770,-54.4,18.7,252,0,5482,27787,1,12.5
15.62,8.770,-54.1,18.6,252,2,5484,27798,1,12.4
15.60,8.240,-53.9,18.6,252,0,5486,27809,1,12.4
15.57,7.360,-53.8,18.5,253,2,5488,27820,1,12.4
15.54,7.360,-53.6,18.5,253,0,5490,27831,1,12.4
15.52,7.360,-53.6,18.4,252,2,5492,27842,1,12.4
15.49,8.090,-53.6,18.4,252,0,5494,27851,1,12.4
15.47,8.670,-53.5,18.3,252,2,5496,27860,1,12.4
15.45,8.670,-53.4,18.3,252,0,5498,27868,1,12.4
15.43,8.800,-53.4,18.2,251,0,5500,27878,1,12.4
15.40,8.810,-53.3,18.2,251,0,5502,27889,1,12.4
15.38,8.840,-53.2,18.2,250,0,5504,27898,1,12.4
15.36,8.940,-53.2,18.1,250,0,5506,27908,1,12.4
15.33,8.990,-53.3,18.0,249,2,5508,27919,1,12.4
15.32,8.990,-53.3,18.0,249,0,5510,27925,1,12.4
15.30,8.980,-53.2,17.9,249,0,5512,27931,1,12.4
15.28,8.940,-53.0,17.7,248,0,5514,27941,1,12.3
15.26,8.950,-52.9,17.6,248,0,5516,27948,1,12.3
15.24,8.930,-52.8,17.4,248,0,5518,27956,1,12.3
15.22,8.820,-52.7,17.3,249,0,5520,27964,1,12.3
15.19,8.820,-52.8,17.1,249,0,5522,27980,1,12.3
15.15,8.910,-52.9,16.9,249,2,5524,27994,1,12.3
15.12,8.260,-52.9,16.7,250,0,5526,28007,1,12.3
15.10,7.920,-53.1,16.5,250,0,5528,28018,1,12.3
15.08,7.360,-53.1,16.3,251,2,5530,28027,1,12.3
15.06,7.360,-53.1,16.1,251,0,5532,28035,1,12.3
15.04,7.660,-53.2,15.8,252,0,5534,28043,1,12.3
15.01,7.890,-53.2,15.6,252,0,5536,28054,1,12.3
14.99,8.260,-53.2,15.5,252,0,5538,28063,1,12.3
14.97,8.270,-53.1,15.3,252,0,5540,28071,1,12.3
14.95,8.360,-53.0,15.2,251,0,5542,28082,1,12.3
14.92,8.460,-52.9,15.0,251,0,5544,28095,1,12.2
14.89,8.500,-52.9,15.0,250,2,5546,28106,1,12.2
14.87,8.500,-52.8,14.9,250,0,5548,28115,1,12.2
14.85,8.500,-52.6,14.9,249,0,5550,28126,1,12.2
14.82,8.500,-52.6,14.9,248,0,5552,28137,1,12.2
14.80,8.130,-52.4,15.0,247,0,5554,28148,1,12.2
14.77,7.980,-52.2,15.1,246,0,5556,28158,1,12.2
14.75,7.760,-52.2,15.2,246,2,5558,28167,1,12.2
14.73,7.760,-52.1,15.3,245,0,5560,28178,1,12.2
14.70,7.760,-51.9,15.3,245,0,5562,28189,1,12.2
14.68,7.800,-51.9,15.4,244,0,5564,28201,1,12.2
14.66,7.800,-51.9,15.5,244,0,5566,28210,1,12.2
14.63,7.800,-51.9,15.6,244,0,5568,28220,1,12.2
14.62,7.940,-51.8,15.6,244,0,5570,28226,1,12.2
14.60,8.090,-51.8,15.7,244,0,5572,28234,1,12.2
14.58,8.090,-51.8,15.7,244,0,5574,28242,1,12.2
14.56,8.090,-51.6,15.8,245,0,5576,28251,1,12.2
14.54,8.180,-51.6,15.9,245,2,5578,28261,1,12.2
14.53,7.740,-51.7,16.0,245,0,5580,28267,1,12.2
14.50,7.620,-51.7,16.1,244,0,5582,28278,1,12.2
14.47,7.270,-51.7,16.3,244,2,5584,28291,1,12.2
14.45,7.270,-51.7,16.4,244,0,5586,28302,1,12.2
14.42,7.270,-51.9,16.6,243,0,5588,28313,1,12.2
14.41,7.270,-52.0,16.8,243,0,5590,28321,1,12.2
14.39,7.450,-52.0,17.0,242,0,5592,28330,1,12.2
14.37,7.300,-52.0,17.2,242,0,5594,28340,1,12.2
14.34,7.270,-52.1,17.5,241,0,5596,28351,1,12.2
14.32,7.120,-52.1,17.7,241,2,5598,28362,1,12.2
14.30,6.210,-52.0,17.9,240,0,5600,28371,1,12.2
14.28,5.580,-51.9,18.0,240,0,5602,28379,1,12.2
14.26,4.770,-51.8,18.2,239,2,5604,28389,1,12.1
14.23,4.200,-51.8,18.3,239,0,5606,28400,1,12.1
14.21,3.600,-51.8,18.4,239,0,5608,28411,1,12.1
14.18,2.640,-51.9,18.5,239,0,5610,28422,1,12.1
14.16,1.750,-51.6,18.5,239,0,5612,28433,1,12.1
14.13,1.360,-51.7,18.5,240,2,5614,28446,1,12.1
14.10,1.360,-51.9,18.5,240,0,5616,28458,1,12.1
14.08,1.360,-52.0,18.4,241,0,5618,28469,1,12.1
14.05,1.900,-52.0,18.3,242,0,5620,28482,1,12.1
14.03,1.900,-51.9,18.2,242,0,5622,28495,1,12.1
14.00,1.900,-51.6,18.0,243,2,5624,28504,1,12.1
13.98,1.290,-51.7,17.9,244,0,5626,28514,1,12.1
13.96,0.940,-51.8,17.7,245,0,5628,28525,1,12.1
13.94,0.700,-51.8,17.6,245,0,5630,28533,1,12.1
13.92,0.560,-51.7,17.4,246,0,5632,28544,1,12.1
13.90,0.490,-51.6,17.2,247,2,5634,28553,1,12.1
13.88,0.440,-51.8,17.1,247,0,5636,28564,1,12.1
