
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-12,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-08,10:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 101
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.9,0,253.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.99,11.8,-61.3,7.7,1,0,4950,21633,2,12.6
41.93,11.8,-61.6,7.8,1,0,4952,21642,2,12.6
41.87,11.82,-61.5,7.8,2,0,4954,21651,2,12.6
41.81,11.82,-61.4,7.9,2,0,4956,21660,2,12.6
41.75,11.82,-61.5,8,3,0,4958,21669,2,12.6
41.69,11.8,-61.6,8,3,0,4960,21678,2,12.6
41.63,11.81,-61.6,8,4,0,4962,21687,2,12.6
41.57,11.83,-61.6,8.1,4,0,4964,21696,2,12.6
41.52,11.84,-61.6,8.1,5,0,4966,21704,2,12.6
41.44,11.84,-61.6,8.1,5,0,4968,21714,2,12.6
41.39,11.85,-61.5,8,6,0,4970,21722,2,12.5
41.33,11.92,-61.5,8,7,0,4972,21731,2,12.5
41.27,11.92,-61.5,7.9,7,0,4974,21740,2,12.5
41.21,11.93,-61.6,7.9,8,0,4976,21749,2,12.5
41.15,11.92,-61.6,7.8,9,0,4978,21758,2,12.5
41.1,11.95,-61.7,7.8,10,0,4980,21766,2,12.5
41.04,11.96,-61.8,7.7,10,0,4982,21775,2,12.5
40.98,11.99,-61.9,7.7,11,0,4984,21784,2,12.5
40.91,11.97,-62,7.7,12,0,4986,21794,2,12.5
40.85,12,-61.9,7.7,13,0,4988,21803,2,12.5
40.79,11.99,-62,7.7,14,0,4990,21813,2,12.5
40.72,11.99,-62.1,7.7,14,0,4992,21823,2,12.5
40.66,11.97,-62.1,7.6,15,0,4994,21832,2,12.5
40.6,11.96,-62.1,7.6,16,0,4996,21841,2,12.5
40.54,11.9,-62.1,7.6,17,0,4998,21850,2,12.4
40.47,11.9,-62,7.6,17,0,5000,21861,2,12.4
40.42,11.9,-62.1,7.5,18,0,5002,21870,2,12.4
40.36,11.92,-62.2,7.5,18,0,5004,21879,2,12.4
40.3,11.94,-62.2,7.5,19,0,5006,21888,2,12.4
40.24,11.94,-62.2,7.4,19,0,5008,21897,2,12.4
40.19,11.94,-62.4,7.4,19,0,5010,21905,2,12.4
40.12,11.88,-62.2,7.3,20,0,5012,21915,2,12.4
40.06,11.87,-62.1,7.3,20,0,5014,21924,2,12.4
39.99,11.85,-62.2,7.2,20,0,5016,21935,2,12.4
39.94,11.88,-62.3,7.1,21,0,5018,21944,2,12.4
39.88,11.96,-62.4,7.1,21,0,5020,21953,2,12.4
39.82,12,-62.5,7,21,0,5022,21962,2,12.4
39.75,12,-62.2,6.9,21,0,5024,21972,2,12.4
39.68,12.03,-62.3,6.7,20,0,5026,21983,2,12.4
39.62,12.02,-62.3,6.6,20,0,5028,21992,2,12.4
39.57,12.02,-62.3,6.5,19,0,5030,22001,2,12.4
39.51,11.96,-62.3,6.3,19,0,5032,22010,2,12.4
39.44,12.01,-62.6,6.2,17,0,5034,22021,2,12.4
39.38,12.02,-62.8,6,16,0,5036,22030,2,12.4
39.34,12.03,-62.9,5.8,14,0,5038,22037,2,12.4
39.28,12.11,-62.9,5.6,11,0,5040,22046,2,12.3
39.21,12.13,-62.8,5.5,9,0,5042,22057,2,12.3
39.14,12.16,-62.8,5.3,6,0,5044,22067,2,12.3
39.08,12.16,-62.9,5.1,3,0,5046,22078,2,12.3
39.02,12.17,-62.7,5,359,0,5048,22087,2,12.3
38.96,12.17,-62.8,4.9,356,0,5050,22096,2,12.3
38.91,12.19,-62.9,4.8,352,0,5052,22105,2,12.3
38.84,12.2,-62.9,4.7,348,0,5054,22115,2,12.3
38.77,12.19,-62.9,4.7,345,0,5056,22126,2,12.3
38.72,12.22,-62.8,4.6,342,0,5058,22135,2,12.3
38.65,12.2,-63,4.6,338,0,5060,22145,2,12.3
38.59,12.25,-63,4.6,335,0,5062,22154,2,12.3
38.54,12.26,-63,4.6,332,0,5064,22163,2,12.3
38.49,12.34,-63,4.6,329,0,5066,22171,2,12.3
38.42,12.35,-62.9,4.6,327,0,5068,22181,2,12.3
38.36,12.36,-63,4.7,324,0,5070,22192,2,12.3
38.3,12.38,-63.3,4.7,321,0,5072,22201,2,12.2
38.25,12.36,-63.1,4.8,319,0,5074,22210,2,12.2
38.17,12.41,-63.1,4.9,316,0,5076,22222,2,12.2
38.12,12.37,-63.2,5,314,0,5078,22231,2,12.2
38.05,12.41,-63.4,5.1,312,0,5080,22241,2,12.2
37.99,12.42,-63.5,5.2,311,0,5082,22252,2,12.2
37.93,12.44,-63.2,5.4,310,0,5084,22261,2,12.2
37.87,12.44,-63.2,5.6,309,0,5086,22270,2,12.2
37.82,12.44,-63.3,5.7,309,0,5088,22279,2,12.2
37.75,12.45,-63.3,5.9,309,0,5090,22289,2,12.2
37.7,12.46,-63.3,6.1,310,0,5092,22298,2,12.2
37.64,12.48,-63.3,6.3,312,2,5094,22307,2,12.2
37.58,12.46,-63.1,6.5,314,0,5096,22318,2,12.2
37.52,12.48,-63.1,6.6,316,0,5098,22328,2,12.2
37.46,12.48,-63.1,6.8,318,0,5100,22337,2,12.2
37.4,12.47,-63.1,7,321,0,5102,22348,2,12.2
37.34,12.42,-63,7.2,324,0,5104,22357,2,12.2
37.29,12.36,-62.8,7.4,327,0,5106,22366,2,12.2
37.22,12.42,-62.7,7.6,329,0,5108,22377,2,12.2
37.17,12.38,-62.5,7.8,332,0,5110,22386,2,12.1
37.11,12.43,-62.3,7.9,335,0,5112,22395,2,12.1
37.06,12.47,-62.2,8.1,337,0,5114,22404,2,12.1
37.01,12.43,-62.2,8.3,339,0,5116,22413,2,12.1
36.95,12.47,-62.2,8.5,341,0,5118,22422,2,12.1
36.9,12.39,-62.5,8.6,343,0,5120,22431,2,12.1
36.83,12.4,-62.4,8.8,345,0,5122,22441,2,12.1
36.77,12.36,-62.4,9,347,0,5124,22452,2,12.1
36.71,12.34,-62.5,9.1,348,0,5126,22462,2,12.1
36.65,12.25,-62.6,9.3,350,0,5128,22473,2,12.1
36.59,12.23,-62.7,9.4,351,0,5130,22482,2,12.1
36.53,12.23,-62.7,9.5,351,0,5132,22493,2,12.1
36.48,12.23,-62.7,9.6,352,0,5134,22502,2,12.1
36.42,12.25,-62.6,9.6,352,0,5136,22511,2,12.1
36.36,12.25,-62.4,9.7,352,0,5138,22521,2,12
36.3,12.26,-62.4,9.7,352,0,5140,22532,2,12
36.25,12.26,-62.4,9.7,352,0,5142,22541,2,12
36.2,12.25,-62.5,9.6,352,0,5144,22548,2,12
36.15,12.19,-62.5,9.5,352,0,5146,22557,2,12
36.09,12.18,-62.5,9.5,352,0,5148,22568,2,12
36.03,12.16,-62.4,9.3,352,0,5150,22577,2,12
35.97,12.15,-62.3,9.2,352,0,5152,22587,2,12
35.92,12.15,-62.4,9.1,352,0,5154,22596,2,12
35.87,12.08,-62.5,9,352,0,5156,22605,2,12
35.82,12.1,-62.6,8.9,352,0,5158,22615,2,12
35.75,12.08,-62.6,8.7,353,0,5160,22627,2,12
35.69,12.09,-62.5,8.6,353,0,5162,22636,2,12
35.64,12.12,-62.4,8.5,353,0,5164,22645,2,12
35.59,12.13,-62.3,8.4,353,0,5166,22654,2,12
35.53,12.12,-62.7,8.3,352,0,5168,22664,2,11.9
35.48,12.11,-62.8,8.3,352,0,5170,22673,2,11.9
35.41,12.11,-63,8.3,351,0,5172,22685,2,11.9
35.35,12.09,-63.1,8.3,351,0,5174,22696,2,11.9
35.29,12.09,-63.1,8.3,350,0,5176,22705,2,11.9
35.24,12.06,-63.2,8.4,349,0,5178,22714,2,11.9
35.18,12.06,-63,8.5,348,0,5180,22724,2,11.9
35.12,12.03,-62.9,8.6,347,0,5182,22735,2,11.9
35.06,12.06,-62.9,8.8,345,0,5184,22745,2,11.9
35,12.04,-62.8,9,344,0,5186,22756,2,11.9
34.95,12.01,-62.7,9.1,343,0,5188,22765,2,11.9
34.9,12.05,-62.7,9.3,342,0,5190,22774,2,11.9
34.84,12.01,-62.9,9.4,341,0,5192,22784,2,11.9
34.79,12.01,-62.8,9.6,340,0,5194,22793,2,11.9
34.73,11.99,-62.8,9.7,339,0,5196,22804,2,11.9
34.69,12.01,-62.8,9.8,338,0,5198,22811,2,11.9
34.63,12,-62.8,9.9,337,0,5200,22822,2,11.9
34.58,12,-62.7,10,336,0,5202,22831,2,11.9
34.52,12.04,-62.8,10.2,335,0,5204,22842,2,11.8
34.46,11.98,-62.8,10.3,335,0,5206,22852,2,11.8
34.4,12,-62.7,10.4,334,0,5208,22863,2,11.8
34.35,11.98,-63.3,10.6,334,0,5210,22872,2,11.8
34.3,12.01,-62.8,10.8,334,0,5212,22881,2,11.8
34.25,11.98,-62.9,11,333,0,5214,22890,2,11.8
34.19,11.99,-62.9,11.1,333,0,5216,22900,2,11.8
34.13,11.99,-62.8,11.3,333,0,5218,22911,2,11.8
34.07,11.98,-62.7,11.4,333,0,5220,22923,2,11.8
34.02,11.98,-62.7,11.6,333,0,5222,22932,2,11.8
33.97,11.97,-62.6,11.7,334,0,5224,22941,2,11.8
33.92,11.97,-62.5,11.8,334,0,5226,22950,2,11.8
33.87,11.92,-62.5,11.9,335,0,5228,22959,2,11.8
33.82,11.88,-62.7,12,335,0,5230,22968,2,11.8
33.76,11.94,-62.8,12.2,336,0,5232,22978,2,11.8
33.71,11.88,-62.8,12.3,336,0,5234,22987,2,11.8
33.66,11.94,-62.8,12.4,337,0,5236,22996,2,11.7
33.61,11.9,-63,12.6,338,0,5238,23005,2,11.7
33.56,11.94,-63.2,12.7,338,0,5240,23014,2,11.7
33.51,11.92,-63.3,12.9,339,0,5242,23025,2,11.7
33.45,11.94,-63.4,13,339,0,5244,23035,2,11.7
33.4,11.92,-63.5,13.1,339,0,5246,23044,2,11.7
33.35,11.91,-63.6,13.1,339,0,5248,23053,2,11.7
33.3,11.91,-63.7,13.1,339,0,5250,23062,2,11.7
33.25,11.88,-63.2,13.1,339,0,5252,23073,2,11.7
33.2,11.88,-63,13.1,338,0,5254,23082,2,11.7
33.14,11.87,-63,13,337,0,5256,23092,2,11.7
33.08,11.87,-63,12.9,337,0,5258,23103,2,11.7
33.03,11.87,-63.2,12.8,336,0,5260,23113,2,11.7
32.98,11.89,-63.2,12.6,335,0,5262,23122,2,11.7
32.93,11.9,-63.1,12.5,334,0,5264,23131,2,11.7
32.87,11.89,-63.2,12.3,333,0,5266,23143,2,11.7
32.82,11.89,-63.3,12.2,332,0,5268,23152,2,11.7
32.77,11.87,-63.4,12.1,331,0,5270,23161,2,11.6
32.71,11.83,-63.4,12.1,331,0,5272,23172,2,11.6
32.67,11.78,-63.4,12,330,0,5274,23181,2,11.6
32.62,11.78,-63.7,12,329,0,5276,23190,2,11.6
32.56,11.78,-63.6,11.9,329,0,5278,23200,2,11.6
32.51,11.74,-63.6,11.9,329,0,5280,23209,2,11.6
32.46,11.78,-63.6,11.9,329,0,5282,23220,2,11.6
32.41,11.74,-63.5,11.8,329,0,5284,23229,2,11.6
32.35,11.76,-63.3,11.8,329,0,5286,23241,2,11.6
32.29,11.74,-63.1,11.7,329,0,5288,23251,2,11.6
32.25,11.74,-63.1,11.5,330,0,5290,23260,2,11.6
32.19,11.74,-63.1,11.4,330,0,5292,23271,2,11.6
32.14,11.73,-63,11.2,330,0,5294,23281,2,11.6
32.09,11.73,-62.9,10.9,330,0,5296,23290,2,11.6
32.03,11.68,-62.9,10.6,330,0,5298,23301,2,11.6
31.98,11.72,-62.9,10.3,330,0,5300,23312,2,11.6
31.92,11.65,-62.9,10,329,2,5302,23322,2,11.6
31.87,11.69,-62.8,9.7,328,0,5304,23333,2,11.6
31.83,11.68,-62.8,9.4,328,0,5306,23340,2,11.6
31.78,11.69,-62.7,9.1,327,0,5308,23349,2,11.5
31.74,11.69,-62.6,8.9,326,0,5310,23358,2,11.5
31.68,11.69,-62.6,8.6,325,0,5312,23370,2,11.5
31.62,11.71,-62.5,8.5,324,0,5314,23381,2,11.5
31.57,11.66,-62.5,8.3,323,0,5316,23391,2,11.5
31.51,11.71,-62.7,8.2,322,0,5318,23402,2,11.5
31.46,11.7,-62.1,8.2,321,0,5320,23412,2,11.5
31.41,11.74,-62.2,8.1,320,0,5322,23423,2,11.5
31.35,11.71,-62.2,8.1,320,0,5324,23433,2,11.5
31.3,11.71,-62.2,8.2,320,0,5326,23444,2,11.5
31.25,11.71,-62.2,8.2,320,0,5328,23453,2,11.5
31.21,11.69,-62.3,8.2,321,0,5330,23462,2,11.5
31.16,11.67,-62.3,8.3,321,0,5332,23471,2,11.5
31.11,11.67,-62.2,8.3,322,0,5334,23482,2,11.5
31.05,11.7,-62.3,8.3,323,0,5336,23494,2,11.5
30.99,11.67,-62.4,8.4,325,0,5338,23506,2,11.4
30.93,11.7,-62.4,8.4,326,0,5340,23516,2,11.4
30.87,11.68,-62.4,8.4,327,0,5342,23528,2,11.4
30.82,11.7,-62.3,8.4,329,0,5344,23539,2,11.4
30.78,11.68,-62.2,8.5,330,0,5346,23548,2,11.4
30.72,11.68,-62.2,8.5,331,0,5348,23559,2,11.4
30.67,11.64,-62.2,8.6,333,0,5350,23569,2,11.4
30.63,11.66,-62.2,8.6,334,0,5352,23578,2,11.4
30.57,11.64,-62.2,8.7,335,0,5354,23589,2,11.4
30.52,11.63,-62.2,8.8,336,0,5356,23599,2,11.4
30.47,11.64,-62.3,8.9,337,0,5358,23610,2,11.4
30.42,11.62,-62.3,9,338,0,5360,23620,2,11.4
30.37,11.62,-62.3,9.1,339,0,5362,23629,2,11.4
30.32,11.61,-62.4,9.2,339,0,5364,23640,2,11.4
30.28,11.61,-62.4,9.3,340,0,5366,23649,2,11.4
30.23,11.61,-62.4,9.4,340,0,5368,23658,2,11.4
30.19,11.61,-62.3,9.5,341,0,5370,23667,2,11.4
30.14,11.63,-62.7,9.6,341,0,5372,23676,2,11.4
30.1,11.6,-62.7,9.6,341,0,5374,23685,2,11.4
30.06,11.63,-62.8,9.7,341,0,5376,23694,2,11.4
30,11.6,-62.8,9.7,341,0,5378,23706,2,11.4
29.94,11.6,-62.7,9.8,341,0,5380,23718,2,11.4
29.88,11.59,-62.5,9.8,341,0,5382,23730,2,11.4
29.83,11.57,-62.7,9.7,341,0,5384,23741,2,11.4
29.79,11.57,-62.8,9.7,341,0,5386,23750,2,11.4
29.74,11.54,-62.8,9.6,340,0,5388,23760,2,11.4
29.68,11.56,-62.8,9.6,340,0,5390,23771,2,11.4
29.64,11.54,-62.9,9.5,339,0,5392,23780,2,11.3
29.6,11.56,-63.1,9.4,339,0,5394,23789,2,11.3
29.55,11.57,-63.1,9.3,338,0,5396,23799,2,11.3
29.5,11.56,-62.8,9.2,337,0,5398,23810,2,11.3
29.45,11.57,-62.7,9.1,335,0,5400,23819,2,11.3
29.4,11.55,-62.7,9,334,0,5402,23829,2,11.3
29.36,11.57,-62.7,9,332,0,5404,23838,2,11.3
29.32,11.55,-62.8,8.9,330,0,5406,23848,2,11.3
29.27,11.55,-63,8.9,328,0,5408,23858,2,11.3
29.21,11.55,-62.9,8.8,327,0,5410,23870,2,11.3
29.16,11.55,-62.9,8.8,325,0,5412,23881,2,11.3
29.12,11.54,-62.8,8.8,323,0,5414,23890,2,11.3
29.07,11.52,-62.7,8.8,322,0,5416,23899,2,11.3
29.03,11.5,-62.5,8.8,320,0,5418,23909,2,11.3
28.98,11.5,-62.5,8.8,318,0,5420,23918,2,11.3
28.93,11.53,-62.6,8.8,317,0,5422,23929,2,11.3
28.89,11.46,-62.6,8.8,315,0,5424,23938,2,11.3
28.83,11.55,-62.5,8.8,314,0,5426,23950,2,11.3
28.79,11.55,-62.4,8.8,312,0,5428,23960,2,11.3
28.74,11.58,-62.5,8.8,311,0,5430,23971,2,11.3
28.69,11.58,-62.5,8.9,310,0,5432,23980,2,11.3
28.65,11.58,-62.5,8.9,308,0,5434,23989,2,11.3
28.6,11.6,-62.6,9,308,0,5436,23999,2,11.3
28.55,11.58,-62.7,9.1,307,0,5438,24010,2,11.3
28.51,11.61,-62.8,9.2,306,0,5440,24019,2,11.3
28.47,11.58,-62.9,9.3,306,0,5442,24028,2,11.3
28.42,11.6,-62.9,9.3,306,0,5444,24039,2,11.3
28.37,11.61,-62.8,9.4,307,0,5446,24049,2,11.3
28.33,11.63,-62.6,9.5,307,0,5448,24058,2,11.3
28.29,11.63,-62.4,9.5,308,0,5450,24067,2,11.2
28.25,11.63,-63,9.6,309,0,5452,24076,2,11.2
28.2,11.66,-62.8,9.6,311,0,5454,24087,2,11.2
28.16,11.64,-62.7,9.6,312,0,5456,24096,2,11.2
28.12,11.63,-62.8,9.7,314,0,5458,24105,2,11.2
28.07,11.64,-62.9,9.8,316,0,5460,24115,2,11.2
28.02,11.62,-63,9.9,317,0,5462,24126,2,11.2
27.98,11.64,-63.1,10,319,0,5464,24135,2,11.2
27.93,11.62,-63.1,10.1,321,0,5466,24145,2,11.2
27.89,11.66,-63.1,10.3,322,0,5468,24154,2,11.2
27.85,11.66,-63,10.5,323,0,5470,24163,2,11.2
27.8,11.67,-63,10.6,324,0,5472,24174,2,11.2
27.76,11.68,-63,10.7,324,0,5474,24183,2,11.2
27.72,11.68,-63,10.7,325,0,5476,24193,2,11.2
27.68,11.7,-63.1,10.8,324,0,5478,24202,2,11.2
27.63,11.68,-63.1,10.7,324,2,5480,24213,2,11.2
27.59,11.7,-62.8,10.7,323,0,5482,24222,2,11.2
27.55,11.7,-62.6,10.6,322,0,5484,24231,2,11.2
27.51,11.75,-62.6,10.4,321,0,5486,24240,2,11.2
27.47,11.78,-62.7,10.3,319,0,5488,24249,2,11.2
27.43,11.82,-62.8,10.2,317,0,5490,24257,2,11.2
27.4,11.82,-62.8,10.1,316,0,5492,24264,2,11.2
27.35,11.83,-62.6,10,315,0,5494,24275,2,11.2
27.29,11.81,-62.4,10,314,0,5496,24288,2,11.2
27.27,11.81,-62.1,10,313,0,5498,24294,2,11.2
27.23,11.81,-62,10.1,313,0,5500,24303,2,11.2
27.19,11.78,-62,10.1,313,0,5502,24312,2,11.2
27.14,11.81,-61.8,10.2,313,0,5504,24323,2,11.2
27.1,11.82,-61.8,10.3,313,0,5506,24332,2,11.2
27.06,11.84,-61.8,10.5,314,0,5508,24341,2,11.2
27.01,11.89,-61.7,10.6,315,0,5510,24352,2,11.2
26.98,11.95,-61.6,10.8,315,0,5512,24361,2,11.2
26.94,11.97,-61.5,10.9,315,0,5514,24370,2,11.2
26.9,11.98,-61.3,11.1,315,0,5516,24379,2,11.2
26.86,11.98,-61.1,11.2,315,0,5518,24388,2,11.2
26.82,12,-61.1,11.4,315,0,5520,24397,2,11.2
26.78,11.99,-61,11.5,315,0,5522,24405,2,11.2
26.74,11.95,-60.8,11.7,314,0,5524,24415,2,11.2
26.69,11.93,-60.5,11.8,314,0,5526,24426,2,11.2
26.65,11.94,-60.3,12,313,0,5528,24435,2,11.2
26.62,11.95,-60.3,12.1,313,0,5530,24444,2,11.2
26.58,11.95,-60.3,12.3,313,0,5532,24452,2,11.2
26.54,12,-60.3,12.4,313,0,5534,24461,2,11.1
26.5,12,-60.4,12.6,313,0,5536,24471,2,11.1
26.45,12.02,-60.4,12.8,313,0,5538,24482,2,11.1
26.41,12.06,-60.4,12.9,313,0,5540,24491,2,11.1
26.38,12.07,-60.4,13.1,313,0,5542,24499,2,11.1
26.34,12.09,-60.5,13.3,314,0,5544,24509,2,11.1
26.3,12.06,-60.5,13.4,314,0,5546,24519,2,11.1
26.25,12.09,-60.5,13.6,315,0,5548,24529,2,11.1
26.22,12.06,-60.7,13.8,315,0,5550,24538,2,11.1
26.17,12.09,-60.4,14,316,0,5552,24549,2,11.1
26.13,12.06,-60.6,14.1,316,0,5554,24558,2,11.1
26.09,12.09,-60.7,14.3,316,0,5556,24569,2,11.1
26.05,12.11,-60.7,14.5,316,0,5558,24578,2,11.1
26.01,12.11,-60.8,14.6,316,0,5560,24587,2,11.1
25.97,12.16,-60.6,14.6,316,0,5562,24596,2,11.1
25.93,12.16,-60.5,14.7,316,0,5564,24607,2,11.1
25.89,12.2,-60.4,14.7,316,0,5566,24616,2,11.1
25.85,12.19,-60.3,14.7,315,0,5568,24625,2,11.1
25.82,12.2,-60.3,14.6,315,0,5570,24634,2,11.1
25.78,12.2,-60.2,14.5,314,0,5572,24643,2,11.1
25.73,12.2,-60.1,14.3,313,0,5574,24654,2,11.1
25.69,12.2,-60.1,14.1,312,0,5576,24664,2,11.1
25.65,12.17,-60,13.9,311,0,5578,24675,2,11.1
25.61,12.2,-60,13.7,310,0,5580,24683,2,11.1
25.57,12.21,-59.9,13.6,309,0,5582,24693,2,11.1
25.53,12.21,-59.9,13.4,308,0,5584,24704,2,11.1
25.49,12.24,-60,13.2,307,0,5586,24713,2,11.1
25.45,12.21,-59.7,13,306,0,5588,24724,2,11.1
25.4,12.21,-59.7,12.9,305,0,5590,24735,2,11.1
25.37,12.24,-59.7,12.7,304,0,5592,24744,2,11.1
25.33,12.21,-59.8,12.5,303,0,5594,24753,2,11.1
25.29,12.21,-60,12.3,302,0,5596,24764,2,11.1
25.24,12.21,-60.3,12.1,301,0,5598,24774,2,11.1
25.2,12.25,-60,11.9,300,0,5600,24785,2,11.1
25.16,12.26,-60.1,11.7,299,0,5602,24794,2,11.1
25.11,12.25,-60.1,11.4,299,0,5604,24806,2,11.1
25.08,12.24,-60.2,11.2,298,0,5606,24815,2,11.1
25.03,12.2,-60.2,11,297,0,5608,24826,2,11.1
25,12.21,-60.3,10.7,295,0,5610,24835,2,11.1
24.95,12.17,-60.3,10.5,294,0,5612,24846,2,11.1
24.91,12.17,-60.3,10.3,293,0,5614,24856,2,11.1
24.87,12.24,-60.3,10.1,292,0,5616,24867,2,11
24.83,12.15,-60.2,10,290,0,5618,24878,2,11
24.78,12.24,-60.2,9.8,288,0,5620,24888,2,11
24.75,12.15,-60.1,9.7,287,0,5622,24898,2,11
24.71,12.17,-60,9.6,285,0,5624,24908,2,11
24.67,12.17,-60,9.6,283,0,5626,24917,2,11
24.63,12.12,-59.9,9.5,281,0,5628,24926,2,11
24.59,12.19,-59.9,9.5,279,0,5630,24939,2,11
24.54,12.17,-59.9,9.6,278,0,5632,24949,2,11
24.5,12.19,-59.8,9.7,276,0,5634,24960,2,11
24.46,12.18,-59.7,9.8,275,0,5636,24971,2,11
24.41,12.18,-59.3,10,274,0,5638,24983,2,11
24.36,12.18,-59,10.2,273,0,5640,24995,2,11
24.33,12.15,-58.9,10.4,273,0,5642,25004,2,11
24.29,12.14,-58.9,10.7,273,0,5644,25015,2,11
24.25,12.13,-58.9,11,273,0,5646,25026,2,11
24.2,12.15,-58.7,11.3,274,2,5648,25036,2,11
24.16,12.14,-58.7,11.6,274,0,5650,25047,2,11
24.12,12.15,-58.8,12,275,0,5652,25058,2,11
24.09,12.19,-58.9,12.3,276,0,5654,25067,2,11
24.06,12.25,-58.9,12.6,277,0,5656,25075,2,11
24.02,12.27,-58.9,12.9,277,0,5658,25086,2,11
23.97,12.27,-58.9,13.2,278,0,5660,25098,2,11
23.93,12.27,-58.8,13.4,279,0,5662,25108,2,11
23.89,12.26,-58.7,13.6,280,0,5664,25118,2,11
23.85,12.26,-58.8,13.8,280,0,5666,25128,2,11
23.81,12.27,-58.8,13.9,281,0,5668,25139,2,11
23.78,12.23,-58.8,14,282,0,5670,25148,2,11
23.74,12.31,-59.1,14.1,283,0,5672,25159,2,10.9
23.7,12.31,-59,14.2,283,0,5674,25168,2,10.9
23.66,12.31,-59,14.3,284,0,5676,25179,2,10.9
23.62,12.3,-59,14.4,284,0,5678,25190,2,10.9
23.58,12.31,-59,14.5,285,0,5680,25200,2,10.9
23.54,12.3,-58.9,14.7,285,0,5682,25211,2,10.9
23.5,12.29,-59,14.8,285,0,5684,25222,2,10.9
23.46,12.29,-58.9,15,285,0,5686,25233,2,10.9
23.42,12.32,-58.8,15.2,285,0,5688,25243,2,10.9
23.39,12.35,-58.7,15.4,285,0,5690,25252,2,10.9
23.35,12.32,-58.7,15.6,285,0,5692,25263,2,10.9
23.31,12.33,-58.6,15.7,285,0,5694,25274,2,10.9
23.27,12.36,-59,15.9,285,0,5696,25283,2,10.9
23.23,12.33,-58.8,16,285,0,5698,25294,2,10.9
23.19,12.33,-58.8,16,285,0,5700,25305,2,10.9
23.16,12.33,-58.8,16.1,285,0,5702,25314,2,10.9
23.11,12.33,-59,16.1,286,0,5704,25326,2,10.9
23.07,12.36,-59.1,16.1,286,0,5706,25337,2,10.9
23.04,12.32,-58.6,16.1,286,0,5708,25346,2,10.9
23,12.35,-58.6,16.1,286,0,5710,25357,2,10.9
22.96,12.35,-58.6,16,286,0,5712,25367,2,10.9
22.92,12.35,-58.7,16,285,0,5714,25378,2,10.9
22.88,12.34,-58.8,15.9,285,0,5716,25389,2,10.9
22.85,12.31,-58.8,15.9,285,0,5718,25398,2,10.9
22.82,12.31,-58.9,15.9,285,2,5720,25407,2,10.9
22.78,12.24,-58.6,15.8,285,0,5722,25418,2,10.9
22.73,12.21,-58.5,15.8,285,0,5724,25430,2,10.9
22.7,12.12,-58.5,15.7,285,0,5726,25439,2,10.9
22.66,12.08,-58.4,15.7,285,0,5728,25450,2,10.9
22.62,12.04,-58.3,15.6,286,0,5730,25461,2,10.9
22.59,11.96,-58.1,15.5,286,0,5732,25470,2,10.9
22.55,11.76,-58.3,15.5,286,0,5734,25481,2,10.8
22.52,11.72,-58.5,15.4,286,0,5736,25490,2,10.8
22.48,11.66,-58.5,15.3,286,0,5738,25501,2,10.8
22.44,11.61,-58.5,15.2,285,0,5740,25512,2,10.8
22.4,11.56,-58.2,15.1,285,0,5742,25522,2,10.8
22.36,11.52,-58.2,15,285,0,5744,25533,2,10.8
22.33,11.46,-58.2,14.8,284,0,5746,25544,2,10.8
22.29,11.46,-58.1,14.7,284,0,5748,25553,2,10.8
22.25,11.38,-58.1,14.5,283,0,5750,25564,2,10.8
22.22,11.31,-58.1,14.4,282,0,5752,25575,2,10.8
22.18,11.29,-58.3,14.2,282,0,5754,25585,2,10.8
22.14,11.24,-58.4,14,281,0,5756,25596,2,10.8
22.1,11.23,-58.3,13.9,281,0,5758,25607,2,10.8
22.07,11.21,-58.3,13.7,280,0,5760,25616,2,10.8
22.03,11.13,-58.5,13.6,280,0,5762,25627,2,10.8
22,11.1,-58.6,13.5,280,0,5764,25638,2,10.8
21.96,11.07,-58.7,13.4,279,0,5766,25648,2,10.8
21.92,11.04,-58.7,13.3,279,0,5768,25659,2,10.8
21.89,11.01,-58.8,13.3,279,0,5770,25668,2,10.8
21.86,11,-58.9,13.2,279,0,5772,25677,2,10.8
21.82,10.97,-58.9,13.2,279,0,5774,25688,2,10.8
