
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26410

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 149
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.9,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.60,14.080,-50.9,10.4,92,0,4836,24567,1,20.6
28.57,14.080,-51.0,10.6,92,0,4838,24575,1,20.6
28.53,14.100,-51.0,10.8,92,0,4840,24583,1,20.6
28.48,14.110,-50.9,11.0,91,0,4842,24594,1,20.6
28.44,14.100,-51.2,11.2,91,0,4844,24604,1,20.6
28.39,14.090,-51.1,11.4,91,0,4846,24615,1,20.6
28.35,14.100,-50.9,11.7,91,0,4848,24626,1,20.6
28.30,14.090,-51.1,11.9,91,0,4850,24637,1,20.6
28.25,14.080,-51.3,12.1,91,0,4852,24648,1,20.6
28.21,14.010,-51.3,12.3,92,0,4854,24658,1,20.6
28.17,14.010,-51.4,12.5,92,0,4856,24667,1,20.6
28.11,14.000,-51.1,12.6,93,0,4858,24680,1,20.6
28.05,13.990,-51.2,12.8,94,0,4860,24694,1,20.6
28.00,13.980,-51.2,12.9,95,0,4862,24705,1,20.6
27.97,13.980,-51.2,13.0,96,0,4864,24713,1,20.6
27.93,13.980,-51.1,13.1,97,0,4866,24721,1,20.6
27.89,13.970,-51.1,13.1,98,0,4868,24731,1,20.6
27.85,13.980,-51.2,13.2,99,0,4870,24742,1,20.6
27.80,13.990,-51.3,13.3,101,0,4872,24753,1,20.6
27.76,13.990,-51.3,13.4,102,0,4874,24762,1,20.5
27.72,13.980,-51.3,13.5,103,0,4876,24772,1,20.5
27.67,13.960,-51.5,13.7,105,0,4878,24783,1,20.5
27.62,13.970,-51.2,13.8,106,0,4880,24796,1,20.5
27.56,13.960,-51.6,14.0,107,0,4882,24808,1,20.5
27.52,13.970,-51.4,14.1,109,0,4884,24818,1,20.5
27.48,14.010,-51.2,14.2,110,0,4886,24827,1,20.5
27.44,14.010,-51.2,14.3,111,0,4888,24837,1,20.5
27.39,14.010,-51.4,14.3,112,0,4890,24848,1,20.5
27.35,13.930,-51.0,14.3,114,0,4892,24857,1,20.5
27.31,13.890,-51.0,14.1,115,0,4894,24867,1,20.5
27.28,13.870,-51.0,14.0,116,0,4896,24875,1,20.5
27.23,13.870,-50.9,13.7,117,0,4898,24886,1,20.5
27.19,13.870,-51.0,13.5,118,0,4900,24896,1,20.5
27.16,13.840,-51.0,13.2,119,0,4902,24904,1,20.5
27.11,13.840,-51.0,12.8,121,0,4904,24915,1,20.5
27.07,13.780,-50.9,12.4,122,0,4906,24924,1,20.5
27.04,13.770,-50.8,12.0,123,0,4908,24932,1,20.5
26.98,13.750,-50.8,11.7,124,0,4910,24946,1,20.5
26.92,13.740,-50.7,11.3,125,0,4912,24961,1,20.5
26.88,13.740,-50.6,10.9,126,0,4914,24972,1,20.5
26.84,13.740,-50.5,10.6,126,0,4916,24980,1,20.5
26.81,13.760,-50.5,10.2,127,0,4918,24988,1,20.5
26.78,13.760,-50.5,9.9,128,0,4920,24994,1,20.5
26.73,13.770,-50.4,9.5,129,0,4922,25007,1,20.5
26.69,13.790,-50.5,9.2,129,0,4924,25018,1,20.5
26.65,13.790,-50.6,8.9,130,0,4926,25028,1,20.5
26.61,13.820,-50.4,8.6,130,0,4928,25037,1,20.5
26.57,13.830,-50.4,8.3,130,0,4930,25047,1,20.5
26.54,13.840,-50.3,8.1,129,0,4932,25055,1,20.4
26.48,13.840,-50.2,7.9,129,0,4934,25069,1,20.4
26.43,13.840,-50.2,7.8,128,0,4936,25082,1,20.4
26.38,13.810,-50.3,7.7,127,0,4938,25093,1,20.4
26.34,13.810,-50.2,7.6,125,0,4940,25102,1,20.4
26.30,13.840,-50.1,7.6,124,0,4942,25114,1,20.4
26.24,13.850,-50.0,7.6,122,0,4944,25128,1,20.4
26.22,13.880,-49.9,7.6,120,0,4946,25134,1,20.4
26.18,13.910,-49.9,7.7,119,0,4948,25144,1,20.4
26.13,13.910,-50.0,7.8,117,0,4950,25155,1,20.4
26.09,13.940,-49.5,7.9,115,0,4952,25166,1,20.4
26.04,13.920,-49.7,8.0,114,0,4954,25177,1,20.4
26.01,13.920,-49.7,8.2,113,0,4956,25187,1,20.4
25.95,13.920,-49.7,8.3,112,0,4958,25200,1,20.4
25.90,13.920,-49.6,8.5,111,0,4960,25213,1,20.4
25.86,13.910,-49.4,8.7,111,0,4962,25224,1,20.4
25.82,13.910,-49.3,8.9,110,0,4964,25233,1,20.4
25.79,13.990,-49.2,9.1,110,0,4966,25241,1,20.4
25.75,14.040,-49.1,9.4,110,0,4968,25253,1,20.4
25.70,14.050,-49.1,9.6,110,0,4970,25264,1,20.4
25.66,14.070,-49.0,9.9,111,0,4972,25275,1,20.4
25.62,14.090,-48.9,10.1,111,0,4974,25285,1,20.4
25.58,14.140,-48.9,10.4,111,0,4976,25294,1,20.4
25.53,14.160,-48.9,10.6,112,0,4978,25307,1,20.4
25.48,14.200,-48.8,10.9,112,0,4980,25321,1,20.4
25.44,14.270,-48.8,11.1,112,2,4982,25331,1,20.4
25.41,14.270,-48.9,11.4,113,0,4984,25339,1,20.4
25.37,14.260,-48.9,11.6,113,0,4986,25350,1,20.4
25.32,14.210,-48.9,11.8,113,0,4988,25363,1,20.4
25.27,14.170,-48.9,12.0,114,0,4990,25376,1,20.4
25.22,14.140,-48.9,12.2,114,0,4992,25387,1,20.4
25.20,14.100,-48.9,12.3,114,0,4994,25394,1,20.4
25.16,14.080,-48.9,12.4,114,0,4996,25403,1,20.4
25.12,14.050,-48.9,12.4,115,0,4998,25414,1,20.4
25.08,14.020,-48.8,12.3,115,0,5000,25426,1,20.4
25.03,14.020,-48.7,12.2,115,0,5002,25439,1,20.4
24.98,14.000,-48.6,12.1,115,0,5004,25451,1,20.4
24.94,14.000,-48.5,11.9,115,0,5006,25463,1,20.3
24.90,14.040,-48.4,11.7,115,0,5008,25472,1,20.3
24.86,14.080,-48.3,11.4,115,0,5010,25483,1,20.3
24.81,14.110,-48.2,11.1,115,0,5012,25495,1,20.3
24.78,14.110,-48.2,10.9,114,0,5014,25504,1,20.3
24.75,14.140,-48.1,10.7,114,0,5016,25512,1,20.3
24.71,14.140,-48.1,10.5,113,0,5018,25524,1,20.3
24.66,14.140,-48.1,10.4,113,0,5020,25537,1,20.3
24.62,14.090,-48.0,10.3,112,0,5022,25548,1,20.3
24.56,14.090,-48.2,10.3,111,0,5024,25562,1,20.3
24.50,14.090,-48.1,10.4,110,0,5026,25578,1,20.3
24.44,14.090,-48.1,10.5,109,0,5028,25594,1,20.3
24.41,14.090,-47.8,10.6,108,0,5030,25603,1,20.3
24.38,14.090,-47.7,10.7,107,0,5032,25612,1,20.3
24.34,14.060,-47.6,10.9,106,0,5034,25622,1,20.3
24.32,14.040,-47.7,11.1,105,0,5036,25627,1,20.3
24.30,14.030,-47.8,11.3,104,0,5038,25633,1,20.3
24.27,14.010,-47.9,11.5,104,0,5040,25641,1,20.3
24.23,13.990,-48.0,11.7,103,0,5042,25651,1,20.3
24.20,14.010,-48.1,11.9,102,0,5044,25660,1,20.3
24.16,13.990,-48.1,12.1,102,0,5046,25672,1,20.3
24.10,13.990,-47.9,12.4,102,0,5048,25686,1,20.3
24.05,13.970,-47.8,12.6,102,0,5050,25702,1,20.3
23.99,13.940,-47.7,12.9,102,0,5052,25717,1,20.3
23.96,13.930,-47.6,13.1,102,0,5054,25727,1,20.3
23.92,13.970,-47.7,13.3,102,0,5056,25736,1,20.3
23.88,13.950,-47.7,13.5,103,0,5058,25749,1,20.3
23.84,13.950,-47.7,13.7,104,0,5060,25759,1,20.3
23.81,13.980,-47.7,13.8,105,0,5062,25767,1,20.3
23.79,13.990,-47.8,13.9,105,0,5064,25773,1,20.3
23.72,13.980,-47.7,14.0,107,0,5066,25791,1,20.3
23.67,13.950,-47.8,14.1,108,0,5068,25807,1,20.3
23.63,13.980,-47.8,14.1,109,0,5070,25818,1,20.3
23.59,13.950,-47.8,14.0,110,0,5072,25830,1,20.3
23.55,13.940,-47.7,13.9,111,0,5074,25839,1,20.3
23.52,13.920,-47.6,13.8,112,0,5076,25849,1,20.3
23.48,13.930,-47.5,13.6,113,0,5078,25859,1,20.3
23.44,13.930,-47.5,13.4,113,0,5080,25872,1,20.3
23.40,13.900,-47.5,13.1,114,0,5082,25883,1,20.2
23.36,13.900,-47.4,12.9,114,0,5084,25893,1,20.2
23.33,13.890,-47.6,12.5,114,0,5086,25902,1,20.2
23.30,13.900,-47.4,12.3,114,0,5088,25910,1,20.2
23.27,13.860,-47.2,12.0,114,0,5090,25920,1,20.2
23.23,13.860,-47.1,11.8,114,0,5092,25931,1,20.2
23.18,13.890,-47.0,11.6,113,0,5094,25944,1,20.2
23.14,13.860,-47.2,11.5,113,0,5096,25957,1,20.2
23.09,13.860,-47.0,11.4,112,0,5098,25970,1,20.2
23.06,13.860,-47.0,11.4,112,2,5100,25980,1,20.2
23.01,13.880,-47.0,11.4,111,0,5102,25993,1,20.2
22.97,13.900,-47.0,11.4,111,0,5104,26004,1,20.2
22.94,13.910,-47.0,11.4,111,0,5106,26014,1,20.2
22.90,13.930,-47.0,11.5,111,0,5108,26023,1,20.2
22.87,13.930,-46.8,11.5,110,0,5110,26035,1,20.2
22.82,13.920,-46.8,11.5,110,0,5112,26048,1,20.2
22.79,13.930,-46.9,11.6,110,0,5114,26056,1,20.2
22.76,13.930,-46.9,11.6,110,0,5116,26065,1,20.2
22.73,13.940,-46.9,11.6,111,0,5118,26074,1,20.2
22.70,13.950,-46.7,11.7,111,0,5120,26083,1,20.2
22.67,13.950,-46.8,11.7,111,0,5122,26093,1,20.2
22.63,13.970,-46.7,11.7,112,0,5124,26104,1,20.2
22.59,13.990,-46.5,11.8,112,0,5126,26114,1,20.2
22.56,14.020,-46.3,11.8,113,0,5128,26124,1,20.2
22.52,14.110,-46.4,11.9,114,0,5130,26135,1,20.2
22.48,14.130,-46.5,11.9,114,0,5132,26148,1,20.2
22.43,14.130,-46.5,11.9,114,0,5134,26163,1,20.2
22.37,14.190,-46.4,11.9,115,0,5136,26179,1,20.2
22.33,14.200,-46.4,11.8,115,0,5138,26193,1,20.2
22.28,14.210,-46.4,11.7,115,0,5140,26206,1,20.2
22.25,14.250,-46.5,11.6,115,0,5142,26216,1,20.1
22.22,14.280,-46.2,11.5,114,0,5144,26224,1,20.1
22.19,14.300,-46.3,11.3,113,0,5146,26232,1,20.1
22.17,14.280,-46.4,11.2,112,0,5148,26239,1,20.1
22.14,14.320,-46.5,11.0,111,0,5150,26250,1,20.1
22.09,14.320,-46.2,10.9,110,0,5152,26263,1,20.1
22.05,14.340,-46.3,10.9,109,0,5154,26274,1,20.1
22.02,14.390,-46.4,10.8,107,0,5156,26286,1,20.1
21.98,14.430,-46.4,10.8,106,0,5158,26296,1,20.1
21.95,14.440,-46.4,10.8,104,0,5160,26307,1,20.1
21.90,14.440,-46.4,10.8,103,0,5162,26320,1,20.1
21.86,14.440,-46.4,10.9,102,0,5164,26333,1,20.1
21.82,14.400,-46.5,11.0,102,0,5166,26346,1,20.1
21.78,14.400,-46.2,11.1,101,0,5168,26357,1,20.1
21.74,14.400,-46.1,11.2,101,0,5170,26370,1,20.1
21.69,14.440,-46.1,11.2,100,0,5172,26385,1,20.1
21.66,14.470,-46.2,11.3,100,0,5174,26394,1,20.1
21.63,14.470,-46.2,11.4,101,0,5176,26403,1,20.1
21.61,14.480,-46.1,11.5,101,0,5178,26411,1,20.1
21.57,14.490,-46.1,11.5,101,0,5180,26422,1,20.1
21.53,14.490,-46.1,11.6,102,0,5182,26433,1,20.1
21.50,14.480,-46.1,11.6,102,0,5184,26443,1,20.1
21.46,14.480,-46.1,11.7,102,0,5186,26454,1,20.1
21.43,14.490,-46.0,11.7,103,0,5188,26466,1,20.1
21.40,14.490,-45.8,11.8,103,0,5190,26474,1,20.1
21.37,14.520,-46.1,11.9,103,0,5192,26485,1,20.1
21.33,14.580,-46.0,11.9,103,2,5194,26497,1,20.1
21.29,14.580,-46.0,12.0,104,0,5196,26508,1,20.1
21.26,14.580,-46.0,12.1,104,0,5198,26518,1,20.1
21.22,14.580,-46.0,12.1,104,0,5200,26531,1,20.1
21.18,14.580,-46.2,12.2,104,0,5202,26544,1,20.1
21.14,14.570,-46.2,12.2,104,0,5204,26555,1,20.1
21.10,14.570,-46.2,12.3,104,0,5206,26568,1,20.1
21.05,14.570,-46.2,12.3,104,0,5208,26584,1,20.1
21.03,14.560,-46.2,12.3,105,0,5210,26591,1,20.1
21.00,14.550,-46.4,12.3,105,0,5212,26599,1,20.1
20.97,14.480,-46.4,12.3,105,0,5214,26609,1,20.1
20.93,14.470,-46.5,12.2,105,0,5216,26622,1,20.1
20.89,14.470,-46.5,12.2,105,0,5218,26636,1,20.1
20.86,14.460,-46.5,12.2,106,0,5220,26646,1,20.0
20.82,14.460,-46.6,12.1,106,0,5222,26656,1,20.0
20.79,14.460,-46.7,12.0,106,0,5224,26665,1,20.0
20.76,14.390,-46.7,12.0,106,0,5226,26675,1,20.0
20.73,14.380,-46.7,11.9,106,0,5228,26686,1,20.0
20.70,14.380,-46.6,11.8,107,0,5230,26696,1,20.0
20.66,14.380,-46.7,11.7,107,0,5232,26707,1,20.0
20.63,14.390,-46.7,11.6,108,0,5234,26719,1,20.0
20.60,14.390,-46.6,11.5,108,0,5236,26728,1,20.0
20.56,14.380,-46.7,11.4,109,0,5238,26740,1,20.0
20.53,14.270,-46.6,11.3,110,0,5240,26750,1,20.0
20.50,14.240,-46.6,11.3,111,0,5242,26761,1,20.0
20.46,14.210,-46.6,11.2,112,0,5244,26774,1,20.0
20.43,14.200,-46.6,11.2,113,0,5246,26782,1,20.0
20.40,14.200,-46.6,11.2,113,0,5248,26792,1,20.0
20.36,14.200,-46.5,11.2,114,0,5250,26805,1,20.0
20.32,14.200,-46.6,11.2,114,0,5252,26818,1,20.0
20.28,14.180,-46.6,11.1,114,0,5254,26831,1,20.0
20.25,14.180,-46.6,11.1,114,0,5256,26840,1,20.0
20.21,14.180,-46.7,11.1,114,0,5258,26855,1,20.0
20.18,14.160,-46.7,11.1,114,0,5260,26865,1,20.0
20.16,14.160,-46.6,11.0,113,0,5262,26871,1,20.0
20.15,14.170,-46.9,11.0,112,0,5264,26874,1,20.0
20.13,14.160,-46.7,10.9,112,0,5266,26879,1,20.0
20.11,14.120,-46.6,10.9,111,0,5268,26887,1,20.0
20.06,14.120,-46.6,10.8,110,0,5270,26905,1,20.0
20.01,14.120,-46.5,10.7,110,0,5272,26920,1,20.0
20.00,14.090,-46.5,10.7,110,3,5273,26924,1,20.0
19.97,14.090,-46.6,10.6,109,0,5274,26933,1,20.0
19.94,14.010,-46.3,10.5,109,0,5276,26944,1,20.0
19.90,13.990,-46.4,10.4,109,0,5278,26955,1,20.0
19.87,13.960,-46.5,10.2,108,0,5280,26968,1,20.0
19.84,13.950,-46.5,10.1,108,0,5282,26978,1,20.0
19.81,13.930,-46.5,10.1,108,0,5284,26988,1,20.0
19.77,13.930,-46.5,10.0,108,0,5286,26999,1,20.0
19.75,13.930,-46.7,10.0,108,0,5288,27009,1,20.0
19.72,13.910,-46.6,10.0,108,0,5290,27018,1,20.0
19.68,13.820,-46.6,10.0,108,0,5292,27031,1,20.0
19.64,13.820,-46.6,10.0,109,0,5294,27043,1,20.0
19.61,13.810,-46.5,10.0,109,0,5296,27054,1,20.0
19.58,13.810,-46.4,10.1,109,0,5298,27065,1,20.0
19.55,13.780,-46.9,10.1,110,0,5300,27075,1,20.0
19.51,13.780,-46.7,10.2,110,0,5302,27088,1,20.0
19.48,13.760,-46.7,10.2,111,0,5304,27099,1,19.9
19.44,13.750,-46.7,10.2,111,0,5306,27111,1,19.9
19.41,13.740,-46.7,10.3,111,0,5308,27122,1,19.9
19.38,13.740,-46.8,10.3,111,0,5310,27133,1,19.9
19.34,13.720,-46.5,10.4,111,0,5312,27145,1,19.9
19.32,13.660,-46.6,10.4,111,0,5314,27153,1,19.9
19.29,13.630,-46.7,10.5,110,0,5316,27162,1,19.9
19.26,13.580,-46.7,10.5,110,0,5318,27172,1,19.9
19.24,13.570,-46.6,10.6,109,0,5320,27182,1,19.9
19.21,13.560,-46.5,10.7,108,0,5322,27192,1,19.9
19.18,13.560,-46.7,10.8,108,0,5324,27201,1,19.9
19.15,13.540,-46.5,11.0,107,0,5326,27213,1,19.9
19.12,13.540,-46.5,11.1,107,0,5328,27222,1,19.9
19.08,13.530,-46.5,11.2,106,0,5330,27235,1,19.9
19.04,13.500,-46.5,11.3,106,0,5332,27248,1,19.9
19.01,13.490,-46.6,11.4,106,0,5334,27260,1,19.9
18.98,13.480,-46.4,11.5,106,0,5336,27269,1,19.9
18.97,13.480,-46.9,11.5,106,0,5338,27276,1,19.9
18.95,13.470,-46.5,11.6,106,0,5340,27282,1,19.9
18.90,13.370,-46.6,11.6,106,0,5342,27299,1,19.9
18.86,13.370,-46.7,11.7,107,0,5344,27313,1,19.9
18.83,13.360,-46.8,11.7,107,0,5346,27324,1,19.9
18.80,13.360,-46.8,11.7,107,0,5348,27334,1,19.9
18.78,13.340,-46.8,11.7,107,0,5350,27342,1,19.9
18.75,13.360,-46.8,11.6,108,0,5352,27350,1,19.9
18.74,13.330,-46.8,11.6,108,0,5354,27357,1,19.9
18.71,13.330,-46.7,11.6,108,0,5356,27365,1,19.9
18.68,13.310,-46.7,11.5,108,0,5358,27376,1,19.9
18.65,13.280,-46.8,11.5,109,0,5360,27388,1,19.9
18.62,13.250,-46.8,11.5,109,0,5362,27397,1,19.9
18.59,13.180,-46.8,11.5,110,0,5364,27407,1,19.9
18.56,13.180,-46.8,11.5,110,0,5366,27420,1,19.9
18.52,13.180,-46.9,11.5,110,0,5368,27433,1,19.9
18.49,13.170,-47.1,11.6,110,0,5370,27446,1,19.9
18.45,13.150,-46.9,11.6,110,0,5372,27459,1,19.9
18.42,13.130,-46.9,11.7,110,0,5374,27470,1,19.9
18.39,13.120,-46.8,11.8,110,0,5376,27481,1,19.9
18.36,13.060,-46.8,11.9,109,0,5378,27489,1,19.9
18.34,13.020,-46.8,12.0,109,0,5380,27499,1,19.9
18.31,13.020,-46.7,12.2,108,0,5382,27509,1,19.9
18.28,13.010,-46.6,12.3,108,0,5384,27519,1,19.9
18.25,12.990,-46.6,12.4,107,0,5386,27530,1,19.9
18.23,12.990,-46.6,12.6,106,0,5388,27540,1,19.9
18.19,12.970,-46.6,12.7,106,0,5390,27551,1,19.9
18.16,12.960,-46.6,12.8,105,0,5392,27562,1,19.9
18.13,12.950,-46.5,12.8,105,0,5394,27574,1,19.9
18.10,12.950,-46.7,12.9,104,0,5396,27585,1,19.9
18.07,12.950,-46.6,12.9,104,0,5398,27596,1,19.9
18.04,12.920,-46.5,13.0,104,0,5400,27608,1,19.9
18.01,12.910,-46.3,13.0,104,0,5402,27619,1,19.9
17.98,12.910,-46.3,13.0,104,0,5404,27629,1,19.9
17.96,12.900,-46.2,12.9,105,0,5406,27638,1,19.9
17.93,12.910,-46.5,12.9,105,0,5408,27648,1,19.9
17.90,12.890,-46.5,12.9,106,0,5410,27658,1,19.9
17.88,12.870,-46.5,12.9,107,0,5412,27666,1,19.9
17.86,12.850,-46.5,12.9,107,0,5414,27676,1,19.9
17.82,12.860,-46.4,12.9,108,0,5416,27689,1,19.9
17.78,12.840,-46.5,12.9,108,2,5418,27705,1,19.9
17.73,12.840,-46.2,12.9,108,0,5420,27723,1,19.9
17.69,12.840,-46.0,12.9,108,0,5422,27739,1,19.8
17.65,12.840,-45.7,12.9,108,0,5424,27754,1,19.8
17.62,12.860,-45.5,12.9,108,0,5426,27763,1,19.8
17.59,12.850,-45.5,12.9,108,0,5428,27775,1,19.8
17.56,12.870,-45.5,12.9,107,0,5430,27786,1,19.8
17.54,12.850,-45.6,12.9,107,0,5432,27794,1,19.8
17.51,12.850,-45.4,12.9,106,0,5434,27804,1,19.8
17.48,12.840,-45.3,12.9,105,0,5436,27817,1,19.8
17.45,12.810,-45.3,12.9,104,0,5438,27830,1,19.8
17.42,12.780,-45.3,12.9,103,0,5440,27841,1,19.8
17.39,12.740,-45.2,12.9,102,0,5442,27851,1,19.8
17.37,12.670,-45.5,13.0,101,0,5444,27861,1,19.8
17.34,12.670,-45.3,13.0,100,0,5446,27872,1,19.8
17.31,12.670,-45.2,13.1,99,0,5448,27882,1,19.8
17.28,12.700,-45.2,13.2,99,0,5450,27894,1,19.8
17.25,12.730,-45.3,13.4,98,0,5452,27905,1,19.8
17.23,12.730,-45.5,13.5,97,0,5454,27915,1,19.8
17.19,12.730,-45.1,13.7,96,0,5456,27928,1,19.8
17.15,12.720,-45.0,13.9,96,0,5458,27942,1,19.8
17.12,12.710,-44.9,14.2,95,0,5460,27957,1,19.8
17.09,12.710,-44.8,14.4,95,0,5462,27967,1,19.8
17.07,12.700,-44.7,14.7,94,0,5464,27977,1,19.8
17.05,12.700,-44.6,15.0,94,0,5466,27985,1,19.8
17.02,12.640,-44.5,15.2,93,0,5468,27996,1,19.8
16.98,12.590,-44.4,15.5,93,0,5470,28011,1,19.8
16.94,12.580,-44.5,15.8,93,0,5472,28027,1,19.8
16.91,12.570,-44.5,16.0,93,0,5474,28040,1,19.8
16.88,12.570,-44.4,16.3,93,0,5476,28052,1,19.8
16.85,12.490,-44.3,16.5,92,0,5478,28062,1,19.8
16.82,12.480,-44.4,16.8,92,0,5480,28073,1,19.8
16.80,12.470,-44.5,17.0,92,0,5482,28083,1,19.8
16.77,12.440,-44.5,17.2,91,0,5484,28093,1,19.8
16.75,12.430,-44.5,17.5,91,0,5486,28104,1,19.8
16.71,12.430,-44.4,17.7,91,0,5488,28117,1,19.8
16.68,12.410,-44.5,17.9,91,0,5490,28130,1,19.8
16.65,12.410,-44.4,18.0,91,0,5492,28143,1,19.8
16.62,12.400,-44.5,18.2,91,0,5494,28153,1,19.8
16.60,12.400,-44.6,18.4,91,0,5496,28163,1,19.8
16.57,12.400,-44.6,18.6,91,0,5498,28173,1,19.8
16.55,12.380,-44.5,18.7,92,0,5500,28184,1,19.8
16.52,12.360,-44.3,18.8,93,0,5502,28196,1,19.8
16.49,12.260,-44.8,18.9,94,0,5504,28207,1,19.8
16.46,12.220,-44.6,18.9,95,0,5506,28220,1,19.8
16.43,12.190,-44.6,18.9,95,0,5508,28232,1,19.8
16.41,12.180,-44.5,18.9,96,0,5510,28240,1,19.8
16.38,12.170,-44.4,18.9,97,0,5512,28251,1,19.8
16.35,12.170,-44.5,18.8,97,0,5514,28263,1,19.8
16.33,12.160,-44.3,18.6,97,0,5516,28274,1,19.8
16.29,12.160,-44.3,18.5,98,0,5518,28287,1,19.8
16.26,12.150,-44.1,18.3,98,0,5520,28302,1,19.8
16.23,12.140,-43.9,18.1,98,0,5522,28313,1,19.8
16.21,12.090,-43.8,18.0,98,0,5524,28323,1,19.8
16.18,12.090,-43.6,17.8,98,0,5526,28333,1,19.8
16.15,12.090,-43.6,17.6,99,0,5528,28345,1,19.8
16.12,12.090,-43.4,17.5,99,0,5530,28358,1,19.8
16.09,12.090,-43.1,17.4,99,0,5532,28373,1,19.7
16.06,12.130,-43.3,17.4,100,0,5534,28382,1,19.7
16.04,12.140,-43.4,17.4,100,0,5536,28391,1,19.7
16.02,12.140,-43.5,17.4,101,0,5538,28400,1,19.7
15.99,12.160,-43.3,17.5,101,0,5540,28414,1,19.7
15.96,12.180,-43.0,17.6,102,0,5542,28425,1,19.7
15.94,12.210,-42.9,17.8,103,0,5544,28435,1,19.7
15.90,12.280,-42.9,18.0,103,0,5546,28451,1,19.7
15.87,12.340,-42.9,18.3,104,0,5548,28465,1,19.7
15.84,12.350,-42.8,18.5,104,0,5550,28478,1,19.7
15.82,12.390,-42.4,18.7,105,0,5552,28488,1,19.7
15.79,12.380,-42.5,18.9,105,0,5554,28499,1,19.7
15.75,12.390,-42.5,19.0,106,0,5556,28514,1,19.7
15.75,12.390,-42.4,19.0,106,0,5558,28517,1,19.7
15.73,12.390,-42.4,19.0,106,0,5560,28526,1,19.7
15.70,12.370,-42.3,18.8,106,0,5562,28535,1,19.7
15.67,12.360,-42.3,18.7,106,0,5564,28549,1,19.7
15.63,12.330,-42.3,18.4,106,0,5566,28565,1,19.7
15.59,12.330,-42.2,18.1,106,0,5568,28585,1,19.7
15.57,12.330,-42.1,17.8,106,0,5570,28592,1,19.7
15.55,12.320,-42.0,17.5,105,2,5572,28602,1,19.7
15.52,12.280,-41.8,17.1,105,0,5574,28613,1,19.7
15.50,12.230,-41.9,16.7,104,0,5576,28623,1,19.7
15.48,12.210,-41.8,16.4,104,0,5578,28635,1,19.7
15.45,12.180,-41.8,16.0,103,0,5580,28648,1,19.7
15.42,12.180,-41.8,15.7,103,0,5582,28659,1,19.7
15.39,12.150,-41.8,15.3,102,0,5584,28671,1,19.7
15.37,12.130,-41.7,15.1,101,0,5586,28683,1,19.7
15.34,12.090,-41.8,14.8,101,0,5588,28694,1,19.7
15.33,12.090,-41.8,14.6,100,0,5590,28701,1,19.7
15.31,12.090,-42.0,14.5,99,0,5592,28707,1,19.7
15.28,12.090,-41.7,14.4,98,0,5594,28721,1,19.7
15.27,12.070,-41.6,14.4,97,0,5596,28727,1,19.7
15.25,12.020,-41.5,14.4,97,0,5598,28734,1,19.7
15.23,12.020,-41.4,14.5,96,0,5600,28742,1,19.7
15.21,12.050,-41.2,14.6,95,0,5602,28752,1,19.7
15.18,12.050,-40.9,14.7,94,0,5604,28764,1,19.7
15.16,12.010,-40.7,14.9,94,0,5606,28774,1,19.7
15.14,11.990,-40.5,15.1,93,0,5608,28785,1,19.7
15.11,11.980,-40.4,15.4,93,0,5610,28799,1,19.7
15.08,11.910,-40.4,15.6,93,0,5612,28810,1,19.7
15.06,11.880,-40.4,15.8,93,0,5614,28819,1,19.7
15.04,11.870,-40.3,16.0,92,0,5616,28827,1,19.7
15.02,11.830,-40.2,16.3,93,0,5618,28838,1,19.7
14.98,11.810,-40.2,16.5,93,0,5620,28853,1,19.7
14.95,11.760,-40.2,16.7,93,0,5622,28868,1,19.7
14.92,11.760,-40.2,16.9,93,0,5624,28882,1,19.7
14.90,11.720,-40.2,17.1,93,0,5626,28893,1,19.7
14.88,11.620,-40.2,17.4,93,0,5628,28903,1,19.7
14.85,11.550,-40.3,17.6,94,0,5630,28915,1,19.6
14.83,11.540,-40.4,17.9,94,0,5632,28925,1,19.6
14.81,11.520,-40.4,18.1,94,0,5634,28933,1,19.6
14.78,11.510,-40.5,18.4,95,0,5636,28945,1,19.6
14.76,11.510,-40.3,18.7,95,0,5638,28957,1,19.6
14.73,11.510,-40.3,19.0,96,0,5640,28968,1,19.6
