
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,298.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.45,13.090,-51.4,7.4,115,0,4836,26246,1,20.4
21.41,13.050,-51.5,7.4,115,0,4838,26257,1,20.4
21.38,13.050,-51.6,7.4,116,0,4840,26268,1,20.4
21.34,13.050,-51.6,7.4,116,0,4842,26277,1,20.4
21.31,13.050,-51.6,7.4,116,0,4844,26288,1,20.4
21.27,13.030,-51.5,7.3,116,0,4846,26300,1,20.4
21.23,13.050,-51.4,7.2,116,0,4848,26312,1,20.4
21.19,13.040,-51.4,7.2,116,0,4850,26323,1,20.4
21.16,13.030,-51.4,7.0,116,0,4852,26333,1,20.4
21.13,13.040,-51.4,6.9,116,0,4854,26342,1,20.4
21.10,13.040,-51.5,6.8,116,0,4856,26352,1,20.4
21.07,13.040,-51.6,6.6,116,0,4858,26361,1,20.4
21.04,13.040,-51.3,6.5,116,0,4860,26371,1,20.4
21.01,13.040,-51.4,6.3,115,0,4862,26380,1,20.4
20.97,12.990,-51.5,6.1,115,0,4864,26392,1,20.4
20.93,12.990,-51.5,5.9,115,0,4866,26404,1,20.4
20.89,12.990,-51.5,5.8,114,0,4868,26417,1,20.4
20.86,12.990,-51.6,5.6,114,0,4870,26428,1,20.4
20.82,12.950,-51.7,5.4,114,0,4872,26437,1,20.4
20.79,12.890,-51.7,5.3,113,0,4874,26447,1,20.4
20.76,12.890,-51.8,5.1,113,0,4876,26456,1,20.4
20.73,12.890,-51.8,5.0,113,0,4878,26468,1,20.4
20.69,12.890,-51.7,4.8,113,0,4880,26480,1,20.4
20.65,12.870,-51.5,4.7,113,0,4882,26493,1,20.4
20.60,12.860,-51.4,4.6,113,0,4884,26507,1,20.4
20.57,12.850,-51.5,4.5,113,0,4886,26517,1,20.4
20.54,12.840,-51.6,4.3,114,0,4888,26526,1,20.4
20.51,12.840,-51.4,4.2,114,0,4890,26536,1,20.4
20.49,12.870,-51.4,4.2,114,0,4892,26544,1,20.4
20.46,12.870,-51.7,4.1,115,0,4894,26551,1,20.4
20.41,12.860,-51.5,4.0,115,0,4896,26569,1,20.4
20.35,12.840,-51.5,4.0,116,0,4898,26588,1,20.4
20.33,12.820,-51.5,3.9,117,0,4900,26594,1,20.4
20.31,12.820,-51.6,3.9,117,0,4902,26601,1,20.4
20.29,12.810,-51.6,3.9,117,0,4904,26607,1,20.4
20.25,12.820,-51.6,3.9,118,0,4906,26618,1,20.4
20.21,12.830,-51.5,3.9,118,0,4908,26631,1,20.4
20.18,12.830,-51.5,3.9,119,0,4910,26642,1,20.4
20.14,12.830,-51.4,3.9,119,0,4912,26654,1,20.4
20.11,12.830,-51.4,3.9,119,0,4914,26666,1,20.4
20.07,12.840,-51.4,3.9,119,0,4916,26677,1,20.4
20.04,12.860,-51.5,4.0,119,0,4918,26686,1,20.4
20.01,12.880,-51.5,4.0,119,0,4920,26696,1,20.4
20.00,12.880,-51.5,4.0,119,3,4921,26700,1,20.4
19.98,12.880,-51.6,4.0,119,0,4922,26705,1,20.4
19.94,12.880,-51.7,4.0,119,0,4924,26718,1,20.4
19.91,12.870,-51.6,4.0,119,0,4926,26729,1,20.4
19.87,12.870,-51.6,4.1,119,0,4928,26742,1,20.4
19.84,12.860,-51.5,4.1,119,0,4930,26753,1,20.4
19.80,12.860,-51.4,4.1,119,0,4932,26765,1,20.4
19.76,12.860,-51.4,4.1,119,0,4934,26776,1,20.4
19.73,12.850,-51.3,4.2,119,0,4936,26789,1,20.4
19.69,12.850,-51.2,4.2,118,0,4938,26802,1,20.4
19.65,12.840,-51.1,4.2,118,0,4940,26813,1,20.4
19.62,12.840,-51.0,4.2,118,0,4942,26826,1,20.4
19.58,12.840,-50.9,4.3,118,0,4944,26837,1,20.4
19.54,12.830,-50.9,4.3,118,0,4946,26849,1,20.4
19.51,12.830,-50.8,4.3,118,0,4948,26862,1,20.4
19.47,12.820,-50.7,4.4,117,0,4950,26873,1,20.4
19.43,12.820,-50.6,4.4,117,0,4952,26886,1,20.4
19.40,12.820,-50.5,4.4,117,0,4954,26897,1,20.4
19.36,12.810,-50.4,4.4,117,0,4956,26910,1,20.4
19.33,12.810,-50.4,4.5,116,0,4958,26921,1,20.4
19.30,12.800,-50.3,4.5,116,0,4960,26931,1,20.4
19.28,12.800,-50.4,4.5,116,0,4962,26939,1,20.4
19.25,12.860,-50.5,4.6,116,0,4964,26950,1,20.4
19.21,12.860,-50.6,4.6,115,0,4966,26962,1,20.4
19.17,12.860,-50.6,4.6,115,0,4968,26975,1,20.4
19.14,12.860,-50.6,4.6,115,0,4970,26986,1,20.4
19.11,12.770,-50.6,4.7,114,0,4972,26996,1,20.4
19.08,12.740,-50.5,4.7,114,0,4974,27007,1,20.4
19.04,12.740,-50.5,4.7,114,0,4976,27021,1,20.4
18.99,12.740,-50.4,4.8,113,0,4978,27036,1,20.4
18.95,12.730,-50.2,4.8,113,0,4980,27050,1,20.4
18.91,12.730,-50.4,4.8,112,0,4982,27066,1,20.4
18.86,12.740,-50.6,4.9,112,0,4984,27080,1,20.4
18.85,12.740,-50.5,4.9,112,0,4986,27085,1,20.4
18.84,12.740,-50.5,4.9,111,0,4988,27090,1,20.4
18.81,12.740,-50.4,5.0,111,0,4990,27098,1,20.4
18.78,12.730,-50.4,5.0,110,0,4992,27110,1,20.4
18.73,12.720,-50.3,5.0,110,0,4994,27126,1,20.4
18.69,12.710,-50.4,5.1,109,0,4996,27139,1,20.4
18.66,12.720,-50.5,5.1,109,0,4998,27150,1,20.4
18.64,12.720,-50.5,5.1,108,0,5000,27160,1,20.4
18.61,12.720,-50.5,5.2,108,0,5002,27169,1,20.4
18.59,12.700,-50.5,5.2,107,0,5004,27176,1,20.4
18.55,12.700,-50.5,5.2,106,0,5006,27188,1,20.4
18.52,12.710,-50.5,5.3,106,0,5008,27201,1,20.4
18.49,12.720,-50.6,5.3,105,0,5010,27212,1,20.4
18.45,12.680,-50.6,5.3,104,0,5012,27225,1,20.4
18.41,12.660,-50.6,5.4,104,0,5014,27238,1,20.4
18.36,12.660,-50.6,5.4,103,0,5016,27255,1,20.4
18.31,12.660,-50.7,5.4,102,0,5018,27273,1,20.4
18.27,12.660,-50.7,5.4,101,0,5020,27287,1,20.4
18.24,12.660,-50.7,5.5,100,0,5022,27300,1,20.4
18.21,12.660,-50.7,5.5,99,0,5024,27309,1,20.4
18.18,12.530,-50.7,5.6,99,0,5026,27320,1,20.4
18.15,12.500,-50.8,5.6,98,0,5028,27333,1,20.4
18.11,12.480,-50.8,5.7,97,0,5030,27344,1,20.4
18.09,12.480,-50.6,5.7,97,0,5032,27354,1,20.4
18.06,12.470,-50.6,5.8,96,0,5034,27363,1,20.4
18.04,12.450,-50.7,5.9,96,0,5036,27371,1,20.4
18.00,12.450,-50.7,6.0,96,0,5038,27386,1,20.4
17.96,12.450,-50.6,6.1,97,0,5040,27400,1,20.4
17.93,12.460,-50.6,6.2,97,0,5042,27413,1,20.4
17.90,12.480,-50.7,6.3,98,0,5044,27424,1,20.4
17.87,12.450,-50.8,6.5,99,0,5046,27433,1,20.4
17.84,12.410,-50.8,6.6,101,0,5048,27443,1,20.4
17.81,12.450,-50.8,6.8,102,0,5050,27456,1,20.4
17.77,12.480,-50.8,7.0,104,0,5052,27468,1,20.4
17.74,12.500,-50.8,7.2,106,0,5054,27479,1,20.4
17.71,12.440,-50.7,7.4,109,0,5056,27492,1,20.4
17.68,12.400,-50.7,7.6,112,0,5058,27503,1,20.4
17.65,12.410,-50.6,7.8,114,0,5060,27514,1,20.4
17.62,12.410,-50.5,8.0,117,0,5062,27524,1,20.4
17.59,12.390,-50.6,8.3,120,0,5064,27535,1,20.4
17.55,12.380,-50.6,8.5,124,0,5066,27549,1,20.4
17.51,12.360,-50.7,8.7,127,0,5068,27565,1,20.4
17.49,12.310,-50.8,9.0,129,0,5070,27573,1,20.4
17.46,12.310,-50.8,9.3,132,0,5072,27583,1,20.4
17.44,12.290,-50.8,9.5,135,0,5074,27592,1,20.4
17.41,12.280,-50.8,9.8,137,0,5076,27602,1,20.4
17.38,12.280,-50.8,10.1,139,0,5078,27613,1,20.4
17.36,12.270,-50.8,10.4,141,0,5080,27623,1,20.4
17.33,12.270,-50.8,10.6,142,0,5082,27634,1,20.4
17.29,12.270,-50.9,10.8,143,0,5084,27648,1,20.4
17.26,12.260,-50.9,11.0,145,0,5086,27661,1,20.4
17.22,12.240,-50.9,11.1,146,0,5088,27673,1,20.4
17.19,12.220,-50.9,11.2,147,0,5090,27685,1,20.4
17.16,12.210,-50.9,11.3,148,0,5092,27696,1,20.4
17.13,12.190,-50.9,11.3,149,0,5094,27708,1,20.4
17.10,12.180,-51.1,11.2,150,0,5096,27719,1,20.4
17.07,12.160,-51.1,11.2,151,0,5098,27731,1,20.4
17.04,12.150,-51.1,11.1,152,0,5100,27742,1,20.4
17.02,12.150,-51.1,10.9,153,0,5102,27750,1,20.4
17.00,12.150,-51.1,10.8,154,0,5104,27758,1,20.4
16.97,12.150,-51.0,10.7,155,0,5106,27769,1,20.4
16.93,12.150,-50.9,10.5,156,0,5108,27783,1,20.4
16.90,12.110,-50.9,10.4,156,0,5110,27796,1,20.4
16.87,12.100,-50.9,10.2,157,0,5112,27808,1,20.4
16.84,12.060,-50.9,10.0,157,0,5114,27819,1,20.4
16.81,12.060,-50.8,9.9,158,0,5116,27829,1,20.4
16.79,12.060,-50.9,9.7,158,0,5118,27837,1,20.4
16.77,12.060,-50.9,9.6,158,0,5120,27848,1,20.4
16.73,12.060,-51.2,9.4,158,0,5122,27862,1,20.4
16.70,12.040,-51.0,9.2,159,0,5124,27875,1,20.4
16.66,12.030,-50.9,9.1,159,0,5126,27888,1,20.4
16.63,12.000,-50.8,8.9,159,0,5128,27900,1,20.4
16.60,11.980,-50.7,8.8,160,0,5130,27912,1,20.4
16.57,11.960,-50.8,8.6,161,0,5132,27923,1,20.4
16.54,11.960,-50.8,8.4,161,0,5134,27935,1,20.4
16.51,11.960,-50.8,8.3,161,0,5136,27947,1,20.4
16.49,11.950,-50.8,8.1,162,0,5138,27956,1,20.4
16.46,11.930,-50.9,7.9,162,0,5140,27967,1,20.4
16.43,11.920,-51.0,7.8,162,0,5142,27980,1,20.4
16.40,11.900,-50.8,7.6,161,0,5144,27993,1,20.4
16.37,11.900,-50.9,7.5,161,0,5146,28004,1,20.4
16.33,11.870,-51.0,7.4,160,0,5148,28018,1,20.4
16.32,11.860,-51.0,7.3,160,0,5150,28024,1,20.4
16.30,11.810,-51.1,7.3,159,0,5152,28032,1,20.4
16.27,11.810,-51.3,7.2,158,0,5154,28042,2,20.4
16.25,11.770,-50.9,7.2,158,0,5156,28053,1,20.4
16.21,11.740,-51.0,7.1,157,0,5158,28066,1,20.4
16.19,11.740,-51.0,7.0,157,0,5160,28077,1,20.4
16.16,11.740,-51.0,6.9,156,0,5162,28088,1,20.4
16.13,11.730,-51.1,6.9,155,0,5164,28099,1,20.4
16.10,11.730,-51.1,6.8,154,0,5166,28112,1,20.4
16.07,11.660,-51.3,6.7,153,0,5168,28123,1,20.4
16.04,11.650,-51.1,6.5,152,0,5170,28134,1,20.4
16.01,11.630,-51.1,6.4,151,0,5172,28148,1,20.4
16.00,11.630,-51.0,6.3,150,0,5174,28151,1,20.4
15.97,11.620,-50.9,6.2,148,0,5176,28163,1,20.4
15.95,11.620,-50.8,6.0,147,0,5178,28174,1,20.4
15.92,11.620,-50.7,5.9,145,0,5180,28185,1,20.4
15.89,11.620,-50.6,5.7,144,0,5182,28199,1,20.4
15.85,11.620,-50.5,5.6,142,0,5184,28212,1,20.4
15.83,11.620,-50.5,5.5,141,0,5186,28223,1,20.4
15.80,11.600,-50.5,5.4,139,0,5188,28234,1,20.4
15.77,11.570,-50.5,5.3,137,0,5190,28245,1,20.4
15.75,11.600,-50.2,5.2,135,0,5192,28256,1,20.4
15.72,11.570,-50.3,5.1,133,0,5194,28268,1,20.4
15.70,11.600,-50.3,5.1,131,0,5196,28276,1,20.4
15.67,11.550,-50.3,5.0,129,0,5198,28288,1,20.4
15.64,11.530,-50.3,5.0,127,0,5200,28301,1,20.4
15.61,11.490,-50.2,5.0,126,0,5202,28312,1,20.4
15.59,11.490,-50.2,5.0,124,0,5204,28322,1,20.4
15.56,11.470,-50.3,5.0,124,0,5206,28333,1,20.4
15.53,11.450,-50.4,5.0,123,0,5208,28347,1,20.4
15.50,11.410,-50.4,5.0,123,0,5210,28360,1,20.4
15.47,11.410,-50.4,5.0,123,0,5212,28371,1,20.4
15.45,11.410,-50.4,5.0,124,0,5214,28382,1,20.4
15.42,11.410,-50.3,5.0,125,0,5216,28393,1,20.4
15.39,11.370,-50.3,5.0,125,0,5218,28405,1,20.4
15.36,11.370,-50.3,5.0,126,0,5220,28417,1,20.4
15.33,11.370,-50.4,5.1,126,0,5222,28430,1,20.4
15.30,11.370,-50.4,5.1,126,0,5224,28444,1,20.4
15.27,11.330,-50.5,5.1,126,0,5226,28457,1,20.4
15.24,11.300,-50.5,5.1,125,0,5228,28468,1,20.4
15.22,11.240,-50.4,5.1,125,0,5230,28478,1,20.4
15.19,11.210,-50.3,5.1,123,0,5232,28489,1,20.4
15.17,11.210,-50.3,5.0,122,0,5234,28498,1,20.4
15.14,11.210,-50.4,5.0,120,0,5236,28511,1,20.4
15.12,11.210,-50.4,4.9,118,0,5238,28522,1,20.4
15.09,11.210,-50.4,4.8,116,0,5240,28534,1,20.4
15.06,11.210,-50.3,4.7,114,0,5242,28548,1,20.4
15.02,11.190,-50.3,4.6,112,0,5244,28564,1,20.4
15.00,11.150,-50.4,4.6,111,0,5246,28573,1,20.4
14.98,11.150,-50.4,4.5,109,0,5248,28583,1,20.4
14.95,11.140,-50.4,4.5,107,0,5250,28594,1,20.4
14.93,11.130,-50.6,4.5,106,0,5252,28605,1,20.4
14.90,11.110,-50.4,4.5,104,0,5254,28616,1,20.4
14.88,11.090,-50.4,4.5,103,0,5256,28626,1,20.4
14.86,11.090,-50.4,4.5,101,0,5258,28635,1,20.4
14.83,11.070,-50.6,4.6,100,2,5260,28647,1,20.4
14.80,11.080,-50.4,4.7,98,0,5262,28659,1,20.4
14.78,11.080,-50.4,4.8,97,0,5264,28670,1,20.4
14.76,11.060,-50.3,4.8,95,0,5266,28680,1,20.4
14.73,11.050,-50.1,4.9,94,0,5268,28693,1,20.4
14.70,11.010,-50.1,5.0,92,0,5270,28704,1,20.4
14.67,10.980,-50.1,5.1,90,0,5272,28717,1,20.4
14.64,10.980,-50.3,5.1,89,0,5274,28729,1,20.4
14.62,10.910,-50.3,5.2,87,0,5276,28742,1,20.4
14.59,10.890,-50.2,5.3,86,0,5278,28755,1,20.4
14.56,10.890,-50.2,5.3,85,0,5280,28766,1,20.4
14.53,10.890,-50.1,5.4,85,0,5282,28779,1,20.4
14.51,10.830,-50.0,5.4,84,0,5284,28790,1,20.4
14.48,10.820,-50.0,5.4,85,0,5286,28801,1,20.4
14.46,10.790,-50.0,5.5,86,0,5288,28814,1,20.4
14.43,10.780,-49.8,5.5,87,0,5290,28827,1,20.4
14.40,10.740,-49.7,5.4,88,0,5292,28838,1,20.4
14.38,10.700,-49.7,5.4,91,0,5294,28849,1,20.4
14.35,10.690,-49.6,5.3,93,0,5296,28862,1,20.4
14.33,10.680,-49.5,5.3,96,0,5298,28873,1,20.4
14.30,10.670,-49.4,5.2,99,0,5300,28886,1,20.4
14.27,10.670,-49.2,5.1,102,0,5302,28897,1,20.4
14.25,10.660,-49.5,5.0,106,0,5304,28908,1,20.4
14.22,10.650,-49.3,4.8,109,0,5306,28921,1,20.4
14.19,10.650,-49.3,4.7,113,0,5308,28935,1,20.4
14.17,10.640,-49.3,4.6,117,0,5310,28945,1,20.4
14.15,10.630,-49.3,4.5,120,0,5312,28955,1,20.4
14.13,10.620,-49.2,4.4,124,0,5314,28964,1,20.4
14.10,10.620,-49.1,4.3,127,0,5316,28977,1,20.4
14.07,10.600,-49.1,4.2,131,0,5318,28991,1,20.4
14.05,10.610,-49.0,4.1,134,0,5320,29003,1,20.4
14.02,10.600,-49.1,4.0,137,0,5322,29014,1,20.4
14.00,10.610,-49.1,3.9,140,0,5324,29023,1,20.4
13.98,10.600,-49.0,3.8,142,0,5326,29035,1,20.4
13.95,10.600,-49.1,3.7,144,0,5328,29049,1,20.4
13.92,10.540,-48.4,3.6,145,0,5330,29060,1,20.4
13.90,10.490,-48.6,3.5,146,0,5332,29073,1,20.4
13.87,10.470,-48.6,3.3,146,0,5334,29086,1,20.4
13.84,10.470,-48.6,3.2,145,0,5336,29099,1,20.4
13.82,10.420,-48.6,3.0,144,0,5338,29110,1,20.4
13.80,10.410,-48.6,2.8,142,0,5340,29120,1,20.4
13.77,10.410,-48.5,2.7,139,0,5342,29131,1,20.4
13.75,10.410,-48.4,2.5,136,0,5344,29141,1,20.4
13.73,10.410,-48.3,2.4,132,0,5346,29152,1,20.4
13.70,10.380,-48.3,2.3,128,0,5348,29165,1,20.4
13.68,10.350,-48.3,2.3,123,0,5350,29178,1,20.4
13.65,10.320,-48.2,2.2,119,0,5352,29190,1,20.4
13.63,10.310,-48.0,2.2,115,0,5354,29200,1,20.4
13.60,10.310,-47.9,2.3,111,0,5356,29213,1,20.4
13.58,10.310,-47.9,2.3,108,0,5358,29224,1,20.4
13.55,10.310,-47.5,2.4,106,0,5360,29239,1,20.4
13.52,10.310,-47.6,2.5,104,0,5362,29253,1,20.4
13.49,10.300,-47.7,2.5,102,0,5364,29266,1,20.4
13.48,10.300,-47.6,2.6,101,0,5366,29274,1,20.4
13.46,10.310,-47.5,2.7,100,0,5368,29282,1,20.4
13.45,10.310,-47.6,2.8,99,0,5370,29289,1,20.4
13.43,10.290,-47.6,2.9,98,0,5372,29300,1,20.4
13.40,10.280,-47.7,3.0,96,0,5374,29314,1,20.4
13.36,10.200,-47.4,3.1,94,0,5376,29332,1,20.4
13.35,10.190,-47.3,3.2,92,0,5378,29339,1,20.4
13.33,10.190,-47.3,3.3,90,0,5380,29348,1,20.4
13.30,10.200,-47.5,3.4,87,0,5382,29360,1,20.4
13.28,10.200,-47.2,3.6,83,0,5384,29371,1,20.4
13.26,10.200,-47.2,3.7,81,0,5386,29382,1,20.4
13.24,10.210,-47.2,3.9,78,0,5388,29392,1,20.4
13.22,10.220,-47.1,4.1,76,0,5390,29403,1,20.4
13.19,10.200,-47.0,4.3,74,0,5392,29416,1,20.4
13.17,10.200,-46.9,4.5,73,0,5394,29429,1,20.4
13.14,10.220,-46.7,4.6,71,0,5396,29440,1,20.4
13.13,10.190,-46.8,4.7,71,0,5398,29449,1,20.4
13.12,10.190,-46.8,4.7,70,0,5400,29453,1,20.4
13.09,10.180,-46.8,4.7,69,0,5402,29468,1,20.4
13.06,10.160,-46.8,4.7,69,0,5404,29481,1,20.4
13.04,10.160,-46.7,4.6,69,0,5406,29494,1,20.4
13.01,10.130,-46.9,4.5,69,0,5408,29507,1,20.4
12.99,10.080,-46.8,4.3,68,0,5410,29518,1,20.4
12.97,10.050,-46.7,4.1,68,0,5412,29529,1,20.4
12.94,10.050,-46.6,3.9,68,0,5414,29542,1,20.4
12.92,10.040,-46.6,3.8,68,0,5416,29554,1,20.4
12.90,10.030,-46.6,3.6,68,0,5418,29567,1,20.4
12.87,10.010,-46.5,3.5,68,0,5420,29578,1,20.4
12.85,10.000,-46.6,3.4,68,0,5422,29593,1,20.4
12.82,10.000,-46.7,3.4,67,0,5424,29607,1,20.4
12.80,9.960,-46.7,3.4,67,0,5426,29618,1,20.4
12.78,9.960,-46.7,3.4,66,0,5428,29628,1,20.4
12.76,9.960,-46.6,3.4,65,0,5430,29638,1,20.4
12.74,9.950,-46.6,3.5,64,0,5432,29649,1,20.4
12.71,9.940,-46.6,3.6,63,0,5434,29661,1,20.4
12.70,9.890,-46.6,3.7,62,0,5436,29670,1,20.4
12.67,9.910,-46.6,3.7,61,0,5438,29683,1,20.4
12.65,9.870,-46.5,3.8,59,0,5440,29696,1,20.4
12.63,9.830,-46.3,3.8,58,0,5442,29706,1,20.4
12.61,9.820,-46.3,3.8,57,0,5444,29716,1,20.4
12.59,9.790,-46.3,3.8,57,0,5446,29725,1,20.4
12.58,9.790,-46.2,3.7,57,0,5448,29733,1,20.4
12.55,9.770,-46.1,3.6,56,0,5450,29746,1,20.4
12.53,9.770,-46.0,3.6,56,0,5452,29758,1,20.4
12.51,9.760,-45.8,3.5,56,0,5454,29769,1,20.4
12.49,9.780,-46.1,3.4,55,0,5456,29781,1,20.4
12.47,9.770,-45.9,3.3,54,0,5458,29790,1,20.4
12.44,9.760,-45.9,3.3,53,0,5460,29803,1,20.4
12.42,9.740,-45.9,3.3,52,0,5462,29815,1,20.4
12.40,9.730,-45.9,3.2,52,0,5464,29826,1,20.4
12.38,9.720,-45.9,3.2,51,0,5466,29837,1,20.4
12.36,9.700,-45.9,3.2,50,0,5468,29849,1,20.4
12.34,9.690,-45.9,3.2,49,0,5470,29860,1,20.4
12.32,9.670,-45.9,3.2,48,0,5472,29872,1,20.4
12.30,9.660,-45.9,3.2,46,0,5474,29883,1,20.4
12.28,9.650,-45.9,3.2,45,0,5476,29894,1,20.4
12.25,9.630,-46.0,3.2,44,0,5478,29906,1,20.4
12.23,9.620,-46.0,3.2,43,0,5480,29917,1,20.4
12.21,9.610,-46.0,3.3,42,0,5482,29928,1,20.4
12.19,9.590,-46.0,3.3,41,0,5484,29940,1,20.4
12.17,9.580,-46.0,3.3,39,0,5486,29951,1,20.4
12.15,9.560,-46.0,3.4,38,0,5488,29962,1,20.4
12.13,9.550,-46.0,3.4,37,0,5490,29974,1,20.4
12.11,9.540,-46.0,3.5,36,0,5492,29985,1,20.4
12.09,9.520,-46.0,3.5,35,0,5494,29997,1,20.4
12.07,9.510,-46.1,3.6,34,0,5496,30008,1,20.4
12.05,9.500,-46.1,3.6,33,0,5498,30019,1,20.4
12.03,9.480,-46.1,3.7,32,0,5500,30031,1,20.4
12.01,9.470,-46.1,3.8,31,0,5502,30042,1,20.4
11.98,9.450,-46.1,3.8,30,0,5504,30053,1,20.4
11.96,9.440,-46.1,3.9,29,0,5506,30065,1,20.4
11.94,9.430,-46.1,4.0,28,0,5508,30076,1,20.4
11.92,9.410,-46.2,4.1,27,0,5510,30087,1,20.4
11.90,9.400,-46.2,4.2,27,0,5512,30099,1,20.4
11.88,9.380,-46.2,4.2,26,0,5514,30110,1,20.4
11.86,9.370,-46.2,4.3,26,0,5516,30122,1,20.4
11.84,9.360,-46.2,4.4,25,0,5518,30133,1,20.4
11.82,9.340,-46.2,4.5,25,0,5520,30144,1,20.4
11.80,9.330,-46.2,4.6,25,0,5522,30156,1,20.4
11.78,9.320,-46.2,4.7,25,0,5524,30167,1,20.4
11.76,9.300,-46.1,4.8,25,0,5526,30178,1,20.4
11.74,9.290,-46.1,4.9,25,0,5528,30190,1,20.4
11.72,9.260,-46.1,5.0,25,0,5530,30203,1,20.4
11.69,9.260,-46.2,5.1,26,0,5532,30217,1,20.4
11.66,9.240,-46.0,5.3,28,0,5534,30235,1,20.4
11.64,9.240,-45.9,5.4,30,0,5536,30246,1,20.4
11.62,9.210,-45.8,5.4,32,0,5538,30256,1,20.4
11.60,9.170,-45.7,5.6,33,0,5540,30268,1,20.4
11.59,9.150,-45.7,5.6,36,0,5542,30277,1,20.4
11.57,9.140,-45.7,5.7,39,0,5544,30287,1,20.4
11.55,9.140,-45.6,5.8,42,0,5546,30298,1,20.4
11.53,9.140,-45.5,6.0,46,0,5548,30312,1,20.4
11.51,9.110,-45.3,6.1,49,0,5550,30323,1,20.4
11.49,9.150,-45.4,6.2,51,0,5552,30336,1,20.4
11.46,9.130,-45.5,6.4,54,0,5554,30352,1,20.4
11.43,9.120,-45.6,6.5,56,0,5556,30367,1,20.4
11.42,9.100,-45.7,6.6,58,0,5558,30373,1,20.4
11.41,9.100,-45.0,6.7,59,0,5560,30383,1,20.4
11.38,9.110,-45.1,6.7,60,0,5562,30396,1,20.4
11.36,9.120,-45.2,6.8,61,0,5564,30409,1,20.4
11.34,9.120,-45.2,6.8,61,0,5566,30421,1,20.4
11.32,9.120,-45.2,6.7,61,0,5568,30430,1,20.4
11.31,9.120,-45.1,6.7,62,0,5570,30440,1,20.4
11.29,9.120,-45.1,6.6,63,0,5572,30452,1,20.4
11.27,9.130,-45.1,6.6,64,0,5574,30463,1,20.4
11.25,9.100,-45.0,6.6,65,0,5576,30473,1,20.4
11.23,9.100,-44.8,6.6,66,0,5578,30484,1,20.4
11.21,9.100,-44.7,6.7,67,0,5580,30499,1,20.4
11.20,9.080,-44.7,6.8,69,0,5582,30507,1,20.4
11.18,9.080,-44.8,6.9,71,0,5584,30515,1,20.4
11.16,9.040,-44.8,7.0,72,0,5586,30527,1,20.4
11.14,9.030,-44.8,7.1,74,0,5588,30538,1,20.4
11.13,9.000,-44.7,7.3,76,0,5590,30548,1,20.4
11.11,8.990,-44.5,7.4,78,0,5592,30558,1,20.4
11.09,8.990,-44.7,7.5,80,0,5594,30569,1,20.4
11.07,9.000,-44.8,7.6,81,0,5596,30581,1,20.4
11.05,8.990,-44.9,7.7,83,0,5598,30595,1,20.4
11.03,8.990,-44.9,7.8,84,0,5600,30608,1,20.4
11.01,8.980,-45.0,7.9,86,0,5602,30621,1,20.4
10.99,8.980,-44.8,7.9,87,0,5604,30633,1,20.4
10.97,8.980,-44.7,8.0,88,0,5606,30643,1,20.4
10.95,8.930,-44.5,8.1,89,0,5608,30654,1,20.3
10.93,8.930,-44.3,8.2,90,0,5610,30669,1,20.3
10.91,8.930,-44.6,8.3,90,0,5612,30682,1,20.3
10.89,8.930,-44.3,8.4,90,0,5614,30692,1,20.3
10.88,8.930,-44.2,8.5,90,0,5616,30700,1,20.3
10.86,8.920,-44.4,8.6,90,0,5618,30711,1,20.3
10.84,8.910,-44.5,8.8,89,0,5620,30724,1,20.3
10.81,8.880,-44.5,8.9,89,0,5622,30739,1,20.3
10.79,8.860,-44.6,9.1,88,0,5624,30754,1,20.3
10.77,8.810,-44.4,9.3,87,0,5626,30765,1,20.3
10.75,8.800,-44.4,9.4,87,0,5628,30777,1,20.3
10.74,8.760,-44.4,9.5,86,0,5630,30783,1,20.3
10.73,8.750,-44.5,9.6,86,0,5632,30793,1,20.3
10.71,8.750,-44.6,9.6,86,0,5634,30804,1,20.3
10.69,8.750,-44.6,9.6,86,0,5636,30817,1,20.3
10.67,8.750,-44.4,9.5,87,0,5638,30829,1,20.3
10.65,8.740,-44.4,9.4,87,0,5640,30840,1,20.3
