
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-04-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18187

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-04-18,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
316.5,0,365.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.038,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19,11.17,-50.6,5.3,335,0,4946,26871,1,1.6
18.97,11.18,-50.5,5.3,338,0,4948,26882,1,1.6
18.93,11.16,-50.5,5.2,342,0,4950,26893,1,1.6
18.9,11.11,-50.7,5.2,345,0,4952,26904,1,1.6
18.87,11.1,-50.7,5.2,349,0,4954,26914,1,1.6
18.85,11.08,-50.7,5.2,352,0,4956,26923,1,1.6
18.8,11.07,-50.7,5.2,355,0,4958,26938,1,1.6
18.77,11.02,-50.6,5.1,359,0,4960,26950,1,1.6
18.74,11.01,-50.4,5.1,1,0,4962,26962,1,1.6
18.71,11,-50.4,5,4,0,4964,26971,1,1.6
18.68,10.99,-50.2,4.8,6,0,4966,26982,1,1.6
18.64,10.96,-50.3,4.7,8,0,4968,26995,1,1.6
18.61,10.95,-50.4,4.5,10,0,4970,27006,1,1.5
18.58,10.92,-50.4,4.3,10,0,4972,27016,1,1.5
18.55,10.9,-50.6,4,10,0,4974,27027,1,1.5
18.52,10.89,-50.2,3.8,9,0,4976,27036,1,1.5
18.49,10.89,-50.1,3.5,8,0,4978,27049,1,1.5
18.45,10.87,-50.3,3.2,5,0,4980,27060,1,1.5
18.43,10.86,-50.5,2.9,2,0,4982,27070,1,1.5
18.4,10.85,-50.7,2.7,357,0,4984,27079,1,1.5
18.37,10.74,-50.9,2.5,352,0,4986,27091,1,1.5
18.34,10.7,-50.9,2.4,346,0,4988,27102,1,1.5
18.31,10.69,-50.8,2.3,339,0,4990,27113,1,1.5
18.27,10.64,-50.9,2.3,332,0,4992,27126,1,1.5
18.24,10.64,-51,2.3,324,0,4994,27135,1,1.5
18.22,10.62,-51.1,2.3,318,0,4996,27145,1,1.5
18.19,10.59,-51.2,2.4,311,2,4998,27156,1,1.5
18.15,10.6,-50.8,2.6,305,0,5000,27167,1,1.5
18.12,10.58,-50.7,2.8,300,0,5002,27178,1,1.5
18.09,10.57,-50.6,3,295,0,5004,27191,1,1.5
18.07,10.54,-50.4,3.3,292,0,5006,27199,1,1.4
18.04,10.54,-50.3,3.6,289,0,5008,27208,1,1.4
18.01,10.54,-50.3,4,287,0,5010,27219,1,1.4
17.98,10.53,-50.3,4.4,286,0,5012,27230,1,1.4
17.95,10.53,-50.2,4.7,285,0,5014,27242,1,1.4
17.92,10.55,-50.3,5.1,285,0,5016,27253,1,1.4
17.89,10.55,-50.5,5.5,285,0,5018,27262,1,1.4
17.86,10.52,-50.2,5.9,285,0,5020,27273,1,1.4
17.83,10.55,-49.9,6.3,286,0,5022,27285,1,1.4
17.8,10.55,-49.6,6.6,286,0,5024,27294,1,1.4
17.78,10.53,-49.6,7,287,0,5026,27304,1,1.4
17.76,10.51,-49.7,7.3,287,0,5028,27312,1,1.4
17.72,10.47,-49.8,7.6,288,0,5030,27325,1,1.4
17.69,10.45,-49.9,7.9,289,0,5032,27337,1,1.4
17.66,10.45,-50,8.2,289,0,5034,27349,1,1.4
17.63,10.46,-50,8.4,290,0,5036,27358,1,1.4
17.61,10.46,-50,8.6,291,0,5038,27366,1,1.4
17.58,10.45,-50,8.8,292,0,5040,27377,1,1.4
17.56,10.46,-49.9,8.9,292,0,5042,27385,1,1.4
17.53,10.46,-49.8,9,293,0,5044,27396,1,1.4
17.5,10.46,-49.8,9,294,0,5046,27408,1,1.3
17.47,10.48,-49.4,8.9,294,0,5048,27419,1,1.3
17.44,10.53,-49.1,8.8,294,0,5050,27430,1,1.3
17.4,10.56,-48.9,8.7,294,0,5052,27443,1,1.3
17.39,10.56,-48.9,8.4,294,0,5054,27449,1,1.3
17.37,10.56,-49,8.2,294,0,5056,27457,1,1.3
17.34,10.53,-49,7.9,293,0,5058,27468,1,1.3
17.31,10.51,-48.9,7.6,293,0,5060,27478,1,1.3
17.28,10.5,-49,7.3,292,0,5062,27489,1,1.3
17.25,10.45,-48.6,6.9,291,0,5064,27502,1,1.3
17.23,10.44,-48.4,6.6,289,0,5066,27510,1,1.3
17.2,10.44,-48.4,6.3,288,0,5068,27520,1,1.3
17.17,10.42,-48.3,6,287,0,5070,27531,1,1.3
17.14,10.42,-48.5,5.8,285,0,5072,27542,1,1.3
17.12,10.41,-48.4,5.5,284,0,5074,27552,1,1.3
17.08,10.35,-48.4,5.3,283,0,5076,27565,1,1.3
17.05,10.31,-48.3,5.1,281,0,5078,27576,1,1.3
17.03,10.28,-48.3,5,280,0,5080,27587,1,1.3
17,10.25,-48.4,4.9,279,0,5082,27598,1,1.3
16.97,10.22,-48.2,4.9,278,0,5084,27610,1,1.2
16.94,10.22,-48.1,4.9,277,0,5086,27619,1,1.2
16.91,10.21,-48.2,5,275,0,5088,27631,1,1.2
16.89,10.15,-47.7,5.2,274,0,5090,27640,1,1.2
16.86,10.13,-47.3,5.4,273,0,5092,27652,1,1.2
16.83,10.17,-47,5.6,272,0,5094,27663,1,1.2
16.81,10.17,-46.8,5.9,271,0,5096,27673,1,1.2
16.78,10.17,-46.6,6.3,270,0,5098,27684,1,1.2
16.75,10.21,-46.6,6.6,269,0,5100,27695,1,1.2
16.72,10.26,-46.5,7,269,0,5102,27708,1,1.2
16.69,10.26,-46.5,7.4,268,0,5104,27720,1,1.2
16.66,10.26,-46.6,7.8,268,0,5106,27731,1,1.2
16.63,10.26,-46.2,8.2,268,2,5108,27742,1,1.2
16.6,10.25,-46.4,8.5,268,0,5110,27755,1,1.2
16.57,10.24,-46.5,8.9,268,0,5112,27767,1,1.2
16.55,10.23,-46.6,9.2,269,0,5114,27776,1,1.2
16.52,10.23,-46.8,9.6,269,0,5116,27786,1,1.2
16.49,10.23,-47.1,10,270,0,5118,27797,1,1.2
16.47,10.26,-47.1,10.3,270,0,5120,27809,1,1.2
16.44,10.26,-47.4,10.7,271,0,5122,27820,1,1.2
16.41,10.26,-47.2,11.1,271,0,5124,27830,1,1.2
16.38,10.23,-47,11.4,271,0,5126,27844,1,1.2
16.35,10.19,-46.8,11.7,272,0,5128,27857,1,1.2
16.32,10.18,-46.8,12,272,0,5130,27868,1,1.1
16.29,10.12,-46.8,12.2,272,0,5132,27881,1,1.1
16.26,10.12,-46.8,12.5,273,0,5134,27893,1,1.1
16.23,10.12,-46.9,12.6,273,0,5136,27902,1,1.1
16.2,10.15,-46.9,12.8,274,0,5138,27915,1,1.1
16.17,10.16,-46.8,12.8,274,0,5140,27928,1,1.1
16.14,10.15,-46.6,12.9,275,0,5142,27941,1,1.1
16.11,10.15,-46.7,12.9,276,0,5144,27954,1,1.1
16.08,10.14,-46.3,12.8,276,0,5146,27965,1,1.1
16.06,10.13,-46.4,12.7,277,0,5148,27975,1,1.1
16.03,10.13,-46.5,12.6,278,0,5150,27988,1,1.1
15.99,10.13,-46.6,12.4,278,0,5152,28001,1,1.1
15.96,10.13,-46.9,12.3,279,0,5154,28016,1,1.1
15.93,10.14,-46.7,12,279,0,5156,28029,1,1.1
15.9,10.13,-46.7,11.8,279,0,5158,28042,1,1.1
15.87,10.13,-46.7,11.7,279,0,5160,28053,1,1.1
15.84,10.14,-46.7,11.5,279,0,5162,28064,1,1.1
15.81,10.13,-46.7,11.4,280,0,5164,28077,1,1.1
15.78,10.1,-46.8,11.3,280,0,5166,28089,1,1.1
15.76,10.06,-46.6,11.3,280,0,5168,28100,1,1.1
15.73,10.07,-46.5,11.3,281,0,5170,28110,1,1.1
15.7,10.08,-46.5,11.4,281,0,5172,28123,1,1.1
15.67,10,-46.4,11.5,281,0,5174,28137,1,1.1
15.64,10.02,-46.3,11.7,281,0,5176,28150,1,1.1
15.61,10.08,-46.8,11.8,281,0,5178,28163,1,1.1
15.58,10.08,-46.7,12.1,281,0,5180,28176,1,1.1
15.55,10,-46.7,12.3,281,0,5182,28187,1,1.1
15.53,10,-46.8,12.4,281,0,5184,28197,1,1.1
15.5,9.98,-46.9,12.6,281,0,5186,28210,1,1.1
15.47,9.95,-46.8,12.7,281,0,5188,28223,1,1.1
15.44,9.9,-46.7,12.8,281,0,5190,28236,1,1
15.41,9.9,-47.1,12.9,281,0,5192,28247,1,1
15.39,9.86,-47.1,13,281,0,5194,28257,1,1
15.36,9.87,-47.1,13,281,0,5196,28270,1,1
15.33,9.9,-47,13.1,281,0,5198,28283,1,1
15.3,9.86,-47.1,13.2,281,0,5200,28294,1,1
15.27,9.84,-47.3,13.3,280,0,5202,28307,1,1
15.25,9.82,-47.1,13.5,280,0,5204,28318,1,1
15.22,9.73,-47.1,13.7,280,0,5206,28330,1,1
15.19,9.73,-47,13.9,280,0,5208,28341,1,1
15.17,9.73,-47,14.1,280,0,5210,28351,1,1
15.14,9.76,-47.1,14.4,280,0,5212,28364,1,1
15.11,9.77,-47.2,14.7,280,0,5214,28376,1,1
15.09,9.77,-47.2,15,281,0,5216,28388,1,1
15.06,9.77,-47.3,15.2,281,0,5218,28399,1,1
15.03,9.74,-47.3,15.4,281,0,5220,28412,1,1
15.01,9.71,-47.3,15.6,282,0,5222,28420,1,1
14.99,9.66,-47.4,15.8,283,0,5224,28431,1,1
14.96,9.62,-47.8,15.9,284,0,5226,28444,1,1
14.93,9.62,-47.7,15.9,284,0,5228,28456,1,1
14.91,9.62,-47.7,15.9,285,0,5230,28467,1,1
14.88,9.62,-47.6,15.9,286,0,5232,28480,1,1
14.85,9.61,-47.5,15.9,287,0,5234,28491,1,1
14.82,9.59,-47.3,15.8,288,0,5236,28504,1,1
14.8,9.57,-47,15.7,288,0,5238,28517,1,1
14.77,9.54,-47.2,15.6,288,0,5240,28528,1,1
14.75,9.53,-47.2,15.5,288,0,5242,28538,1,1
14.73,9.53,-47.3,15.4,288,0,5244,28548,1,1
14.7,9.53,-47.4,15.3,288,0,5246,28559,1,1
14.67,9.53,-47.5,15.2,288,0,5248,28572,1,1
14.65,9.52,-47.7,15.1,287,0,5250,28583,1,0.9
14.63,9.49,-47.6,15,287,0,5252,28593,1,0.9
14.6,9.44,-47.4,14.9,287,0,5254,28604,1,0.9
14.57,9.44,-47.3,14.9,286,0,5256,28618,1,0.9
14.55,9.42,-47.2,14.8,286,0,5258,28628,1,0.9
14.52,9.39,-47,14.8,286,0,5260,28639,1,0.9
14.5,9.4,-46.8,14.7,286,0,5262,28649,1,0.9
14.48,9.4,-46.8,14.7,287,0,5264,28661,1,0.9
14.45,9.39,-46.9,14.8,287,0,5266,28672,1,0.9
14.43,9.39,-47,14.8,288,0,5268,28682,1,0.9
14.4,9.39,-47,14.9,289,0,5270,28694,1,0.9
14.38,9.39,-46.9,14.9,290,0,5272,28706,1,0.9
14.35,9.36,-46.9,15,291,0,5274,28717,1,0.9
14.33,9.26,-46.9,15.1,292,0,5276,28728,1,0.9
14.31,9.26,-46.9,15.2,293,0,5278,28740,1,0.9
14.28,9.25,-47.1,15.3,294,0,5280,28751,1,0.9
14.26,9.25,-47.3,15.4,295,0,5282,28761,1,0.9
14.24,9.25,-47.5,15.5,296,0,5284,28772,1,0.9
14.21,9.25,-47.6,15.7,297,0,5286,28783,1,0.9
14.19,9.25,-47.3,15.8,297,0,5288,28793,1,0.9
14.17,9.21,-47.4,15.9,297,0,5290,28803,1,0.9
14.15,9.14,-47.5,16,298,0,5292,28812,1,0.9
14.12,9.11,-47.6,16.1,298,0,5294,28825,1,0.9
14.1,9.11,-47.8,16.3,298,0,5296,28837,1,0.9
14.07,9.1,-47.3,16.4,298,0,5298,28848,1,0.9
14.05,9.1,-47.3,16.5,298,0,5300,28858,1,0.9
14.03,9.11,-47.3,16.6,298,0,5302,28870,1,0.9
14,9.1,-47.4,16.7,298,0,5304,28883,1,0.9
13.97,9.1,-47.4,16.8,298,0,5306,28896,1,0.9
13.95,9.09,-47.4,16.9,298,0,5308,28908,1,0.8
13.93,9.06,-47.4,16.9,298,0,5310,28917,1,0.8
13.9,9.03,-47.4,16.9,298,0,5312,28929,1,0.8
13.88,9.01,-46.9,16.9,298,0,5314,28940,1,0.8
13.86,9,-47,16.9,298,0,5316,28950,1,0.8
13.83,8.98,-47,16.8,297,0,5318,28961,1,0.8
13.81,8.97,-47.1,16.7,297,0,5320,28972,1,0.8
13.78,8.96,-47.3,16.5,297,0,5322,28985,1,0.8
13.76,8.92,-47.3,16.3,296,0,5324,28996,1,0.8
13.74,8.91,-47.3,16.1,296,0,5326,29008,1,0.8
13.71,8.9,-47.2,15.9,295,0,5328,29021,1,0.8
13.69,8.89,-46.6,15.6,294,0,5330,29032,1,0.8
13.67,8.87,-46.2,15.3,294,0,5332,29042,1,0.8
13.64,8.87,-46,15.1,293,0,5334,29055,1,0.8
13.62,8.85,-46.2,14.8,292,0,5336,29066,1,0.8
13.59,8.85,-46.2,14.7,292,0,5338,29079,1,0.8
13.56,8.85,-46.3,14.5,292,0,5340,29092,1,0.8
13.54,8.85,-46.3,14.3,292,0,5342,29102,1,0.8
13.52,8.85,-46.3,14.2,292,0,5344,29113,1,0.8
13.49,8.85,-46.5,14.2,292,0,5346,29126,1,0.8
13.47,8.85,-46.1,14.1,292,0,5348,29137,1,0.8
13.45,8.83,-46.3,14.1,293,0,5350,29150,1,0.8
13.42,8.8,-46.4,14,293,0,5352,29163,1,0.8
13.4,8.79,-46.5,14,294,0,5354,29175,1,0.8
13.38,8.75,-46.6,14,294,0,5356,29184,1,0.8
13.35,8.75,-46.7,14,294,0,5358,29197,1,0.8
13.32,8.73,-46.7,14,295,0,5360,29210,1,0.8
13.3,8.73,-46.5,14,295,0,5362,29222,1,0.7
13.28,8.73,-46.4,14,295,0,5364,29231,1,0.7
13.25,8.69,-46.5,14.1,294,0,5366,29246,1,0.7
13.23,8.63,-46.6,14.1,294,0,5368,29259,1,0.7
13.2,8.63,-46.7,14.2,294,0,5370,29272,1,0.7
13.18,8.63,-46.9,14.3,293,0,5372,29283,1,0.7
13.16,8.64,-46.6,14.5,293,0,5374,29293,1,0.7
13.14,8.64,-46.2,14.7,292,0,5376,29304,1,0.7
13.11,8.62,-45.9,14.9,292,0,5378,29317,1,0.7
13.09,8.6,-46,15.1,291,0,5380,29329,1,0.7
13.06,8.59,-46.6,15.3,291,0,5382,29342,1,0.7
13.04,8.59,-46.4,15.6,291,0,5384,29354,1,0.7
13.01,8.59,-46.3,15.8,291,0,5386,29369,1,0.7
12.98,8.6,-46.3,16,292,0,5388,29385,1,0.7
12.96,8.6,-46.3,16.3,292,0,5390,29393,1,0.7
12.94,8.59,-46.3,16.5,293,0,5392,29405,1,0.7
12.92,8.54,-46.3,16.7,293,0,5394,29416,1,0.7
12.9,8.52,-46.3,16.9,294,0,5396,29427,1,0.7
12.87,8.5,-46.4,17.1,294,0,5398,29440,1,0.7
12.85,8.5,-46.4,17.3,295,0,5400,29452,1,0.7
12.82,8.52,-46.4,17.5,296,0,5402,29465,1,0.7
12.8,8.52,-46.3,17.6,296,0,5404,29476,1,0.7
12.78,8.52,-46.4,17.7,297,0,5406,29487,1,0.7
12.75,8.52,-46.5,17.8,297,0,5408,29500,1,0.7
12.73,8.51,-46.4,17.8,297,0,5410,29512,1,0.7
12.71,8.44,-46.4,17.8,298,0,5412,29523,1,0.7
12.68,8.38,-46.4,17.7,298,0,5414,29538,1,0.7
12.66,8.38,-46.3,17.7,299,0,5416,29552,1,0.7
12.63,8.37,-46.4,17.5,300,0,5418,29565,1,0.7
12.61,8.37,-46.5,17.4,300,0,5420,29577,1,0.6
12.59,8.33,-46.4,17.3,301,0,5422,29586,1,0.6
12.58,8.33,-46.4,17.1,302,0,5424,29594,1,0.6
12.54,8.34,-46.4,16.9,303,0,5426,29611,1,0.6
12.52,8.31,-46.8,16.7,304,0,5428,29625,1,0.6
12.5,8.3,-47.2,16.6,304,0,5430,29637,1,0.6
12.47,8.27,-47.5,16.4,305,0,5432,29648,1,0.6
12.46,8.24,-47.4,16.2,306,0,5434,29657,1,0.6
12.44,8.2,-47.3,16.1,307,0,5436,29666,1,0.6
12.42,8.19,-47.2,16,307,0,5438,29678,1,0.6
12.39,8.18,-47.1,15.9,308,0,5440,29691,1,0.6
12.37,8.17,-46.8,15.8,308,0,5442,29703,1,0.6
12.35,8.15,-46.8,15.7,309,0,5444,29712,1,0.6
12.33,8.15,-46.7,15.7,309,0,5446,29724,1,0.6
12.31,8.1,-46.7,15.6,309,0,5448,29738,1,0.6
12.29,8.1,-46.6,15.6,310,0,5450,29748,1,0.6
12.27,8.07,-46.4,15.6,310,0,5452,29759,1,0.6
12.24,8.03,-46.3,15.5,309,0,5454,29772,1,0.6
12.22,8.02,-46.4,15.5,309,0,5456,29785,1,0.6
12.2,8.01,-46.4,15.4,309,0,5458,29797,1,0.6
12.17,8,-46.4,15.3,309,0,5460,29810,1,0.6
12.15,8,-46.4,15.2,308,0,5462,29821,1,0.6
12.13,7.94,-46.4,15.1,308,0,5464,29831,1,0.6
12.12,7.93,-46.4,15,307,0,5466,29839,1,0.6
12.1,7.93,-46.4,14.8,306,0,5468,29849,1,0.6
12.08,7.9,-46.4,14.7,306,0,5470,29861,1,0.6
12.06,7.92,-46.5,14.5,305,0,5472,29874,1,0.6
12.03,7.93,-46.5,14.3,304,0,5474,29886,1,0.6
12.01,7.9,-46.5,14.2,303,0,5476,29897,1,0.6
12,7.9,-46.4,14.1,302,0,5478,29907,1,0.6
11.98,7.9,-46.7,14,301,0,5480,29917,1,0.6
11.96,7.88,-46.9,13.9,300,0,5482,29930,1,0.6
11.93,7.88,-47.2,13.8,299,0,5484,29944,1,0.6
11.91,7.91,-47.4,13.8,298,0,5486,29954,1,0.6
11.89,7.91,-47.6,13.9,297,0,5488,29965,1,0.6
11.87,7.94,-47.7,13.9,296,0,5490,29976,1,0.6
11.85,7.94,-47.7,14.1,294,2,5492,29986,1,0.6
11.84,7.91,-47,14.2,293,0,5494,29994,1,0.6
11.82,7.9,-46.2,14.4,292,0,5496,30005,1,0.6
11.8,7.9,-46.2,14.6,291,0,5498,30015,1,0.5
11.78,7.89,-46.2,14.9,290,0,5500,30026,1,0.5
11.76,7.87,-46.1,15.1,290,0,5502,30038,1,0.5
11.74,7.87,-46.1,15.4,289,0,5504,30049,1,0.5
11.72,7.88,-46.2,15.6,289,0,5506,30061,1,0.5
11.7,7.88,-46.3,15.8,289,0,5508,30070,1,0.5
11.68,7.88,-46.4,16,289,0,5510,30082,1,0.5
11.66,7.89,-46.5,16.2,289,0,5512,30093,1,0.5
11.64,7.89,-46.6,16.3,289,0,5514,30104,1,0.5
11.62,7.89,-46,16.4,289,0,5516,30116,1,0.5
11.61,7.88,-46,16.5,288,0,5518,30125,1,0.5
11.59,7.88,-45.9,16.6,288,0,5520,30135,1,0.5
11.57,7.87,-45.8,16.7,288,0,5522,30145,1,0.5
11.55,7.86,-45.7,16.8,287,0,5524,30156,1,0.5
11.53,7.87,-45.6,16.9,286,0,5526,30168,1,0.5
11.51,7.86,-46,17,285,0,5528,30179,1,0.5
11.49,7.86,-45.7,17.1,285,0,5530,30192,1,0.5
11.47,7.85,-45.4,17.2,285,0,5532,30207,1,0.5
11.46,7.82,-45.3,17.3,285,0,5534,30212,1,0.5
11.44,7.81,-45.3,17.5,285,0,5536,30220,1,0.5
11.43,7.82,-45.3,17.6,285,0,5538,30229,1,0.5
11.41,7.81,-45.5,17.8,285,0,5540,30243,1,0.5
11.38,7.81,-45.2,17.9,285,0,5542,30256,1,0.5
11.36,7.8,-44.9,18,286,0,5544,30269,1,0.5
11.34,7.79,-45,18.1,287,0,5546,30280,1,0.5
11.32,7.73,-45.1,18.2,287,0,5548,30290,1,0.5
11.31,7.7,-45.3,18.3,288,0,5550,30298,1,0.5
11.29,7.62,-45,18.4,288,0,5552,30309,1,0.5
11.27,7.61,-45.1,18.5,288,0,5554,30322,1,0.5
11.25,7.6,-44.7,18.5,289,0,5556,30335,1,0.5
11.23,7.6,-44.5,18.6,289,0,5558,30347,1,0.5
11.21,7.61,-44.4,18.7,289,0,5560,30358,1,0.5
11.19,7.61,-44.3,18.8,289,2,5562,30368,1,0.5
11.18,7.6,-44.4,18.9,289,0,5564,30378,1,0.5
11.16,7.61,-44.5,19,289,0,5566,30389,1,0.5
11.14,7.66,-44.5,19.1,289,0,5568,30401,1,0.5
11.12,7.66,-44.4,19.2,289,0,5570,30412,1,0.5
11.1,7.68,-44.4,19.3,289,0,5572,30424,1,0.5
11.08,7.72,-44.4,19.4,289,0,5574,30437,1,0.5
11.06,7.74,-44.2,19.5,289,0,5576,30448,1,0.5
11.04,7.74,-44.3,19.5,290,0,5578,30460,1,0.5
11.02,7.74,-44.4,19.6,290,0,5580,30471,1,0.5
11,7.64,-44.6,19.6,291,0,5582,30484,1,0.5
10.98,7.61,-44.7,19.6,291,0,5584,30497,2,0.5
10.96,7.61,-44.7,19.6,292,0,5586,30509,1,0.5
10.94,7.57,-44.4,19.6,293,0,5588,30520,1,0.5
10.93,7.56,-44.5,19.7,293,0,5590,30530,1,0.5
10.91,7.56,-44.5,19.7,294,0,5592,30541,1,0.5
10.89,7.54,-44.4,19.8,295,0,5594,30554,1,0.4
10.86,7.54,-44.4,19.9,296,0,5596,30569,1,0.4
10.84,7.53,-44.6,20.1,297,0,5598,30582,1,0.5
10.82,7.52,-44.5,20.3,297,0,5600,30594,1,0.5
10.81,7.49,-44.7,20.5,298,0,5602,30604,1,0.5
10.79,7.51,-44.8,20.7,299,0,5604,30612,1,0.5
10.77,7.49,-44.8,21,299,0,5606,30628,1,0.4
10.74,7.48,-44.9,21.3,299,0,5608,30643,1,0.4
10.72,7.47,-45.1,21.6,300,0,5610,30656,1,0.4
10.7,7.45,-44.8,21.8,300,0,5612,30667,1,0.4
10.68,7.41,-45,22.1,300,0,5614,30682,1,0.4
10.65,7.41,-44.7,22.3,300,0,5616,30700,1,0.4
10.64,7.45,-44.6,22.6,300,0,5618,30708,1,0.4
10.62,7.45,-44.5,22.8,300,0,5620,30718,1,0.4
10.61,7.47,-44.5,22.9,300,0,5622,30729,1,0.4
10.58,7.48,-44.5,23.1,299,0,5624,30742,1,0.4
10.56,7.48,-44.5,23.2,299,0,5626,30755,1,0.4
10.55,7.48,-44.6,23.4,299,0,5628,30767,1,0.4
10.53,7.48,-44.8,23.5,299,0,5630,30780,1,0.4
10.5,7.47,-44.9,23.6,299,0,5632,30793,1,0.4
10.48,7.45,-45,23.7,298,0,5634,30806,1,0.4
10.46,7.44,-45,23.8,298,0,5636,30819,1,0.4
10.44,7.42,-44.7,23.9,298,0,5638,30832,1,0.4
10.43,7.39,-44.5,24,298,0,5640,30843,1,0.4
10.41,7.42,-44.5,24.1,298,0,5642,30855,1,0.4
10.39,7.43,-44.5,24.1,298,0,5644,30868,1,0.4
10.36,7.42,-44.4,24.2,298,0,5646,30883,1,0.4
10.34,7.41,-44.5,24.3,298,0,5648,30896,1,0.4
10.33,7.41,-44.6,24.3,298,0,5650,30907,1,0.4
10.31,7.41,-44.6,24.3,297,0,5652,30917,2,0.4
10.29,7.41,-44.6,24.4,297,0,5654,30933,2,0.4
10.26,7.39,-44.6,24.4,297,0,5656,30948,3,0.4
10.24,7.39,-44.7,24.4,297,0,5658,30961,2,0.4
10.23,7.36,-44.8,24.4,297,0,5660,30973,2,0.4
10.21,7.35,-44.8,24.4,296,0,5662,30984,2,0.4
10.19,7.33,-44.8,24.4,296,0,5664,30997,2,0.4
10.17,7.3,-44.9,24.4,296,0,5666,31010,1,0.4
10.15,7.25,-44.9,24.4,296,0,5668,31022,1,0.4
10.13,7.24,-44.9,24.3,296,0,5670,31035,1,0.4
10.11,7.22,-44.7,24.3,297,0,5672,31049,1,0.4
10.09,7.21,-44.8,24.2,297,0,5674,31064,1,0.4
10.07,7.2,-44.8,24.1,297,0,5676,31075,1,0.3
10.05,7.19,-44.8,24,298,0,5678,31087,1,0.3
10.04,7.16,-44.7,23.8,298,0,5680,31098,1,0.3
10.02,7.15,-44.5,23.7,299,0,5682,31110,1,0.3
10,7.12,-44.4,23.6,300,0,5684,31121,1,0.3
10,7.07,-44.4,23.6,300,3,5684,31122,1,0.3
9.99,7.07,-44.3,23.5,300,0,5686,31131,1,0.3
9.97,7.05,-44.3,23.4,301,0,5688,31142,1,0.3
9.95,7.04,-44.4,23.3,301,0,5690,31157,1,0.3
9.93,7.03,-44.5,23.3,301,0,5692,31170,1,0.3
9.91,7.01,-44.7,23.3,301,0,5694,31180,1,0.3
9.9,7.01,-44.9,23.3,301,0,5696,31190,1,0.3
9.88,7.01,-45.2,23.4,301,0,5698,31201,1,0.3
9.87,7.03,-45.4,23.5,300,0,5700,31213,1,0.3
9.85,7.01,-45.2,23.6,300,0,5702,31226,1,0.3
9.83,7.01,-45.1,23.8,299,0,5704,31237,1,0.3
9.81,6.95,-45,24,299,0,5706,31248,1,0.3
9.79,6.95,-44.4,24.2,298,0,5708,31262,1,0.3
9.78,6.95,-44,24.4,297,0,5710,31271,1,0.3
9.77,6.95,-44,24.6,296,0,5712,31280,1,0.3
9.75,6.95,-44,24.8,295,0,5714,31291,1,0.3
9.74,6.93,-44.1,24.9,295,0,5716,31301,1,0.3
9.72,6.95,-44.1,25,294,0,5718,31311,1,0.3
9.71,6.92,-44.2,25.1,293,0,5720,31322,1,0.3
9.69,6.89,-44.2,25.1,293,0,5722,31332,1,0.3
9.67,6.87,-44.2,25.2,293,0,5724,31343,1,0.3
9.66,6.86,-44,25.1,293,0,5726,31353,1,0.3
9.64,6.84,-43.7,25.1,292,0,5728,31366,1,0.3
9.63,6.83,-43.4,25,293,0,5730,31378,1,0.3
9.61,6.8,-43.3,24.8,293,0,5732,31388,1,0.3
9.59,6.78,-43.5,24.7,293,0,5734,31399,1,0.3
9.58,6.78,-43.6,24.5,294,0,5736,31412,1,0.3
9.57,6.76,-43.6,24.3,294,0,5738,31419,1,0.3
9.56,6.75,-43.6,24.1,295,0,5740,31427,1,0.3
9.54,6.75,-43.6,23.9,295,0,5742,31439,1,0.3
9.52,6.76,-43.3,23.6,296,0,5744,31448,1,0.3
9.51,6.77,-43.2,23.4,296,0,5746,31458,1,0.3
9.5,6.8,-43.4,23.2,297,0,5748,31466,1,0.3
9.48,6.8,-43.6,23,297,0,5750,31478,2,0.3
9.47,6.8,-43.9,22.8,297,0,5752,31489,2,0.3
9.45,6.8,-44.1,22.7,298,0,5754,31499,2,0.3
9.44,6.79,-44,22.5,298,0,5756,31507,2,0.3
9.43,6.77,-43.9,22.4,298,0,5758,31519,2,0.3
9.41,6.76,-43.8,22.3,298,0,5760,31530,2,0.3
9.4,6.73,-43.6,22.3,298,0,5762,31537,1,0.3
9.39,6.72,-43.5,22.3,298,0,5764,31547,1,0.3
9.37,6.71,-43.5,22.4,298,0,5766,31557,1,0.3
