
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-13,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.4,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.47,13.070,-52.5,10.9,119,0,4842,24093,1,18.3
30.43,13.060,-52.1,11.0,120,0,4844,24103,1,18.3
30.38,13.060,-52.1,11.1,122,0,4846,24112,1,18.3
30.34,13.060,-52.1,11.2,123,0,4848,24122,1,18.3
30.28,13.060,-52.0,11.3,125,0,4850,24133,1,18.3
30.23,13.060,-52.0,11.4,127,0,4852,24144,1,18.3
30.18,13.090,-52.1,11.4,129,0,4854,24155,1,18.3
30.13,13.090,-52.1,11.4,131,0,4856,24166,1,18.3
30.09,13.100,-52.1,11.4,133,0,4858,24176,1,18.3
30.04,13.100,-52.1,11.4,134,0,4860,24185,1,18.3
30.00,13.100,-52.1,11.4,136,3,4862,24194,1,18.3
29.99,13.100,-52.1,11.4,136,0,4862,24196,1,18.3
29.95,13.130,-52.1,11.3,138,0,4864,24206,1,18.3
29.90,13.090,-52.1,11.3,139,0,4866,24215,1,18.3
29.85,13.100,-51.9,11.2,141,0,4868,24226,1,18.3
29.80,13.080,-52.2,11.1,142,0,4870,24237,1,18.3
29.74,13.080,-52.1,10.9,144,0,4872,24251,1,18.3
29.70,13.040,-51.9,10.8,145,0,4874,24259,1,18.3
29.66,13.080,-51.7,10.6,145,0,4876,24269,1,18.3
29.62,13.100,-51.6,10.4,146,0,4878,24277,1,18.3
29.58,13.100,-51.8,10.2,146,0,4880,24286,1,18.3
29.53,13.150,-51.7,10.1,147,0,4882,24296,1,18.3
29.49,13.130,-51.6,9.8,147,0,4884,24305,1,18.3
29.43,13.180,-51.7,9.6,147,0,4886,24318,1,18.3
29.38,13.140,-51.8,9.4,146,0,4888,24329,1,18.3
29.33,13.140,-51.9,9.2,146,0,4890,24340,1,18.3
29.28,13.110,-51.7,8.9,145,0,4892,24351,1,18.3
29.23,13.090,-51.7,8.7,144,0,4894,24362,1,18.3
29.19,13.110,-51.7,8.4,143,0,4896,24372,1,18.3
29.16,13.110,-51.7,8.1,142,0,4898,24378,1,18.3
29.12,13.160,-51.7,7.8,141,0,4900,24388,1,18.3
29.07,13.140,-51.7,7.5,140,0,4902,24399,1,18.3
29.02,13.140,-51.7,7.3,139,0,4904,24410,1,18.3
28.96,13.130,-51.6,7.0,137,0,4906,24422,1,18.3
28.90,13.130,-51.5,6.8,136,0,4908,24435,1,18.3
28.88,13.120,-51.6,6.5,134,0,4910,24441,1,18.3
28.83,13.120,-51.7,6.3,132,0,4912,24451,1,18.3
28.79,13.130,-51.7,6.1,130,0,4914,24460,1,18.3
28.75,13.130,-51.7,6.0,127,0,4916,24470,1,18.3
28.70,13.130,-51.6,5.8,124,0,4918,24481,1,18.3
28.66,13.120,-51.6,5.7,121,0,4920,24490,1,18.3
28.62,13.100,-51.6,5.7,118,0,4922,24500,1,18.3
28.58,13.080,-51.5,5.6,115,0,4924,24509,1,18.3
28.53,13.080,-51.4,5.6,111,0,4926,24519,1,18.2
28.48,13.080,-51.6,5.6,108,0,4928,24530,1,18.2
28.44,13.100,-51.4,5.7,105,0,4930,24541,1,18.2
28.38,13.110,-51.4,5.8,102,0,4932,24554,1,18.2
28.35,13.100,-51.4,5.9,99,0,4934,24560,1,18.2
28.32,13.100,-51.4,6.0,97,0,4936,24568,1,18.2
28.28,13.090,-51.6,6.2,95,0,4938,24576,1,18.2
28.24,13.110,-51.5,6.4,93,0,4940,24585,1,18.2
28.19,13.100,-51.4,6.6,92,0,4942,24597,1,18.2
28.15,13.110,-51.4,6.9,91,0,4944,24608,1,18.2
28.10,13.150,-51.4,7.2,91,0,4946,24619,1,18.2
28.06,13.150,-51.4,7.4,91,0,4948,24628,1,18.2
28.01,13.160,-51.5,7.7,91,0,4950,24639,1,18.2
27.97,13.150,-51.5,7.9,92,0,4952,24649,1,18.2
27.93,13.160,-51.4,8.1,93,0,4954,24658,1,18.2
27.89,13.150,-51.4,8.3,95,0,4956,24668,1,18.2
27.85,13.160,-51.3,8.5,96,0,4958,24677,1,18.2
27.80,13.160,-51.2,8.6,98,0,4960,24689,1,18.2
27.75,13.130,-51.3,8.7,101,0,4962,24700,1,18.2
27.70,13.160,-51.1,8.7,103,0,4964,24711,1,18.2
27.66,13.080,-51.2,8.8,106,0,4966,24720,1,18.2
27.63,13.140,-51.3,8.8,109,0,4968,24728,1,18.2
27.58,13.140,-51.3,8.9,111,0,4970,24739,1,18.2
27.54,13.130,-51.4,8.9,114,0,4972,24749,1,18.2
27.51,13.170,-51.5,9.0,116,0,4974,24757,1,18.2
27.47,13.140,-51.5,9.1,118,0,4976,24766,1,18.2
27.43,13.190,-51.5,9.1,120,0,4978,24776,1,18.2
27.38,13.190,-51.4,9.2,121,0,4980,24787,1,18.2
27.33,13.160,-51.4,9.2,122,0,4982,24799,1,18.2
27.28,13.190,-51.4,9.2,123,0,4984,24811,1,18.2
27.24,13.260,-51.5,9.2,123,0,4986,24820,1,18.2
27.19,13.290,-51.4,9.2,122,0,4988,24831,1,18.2
27.15,13.260,-51.3,9.2,122,0,4990,24842,1,18.2
27.10,13.260,-51.2,9.1,121,0,4992,24853,1,18.2
27.07,13.260,-51.1,9.0,119,0,4994,24861,1,18.2
27.03,13.220,-51.0,8.9,118,0,4996,24871,1,18.2
26.99,13.220,-51.1,8.9,116,0,4998,24880,1,18.2
26.95,13.200,-51.0,8.8,114,0,5000,24890,1,18.2
26.90,13.190,-51.0,8.7,111,0,5002,24901,1,18.2
26.84,13.120,-51.0,8.6,109,0,5004,24915,1,18.2
26.80,13.170,-51.0,8.6,106,0,5006,24925,1,18.2
26.76,13.170,-50.9,8.5,103,0,5008,24936,1,18.2
26.72,13.170,-50.8,8.5,101,0,5010,24945,1,18.2
26.69,13.170,-50.9,8.5,98,0,5012,24953,1,18.2
26.66,13.170,-50.8,8.5,95,0,5014,24960,1,18.2
26.62,13.180,-50.8,8.6,93,0,5016,24969,1,18.2
26.57,13.170,-50.8,8.6,91,0,5018,24982,1,18.1
26.52,13.170,-50.8,8.7,89,0,5020,24995,1,18.1
26.47,13.170,-50.7,8.7,87,0,5022,25006,1,18.1
26.43,13.160,-51.1,8.8,86,0,5024,25015,1,18.1
26.40,13.160,-50.9,8.9,86,0,5026,25025,1,18.1
26.34,13.150,-50.9,8.9,85,0,5028,25038,1,18.1
26.30,13.160,-50.8,8.9,86,0,5030,25049,1,18.1
26.25,13.160,-50.7,8.9,87,0,5032,25060,1,18.1
26.22,13.150,-50.5,8.9,88,0,5034,25069,1,18.1
26.18,13.150,-50.6,8.9,89,0,5036,25077,1,18.1
26.14,13.140,-50.6,8.9,91,0,5038,25089,1,18.1
26.09,13.170,-50.6,8.8,93,0,5040,25100,1,18.1
26.04,13.170,-50.5,8.7,95,0,5042,25112,1,18.1
25.99,13.170,-50.4,8.7,96,0,5044,25125,1,18.1
25.95,13.140,-50.9,8.6,98,0,5046,25135,1,18.1
25.91,13.140,-50.7,8.5,100,0,5048,25146,1,18.1
25.85,13.100,-50.6,8.4,101,0,5050,25160,1,18.1
25.80,13.060,-50.7,8.4,102,0,5052,25173,1,18.1
25.78,13.040,-50.7,8.3,103,0,5054,25178,1,18.1
25.75,13.040,-50.7,8.3,103,0,5056,25186,1,18.1
25.71,12.950,-50.8,8.2,104,0,5058,25195,1,18.1
25.67,12.980,-51.0,8.2,104,0,5060,25206,1,18.1
25.63,13.060,-50.9,8.1,104,0,5062,25216,1,18.1
25.60,13.040,-50.9,8.1,105,0,5064,25225,1,18.1
25.55,13.060,-50.9,8.0,105,0,5066,25238,1,18.1
25.50,13.060,-50.8,7.9,105,0,5068,25249,1,18.1
25.46,13.070,-50.6,7.9,106,0,5070,25260,1,18.1
25.41,13.070,-50.9,7.8,106,0,5072,25273,1,18.1
25.37,13.060,-50.8,7.8,106,0,5074,25284,1,18.1
25.32,13.040,-50.6,7.7,106,0,5076,25297,1,18.1
25.27,13.030,-50.6,7.7,106,0,5078,25310,1,18.1
25.22,13.020,-50.6,7.6,106,0,5080,25321,1,18.1
25.19,12.990,-50.6,7.5,106,0,5082,25330,1,18.1
25.16,12.990,-50.5,7.5,105,0,5084,25338,1,18.1
25.11,13.020,-50.6,7.4,105,0,5086,25349,1,18.1
25.06,13.020,-50.6,7.4,104,0,5088,25362,1,18.1
25.02,13.020,-50.6,7.3,103,0,5090,25373,1,18.1
24.98,13.020,-50.6,7.2,102,0,5092,25383,1,18.1
24.95,13.190,-50.5,7.1,101,0,5094,25392,1,18.1
24.91,13.030,-50.6,7.1,100,0,5096,25402,1,18.1
24.86,13.030,-50.4,7.0,99,0,5098,25415,1,18.1
24.80,13.020,-50.4,6.9,99,0,5100,25430,1,18.1
24.76,13.020,-50.4,6.9,98,0,5102,25442,1,18.1
24.72,13.000,-50.4,6.8,98,0,5104,25451,1,18.1
24.69,13.010,-50.3,6.8,98,0,5106,25461,1,18.1
24.65,13.010,-50.1,6.8,98,0,5108,25470,1,18.1
24.62,13.010,-50.2,6.8,99,0,5110,25478,1,18.1
24.59,13.010,-50.2,6.9,99,2,5112,25486,1,18.1
24.54,13.090,-50.2,6.9,100,0,5114,25499,1,18.1
24.50,13.110,-50.1,6.9,101,0,5116,25512,1,18.1
24.45,13.120,-50.1,7.0,101,0,5118,25524,1,18.1
24.41,13.130,-50.1,7.0,102,0,5120,25536,1,18.1
24.37,13.150,-49.9,7.1,103,0,5122,25545,1,18.1
24.33,13.150,-49.8,7.1,103,0,5124,25555,1,18.1
24.29,13.210,-49.8,7.1,104,0,5126,25568,1,18.1
24.25,13.310,-49.7,7.1,105,0,5128,25579,1,18.1
24.21,13.370,-49.6,7.0,105,0,5130,25588,1,18.1
24.17,13.460,-49.3,7.0,106,0,5132,25599,1,18.1
24.13,13.450,-49.4,7.0,107,0,5134,25611,1,18.1
24.09,13.450,-49.4,6.9,108,0,5136,25622,1,18.1
24.04,13.450,-49.3,6.9,108,0,5138,25635,1,18.1
23.99,13.440,-49.2,6.9,108,0,5140,25647,1,18.0
23.95,13.420,-49.2,6.9,107,0,5142,25659,1,18.0
23.92,13.420,-49.2,6.9,107,0,5144,25668,1,18.0
23.88,13.440,-49.2,7.0,106,0,5146,25678,1,18.0
23.84,13.460,-49.3,7.0,104,0,5148,25689,1,18.0
23.81,13.470,-49.3,7.1,102,0,5150,25697,1,18.0
23.78,13.490,-49.3,7.2,100,0,5152,25705,1,18.0
23.75,13.520,-49.4,7.3,98,0,5154,25713,1,18.0
23.71,13.540,-49.3,7.4,97,0,5156,25724,1,18.0
23.67,13.580,-49.3,7.4,95,0,5158,25737,1,18.0
23.61,13.580,-49.3,7.5,94,0,5160,25752,1,18.0
23.58,13.580,-49.5,7.5,94,0,5162,25761,1,18.0
23.55,13.650,-49.4,7.5,94,0,5164,25769,1,18.0
23.52,13.590,-49.3,7.5,94,0,5166,25777,1,18.0
23.49,13.590,-49.3,7.4,95,0,5168,25787,1,18.0
23.46,13.610,-49.3,7.3,96,0,5170,25795,1,18.0
23.43,13.630,-49.3,7.3,98,0,5172,25803,1,18.0
23.40,13.630,-49.3,7.2,99,0,5174,25812,1,18.0
23.35,13.590,-49.3,7.2,100,0,5176,25825,1,18.0
23.31,13.600,-49.3,7.2,100,0,5178,25838,1,18.0
23.27,13.610,-49.5,7.2,101,0,5180,25849,1,18.0
23.23,13.590,-49.3,7.2,101,0,5182,25859,1,18.0
23.20,13.590,-49.3,7.3,100,0,5184,25868,1,18.0
23.16,13.590,-49.3,7.3,100,0,5186,25878,1,18.0
23.13,13.590,-49.4,7.4,99,2,5188,25887,1,18.0
23.10,13.580,-49.5,7.5,98,0,5190,25895,1,18.0
23.07,13.540,-49.2,7.6,96,0,5192,25903,1,18.0
23.04,13.540,-49.3,7.7,95,0,5194,25913,1,18.0
22.99,13.440,-49.3,7.8,94,0,5196,25926,1,18.0
22.97,13.410,-49.3,7.8,93,0,5198,25934,1,18.0
22.93,13.410,-49.2,7.8,92,0,5200,25945,1,18.0
22.88,13.390,-49.1,7.9,91,0,5202,25958,1,18.0
22.84,13.380,-49.1,7.9,90,0,5204,25969,1,18.0
22.82,13.370,-49.1,7.9,89,0,5206,25977,1,18.0
22.79,13.370,-49.1,8.0,89,0,5208,25985,1,18.0
22.76,13.410,-49.0,8.0,88,0,5210,25993,1,18.0
22.73,13.410,-49.0,8.1,87,0,5212,26003,1,18.0
22.68,13.200,-48.9,8.2,87,0,5214,26016,1,18.0
22.64,13.140,-48.9,8.2,86,0,5216,26027,1,18.0
22.60,13.080,-49.0,8.3,86,0,5218,26040,1,18.0
22.54,13.020,-48.6,8.4,85,0,5220,26056,1,18.0
22.53,12.990,-48.5,8.6,85,0,5222,26060,1,18.0
22.50,12.950,-48.5,8.8,85,0,5224,26068,1,18.0
22.47,12.950,-48.7,9.0,85,0,5226,26078,1,18.0
22.44,12.920,-48.9,9.2,85,0,5228,26086,1,18.0
22.41,12.940,-48.6,9.4,85,0,5230,26094,1,18.0
22.40,12.940,-48.5,9.7,85,0,5232,26099,1,18.0
22.36,12.910,-48.5,9.9,85,0,5234,26110,1,18.0
22.32,12.930,-48.5,10.2,85,0,5236,26121,1,18.0
22.28,12.930,-48.7,10.4,85,0,5238,26133,1,18.0
22.25,12.900,-48.6,10.6,84,0,5240,26141,1,17.9
22.23,12.890,-48.5,10.8,84,0,5242,26149,1,18.0
22.21,12.880,-48.5,11.0,83,0,5244,26154,1,17.9
22.16,12.820,-48.5,11.2,83,0,5246,26168,1,17.9
22.11,12.760,-48.5,11.3,82,0,5248,26182,1,17.9
22.07,12.740,-48.5,11.4,81,0,5250,26195,1,17.9
22.04,12.700,-48.5,11.5,81,0,5252,26205,1,17.9
22.01,12.610,-48.6,11.6,80,0,5254,26215,1,17.9
21.98,12.610,-48.6,11.7,80,0,5256,26221,1,17.9
21.95,12.600,-48.6,11.7,80,0,5258,26231,1,17.9
21.92,12.590,-48.5,11.8,80,0,5260,26240,1,17.9
21.89,12.590,-48.4,11.8,80,0,5262,26248,1,17.9
21.86,12.520,-48.8,11.8,80,0,5264,26258,1,17.9
21.83,12.450,-48.8,11.8,81,0,5266,26268,1,17.9
21.80,12.430,-48.8,11.8,81,2,5268,26277,1,17.9
21.75,12.430,-48.8,11.7,82,0,5270,26290,1,17.9
21.72,12.430,-48.8,11.7,83,0,5272,26301,1,17.9
21.69,12.450,-48.8,11.6,83,0,5274,26311,1,17.9
21.65,12.470,-48.8,11.5,83,0,5276,26322,1,17.9
21.61,12.520,-48.7,11.4,84,0,5278,26333,1,17.9
21.57,12.660,-48.6,11.3,84,0,5280,26345,1,17.9
21.54,12.660,-48.6,11.1,84,0,5282,26354,1,17.9
21.51,12.500,-48.6,11.0,84,0,5284,26365,1,17.9
21.47,12.500,-48.6,10.9,84,0,5286,26377,1,17.9
21.43,12.500,-48.6,10.8,84,0,5288,26388,1,17.9
21.40,12.420,-48.6,10.6,84,0,5290,26397,1,17.9
21.36,12.420,-48.5,10.5,84,0,5292,26410,1,17.9
21.34,12.410,-48.4,10.5,85,0,5294,26417,1,17.9
21.31,12.420,-48.3,10.4,85,0,5296,26426,1,17.9
21.28,12.460,-48.4,10.3,85,0,5298,26434,1,17.9
21.26,12.460,-48.2,10.3,86,0,5300,26442,1,17.9
21.22,12.500,-48.2,10.2,86,0,5302,26452,1,17.9
21.18,12.510,-48.2,10.2,86,0,5304,26465,1,17.9
21.15,12.600,-48.1,10.1,86,0,5306,26476,1,17.9
21.12,12.570,-48.0,10.1,86,0,5308,26486,1,17.9
21.09,12.570,-48.1,10.1,85,0,5310,26496,1,17.9
21.05,12.600,-48.1,10.1,85,0,5312,26507,1,17.9
21.01,12.600,-48.0,10.1,85,0,5314,26518,1,17.9
20.97,12.600,-48.1,10.1,84,0,5316,26533,1,17.9
20.95,12.600,-48.2,10.2,84,0,5318,26539,1,17.9
20.92,12.600,-48.2,10.3,84,0,5320,26549,1,17.9
20.88,12.640,-48.1,10.4,84,0,5322,26560,1,17.9
20.85,12.640,-48.2,10.6,85,0,5324,26570,1,17.9
20.82,12.650,-48.2,10.7,85,0,5326,26578,1,17.9
20.79,12.640,-48.1,10.9,86,0,5328,26587,1,17.9
20.76,12.640,-48.1,11.1,87,0,5330,26598,1,17.9
20.72,12.680,-48.1,11.3,87,0,5332,26610,1,17.9
20.69,12.680,-48.1,11.5,88,0,5334,26619,1,17.9
20.65,12.700,-47.9,11.7,88,0,5336,26632,1,17.9
20.61,12.700,-48.0,11.9,89,0,5338,26645,1,17.9
20.57,12.700,-48.0,12.0,89,0,5340,26658,1,17.9
20.55,12.700,-47.9,12.1,89,0,5342,26664,1,17.9
20.52,12.690,-47.9,12.3,89,0,5344,26674,1,17.9
20.49,12.700,-48.0,12.4,90,0,5346,26685,1,17.9
20.45,12.700,-48.1,12.6,90,2,5348,26698,1,17.9
20.41,12.690,-47.9,12.7,90,0,5350,26711,1,17.9
20.37,12.670,-47.8,12.8,89,0,5352,26724,1,17.9
20.34,12.600,-47.8,12.9,89,0,5354,26734,1,17.9
20.31,12.590,-47.8,13.0,89,0,5356,26742,1,17.9
20.28,12.520,-47.7,13.1,89,0,5358,26751,1,17.9
20.25,12.550,-47.7,13.2,89,0,5360,26761,1,17.9
20.21,12.510,-47.7,13.2,88,0,5362,26774,1,17.9
20.17,12.520,-47.7,13.3,88,0,5364,26788,1,17.9
20.14,12.520,-47.8,13.4,88,0,5366,26797,1,17.9
20.11,12.510,-48.0,13.4,88,0,5368,26808,1,17.9
20.08,12.510,-48.1,13.5,88,0,5370,26819,1,17.8
20.04,12.470,-48.2,13.5,89,0,5372,26832,1,17.8
20.00,12.470,-48.2,13.5,89,0,5374,26843,1,17.8
19.97,12.450,-48.1,13.5,89,0,5376,26853,1,17.8
19.94,12.420,-48.0,13.5,90,0,5378,26862,1,17.8
19.91,12.420,-47.9,13.4,90,0,5380,26872,1,17.8
19.89,12.450,-47.7,13.4,91,0,5382,26882,1,17.8
19.86,12.480,-47.9,13.3,91,0,5384,26891,1,17.8
19.82,12.540,-47.9,13.2,91,0,5386,26904,1,17.8
19.78,12.560,-47.9,13.1,92,0,5388,26916,1,17.8
19.76,12.560,-48.0,13.0,92,0,5390,26924,1,17.8
19.73,12.540,-47.9,12.9,91,0,5392,26935,1,17.8
19.70,12.480,-47.8,12.7,91,0,5394,26945,1,17.8
19.67,12.480,-47.9,12.6,91,0,5396,26954,1,17.8
19.63,12.410,-47.9,12.4,90,0,5398,26966,1,17.8
19.59,12.400,-47.9,12.3,90,0,5400,26980,1,17.8
19.57,12.370,-47.8,12.1,89,0,5402,26986,1,17.8
19.54,12.370,-47.7,12.0,88,0,5404,26996,1,17.8
19.51,12.370,-47.7,11.8,88,0,5406,27009,1,17.8
19.47,12.370,-47.8,11.7,87,0,5408,27020,1,17.8
19.44,12.330,-47.8,11.5,87,0,5410,27032,1,17.8
19.41,12.330,-47.7,11.4,86,0,5412,27041,1,17.8
19.38,12.320,-47.7,11.3,86,0,5414,27051,1,17.8
19.35,12.310,-47.8,11.2,85,0,5416,27061,1,17.8
19.33,12.330,-47.8,11.1,85,0,5418,27070,1,17.8
19.29,12.330,-47.7,11.1,85,0,5420,27082,1,17.8
19.26,12.320,-47.6,11.0,84,0,5422,27093,1,17.8
19.23,12.330,-47.6,11.0,84,0,5424,27102,1,17.8
19.19,12.330,-47.6,11.0,83,0,5426,27115,1,17.8
19.16,12.330,-47.5,11.0,83,0,5428,27127,1,17.8
19.13,12.330,-47.5,11.0,83,0,5430,27136,1,17.8
19.11,12.190,-47.9,11.0,82,0,5432,27146,1,17.8
19.08,12.250,-47.7,11.0,82,0,5434,27154,1,17.8
19.05,12.210,-47.6,11.1,82,0,5436,27164,1,17.8
19.02,12.250,-47.6,11.1,82,0,5438,27177,1,17.8
18.98,12.220,-47.7,11.1,82,0,5440,27188,1,17.8
18.96,12.220,-47.4,11.1,82,0,5442,27198,1,17.8
18.93,12.270,-47.5,11.2,83,0,5444,27207,1,17.8
18.91,12.270,-47.5,11.2,83,0,5446,27215,1,17.8
18.87,12.270,-47.5,11.3,83,0,5448,27227,1,17.8
18.84,12.270,-47.5,11.4,84,0,5450,27238,1,17.8
18.81,12.240,-47.5,11.5,84,0,5452,27248,1,17.8
18.79,12.260,-47.5,11.6,85,0,5454,27257,1,17.8
18.75,12.260,-47.3,11.8,86,0,5456,27269,1,17.8
18.73,12.240,-47.5,11.9,86,0,5458,27278,1,17.8
18.69,12.240,-47.6,12.1,87,0,5460,27290,1,17.8
18.67,12.220,-47.6,12.3,87,0,5462,27299,1,17.8
18.64,12.220,-47.6,12.5,88,0,5464,27309,1,17.8
18.61,12.220,-47.6,12.6,88,0,5466,27320,1,17.8
18.58,12.220,-47.4,12.7,88,0,5468,27331,1,17.8
18.55,12.270,-47.4,12.7,89,0,5470,27340,1,17.8
18.53,12.290,-47.3,12.7,89,0,5472,27348,1,17.8
18.49,12.290,-47.2,12.6,89,0,5474,27362,1,17.8
18.46,12.270,-47.2,12.4,89,0,5476,27373,1,17.8
18.43,12.230,-47.3,12.2,89,0,5478,27383,1,17.8
18.40,12.230,-47.2,12.0,89,0,5480,27394,1,17.8
18.37,12.230,-47.2,11.7,88,0,5482,27404,1,17.8
18.35,12.170,-47.2,11.4,88,0,5484,27414,1,17.8
18.32,12.160,-47.2,11.1,87,0,5486,27422,1,17.8
18.29,12.180,-47.2,10.7,86,0,5488,27433,1,17.8
18.26,12.180,-47.4,10.4,85,0,5490,27445,1,17.8
18.23,12.160,-47.4,10.0,83,0,5492,27456,1,17.8
18.20,12.180,-47.2,9.7,82,0,5494,27465,1,17.8
18.18,12.210,-47.5,9.4,81,0,5496,27474,1,17.8
18.15,12.210,-47.6,9.2,80,0,5498,27486,1,17.8
18.11,12.210,-47.7,8.9,79,0,5500,27499,1,17.8
18.08,12.210,-47.8,8.7,79,0,5502,27509,1,17.8
18.06,12.210,-47.8,8.6,78,0,5504,27519,1,17.8
18.03,12.170,-47.7,8.4,77,0,5506,27530,1,17.8
17.99,12.160,-47.8,8.3,77,0,5508,27544,1,17.8
17.97,12.130,-47.8,8.1,77,0,5510,27551,1,17.8
17.95,12.130,-47.8,8.1,76,0,5512,27557,1,17.8
17.94,12.130,-47.7,8.0,75,0,5514,27562,1,17.8
17.91,12.100,-47.6,8.1,75,0,5516,27573,1,17.8
17.88,12.080,-47.6,8.2,75,0,5518,27583,1,17.8
17.85,12.080,-47.5,8.3,75,0,5520,27594,1,17.8
17.83,12.060,-47.5,8.5,75,0,5522,27604,1,17.8
17.79,12.030,-47.4,8.8,76,0,5524,27615,1,17.8
17.76,12.020,-47.5,9.1,77,0,5526,27628,1,17.8
17.73,12.020,-47.8,9.5,78,0,5528,27640,1,17.8
17.70,11.970,-47.7,9.9,79,0,5530,27652,1,17.8
17.66,11.960,-47.6,10.3,81,0,5532,27664,1,17.8
17.64,11.950,-47.5,10.7,82,0,5534,27673,1,17.7
17.62,11.950,-47.3,11.0,84,0,5536,27682,1,17.7
17.59,11.970,-47.0,11.4,85,0,5538,27691,1,17.7
17.57,11.970,-47.2,11.7,86,0,5540,27701,1,17.7
17.53,11.990,-46.9,11.9,88,0,5542,27714,1,17.7
17.50,11.990,-46.8,12.2,89,0,5544,27727,1,17.7
17.48,12.000,-46.8,12.4,90,0,5546,27735,1,17.7
17.45,11.990,-46.8,12.5,92,0,5548,27745,1,17.7
17.42,11.970,-46.9,12.7,93,0,5550,27756,1,17.7
17.39,11.940,-46.8,12.9,94,0,5552,27767,1,17.7
17.36,11.930,-46.7,13.2,95,0,5554,27779,1,17.7
17.33,11.870,-46.6,13.4,96,0,5556,27791,1,17.7
17.31,11.810,-46.5,13.6,97,0,5558,27800,1,17.7
17.28,11.840,-46.4,13.9,97,0,5560,27811,1,17.7
17.25,11.870,-46.3,14.2,98,0,5562,27821,1,17.7
17.23,11.810,-46.4,14.5,98,0,5564,27830,1,17.7
17.20,11.860,-46.2,14.8,99,0,5566,27842,1,17.7
17.16,11.880,-46.2,15.1,99,0,5568,27855,1,17.7
17.14,11.900,-46.2,15.3,99,0,5570,27863,1,17.7
17.12,11.920,-46.1,15.5,99,0,5572,27873,1,17.7
17.08,11.910,-46.0,15.7,99,0,5574,27886,1,17.7
17.06,11.910,-46.1,15.9,99,0,5576,27895,1,17.7
17.03,11.900,-46.0,15.9,99,0,5578,27905,1,17.7
17.02,11.890,-45.9,16.0,100,0,5580,27912,1,17.7
16.98,11.890,-45.8,16.0,100,0,5582,27926,1,17.7
16.95,11.860,-45.7,15.9,100,0,5584,27938,1,17.7
16.92,11.850,-45.6,15.8,100,0,5586,27949,1,17.7
16.89,11.830,-45.6,15.7,100,0,5588,27960,1,17.7
16.86,11.820,-45.6,15.5,100,0,5590,27973,1,17.7
16.83,11.800,-45.6,15.4,100,0,5592,27985,1,17.7
16.80,11.780,-45.5,15.1,100,0,5594,27998,1,17.7
16.77,11.750,-45.6,14.9,100,0,5596,28009,1,17.7
16.74,11.780,-45.8,14.7,100,0,5598,28020,1,17.7
16.72,11.800,-45.8,14.5,101,0,5600,28030,1,17.7
16.69,11.780,-45.9,14.2,101,0,5602,28040,1,17.7
16.67,11.780,-46.0,14.0,101,0,5604,28048,1,17.7
16.64,11.780,-46.0,13.8,101,0,5606,28059,1,17.7
16.61,11.770,-45.9,13.6,102,0,5608,28071,1,17.7
16.59,11.760,-46.0,13.5,102,0,5610,28081,1,17.7
16.56,11.740,-46.0,13.3,103,0,5612,28094,1,17.7
16.52,11.740,-45.7,13.2,104,0,5614,28108,1,17.7
16.48,11.740,-45.9,13.1,104,0,5616,28126,1,17.7
16.46,11.740,-46.1,13.0,104,0,5618,28134,1,17.7
16.43,11.740,-45.9,12.9,104,0,5620,28144,1,17.7
16.41,11.740,-45.8,12.8,104,0,5622,28155,1,17.7
16.38,11.740,-45.8,12.8,104,0,5624,28165,1,17.7
16.36,11.760,-45.7,12.8,104,0,5626,28175,1,17.7
16.33,11.740,-45.5,12.8,103,0,5628,28186,1,17.7
16.30,11.740,-45.4,12.8,102,0,5630,28198,1,17.7
16.27,11.730,-45.2,12.8,102,0,5632,28209,1,17.7
16.25,11.720,-45.2,12.8,102,0,5634,28219,1,17.7
16.22,11.710,-45.3,12.8,102,0,5636,28230,1,17.7
16.19,11.630,-45.4,12.8,102,0,5638,28242,1,17.7
16.17,11.610,-45.4,12.8,102,0,5640,28253,1,17.7
16.15,11.610,-45.4,12.8,102,0,5642,28261,1,17.7
16.12,11.610,-45.4,12.8,102,0,5644,28271,1,17.7
16.09,11.610,-45.4,12.8,103,0,5646,28285,1,17.7
