
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-08-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-07-29,09:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 226
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.8,0,314.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.85,13.300,-54.4,10.9,86,0,4878,24271,1,17.0
29.79,13.300,-54.5,10.9,85,0,4880,24283,1,17.0
29.74,13.300,-54.5,11.0,85,0,4882,24296,1,17.0
29.68,13.300,-54.5,11.1,84,0,4884,24306,1,17.0
29.63,13.300,-54.5,11.1,84,0,4886,24317,1,17.0
29.58,13.270,-54.4,11.2,83,0,4888,24328,1,17.0
29.53,13.300,-54.4,11.4,82,0,4890,24339,1,17.0
29.50,13.330,-54.4,11.5,82,0,4892,24347,1,16.9
29.45,13.330,-54.4,11.6,81,0,4894,24357,1,16.9
29.41,13.290,-54.4,11.8,80,0,4896,24366,1,16.9
29.36,13.240,-54.4,12.0,79,0,4898,24377,1,16.9
29.29,13.240,-54.5,12.2,78,0,4900,24392,1,16.9
29.22,13.230,-54.5,12.4,78,0,4902,24408,1,16.9
29.15,13.220,-54.6,12.6,77,0,4904,24422,1,16.9
29.10,13.240,-54.6,12.8,77,0,4906,24435,1,16.9
29.05,13.240,-54.6,13.0,77,0,4908,24444,1,16.9
29.02,13.290,-54.7,13.2,77,0,4910,24452,1,16.8
28.99,13.340,-54.7,13.4,77,0,4912,24458,1,16.8
28.95,13.340,-54.7,13.6,77,0,4914,24467,1,16.8
28.89,13.340,-54.7,13.8,78,0,4916,24480,1,16.8
28.83,13.400,-54.7,13.9,79,0,4918,24492,1,16.8
28.79,13.400,-54.7,14.1,80,0,4920,24503,1,16.8
28.74,13.400,-54.7,14.1,81,0,4922,24514,1,16.8
28.69,13.400,-54.7,14.2,82,0,4924,24524,1,16.8
28.65,13.400,-54.7,14.2,83,0,4926,24533,1,16.8
28.61,13.350,-54.6,14.3,83,0,4928,24542,1,16.8
28.56,13.150,-54.6,14.2,84,0,4930,24553,1,16.8
28.51,13.140,-54.5,14.2,85,0,4932,24564,1,16.7
28.46,13.140,-54.5,14.1,85,0,4934,24577,1,16.7
28.40,13.140,-54.4,14.0,86,0,4936,24589,1,16.7
28.35,13.140,-54.3,13.9,86,0,4938,24602,1,16.7
28.30,13.160,-54.3,13.8,86,0,4940,24611,1,16.7
28.26,13.160,-54.2,13.7,87,0,4942,24622,1,16.7
28.21,13.240,-54.2,13.6,87,0,4944,24633,1,16.7
28.16,13.260,-54.1,13.4,87,0,4946,24644,1,16.7
28.10,13.260,-54.1,13.3,87,0,4948,24658,1,16.7
28.03,13.280,-54.1,13.2,87,0,4950,24674,1,16.6
28.01,13.270,-54.1,13.0,87,0,4952,24678,1,16.6
28.00,13.220,-54.2,12.9,87,0,4954,24682,1,16.6
27.97,13.220,-54.2,12.7,88,0,4956,24686,1,16.6
27.92,13.220,-54.2,12.6,88,0,4958,24699,1,16.6
27.86,13.220,-54.3,12.5,88,0,4960,24713,1,16.6
27.80,13.220,-54.3,12.3,89,0,4962,24725,1,16.6
27.76,13.180,-54.4,12.2,90,0,4964,24736,1,16.6
27.72,13.140,-54.4,12.0,90,0,4966,24746,1,16.6
27.68,13.140,-54.4,11.9,91,0,4968,24755,1,16.6
27.62,13.210,-54.4,11.7,92,0,4970,24768,1,16.5
27.57,13.140,-54.5,11.6,92,0,4972,24779,1,16.5
27.53,13.210,-54.5,11.4,93,0,4974,24790,1,16.5
27.49,13.210,-54.6,11.3,94,0,4976,24799,1,16.5
27.44,13.210,-54.6,11.1,94,0,4978,24810,1,16.5
27.40,13.210,-54.5,11.0,95,0,4980,24819,1,16.5
27.35,13.200,-54.5,10.9,95,0,4982,24830,1
27.31,13.180,-54.5,10.7,96,0,4984,24841,1,16.5
27.26,13.110,-54.4,10.6,96,0,4986,24852,1,16.5
27.21,13.050,-54.2,10.4,97,0,4988,24863,1,16.5
27.17,13.050,-54.1,10.3,97,0,4990,24874,1
27.11,13.050,-54.0,10.1,98,0,4992,24886,1,16.4
27.07,13.110,-54.0,10.0,98,0,4994,24897,1,16.4
27.03,13.170,-54.0,9.8,99,0,4996,24907,1,16.4
26.98,13.170,-54.0,9.7,99,0,4998,24918,1,16.4
26.93,13.150,-54.0,9.6,99,0,5000,24930,1,16.4
26.88,13.240,-54.0,9.5,98,0,5002,24943,1,16.4
26.82,13.260,-54.0,9.5,98,0,5004,24955,1
26.78,13.290,-54.1,9.4,97,0,5006,24966,1,16.4
26.73,13.320,-54.1,9.4,96,0,5008,24977,1,16.4
26.69,13.350,-54.2,9.5,94,0,5010,24987,1,16.4
26.65,13.380,-54.2,9.6,92,0,5012,24998,1
26.60,13.400,-54.3,9.8,90,0,5014,25010,1
26.55,13.430,-54.4,10.0,89,0,5016,25021,1,16.3
26.51,13.460,-54.5,10.2,87,2,5018,25031,1,16.3
26.47,13.440,-54.4,10.5,86,0,5020,25041,1
26.42,13.370,-54.4,10.9,85,0,5022,25052,1,16.3
26.36,13.340,-54.3,11.2,84,0,5024,25066,1,16.3
26.32,13.320,-54.3,11.6,83,0,5026,25077,1,16.3
26.28,13.300,-54.2,12.0,82,0,5028,25087,1,16.3
26.25,13.250,-54.2,12.4,82,0,5030,25095,1,16.3
26.21,13.180,-54.2,12.8,82,0,5032,25104,1,16.2
26.16,13.160,-54.1,13.1,82,0,5034,25117,1,16.2
26.11,13.150,-54.1,13.5,82,0,5036,25128,1,16.2
26.08,13.140,-54.1,13.8,82,0,5038,25137,1,16.2
26.04,13.140,-54.0,14.2,82,0,5040,25145,1,16.2
25.99,13.110,-54.0,14.5,83,0,5042,25159,1,16.2
25.93,13.080,-54.0,14.8,83,0,5044,25173,1,16.2
25.88,13.080,-54.0,15.0,84,0,5046,25184,1,16.2
25.83,13.040,-53.9,15.2,85,0,5048,25196,1,16.1
25.79,13.030,-53.9,15.4,85,0,5050,25207,1,16.2
25.75,13.010,-53.9,15.5,86,0,5052,25218,1,16.2
25.70,12.990,-53.8,15.6,87,0,5054,25229,1,16.1
25.65,12.940,-53.8,15.7,87,0,5056,25242,1,16.1
25.60,12.920,-53.8,15.7,88,0,5058,25254,1,16.1
25.55,12.910,-53.8,15.7,88,0,5060,25267,1,16.1
25.50,12.890,-53.8,15.6,88,0,5062,25281,1,16.1
25.45,12.860,-53.8,15.5,89,0,5064,25294,1,16.1
25.41,12.840,-53.7,15.4,89,0,5066,25303,1,16.1
25.37,12.820,-53.7,15.3,89,0,5068,25314,1,16.1
25.32,12.810,-53.7,15.2,90,0,5070,25327,1,16.0
25.27,12.820,-53.7,15.1,90,0,5072,25338,1,16.0
25.23,12.810,-53.7,14.9,90,0,5074,25349,1,16.1
25.21,12.820,-53.7,14.7,90,0,5076,25353,1,16.0
25.19,12.810,-53.8,14.5,90,0,5078,25360,1,16.0
25.13,12.790,-53.8,14.3,90,0,5080,25374,1,16.0
25.08,12.770,-53.9,14.1,90,0,5082,25388,1,16.0
25.02,12.750,-53.9,13.9,90,0,5084,25402,1,16.0
24.96,12.740,-53.9,13.8,89,0,5086,25418,1,16.0
24.91,12.740,-54.0,13.7,89,0,5088,25432,1,16.0
24.86,12.800,-54.0,13.6,89,0,5090,25444,1,16.0
24.81,12.830,-54.0,13.5,89,0,5092,25455,1,15.9
24.77,12.830,-54.0,13.5,89,0,5094,25466,1,16.0
24.73,12.790,-54.0,13.5,88,0,5096,25477,1,15.9
24.68,12.780,-54.0,13.5,88,0,5098,25490,1,15.9
24.64,12.770,-54.0,13.6,88,0,5100,25501,1,15.9
24.59,12.770,-53.9,13.7,88,0,5102,25513,1,15.9
24.54,12.740,-53.8,13.7,88,0,5104,25526,1,15.9
24.50,12.700,-53.7,13.8,88,0,5106,25537,1,15.9
24.46,12.640,-53.6,13.8,88,0,5108,25548,1,15.9
24.41,12.640,-53.6,13.8,88,0,5110,25560,1,15.9
24.36,12.640,-53.5,13.8,89,0,5112,25574,1,15.8
24.33,12.640,-53.4,13.8,89,0,5114,25582,1,15.9
24.29,12.640,-53.4,13.8,89,0,5116,25593,1,15.8
24.24,12.640,-53.3,13.7,89,2,5118,25606,1,15.8
24.20,12.660,-53.3,13.7,89,0,5120,25617,1,15.8
24.16,12.760,-53.3,13.6,89,0,5122,25626,1,15.8
24.13,12.770,-53.3,13.5,89,0,5124,25636,1,15.8
24.07,12.800,-53.2,13.4,88,0,5126,25650,1,15.8
24.03,12.800,-53.2,13.4,88,0,5128,25662,1,15.8
23.97,12.800,-53.2,13.3,87,0,5130,25676,1,15.8
23.91,12.820,-53.3,13.2,86,0,5132,25694,1,15.8
23.89,12.830,-53.3,13.1,85,0,5134,25698,1,15.8
23.88,12.840,-53.2,13.1,84,0,5136,25702,1,15.8
23.86,12.840,-53.2,13.1,83,0,5138,25706,1,15.7
23.81,12.840,-53.2,13.1,82,0,5140,25720,1,15.7
23.75,12.850,-53.1,13.1,81,0,5142,25736,1,15.7
23.70,12.850,-53.1,13.2,81,0,5144,25750,1,15.7
23.65,12.870,-53.1,13.3,81,0,5146,25763,1,15.7
23.61,12.890,-53.1,13.4,81,0,5148,25774,1,15.7
23.58,12.890,-53.1,13.5,81,0,5150,25783,1,15.7
23.55,12.890,-53.1,13.7,81,0,5152,25793,1,15.7
23.50,12.900,-53.1,13.9,81,0,5154,25805,1,15.6
23.45,12.890,-53.2,14.1,82,0,5156,25818,1,15.7
23.41,12.890,-53.1,14.3,82,0,5158,25831,1,15.6
23.35,12.910,-53.1,14.5,83,0,5160,25846,1,15.6
23.33,12.910,-53.1,14.8,83,0,5162,25853,1,15.6
23.30,13.010,-53.0,15.0,83,0,5164,25860,1,15.6
23.26,13.010,-53.0,15.2,84,0,5166,25871,1,15.6
23.21,13.020,-53.0,15.5,84,0,5168,25884,1,15.6
23.17,13.070,-52.9,15.7,84,0,5170,25895,1,15.6
23.14,13.070,-52.9,15.9,85,0,5172,25904,1,15.6
23.10,13.070,-52.8,16.1,85,0,5174,25917,1,15.5
23.05,13.130,-52.8,16.4,86,0,5176,25930,1,15.6
23.02,13.150,-52.8,16.6,86,0,5178,25939,1,15.5
22.97,13.150,-52.7,16.9,87,0,5180,25952,1,15.5
22.92,13.180,-52.6,17.1,88,0,5182,25966,1,15.5
22.88,13.220,-52.6,17.4,89,0,5184,25979,1,15.5
22.84,13.240,-52.6,17.6,89,0,5186,25988,1,15.5
22.81,13.240,-52.6,17.8,90,0,5188,25997,1,15.5
22.78,13.240,-52.6,17.9,90,0,5190,26007,1,15.5
22.75,13.300,-52.5,18.1,90,0,5192,26015,1,15.5
22.72,13.320,-52.4,18.1,90,0,5194,26024,1,15.5
22.68,13.320,-52.3,18.2,90,2,5196,26035,1,15.4
22.64,13.300,-52.2,18.2,90,0,5198,26045,1,15.5
22.60,13.190,-52.2,18.1,90,0,5200,26057,1
22.56,13.090,-52.1,18.1,90,0,5202,26070,1,15.4
22.52,12.940,-52.1,18.0,89,0,5204,26081,1,15.4
22.48,12.930,-52.1,17.9,89,0,5206,26092,1,15.4
22.44,12.930,-52.0,17.8,88,0,5208,26103,1,15.4
22.40,12.930,-52.0,17.7,88,0,5210,26116,1,15.4
22.36,12.920,-51.9,17.7,87,0,5212,26127,1,15.4
22.33,12.920,-51.9,17.7,86,0,5214,26136,1,15.4
22.29,12.910,-51.8,17.7,85,0,5216,26147,1,15.4
22.25,12.910,-51.8,17.7,85,0,5218,26159,1,15.3
22.21,12.880,-51.7,17.8,84,0,5220,26171,1,15.3
22.17,12.880,-51.7,17.9,83,0,5222,26181,1,15.3
22.14,12.820,-51.7,18.1,82,0,5224,26192,1,15.3
22.10,12.790,-51.7,18.3,81,0,5226,26201,1,15.3
22.07,12.790,-51.8,18.5,80,0,5228,26211,1,15.3
22.03,12.770,-51.7,18.8,79,0,5230,26222,1,15.3
21.99,12.750,-51.7,19.1,78,0,5232,26235,1,15.3
21.97,12.740,-51.7,19.3,78,0,5234,26241,1,15.3
21.94,12.740,-51.7,19.6,77,0,5236,26250,1,15.3
21.90,12.780,-51.6,19.8,77,0,5238,26260,1,15.2
21.87,12.780,-51.5,20.0,77,0,5240,26269,1,15.3
21.83,12.800,-51.5,20.2,77,0,5242,26280,1,15.2
21.79,12.790,-51.4,20.4,78,0,5244,26293,1,15.2
21.76,12.800,-51.4,20.6,78,0,5246,26303,1,15.2
21.73,12.820,-51.4,20.7,79,0,5248,26312,1,15.2
21.70,12.830,-51.4,20.9,80,0,5250,26322,1,15.2
21.66,12.840,-51.4,21.1,81,0,5252,26333,1,15.2
21.63,12.840,-51.3,21.3,82,0,5254,26342,1,15.2
21.59,12.940,-51.4,21.4,83,0,5256,26355,1,15.2
21.55,12.950,-51.4,21.6,83,0,5258,26366,1,15.2
21.51,12.950,-51.4,21.7,84,0,5260,26377,1
21.49,12.950,-51.4,21.8,85,0,5262,26385,1
21.46,12.940,-51.4,21.9,85,0,5264,26393,1,15.2
21.43,12.920,-51.3,21.9,86,0,5266,26401,1,15.1
21.41,12.910,-51.3,22.0,87,0,5268,26409,1,15.1
21.38,12.890,-51.3,22.0,87,2,5270,26418,1,15.1
21.33,12.790,-51.3,22.0,88,0,5272,26431,1,15.1
21.29,12.650,-51.3,21.9,88,0,5274,26444,1,15.1
21.26,12.510,-51.2,21.9,89,0,5276,26455,1,15.1
21.22,12.370,-51.2,21.9,89,0,5278,26464,1,15.1
21.19,12.340,-51.2,21.9,90,0,5280,26475,1,15.1
21.15,12.300,-51.2,21.9,91,2,5282,26487,1,15.1
21.12,12.300,-51.2,21.9,92,0,5284,26496,1,15.1
21.09,12.300,-51.3,21.9,92,0,5286,26507,1,15.1
21.05,12.300,-51.3,21.9,93,0,5288,26517,1,15.1
21.02,12.360,-51.3,22.0,94,0,5290,26526,1,15.0
20.99,12.450,-51.4,22.0,95,0,5292,26537,1,15.0
20.95,12.470,-51.4,22.0,96,0,5294,26548,1,15.0
20.92,12.500,-51.5,22.0,97,0,5296,26560,1,15.0
20.88,12.500,-51.5,22.0,98,0,5298,26571,1,15.0
20.84,12.500,-51.5,22.0,99,0,5300,26582,1,15.0
20.81,12.520,-51.5,22.0,99,0,5302,26593,1,15.0
20.78,12.520,-51.6,21.9,100,0,5304,26601,1,15.0
20.75,12.540,-51.6,21.8,101,0,5306,26612,1,15.0
20.71,12.700,-51.6,21.7,101,0,5308,26624,1,15.0
20.68,12.940,-51.6,21.6,101,0,5310,26634,1,15.0
20.65,12.960,-51.6,21.4,102,0,5312,26643,1,15.0
20.63,13.000,-51.6,21.2,102,0,5314,26650,1,14.9
20.60,13.010,-51.6,20.9,102,2,5316,26658,1,14.9
20.58,13.010,-51.6,20.7,102,0,5318,26666,1,14.9
20.55,13.010,-51.6,20.4,101,0,5320,26675,1
20.49,12.980,-51.6,20.2,101,0,5322,26693,1
20.44,12.880,-51.6,20.0,101,0,5324,26710,1,14.9
20.39,12.820,-51.5,19.8,101,0,5326,26724,1,14.9
20.35,12.770,-51.5,19.6,101,0,5328,26737,1,14.9
20.32,12.680,-51.4,19.4,100,0,5330,26748,1,14.9
20.28,12.640,-51.4,19.2,100,0,5332,26759,1,14.9
20.24,12.640,-51.4,19.1,100,0,5334,26772,1,14.9
20.20,12.630,-51.2,18.9,100,0,5336,26784,1,14.9
20.17,12.580,-51.2,18.8,99,0,5338,26796,1,14.8
20.13,12.560,-51.2,18.8,99,0,5340,26807,1,14.8
20.10,12.540,-51.2,18.7,98,0,5342,26818,1,14.8
20.07,12.520,-51.2,18.7,98,0,5344,26827,1,14.8
20.04,12.420,-51.2,18.7,98,0,5346,26838,1,14.8
20.00,12.390,-51.1,18.7,97,3,5348,26850,1,14.8
20.00,12.390,-51.1,18.7,97,0,5348,26851,1,14.8
19.96,12.360,-51.1,18.8,97,0,5350,26862,1,14.8
19.93,12.330,-51.1,18.9,96,0,5352,26872,1,14.8
19.90,12.260,-51.1,19.0,95,0,5354,26883,1,14.8
19.86,12.200,-51.0,19.1,95,0,5356,26897,1,14.8
19.82,12.070,-51.0,19.3,95,0,5358,26910,1,14.8
19.78,12.070,-50.9,19.4,94,0,5360,26923,1,14.8
19.74,12.040,-50.8,19.6,94,0,5362,26937,1,14.8
19.70,12.050,-50.8,19.8,93,0,5364,26950,1,14.8
19.67,12.040,-50.7,19.9,93,0,5366,26959,1,14.8
19.63,11.940,-50.7,20.0,93,0,5368,26970,1,14.8
19.60,12.070,-50.5,20.2,93,0,5370,26983,1,14.8
19.56,11.900,-50.4,20.3,93,0,5372,26996,1,14.8
19.54,11.900,-50.4,20.3,92,0,5374,27000,1,14.8
19.53,11.890,-50.3,20.4,92,0,5376,27004,1,14.7
19.52,11.890,-50.3,20.4,92,0,5378,27008,1,14.8
19.45,11.900,-50.2,20.4,92,0,5380,27032,1,14.8
19.37,11.910,-50.2,20.3,93,0,5382,27058,1,14.8
19.30,11.920,-50.1,20.3,93,0,5384,27082,1,14.8
19.27,11.890,-50.1,20.2,93,0,5386,27091,1,14.7
19.25,11.890,-50.1,20.1,93,0,5388,27101,1,14.7
19.22,11.790,-50.2,20.0,94,0,5390,27110,1,14.7
19.19,11.790,-50.2,19.9,94,0,5392,27118,1,14.7
19.17,11.740,-50.2,19.8,95,0,5394,27126,1,14.7
19.14,11.740,-50.2,19.7,96,0,5396,27138,1,14.7
19.10,11.740,-50.2,19.6,96,0,5398,27150,1,14.7
19.07,11.650,-50.2,19.4,97,0,5400,27161,1,14.7
19.03,11.630,-50.2,19.3,98,2,5402,27174,1,14.7
18.99,11.640,-50.2,19.1,98,0,5404,27189,1,14.7
18.95,11.640,-50.2,18.9,99,0,5406,27203,1,14.7
18.91,11.650,-50.2,18.7,100,0,5408,27214,1,14.7
18.88,11.630,-50.2,18.4,100,0,5410,27227,1,14.7
18.84,11.660,-50.2,18.2,101,0,5412,27241,1,14.7
18.81,11.650,-50.2,18.0,101,0,5414,27249,1,14.7
18.79,11.650,-50.2,17.8,101,0,5416,27259,1,14.7
18.75,11.690,-50.2,17.7,101,0,5418,27271,1,14.7
18.72,11.710,-50.2,17.5,102,0,5420,27283,1,14.7
18.69,11.760,-50.2,17.4,102,0,5422,27294,1,14.7
18.64,11.760,-50.2,17.3,102,2,5424,27308,1,14.7
18.61,12.170,-50.2,17.2,102,0,5426,27321,1,14.7
18.58,12.380,-50.2,17.0,102,2,5428,27332,1,14.6
18.55,12.380,-50.2,16.9,102,0,5430,27342,1,14.7
18.51,12.390,-50.1,16.8,102,0,5432,27354,1,14.7
18.48,12.390,-50.1,16.6,102,0,5434,27365,1,14.7
18.45,12.380,-50.1,16.5,103,0,5436,27378,1,14.7
18.41,12.260,-50.0,16.3,103,0,5438,27391,1,14.7
18.37,12.240,-49.9,16.2,104,0,5440,27404,1,14.7
18.34,12.210,-49.9,16.1,104,0,5442,27416,1,14.7
18.30,12.180,-49.8,16.0,104,0,5444,27429,1,14.7
18.27,12.150,-49.8,16.0,105,0,5446,27440,1,14.7
18.24,12.100,-49.8,15.9,105,0,5448,27452,1,14.6
18.21,11.920,-49.7,15.9,105,0,5450,27463,1,14.7
18.18,11.890,-49.7,15.9,105,0,5452,27472,1,14.7
18.15,11.860,-49.6,16.0,105,0,5454,27484,1,14.6
18.12,11.810,-49.6,15.9,104,0,5456,27493,1,14.6
18.09,11.750,-49.5,15.9,104,2,5458,27506,1,14.7
18.05,11.810,-49.5,15.9,104,0,5460,27520,1,14.6
18.03,11.810,-49.4,15.9,103,0,5462,27528,1,14.6
18.00,11.810,-49.4,15.8,102,0,5464,27539,1,14.6
17.97,11.900,-49.4,15.7,101,0,5466,27551,1,14.6
17.94,12.000,-49.3,15.7,100,0,5468,27560,1,14.6
17.92,12.100,-49.3,15.7,99,0,5470,27568,1,14.6
17.90,12.100,-49.3,15.7,98,0,5472,27576,1,14.6
17.86,12.100,-49.3,15.7,97,0,5474,27587,1,14.6
17.83,12.100,-49.2,15.8,96,0,5476,27600,1,14.6
17.80,12.100,-49.2,15.9,95,2,5478,27611,1,14.6
17.77,12.080,-49.2,16.0,95,0,5480,27623,1,14.6
17.74,12.040,-49.1,16.2,94,0,5482,27634,1,14.6
17.71,11.990,-49.1,16.3,93,0,5484,27644,1,14.6
17.68,11.990,-49.0,16.5,93,0,5486,27656,1,14.6
17.65,11.860,-49.0,16.7,93,2,5488,27668,1,14.6
17.63,11.250,-49.0,16.8,93,2,5490,27676,1,14.6
17.61,11.250,-48.9,17.0,93,0,5492,27682,1,14.6
17.57,11.250,-48.9,17.1,93,0,5494,27695,1,14.6
17.54,11.250,-48.8,17.3,94,0,5496,27706,1,14.6
17.51,11.250,-48.8,17.4,94,0,5498,27719,1,14.6
17.48,11.250,-48.7,17.5,94,0,5500,27730,1,14.6
17.45,11.250,-48.6,17.6,95,0,5502,27741,1,14.6
17.43,11.250,-48.5,17.7,95,0,5504,27751,1,14.6
17.40,11.250,-48.5,17.8,96,0,5506,27762,1,14.6
17.37,11.340,-48.4,17.8,97,0,5508,27772,1,14.6
17.34,11.300,-48.4,17.8,97,0,5510,27781,1,14.5
17.32,11.150,-48.4,17.8,98,2,5512,27791,1,14.6
17.29,11.150,-48.4,17.7,99,0,5514,27801,1,14.6
17.27,11.170,-48.5,17.7,99,0,5516,27810,1,14.5
17.24,11.190,-48.4,17.6,100,0,5518,27820,1,14.6
17.22,11.190,-48.4,17.6,101,0,5520,27828,1,14.5
17.19,11.290,-48.4,17.5,101,0,5522,27839,1,14.5
17.16,11.340,-48.4,17.4,102,0,5524,27851,1,14.5
17.14,11.330,-48.5,17.3,102,0,5526,27860,1,14.5
17.11,11.330,-48.5,17.2,102,0,5528,27871,1,14.5
17.08,11.320,-48.4,17.1,102,0,5530,27883,1,14.5
17.05,11.330,-48.4,16.9,103,0,5532,27894,1,14.5
17.03,11.320,-48.4,16.7,103,0,5534,27904,1,14.5
17.00,11.320,-48.4,16.6,103,0,5536,27913,1,14.5
16.98,11.330,-48.4,16.4,103,0,5538,27921,1,14.5
16.96,11.330,-48.2,16.3,102,0,5540,27931,1,14.5
16.93,11.330,-48.2,16.2,102,0,5542,27942,1,14.5
16.89,11.530,-48.2,16.1,102,0,5544,27955,1,14.5
16.86,11.680,-48.3,16.0,101,0,5546,27966,1,14.5
16.84,11.780,-48.3,16.0,101,0,5548,27976,1,14.4
16.81,11.830,-48.3,16.0,101,0,5550,27985,1,14.4
16.79,11.860,-48.2,16.0,100,0,5552,27994,1,14.5
16.77,11.880,-48.2,15.9,99,0,5554,28002,1,14.4
16.76,11.880,-48.2,15.9,99,2,5556,28008,1,14.4
16.74,11.830,-48.1,15.9,98,0,5558,28014,1,14.4
16.72,11.810,-48.1,15.8,98,0,5560,28021,1,14.4
16.69,11.800,-48.1,15.8,97,0,5562,28034,1,14.4
16.66,11.800,-48.0,15.7,96,0,5564,28045,1,14.4
16.63,11.790,-48.0,15.6,96,0,5566,28058,1,14.4
16.60,11.010,-47.9,15.6,95,0,5568,28071,1,14.4
16.56,10.990,-47.9,15.6,94,0,5570,28085,1,14.4
16.53,10.920,-47.9,15.6,94,0,5572,28100,1,14.4
16.49,10.880,-47.9,15.7,93,2,5574,28113,1,14.4
16.47,10.880,-47.8,15.8,93,0,5576,28124,1,14.4
16.44,10.880,-47.8,16.0,93,0,5578,28135,1,14.3
16.41,10.880,-47.8,16.2,92,0,5580,28145,1,14.3
16.39,10.880,-47.7,16.4,92,0,5582,28156,1,14.4
16.36,10.890,-47.7,16.7,92,0,5584,28167,1,14.3
16.33,10.880,-47.6,17.0,93,0,5586,28180,1,14.3
16.29,10.890,-47.5,17.2,93,0,5588,28193,1,14.3
16.26,10.930,-47.5,17.5,93,0,5590,28206,1
16.22,10.910,-47.4,17.7,93,0,5592,28222,1,14.3
16.21,10.970,-47.3,17.9,94,0,5594,28227,1,14.3
16.19,10.970,-47.3,18.0,94,0,5596,28234,1,14.3
16.17,10.930,-47.2,18.1,95,0,5598,28243,1,14.3
16.14,10.930,-47.2,18.2,95,0,5600,28256,1,14.3
16.11,10.950,-47.1,18.2,95,0,5602,28267,1,14.3
16.08,10.970,-47.1,18.2,95,0,5604,28279,1,14.3
16.05,10.970,-47.1,18.2,96,0,5606,28293,1,14.3
16.02,10.990,-47.2,18.2,96,0,5608,28305,1,14.2
15.99,11.080,-47.2,18.2,96,0,5610,28316,1,14.2
15.97,11.130,-47.2,18.1,95,0,5612,28324,1,14.2
15.95,11.130,-47.2,18.1,95,0,5614,28334,1,14.2
15.93,11.130,-47.1,18.1,95,0,5616,28342,1,14.2
15.90,11.130,-47.1,18.0,95,0,5618,28353,1,14.2
15.87,11.130,-46.9,17.9,95,0,5620,28368,1,14.2
15.82,11.130,-46.9,17.9,95,0,5622,28387,1,14.2
15.77,11.130,-46.9,17.9,95,0,5624,28411,1,14.2
15.74,11.130,-46.9,17.8,95,0,5626,28421,1,14.2
15.72,10.880,-46.9,17.8,95,0,5628,28431,1,14.2
15.69,10.870,-46.9,17.9,95,0,5630,28442,1,14.2
15.67,10.870,-46.9,17.9,95,0,5632,28453,1,14.2
15.64,10.820,-46.8,17.9,95,0,5634,28465,1,14.2
15.61,10.820,-46.8,18.0,94,0,5636,28476,1,14.2
15.57,10.820,-46.8,18.1,94,0,5638,28492,1,14.2
15.53,10.790,-46.8,18.1,93,0,5640,28510,1,14.1
15.51,10.820,-46.7,18.1,93,0,5642,28518,1,14.1
15.49,10.820,-46.7,18.1,92,0,5644,28526,1,14.1
15.47,10.820,-46.7,18.1,92,0,5646,28536,1,14.2
15.44,10.910,-46.6,18.1,91,0,5648,28549,1,14.1
15.41,10.980,-46.6,18.0,91,0,5650,28562,1,14.1
15.38,11.070,-46.5,18.0,91,0,5652,28575,1,14.1
15.35,11.150,-46.4,17.9,90,0,5654,28589,1,14.1
15.32,11.220,-46.4,17.7,90,0,5656,28602,1,14.1
15.29,11.220,-46.4,17.6,90,0,5658,28615,1,14.1
15.27,11.220,-46.4,17.5,89,2,5660,28625,1,14.1
15.24,11.150,-46.3,17.3,89,0,5662,28638,1,14.1
15.21,11.070,-46.3,17.1,89,0,5664,28649,1,14.0
15.18,10.830,-46.2,16.9,89,0,5666,28664,1,14.1
15.14,10.670,-46.2,16.7,88,0,5668,28680,1,14.0
15.10,10.640,-46.1,16.4,88,0,5670,28696,1,14.1
15.08,10.640,-46.1,16.2,88,0,5672,28708,1,14.1
15.05,10.640,-46.1,15.9,88,0,5674,28719,1,14.0
15.03,10.600,-46.0,15.6,87,2,5676,28727,1,14.0
14.99,10.640,-46.0,15.3,87,0,5678,28745,1,14.1
14.96,10.640,-45.9,15.1,87,0,5680,28761,1,14.0
14.92,10.630,-45.9,14.8,87,0,5682,28777,1,14.0
14.89,10.630,-45.9,14.6,86,0,5684,28792,1,14.0
