
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-17,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.5,0,296.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.06,11.980,-56.3,17.9,277,0,4854,26031,1,17.2
21.03,11.950,-56.4,17.8,277,0,4856,26041,1,17.2
21.00,11.950,-56.2,17.7,276,0,4858,26048,1,17.2
20.97,11.980,-56.1,17.6,275,0,4860,26059,1,17.2
20.94,11.950,-56.2,17.5,274,0,4862,26069,1,17.2
20.90,11.870,-56.3,17.4,273,0,4864,26079,1,17.2
20.87,11.850,-56.5,17.3,273,0,4866,26090,1,17.2
20.83,11.850,-56.2,17.3,272,0,4868,26101,1,17.2
20.79,11.850,-56.0,17.3,271,0,4870,26112,1,17.2
20.75,11.850,-55.7,17.3,270,0,4872,26126,1,17.2
20.73,11.890,-55.6,17.3,269,0,4874,26132,1,17.2
20.70,11.840,-55.6,17.4,268,0,4876,26142,1,17.2
20.66,11.830,-55.5,17.5,267,0,4878,26152,1,17.2
20.63,11.870,-55.3,17.6,267,0,4880,26162,1,17.2
20.60,11.820,-55.2,17.8,267,0,4882,26173,1,17.2
20.56,11.830,-55.0,17.9,266,0,4884,26184,1,17.2
20.53,11.830,-54.8,18.1,266,0,4886,26193,1,17.2
20.50,11.830,-54.6,18.1,266,0,4888,26204,1,17.2
20.46,11.830,-54.5,18.2,267,0,4890,26215,1,17.2
20.43,11.820,-54.1,18.2,267,0,4892,26224,1,17.2
20.40,11.800,-54.1,18.2,267,0,4894,26234,1,17.2
20.38,11.780,-54.0,18.1,268,0,4896,26241,1,17.2
20.34,11.780,-53.8,18.1,268,0,4898,26252,1,17.2
20.30,11.800,-53.7,18.0,268,0,4900,26265,1,17.2
20.27,11.820,-53.5,17.8,269,0,4902,26276,1,17.2
20.24,11.940,-53.5,17.7,269,0,4904,26285,1,17.2
20.20,11.960,-53.6,17.5,269,0,4906,26296,1,17.2
20.17,11.980,-53.6,17.4,269,0,4908,26307,1,17.2
20.14,11.980,-53.6,17.3,270,0,4910,26315,1,17.2
20.11,11.980,-53.5,17.1,270,0,4912,26326,1,17.2
20.07,12.010,-53.6,17.0,270,0,4914,26339,1,17.2
20.04,11.960,-53.4,16.9,270,0,4916,26350,1,17.2
20.00,11.980,-53.5,16.8,270,0,4918,26362,1,17.2
19.96,11.920,-53.6,16.8,270,0,4920,26375,1,17.2
19.93,11.920,-53.6,16.7,270,0,4922,26383,1,17.2
19.90,11.920,-53.5,16.6,270,0,4924,26394,1,17.2
19.87,11.950,-53.4,16.7,270,0,4926,26405,1,17.2
19.83,11.980,-53.2,16.7,270,0,4928,26417,1,17.2
19.79,12.020,-53.2,16.8,270,0,4930,26430,1,17.2
19.75,12.020,-53.3,16.9,270,0,4932,26441,1,17.2
19.72,12.020,-53.3,17.0,269,0,4934,26452,1,17.2
19.69,12.020,-53.2,17.3,269,0,4936,26463,1,17.2
19.65,11.970,-53.1,17.5,268,0,4938,26474,1,17.2
19.62,11.900,-53.2,17.8,268,0,4940,26486,1,17.2
19.58,11.880,-53.3,18.0,268,0,4942,26497,1,17.2
19.55,11.860,-53.4,18.3,267,0,4944,26507,1,17.2
19.51,11.820,-53.4,18.5,267,0,4946,26521,1,17.2
19.47,11.820,-53.4,18.6,267,0,4948,26533,1,17.3
19.43,11.770,-53.4,18.7,267,0,4950,26546,1,17.3
19.40,11.770,-52.9,18.7,267,0,4952,26557,1,17.3
19.37,11.760,-52.8,18.6,267,0,4954,26568,1,17.3
19.33,11.760,-52.9,18.5,267,0,4956,26581,1,17.3
19.30,11.750,-52.9,18.2,267,0,4958,26590,1,17.3
19.26,11.740,-52.8,17.9,267,0,4960,26603,1,17.3
19.22,11.730,-52.7,17.5,267,0,4962,26617,1,17.3
19.18,11.730,-52.7,17.1,267,0,4964,26630,1,17.3
19.15,11.750,-52.7,16.6,267,0,4966,26642,1,17.3
19.11,11.750,-52.6,16.1,268,0,4968,26653,1,17.3
19.08,11.750,-52.6,15.6,268,0,4970,26666,1,17.3
19.04,11.740,-52.7,15.2,268,0,4972,26678,1,17.3
19.01,11.750,-52.8,14.8,268,0,4974,26689,1,17.3
18.97,11.760,-53.0,14.4,268,0,4976,26702,1,17.3
18.93,11.740,-52.7,14.0,267,0,4978,26715,1,17.3
18.90,11.720,-52.5,13.7,267,0,4980,26726,1,17.3
18.87,11.720,-52.4,13.4,267,0,4982,26737,1,17.3
18.83,11.700,-52.3,13.2,266,2,4984,26751,1,17.3
18.78,11.620,-52.4,13.1,266,0,4986,26767,1,17.3
18.74,11.590,-52.6,12.9,265,0,4988,26781,1,17.3
18.71,11.560,-52.5,12.8,264,0,4990,26792,1,17.3
18.69,11.510,-52.5,12.7,264,0,4992,26800,1,17.3
18.65,11.510,-52.5,12.7,264,0,4994,26811,1,17.3
18.62,11.510,-52.6,12.7,263,0,4996,26822,1,17.3
18.59,11.580,-52.8,12.6,263,0,4998,26833,1,17.3
18.55,11.650,-52.7,12.7,263,0,5000,26847,1,17.3
18.51,11.730,-52.8,12.7,263,0,5002,26860,1,17.3
18.48,11.730,-52.8,12.7,263,0,5004,26872,1,17.3
18.45,11.730,-52.9,12.8,263,0,5006,26883,1,17.3
18.41,11.650,-53.1,12.9,263,0,5008,26894,1,17.3
18.38,11.620,-53.2,13.0,263,0,5010,26905,1,17.3
18.35,11.590,-53.2,13.2,263,0,5012,26918,1,17.3
18.31,11.560,-53.2,13.4,263,0,5014,26930,1,17.3
18.28,11.560,-53.2,13.6,263,0,5016,26941,1,17.3
18.24,11.570,-53.2,13.9,262,0,5018,26956,1,17.3
18.20,11.500,-53.1,14.2,262,0,5020,26970,1,17.3
18.16,11.530,-53.1,14.5,262,0,5022,26984,1,17.3
18.12,11.590,-53.1,14.9,261,0,5024,26997,1,17.3
18.09,11.610,-53.0,15.3,261,0,5026,27008,1,17.3
18.06,11.610,-53.0,15.7,260,0,5028,27019,1,17.3
18.02,11.570,-53.1,16.0,259,0,5030,27034,1,17.3
17.98,11.570,-53.3,16.4,259,0,5032,27048,1,17.3
17.94,11.600,-53.4,16.7,258,0,5034,27063,1,17.3
17.90,11.600,-53.5,17.0,257,0,5036,27075,1,17.3
17.87,11.570,-53.6,17.3,256,0,5038,27088,1,17.3
17.84,11.540,-53.7,17.5,256,0,5040,27099,1,17.3
17.80,11.480,-53.7,17.7,255,0,5042,27113,1,17.3
17.76,11.480,-53.7,17.9,255,0,5044,27127,1,17.3
17.73,11.400,-53.8,17.9,254,0,5046,27139,1,17.3
17.70,11.380,-54.0,17.9,254,0,5048,27150,1,17.3
17.66,11.380,-53.6,17.9,254,0,5050,27163,1,17.3
17.63,11.380,-53.4,17.8,253,0,5052,27176,1,17.3
17.58,11.380,-53.1,17.7,253,0,5054,27191,1,17.3
17.54,11.380,-53.0,17.5,253,0,5056,27205,1,17.3
17.51,11.410,-53.3,17.3,252,0,5058,27218,1,17.3
17.48,11.410,-53.5,17.1,252,0,5060,27229,1,17.3
17.45,11.410,-53.6,16.8,252,0,5062,27242,1,17.3
17.40,11.390,-53.8,16.6,251,2,5064,27257,1,17.3
17.37,11.370,-53.9,16.3,251,0,5066,27270,1,17.3
17.34,11.270,-53.9,16.1,251,0,5068,27282,1,17.3
17.31,11.220,-54.0,15.9,250,0,5070,27293,1,17.3
17.28,11.270,-53.8,15.7,250,0,5072,27304,1,17.3
17.24,11.190,-53.9,15.6,249,0,5074,27317,1,17.3
17.20,11.190,-54.0,15.4,248,0,5076,27332,1,17.3
17.18,11.190,-54.1,15.3,247,0,5078,27342,1,17.3
17.15,11.190,-54.1,15.2,246,0,5080,27351,1,17.3
17.13,11.110,-54.1,15.1,245,0,5082,27361,1,17.3
17.09,11.110,-54.1,15.1,244,0,5084,27373,1,17.3
17.05,11.010,-54.0,15.0,243,0,5086,27387,1,17.3
17.01,11.010,-54.0,15.0,242,0,5088,27403,1,17.3
16.99,11.010,-54.1,14.9,241,0,5090,27412,1,17.3
16.96,10.990,-54.3,14.9,239,0,5092,27423,1,17.3
16.93,10.990,-54.5,14.8,238,0,5094,27434,1,17.3
16.90,10.900,-54.6,14.8,237,0,5096,27445,1,17.3
16.87,10.770,-54.7,14.7,236,0,5098,27456,1,17.3
16.84,10.700,-54.7,14.7,235,0,5100,27467,1,17.3
16.80,10.650,-54.7,14.6,234,0,5102,27483,1,17.3
16.77,10.620,-54.7,14.5,232,0,5104,27497,1,17.3
16.74,10.620,-54.7,14.4,232,0,5106,27508,1,17.3
16.71,10.620,-54.8,14.4,231,0,5108,27519,2,17.3
16.68,10.660,-55.0,14.3,230,0,5110,27529,2,17.3
16.65,10.700,-55.1,14.2,229,0,5112,27540,2,17.3
16.62,10.730,-55.2,14.2,229,0,5114,27553,2,17.3
16.59,10.760,-55.2,14.1,228,0,5116,27565,2,17.3
16.55,10.700,-55.2,14.1,228,0,5118,27578,2,17.3
16.53,10.630,-55.0,14.1,228,0,5120,27589,1,17.3
16.50,10.600,-55.0,14.1,228,0,5122,27600,1,17.3
16.47,10.590,-55.2,14.1,227,0,5124,27609,1,17.3
16.44,10.580,-55.4,14.1,227,0,5126,27621,1,17.3
16.41,10.520,-55.5,14.1,227,0,5128,27634,1,17.3
16.38,10.510,-55.7,14.2,227,0,5130,27645,1,17.3
16.35,10.510,-55.7,14.3,228,0,5132,27656,1,17.3
16.33,10.500,-55.9,14.3,228,0,5134,27666,1,17.3
16.29,10.460,-56.1,14.4,228,0,5136,27679,1,17.3
16.27,10.410,-56.0,14.5,229,0,5138,27690,1,17.3
16.24,10.370,-55.8,14.5,229,0,5140,27699,1,17.3
16.22,10.320,-55.7,14.6,230,0,5142,27708,1,17.3
16.19,10.320,-55.7,14.6,231,0,5144,27719,1,17.3
16.16,10.310,-55.7,14.6,232,0,5146,27732,1,17.3
16.12,10.300,-55.7,14.6,233,0,5148,27747,1,17.3
16.10,10.320,-55.6,14.6,234,0,5150,27757,1,17.3
16.07,10.320,-55.5,14.6,236,0,5152,27767,1,17.3
16.04,10.320,-55.4,14.6,237,0,5154,27780,1,17.3
16.01,10.210,-55.7,14.6,239,0,5156,27792,1,17.4
15.98,10.210,-55.6,14.6,240,0,5158,27803,1,17.4
15.94,10.190,-55.5,14.6,242,0,5160,27817,1,17.4
15.91,10.190,-55.5,14.7,243,0,5162,27830,1,17.4
15.89,10.160,-55.4,14.8,244,0,5164,27841,1,17.4
15.86,10.160,-55.5,14.9,245,0,5166,27851,1,17.4
15.83,9.980,-55.5,15.0,246,0,5168,27861,1,17.4
15.80,9.940,-55.7,15.2,247,0,5170,27873,1,17.4
15.77,9.800,-55.8,15.4,247,0,5172,27889,1,17.4
15.75,9.750,-55.9,15.6,248,0,5174,27897,1,17.4
15.72,9.750,-55.9,15.8,248,0,5176,27907,1,17.4
15.69,9.710,-55.9,16.0,248,0,5178,27918,1,17.4
15.66,9.800,-56.0,16.1,247,0,5180,27931,1,17.4
15.64,9.820,-55.7,16.3,247,0,5182,27940,1,17.4
15.62,9.870,-55.6,16.4,247,0,5184,27948,1,17.4
15.58,9.990,-55.6,16.6,246,0,5186,27963,1,17.4
15.55,9.990,-55.6,16.7,246,0,5188,27977,1,17.4
15.52,9.990,-55.6,16.8,245,0,5190,27990,1,17.4
15.49,9.980,-55.8,16.9,245,0,5192,28002,1,17.4
15.46,9.950,-55.6,17.0,244,0,5194,28013,1,17.4
15.43,9.930,-55.6,17.1,244,0,5196,28024,1,17.4
15.40,9.920,-55.8,17.2,243,0,5198,28036,1,17.4
15.38,9.880,-56.0,17.4,243,0,5200,28047,1,17.4
15.35,9.870,-56.2,17.5,242,0,5202,28060,1,17.4
15.32,9.860,-56.1,17.7,242,0,5204,28071,1,17.4
15.29,9.820,-56.4,17.9,242,0,5206,28083,1,17.4
15.25,9.820,-56.5,18.1,242,0,5208,28098,1,17.4
15.23,9.750,-56.8,18.4,241,0,5210,28108,1,17.4
15.20,9.750,-56.8,18.6,241,0,5212,28120,1,17.4
15.17,9.750,-56.9,18.9,241,0,5214,28132,1,17.4
15.14,9.740,-56.9,19.1,241,0,5216,28145,1,17.4
15.12,9.710,-57.1,19.3,240,0,5218,28154,1,17.4
15.10,9.690,-57.0,19.6,240,0,5220,28162,1,17.4
15.07,9.660,-56.9,19.8,240,0,5222,28176,1,17.4
15.04,9.610,-56.7,20.0,239,0,5224,28190,1,17.4
15.01,9.600,-57.2,20.2,239,0,5226,28202,1,17.4
14.98,9.570,-57.1,20.5,239,0,5228,28213,1,17.4
14.96,9.560,-57.2,20.7,238,0,5230,28222,1,17.4
14.94,9.560,-57.2,20.9,238,0,5232,28231,1,17.4
14.91,9.560,-57.1,21.1,237,0,5234,28244,1,17.4
14.88,9.560,-57.0,21.3,237,0,5236,28258,1,17.4
14.85,9.510,-57.0,21.5,237,0,5238,28270,1,17.4
14.82,9.470,-56.9,21.7,236,0,5240,28282,1,17.4
14.80,9.470,-56.9,22.0,236,0,5242,28292,1,17.4
14.77,9.460,-56.9,22.2,236,0,5244,28301,1,17.4
14.74,9.440,-56.9,22.5,236,0,5246,28315,1,17.4
14.71,9.430,-57.1,22.7,235,0,5248,28327,1,17.4
14.68,9.430,-57.1,22.9,235,0,5250,28340,1,17.4
14.66,9.400,-57.0,23.1,235,0,5252,28352,1,17.4
14.63,9.400,-57.1,23.2,235,0,5254,28364,1,17.4
14.60,9.350,-57.2,23.3,235,0,5256,28375,1,17.4
14.57,9.340,-57.2,23.4,236,0,5258,28389,1,17.4
14.54,9.350,-57.0,23.4,236,0,5260,28401,1,17.4
14.52,9.340,-56.8,23.3,236,0,5262,28412,1,17.4
14.49,9.320,-56.9,23.2,237,0,5264,28423,1,17.4
14.46,9.340,-56.9,23.0,237,0,5266,28435,1,17.4
14.44,9.320,-56.9,22.8,238,0,5268,28446,1,17.4
14.41,9.270,-57.0,22.5,239,0,5270,28457,1,17.4
14.39,9.270,-57.0,22.2,239,0,5272,28469,1,17.4
14.36,9.270,-57.2,21.9,240,0,5274,28480,1,17.4
14.34,9.240,-57.5,21.6,241,0,5276,28489,1,17.4
14.32,9.220,-57.4,21.3,242,0,5278,28500,1,17.4
14.29,9.220,-57.3,21.0,242,0,5280,28512,1,17.4
14.26,9.180,-57.4,20.7,243,0,5282,28525,1,17.4
14.23,9.160,-57.4,20.4,243,0,5284,28539,1,17.4
14.20,9.150,-57.3,20.2,244,0,5286,28553,1,17.4
14.17,9.120,-57.3,20.0,244,0,5288,28565,1,17.4
14.15,9.120,-57.2,19.8,245,0,5290,28576,1,17.4
14.12,9.110,-57.3,19.6,245,0,5292,28588,1,17.4
14.09,9.050,-57.3,19.4,245,0,5294,28599,1,17.4
14.07,9.100,-57.2,19.2,246,0,5296,28608,1,17.4
14.05,9.030,-57.1,19.0,246,0,5298,28617,1,17.4
14.03,8.990,-57.4,18.8,247,0,5300,28627,1,17.4
14.00,8.990,-57.4,18.7,248,0,5302,28639,1,17.4
13.98,8.980,-57.4,18.5,249,0,5304,28650,1,17.4
13.95,8.980,-57.5,18.3,249,0,5306,28664,1,17.4
13.92,8.940,-57.5,18.2,250,0,5308,28676,1,17.4
13.90,8.940,-57.4,18.1,251,0,5310,28688,1,17.4
13.87,8.890,-57.7,18.0,253,0,5312,28701,1,17.4
13.84,8.880,-57.6,17.9,254,0,5314,28713,1,17.4
13.82,8.850,-57.6,17.9,254,0,5316,28724,1,17.4
13.79,8.840,-57.5,17.9,255,0,5318,28736,1,17.4
13.77,8.840,-57.4,17.9,255,0,5320,28747,1,17.4
13.74,8.820,-57.2,18.0,256,0,5322,28758,1,17.4
13.72,8.820,-57.1,18.0,256,0,5324,28770,1,17.4
13.69,8.820,-57.2,18.1,256,0,5326,28781,1,17.4
13.67,8.840,-57.3,18.2,256,0,5328,28792,1,17.4
13.64,8.820,-57.4,18.4,256,0,5330,28807,1,17.4
13.61,8.820,-57.4,18.5,256,0,5332,28821,1,17.4
13.58,8.810,-57.3,18.6,255,0,5334,28832,1,17.4
13.56,8.790,-57.2,18.7,255,0,5336,28843,1,17.4
13.54,8.690,-57.3,18.9,255,0,5338,28853,1,17.4
13.51,8.690,-57.4,19.0,254,0,5340,28866,1,17.4
13.48,8.640,-57.4,19.2,254,0,5342,28880,1,17.4
13.45,8.640,-57.4,19.3,253,0,5344,28893,1,17.4
13.42,8.640,-57.3,19.5,253,0,5346,28907,1,17.5
13.40,8.580,-57.4,19.6,252,0,5348,28920,1,17.5
13.37,8.570,-57.2,19.8,252,0,5350,28934,1,17.5
13.34,8.570,-57.1,20.0,251,0,5352,28946,1,17.5
13.32,8.570,-57.2,20.1,251,0,5354,28955,1,17.5
13.30,8.570,-57.3,20.3,251,0,5356,28964,1,17.5
13.28,8.540,-57.5,20.5,250,0,5358,28977,1,17.5
13.25,8.570,-57.7,20.7,250,0,5360,28991,1,17.5
13.21,8.540,-57.9,20.9,250,2,5362,29008,1,17.5
13.19,8.540,-57.6,21.1,250,0,5364,29015,1,17.5
13.18,8.530,-57.4,21.3,250,0,5366,29023,1,17.5
13.16,8.480,-57.3,21.5,250,0,5368,29034,1,17.5
13.13,8.530,-57.2,21.8,250,0,5370,29046,1,17.5
13.11,8.530,-57.0,22.0,250,0,5372,29059,1,17.5
13.07,8.530,-57.4,22.3,250,0,5374,29074,1,17.5
13.04,8.490,-56.7,22.6,250,0,5376,29088,1,17.5
13.02,8.530,-56.9,23.0,250,0,5378,29099,1,17.5
13.00,8.530,-57.0,23.3,249,0,5380,29109,1,17.5
12.97,8.530,-57.0,23.6,249,0,5382,29122,1,17.5
12.95,8.530,-57.0,24.0,249,0,5384,29134,1,17.5
12.92,8.520,-57.1,24.3,249,0,5386,29147,1,17.5
12.90,8.490,-57.1,24.5,249,0,5388,29157,1,17.5
12.88,8.480,-57.2,24.8,249,0,5390,29168,1,17.5
12.85,8.430,-57.0,25.0,249,0,5392,29181,1,17.5
12.83,8.430,-56.6,25.2,250,0,5394,29191,1,17.5
12.81,8.430,-56.3,25.4,250,0,5396,29204,1,17.5
12.78,8.430,-56.1,25.5,251,0,5398,29218,1,17.5
12.75,8.430,-56.2,25.6,252,0,5400,29232,1,17.5
12.74,8.430,-56.2,25.7,253,0,5402,29239,1,17.5
12.72,8.430,-56.1,25.8,254,0,5404,29249,1,17.5
12.69,8.430,-55.9,25.8,255,0,5406,29261,1,17.5
12.66,8.430,-55.6,25.9,256,0,5408,29275,1,17.5
12.63,8.420,-55.5,26.0,258,0,5410,29291,1,17.5
12.60,8.410,-55.5,26.0,259,0,5412,29309,1,17.5
12.57,8.410,-55.5,26.1,261,0,5414,29322,1,17.5
12.55,8.410,-55.5,26.1,262,0,5416,29331,1,17.5
12.54,8.380,-55.5,26.1,263,0,5418,29340,1,17.5
12.51,8.350,-55.4,26.2,264,0,5420,29353,1,17.5
12.48,8.350,-55.2,26.2,266,0,5422,29367,1,17.5
12.46,8.350,-55.1,26.2,267,0,5424,29378,1,17.5
12.44,8.320,-55.1,26.2,268,0,5426,29389,1,17.5
12.42,8.320,-55.0,26.2,269,0,5428,29401,1,17.5
12.39,8.290,-54.8,26.1,270,0,5430,29415,1,17.5
12.37,8.270,-54.5,26.1,271,0,5432,29428,1,17.5
12.34,8.230,-54.1,26.0,272,0,5434,29439,1,17.5
12.32,8.170,-53.6,25.9,273,2,5436,29450,1,17.5
12.30,8.150,-53.8,25.8,274,0,5438,29464,1,17.5
12.27,8.060,-53.8,25.6,275,0,5440,29479,1,17.5
12.24,8.060,-54.0,25.4,276,0,5442,29494,1,17.5
12.22,8.060,-54.2,25.2,277,0,5444,29506,1,17.5
12.19,8.060,-54.4,25.0,278,0,5446,29517,1,17.5
12.18,8.040,-54.5,24.8,279,0,5448,29526,1,17.5
12.16,8.000,-54.6,24.5,279,0,5450,29536,1,17.5
12.13,7.960,-54.8,24.3,280,0,5452,29548,1,17.5
12.11,7.940,-55.1,24.0,280,0,5454,29561,2,17.5
12.09,7.930,-55.2,23.8,281,0,5456,29572,2,17.5
12.07,7.900,-55.1,23.5,281,0,5458,29583,2,17.5
12.05,7.880,-55.2,23.3,282,0,5460,29595,1,17.5
12.02,7.880,-55.2,23.0,282,0,5462,29608,1,17.5
12.00,7.850,-55.2,22.8,282,0,5464,29620,1,17.5
11.98,7.810,-55.3,22.6,282,0,5466,29629,2,17.5
11.96,7.800,-55.3,22.4,282,0,5468,29639,2,17.5
11.95,7.780,-55.5,22.1,282,0,5470,29646,1,17.5
11.92,7.770,-55.7,21.9,282,0,5472,29660,1,17.5
11.90,7.770,-55.8,21.6,282,0,5474,29673,1,17.5
11.88,7.710,-55.8,21.4,282,0,5476,29685,1,17.5
11.86,7.710,-56.0,21.1,281,0,5478,29696,1,17.5
11.83,7.710,-56.3,20.8,281,0,5480,29709,1,17.5
11.82,7.710,-56.5,20.6,281,2,5482,29718,1,17.5
11.80,7.630,-56.4,20.3,280,0,5484,29727,1,17.5
11.78,7.630,-56.2,20.0,280,0,5486,29738,1,17.5
11.76,7.620,-56.0,19.7,279,0,5488,29749,1,17.5
11.74,7.580,-56.3,19.4,279,0,5490,29760,1,17.5
11.72,7.570,-56.1,19.1,278,0,5492,29771,1,17.5
11.70,7.560,-56.0,18.9,277,0,5494,29780,1,17.5
11.68,7.560,-56.1,18.6,277,0,5496,29792,1,17.5
11.66,7.560,-56.1,18.4,276,0,5498,29805,1,17.5
11.64,7.540,-56.2,18.3,275,0,5500,29816,1,17.5
11.62,7.500,-56.3,18.2,275,0,5502,29826,1,17.5
11.60,7.500,-55.9,18.1,274,0,5504,29837,1,17.5
11.57,7.420,-55.6,18.1,274,0,5506,29851,1,17.6
11.55,7.400,-55.5,18.2,273,0,5508,29865,1,17.6
11.53,7.390,-55.3,18.3,273,0,5510,29873,1,17.6
11.51,7.380,-55.2,18.4,273,0,5512,29882,1,17.6
11.49,7.350,-55.3,18.6,273,0,5514,29893,1,17.6
11.48,7.340,-55.1,18.8,273,0,5516,29903,1,17.6
11.46,7.300,-55.2,19.1,273,0,5518,29914,1,17.6
11.44,7.290,-55.2,19.4,273,0,5520,29926,1,17.6
11.42,7.280,-55.2,19.6,273,0,5522,29934,1,17.6
11.41,7.270,-55.1,19.9,273,0,5524,29942,1,17.6
11.39,7.260,-55.1,20.2,273,0,5526,29951,1,17.6
11.37,7.240,-55.0,20.5,272,0,5528,29962,1,17.6
11.35,7.190,-55.1,20.8,272,0,5530,29973,1,17.6
11.34,7.180,-55.1,21.1,272,0,5532,29982,1,17.6
11.32,7.180,-55.2,21.4,272,0,5534,29993,1,17.6
11.29,7.170,-55.3,21.6,272,0,5536,30007,1,17.6
11.27,7.160,-55.4,21.8,272,0,5538,30020,1,17.6
11.25,7.170,-55.4,22.0,272,0,5540,30030,1,17.6
11.23,7.170,-55.4,22.1,272,0,5542,30040,1,17.6
11.22,7.170,-55.5,22.2,272,0,5544,30046,1,17.6
11.20,7.170,-55.2,22.3,272,0,5546,30060,1,17.6
11.17,7.170,-54.8,22.3,272,0,5548,30074,1,17.6
11.15,7.180,-54.4,22.3,272,0,5550,30085,1,17.6
11.14,7.160,-54.6,22.3,272,0,5552,30096,1,17.6
11.12,7.160,-54.6,22.2,272,0,5554,30107,1,17.6
11.09,7.090,-54.6,22.2,272,0,5556,30119,1,17.6
11.07,7.080,-54.6,22.1,272,0,5558,30132,1,17.6
11.05,7.070,-54.6,22.0,272,0,5560,30143,1,17.6
11.03,7.050,-54.7,21.8,271,0,5562,30155,1,17.6
11.01,6.980,-54.5,21.6,271,0,5564,30166,1,17.6
10.99,6.970,-54.5,21.4,271,0,5566,30179,1,17.6
10.97,6.970,-54.5,21.2,271,0,5568,30191,1,17.6
10.96,6.970,-54.5,21.0,271,0,5570,30201,1,17.6
10.94,6.970,-54.4,20.7,271,0,5572,30212,1,17.6
10.92,6.970,-54.2,20.4,271,0,5574,30222,1,17.6
10.90,6.940,-54.2,20.1,271,0,5576,30233,1,17.6
10.88,6.940,-54.3,19.8,271,0,5578,30244,1,17.6
10.86,6.920,-54.3,19.6,271,0,5580,30254,1,17.6
10.84,6.910,-54.4,19.3,270,0,5582,30266,1,17.6
10.82,6.910,-54.5,19.0,270,0,5584,30277,1,17.6
10.81,6.900,-54.1,18.7,270,0,5586,30287,1,17.6
10.79,6.880,-53.9,18.4,269,0,5588,30296,1,17.6
10.77,6.870,-53.7,18.1,269,0,5590,30307,1,17.6
10.75,6.860,-53.5,17.8,268,0,5592,30323,1,17.6
10.73,6.850,-53.3,17.6,267,0,5594,30335,1,17.6
10.71,6.850,-53.3,17.3,267,0,5596,30346,1,17.6
10.70,6.850,-53.4,17.0,266,0,5598,30354,1,17.6
10.68,6.850,-53.5,16.8,265,0,5600,30365,1,17.6
10.65,6.860,-53.5,16.5,264,0,5602,30379,1,17.6
10.62,6.870,-53.5,16.3,263,0,5604,30398,1,17.6
10.61,6.870,-53.4,16.0,262,0,5606,30406,1,17.6
10.59,6.870,-53.3,15.8,261,0,5608,30415,1,17.6
10.57,6.850,-53.4,15.6,260,0,5610,30428,2,17.6
10.55,6.800,-53.4,15.4,259,0,5612,30440,1,17.6
10.53,6.760,-53.4,15.3,258,0,5614,30453,1,17.6
10.51,6.730,-53.4,15.2,257,0,5616,30469,1,17.6
10.49,6.720,-53.6,15.1,256,0,5618,30477,1,17.6
10.48,6.720,-53.2,15.0,254,0,5620,30488,1,17.6
10.46,6.710,-52.8,15.1,253,0,5622,30500,1,17.6
10.44,6.700,-52.6,15.1,252,0,5624,30513,1,17.6
10.42,6.700,-52.5,15.2,251,2,5626,30524,1,17.6
10.39,6.680,-52.8,15.3,250,0,5628,30538,1,17.6
10.37,6.660,-53.0,15.5,250,0,5630,30552,1,17.6
10.35,6.660,-53.2,15.7,249,0,5632,30563,2,17.6
10.34,6.660,-53.4,15.9,248,0,5634,30574,2,17.6
10.32,6.610,-53.4,16.1,248,0,5636,30584,1,17.6
10.31,6.610,-53.6,16.3,248,0,5638,30593,1,17.6
10.29,6.610,-53.4,16.5,248,0,5640,30602,1,17.6
10.27,6.600,-53.4,16.8,248,0,5642,30617,1,17.6
10.25,6.590,-53.4,17.0,248,0,5644,30629,1,17.6
10.23,6.570,-53.4,17.3,248,0,5646,30642,1,17.6
10.21,6.570,-53.4,17.6,248,0,5648,30654,1,17.6
10.19,6.570,-53.4,17.9,248,0,5650,30667,1,17.6
10.17,6.570,-53.4,18.1,249,0,5652,30679,1,17.6
10.15,6.560,-53.3,18.4,249,0,5654,30692,1,17.6
10.13,6.540,-53.2,18.7,250,0,5656,30705,1,17.6
10.11,6.530,-53.2,19.0,250,0,5658,30716,1,17.6
10.10,6.490,-53.0,19.2,251,0,5660,30725,1,17.6
