
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a23507

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-11,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
342.7,0,394.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.39,11.490,-49.9,28.8,306,0,5508,26808,2,11.1
18.36,11.490,-49.8,28.7,307,0,5510,26818,2,11.1
18.34,11.490,-49.8,28.7,307,0,5512,26827,2,11.1
18.31,11.510,-49.7,28.6,307,0,5514,26838,2,11.1
18.27,11.510,-49.6,28.5,307,0,5516,26850,2,11.1
18.24,11.520,-49.5,28.5,307,0,5518,26861,2,11.1
18.22,11.520,-49.4,28.5,307,0,5520,26870,2,11.1
18.20,11.540,-49.4,28.5,307,0,5522,26877,2,11.1
18.18,11.540,-49.4,28.5,307,0,5524,26885,2,11.1
18.15,11.560,-49.4,28.5,307,0,5526,26896,2,11.1
18.12,11.520,-49.0,28.6,307,0,5528,26906,2,11.0
18.09,11.560,-49.1,28.6,306,0,5530,26915,2,11.0
18.07,11.560,-49.1,28.7,306,0,5532,26923,2,11.0
18.04,11.560,-49.1,28.8,306,0,5534,26933,2,11.0
18.02,11.560,-49.2,28.8,305,0,5536,26942,2,11.0
17.99,11.570,-49.2,28.8,305,0,5538,26954,2,11.0
17.96,11.590,-49.2,28.9,304,0,5540,26963,2,11.0
17.93,11.600,-49.2,28.9,304,0,5542,26974,2,11.0
17.90,11.600,-49.2,28.9,303,0,5544,26987,2,11.0
17.87,11.600,-49.1,28.9,303,0,5546,26995,2,11.0
17.86,11.620,-49.1,28.8,303,0,5548,27002,2,11.0
17.83,11.620,-49.1,28.8,303,0,5550,27011,2,11.0
17.80,11.620,-49.0,28.8,302,0,5552,27021,2,11.0
17.78,11.610,-48.7,28.8,302,0,5554,27030,2,11.0
17.75,11.590,-48.6,28.8,302,2,5556,27040,2,11.0
17.72,11.570,-48.8,28.8,302,0,5558,27053,2,11.0
17.69,11.560,-49.0,28.8,302,0,5560,27064,2,11.0
17.66,11.560,-49.2,28.9,302,0,5562,27074,2,11.0
17.63,11.530,-49.2,28.9,302,0,5564,27083,2,11.0
17.60,11.530,-49.2,29.0,302,0,5566,27095,2,10.9
17.58,11.520,-49.3,29.0,302,0,5568,27104,2,10.9
17.55,11.520,-49.5,29.1,302,0,5570,27114,2,10.9
17.52,11.520,-49.6,29.2,302,0,5572,27125,2,10.9
17.50,11.510,-49.7,29.2,302,0,5574,27135,2,10.9
17.47,11.510,-49.6,29.3,302,0,5576,27144,2,10.9
17.44,11.510,-49.4,29.4,302,0,5578,27155,2,10.9
17.41,11.510,-49.3,29.5,302,0,5580,27166,2,10.9
17.38,11.510,-49.4,29.5,302,0,5582,27179,2,10.9
17.35,11.530,-49.4,29.6,302,0,5584,27190,2,10.9
17.32,11.540,-49.3,29.6,301,0,5586,27200,2,10.9
17.30,11.540,-49.3,29.6,301,0,5588,27210,2,10.9
17.27,11.550,-49.3,29.6,301,0,5590,27221,2,10.9
17.23,11.550,-49.3,29.6,301,0,5592,27234,2,10.9
17.20,11.540,-49.3,29.6,300,0,5594,27246,2,10.9
17.17,11.540,-49.3,29.5,300,0,5596,27258,2,10.9
17.14,11.540,-49.3,29.4,300,0,5598,27269,2,10.9
17.12,11.510,-49.5,29.3,299,0,5600,27278,2,10.9
17.08,11.510,-49.4,29.2,298,0,5602,27291,2,10.9
17.05,11.520,-49.3,29.1,298,0,5604,27306,2,10.9
17.02,11.510,-49.2,29.0,297,0,5606,27317,2,10.9
16.98,11.500,-49.0,28.9,296,0,5608,27330,2,10.9
16.96,11.500,-48.8,28.9,295,0,5610,27341,2,10.9
16.93,11.470,-49.0,28.8,295,0,5612,27352,2,10.9
16.90,11.460,-49.1,28.8,294,0,5614,27363,2,10.9
16.87,11.450,-49.3,28.8,293,0,5616,27373,2,10.9
16.84,11.440,-49.4,28.8,293,0,5618,27384,2,10.9
16.81,11.400,-49.6,28.8,292,0,5620,27399,2,10.9
16.77,11.400,-49.8,28.7,292,0,5622,27413,2,10.8
16.74,11.370,-50.0,28.7,292,0,5624,27426,2,10.8
16.70,11.340,-50.1,28.7,291,0,5626,27438,2,10.8
16.67,11.320,-50.1,28.7,291,0,5628,27453,2,10.8
16.64,11.300,-50.1,28.7,291,0,5630,27462,2,10.8
16.62,11.290,-50.2,28.7,292,0,5632,27472,2,10.8
16.59,11.290,-50.2,28.7,292,0,5634,27483,2,10.8
16.56,11.280,-50.3,28.7,292,0,5636,27494,2,10.8
16.53,11.260,-50.4,28.7,292,0,5638,27507,2,10.8
16.50,11.260,-50.5,28.7,292,0,5640,27518,2,10.8
16.47,11.230,-50.6,28.8,293,0,5642,27532,2,10.8
16.43,11.190,-50.7,28.8,293,0,5644,27545,2,10.8
16.40,11.170,-50.7,28.8,293,0,5646,27558,2,10.8
16.37,11.170,-50.7,28.8,294,0,5648,27569,2,10.8
16.35,11.170,-50.6,28.7,294,0,5650,27580,2,10.8
16.32,11.180,-50.7,28.7,294,0,5652,27591,2,10.8
16.28,11.180,-50.8,28.7,295,0,5654,27606,2,10.8
16.25,11.180,-50.9,28.7,295,0,5656,27618,2,10.8
16.22,11.190,-51.2,28.7,296,0,5658,27631,2,10.8
16.19,11.170,-51.2,28.7,296,0,5660,27642,2,10.8
16.16,11.160,-51.1,28.7,296,0,5662,27655,2,10.8
16.12,11.130,-51.2,28.7,297,0,5664,27671,2,10.8
16.09,11.100,-51.3,28.7,297,0,5666,27682,2,10.8
16.06,11.080,-50.6,28.8,297,0,5668,27696,2,10.8
16.03,11.070,-50.7,28.8,297,0,5670,27709,2,10.7
15.99,11.040,-50.8,28.8,298,0,5672,27721,2,10.7
15.97,11.030,-50.8,28.9,298,0,5674,27733,2,10.7
15.94,11.000,-50.8,29.0,298,0,5676,27745,2,10.7
15.90,10.990,-50.8,29.1,298,0,5678,27758,2,10.7
15.87,10.970,-50.8,29.2,299,0,5680,27771,2,10.7
15.84,10.970,-50.9,29.2,299,0,5682,27783,2,10.7
15.82,10.950,-50.5,29.3,299,0,5684,27795,2,10.7
15.78,10.950,-50.5,29.5,299,0,5686,27807,2,10.7
15.75,10.940,-50.7,29.5,300,0,5688,27823,2,10.7
15.72,10.930,-50.8,29.6,300,0,5690,27834,2,10.7
15.69,10.910,-50.8,29.7,300,0,5692,27847,2,10.7
15.66,10.910,-50.8,29.8,300,0,5694,27858,2,10.7
15.63,10.910,-51.0,29.8,301,0,5696,27871,2,10.7
15.60,10.910,-51.0,29.9,301,0,5698,27882,2,10.7
15.57,10.910,-51.1,29.9,301,0,5700,27895,2,10.7
15.55,10.910,-51.1,29.9,301,0,5702,27904,2,10.7
15.52,10.900,-51.1,29.9,301,0,5704,27917,2,10.7
15.49,10.870,-51.1,29.9,301,0,5706,27930,2,10.7
15.46,10.860,-51.1,29.9,301,0,5708,27942,2,10.7
15.43,10.860,-51.3,29.8,301,0,5710,27953,2,10.7
15.40,10.830,-51.4,29.8,301,0,5712,27968,2,10.7
15.38,10.830,-51.5,29.7,301,0,5714,27977,2,10.7
15.35,10.790,-51.5,29.7,301,0,5716,27988,2,10.6
15.33,10.780,-51.6,29.6,301,0,5718,27999,2,10.6
15.30,10.780,-51.7,29.6,301,0,5720,28010,2,10.6
15.27,10.770,-51.5,29.5,301,0,5722,28022,2,10.6
15.24,10.750,-51.4,29.5,301,0,5724,28034,2,10.6
15.22,10.700,-51.4,29.5,301,0,5726,28045,2,10.6
15.19,10.690,-51.4,29.5,301,0,5728,28056,2,10.6
15.17,10.680,-51.3,29.5,301,0,5730,28068,2,10.6
15.14,10.660,-51.1,29.5,301,0,5732,28080,2,10.6
15.11,10.640,-51.3,29.6,301,0,5734,28091,2,10.6
15.08,10.630,-51.4,29.6,300,0,5736,28106,2,10.6
15.06,10.620,-51.4,29.7,300,0,5738,28114,2,10.6
15.04,10.620,-51.3,29.8,300,0,5740,28123,2,10.6
15.01,10.610,-51.3,29.9,300,0,5742,28133,2,10.6
14.99,10.600,-51.3,29.9,300,0,5744,28142,2,10.6
14.97,10.610,-51.3,30.0,300,0,5746,28152,2,10.6
14.94,10.610,-51.3,30.1,300,0,5748,28164,2,10.6
14.92,10.610,-51.3,30.1,300,0,5750,28175,2,10.6
14.89,10.620,-51.4,30.1,300,0,5752,28185,2,10.6
14.87,10.630,-51.7,30.1,300,0,5754,28196,2,10.6
14.85,10.640,-51.5,30.1,300,0,5756,28205,2,10.6
14.82,10.640,-51.5,30.0,300,0,5758,28217,2,10.5
14.80,10.640,-51.5,29.9,300,0,5760,28228,2,10.5
14.77,10.620,-51.5,29.8,300,0,5762,28237,2,10.5
14.76,10.590,-51.6,29.7,300,0,5764,28245,2,10.5
14.74,10.580,-51.9,29.6,299,0,5766,28253,2,10.5
14.72,10.550,-51.8,29.5,299,0,5768,28263,2,10.5
14.69,10.530,-51.8,29.4,299,0,5770,28274,2,10.5
14.66,10.520,-51.9,29.3,298,0,5772,28286,2,10.5
14.64,10.450,-52.0,29.3,298,2,5774,28294,2,10.5
14.63,10.430,-52.0,29.3,297,0,5776,28302,2,10.5
14.61,10.430,-51.9,29.2,297,0,5778,28310,2,10.5
14.59,10.430,-51.9,29.3,296,0,5780,28319,2,10.5
14.56,10.430,-51.7,29.3,296,0,5782,28332,2,10.5
14.53,10.430,-51.6,29.3,296,0,5784,28345,2,10.5
14.52,10.420,-51.4,29.4,296,0,5786,28351,2,10.5
14.50,10.420,-51.2,29.4,296,0,5788,28361,2,10.5
14.47,10.410,-51.1,29.5,296,0,5790,28370,2,10.5
14.46,10.400,-51.1,29.5,296,0,5792,28378,2,10.5
14.43,10.400,-51.1,29.6,296,0,5794,28389,2,10.5
14.41,10.380,-51.1,29.6,297,0,5796,28400,2,10.5
14.39,10.360,-51.1,29.7,297,0,5798,28408,2,10.5
14.38,10.350,-51.1,29.7,297,0,5800,28415,2,10.5
14.36,10.340,-51.2,29.7,298,0,5802,28423,2,10.5
14.34,10.320,-50.6,29.7,298,0,5804,28432,2,10.5
14.31,10.320,-50.8,29.7,298,0,5806,28443,2,10.5
14.29,10.310,-50.5,29.7,298,0,5808,28454,2,10.5
14.27,10.290,-50.4,29.7,298,0,5810,28461,2,10.4
14.25,10.280,-50.3,29.7,298,0,5812,28470,2,10.4
14.23,10.270,-50.1,29.6,298,0,5814,28480,2,10.4
14.21,10.270,-50.4,29.6,298,0,5816,28488,2,10.4
14.20,10.270,-50.4,29.6,297,0,5818,28494,2,10.4
14.18,10.260,-50.4,29.6,297,0,5820,28504,2,10.4
14.17,10.250,-50.5,29.6,297,0,5822,28510,2,10.4
14.15,10.250,-50.6,29.6,297,0,5824,28520,2,10.4
14.13,10.240,-50.7,29.5,296,0,5826,28529,2,10.4
14.11,10.240,-50.5,29.5,296,0,5828,28537,2,10.4
14.09,10.250,-50.7,29.5,296,0,5830,28547,2,10.4
14.07,10.240,-50.7,29.5,296,0,5832,28556,2,10.4
14.06,10.230,-50.7,29.5,296,0,5834,28561,2,10.4
14.04,10.230,-50.6,29.4,295,0,5836,28569,2,10.4
14.02,10.220,-50.6,29.4,295,0,5838,28577,2,10.4
14.00,10.220,-50.7,29.4,295,0,5840,28586,2,10.4
13.98,10.220,-50.4,29.3,295,0,5842,28594,2,10.4
13.97,10.210,-50.2,29.3,295,0,5844,28602,2,10.4
13.95,10.210,-50.1,29.3,295,0,5846,28612,2,10.4
13.92,10.210,-49.9,29.2,295,0,5848,28623,2,10.4
13.90,10.210,-49.6,29.2,295,0,5850,28634,2,10.4
13.88,10.200,-49.8,29.2,295,2,5852,28642,2,10.4
13.87,10.170,-49.7,29.2,296,0,5854,28650,2,10.4
13.85,10.150,-49.6,29.1,296,0,5856,28657,2,10.4
13.83,10.130,-49.5,29.1,296,0,5858,28665,2,10.4
13.82,10.090,-49.5,29.1,296,0,5860,28673,2,10.4
13.80,10.000,-49.4,29.2,296,0,5862,28682,2,10.4
13.78,9.970,-49.3,29.2,296,0,5864,28690,2,10.4
13.76,9.910,-49.1,29.2,296,0,5866,28698,2,10.4
13.75,9.890,-49.0,29.3,296,0,5868,28706,2,10.4
13.73,9.840,-48.9,29.4,296,0,5870,28714,2,10.4
13.71,9.830,-48.7,29.4,296,0,5872,28725,2,10.4
13.68,9.800,-48.7,29.5,296,0,5874,28738,2,10.4
13.66,9.750,-48.7,29.6,295,0,5876,28748,2,10.4
13.64,9.700,-48.7,29.6,295,0,5878,28758,2,10.4
13.62,9.690,-48.8,29.7,295,0,5880,28766,2,10.4
13.61,9.650,-48.8,29.7,295,0,5882,28772,2,10.4
13.59,9.640,-48.9,29.7,295,0,5884,28780,2,10.4
13.57,9.620,-49.1,29.7,294,0,5886,28791,2,10.4
13.55,9.560,-49.2,29.7,294,0,5888,28801,2,10.4
13.53,9.530,-49.4,29.7,294,0,5890,28809,2,10.3
13.52,9.530,-49.5,29.7,293,0,5892,28817,2,10.3
13.49,9.500,-49.5,29.7,293,0,5894,28828,2,10.3
13.47,9.480,-49.4,29.7,292,0,5896,28838,2,10.3
13.46,9.450,-49.3,29.7,292,0,5898,28847,2,10.3
13.43,9.440,-49.5,29.7,291,0,5900,28858,2,10.3
13.41,9.400,-49.2,29.7,291,0,5902,28870,2,10.3
13.38,9.340,-49.1,29.7,290,0,5904,28882,2,10.3
13.37,9.340,-49.2,29.7,290,0,5906,28887,2,10.3
13.36,9.290,-49.3,29.8,289,0,5908,28894,2,10.3
13.34,9.270,-49.3,29.8,289,0,5910,28903,2,10.3
13.32,9.260,-49.4,29.8,288,0,5912,28913,2,10.3
13.30,9.240,-49.1,29.8,288,0,5914,28921,2,10.3
13.29,9.230,-48.9,29.9,287,0,5916,28927,2,10.3
13.27,9.220,-48.8,29.9,287,0,5918,28940,2,10.3
13.24,9.170,-48.7,29.9,287,0,5920,28953,2,10.3
13.22,9.140,-48.5,30.0,286,2,5922,28962,2,10.3
13.20,9.130,-48.7,30.0,286,0,5924,28972,2,10.3
13.19,9.120,-48.8,30.1,286,0,5926,28980,2,10.3
13.17,9.110,-48.9,30.1,286,0,5928,28988,2,10.3
13.15,9.110,-48.9,30.2,286,0,5930,28999,2,10.3
13.12,9.110,-48.9,30.2,286,0,5932,29011,2,10.3
13.10,9.110,-49.0,30.3,286,0,5934,29022,2,10.3
13.08,9.110,-48.5,30.3,286,0,5936,29033,2,10.3
13.06,9.110,-48.7,30.4,286,0,5938,29043,2,10.3
13.04,9.100,-48.9,30.4,286,0,5940,29054,2,10.3
13.02,9.100,-49.0,30.5,286,0,5942,29063,2,10.3
13.00,9.100,-49.0,30.5,286,0,5944,29075,2,10.3
12.97,9.090,-49.0,30.5,286,0,5946,29086,2,10.3
12.96,9.090,-48.9,30.6,286,0,5948,29096,2,10.3
12.94,9.090,-48.9,30.6,286,0,5950,29104,2,10.3
12.92,9.090,-49.0,30.6,286,0,5952,29112,2,10.3
12.90,9.100,-49.0,30.6,286,0,5954,29124,2,10.3
12.88,9.100,-48.9,30.6,286,0,5956,29136,2,10.3
12.85,9.100,-48.9,30.6,287,0,5958,29147,2,10.3
12.83,9.120,-48.6,30.6,287,0,5960,29158,2,10.3
12.81,9.100,-48.7,30.6,287,0,5962,29169,2,10.3
12.79,9.100,-48.8,30.6,287,0,5964,29179,2,10.3
12.78,9.100,-49.0,30.5,288,0,5966,29185,2,10.3
12.76,9.100,-49.1,30.5,288,0,5968,29193,2,10.3
12.75,9.080,-49.2,30.4,288,0,5970,29201,2,10.2
12.73,9.030,-48.8,30.3,289,0,5972,29213,2,10.2
12.70,9.000,-48.8,30.2,289,0,5974,29225,2,10.2
12.67,8.980,-49.0,30.1,290,0,5976,29241,2,10.2
12.66,8.950,-49.1,29.9,290,0,5978,29249,2,10.2
12.64,8.930,-49.3,29.8,290,0,5980,29259,2,10.2
12.62,8.900,-49.4,29.6,291,0,5982,29269,2,10.2
12.59,8.820,-49.5,29.4,291,0,5984,29281,2,10.2
12.57,8.790,-49.4,29.2,291,0,5986,29294,2,10.2
12.54,8.790,-49.5,29.1,291,0,5988,29309,2,10.2
12.52,8.760,-49.5,28.9,291,0,5990,29318,2,10.2
12.50,8.760,-49.4,28.7,291,0,5992,29329,2,10.2
12.48,8.780,-49.5,28.5,290,0,5994,29341,2,10.2
12.46,8.780,-49.9,28.3,290,0,5996,29352,2,10.2
12.44,8.780,-49.8,28.1,290,0,5998,29363,2,10.2
12.42,8.790,-49.8,27.9,290,0,6000,29373,2,10.2
12.40,8.810,-49.8,27.7,290,0,6002,29384,2,10.2
12.38,8.830,-49.9,27.5,290,0,6004,29395,2,10.2
12.35,8.860,-49.9,27.4,289,0,6006,29408,2,10.2
12.33,8.860,-50.2,27.2,289,0,6008,29419,2,10.2
12.31,8.870,-50.1,27.1,289,0,6010,29430,2,10.2
12.30,8.890,-50.1,27.0,289,0,6012,29438,2,10.2
12.28,8.900,-50.2,26.9,289,0,6014,29447,2,10.2
12.25,8.910,-50.3,26.8,289,0,6016,29460,2,10.2
12.23,8.910,-50.3,26.7,289,0,6018,29473,2,10.2
12.21,8.920,-50.3,26.6,288,0,6020,29484,2,10.2
12.19,8.930,-50.3,26.5,288,0,6022,29495,2,10.2
12.16,8.930,-50.2,26.4,288,0,6024,29508,2,10.2
12.14,8.930,-50.3,26.3,288,0,6026,29521,2,10.2
12.12,8.930,-50.5,26.2,288,0,6028,29534,2,10.2
12.10,8.940,-50.7,26.1,288,0,6030,29545,2,10.2
12.08,8.980,-50.9,26.1,288,0,6032,29556,2,10.2
12.06,8.990,-51.0,26.0,288,0,6034,29564,2,10.2
12.05,9.010,-51.2,26.0,288,0,6036,29572,2,10.2
12.02,9.030,-50.9,25.9,288,0,6038,29586,2,10.2
12.00,9.050,-50.8,25.9,288,0,6040,29599,2,10.2
11.97,9.050,-50.8,25.9,288,0,6042,29611,2,10.2
11.95,9.050,-50.9,25.8,288,0,6044,29622,2,10.2
11.93,9.060,-51.1,25.8,288,0,6046,29634,2,10.2
11.91,9.060,-51.2,25.8,288,0,6048,29646,2,10.2
11.89,9.060,-51.4,25.8,288,0,6050,29659,2,10.2
11.87,9.080,-51.5,25.8,287,0,6052,29670,2,10.2
11.85,9.080,-51.5,25.8,287,0,6054,29681,2,10.2
11.82,9.070,-51.9,25.8,287,2,6056,29694,2,10.2
11.80,9.060,-51.7,25.8,287,0,6058,29706,2,10.2
11.78,9.060,-51.5,25.9,287,0,6060,29718,2,10.2
11.76,9.060,-51.2,25.9,287,0,6062,29727,2,10.2
11.74,9.060,-51.1,25.9,287,0,6064,29738,2,10.2
11.72,9.060,-51.1,25.9,287,0,6066,29751,2,10.2
11.70,9.070,-51.1,26.0,286,0,6068,29762,2,10.2
11.68,9.070,-51.1,26.0,286,0,6070,29775,2,10.2
11.65,9.060,-51.1,26.1,286,0,6072,29787,2,10.2
11.64,9.050,-51.0,26.1,286,0,6074,29797,3,10.2
11.61,9.040,-50.9,26.2,286,0,6076,29810,2,10.2
11.59,9.030,-50.7,26.3,286,0,6078,29822,2,10.2
11.57,9.020,-50.6,26.4,287,0,6080,29833,2,10.2
11.55,9.030,-50.5,26.5,287,0,6082,29845,2,10.2
11.53,9.040,-50.6,26.6,287,0,6084,29854,2,10.2
11.51,9.040,-50.6,26.7,287,0,6086,29867,2,10.2
11.49,9.060,-50.5,26.8,287,0,6088,29878,2,10.2
11.48,9.070,-50.6,26.9,287,0,6090,29888,2,10.2
11.46,9.070,-50.4,27.0,287,0,6092,29899,2,10.2
11.43,9.090,-50.0,27.0,286,0,6094,29911,2,10.2
11.41,9.100,-49.7,27.1,286,0,6096,29923,2,10.2
11.39,9.100,-49.6,27.1,286,0,6098,29935,2,10.2
11.37,9.130,-49.6,27.1,286,0,6100,29948,2,10.2
11.35,9.140,-49.1,27.0,286,0,6102,29961,2,10.2
11.32,9.150,-49.0,27.0,286,0,6104,29974,2,10.1
11.31,9.180,-48.9,26.9,285,2,6106,29985,2,10.1
11.28,9.180,-49.1,26.9,285,0,6108,29999,2,10.1
11.26,9.180,-49.3,26.8,285,0,6110,30012,2,10.1
11.24,9.210,-49.3,26.7,284,0,6112,30025,2,10.1
11.22,9.210,-49.3,26.7,284,0,6114,30036,2,10.1
11.20,9.230,-49.1,26.6,284,0,6116,30047,2,10.1
11.17,9.250,-49.1,26.5,283,0,6118,30062,2,10.1
11.15,9.250,-49.3,26.4,283,0,6120,30078,2,10.1
11.13,9.230,-49.4,26.4,283,0,6122,30089,2,10.1
11.11,9.240,-49.5,26.3,283,0,6124,30102,2,10.1
11.08,9.270,-49.6,26.3,283,0,6126,30115,2,10.1
11.06,9.240,-49.5,26.3,283,0,6128,30127,2,10.1
11.04,9.280,-49.5,26.3,283,0,6130,30142,2,10.1
11.01,9.280,-49.7,26.3,284,0,6132,30156,2,10.1
11.00,9.280,-49.9,26.3,284,0,6134,30166,2,10.1
10.98,9.260,-50.0,26.4,285,0,6136,30177,2,10.1
10.96,9.280,-50.0,26.4,285,0,6138,30187,2,10.1
10.94,9.300,-50.1,26.5,286,0,6140,30198,2,10.1
10.92,9.260,-50.0,26.6,287,0,6142,30210,2,10.1
10.90,9.300,-49.9,26.6,288,0,6144,30226,2,10.1
10.88,9.310,-49.9,26.7,288,0,6146,30239,2,10.1
10.85,9.340,-49.7,26.8,289,0,6148,30252,2,10.1
10.84,9.340,-49.5,26.9,289,0,6150,30263,2,10.1
10.81,9.340,-49.7,27.0,290,0,6152,30276,2,10.1
10.79,9.360,-49.9,27.0,290,0,6154,30290,2,10.1
10.77,9.340,-50.0,27.1,291,0,6156,30305,2,10.1
10.75,9.340,-50.2,27.1,291,0,6158,30314,2,10.1
10.73,9.330,-50.3,27.2,292,0,6160,30327,2,10.1
10.71,9.340,-50.5,27.2,292,0,6162,30340,2,10.1
10.69,9.330,-50.7,27.3,293,0,6164,30352,2,10.1
10.67,9.330,-50.8,27.3,293,0,6166,30364,2,10.1
10.65,9.340,-50.7,27.3,294,0,6168,30373,2,10.1
10.63,9.340,-50.6,27.3,294,0,6170,30387,2,10.1
10.61,9.310,-50.4,27.4,294,0,6172,30403,2,10.1
10.58,9.310,-50.4,27.4,295,0,6174,30416,2,10.1
10.56,9.310,-50.1,27.4,295,0,6176,30429,2,10.1
10.54,9.280,-49.9,27.5,296,0,6178,30442,2,10.1
10.52,9.260,-49.9,27.5,296,0,6180,30456,3,10.1
10.50,9.270,-49.8,27.5,296,0,6182,30466,2,10.1
10.49,9.240,-49.7,27.5,296,0,6184,30477,2,10.1
10.46,9.210,-49.6,27.5,297,0,6186,30491,2,10.1
10.44,9.190,-49.7,27.5,297,0,6188,30504,3,10.1
10.42,9.220,-49.8,27.5,297,0,6190,30517,2,10.1
10.41,9.170,-50.0,27.5,297,0,6192,30526,2,10.1
10.38,9.150,-50.2,27.5,298,0,6194,30541,2,10.1
10.36,9.150,-50.3,27.6,298,0,6196,30555,2,10.1
10.34,9.140,-50.4,27.6,298,0,6198,30569,2,10.1
10.32,9.120,-50.4,27.7,299,0,6200,30584,2,10.1
10.30,9.120,-50.1,27.8,299,0,6202,30596,2,10.1
10.28,9.110,-49.9,27.9,300,0,6204,30609,2,10.1
10.26,9.080,-49.7,28.0,300,0,6206,30617,2,10.1
10.25,9.080,-49.7,28.1,300,0,6208,30628,2,10.1
10.22,9.060,-49.9,28.3,301,0,6210,30643,2,10.1
10.20,9.030,-49.8,28.4,301,0,6212,30655,2,10.1
10.18,8.960,-49.8,28.5,301,0,6214,30668,2,10.1
10.17,8.960,-49.9,28.6,302,0,6216,30679,2,10.1
10.14,8.940,-50.0,28.7,302,0,6218,30694,2,10.1
10.12,8.870,-50.0,28.8,302,0,6220,30706,2,10.1
10.10,8.870,-50.2,28.9,302,0,6222,30719,2,10.1
10.08,8.870,-50.0,28.9,302,0,6224,30735,2,10.1
10.06,8.850,-50.2,28.9,302,0,6226,30749,2,10.1
10.04,8.870,-50.3,28.9,302,0,6228,30764,2,10.0
10.02,8.910,-50.4,28.9,302,0,6230,30773,2,10.0
10.01,8.910,-50.4,28.9,302,0,6232,30783,2,10.0
10.00,8.910,-50.4,28.9,302,3,6233,30787,2,10.0
9.99,8.910,-50.4,28.8,301,0,6234,30792,2,10.0
9.97,8.920,-50.4,28.7,301,0,6236,30804,2,10.0
9.95,8.910,-50.5,28.7,301,0,6238,30818,2,10.0
9.93,8.880,-50.7,28.6,301,0,6240,30832,2,10.0
9.91,8.860,-50.8,28.6,301,0,6242,30843,2,10.0
9.89,8.830,-50.8,28.6,301,0,6244,30856,2,10.0
9.87,8.800,-50.9,28.6,301,0,6246,30870,2,10.0
9.85,8.770,-50.7,28.6,301,0,6248,30883,2,10.0
9.84,8.770,-50.9,28.6,301,0,6250,30894,2,10.0
9.82,8.750,-51.1,28.7,301,0,6252,30909,2,10.0
9.79,8.740,-51.2,28.7,301,0,6254,30924,2,10.0
9.77,8.730,-51.2,28.8,301,0,6256,30939,2,10.0
9.75,8.710,-51.4,28.8,301,0,6258,30951,2,10.0
9.73,8.700,-51.4,28.9,301,0,6260,30966,2,10.0
9.71,8.700,-51.4,28.9,301,0,6262,30977,2,10.0
9.70,8.670,-51.4,28.9,301,0,6264,30986,2,10.0
9.68,8.650,-51.5,28.9,301,0,6266,31001,2,10.0
9.66,8.640,-51.5,28.9,301,0,6268,31013,2,10.0
9.64,8.600,-51.3,28.9,301,0,6270,31024,2,10.0
9.63,8.520,-51.4,28.9,301,0,6272,31035,2,10.0
9.61,8.510,-51.6,28.9,302,0,6274,31045,2,10.0
9.59,8.480,-51.9,28.9,302,0,6276,31058,2,10.0
9.57,8.460,-52.2,28.9,302,0,6278,31070,2,10.0
9.56,8.430,-52.4,29.0,302,0,6280,31081,2,10.0
9.54,8.420,-52.2,29.0,301,0,6282,31091,2,10.0
9.53,8.410,-52.0,29.1,301,0,6284,31100,2,10.0
9.51,8.400,-51.9,29.1,301,0,6286,31113,2,10.0
9.49,8.360,-51.8,29.2,301,0,6288,31129,2,10.0
9.47,8.360,-52.0,29.2,301,0,6290,31138,2,10.0
9.46,8.360,-52.2,29.3,301,0,6292,31149,2,10.0
9.44,8.320,-52.4,29.3,301,0,6294,31159,2,10.0
9.43,8.320,-52.6,29.4,301,0,6296,31170,3,10.0
9.41,8.350,-52.8,29.4,301,0,6298,31181,2,10.0
9.40,8.320,-53.0,29.4,301,0,6300,31190,2,10.0
9.38,8.300,-53.2,29.5,301,0,6302,31203,2,10.0
9.36,8.290,-53.3,29.5,301,0,6304,31214,2,10.0
9.35,8.280,-53.3,29.5,301,0,6306,31225,2,10.0
9.33,8.240,-53.2,29.6,301,0,6308,31236,2,10.0
9.32,8.230,-53.2,29.7,301,0,6310,31245,2,10.0
9.30,8.140,-53.2,29.8,301,0,6312,31255,2,10.0
