
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14894

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-27,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.6,0,292.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.300,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.25,8.340,-52.6,55.9,260,0,4830,27552,41,3.9
15.23,8.390,-52.6,56.0,260,0,4832,27559,41,4.0
15.20,8.390,-52.5,55.9,260,0,4834,27572,41,3.9
15.17,8.390,-52.3,55.9,260,0,4836,27585,42,3.9
15.15,8.340,-52.2,55.9,261,0,4838,27596,42,3.9
15.12,8.340,-52.1,55.8,261,0,4840,27607,42,3.9
15.09,8.340,-51.9,55.8,261,0,4842,27619,42,3.9
15.07,8.350,-51.8,55.7,261,0,4844,27629,42,3.9
15.05,8.340,-51.7,55.7,261,0,4846,27638,42,3.9
15.03,8.340,-51.6,55.6,262,0,4848,27646,42,3.9
15.01,8.320,-51.4,55.6,262,0,4850,27656,42,3.9
14.98,8.280,-51.3,55.5,262,0,4852,27667,42,3.9
14.96,8.250,-51.2,55.4,262,0,4854,27676,42,3.9
14.94,8.250,-51.1,55.4,262,0,4856,27686,42,3.9
14.90,8.250,-51.0,55.4,262,0,4858,27700,42,3.9
14.87,8.250,-51.0,55.4,262,0,4860,27716,42,3.9
14.86,8.200,-51.0,55.6,262,0,4862,27719,42,3.9
14.84,8.160,-50.9,55.6,263,0,4864,27727,42,3.9
14.82,8.150,-50.9,55.6,263,0,4866,27737,42,3.9
14.79,8.150,-50.7,55.6,263,2,4868,27751,43,3.9
14.76,8.110,-50.8,55.6,263,0,4870,27765,43,3.9
14.72,8.110,-50.8,55.5,263,0,4872,27781,43,3.9
14.69,8.110,-50.9,55.5,263,0,4874,27793,43,3.9
14.67,8.070,-50.9,55.5,263,0,4876,27802,43,3.9
14.65,8.070,-51.0,55.5,263,0,4878,27813,43,3.9
14.62,8.050,-51.0,55.6,263,0,4880,27827,43,3.9
14.58,8.050,-51.0,55.6,263,0,4882,27842,43,3.8
14.56,8.040,-51.0,55.6,263,0,4884,27854,43,3.8
14.53,8.030,-50.9,55.7,263,0,4886,27867,43,3.8
14.51,8.020,-50.9,55.7,264,0,4888,27877,43,3.8
14.47,8.000,-50.9,55.7,264,0,4890,27891,43,3.8
14.44,7.950,-50.9,55.8,263,0,4892,27905,43,3.8
14.41,7.920,-50.9,55.8,263,0,4894,27920,43,3.8
14.38,7.910,-50.9,55.8,263,0,4896,27934,43,3.8
14.35,7.910,-50.8,55.9,263,0,4898,27948,43,3.8
14.32,7.910,-50.8,55.9,263,0,4900,27963,43,3.8
14.29,7.910,-50.7,56.0,264,0,4902,27975,43,3.8
14.26,7.900,-50.7,56.0,264,0,4904,27988,43,3.8
14.23,7.890,-50.6,56.1,263,0,4906,28001,43,3.8
14.20,7.880,-50.5,56.1,263,0,4908,28015,43,3.8
14.17,7.860,-50.5,56.2,263,0,4910,28029,43,3.8
14.14,7.850,-50.4,56.2,263,0,4912,28042,43,3.8
14.11,7.840,-50.4,56.2,263,0,4914,28055,43,3.8
14.09,7.800,-50.3,56.2,263,0,4916,28066,43,3.8
14.06,7.780,-50.3,56.2,263,0,4918,28080,43,3.8
14.02,7.730,-50.3,56.2,263,0,4920,28098,43,3.8
13.98,7.730,-50.3,56.2,263,0,4922,28115,43,3.8
13.95,7.670,-50.4,56.1,263,0,4924,28131,43,3.8
13.92,7.660,-50.4,56.1,263,0,4926,28144,43,3.8
13.90,7.630,-50.5,56.1,263,0,4928,28157,43,3.8
13.87,7.610,-50.6,56.1,263,0,4930,28170,43,3.8
13.83,7.560,-50.4,56.1,263,0,4932,28187,43,3.8
13.79,7.540,-50.5,56.0,263,0,4934,28206,43,3.7
13.75,7.520,-50.5,56.0,263,0,4936,28227,43,3.7
13.72,7.540,-50.5,56.0,263,0,4938,28240,43,3.7
13.69,7.520,-50.5,56.0,263,0,4940,28252,43,3.7
13.67,7.510,-50.4,56.1,263,0,4942,28264,43,3.7
13.64,7.510,-50.5,56.1,263,0,4944,28276,43,3.7
13.61,7.510,-50.5,56.1,263,0,4946,28291,43,3.7
13.58,7.510,-50.5,56.2,263,0,4948,28308,43,3.7
13.54,7.510,-50.5,56.2,263,0,4950,28326,43,3.7
13.51,7.500,-50.5,56.4,263,0,4952,28342,43,3.7
13.48,7.480,-50.5,56.4,263,0,4954,28356,43,3.7
13.45,7.460,-50.6,56.5,263,0,4956,28370,43,3.7
13.42,7.440,-50.7,56.5,262,0,4958,28383,43,3.7
13.40,7.400,-50.7,56.6,262,0,4960,28394,42,3.7
13.37,7.390,-50.6,56.6,262,0,4962,28409,42,3.7
13.33,7.350,-50.9,56.6,262,0,4964,28426,42,3.7
13.30,7.300,-51.1,56.7,262,0,4966,28444,42,3.7
13.26,7.240,-51.1,56.8,262,0,4968,28463,42,3.7
13.24,7.240,-51.1,56.9,262,0,4970,28471,42,3.7
13.22,7.230,-51.2,56.9,262,0,4972,28483,42,3.7
13.19,7.220,-51.3,57.0,262,0,4974,28496,42,3.7
13.16,7.220,-51.4,57.1,262,0,4976,28510,42,3.7
13.14,7.190,-51.5,57.2,262,0,4978,28523,42,3.7
13.11,7.190,-51.6,57.3,262,0,4980,28537,42,3.6
13.08,7.160,-51.6,57.4,261,0,4982,28553,42,3.6
13.05,7.130,-51.7,57.6,261,0,4984,28566,42,3.7
13.03,7.130,-51.8,57.7,261,0,4986,28577,42,3.6
13.00,7.130,-51.8,57.8,261,0,4988,28589,42,3.6
12.97,7.130,-51.8,57.9,261,0,4990,28604,42,3.6
12.95,7.120,-51.9,58.0,261,0,4992,28618,42,3.6
12.92,7.120,-51.9,58.1,261,0,4994,28631,42,3.6
12.90,7.120,-52.0,58.3,261,0,4996,28642,42,3.6
12.87,7.080,-52.2,58.4,260,0,4998,28654,42,3.6
12.85,7.060,-52.2,58.5,260,0,5000,28665,42,3.6
12.83,7.060,-52.2,58.6,260,0,5002,28675,42,3.6
12.81,7.060,-52.2,58.7,260,0,5004,28686,42,3.6
12.79,7.060,-52.2,58.8,260,0,5006,28695,42,3.6
12.77,7.050,-52.2,59.0,260,0,5008,28706,42,3.6
12.75,7.030,-52.2,59.1,260,0,5010,28719,42,3.6
12.72,7.020,-52.2,59.2,260,0,5012,28732,42,3.6
12.70,7.010,-52.1,59.2,259,0,5014,28743,42,3.6
12.68,7.000,-52.3,59.3,259,2,5016,28754,42,3.6
12.66,7.000,-52.2,59.4,259,0,5018,28763,42,3.6
12.64,7.000,-52.2,59.5,259,0,5020,28771,42,3.6
12.62,6.990,-52.2,59.6,259,0,5022,28782,42,3.6
12.60,7.010,-52.2,59.7,259,0,5024,28792,42,3.6
12.58,6.970,-52.1,59.8,259,0,5026,28801,42,3.6
12.57,7.000,-52.1,59.9,259,0,5028,28811,42,3.6
12.55,7.010,-52.0,60.0,258,0,5030,28819,42,3.5
12.54,7.000,-52.0,60.1,258,0,5032,28827,42,3.6
12.52,7.000,-52.0,60.2,258,0,5034,28836,42,3.5
12.50,6.970,-52.0,60.2,258,0,5036,28847,42,3.5
12.48,6.970,-52.0,60.3,258,0,5038,28857,42,3.5
12.46,6.970,-51.9,60.4,257,0,5040,28868,42,3.5
12.43,6.970,-51.9,60.5,257,0,5042,28882,42,3.5
12.40,6.970,-51.9,60.6,257,0,5044,28896,42,3.5
12.38,6.960,-51.9,60.7,257,0,5046,28907,42,3.5
12.36,6.970,-51.7,60.8,257,0,5048,28917,42,3.5
12.35,7.040,-51.7,60.9,257,0,5050,28923,42,3.5
12.34,7.040,-51.6,61.0,257,0,5052,28928,42,3.5
12.31,7.050,-51.5,61.2,256,0,5054,28944,42,3.5
12.29,7.040,-51.5,61.3,256,0,5056,28956,42,3.5
12.26,7.030,-51.5,61.4,256,0,5058,28969,42,3.5
12.25,7.030,-51.6,61.5,256,0,5060,28977,42,3.5
12.23,7.020,-51.5,61.6,256,0,5062,28985,42,3.5
12.22,7.010,-51.4,61.8,256,0,5064,28991,42,3.5
12.20,7.010,-51.3,61.9,256,0,5066,29002,42,3.5
12.18,7.010,-51.2,62.0,256,0,5068,29013,42,3.5
12.16,6.980,-51.1,62.2,255,0,5070,29023,42,3.5
12.14,6.950,-51.1,62.3,255,0,5072,29033,42,3.4
12.13,6.940,-51.1,62.4,255,0,5074,29040,42,3.4
12.11,6.940,-51.0,62.6,255,0,5076,29050,42,3.4
12.09,6.950,-51.0,62.7,255,0,5078,29061,42,3.4
12.07,6.950,-51.0,62.9,255,0,5080,29072,42,3.4
12.05,6.990,-51.0,62.9,255,0,5082,29082,42,3.4
12.03,6.860,-50.7,63.1,255,0,5084,29093,42,3.4
12.01,6.860,-50.7,63.3,254,0,5086,29106,42,3.4
11.98,6.870,-50.7,63.5,254,0,5088,29118,42,3.4
11.96,6.870,-50.8,63.6,254,0,5090,29130,42,3.4
11.94,6.870,-50.6,63.8,254,0,5092,29144,42,3.4
11.91,6.870,-50.5,64.0,254,0,5094,29157,42,3.4
11.89,6.870,-50.5,64.2,254,0,5096,29172,42,3.4
11.88,6.870,-50.4,64.4,254,0,5098,29176,42,3.4
11.88,6.870,-50.4,64.6,254,0,5100,29177,42,3.4
11.87,6.880,-50.3,64.8,254,0,5102,29180,42,3.4
11.84,6.880,-50.1,65.0,254,0,5104,29198,42,3.4
11.81,6.880,-50.0,65.2,254,0,5106,29216,42,3.4
11.78,6.880,-49.8,65.4,254,0,5108,29233,42,3.4
11.75,6.890,-49.8,65.6,253,0,5110,29248,42,3.4
11.72,6.920,-49.7,65.7,253,0,5112,29262,42,3.4
11.70,6.950,-49.7,65.9,253,0,5114,29273,42,3.4
11.68,6.950,-49.6,66.1,253,0,5116,29284,42,3.3
11.66,6.970,-49.5,66.2,253,0,5118,29297,42,3.4
11.64,6.990,-49.3,66.4,253,0,5120,29310,42,3.3
11.62,7.010,-49.2,66.5,253,0,5122,29321,42,3.3
11.60,6.990,-49.2,66.6,253,0,5124,29332,42,3.3
11.58,6.990,-49.0,66.7,253,0,5126,29345,42,3.3
11.55,6.990,-48.9,66.9,253,0,5128,29361,43,3.3
11.52,6.990,-48.9,67.0,253,0,5130,29379,43,3.3
11.50,6.990,-48.9,67.2,253,0,5132,29388,43,3.3
11.48,6.960,-48.9,67.3,253,0,5134,29398,43,3.3
11.47,6.950,-48.8,67.4,253,0,5136,29408,43,3.3
11.45,6.900,-48.8,67.6,253,0,5138,29419,43,3.3
11.42,6.900,-48.8,67.7,253,0,5140,29432,43,3.3
11.39,6.900,-48.8,67.8,253,0,5142,29449,43,3.3
11.36,6.900,-48.9,68.0,252,0,5144,29470,43,3.3
11.33,6.900,-48.9,68.1,252,0,5146,29488,43,3.3
11.30,6.870,-48.9,68.2,252,0,5148,29506,43,3.3
11.27,6.870,-48.7,68.3,252,0,5150,29520,43,3.3
11.24,6.860,-48.7,68.4,252,0,5152,29536,43,3.3
11.21,6.830,-48.7,68.5,252,0,5154,29555,43,3.3
11.19,6.830,-48.7,68.6,252,0,5156,29570,43,3.2
11.16,6.820,-48.7,68.7,252,0,5158,29584,43,3.2
11.14,6.790,-48.8,68.8,252,0,5160,29597,43,3.2
11.12,6.770,-48.8,68.8,253,0,5162,29612,43,3.2
11.09,6.770,-48.8,68.9,253,0,5164,29626,43,3.2
11.07,6.770,-48.8,69.0,253,0,5166,29642,43,3.2
11.04,6.760,-48.9,69.1,253,0,5168,29660,43,3.2
11.01,6.750,-48.9,69.2,253,0,5170,29677,43,3.2
10.98,6.750,-48.9,69.2,253,0,5172,29693,43,3.2
10.95,6.750,-49.0,69.3,253,0,5174,29709,42,3.2
10.93,6.740,-49.0,69.4,253,0,5176,29724,42,3.2
10.91,6.680,-49.1,69.4,253,0,5178,29735,42,3.2
10.88,6.680,-49.1,69.5,253,0,5180,29753,42,3.2
10.85,6.650,-49.2,69.6,253,0,5182,29770,42,3.2
10.82,6.650,-49.2,69.7,253,0,5184,29788,42,3.2
10.80,6.650,-49.2,69.7,253,0,5186,29802,42,3.2
10.78,6.650,-49.2,69.8,253,0,5188,29815,42,3.2
10.75,6.650,-49.3,69.8,253,0,5190,29830,42,3.2
10.73,6.630,-49.3,69.9,253,0,5192,29846,42,3.1
10.70,6.610,-49.4,69.9,253,0,5194,29863,42,3.2
10.67,6.570,-49.3,70.0,253,0,5196,29879,42,3.2
10.65,6.610,-49.3,70.0,253,0,5198,29894,42,3.1
10.63,6.590,-49.3,70.0,253,0,5200,29905,42,3.1
10.60,6.510,-49.4,70.1,253,0,5202,29924,42,3.1
10.57,6.510,-49.4,70.1,253,0,5204,29942,42,3.1
10.54,6.490,-49.5,70.1,253,0,5206,29961,42,3.1
10.51,6.460,-49.5,70.1,253,0,5208,29979,42,3.1
10.49,6.390,-49.4,70.1,253,0,5210,29995,42,3.1
10.46,6.350,-49.4,70.1,253,0,5212,30009,42,3.1
10.44,6.350,-49.4,70.1,253,0,5214,30023,42,3.1
10.42,6.360,-49.7,70.1,253,0,5216,30039,42,3.1
10.39,6.350,-49.7,70.1,253,0,5218,30055,42,3.1
10.37,6.350,-49.8,70.1,253,0,5220,30070,42,3.1
10.35,6.360,-49.8,70.1,253,0,5222,30081,42,3.1
10.33,6.360,-49.7,70.1,253,0,5224,30095,42,3.1
10.30,6.350,-49.7,70.1,253,0,5226,30110,42,3.1
10.28,6.350,-49.8,70.2,253,0,5228,30124,42,3.1
10.26,6.350,-49.9,70.2,253,0,5230,30139,42,3.1
10.24,6.350,-50.0,70.4,253,0,5232,30151,42,3.0
10.21,6.330,-50.0,70.5,253,0,5234,30170,42,3.0
10.18,6.310,-50.1,70.5,253,0,5236,30191,42,3.0
10.16,6.280,-50.1,70.6,253,0,5238,30202,42,3.0
10.14,6.270,-50.2,70.6,253,0,5240,30212,42,3.0
10.13,6.250,-50.2,70.7,253,0,5242,30222,42,3.0
10.11,6.250,-50.3,70.7,253,0,5244,30233,42,3.0
10.09,6.250,-50.3,70.7,253,0,5246,30247,42,3.0
10.07,6.250,-50.2,70.8,253,0,5248,30260,42,3.0
10.05,6.250,-50.0,70.8,253,0,5250,30273,42,3.0
10.04,6.250,-50.2,70.7,253,0,5252,30282,42,3.0
10.02,6.250,-50.2,70.7,253,0,5254,30292,42,3.0
10.00,6.250,-50.2,70.6,253,0,5256,30303,42,3.0
10.00,6.240,-50.2,70.6,253,3,5256,30306,42,3.0
9.98,6.240,-50.2,70.6,254,0,5258,30317,42,3.0
9.96,6.240,-50.2,70.5,254,0,5260,30330,42,3.0
9.94,6.240,-50.1,70.4,254,0,5262,30344,42,3.0
9.92,6.230,-50.3,70.3,254,0,5264,30357,42,3.0
9.90,6.220,-50.3,70.3,254,0,5266,30370,42,2.9
9.89,6.200,-50.3,70.2,254,0,5268,30379,42,2.9
9.87,6.150,-50.2,70.1,254,0,5270,30389,42,2.9
9.86,6.140,-50.2,70.0,254,0,5272,30399,42,2.9
9.84,6.110,-50.2,69.8,254,0,5274,30410,42,2.9
9.82,6.110,-50.1,69.7,254,0,5276,30424,42,2.9
9.80,6.100,-50.2,69.6,255,0,5278,30440,42,2.9
9.77,6.100,-50.2,69.4,255,0,5280,30458,42,2.9
9.76,6.030,-50.3,69.3,255,0,5282,30466,42,2.9
9.74,6.010,-50.3,69.1,255,2,5284,30477,42,2.9
