
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20158

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-08-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.2,0,315.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.79,13.7,-51.1,8.8,112,0,4968,22754,2,18
37.74,13.69,-51.1,8.9,112,0,4970,22764,2,18
37.68,13.67,-51.2,9,112,0,4972,22773,2,18
37.62,13.66,-51.4,9.2,112,0,4974,22784,2,18
37.56,13.64,-51.2,9.2,112,0,4976,22794,2,18
37.51,13.66,-51.3,9.3,113,0,4978,22803,2,18
37.44,13.64,-51.3,9.3,113,0,4980,22814,2,18
37.39,13.62,-51.3,9.3,114,0,4982,22824,2,18
37.33,13.59,-51.3,9.2,114,0,4984,22833,2,18
37.29,13.5,-51.3,9.1,114,0,4986,22841,2,18
37.22,13.49,-51.5,8.9,114,0,4988,22853,2,18
37.17,13.49,-51.4,8.7,114,0,4990,22862,2,18
37.11,13.51,-51.3,8.5,114,0,4992,22873,2,18
37.04,13.57,-51.4,8.3,114,0,4994,22884,2,18
36.98,13.6,-51.4,8.1,114,0,4996,22895,2,18
36.92,13.6,-51.5,7.9,114,0,4998,22905,2,18
36.87,13.61,-51.3,7.7,113,0,5000,22914,2,18
36.82,13.63,-51.3,7.6,113,0,5002,22924,2,18
36.76,13.67,-51.3,7.5,112,0,5004,22933,2,18
36.69,13.68,-51.3,7.4,112,0,5006,22946,2,18
36.63,13.7,-51.3,7.4,112,0,5008,22957,2,18
36.58,13.74,-51.4,7.4,112,0,5010,22967,2,17.9
36.51,13.77,-51.4,7.5,112,0,5012,22978,2,17.9
36.45,13.78,-51.3,7.6,112,0,5014,22989,2,17.9
36.39,13.76,-51.3,7.7,112,0,5016,23000,2,17.9
36.33,13.76,-51.2,7.9,113,0,5018,23009,2,17.9
36.28,13.76,-51.2,8.1,114,0,5020,23019,2,17.9
36.22,13.76,-51.1,8.3,114,0,5022,23030,2,17.9
36.17,13.76,-51.5,8.5,115,0,5024,23040,2,17.9
36.11,13.71,-51.5,8.7,116,0,5026,23049,2,17.9
36.06,13.75,-51.4,8.8,116,0,5028,23059,2,17.9
36,13.75,-51.3,9,117,0,5030,23070,2,17.9
35.95,13.77,-51.2,9,117,0,5032,23079,2,17.9
35.89,13.77,-51.1,9.1,117,0,5034,23089,2,17.9
35.84,13.81,-50.9,9.1,116,0,5036,23098,2,17.9
35.78,13.84,-50.8,9.1,116,0,5038,23109,2,17.9
35.72,13.84,-50.9,9,114,0,5040,23121,2,17.9
35.67,13.84,-50.9,8.9,113,0,5042,23130,2,17.9
35.62,13.83,-50.9,8.8,112,0,5044,23138,2,17.9
35.57,13.84,-51,8.6,110,0,5046,23148,2,17.9
35.51,13.83,-51,8.5,108,0,5048,23159,2,17.9
35.45,13.82,-51.1,8.3,106,0,5050,23170,2,17.9
35.39,13.8,-51.1,8.2,103,0,5052,23181,2,17.9
35.35,13.79,-51,8.1,101,0,5054,23189,2,17.9
35.29,13.76,-51.1,8,99,0,5056,23198,2,17.9
35.24,13.76,-51.2,7.9,97,0,5058,23208,2,17.9
35.19,13.76,-51.2,7.9,95,0,5060,23217,2,17.9
35.13,13.76,-51.2,7.9,93,0,5062,23228,2,17.9
35.08,13.76,-51.2,8,91,0,5064,23238,2,17.9
35.03,13.78,-51.1,8.1,90,0,5066,23248,2,17.8
34.98,13.78,-51.1,8.2,88,0,5068,23257,2,17.8
34.92,13.78,-51,8.4,87,0,5070,23268,2,17.8
34.87,13.79,-50.8,8.6,86,0,5072,23278,2,17.8
34.81,13.83,-50.8,8.8,86,0,5074,23289,2,17.8
34.76,13.83,-50.7,9,85,0,5076,23298,2,17.8
34.7,13.87,-50.7,9.3,85,0,5078,23309,2,17.8
34.65,13.88,-50.7,9.5,84,0,5080,23319,2,17.8
34.59,13.91,-50.7,9.8,84,0,5082,23329,2,17.8
34.54,13.91,-50.6,10,84,0,5084,23340,2,17.8
34.48,13.91,-50.7,10.2,84,0,5086,23351,2,17.8
34.43,13.93,-50.8,10.4,84,0,5088,23360,2,17.8
34.38,13.92,-50.9,10.6,85,0,5090,23370,2,17.8
34.33,13.92,-51,10.7,85,0,5092,23379,2,17.8
34.28,13.93,-51.1,10.9,85,0,5094,23389,2,17.8
34.23,13.94,-50.9,11,86,0,5096,23398,2,17.8
34.17,13.95,-51.1,11.1,86,0,5098,23410,2,17.8
34.12,14.01,-51.2,11.1,87,0,5100,23419,2,17.8
34.06,14.04,-51.3,11.2,88,0,5102,23430,2,17.8
34,14.04,-51.3,11.3,89,0,5104,23441,2,17.8
33.95,14.01,-51.3,11.4,90,0,5106,23451,2,17.8
33.9,13.98,-51.5,11.4,91,0,5108,23460,2,17.8
33.85,13.95,-51.5,11.5,92,0,5110,23470,2,17.8
33.79,13.95,-51.5,11.6,93,0,5112,23481,2,17.8
33.74,13.95,-51.6,11.7,94,0,5114,23490,2,17.8
33.69,13.97,-51.7,11.8,95,0,5116,23500,2,17.8
33.64,13.98,-51.9,11.9,96,0,5118,23511,2,17.7
33.58,13.98,-51.9,12,97,0,5120,23522,2,17.7
33.53,13.98,-51.8,12,98,0,5122,23532,2,17.7
33.48,13.97,-51.8,12.1,99,0,5124,23541,2,17.7
33.42,13.98,-51.8,12.2,100,0,5126,23552,2,17.7
33.38,13.97,-51.7,12.3,101,0,5128,23562,2,17.7
33.32,13.93,-51.8,12.4,102,0,5130,23573,2,17.7
33.27,13.93,-51.8,12.5,103,0,5132,23582,2,17.7
33.21,13.82,-52.1,12.6,104,0,5134,23593,2,17.7
33.16,13.82,-52,12.7,105,0,5136,23604,2,17.7
33.11,13.82,-51.8,12.7,106,0,5138,23614,2,17.7
33.06,13.9,-51.7,12.8,106,0,5140,23623,2,17.7
33,13.91,-51.8,12.8,107,0,5142,23634,2,17.7
32.95,13.93,-51.6,12.8,107,0,5144,23644,2,17.7
32.9,13.99,-51.4,12.8,107,0,5146,23655,2,17.7
32.83,14,-51.3,12.8,107,0,5148,23668,2,17.7
32.79,13.99,-51.3,12.8,107,0,5150,23676,2,17.7
32.75,13.99,-51.5,12.7,107,0,5152,23685,2,17.7
32.69,14.02,-51.2,12.7,107,0,5154,23696,2,17.7
32.64,14.05,-51.1,12.6,106,0,5156,23706,2,17.7
32.6,14.06,-51.2,12.6,106,0,5158,23714,2,17.7
32.55,14.07,-51.2,12.6,106,0,5160,23725,2,17.7
32.49,14.11,-51.2,12.6,105,0,5162,23736,2,17.7
32.44,14.12,-51.1,12.6,105,0,5164,23747,2,17.7
32.39,14.18,-51.2,12.6,105,0,5166,23757,2,17.7
32.34,14.18,-51.3,12.6,105,0,5168,23766,2,17.6
32.29,14.18,-51.3,12.6,105,0,5170,23777,2,17.6
32.24,14.18,-51.2,12.7,104,0,5172,23787,2,17.6
32.18,14.18,-51.1,12.7,104,0,5174,23798,2,17.6
32.14,14.18,-51.1,12.8,104,0,5176,23807,2,17.6
32.08,14.26,-51.1,12.9,104,0,5178,23818,2,17.6
32.03,14.26,-51.1,13,104,0,5180,23828,2,17.6
31.98,14.26,-51,13.1,103,0,5182,23839,2,17.6
31.93,14.22,-51,13.2,103,0,5184,23849,2,17.6
31.89,14.2,-51.1,13.3,103,0,5186,23858,2,17.6
31.85,14.18,-51.1,13.5,102,0,5188,23866,2,17.6
31.8,14.14,-51,13.6,102,0,5190,23876,2,17.6
31.75,14.1,-50.9,13.7,102,0,5192,23885,2,17.6
31.7,14.1,-50.8,13.9,102,0,5194,23896,2,17.6
31.65,14.1,-50.7,14,102,0,5196,23907,2,17.6
31.61,14.14,-50.5,14.1,102,0,5198,23915,2,17.6
31.55,14.15,-50.3,14.3,102,0,5200,23926,2,17.6
31.51,14.16,-50.3,14.4,102,0,5202,23936,2,17.6
31.47,14.21,-50.3,14.5,102,0,5204,23944,2,17.6
31.42,14.23,-50.2,14.6,103,0,5206,23954,2,17.6
31.38,14.25,-50,14.7,103,0,5208,23963,2,17.6
31.33,14.31,-49.9,14.8,104,0,5210,23973,2,17.6
31.28,14.33,-50,15,104,0,5212,23982,2,17.6
31.24,14.34,-50.3,15.1,105,0,5214,23992,2,17.6
31.19,14.36,-50.1,15.2,105,0,5216,24001,2,17.6
31.15,14.36,-50.1,15.4,106,0,5218,24011,2,17.6
31.1,14.37,-50.2,15.5,106,0,5220,24020,2,17.6
31.06,14.37,-50.3,15.6,107,0,5222,24030,2,17.6
31,14.37,-50.3,15.7,108,0,5224,24041,2,17.5
30.96,14.37,-50.2,15.7,108,0,5226,24051,2,17.5
30.91,14.34,-50.3,15.7,109,0,5228,24060,2,17.5
30.87,14.34,-50.4,15.7,109,0,5230,24068,2,17.5
30.84,14.32,-50.5,15.6,110,0,5232,24076,2,17.5
30.78,14.35,-50.6,15.5,110,0,5234,24087,2,17.5
30.74,14.35,-50.6,15.3,111,0,5236,24097,2,17.5
30.69,14.37,-50.6,15.1,111,0,5238,24106,2,17.5
30.65,14.39,-50.7,14.8,112,0,5240,24116,2,17.5
30.6,14.43,-50.6,14.6,112,0,5242,24127,2,17.5
30.55,14.43,-50.6,14.3,112,0,5244,24137,2,17.5
30.51,14.41,-50.5,14,113,0,5246,24146,2,17.5
30.46,14.39,-50.5,13.7,113,0,5248,24156,2,17.5
30.41,14.38,-50.7,13.4,113,0,5250,24167,2,17.5
30.37,14.37,-50.5,13.1,113,0,5252,24176,2,17.5
30.32,14.38,-50.4,12.8,113,0,5254,24186,2,17.5
30.27,14.35,-50.4,12.5,113,0,5256,24197,2,17.5
30.23,14.36,-50.5,12.2,112,0,5258,24207,2,17.5
30.17,14.36,-50.6,11.9,112,0,5260,24218,2,17.5
30.13,14.36,-50.7,11.6,111,0,5262,24227,2,17.5
30.09,14.36,-50.7,11.4,111,0,5264,24235,2,17.5
30.04,14.36,-50.6,11.1,110,0,5266,24246,2,17.5
30,14.33,-50.5,10.9,109,0,5268,24256,2,17.5
29.95,14.32,-50.4,10.7,108,0,5270,24266,2,17.5
29.9,14.31,-50.4,10.5,107,0,5272,24277,2,17.4
29.86,14.31,-50.3,10.3,105,0,5274,24286,2,17.4
29.82,14.31,-50.4,10.2,104,0,5276,24296,2,17.4
29.76,14.31,-50.4,10.1,103,0,5278,24307,2,17.4
29.73,14.34,-50.4,10.1,101,0,5280,24315,2,17.4
29.68,14.35,-50.5,10.1,100,0,5282,24324,2,17.4
29.63,14.37,-50.5,10.1,99,0,5284,24336,2,17.4
29.58,14.34,-50.5,10.2,97,0,5286,24347,2,17.4
29.54,14.32,-50.2,10.3,96,0,5288,24356,2,17.4
29.5,14.3,-50.3,10.4,95,0,5290,24366,2,17.4
29.45,14.3,-50.3,10.5,95,0,5292,24377,2,17.4
29.4,14.3,-50.3,10.7,94,0,5294,24387,2,17.4
29.36,14.31,-50.3,10.9,93,0,5296,24396,2,17.4
29.32,14.35,-50.2,11.2,93,0,5298,24406,2,17.4
29.27,14.39,-50.2,11.5,93,0,5300,24417,2,17.4
29.22,14.47,-50.1,11.8,93,0,5302,24428,2,17.4
29.17,14.47,-50.1,12.1,93,0,5304,24439,2,17.4
29.13,14.47,-50.1,12.4,94,0,5306,24447,2,17.4
29.09,14.38,-50.1,12.7,94,0,5308,24457,2,17.4
29.05,14.36,-50,13.1,95,0,5310,24466,2,17.4
29,14.36,-50.1,13.4,95,0,5312,24477,2,17.4
28.95,14.36,-50,13.7,96,0,5314,24487,2,17.4
28.91,14.42,-49.9,14,97,0,5316,24497,2,17.4
28.86,14.45,-49.8,14.3,98,0,5318,24508,2,17.4
28.82,14.51,-49.9,14.5,100,0,5320,24517,2,17.4
28.77,14.51,-50.1,14.7,101,0,5322,24528,2,17.4
28.73,14.51,-50,14.9,102,0,5324,24538,2,17.4
28.68,14.51,-49.9,15.1,103,0,5326,24549,2,17.3
28.62,14.51,-49.8,15.3,104,0,5328,24562,2,17.3
28.58,14.52,-49.8,15.5,106,0,5330,24572,2,17.3
28.54,14.57,-49.9,15.6,107,0,5332,24581,2,17.3
28.51,14.59,-49.9,15.7,108,0,5334,24589,2,17.3
28.46,14.61,-49.9,15.8,109,2,5336,24600,2,17.3
28.41,14.61,-49.8,15.8,110,0,5338,24611,2,17.3
28.37,14.6,-49.9,15.8,112,0,5340,24621,2,17.3
28.32,14.54,-50,15.8,113,0,5342,24632,2,17.3
28.27,14.45,-50,15.8,114,0,5344,24643,2,17.3
28.22,14.45,-50,15.7,115,0,5346,24655,2,17.3
28.18,14.38,-50.1,15.6,116,0,5348,24664,2,17.3
28.14,14.36,-50,15.5,117,0,5350,24674,2,17.3
28.1,14.32,-50,15.3,117,0,5352,24683,2,17.3
28.06,14.32,-50.1,15.2,118,0,5354,24693,2,17.3
28.01,14.32,-50.2,15,119,0,5356,24704,2,17.3
27.96,14.32,-50.2,14.8,119,0,5358,24715,2,17.3
27.92,14.34,-50.3,14.6,120,0,5360,24725,2,17.3
27.87,14.34,-50.1,14.3,120,0,5362,24736,2,17.3
27.82,14.34,-49.9,14.1,120,0,5364,24747,2,17.3
27.79,14.32,-49.9,13.8,120,0,5366,24755,2,17.3
27.74,14.32,-49.9,13.6,120,0,5368,24766,2,17.3
27.7,14.29,-49.8,13.3,119,0,5370,24776,2,17.3
27.66,14.29,-50,13,119,0,5372,24785,2,17.3
27.62,14.27,-49.8,12.7,118,0,5374,24796,2,17.3
27.56,14.27,-49.7,12.5,118,0,5376,24809,2,17.3
27.51,14.27,-49.7,12.2,117,0,5378,24820,2,17.2
27.47,14.26,-49.6,12,116,0,5380,24830,2,17.2
27.43,14.25,-49.7,11.7,115,0,5382,24841,2,17.2
27.39,14.24,-49.6,11.5,114,0,5384,24851,2,17.2
27.35,14.25,-49.7,11.4,113,0,5386,24860,2,17.2
27.3,14.24,-49.8,11.2,111,0,5388,24872,2,17.2
27.25,14.27,-49.9,11,110,0,5390,24883,2,17.2
27.2,14.29,-49.9,10.9,108,0,5392,24896,2,17.2
27.15,14.29,-49.9,10.8,107,0,5394,24907,2,17.2
27.11,14.32,-49.7,10.7,105,0,5396,24916,2,17.2
27.07,14.32,-49.8,10.6,103,0,5398,24926,2,17.2
27.03,14.32,-49.8,10.6,101,0,5400,24935,2,17.2
26.98,14.28,-49.9,10.6,100,0,5402,24948,2,17.2
26.94,14.28,-49.9,10.6,98,0,5404,24959,2,17.2
26.9,14.27,-49.8,10.6,97,0,5406,24969,2,17.2
26.86,14.27,-49.7,10.7,96,0,5408,24979,2,17.2
26.82,14.28,-49.7,10.8,96,0,5410,24988,2,17.2
26.77,14.28,-49.7,11,95,0,5412,24999,2,17.2
26.73,14.29,-49.7,11.2,95,0,5414,25009,2,17.2
26.69,14.29,-49.7,11.4,95,0,5416,25020,2,17.2
26.64,14.3,-49.6,11.7,96,0,5418,25031,2,17.2
26.6,14.29,-49.7,12,97,0,5420,25041,2,17.2
26.56,14.3,-49.7,12.3,98,0,5422,25052,2,17.2
26.52,14.3,-49.3,12.6,99,0,5424,25062,2,17.2
26.47,14.3,-49,12.8,100,0,5426,25073,2,17.2
26.43,14.21,-49.4,13.1,101,0,5428,25084,2,17.1
26.38,14.2,-49.4,13.3,103,0,5430,25095,2,17.1
26.34,14.23,-49.2,13.5,104,0,5432,25105,2,17.1
26.31,14.19,-49.2,13.6,105,0,5434,25114,2,17.1
26.26,14.23,-49.3,13.7,107,0,5436,25126,2,17.1
26.22,14.24,-49.5,13.7,108,0,5438,25135,2,17.1
26.18,14.26,-49.6,13.7,109,0,5440,25146,2,17.1
26.13,14.26,-49.6,13.6,110,0,5442,25158,2,17.1
26.09,14.26,-49.5,13.5,111,0,5444,25167,2,17.1
26.05,14.28,-49.5,13.3,112,0,5446,25178,2,17.1
26.01,14.28,-49.5,13.1,113,0,5448,25190,2,17.1
25.96,14.27,-49.5,12.9,114,0,5450,25201,2,17.1
25.92,14.26,-49.6,12.7,115,0,5452,25212,2,17.1
25.88,14.27,-49.6,12.4,115,0,5454,25222,2,17.1
25.84,14.27,-49.6,12.1,115,0,5456,25231,2,17.1
25.8,14.27,-49.6,11.8,115,0,5458,25241,2,17.1
25.77,14.29,-49.6,11.6,115,0,5460,25250,2,17.1
25.71,14.32,-49.5,11.4,115,0,5462,25263,2,17.1
25.67,14.35,-49.5,11.2,114,0,5464,25274,2,17.1
25.63,14.36,-49.6,11.1,113,0,5466,25284,2,17.1
25.6,14.36,-49.3,11,112,0,5468,25293,2,17.1
25.56,14.37,-49.2,10.9,111,0,5470,25303,2,17.1
25.51,14.35,-49.2,10.9,110,0,5472,25314,2,17.1
25.48,14.3,-49.3,11,109,0,5474,25322,2,17.1
25.44,14.25,-49.3,11.1,107,0,5476,25333,2,17.1
25.4,14.2,-49.2,11.3,106,0,5478,25345,2,17.1
25.36,14.16,-49.2,11.5,105,0,5480,25354,2,17.1
25.32,14.16,-49,11.8,105,0,5482,25364,2,17.1
25.28,14.16,-49,12.1,104,0,5484,25375,2,17.1
25.24,14.16,-49,12.4,103,0,5486,25386,2,17
25.2,14.11,-49.1,12.7,103,0,5488,25396,2,17
25.16,14.16,-49.1,13.1,103,0,5490,25406,2,17
25.13,14.11,-48.8,13.5,103,0,5492,25415,2,17
25.08,14.1,-48.9,13.9,103,0,5494,25426,2,17
25.04,14.1,-48.9,14.2,103,0,5496,25438,2,17
25.01,14.1,-48.9,14.5,103,0,5498,25446,2,17
24.97,14.1,-48.8,14.8,104,0,5500,25457,2,17
24.92,14.09,-48.8,15.1,104,0,5502,25468,2,17
24.89,14.09,-48.9,15.3,105,0,5504,25478,2,17
24.84,14.02,-49,15.4,105,0,5506,25489,2,17
24.8,13.98,-49,15.6,106,0,5508,25502,2,17
24.76,13.98,-49,15.6,106,0,5510,25511,2,17
24.72,13.96,-49,15.6,107,0,5512,25521,2,17
24.69,13.99,-49,15.6,108,0,5514,25531,2,17
24.65,14.02,-49.3,15.5,108,0,5516,25540,2,17
24.61,14.02,-49.3,15.4,109,0,5518,25551,2,17
24.57,14.02,-49.2,15.3,109,0,5520,25563,2,17
24.53,13.93,-49.2,15.1,110,0,5522,25572,2,17
24.49,13.91,-49.2,15,111,0,5524,25583,2,17
24.45,13.86,-49.3,14.8,111,0,5526,25593,2,17
24.41,13.86,-49.4,14.6,111,0,5528,25604,2,17
24.38,13.86,-49.5,14.4,112,0,5530,25614,2,17
24.34,13.87,-49.5,14.2,112,0,5532,25623,2,17
24.3,13.87,-49.5,14,112,0,5534,25635,2,17
24.26,13.89,-49.6,13.7,112,0,5536,25644,2,17
24.22,13.89,-49.7,13.5,112,2,5538,25655,2,17
24.19,13.84,-49.2,13.3,112,0,5540,25665,2,17
24.15,13.84,-49.2,13.1,112,0,5542,25676,2,17
24.1,13.83,-49.2,12.9,112,0,5544,25687,2,17
24.07,13.83,-49.1,12.7,111,0,5546,25695,2,16.9
24.04,13.83,-49,12.5,111,0,5548,25705,2,16.9
24,13.83,-48.8,12.3,110,0,5550,25716,2,16.9
23.96,13.81,-49.1,12.1,109,0,5552,25727,2,16.9
23.92,13.81,-49,12,109,0,5554,25737,2,16.9
23.88,13.81,-48.9,11.9,108,0,5556,25750,2,16.9
23.85,13.73,-48.9,11.8,107,0,5558,25758,2,16.9
23.81,13.76,-48.9,11.8,106,0,5560,25767,2,16.9
23.78,13.74,-48.8,11.8,105,0,5562,25777,2,16.9
23.74,13.73,-48.9,11.9,104,0,5564,25787,2,16.9
23.7,13.74,-48.7,12,103,0,5566,25799,2,16.9
23.65,13.73,-48.6,12.1,102,0,5568,25811,2,16.9
23.62,13.74,-48.5,12.3,101,0,5570,25820,2,16.9
23.58,13.74,-48.6,12.4,100,0,5572,25832,2,16.9
23.55,13.73,-48.5,12.6,100,0,5574,25841,2,16.9
23.51,13.66,-48.5,12.8,99,0,5576,25851,2,16.9
23.48,13.66,-48.5,13,99,0,5578,25860,2,16.9
23.44,13.66,-48.4,13.1,99,0,5580,25870,2,16.9
23.4,13.66,-48.4,13.2,99,0,5582,25881,2,16.9
23.36,13.66,-48.4,13.3,99,0,5584,25893,2,16.9
23.32,13.68,-48.4,13.3,99,0,5586,25904,2,16.9
23.29,13.73,-48.5,13.4,100,0,5588,25914,2,16.9
23.25,13.73,-48.3,13.4,100,0,5590,25923,2,16.9
23.23,13.73,-48.1,13.3,100,0,5592,25931,2,16.9
23.18,13.68,-48.3,13.2,101,0,5594,25944,2,16.9
23.14,13.68,-48.4,13.2,102,0,5596,25955,2,16.9
23.1,13.63,-48.5,13,102,0,5598,25967,2,16.9
23.07,13.6,-48.5,12.9,103,0,5600,25976,2,16.9
23.03,13.58,-48.6,12.7,104,0,5602,25987,2,16.9
22.99,13.5,-48.7,12.6,104,0,5604,25999,2,16.9
22.95,13.5,-48.7,12.4,104,0,5606,26010,2,16.9
22.92,13.42,-48.6,12.2,105,0,5608,26020,2,16.9
22.88,13.5,-48.6,11.9,105,0,5610,26029,2,16.9
22.85,13.39,-48.7,11.7,105,0,5612,26039,2,16.9
22.81,13.38,-48.6,11.5,105,0,5614,26050,2,16.9
22.77,13.45,-48.5,11.3,104,0,5616,26061,2,16.9
22.74,13.39,-48.5,11.1,104,0,5618,26071,2,16.9
22.7,13.38,-48.6,10.9,103,0,5620,26082,2,16.9
22.66,13.31,-48.7,10.8,102,0,5622,26093,2,16.8
22.62,13.33,-48.6,10.6,102,0,5624,26105,2,16.8
22.58,13.3,-48.6,10.6,101,0,5626,26116,2,16.8
22.54,13.26,-48.6,10.5,100,0,5628,26127,2,16.8
22.51,13.26,-48.6,10.5,99,0,5630,26137,2,16.8
22.47,13.19,-48.6,10.5,99,0,5632,26148,2,16.8
22.43,13.26,-48.6,10.6,98,0,5634,26159,2,16.8
22.4,13.21,-48.6,10.6,97,0,5636,26170,2,16.8
22.36,13.22,-48.5,10.8,97,0,5638,26180,2,16.8
22.33,13.22,-48.5,10.9,96,0,5640,26191,2,16.8
22.29,13.2,-48.5,11,96,0,5642,26202,2,16.8
22.25,13.22,-48.6,11.2,95,0,5644,26214,2,16.8
22.22,13.14,-48.7,11.4,95,2,5646,26223,2,16.8
22.18,13.22,-48.5,11.5,95,0,5648,26235,2,16.8
22.14,13.2,-48.4,11.7,94,0,5650,26246,2,16.8
22.1,13.22,-48.5,11.8,94,0,5652,26257,2,16.8
22.08,13.25,-48.6,11.9,94,0,5654,26265,2,16.8
22.04,13.22,-48.6,12,94,0,5656,26276,2,16.8
22,13.28,-48.6,12.2,94,0,5658,26288,2,16.8
21.96,13.3,-48.5,12.3,94,0,5660,26299,2,16.8
21.93,13.31,-48.5,12.4,94,0,5662,26308,2,16.8
21.89,13.31,-48.5,12.6,94,0,5664,26321,2,16.8
21.85,13.31,-48.4,12.7,94,0,5666,26333,2,16.8
21.81,13.41,-48.4,12.9,94,0,5668,26344,2,16.8
21.78,13.34,-48.4,13.1,95,0,5670,26353,2,16.8
21.75,13.36,-48.4,13.2,95,0,5672,26363,2,16.8
21.71,13.36,-48.3,13.4,96,0,5674,26374,2,16.8
21.68,13.36,-48.3,13.5,96,0,5676,26386,2,16.8
21.64,13.41,-48.3,13.6,97,0,5678,26395,2,16.8
21.61,13.42,-48.2,13.7,98,0,5680,26406,2,16.8
21.57,13.47,-48,13.8,99,0,5682,26418,2,16.8
21.53,13.54,-48.5,13.9,100,0,5684,26429,2,16.8
21.5,13.51,-48.5,13.9,101,0,5686,26439,2,16.8
21.46,13.55,-48.4,14,102,0,5688,26450,2,16.8
21.43,13.54,-48.4,14,103,0,5690,26461,2,16.8
21.39,13.62,-48.3,14.1,103,0,5692,26474,2,16.8
21.35,13.63,-48.2,14.1,104,0,5694,26485,2,16.7
21.31,13.63,-48.6,14.1,105,0,5696,26496,2,16.7
21.28,13.7,-48.5,14,105,0,5698,26508,2,16.7
21.25,13.69,-48.4,14,105,0,5700,26517,2,16.7
21.21,13.69,-48.3,13.9,105,0,5702,26527,2,16.7
21.18,13.75,-48.2,13.8,105,0,5704,26538,2,16.7
21.14,13.79,-48.3,13.6,105,0,5706,26549,2,16.7
21.11,13.79,-47.9,13.5,104,0,5708,26559,2,16.7
21.08,13.8,-47.8,13.3,104,0,5710,26570,2,16.7
21.03,13.8,-47.9,13.1,104,0,5712,26583,2,16.7
21,13.8,-47.9,13,104,0,5714,26595,2,16.7
20.96,13.81,-47.9,12.9,104,0,5716,26606,2,16.7
20.93,13.88,-47.9,12.8,104,0,5718,26615,2,16.7
20.9,13.88,-47.8,12.7,104,0,5720,26627,2,16.7
20.86,13.88,-47.9,12.6,104,0,5722,26638,2,16.7
20.82,13.9,-48.1,12.6,104,2,5724,26651,2,16.7
20.79,13.87,-48.3,12.5,105,0,5726,26661,2,16.7
20.76,13.87,-48.4,12.5,105,0,5728,26670,2,16.7
20.72,13.87,-47.8,12.6,106,0,5730,26683,2,16.7
20.68,13.87,-47.9,12.6,106,0,5732,26694,2,16.7
20.65,13.86,-48,12.6,107,0,5734,26706,2,16.7
20.62,13.81,-48,12.7,107,0,5736,26715,2,16.7
20.59,13.81,-47.9,12.7,108,0,5738,26725,2,16.7
20.55,13.75,-47.9,12.8,108,0,5740,26738,2,16.7
20.51,13.77,-47.9,12.8,109,0,5742,26749,2,16.7
20.47,13.77,-48,12.9,110,0,5744,26762,2,16.7
20.44,13.75,-48,12.9,110,0,5746,26773,2,16.7
20.4,13.78,-47.9,12.9,111,0,5748,26784,2,16.7
20.37,13.77,-47.8,12.9,111,0,5750,26796,2,16.7
20.34,13.77,-47.9,13,111,0,5752,26805,2,16.7
20.3,13.77,-48.1,13,112,0,5754,26817,2,16.7
20.27,13.73,-48.1,12.9,112,0,5756,26826,2,16.7
20.24,13.73,-48,12.9,112,0,5758,26838,2,16.7
20.2,13.71,-47.8,12.9,111,0,5760,26850,2,16.7
20.17,13.71,-47.7,12.9,111,0,5762,26859,2,16.7
20.14,13.71,-47.4,12.8,110,0,5764,26868,2,16.7
20.11,13.71,-47.1,12.7,109,0,5766,26880,2,16.6
20.08,13.77,-47,12.6,108,0,5768,26889,2,16.6
20.05,13.69,-47.1,12.5,107,0,5770,26901,2,16.6
20.01,13.71,-47.1,12.4,106,0,5772,26913,2,16.6
19.97,13.73,-47.1,12.2,105,0,5774,26925,2,16.6
19.94,13.71,-47.1,12.1,104,0,5776,26936,2,16.6
19.9,13.7,-47.2,11.9,102,0,5778,26949,2,16.6
19.87,13.7,-47.1,11.8,101,0,5780,26960,2,16.6
19.83,13.7,-46.8,11.6,100,0,5782,26972,2,16.6
19.8,13.67,-46.7,11.5,99,0,5784,26983,2,16.6
19.77,13.64,-46.6,11.4,98,0,5786,26993,2,16.6
19.74,13.66,-46.6,11.3,98,0,5788,27002,2,16.6
19.71,13.56,-46.5,11.3,97,0,5790,27014,2,16.6
19.67,13.65,-46.7,11.3,97,0,5792,27025,2,16.6
19.64,13.65,-46.6,11.3,97,0,5794,27035,2,16.6
