
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.7,0,333.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.55,14.080,-50.9,12.2,97,0,4850,23581,1,16.4
33.49,14.110,-50.9,12.2,98,0,4852,23592,1,16.4
33.44,14.150,-50.9,12.2,99,0,4854,23602,1,16.4
33.40,14.160,-50.7,12.1,99,0,4856,23610,1,16.4
33.34,14.210,-50.8,12.1,100,0,4858,23621,1,16.4
33.28,14.150,-50.8,12.0,100,0,4860,23633,1,16.4
33.21,14.120,-50.8,11.9,100,0,4862,23646,1,16.4
33.16,14.120,-50.7,11.8,100,0,4864,23656,1,16.4
33.12,14.080,-50.6,11.7,99,0,4866,23665,1,16.4
33.06,14.070,-50.9,11.6,98,0,4868,23676,1,16.4
32.99,14.070,-50.8,11.5,97,0,4870,23691,1,16.4
32.91,14.070,-50.7,11.5,97,0,4872,23705,1,16.4
32.88,14.080,-50.7,11.5,96,0,4874,23711,1,16.4
32.84,14.120,-50.8,11.5,95,0,4876,23719,1,16.4
32.79,14.120,-50.9,11.6,94,0,4878,23730,1,16.4
32.72,14.170,-50.5,11.7,93,0,4880,23743,1,16.4
32.67,14.200,-50.6,11.9,92,0,4882,23754,1,16.4
32.61,14.190,-50.7,12.0,91,0,4884,23765,1,16.4
32.56,14.200,-50.7,12.2,91,0,4886,23775,1,16.4
32.51,14.200,-50.7,12.4,90,0,4888,23786,1,16.4
32.46,14.210,-50.6,12.5,90,0,4890,23796,1,16.4
32.41,14.260,-50.6,12.7,90,0,4892,23805,1,16.4
32.35,14.260,-50.7,12.8,89,0,4894,23818,1,16.3
32.29,14.260,-50.8,12.9,89,0,4896,23829,1,16.3
32.24,14.340,-50.8,13.0,89,0,4898,23840,1,16.3
32.18,14.340,-50.8,13.1,90,0,4900,23851,1,16.3
32.14,14.380,-50.7,13.1,90,0,4902,23861,1,16.3
32.09,14.420,-50.9,13.2,90,0,4904,23870,1,16.3
32.03,14.340,-50.9,13.2,90,0,4906,23883,1,16.3
31.96,14.340,-50.9,13.2,91,0,4908,23896,1,16.3
31.92,14.340,-50.8,13.2,91,0,4910,23905,1,16.3
31.87,14.300,-50.7,13.2,92,0,4912,23915,1,16.3
31.82,14.300,-51.2,13.2,92,0,4914,23926,1,16.3
31.76,14.350,-51.1,13.3,92,0,4916,23937,1,16.3
31.72,14.320,-51.1,13.3,92,0,4918,23945,1,16.3
31.68,14.310,-51.1,13.3,93,0,4920,23953,1,16.3
31.62,14.310,-51.2,13.4,93,0,4922,23966,1,16.3
31.56,14.340,-51.2,13.4,93,0,4924,23978,1,16.3
31.51,14.320,-51.1,13.5,93,0,4926,23989,1,16.3
31.45,14.340,-51.1,13.6,94,0,4928,24000,1,16.3
31.40,14.310,-51.1,13.7,94,0,4930,24012,1,16.2
31.33,14.310,-51.1,13.8,94,0,4932,24026,1,16.2
31.28,14.290,-51.0,13.8,95,0,4934,24037,1,16.2
31.22,14.290,-50.9,13.9,95,0,4936,24048,1,16.2
31.18,14.290,-50.8,13.9,96,0,4938,24058,1,16.2
31.13,14.390,-50.8,14.0,96,0,4940,24067,1,16.2
31.07,14.310,-50.7,14.0,97,0,4942,24080,1,16.2
31.00,14.320,-50.7,14.0,97,0,4944,24094,1,16.2
30.97,14.380,-50.7,13.9,98,0,4946,24101,1,16.2
30.93,14.380,-50.7,13.9,98,0,4948,24109,1,16.2
30.87,14.380,-50.9,13.9,98,0,4950,24121,1,16.2
30.81,14.390,-50.8,13.8,98,0,4952,24134,1,16.2
30.77,14.400,-50.8,13.7,99,0,4954,24143,1,16.2
30.74,14.410,-50.8,13.7,98,0,4956,24150,1,16.2
30.67,14.440,-50.6,13.6,98,0,4958,24164,1,16.2
30.60,14.410,-50.6,13.6,98,0,4960,24180,1,16.2
30.53,14.400,-50.6,13.5,98,0,4962,24194,1,16.2
30.50,14.440,-50.6,13.5,97,0,4964,24201,1,16.2
30.46,14.410,-50.5,13.4,97,0,4966,24209,1,16.1
30.43,14.480,-50.5,13.4,97,0,4968,24217,1,16.1
30.37,14.480,-50.4,13.4,96,0,4970,24228,1,16.1
30.32,14.480,-50.3,13.4,96,0,4972,24239,1,16.1
30.27,14.480,-50.2,13.4,96,0,4974,24250,1,16.1
30.23,14.480,-50.3,13.4,96,0,4976,24258,1,16.1
30.20,14.580,-50.3,13.5,96,0,4978,24266,1,16.1
30.14,14.580,-50.3,13.5,95,0,4980,24277,1,16.1
30.08,14.580,-50.3,13.5,95,0,4982,24292,1,16.1
30.02,14.580,-50.3,13.6,95,0,4984,24304,1,16.1
30.00,14.480,-50.4,13.6,95,3,4985,24308,1,16.1
29.97,14.480,-50.5,13.6,95,0,4986,24315,1,16.1
29.90,14.470,-50.4,13.6,95,0,4988,24330,1,16.1
29.84,14.460,-50.2,13.7,95,0,4990,24344,1,16.1
29.78,14.460,-50.2,13.8,95,0,4992,24357,1,16.1
29.74,14.460,-50.3,13.8,95,0,4994,24365,1,16.1
29.71,14.330,-50.3,13.9,95,0,4996,24373,1,16.1
29.66,14.330,-50.4,14.0,95,0,4998,24382,1,16.1
29.61,14.320,-50.2,14.1,95,0,5000,24393,1,16.1
29.55,14.330,-50.3,14.2,95,0,5002,24408,1,16.1
29.48,14.330,-50.3,14.3,95,0,5004,24424,1,16.1
29.45,14.340,-50.3,14.4,95,0,5006,24430,1,16.1
29.41,14.340,-50.3,14.5,95,0,5008,24438,1,16.1
29.36,14.370,-50.3,14.6,96,0,5010,24449,1,16.1
29.31,14.370,-50.3,14.7,96,0,5012,24460,1,16.1
29.25,14.400,-50.4,14.9,96,0,5014,24473,1,16.1
29.20,14.410,-50.4,15.0,96,0,5016,24484,1,16.1
29.17,14.400,-50.3,15.2,96,0,5018,24491,1,16.0
29.13,14.400,-50.2,15.5,97,0,5020,24500,1,16.0
29.07,14.400,-50.1,15.7,97,0,5022,24513,1,16.0
29.01,14.400,-50.2,15.9,97,0,5024,24527,1,16.0
28.95,14.350,-50.1,16.2,97,0,5026,24542,1,16.0
28.88,14.300,-50.0,16.5,98,0,5028,24556,1,16.0
28.86,14.300,-50.0,16.9,98,0,5030,24562,1,16.0
28.82,14.280,-50.0,17.2,98,0,5032,24570,1,16.0
28.78,14.300,-50.1,17.5,98,0,5034,24580,1,16.0
28.73,14.320,-50.0,17.8,98,0,5036,24591,1,16.0
28.67,14.310,-50.0,18.1,99,0,5038,24604,1,16.0
28.62,14.350,-50.0,18.3,99,0,5040,24617,1,16.0
28.58,14.390,-49.9,18.5,99,0,5042,24626,1,16.0
28.53,14.380,-49.8,18.7,100,0,5044,24636,1,16.0
28.48,14.380,-49.7,18.8,101,0,5046,24649,1,16.0
28.42,14.380,-49.8,18.9,101,0,5048,24661,1,16.0
28.37,14.370,-50.0,19.0,102,0,5050,24672,1,15.9
28.33,14.380,-49.7,19.0,103,0,5052,24682,1,15.9
28.29,14.380,-49.8,19.0,103,0,5054,24692,1,15.9
28.24,14.400,-49.8,19.0,104,0,5056,24704,1,15.9
28.19,14.400,-49.8,18.9,105,0,5058,24714,1,15.9
28.15,14.400,-49.9,18.9,105,0,5060,24725,1,15.9
28.10,14.400,-49.9,18.8,106,0,5062,24735,1,15.9
28.06,14.400,-49.9,18.7,106,0,5064,24746,1,15.9
28.01,14.400,-50.0,18.6,107,0,5066,24757,1,15.9
27.95,14.330,-50.1,18.5,107,0,5068,24770,1,15.9
27.90,14.330,-50.3,18.4,108,0,5070,24783,1,15.9
27.85,14.300,-50.2,18.3,108,0,5072,24794,1,15.9
27.80,14.300,-50.1,18.2,108,0,5074,24806,1,15.9
27.74,14.300,-50.0,18.1,108,0,5076,24821,1,15.9
27.71,14.300,-50.1,17.9,108,0,5078,24827,1,15.9
27.67,14.300,-50.2,17.8,108,0,5080,24837,1,15.9
27.63,14.290,-50.2,17.7,108,0,5082,24846,1,15.9
27.57,14.240,-50.1,17.6,108,0,5084,24859,1,15.9
27.53,14.290,-50.1,17.5,107,0,5086,24870,1,15.9
27.49,14.260,-50.1,17.4,107,0,5088,24880,1,15.9
27.45,14.230,-50.1,17.2,107,0,5090,24888,1,15.9
27.41,14.060,-50.0,17.1,106,0,5092,24899,1,15.9
27.35,14.060,-50.0,17.0,106,0,5094,24912,1,15.9
27.31,14.060,-50.1,16.9,106,0,5096,24923,1,15.9
27.26,14.210,-50.1,16.8,105,0,5098,24934,1,15.9
27.23,14.260,-50.1,16.7,105,0,5100,24942,1,15.9
27.17,14.210,-50.1,16.6,104,0,5102,24955,1,15.9
27.13,14.210,-50.0,16.5,104,0,5104,24966,1,15.9
27.08,14.210,-50.0,16.4,103,0,5106,24977,1,15.9
27.03,14.190,-50.2,16.3,103,0,5108,24990,1,15.8
26.98,14.170,-50.1,16.2,103,0,5110,25001,1,15.8
26.94,14.150,-49.9,16.2,102,0,5112,25011,1,15.8
26.90,14.150,-49.9,16.1,102,0,5114,25022,1,15.8
26.86,14.150,-49.9,16.0,102,0,5116,25031,1,15.8
26.82,14.150,-50.0,15.9,101,0,5118,25041,1,15.8
26.77,14.180,-49.7,15.8,101,0,5120,25054,1,15.8
26.72,14.170,-49.7,15.8,101,0,5122,25065,1,15.8
26.67,14.160,-49.6,15.7,101,0,5124,25076,1,15.8
26.64,14.180,-49.6,15.6,101,0,5126,25086,1,15.8
26.58,14.150,-49.6,15.6,101,0,5128,25098,1,15.8
26.54,14.130,-49.5,15.5,101,0,5130,25110,1,15.8
26.49,14.130,-49.4,15.5,102,0,5132,25121,1,15.8
26.45,14.130,-49.3,15.4,102,0,5134,25132,1,15.8
26.40,14.130,-49.2,15.4,102,0,5136,25145,1,15.8
26.36,14.090,-49.2,15.3,103,0,5138,25154,1,15.8
26.32,14.040,-49.2,15.2,103,0,5140,25162,1,15.8
26.28,14.030,-49.2,15.2,104,0,5142,25174,1,15.8
26.23,14.030,-49.3,15.1,104,0,5144,25186,1,15.8
26.18,14.030,-49.4,15.0,105,0,5146,25199,1,15.8
26.13,14.020,-49.4,14.9,105,0,5148,25212,1,15.8
26.08,13.960,-49.4,14.8,106,0,5150,25225,1,15.8
26.03,13.960,-49.5,14.6,106,0,5152,25236,1,15.8
25.99,13.960,-49.6,14.5,106,0,5154,25246,1,15.8
25.95,13.910,-49.3,14.3,106,0,5156,25255,1,15.8
25.91,13.950,-49.3,14.2,106,0,5158,25266,1,15.8
25.87,13.960,-49.3,14.0,106,0,5160,25276,1,15.8
25.84,13.970,-49.3,13.9,106,0,5162,25284,1,15.8
25.80,13.970,-49.3,13.8,105,0,5164,25295,1,15.8
25.75,13.970,-49.3,13.6,105,0,5166,25308,1,15.8
25.70,13.970,-49.3,13.5,104,0,5168,25321,1,15.7
25.65,13.970,-49.2,13.4,104,2,5170,25332,1,15.7
25.63,13.930,-49.2,13.5,103,0,5172,25338,1,15.7
25.58,13.820,-49.2,13.5,103,0,5174,25351,1,15.7
25.53,13.820,-49.2,13.5,102,0,5176,25362,1,15.7
25.49,13.810,-49.1,13.6,102,0,5178,25374,1,15.7
25.45,13.760,-48.7,13.6,102,0,5180,25383,1,15.7
25.42,13.810,-48.7,13.6,101,0,5182,25393,1,15.7
25.38,13.810,-49.0,13.7,101,0,5184,25401,1,15.7
25.33,13.730,-48.8,13.8,100,0,5186,25414,1,15.7
25.29,13.670,-48.7,13.8,100,0,5188,25425,1,15.7
25.26,13.700,-48.6,13.9,100,0,5190,25433,1,15.7
25.23,13.660,-48.5,14.0,99,0,5192,25441,1,15.7
25.20,13.660,-48.4,14.1,99,0,5194,25449,1,15.7
25.16,13.590,-48.3,14.1,98,0,5196,25460,1,15.7
25.11,13.480,-48.1,14.2,98,0,5198,25473,1,15.7
25.05,13.470,-48.0,14.3,98,0,5200,25488,1,15.7
25.00,13.470,-48.1,14.4,98,0,5202,25500,1,15.7
24.96,13.460,-48.3,14.5,97,0,5204,25512,1,15.7
24.92,13.430,-48.0,14.6,97,0,5206,25523,1,15.7
24.88,13.410,-47.8,14.7,97,0,5208,25534,1,15.7
24.84,13.410,-47.9,14.8,96,0,5210,25542,1,15.7
24.81,13.410,-48.0,14.9,96,0,5212,25550,1,15.7
24.78,13.340,-48.2,15.0,96,0,5214,25560,1,15.7
24.74,13.340,-47.9,15.1,95,0,5216,25571,1,15.7
24.69,13.340,-47.9,15.1,95,0,5218,25584,1,15.7
24.64,13.340,-47.9,15.2,95,0,5220,25597,1,15.7
24.60,13.340,-47.9,15.3,95,0,5222,25607,1,15.7
24.57,13.410,-48.0,15.4,94,0,5224,25615,1,15.7
24.54,13.340,-48.1,15.5,94,0,5226,25623,1,15.7
24.50,13.240,-48.0,15.6,94,0,5228,25634,1,15.7
24.45,13.210,-48.0,15.6,94,0,5230,25647,1,15.6
24.39,13.190,-48.2,15.7,93,0,5232,25663,1,15.6
24.36,13.210,-48.3,15.8,93,0,5234,25671,1,15.6
24.32,13.170,-48.3,15.8,93,0,5236,25682,1,15.6
24.29,13.130,-48.3,15.9,93,0,5238,25692,1,15.6
24.26,13.080,-48.3,15.9,92,0,5240,25700,1,15.6
24.22,12.990,-48.4,15.9,92,0,5242,25710,1,15.6
24.19,12.990,-48.5,16.0,92,0,5244,25719,1,15.6
24.15,13.010,-48.6,16.0,92,0,5246,25729,1,15.6
24.12,12.990,-48.2,16.0,92,0,5248,25737,1,15.6
24.08,12.970,-48.1,16.0,91,2,5250,25748,1,15.6
24.03,12.990,-48.1,16.0,91,0,5252,25763,1,15.6
23.98,13.010,-48.3,15.9,91,0,5254,25775,1,15.6
23.93,13.020,-48.4,15.9,91,0,5256,25788,1,15.6
23.90,13.050,-48.5,15.9,90,0,5258,25796,1,15.6
23.88,13.130,-48.6,15.7,92,0,5260,25804,1,15.6
23.83,13.310,-48.6,15.6,92,0,5262,25816,1,15.6
23.80,13.520,-48.4,15.6,92,0,5264,25825,1,15.6
23.76,13.560,-48.4,15.6,92,0,5266,25836,1,15.6
23.71,13.590,-48.3,15.6,90,0,5268,25849,1,15.6
23.69,13.640,-48.2,15.5,90,0,5270,25856,1,15.6
23.65,13.780,-48.1,15.4,90,0,5272,25865,1,15.6
23.61,13.870,-48.1,15.4,90,0,5274,25877,1,15.6
23.57,13.970,-48.1,15.3,90,0,5276,25888,1,15.6
23.53,14.060,-48.2,15.3,90,0,5278,25899,1,15.6
23.50,14.100,-48.2,15.3,90,0,5280,25909,1,15.6
23.46,14.100,-48.1,15.3,90,0,5282,25920,1,15.6
23.43,14.180,-48.1,15.2,90,0,5284,25930,1,15.6
23.39,14.240,-48.0,15.2,90,0,5286,25941,1,15.6
23.35,14.300,-47.9,15.2,90,0,5288,25952,1,15.6
23.31,14.350,-47.9,15.2,91,0,5290,25962,1,15.6
23.29,14.390,-47.9,15.2,91,0,5292,25968,1,15.6
23.27,14.420,-47.8,15.2,91,0,5294,25973,1,15.6
23.25,14.460,-47.7,15.3,91,0,5296,25980,1,15.6
23.22,14.500,-47.7,15.3,92,0,5298,25988,1,15.6
23.18,14.530,-47.7,15.3,92,0,5300,25999,1,15.6
23.13,14.570,-47.7,15.3,92,0,5302,26014,1,15.5
23.07,14.600,-47.7,15.3,92,0,5304,26030,1,15.5
23.03,14.640,-47.6,15.4,92,0,5306,26043,1,15.5
22.98,14.680,-47.8,15.4,93,0,5308,26055,1,15.5
22.94,14.610,-47.7,15.4,93,0,5310,26067,1,15.5
22.89,14.610,-47.6,15.4,93,0,5312,26081,1,15.5
22.86,14.680,-47.6,15.5,93,0,5314,26091,1,15.5
22.83,14.650,-47.7,15.5,94,0,5316,26101,1,15.5
22.79,14.610,-47.7,15.5,94,0,5318,26110,1,15.5
22.75,14.770,-47.6,15.6,94,2,5320,26123,1,15.5
22.71,14.700,-47.6,15.6,94,0,5322,26134,1,15.5
22.67,14.730,-47.7,15.7,95,0,5324,26147,1,15.5
22.62,14.730,-47.7,15.7,95,0,5326,26162,1,15.5
22.58,14.730,-47.7,15.7,95,0,5328,26173,1,15.5
22.54,14.730,-47.7,15.8,95,0,5330,26184,1,15.5
22.51,14.730,-47.6,15.8,95,0,5332,26194,1,15.5
22.47,14.690,-47.6,15.8,95,0,5334,26204,1,15.5
22.44,14.720,-47.5,15.8,96,0,5336,26213,1,15.5
22.41,14.690,-47.5,15.9,96,0,5338,26223,1,15.5
22.37,14.660,-47.5,15.9,96,0,5340,26234,1,15.5
22.33,14.660,-47.4,16.0,96,0,5342,26246,1,15.4
22.29,14.660,-47.3,16.0,96,0,5344,26259,1,15.4
22.25,14.670,-47.4,16.0,96,0,5346,26270,1,15.4
22.21,14.670,-47.5,16.1,97,0,5348,26281,1,15.4
22.18,14.670,-47.4,16.1,97,0,5350,26291,1,15.4
22.14,14.640,-47.5,16.2,97,0,5352,26302,1,15.4
22.10,14.640,-47.5,16.2,97,0,5354,26313,1,15.4
22.07,14.640,-47.4,16.3,97,0,5356,26325,1,15.4
22.03,14.590,-47.3,16.4,97,0,5358,26336,1,15.4
21.99,14.600,-47.2,16.4,97,0,5360,26347,1,15.4
21.95,14.580,-47.2,16.5,97,0,5362,26359,1,15.4
21.91,14.580,-47.2,16.6,97,0,5364,26370,1,15.4
21.88,14.550,-47.4,16.7,97,0,5366,26381,1,15.4
21.84,14.550,-47.5,16.9,97,0,5368,26392,1,15.4
21.80,14.550,-47.5,17.0,97,0,5370,26404,1,15.4
21.76,14.510,-47.5,17.2,96,0,5372,26417,1,15.4
21.72,14.510,-47.4,17.3,96,0,5374,26428,1,15.4
21.69,14.550,-47.4,17.5,96,0,5376,26439,1,15.4
21.65,14.490,-47.4,17.7,96,0,5378,26449,1,15.4
21.61,14.510,-47.2,17.8,95,0,5380,26462,1,15.4
21.57,14.490,-47.3,17.9,95,0,5382,26475,1,15.4
21.53,14.590,-47.3,18.0,95,0,5384,26486,1,15.4
21.50,14.600,-47.3,18.1,95,0,5386,26496,1,15.4
21.47,14.470,-47.4,18.2,95,0,5388,26505,1,15.4
21.43,14.550,-47.4,18.3,96,0,5390,26517,1,15.4
21.40,14.550,-47.3,18.4,96,0,5392,26528,1,15.4
21.35,14.620,-47.2,18.4,96,0,5394,26541,1,15.4
21.31,14.670,-47.4,18.4,97,0,5396,26554,1,15.4
21.27,14.670,-47.3,18.4,97,0,5398,26567,1,15.4
21.24,14.670,-47.3,18.4,97,0,5400,26576,1,15.4
21.19,14.650,-47.4,18.5,98,0,5402,26591,1,15.3
21.15,14.610,-47.3,18.5,98,0,5404,26604,1,15.3
21.12,14.540,-47.1,18.4,98,0,5406,26614,1,15.3
21.10,14.500,-47.0,18.4,99,0,5408,26620,1,15.3
21.06,14.520,-47.0,18.4,99,0,5410,26631,1,15.3
21.03,14.550,-47.1,18.4,100,0,5412,26643,1,15.3
20.99,14.500,-47.1,18.3,100,0,5414,26654,1,15.3
20.95,14.570,-47.2,18.3,100,0,5416,26669,1,15.3
20.90,14.550,-47.2,18.2,101,0,5418,26683,1,15.3
20.86,14.530,-47.0,18.2,101,0,5420,26696,1,15.3
20.82,14.510,-47.1,18.2,102,0,5422,26707,1,15.3
20.79,14.480,-47.1,18.1,102,0,5424,26719,1,15.3
20.75,14.460,-47.0,18.1,102,0,5426,26730,1,15.3
20.72,14.440,-46.9,18.0,103,0,5428,26740,1,15.3
20.69,14.410,-46.7,18.0,103,0,5430,26751,1,15.3
20.65,14.370,-47.2,17.9,103,0,5432,26764,1,15.3
20.61,14.340,-46.7,17.8,103,0,5434,26775,1,15.3
20.58,14.310,-47.0,17.8,104,0,5436,26787,1,15.3
20.56,14.290,-46.7,17.7,104,0,5438,26791,1,15.3
20.52,14.290,-46.6,17.7,104,0,5440,26806,1,15.3
20.48,14.290,-46.5,17.6,104,0,5442,26819,1,15.3
20.43,14.280,-46.4,17.5,105,0,5444,26834,1,15.3
20.39,14.270,-46.4,17.4,105,0,5446,26846,1,15.3
20.35,14.270,-46.3,17.4,105,0,5448,26859,1,15.3
20.31,14.280,-46.2,17.3,105,0,5450,26872,1,15.3
20.28,14.280,-46.2,17.2,105,0,5452,26884,1,15.3
20.24,14.340,-46.4,17.2,105,0,5454,26897,1,15.3
20.20,14.410,-46.5,17.1,105,0,5456,26908,1,15.3
20.17,14.420,-46.1,17.0,105,0,5458,26918,1,15.3
20.14,14.400,-46.3,16.9,105,0,5460,26928,1,15.3
20.11,14.350,-46.4,16.8,105,0,5462,26939,1,15.3
20.07,14.290,-46.4,16.8,105,0,5464,26952,1,15.2
20.03,14.270,-46.3,16.7,105,0,5466,26965,1,15.2
20.00,14.210,-46.0,16.6,105,3,5468,26975,1,15.2
20.00,14.210,-46.0,16.6,105,0,5468,26976,1,15.2
19.96,14.150,-45.9,16.5,104,0,5470,26988,1,15.2
19.92,14.130,-45.8,16.4,104,0,5472,27001,1,15.2
19.89,14.110,-45.7,16.3,104,0,5474,27014,1,15.2
19.85,14.010,-45.7,16.2,104,0,5476,27025,1,15.2
19.82,13.840,-45.6,16.2,103,0,5478,27036,1,15.2
19.79,13.740,-45.8,16.1,103,0,5480,27046,1,15.2
19.76,13.720,-45.6,16.0,103,0,5482,27054,1,15.2
19.75,13.630,-45.5,15.9,102,0,5484,27061,1,15.2
19.71,13.540,-45.6,15.9,102,2,5486,27074,1,15.2
19.67,13.540,-45.6,15.8,102,0,5488,27087,1,15.2
19.64,13.540,-45.5,15.7,101,0,5490,27097,1,15.2
19.61,13.620,-45.5,15.7,101,0,5492,27106,1,15.2
19.57,13.700,-45.5,15.6,100,0,5494,27119,1,15.2
19.53,13.740,-45.6,15.6,100,0,5496,27132,1,15.2
19.50,13.770,-45.7,15.6,99,0,5498,27145,1,15.2
19.46,13.770,-45.7,15.6,99,0,5500,27158,1,15.2
19.42,13.750,-45.8,15.6,99,0,5502,27170,1,15.2
19.40,13.750,-45.6,15.6,98,0,5504,27179,1,15.2
19.37,13.740,-45.8,15.6,97,0,5506,27189,1,15.2
19.35,13.680,-45.9,15.6,97,0,5508,27196,1,15.2
19.31,13.630,-45.9,15.7,97,0,5510,27209,1,15.2
19.28,13.590,-45.8,15.7,97,0,5512,27220,1,15.2
19.25,13.570,-45.8,15.7,97,0,5514,27230,1,15.2
19.21,13.620,-45.7,15.7,97,0,5516,27243,1,15.2
19.18,13.490,-45.8,15.6,97,0,5518,27254,1,15.2
19.14,13.490,-45.8,15.5,97,0,5520,27267,1,15.2
19.12,13.470,-45.8,15.4,97,0,5522,27274,1,15.2
19.10,13.490,-45.8,15.3,97,0,5524,27283,1,15.1
19.06,13.480,-45.7,15.1,97,0,5526,27295,1,15.1
19.04,13.470,-45.7,15.0,97,0,5528,27305,1,15.1
19.00,13.480,-45.5,14.9,97,0,5530,27316,1,15.1
18.96,13.510,-45.4,14.8,96,0,5532,27331,1,15.1
18.93,13.480,-45.4,14.7,96,0,5534,27340,1,15.1
18.91,13.510,-45.4,14.6,94,0,5536,27350,1,15.1
18.88,13.450,-45.3,14.6,93,0,5538,27360,1,15.1
18.85,13.450,-45.2,14.6,93,0,5540,27368,1,15.1
18.83,13.380,-45.1,14.6,92,0,5542,27378,1,15.1
18.80,13.380,-45.0,14.7,91,0,5544,27386,1,15.1
18.78,13.380,-44.8,14.7,90,0,5546,27394,1,15.1
18.75,13.380,-44.8,14.8,89,0,5548,27406,1,15.1
18.71,13.360,-44.8,14.9,88,0,5550,27419,1,15.1
18.68,13.350,-44.6,14.9,88,0,5552,27430,1,15.1
18.66,13.310,-44.9,15.0,87,0,5554,27438,1,15.1
18.64,13.290,-44.6,15.2,86,0,5556,27445,1,15.1
18.60,13.270,-44.5,15.3,86,0,5558,27459,1,15.1
18.56,13.260,-44.4,15.5,86,0,5560,27473,1,15.1
18.53,13.260,-44.2,15.6,86,0,5562,27484,1,15.1
18.50,13.200,-44.3,15.8,86,0,5564,27494,1,15.1
18.48,13.200,-44.3,16.0,86,0,5566,27504,1,15.1
18.45,13.190,-44.2,16.1,87,0,5568,27512,1,15.1
18.43,13.200,-44.1,16.3,87,0,5570,27522,1,15.1
18.40,13.240,-44.1,16.4,87,0,5572,27531,1,15.1
18.38,13.240,-44.2,16.5,87,0,5574,27540,1,15.1
18.35,13.260,-43.8,16.5,88,0,5576,27549,1,15.1
18.32,13.330,-43.9,16.6,88,0,5578,27559,1,15.1
18.29,13.330,-43.9,16.6,88,0,5580,27571,1,15.1
18.26,13.330,-43.8,16.5,88,0,5582,27582,1,15.1
18.23,13.330,-43.7,16.5,88,0,5584,27592,1,15.1
18.21,13.420,-43.9,16.4,87,0,5586,27602,1,15.1
18.18,13.440,-43.7,16.3,87,0,5588,27612,1,15.1
18.15,13.440,-43.6,16.2,87,0,5590,27623,1,15.1
18.13,13.440,-43.4,16.1,86,0,5592,27631,1,15.0
18.10,13.400,-43.6,16.0,86,0,5594,27641,1,15.0
18.07,13.400,-43.6,15.8,85,0,5596,27653,1,15.0
18.04,13.400,-43.6,15.7,85,0,5598,27664,1,15.0
18.01,13.390,-43.9,15.6,84,0,5600,27674,1,15.0
17.99,13.330,-43.9,15.5,83,0,5602,27684,1,15.0
17.96,13.310,-43.9,15.4,83,0,5604,27694,1,15.0
17.94,13.210,-43.9,15.3,82,0,5606,27702,1,15.0
17.91,13.170,-43.9,15.3,82,0,5608,27712,1,15.0
17.88,13.140,-44.0,15.4,81,0,5610,27723,1,15.0
17.86,13.140,-43.9,15.4,81,0,5612,27733,1,15.0
17.83,13.140,-43.8,15.5,80,0,5614,27741,1,15.0
17.82,13.100,-43.8,15.7,80,0,5616,27748,1,15.0
17.78,13.100,-43.8,15.8,80,0,5618,27763,1,15.0
17.74,13.030,-43.8,16.0,80,0,5620,27776,1,15.0
17.72,13.010,-43.9,16.2,79,0,5622,27786,1,15.0
17.69,13.010,-43.9,16.4,79,0,5624,27797,1,15.0
17.66,13.010,-43.7,16.6,79,0,5626,27807,1,15.0
17.64,13.020,-43.6,16.8,79,0,5628,27815,1,15.0
17.61,13.020,-43.6,17.0,78,0,5630,27827,1,15.0
17.58,13.020,-43.6,17.1,78,0,5632,27838,1,15.0
17.55,13.040,-43.6,17.3,78,0,5634,27848,1,15.0
17.52,13.040,-43.6,17.5,78,0,5636,27859,1,15.0
17.50,13.150,-43.6,17.7,78,0,5638,27869,1,15.0
17.47,13.190,-43.5,17.8,77,0,5640,27879,1,15.0
17.44,13.250,-43.3,18.0,77,0,5642,27891,1,15.0
17.42,13.250,-43.3,18.1,77,2,5644,27900,1,15.0
17.40,13.150,-43.3,18.3,78,0,5646,27909,1,15.0
17.37,13.090,-43.0,18.4,78,0,5648,27917,1,15.0
17.35,13.020,-42.9,18.6,78,0,5650,27927,1,15.0
17.32,12.750,-42.8,18.7,78,0,5652,27938,1,15.0
