
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27099

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-06-11,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.8,0,334.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.65,8.930,-40.9,14.6,102,0,5644,30400,2,18.3
11.63,8.910,-40.9,14.5,102,0,5646,30410,2,18.2
11.61,8.900,-41.1,14.4,103,0,5648,30420,2,18.2
11.60,8.890,-41.0,14.4,103,0,5650,30427,2,18.2
11.58,8.890,-40.9,14.3,104,0,5652,30437,2,18.2
11.56,8.880,-40.7,14.3,104,0,5654,30450,2,18.2
11.54,8.870,-40.5,14.4,104,0,5656,30462,2,18.2
11.53,8.830,-40.5,14.4,104,0,5658,30472,2,18.2
11.51,8.840,-40.7,14.5,104,0,5660,30482,2,18.2
11.49,8.830,-40.6,14.5,104,0,5662,30490,2,18.2
11.48,8.820,-40.5,14.6,104,0,5664,30498,2,18.2
11.46,8.780,-40.5,14.7,104,0,5666,30510,2,18.2
11.44,8.770,-40.5,14.7,104,0,5668,30520,2,18.2
11.42,8.750,-40.4,14.8,104,0,5670,30533,2,18.2
11.40,8.750,-40.5,14.9,104,0,5672,30545,2,18.2
11.38,8.760,-40.5,14.9,103,0,5674,30557,2,18.2
11.37,8.760,-40.5,15.0,103,0,5676,30565,2,18.2
11.35,8.740,-40.5,15.0,102,0,5678,30575,2,18.2
11.34,8.740,-40.4,15.1,102,0,5680,30585,2,18.2
11.32,8.740,-40.3,15.2,101,0,5682,30595,2,18.2
11.31,8.730,-40.5,15.3,100,0,5684,30603,2,18.2
11.29,8.710,-40.3,15.5,99,0,5686,30613,2,18.2
11.28,8.690,-40.2,15.6,98,0,5688,30622,2,18.2
11.25,8.690,-40.1,15.7,97,0,5690,30635,2,18.2
11.23,8.660,-40.1,15.9,96,0,5692,30648,2,18.2
11.21,8.640,-40.2,16.0,95,0,5694,30660,2,18.2
11.20,8.630,-40.3,16.1,94,0,5696,30668,2,18.2
11.18,8.630,-40.2,16.1,94,0,5698,30676,2,18.2
11.18,8.630,-40.1,16.2,93,0,5700,30681,2,18.2
11.16,8.630,-40.0,16.2,93,0,5702,30691,2,18.2
11.15,8.610,-39.9,16.2,92,0,5704,30700,2,18.2
11.13,8.590,-39.7,16.1,92,0,5706,30711,2,18.2
11.11,8.570,-39.4,16.1,92,0,5708,30725,2,18.2
11.09,8.550,-39.2,16.0,92,0,5710,30737,2,18.2
11.07,8.550,-39.0,15.9,93,0,5712,30747,1,18.2
11.05,8.550,-38.8,15.9,93,0,5714,30757,1,18.2
11.04,8.550,-38.7,15.8,93,0,5716,30765,1,18.2
11.02,8.540,-38.6,15.8,94,0,5718,30775,1,18.2
11.00,8.540,-38.6,15.7,95,0,5720,30788,1,18.2
10.98,8.520,-38.5,15.7,96,0,5722,30802,2,18.2
10.96,8.500,-38.4,15.7,96,0,5724,30814,1,18.2
10.95,8.450,-38.2,15.7,97,0,5726,30824,1,18.2
10.93,8.400,-38.2,15.7,98,0,5728,30834,1,18.2
10.91,8.400,-38.2,15.7,99,0,5730,30844,1,18.2
10.90,8.380,-38.4,15.8,99,0,5732,30854,2,18.2
10.89,8.380,-38.4,15.8,100,0,5734,30862,2,18.2
10.87,8.390,-38.3,15.9,101,0,5736,30871,2,18.2
10.86,8.360,-38.3,16.0,101,0,5738,30881,2,18.2
10.84,8.360,-38.3,16.0,102,0,5740,30893,2,18.2
10.82,8.370,-38.4,16.0,102,0,5742,30903,2,18.2
10.81,8.360,-38.4,16.0,103,0,5744,30911,2,18.2
10.79,8.330,-38.2,15.9,103,0,5746,30923,2,18.2
10.77,8.310,-38.4,15.8,103,0,5748,30936,2,18.2
10.76,8.300,-38.5,15.7,103,0,5750,30945,2,18.2
10.74,8.290,-38.5,15.5,103,0,5752,30955,2,18.2
10.72,8.300,-38.4,15.4,103,0,5754,30968,1,18.2
10.70,8.280,-38.2,15.1,103,0,5756,30980,2,18.2
10.68,8.270,-38.1,14.9,102,0,5758,30992,2,18.2
10.66,8.260,-38.1,14.6,102,0,5760,31003,2,18.2
10.64,8.250,-38.1,14.4,101,0,5762,31017,2,18.2
10.63,8.230,-37.9,14.2,101,0,5764,31027,2,18.2
10.62,8.200,-37.9,14.0,100,0,5766,31035,2,18.2
10.60,8.200,-37.9,13.8,99,0,5768,31045,2,18.2
10.58,8.160,-37.9,13.6,99,0,5770,31055,2,18.2
10.57,8.150,-37.8,13.5,98,0,5772,31064,2,18.2
10.56,8.140,-37.7,13.4,98,0,5774,31072,2,18.2
10.54,8.140,-37.7,13.3,97,0,5776,31082,2,18.2
10.52,8.120,-37.7,13.3,97,0,5778,31096,2,18.2
10.50,8.120,-37.5,13.3,97,0,5780,31109,2,18.2
10.48,8.110,-37.4,13.2,97,0,5782,31123,2,18.2
10.46,8.100,-37.5,13.2,97,0,5784,31136,2,18.2
10.44,8.100,-37.5,13.2,97,0,5786,31148,2,18.2
10.42,8.050,-37.5,13.2,98,0,5788,31163,2,18.1
10.41,8.050,-37.5,13.2,98,0,5790,31172,2,18.1
10.39,8.030,-37.5,13.2,98,0,5792,31180,1,18.1
10.38,8.020,-37.4,13.2,99,0,5794,31190,1,18.1
10.36,8.000,-37.4,13.2,99,0,5796,31202,1,18.1
10.34,7.980,-37.5,13.3,100,0,5798,31214,2,18.1
10.33,7.980,-37.5,13.3,100,0,5800,31224,2,18.1
10.31,7.960,-37.4,13.3,100,0,5802,31234,2,18.1
10.29,7.950,-37.3,13.4,101,0,5804,31248,2,18.1
10.28,7.940,-37.2,13.5,101,0,5806,31259,1,18.1
10.26,7.940,-37.1,13.5,102,0,5808,31271,1,18.1
10.24,7.940,-37.1,13.6,102,0,5810,31281,2,18.1
10.23,7.930,-37.1,13.7,102,0,5812,31291,1,18.1
10.21,7.920,-37.1,13.7,102,0,5814,31303,1,18.1
10.19,7.910,-37.1,13.8,103,0,5816,31315,2,18.1
10.18,7.910,-37.1,13.9,103,0,5818,31327,2,18.1
10.16,7.910,-37.3,14.0,103,0,5820,31337,2,18.1
10.14,7.870,-37.4,14.1,103,0,5822,31349,2,18.1
10.13,7.860,-37.5,14.1,103,0,5824,31361,2,18.1
10.11,7.820,-37.6,14.2,103,0,5826,31372,2,18.1
10.09,7.810,-37.7,14.2,103,0,5828,31384,2,18.1
10.08,7.790,-37.6,14.3,103,0,5830,31394,2,18.1
10.06,7.780,-37.5,14.3,103,0,5832,31404,2,18.1
10.05,7.760,-37.5,14.3,102,0,5834,31414,2,18.1
10.03,7.740,-37.5,14.2,102,0,5836,31425,2,18.1
10.02,7.730,-37.5,14.2,101,0,5838,31435,2,18.1
10.01,7.710,-37.2,14.2,101,0,5840,31443,2,18.1
10.00,7.680,-37.1,14.1,100,3,5841,31447,2,18.1
9.99,7.680,-37.1,14.1,100,0,5842,31451,2,18.1
9.98,7.660,-36.9,14.1,99,0,5844,31458,2,18.1
9.97,7.660,-36.8,14.0,99,0,5846,31470,2,18.1
9.95,7.650,-36.8,13.9,98,0,5848,31482,2,18.1
9.93,7.650,-36.9,13.9,98,0,5850,31494,2,18.1
9.92,7.650,-36.9,13.8,97,0,5852,31504,2,18.1
9.90,7.640,-36.9,13.7,97,0,5854,31514,2,18.1
9.89,7.640,-36.8,13.6,97,0,5856,31526,2,18.1
9.87,7.620,-36.6,13.5,96,0,5858,31538,2,18.1
9.86,7.620,-36.6,13.4,96,0,5860,31548,2,18.1
9.84,7.610,-36.7,13.3,96,0,5862,31556,2,18.1
9.83,7.610,-36.6,13.2,96,0,5864,31565,2,18.1
9.82,7.590,-36.6,13.1,96,0,5866,31575,2,18.1
9.80,7.580,-36.6,13.0,96,0,5868,31588,2,18.1
9.79,7.580,-36.5,12.8,95,0,5870,31597,2,18.1
9.77,7.570,-36.5,12.8,95,0,5872,31609,1,18.1
9.76,7.540,-36.5,12.7,95,0,5874,31619,1,18.1
9.74,7.530,-36.4,12.7,95,0,5876,31631,2,18.1
9.72,7.520,-36.3,12.7,95,0,5878,31643,2,18.1
9.70,7.520,-36.2,12.8,94,0,5880,31658,1,18.1
9.69,7.510,-36.1,12.9,94,0,5882,31666,1,18.1
9.67,7.500,-36.1,13.1,94,0,5884,31676,1,18.1
9.66,7.490,-36.1,13.3,94,0,5886,31685,1,18.1
9.65,7.410,-36.0,13.5,94,0,5888,31692,1,18.1
9.64,7.400,-35.9,13.8,94,0,5890,31700,2,18.1
9.62,7.400,-35.9,14.1,94,0,5892,31714,1,18.1
9.60,7.390,-36.0,14.4,95,0,5894,31727,1,18.1
9.59,7.390,-36.1,14.6,95,0,5896,31737,1,18.1
9.58,7.390,-36.1,14.8,95,0,5898,31748,2,18.1
9.56,7.380,-36.2,15.1,95,0,5900,31759,2,18.1
9.54,7.380,-36.0,15.3,95,0,5902,31773,2,18.1
9.52,7.380,-35.8,15.4,95,0,5904,31787,1,18.0
9.51,7.370,-36.1,15.6,95,0,5906,31793,1,18.0
9.50,7.360,-36.1,15.7,95,0,5908,31802,2,18.0
9.49,7.360,-36.3,15.7,95,0,5910,31812,2,18.0
9.47,7.360,-36.2,15.7,95,0,5912,31824,2,18.0
9.46,7.320,-36.1,15.7,95,0,5914,31836,2,18.0
9.44,7.270,-36.0,15.7,95,0,5916,31846,2,18.0
9.43,7.260,-36.1,15.6,95,0,5918,31854,1,18.0
9.42,7.260,-36.1,15.5,95,0,5920,31861,1,18.0
9.41,7.250,-36.0,15.4,95,0,5922,31868,2,18.0
9.40,7.230,-36.0,15.3,94,0,5924,31880,2,18.0
9.37,7.230,-36.0,15.1,94,0,5926,31897,2,18.0
9.36,7.220,-35.9,14.9,94,0,5928,31909,2,18.0
9.34,7.210,-35.7,14.7,93,0,5930,31922,2,18.0
9.32,7.200,-35.5,14.5,92,0,5932,31934,2,18.0
9.31,7.170,-35.3,14.3,92,0,5934,31944,1,18.0
9.30,7.170,-35.2,14.1,91,0,5936,31954,1,18.0
9.28,7.160,-35.2,13.9,90,0,5938,31963,1,18.0
9.27,7.160,-35.2,13.7,89,0,5940,31972,1,18.0
9.26,7.160,-35.2,13.5,89,0,5942,31983,1,18.0
9.24,7.140,-35.1,13.4,88,0,5944,31994,1,18.0
9.23,7.140,-34.9,13.3,87,2,5946,32002,1,18.0
9.22,7.140,-35.0,13.2,86,0,5948,32011,1,18.0
9.21,7.130,-35.0,13.2,85,0,5950,32021,1,18.0
9.19,7.110,-35.0,13.1,84,0,5952,32033,1,18.0
9.18,7.110,-34.9,13.1,83,0,5954,32045,1,18.0
9.16,7.090,-34.9,13.2,83,0,5956,32057,1,18.0
9.14,7.080,-35.1,13.3,82,0,5958,32069,2,18.0
9.13,7.070,-35.1,13.4,81,0,5960,32079,2,18.0
9.11,7.070,-35.0,13.5,81,0,5962,32092,1,18.0
9.09,7.050,-35.0,13.6,81,0,5964,32108,1,18.0
9.08,7.050,-35.0,13.8,81,0,5966,32120,2,18.0
9.06,7.050,-34.9,14.0,81,0,5968,32135,2,18.0
9.04,7.010,-35.0,14.2,81,0,5970,32149,2,18.0
9.02,7.000,-34.9,14.4,81,0,5972,32160,2,18.0
9.01,6.990,-35.1,14.5,81,0,5974,32172,2,18.0
9.00,6.980,-35.3,14.7,81,0,5976,32183,2,18.0
8.99,6.970,-35.4,14.9,81,0,5978,32191,2,18.0
8.97,6.950,-35.4,15.1,81,0,5980,32203,2,18.0
8.96,6.940,-35.4,15.3,81,0,5982,32213,2,18.0
8.94,6.930,-35.3,15.5,81,0,5984,32225,2,18.0
8.93,6.920,-35.4,15.7,81,0,5986,32235,2,18.0
8.92,6.910,-35.5,15.9,81,0,5988,32244,2,18.0
8.90,6.900,-35.6,16.0,81,0,5990,32254,2,18.0
8.89,6.900,-35.7,16.2,81,0,5992,32266,2,17.9
8.88,6.880,-35.9,16.3,81,0,5994,32276,2,17.9
8.86,6.880,-36.0,16.4,80,0,5996,32286,2,17.9
8.85,6.860,-35.8,16.4,80,0,5998,32300,2,17.9
8.82,6.840,-35.8,16.4,79,0,6000,32317,2,17.9
8.82,6.840,-35.8,16.4,79,0,6002,32324,1,17.9
8.81,6.830,-35.8,16.4,78,0,6004,32330,2,17.9
8.79,6.820,-35.9,16.3,78,0,6006,32341,2,17.9
8.78,6.790,-35.8,16.3,77,0,6008,32352,2,17.9
8.76,6.780,-35.8,16.2,77,0,6010,32366,2,17.9
8.75,6.770,-35.8,16.2,77,0,6012,32378,2,17.9
8.73,6.750,-35.9,16.2,77,0,6014,32391,2,17.9
8.71,6.740,-36.0,16.2,76,0,6016,32407,2,17.9
8.69,6.740,-36.2,16.2,76,0,6018,32422,2,17.9
8.67,6.710,-36.3,16.2,76,0,6020,32436,2,17.9
8.66,6.690,-36.3,16.3,77,0,6022,32447,2,17.9
8.64,6.690,-36.3,16.4,77,0,6024,32461,2,17.9
8.63,6.670,-36.3,16.4,77,0,6026,32469,2,17.9
8.62,6.670,-36.4,16.5,78,0,6028,32476,2,17.9
8.61,6.670,-36.4,16.7,78,0,6030,32485,2,17.9
8.60,6.670,-36.5,16.8,79,0,6032,32498,2,17.9
8.58,6.640,-36.5,16.9,80,0,6034,32515,2,17.9
8.55,6.600,-36.6,16.9,80,0,6036,32534,2,17.9
8.54,6.590,-36.7,17.0,81,0,6038,32544,2,17.9
8.53,6.590,-36.7,17.0,81,0,6040,32552,2,17.9
8.52,6.560,-36.8,17.0,82,0,6042,32559,2,17.9
8.51,6.560,-36.9,16.9,82,0,6044,32569,2,17.9
8.49,6.560,-36.9,16.8,83,0,6046,32581,2,17.9
8.48,6.550,-37.0,16.6,83,0,6048,32591,2,17.9
8.47,6.520,-37.0,16.4,84,0,6050,32601,2,17.9
8.46,6.510,-37.0,16.2,84,0,6052,32610,2,17.9
8.45,6.500,-37.0,15.9,84,0,6054,32618,2,17.9
8.43,6.490,-37.1,15.6,84,0,6056,32630,2,17.9
8.42,6.480,-37.1,15.3,84,0,6058,32640,2,17.9
8.41,6.440,-37.2,14.9,84,0,6060,32650,2,17.9
8.39,6.440,-37.1,14.5,85,0,6062,32665,2,17.9
8.38,6.440,-37.0,14.2,85,0,6064,32677,2,17.9
8.36,6.430,-36.8,13.8,85,0,6066,32689,2,17.9
8.35,6.420,-36.6,13.5,85,0,6068,32697,2,17.9
8.34,6.420,-36.7,13.2,86,0,6070,32711,2,17.9
8.31,6.420,-36.8,13.0,86,0,6072,32730,2,17.9
8.30,6.410,-36.8,12.8,87,0,6074,32741,2,17.9
8.29,6.410,-36.9,12.7,87,0,6076,32753,2,17.9
8.28,6.360,-37.0,12.6,88,0,6078,32762,2,17.9
8.26,6.350,-36.8,12.5,89,0,6080,32774,2,17.9
8.25,6.340,-36.8,12.5,90,0,6082,32785,2,17.9
8.23,6.330,-36.9,12.6,90,0,6084,32797,2,17.8
8.22,6.330,-37.0,12.7,91,0,6086,32811,2,17.8
8.20,6.330,-37.1,12.8,92,0,6088,32822,2,17.8
8.19,6.330,-37.0,12.9,93,0,6090,32834,2,17.8
8.18,6.310,-37.0,13.1,94,0,6092,32843,2,17.8
8.17,6.310,-37.1,13.3,94,0,6094,32851,2,17.8
8.16,6.280,-37.2,13.5,95,0,6096,32863,2,17.8
8.14,6.270,-37.2,13.6,96,0,6098,32875,2,17.8
8.13,6.260,-37.2,13.7,96,0,6100,32887,2,17.8
8.12,6.250,-37.2,13.8,97,0,6102,32897,2,17.8
8.10,6.240,-37.0,13.8,97,0,6104,32907,2,17.8
8.09,6.230,-36.7,13.8,97,0,6106,32915,2,17.8
8.08,6.220,-36.4,13.7,97,0,6108,32925,2,17.8
8.07,6.210,-36.2,13.6,97,0,6110,32936,2,17.8
8.06,6.160,-36.3,13.4,97,0,6112,32946,2,17.8
8.05,6.150,-36.4,13.2,96,0,6114,32956,2,17.8
8.03,6.140,-36.4,13.0,96,0,6116,32968,2,17.8
8.02,6.130,-36.4,12.8,96,0,6118,32978,2,17.8
8.01,6.110,-36.4,12.6,95,2,6120,32986,2,17.8
