
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-02,10:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.4,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.051,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.98,10.230,-60.8,21.5,280,0,4840,27098,2,17.7
16.95,10.210,-60.9,21.4,281,0,4842,27112,2,17.8
16.91,10.210,-61.0,21.3,281,0,4844,27124,2,17.7
16.88,10.200,-61.0,21.2,281,0,4846,27134,2,17.7
16.86,10.180,-61.0,21.1,281,0,4848,27145,2,17.7
16.81,10.180,-61.0,21.1,281,0,4850,27160,2,17.7
16.77,10.170,-60.9,21.0,281,0,4852,27175,2,17.7
16.74,10.150,-60.9,21.0,281,0,4854,27187,2,17.7
16.71,10.150,-60.9,21.0,281,0,4856,27200,2,17.7
16.67,10.150,-60.8,21.0,280,0,4858,27213,2,17.7
16.64,10.160,-60.8,21.0,280,0,4860,27227,2,17.7
16.61,10.160,-60.8,20.9,280,0,4862,27237,2,17.7
16.57,10.160,-60.7,20.9,279,0,4864,27250,2,17.7
16.54,10.110,-60.7,20.8,279,0,4866,27263,2,17.7
16.51,10.100,-60.7,20.7,279,0,4868,27275,2,17.7
16.47,10.050,-60.7,20.6,279,0,4870,27288,2,17.7
16.43,10.030,-60.8,20.5,278,0,4872,27303,2,17.7
16.40,10.030,-60.9,20.4,278,0,4874,27315,2,17.7
16.37,10.020,-60.9,20.4,278,0,4876,27329,2,17.7
16.33,9.980,-60.9,20.3,278,0,4878,27341,2,17.7
16.30,9.980,-61.0,20.3,278,0,4880,27353,2,17.7
16.27,9.950,-61.0,20.3,279,0,4882,27365,2,17.7
16.24,9.950,-61.0,20.4,279,0,4884,27377,2,17.7
16.20,9.950,-61.1,20.5,279,0,4886,27392,2,17.7
16.16,9.930,-61.1,20.6,280,0,4888,27407,2,17.7
16.13,9.920,-61.2,20.7,280,0,4890,27420,2,17.6
16.10,9.890,-61.2,20.9,281,0,4892,27432,3,17.6
16.06,9.830,-61.3,21.1,281,0,4894,27445,3,17.7
16.03,9.800,-61.3,21.3,282,0,4896,27459,3,17.6
15.99,9.790,-61.3,21.6,283,0,4898,27473,3,17.6
15.96,9.770,-61.3,21.8,283,0,4900,27486,3,17.6
15.92,9.730,-61.4,21.9,284,0,4902,27498,3,17.6
15.89,9.680,-61.4,22.1,285,0,4904,27510,3,17.6
15.86,9.660,-61.4,22.2,285,0,4906,27523,3,17.6
15.82,9.660,-61.4,22.3,286,0,4908,27538,3,17.6
15.79,9.640,-61.4,22.3,287,0,4910,27551,3,17.6
15.76,9.590,-61.4,22.3,287,0,4912,27563,3,17.6
15.72,9.580,-61.4,22.3,288,0,4914,27577,3,17.6
15.68,9.580,-61.4,22.2,288,0,4916,27592,3,17.6
15.65,9.580,-61.4,22.1,289,0,4918,27606,3,17.6
15.62,9.570,-61.4,22.0,289,0,4920,27619,3,17.6
15.59,9.570,-61.5,21.9,289,0,4922,27631,3,17.6
15.55,9.490,-61.5,21.8,289,0,4924,27645,3,17.6
15.52,9.470,-61.5,21.8,289,0,4926,27659,3,17.6
15.49,9.430,-61.6,21.7,289,0,4928,27671,3,17.6
15.46,9.430,-61.6,21.7,289,0,4930,27683,3,17.6
15.42,9.430,-61.6,21.7,288,0,4932,27698,3,17.6
15.39,9.410,-61.6,21.6,288,0,4934,27710,3,17.6
15.36,9.390,-61.6,21.6,289,0,4936,27722,3,17.6
15.33,9.390,-61.6,21.6,289,0,4938,27734,3,17.6
15.30,9.390,-61.6,21.5,289,0,4940,27748,3,17.6
15.27,9.390,-61.6,21.4,290,0,4942,27760,3,17.6
15.24,9.390,-61.6,21.4,291,0,4944,27769,3,17.6
15.20,9.390,-61.6,21.3,291,0,4946,27786,3,17.5
15.17,9.390,-61.6,21.2,292,0,4948,27801,4,17.5
15.13,9.360,-61.6,21.1,293,0,4950,27814,3,17.5
15.09,9.340,-61.5,21.1,294,0,4952,27830,3,17.5
15.06,9.290,-61.4,21.0,295,0,4954,27843,3,17.5
15.03,9.290,-61.4,21.0,296,0,4956,27857,3,17.5
15.00,9.240,-61.3,20.9,297,0,4958,27869,3,17.5
14.96,9.210,-61.3,20.9,297,0,4960,27884,3,17.5
14.92,9.210,-61.3,20.8,298,0,4962,27901,3,17.5
14.89,9.190,-61.4,20.8,298,0,4964,27913,3,17.5
14.87,9.130,-61.5,20.7,299,0,4966,27923,3,17.5
14.84,9.110,-61.5,20.7,300,0,4968,27936,3,17.5
14.80,9.050,-61.6,20.7,300,0,4970,27951,3,17.5
14.76,9.050,-61.6,20.7,301,0,4972,27967,3,17.5
14.73,9.050,-61.6,20.7,302,0,4974,27982,3,17.5
14.69,9.000,-61.6,20.6,303,0,4976,27999,3,17.5
14.65,9.050,-61.6,20.6,304,0,4978,28014,3,17.5
14.61,9.030,-61.6,20.7,305,0,4980,28031,3,17.5
14.58,8.960,-61.6,20.7,306,0,4982,28046,3,17.5
14.56,8.990,-61.6,20.7,307,0,4984,28055,3,17.5
14.53,9.030,-61.6,20.8,307,0,4986,28066,3,17.5
14.51,8.900,-61.6,20.8,308,0,4988,28075,3,17.5
14.48,8.900,-61.6,20.9,309,0,4990,28087,3,17.4
14.45,8.900,-61.6,21.0,309,0,4992,28099,3,17.5
14.42,8.900,-61.6,21.0,310,0,4994,28111,3,17.5
14.40,8.890,-61.7,21.1,310,0,4996,28123,3,17.4
14.36,8.890,-61.8,21.1,310,0,4998,28138,3,17.5
14.32,8.890,-61.9,21.1,311,0,5000,28155,3,17.4
14.29,8.850,-61.9,21.1,311,0,5002,28170,3,17.5
14.26,8.790,-62.0,21.0,311,0,5004,28183,3,17.4
14.23,8.720,-62.0,21.0,311,0,5006,28197,3,17.4
14.19,8.680,-62.0,20.9,312,0,5008,28211,3,17.4
14.17,8.650,-62.0,20.8,312,0,5010,28223,3,17.4
14.14,8.610,-62.0,20.8,313,0,5012,28235,3,17.4
14.11,8.550,-62.0,20.7,313,0,5014,28247,3,17.4
14.08,8.530,-62.0,20.7,314,0,5016,28260,3,17.4
14.05,8.500,-62.0,20.7,314,0,5018,28273,3,17.4
14.03,8.460,-62.0,20.8,315,0,5020,28285,3,17.4
13.99,8.460,-62.0,20.8,315,0,5022,28298,3,17.4
13.96,8.470,-62.0,20.9,315,0,5024,28313,3,17.4
13.93,8.500,-62.0,20.9,315,0,5026,28327,3,17.4
13.90,8.570,-62.0,20.9,315,0,5028,28342,3,17.4
13.86,8.570,-62.0,20.8,315,0,5030,28360,3,17.4
13.83,8.570,-62.0,20.8,315,0,5032,28369,3,17.4
13.82,8.560,-62.1,20.7,314,0,5034,28377,3,17.4
13.79,8.550,-62.1,20.6,313,0,5036,28387,3,17.4
13.76,8.550,-62.1,20.4,312,0,5038,28401,3,17.4
13.73,8.550,-62.2,20.2,311,0,5040,28417,3,17.4
13.69,8.550,-62.1,20.0,310,0,5042,28432,3,17.4
13.66,8.550,-62.2,19.9,309,0,5044,28449,3,17.4
13.63,8.540,-62.2,19.7,308,0,5046,28461,3,17.4
13.61,8.480,-62.1,19.6,307,0,5048,28472,3,17.4
13.58,8.470,-62.1,19.5,305,0,5050,28482,3,17.3
13.56,8.450,-62.1,19.5,304,0,5052,28491,3,17.3
13.55,8.450,-62.0,19.4,303,0,5054,28499,4,17.4
13.52,8.450,-62.0,19.4,302,0,5056,28511,4,17.3
13.49,8.450,-62.0,19.4,301,0,5058,28525,3,17.3
13.46,8.450,-62.0,19.4,300,0,5060,28538,3,17.3
13.44,8.450,-62.0,19.4,299,0,5062,28550,3,17.3
13.41,8.450,-62.0,19.4,298,0,5064,28564,3,17.3
13.38,8.440,-62.0,19.5,296,0,5066,28577,3,17.3
13.35,8.410,-62.0,19.6,295,0,5068,28588,3,17.3
13.33,8.360,-62.0,19.7,294,0,5070,28598,3,17.3
13.30,8.350,-62.0,19.8,294,0,5072,28611,3,17.3
13.27,8.290,-62.1,20.0,293,0,5074,28626,3,17.3
13.23,8.270,-62.2,20.2,292,0,5076,28644,3,17.3
13.21,8.250,-62.2,20.4,292,0,5078,28654,3,17.3
13.19,8.250,-62.2,20.6,291,0,5080,28666,3,17.3
13.16,8.260,-62.4,20.8,291,0,5082,28678,3,17.3
13.14,8.250,-62.4,20.9,291,0,5084,28689,4,17.3
13.12,8.140,-62.4,21.0,292,0,5086,28698,3,17.3
13.10,8.120,-62.5,21.1,292,0,5088,28709,3,17.3
13.07,8.120,-62.5,21.1,293,0,5090,28722,4,17.3
13.04,8.120,-62.5,21.1,293,0,5092,28736,4,17.3
13.01,8.120,-62.5,21.1,294,0,5094,28749,4,17.3
12.98,8.090,-62.5,21.0,295,2,5096,28761,4,17.3
12.96,8.060,-62.4,20.9,296,0,5098,28773,4,17.3
12.93,8.060,-62.3,20.9,296,0,5100,28785,4
12.92,8.010,-62.2,20.9,297,0,5102,28793,4,17.3
12.90,7.960,-62.2,20.9,297,0,5104,28803,4,17.2
12.87,7.960,-62.2,20.9,298,0,5106,28815,4,17.2
12.84,7.930,-62.2,20.9,298,0,5108,28832,3,17.2
12.82,7.900,-62.2,21.0,298,0,5110,28841,3,17.2
12.80,7.870,-62.3,21.0,298,0,5112,28850,4,17.2
12.78,7.860,-62.3,21.1,297,0,5114,28861,4,17.2
12.75,7.840,-62.3,21.1,297,0,5116,28874,4,17.2
12.72,7.750,-62.3,21.0,297,0,5118,28886,4,17.2
12.70,7.750,-62.3,21.0,297,0,5120,28898,4,17.2
12.67,7.740,-62.2,20.9,298,0,5122,28912,4,17.2
12.64,7.740,-62.1,20.9,298,0,5124,28929,4,17.2
12.62,7.740,-62.1,20.8,298,0,5126,28939,4,17.2
12.60,7.740,-62.0,20.7,298,0,5128,28948,4,17.2
12.57,7.720,-62.0,20.6,299,0,5130,28960,4,17.2
12.55,7.720,-61.8,20.5,299,0,5132,28972,4,17.2
12.53,7.720,-61.8,20.5,299,0,5134,28983,4,17.2
12.51,7.700,-61.7,20.4,299,0,5136,28992,3,17.2
12.48,7.690,-61.7,20.4,299,0,5138,29006,3,17.2
12.46,7.670,-61.6,20.3,299,0,5140,29018,3,17.2
12.43,7.650,-61.6,20.2,299,0,5142,29030,3,17.2
12.41,7.640,-61.5,20.2,298,0,5144,29040,3,17.2
12.39,7.630,-61.5,20.2,297,0,5146,29051,3,17.2
12.36,7.590,-61.5,20.2,296,0,5148,29065,3,17.2
12.34,7.550,-61.5,20.3,295,0,5150,29077,4,17.1
12.31,7.540,-61.4,20.5,294,0,5152,29089,4,17.2
12.29,7.460,-61.3,20.7,293,0,5154,29101,3,17.1
12.27,7.440,-61.1,21.0,292,0,5156,29111,3,17.1
12.25,7.410,-61.1,21.4,291,0,5158,29121,3,17.1
12.22,7.360,-61.1,21.8,290,0,5160,29134,3
12.20,7.330,-61.0,22.3,290,0,5162,29146,3,17.1
12.17,7.280,-60.9,22.8,289,0,5164,29160,3,17.1
12.15,7.280,-60.9,23.4,288,0,5166,29172,4,17.1
12.12,7.190,-60.8,23.9,287,0,5168,29186,4,17.1
12.10,7.220,-60.8,24.4,286,0,5170,29198,4,17.1
12.08,7.190,-60.8,24.9,286,0,5172,29210,3,17.1
12.05,7.190,-60.8,25.4,286,0,5174,29225,4,17.1
12.02,7.200,-60.8,25.7,285,0,5176,29239,4,17.1
12.00,7.200,-60.8,26.0,285,0,5178,29251,4,17.1
11.97,7.200,-60.8,26.3,285,0,5180,29263,4,17.1
11.95,7.200,-60.8,26.4,286,0,5182,29277,4,17.1
11.92,7.130,-60.8,26.4,286,0,5184,29291,4,17.1
11.90,7.130,-60.9,26.4,287,0,5186,29303,4,17.1
11.87,7.130,-60.9,26.3,287,0,5188,29315,4,17.1
11.85,7.060,-60.8,26.1,288,0,5190,29325,5,17.1
11.83,7.030,-60.7,25.8,289,0,5192,29339,4,17.1
11.80,7.010,-60.7,25.5,289,0,5194,29353,4,17.1
11.77,6.990,-60.7,25.1,290,0,5196,29369,4,17.0
11.74,6.970,-60.8,24.8,291,0,5198,29385,4,17.0
11.72,6.960,-60.7,24.3,292,0,5200,29398,4,17.0
11.69,6.930,-60.7,23.9,293,0,5202,29410,4,17.0
11.67,6.920,-60.8,23.5,293,0,5204,29424,3,17.0
11.64,6.860,-60.8,23.0,294,0,5206,29438,3,17.0
11.62,6.840,-60.8,22.6,295,0,5208,29450,3
11.59,6.780,-60.8,22.1,296,0,5210,29464,3,17.0
11.57,6.760,-60.9,21.6,297,0,5212,29477,3
11.55,6.730,-60.9,21.2,297,0,5214,29489,3,17.0
11.52,6.710,-61.0,20.8,298,0,5216,29505,3,17.0
11.49,6.710,-61.0,20.4,299,0,5218,29520,3,17.0
11.46,6.720,-61.1,20.1,299,0,5220,29535,3
11.43,6.720,-61.2,19.8,300,0,5222,29553,3,17.0
11.39,6.720,-61.3,19.7,300,0,5224,29574,3,16.9
11.37,6.700,-61.3,19.7,300,0,5226,29582,3,17.0
11.36,6.600,-61.4,19.7,300,0,5228,29591,3,16.9
11.34,6.600,-61.4,19.9,299,0,5230,29598,3,17.0
11.31,6.580,-61.4,20.2,299,0,5232,29617,3,17.0
11.28,6.570,-61.3,20.5,299,0,5234,29633,4,16.9
11.25,6.550,-61.3,20.9,298,0,5236,29651,4,16.9
11.23,6.480,-61.2,21.4,298,0,5238,29664,4,16.9
11.20,6.480,-61.2,21.8,298,0,5240,29676,4,16.9
11.18,6.470,-61.1,22.1,297,0,5242,29689,4,16.9
11.15,6.460,-61.1,22.5,297,0,5244,29703,4,16.9
11.13,6.450,-61.0,22.7,297,0,5246,29715,3,16.9
11.11,6.450,-61.1,23.0,297,0,5248,29730,3,16.9
11.08,6.440,-61.0,23.2,298,0,5250,29745,3,16.9
11.05,6.400,-61.0,23.4,298,0,5252,29761,4,16.9
11.02,6.350,-61.0,23.5,298,0,5254,29776,4,16.9
11.00,6.320,-61.0,23.7,298,2,5256,29789,3,16.9
10.98,6.320,-60.9,23.9,298,0,5258,29800,3,16.9
10.96,6.320,-60.8,24.1,298,0,5260,29811,3,16.9
10.94,6.320,-60.7,24.3,298,0,5262,29824,3,16.9
10.91,6.340,-60.4,24.5,298,0,5264,29840,3,16.8
10.88,6.350,-60.4,24.6,298,0,5266,29859,4,16.8
10.86,6.400,-60.3,24.7,299,0,5268,29870,4,16.8
10.84,6.430,-60.2,24.7,299,0,5270,29881,4,16.8
10.82,6.430,-60.1,24.6,299,0,5272,29891,3,16.8
10.80,6.430,-60.0,24.5,299,0,5274,29902,3,16.8
10.78,6.450,-59.9,24.3,299,0,5276,29916,3,16.8
10.75,6.460,-59.9,24.0,299,0,5278,29932,3,16.8
10.72,6.490,-59.9,23.7,299,0,5280,29951,3
10.69,6.500,-59.9,23.3,299,0,5282,29966,3,16.8
10.67,6.500,-60.0,22.8,299,0,5284,29981,3,16.8
10.64,6.500,-60.0,22.4,299,0,5286,29996,2,16.8
10.62,6.500,-60.0,22.0,299,0,5288,30012,2,16.8
10.59,6.520,-59.8,21.6,299,0,5290,30024,2,16.8
10.57,6.540,-59.8,21.3,299,0,5292,30036,3,16.8
10.56,6.540,-59.9,21.0,299,0,5294,30047,2,16.8
10.53,6.550,-59.9,20.8,299,0,5296,30060,2,16.8
10.51,6.560,-59.8,20.6,298,0,5298,30076,2,16.8
10.48,6.570,-59.8,20.5,298,0,5300,30089,2,16.8
10.46,6.570,-59.8,20.3,297,0,5302,30103,2,16.8
10.44,6.580,-59.8,20.2,296,0,5304,30117,2,16.7
10.42,6.580,-59.9,20.2,296,0,5306,30129,2,16.7
10.39,6.590,-59.9,20.1,295,0,5308,30143,2,16.7
10.37,6.560,-60.1,20.0,294,0,5310,30158,2,16.7
10.35,6.560,-60.1,19.9,293,0,5312,30172,2,16.7
10.32,6.560,-60.2,19.7,293,0,5314,30187,2,16.7
10.30,6.540,-60.2,19.7,292,0,5316,30201,1,16.7
10.28,6.540,-60.2,19.6,291,0,5318,30214,1,16.7
10.26,6.520,-60.2,19.6,291,0,5320,30227,1,16.7
10.24,6.510,-60.2,19.6,291,0,5322,30239,1,16.7
10.22,6.410,-60.2,19.7,290,0,5324,30251,1,16.7
10.19,6.400,-60.2,19.8,290,0,5326,30265,1,16.7
10.17,6.370,-60.2,19.9,291,2,5328,30278,1,16.7
10.15,6.260,-60.0,20.1,291,0,5330,30292,1,16.7
10.13,6.230,-59.9,20.3,291,0,5332,30306,1,16.7
10.10,6.200,-59.9,20.5,292,0,5334,30319,1,16.7
10.08,6.160,-59.8,20.7,292,0,5336,30332,1,16.7
10.06,6.110,-59.8,20.8,293,0,5338,30345,1,16.6
10.04,6.110,-59.7,20.8,293,0,5340,30359,1,16.6
10.02,6.110,-59.5,20.7,293,0,5342,30373,1,16.6
10.00,6.110,-59.3,20.6,294,0,5344,30385,1,16.6
9.98,6.070,-59.3,20.4,294,0,5346,30397,1,16.7
9.96,6.030,-59.2,20.1,294,0,5348,30409,1,16.6
9.94,6.000,-59.1,19.8,294,0,5350,30422,1,16.6
9.92,5.930,-59.0,19.4,293,0,5352,30435,1,16.6
9.90,5.920,-58.8,19.1,293,0,5354,30448,1,16.6
9.88,5.920,-58.6,18.9,292,0,5356,30460,1,16.6
9.86,5.910,-58.6,18.6,292,0,5358,30471,1,16.6
9.84,5.900,-58.5,18.4,291,0,5360,30483,1,16.6
9.82,5.900,-58.3,18.2,290,0,5362,30497,1,16.6
9.80,5.880,-58.2,18.0,290,0,5364,30509,1,16.6
9.78,5.850,-58.2,17.9,289,0,5366,30521,1,16.6
9.77,5.830,-58.1,17.8,288,0,5368,30534,1,16.6
9.75,5.810,-58.1,17.7,287,0,5370,30546,1,16.6
9.73,5.780,-58.1,17.6,286,0,5372,30558,1,16.6
9.71,5.780,-58.1,17.5,285,0,5374,30571,1,16.6
9.69,5.760,-58.0,17.5,284,0,5376,30583,1,16.6
9.67,5.760,-58.0,17.5,284,0,5378,30597,1,16.6
9.65,5.760,-58.0,17.5,283,0,5380,30609,1,16.6
9.63,5.750,-58.0,17.6,283,0,5382,30620,1,16.6
9.61,5.750,-58.0,17.6,282,0,5384,30634,1,16.6
9.59,5.780,-58.0,17.7,282,0,5386,30651,1,16.6
9.56,5.780,-57.9,17.9,282,0,5388,30667,1,16.6
9.55,5.750,-57.8,18.0,282,0,5390,30674,1,16.6
9.54,5.750,-57.7,18.2,283,0,5392,30683,1,16.6
9.52,5.700,-57.7,18.3,283,0,5394,30694,1,16.5
9.50,5.660,-57.5,18.5,283,0,5396,30704,1,16.5
9.49,5.650,-57.4,18.6,283,0,5398,30717,1,16.6
9.46,5.650,-57.2,18.8,282,0,5400,30731,1
9.44,5.640,-57.1,18.9,282,0,5402,30745,1
9.42,5.620,-57.0,19.0,282,0,5404,30758,1,16.5
9.40,5.610,-56.9,19.2,282,0,5406,30771,1,16.5
9.38,5.560,-56.8,19.3,281,0,5408,30785,1,16.5
9.36,5.540,-56.7,19.5,281,0,5410,30799,1,16.5
9.35,5.540,-56.5,19.6,281,0,5412,30811,1,16.5
9.33,5.530,-56.4,19.8,281,0,5414,30823,1,16.5
9.31,5.520,-56.3,20.0,281,0,5416,30834,1,16.5
9.30,5.510,-56.3,20.3,281,0,5418,30844,1,16.5
9.28,5.510,-56.3,20.4,281,0,5420,30854,1,16.5
9.27,5.490,-56.3,20.6,282,0,5422,30865,1,16.5
9.25,5.440,-56.3,20.6,282,0,5424,30876,1,16.5
9.23,5.430,-56.0,20.7,282,0,5426,30893,1,16.5
9.20,5.380,-55.9,20.7,283,0,5428,30909,1,16.5
9.19,5.360,-56.0,20.7,283,0,5430,30920,1,16.5
9.17,5.350,-55.9,20.6,283,0,5432,30929,1,16.5
9.15,5.330,-55.7,20.5,283,2,5434,30943,1,16.5
9.14,5.240,-55.7,20.3,283,0,5436,30955,1,16.4
9.12,5.200,-55.6,20.2,282,0,5438,30969,1,16.5
9.10,5.170,-55.5,20.1,282,0,5440,30983,1,16.4
9.07,5.170,-55.5,20.0,281,0,5442,30999,1,16.4
9.05,5.060,-55.4,19.9,281,0,5444,31013,1,16.4
9.03,5.030,-55.4,19.7,281,0,5446,31028,1,16.4
9.02,4.950,-55.4,19.6,280,0,5448,31039,1,16.5
9.00,4.900,-55.4,19.4,280,0,5450,31050,1,16.5
8.99,4.830,-55.3,19.2,280,0,5452,31060,1,16.4
8.97,4.790,-55.3,19.0,280,0,5454,31069,1,16.4
8.96,4.760,-55.3,18.8,280,0,5456,31078,1,16.4
8.94,4.740,-55.2,18.6,280,0,5458,31091,1,16.4
8.92,4.580,-55.1,18.4,280,0,5460,31105,2
8.90,4.550,-55.1,18.3,281,0,5462,31122,2
8.88,4.500,-55.1,18.2,282,0,5464,31136,2,16.4
8.87,4.480,-55.0,18.2,282,0,5466,31147,1,16.4
8.85,4.420,-55.0,18.2,283,0,5468,31161,1,16.4
8.83,4.340,-54.9,18.2,284,0,5470,31175,1,16.4
8.81,4.340,-54.9,18.3,284,0,5472,31189,1,16.4
8.79,4.310,-54.8,18.4,285,0,5474,31200,1,16.4
8.78,4.240,-54.8,18.5,285,0,5476,31211,1,16.4
8.76,4.210,-54.7,18.5,285,0,5478,31225,1,16.4
8.74,4.180,-54.6,18.6,285,0,5480,31240,1,16.4
8.72,4.170,-54.5,18.6,284,0,5482,31255,1,16.4
8.70,4.110,-54.4,18.7,284,0,5484,31269,1,16.4
8.68,4.090,-54.2,18.7,283,0,5486,31284,1,16.4
8.66,4.080,-54.1,18.9,282,0,5488,31298,1,16.4
8.64,4.020,-54.0,19.0,281,0,5490,31311,2,16.4
8.62,4.000,-53.8,19.2,280,0,5492,31327,2,16.4
8.60,3.980,-53.7,19.5,280,0,5494,31344,2,16.3
8.58,3.940,-53.6,19.8,279,0,5496,31359,1,16.3
8.56,3.930,-53.6,20.1,279,0,5498,31370,1,16.3
8.54,3.890,-53.6,20.5,278,0,5500,31383,1,16.3
8.53,3.880,-53.5,20.9,278,0,5502,31396,2,16.3
8.51,3.870,-53.5,21.3,278,0,5504,31407,2,16.3
8.50,3.830,-53.4,21.8,278,2,5506,31418,1,16.3
8.48,3.820,-53.3,22.2,279,0,5508,31430,1,16.3
8.45,3.800,-53.1,22.6,279,0,5510,31454,1,16.3
8.43,3.790,-53.0,23.1,280,0,5512,31469,1,16.3
8.41,3.780,-53.0,23.5,281,0,5514,31484,1,16.3
8.39,3.760,-52.9,23.9,281,0,5516,31499,1,16.3
8.37,3.750,-52.7,24.3,282,0,5518,31514,1,16.3
8.35,3.740,-52.6,24.6,283,0,5520,31529,1
8.33,3.710,-52.6,24.9,283,0,5522,31543,1
8.32,3.700,-52.5,25.0,284,0,5524,31558,1,16.3
8.30,3.690,-52.4,25.1,284,0,5526,31570,1,16.3
8.28,3.690,-52.3,25.1,285,0,5528,31583,1,16.3
8.27,3.680,-52.2,25.0,285,0,5530,31596,1,16.3
8.25,3.680,-52.1,24.8,285,0,5532,31610,2,16.3
8.23,3.680,-52.0,24.5,285,0,5534,31626,1,16.2
8.21,3.680,-51.9,24.1,285,0,5536,31638,1,16.3
8.20,3.670,-51.8,23.6,285,0,5538,31648,1,16.2
8.18,3.670,-51.8,23.2,285,0,5540,31660,1,16.3
8.17,3.620,-51.5,22.6,285,0,5542,31675,1,16.2
8.15,3.610,-51.4,22.1,285,0,5544,31689,1,16.3
8.14,3.600,-51.4,21.6,285,0,5546,31698,1,16.2
8.12,3.590,-51.3,21.1,285,0,5548,31711,1,16.2
8.10,3.580,-51.1,20.7,285,0,5550,31727,1,16.2
8.08,3.580,-51.0,20.3,286,0,5552,31741,1,16.2
8.07,3.570,-50.9,19.9,286,0,5554,31754,1,16.2
8.06,3.540,-50.8,19.5,286,0,5556,31763,2,16.2
8.03,3.530,-50.8,19.2,287,0,5558,31781,1,16.2
8.01,3.520,-50.7,18.9,287,0,5560,31798,1,16.2
8.00,3.520,-50.6,18.7,288,0,5562,31813,1,16.2
7.98,3.510,-50.6,18.5,288,0,5564,31827,1,16.2
7.96,3.500,-50.5,18.3,289,0,5566,31843,1,16.2
7.94,3.500,-50.2,18.1,290,0,5568,31860,2,16.2
7.93,3.510,-50.1,18.0,291,0,5570,31870,1,16.2
7.91,3.510,-50.2,17.9,292,0,5572,31881,1,16.2
7.89,3.500,-50.1,17.8,293,0,5574,31896,1,16.2
7.88,3.500,-50.0,17.7,294,0,5576,31908,1,16.2
7.87,3.500,-49.9,17.6,295,0,5578,31919,1,16.2
7.86,3.510,-49.9,17.6,296,0,5580,31927,2,16.1
7.83,3.510,-49.9,17.7,296,0,5582,31948,2
7.81,3.510,-49.8,17.8,297,0,5584,31967,1,16.2
7.79,3.520,-49.8,17.9,297,0,5586,31985,1,16.1
7.77,3.540,-49.9,18.1,297,0,5588,31999,1,16.1
7.75,3.550,-49.9,18.3,297,0,5590,32014,1,16.1
7.74,3.560,-49.8,18.6,297,0,5592,32026,1,16.1
7.72,3.580,-49.8,18.9,297,0,5594,32039,1,16.1
7.71,3.590,-49.7,19.2,296,0,5596,32054,1,16.1
7.69,3.590,-49.6,19.5,295,0,5598,32066,2,16.1
7.67,3.600,-49.5,19.8,295,0,5600,32081,2,16.1
7.66,3.620,-49.4,20.1,294,0,5602,32090,2,16.1
7.65,3.640,-49.4,20.4,293,0,5604,32100,2,16.1
7.64,3.640,-49.3,20.7,293,0,5606,32111,2,16.1
7.62,3.640,-49.2,21.0,292,0,5608,32124,1,16.1
7.61,3.640,-49.1,21.2,292,0,5610,32137,1,16.1
7.59,3.650,-49.0,21.5,292,0,5612,32151,1,16.1
7.57,3.640,-48.9,21.8,291,0,5614,32167,1,16.1
7.56,3.640,-48.8,22.2,291,0,5616,32182,1,16.1
7.54,3.640,-48.7,22.6,291,0,5618,32193,1,16.1
7.53,3.650,-48.6,23.1,291,0,5620,32204,1,16.0
7.52,3.650,-48.6,23.6,291,0,5622,32215,1,16.0
7.50,3.650,-48.6,24.1,291,0,5624,32230,1,16.0
7.49,3.650,-48.6,24.7,292,0,5626,32244,1,16.0
7.47,3.640,-48.5,25.3,292,0,5628,32257,1,16.0
7.46,3.640,-48.4,25.9,292,0,5630,32267,1,16.0
7.45,3.630,-48.6,26.4,293,0,5632,32275,1,16.0
7.44,3.620,-48.5,26.9,294,0,5634,32283,1,16.0
7.43,3.610,-48.5,27.4,294,0,5636,32291,1,16.0
7.41,3.610,-48.4,27.7,295,2,5638,32307,1,16.0
7.40,3.610,-48.2,28.1,296,0,5640,32321,2,16.0
7.38,3.610,-48.1,28.4,297,0,5642,32334,2
7.37,3.620,-47.9,28.6,298,0,5644,32345,2,16.0
7.36,3.620,-47.8,28.8,299,0,5646,32357,1,16.0
7.34,3.620,-47.8,28.9,300,0,5648,32371,1,16.0
7.33,3.620,-47.6,29.1,301,0,5650,32382,1,16.0
