
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-02,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,282.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.70,10.100,-51.2,,,0,4868,27689,1,15.7
16.66,10.090,-51.1,,,0,4870,27705,1,15.7
16.61,10.090,-51.1,,,0,4872,27723,1,15.7
16.57,10.090,-51.1,,,0,4874,27739,1,15.7
16.53,10.080,-51.0,,,0,4876,27756,1,15.7
16.48,10.080,-51.1,,,0,4878,27774,1,15.7
16.44,10.080,-51.0,,,0,4880,27789,1,15.7
16.40,10.070,-51.0,,,0,4882,27807,1,15.7
16.36,10.070,-50.9,,,0,4884,27823,1,15.7
16.31,10.060,-50.9,,,0,4886,27840,1,15.7
16.27,10.060,-50.9,,,0,4888,27856,1,15.7
16.23,10.060,-50.8,,,0,4890,27874,1,15.7
16.19,10.050,-50.8,,,0,4892,27890,1,15.7
16.15,10.050,-50.7,,,0,4894,27907,1,15.7
16.11,10.050,-50.7,,,0,4896,27923,1,15.7
16.06,10.040,-50.7,,,0,4898,27940,1,15.7
16.02,10.040,-50.6,,,0,4900,27958,1,15.7
15.98,10.040,-50.6,,,0,4902,27974,1,15.7
15.94,10.030,-50.5,,,0,4904,27991,1,15.7
15.90,10.030,-50.5,,,0,4906,28007,1,15.7
15.86,10.030,-50.4,,,0,4908,28025,1,15.7
15.82,10.020,-50.4,,,0,4910,28041,1,15.7
15.78,10.020,-50.4,,,0,4912,28058,1,15.7
15.74,10.020,-50.3,,,0,4914,28074,1,15.7
15.70,10.010,-50.3,,,0,4916,28092,1,15.7
15.66,10.010,-50.2,,,0,4918,28108,1,15.7
15.62,10.010,-50.2,,,0,4920,28125,1,15.7
15.58,10.000,-50.1,,,0,4922,28141,1,15.7
15.54,10.000,-50.1,,,0,4924,28159,1,15.7
15.49,9.990,-50.1,,,0,4926,28176,1,15.7
15.46,9.990,-50.0,,,0,4928,28192,1,15.7
15.42,9.990,-50.0,,,0,4930,28210,1,15.7
15.38,9.980,-49.9,,,0,4932,28226,1,15.7
15.34,9.980,-49.9,,,0,4934,28243,1,15.7
15.30,9.980,-49.9,,,0,4936,28259,1,15.7
15.26,9.970,-49.8,,,0,4938,28277,1,15.7
15.22,9.970,-49.8,,,0,4940,28293,1
15.18,9.970,-49.7,,,0,4942,28310,1
15.14,9.960,-49.7,,,0,4944,28326,1
15.10,9.960,-49.6,,,0,4946,28344,1
15.07,9.960,-49.6,,,0,4948,28360,1
15.03,9.950,-49.6,,,0,4950,28377,1
14.98,9.950,-49.5,,,0,4952,28395,1
14.95,9.950,-49.5,,,0,4954,28411,1
14.91,9.940,-49.4,,,0,4956,28428,1
14.87,9.940,-49.4,,,0,4958,28444,1
14.83,9.930,-49.3,,,0,4960,28462,1
14.80,9.930,-49.3,,,0,4962,28478,1
14.76,9.930,-49.3,,,0,4964,28496,1
14.72,9.920,-49.2,,,0,4966,28512,1
14.68,9.920,-49.2,,,0,4968,28529,1
14.64,9.920,-49.1,,,0,4970,28545,1
14.61,9.910,-49.1,,,0,4972,28563,1
14.57,9.910,-49.1,,,0,4974,28579,1
14.53,9.910,-49.0,,,0,4976,28596,1
14.49,9.900,-49.0,,,0,4978,28614,1
14.46,9.900,-48.9,,,0,4980,28630,1
14.42,9.900,-48.9,,,0,4982,28648,1
14.38,9.890,-48.8,,,0,4984,28664,1
14.34,9.890,-48.8,,,0,4986,28681,1
14.31,9.890,-48.8,,,0,4988,28697,1
14.27,9.880,-48.7,,,0,4990,28715,1
14.24,9.880,-48.7,,,0,4992,28731,1
14.20,9.870,-48.6,,,0,4994,28749,1
14.16,9.870,-48.7,,,0,4996,28765,1
14.13,9.870,-48.6,,,0,4998,28782,1
14.09,9.860,-48.6,,,0,5000,28800,1
14.05,9.860,-48.6,,,0,5002,28816,1
14.02,9.860,-48.5,,,0,5004,28834,1
13.98,9.850,-48.5,,,0,5006,28850,1
13.94,9.850,-48.4,,,0,5008,28868,1
13.91,9.850,-48.4,,,0,5010,28884,1
13.87,9.840,-48.4,,,0,5012,28901,1
13.84,9.840,-48.3,,,0,5014,28917,1
13.80,9.840,-48.3,,,0,5016,28935,1
13.77,9.830,-48.2,,,0,5018,28951,1
13.73,9.830,-48.2,,,0,5020,28969,1
13.70,9.830,-48.1,,,0,5022,28985,1
13.66,9.820,-48.1,,,0,5024,29003,1
13.64,9.820,-48.0,,,0,5026,29014,1,15.2
13.61,9.810,-47.9,,,0,5028,29025,1,15.2
13.59,9.810,-47.7,,,2,5030,29035,1,15.2
13.57,9.520,-47.6,,,0,5032,29046,1,15.2
13.55,9.230,-47.5,,,0,5034,29057,1,15.2
13.52,8.940,-47.4,,,2,5036,29069,1,15.2
13.50,8.950,-47.4,,,0,5038,29080,1,15.2
13.48,8.950,-47.3,,,0,5040,29090,1,15.2
13.46,9.030,-47.3,,,0,5042,29101,1,15.2
13.44,9.020,-47.2,,,0,5044,29111,1,15.2
13.42,9.010,-47.2,,,0,5046,29120,1,15.1
13.40,9.000,-47.2,,,0,5048,29132,1,15.1
13.37,9.000,-47.2,,,0,5050,29146,1,15.1
13.32,8.990,-47.2,,,0,5052,29167,1,15.1
13.28,8.980,-47.2,,,0,5054,29191,1,15.1
13.22,8.970,-47.2,,,0,5056,29217,1,15.1
13.17,8.960,-47.2,,,0,5058,29243,1,15.1
13.14,8.950,-46.9,,,0,5060,29261,1,15.1
13.11,8.940,-46.5,,,0,5062,29277,1,15.1
13.07,8.930,-46.2,,,0,5064,29295,1,15.1
13.04,8.930,-45.9,,,2,5066,29311,1,15.1
13.00,8.920,-45.9,,,0,5068,29329,1,15.1
12.97,8.910,-45.9,,,0,5070,29347,1,15.1
12.94,8.900,-45.9,,,0,5072,29363,1,15.0
12.90,8.890,-45.9,,,0,5074,29381,1,15.0
12.87,8.880,-45.9,,,0,5076,29397,1,15.0
12.84,8.870,-45.9,,,0,5078,29415,1,15.0
12.80,8.860,-46.0,,,0,5080,29431,1,15.0
12.77,8.850,-46.0,,,0,5082,29449,1,15.0
12.74,8.850,-46.0,,,0,5084,29467,1,15.0
12.70,8.840,-46.0,,,0,5086,29483,1,15.0
12.67,8.830,-46.0,,,0,5088,29501,1,15.0
12.64,8.820,-46.1,,,0,5090,29517,1,15.0
12.61,8.810,-46.1,,,0,5092,29535,1,15.0
12.57,8.800,-46.1,,,0,5094,29553,1,15.0
12.54,8.790,-46.1,,,0,5096,29569,1,15.0
12.51,8.780,-46.1,,,0,5098,29587,1,15.0
12.48,8.780,-46.2,,,0,5100,29603,1,15.0
12.44,8.770,-46.2,,,0,5102,29621,1,15.0
12.41,8.760,-46.2,,,0,5104,29639,1,15.0
12.38,8.750,-46.2,,,0,5106,29655,1,15.0
12.35,8.740,-46.2,,,0,5108,29673,1,15.0
12.32,8.730,-46.3,,,0,5110,29689,1,15.0
12.28,8.720,-46.3,,,0,5112,29707,1,15.0
12.25,8.710,-46.3,,,0,5114,29723,1,15.0
12.22,8.710,-46.3,,,0,5116,29741,1
12.19,8.700,-46.5,,,0,5118,29759,1
12.16,8.690,-46.5,,,0,5120,29775,1
12.13,8.680,-46.5,,,0,5122,29793,1
12.10,8.670,-46.5,,,0,5124,29809,1
12.06,8.660,-46.5,,,0,5126,29827,1
12.03,8.650,-46.6,,,0,5128,29845,1
12.00,8.640,-46.6,9.1,155,0,5130,29861,1
11.97,8.630,-46.6,9.0,162,0,5132,29879,1
11.94,8.630,-46.6,8.8,164,0,5134,29895,1,14.9
11.91,8.620,-46.6,8.6,166,0,5136,29913,1,14.9
11.88,8.610,-46.7,8.4,168,0,5138,29931,1,14.9
11.85,8.600,-46.7,8.2,170,0,5140,29947,1,14.9
11.82,8.590,-46.7,8.0,176,0,5142,29965,1,14.9
11.79,8.580,-46.7,7.8,178,0,5144,29981,1,14.9
11.76,8.570,-46.7,7.6,180,0,5146,29999,1,14.9
11.73,8.560,-46.8,7.5,182,0,5148,30015,1,14.8
11.70,8.560,-46.8,7.4,184,0,5150,30033,1,14.8
11.66,8.550,-46.8,7.4,189,0,5152,30051,1,14.8
11.64,8.540,-46.8,7.3,191,0,5154,30067,1,14.8
11.60,8.530,-46.8,7.2,193,0,5156,30084,1,14.8
11.58,8.520,-46.8,7.1,195,0,5158,30101,1,14.8
11.55,8.520,-46.8,7.0,197,0,5160,30118,1,14.8
11.52,8.520,-46.8,6.9,200,0,5162,30135,1,14.8
11.49,8.520,-46.9,6.9,202,0,5164,30152,1,14.8
11.46,8.500,-46.9,6.8,204,0,5166,30169,1,14.8
11.43,8.470,-46.9,6.8,206,0,5168,30185,1,14.8
11.40,8.440,-47.0,6.7,208,0,5170,30203,1,14.8
11.37,8.410,-47.0,7.2,210,0,5172,30219,1,14.8
11.34,8.380,-47.1,7.0,212,0,5174,30235,1,14.8
11.31,8.350,-47.2,6.7,214,0,5176,30253,1,14.8
11.29,8.320,-47.2,6.6,217,0,5178,30269,1,14.7
11.26,8.290,-47.3,6.4,219,0,5180,30285,1,14.7
11.23,8.260,-47.4,6.6,238,0,5182,30303,1,14.7
11.20,8.230,-47.4,6.6,240,0,5184,30319,1,14.7
11.17,8.200,-47.5,6.7,243,0,5186,30335,1,14.7
11.14,8.200,-47.5,6.7,245,0,5188,30353,1,14.7
11.12,8.200,-47.6,6.8,248,0,5190,30369,1,14.7
11.09,8.200,-47.7,6.9,249,0,5192,30385,1,14.7
11.06,8.200,-47.7,7.0,251,0,5194,30403,1,14.7
11.03,8.200,-47.8,7.1,253,0,5196,30419,1,14.7
11.01,8.210,-47.9,7.2,255,0,5198,30435,1,14.7
10.98,8.210,-47.9,7.3,257,0,5200,30453,1,14.7
10.95,8.210,-48.0,7.3,260,0,5202,30469,1,14.7
10.94,8.210,-48.1,7.4,261,0,5204,30475,1,14.7
10.93,8.210,-48.2,7.6,262,0,5206,30482,1,14.7
10.92,8.210,-48.2,7.9,263,0,5208,30486,1,14.6
10.91,8.220,-48.3,8.4,264,2,5210,30493,1,14.7
10.90,8.050,-48.4,9.1,264,0,5212,30499,1,14.6
10.87,7.920,-48.6,9.9,265,0,5214,30519,1,14.6
10.83,8.050,-48.6,10.6,266,2,5216,30539,1,14.6
10.80,7.380,-48.6,11.2,267,2,5218,30559,1,14.6
10.77,7.690,-48.7,11.6,268,0,5220,30580,1,14.6
10.74,7.650,-48.7,11.9,265,0,5222,30599,1,14.6
10.70,7.610,-48.7,11.5,266,0,5224,30618,1,14.6
10.67,7.560,-48.7,10.9,266,0,5226,30639,1,14.6
10.64,7.330,-48.7,10.1,267,0,5228,30658,1,14.6
10.61,7.290,-48.7,9.4,268,0,5230,30677,1,14.6
10.57,7.250,-48.8,9.8,268,0,5232,30698,1,14.6
10.54,7.200,-48.8,9.7,268,0,5234,30718,1,14.6
10.51,7.160,-48.8,9.8,269,0,5236,30738,1,14.6
10.48,7.120,-48.8,9.9,269,0,5238,30758,1,14.6
10.46,7.070,-48.9,10.1,269,0,5240,30770,1,14.6
10.44,7.030,-48.9,11.2,270,0,5242,30785,1,14.6
10.42,6.990,-49.0,11.5,270,0,5244,30798,1,14.6
10.39,6.940,-49.0,11.8,270,0,5246,30812,1,14.6
10.37,6.900,-49.0,12.1,270,0,5248,30825,1,14.6
10.35,6.860,-49.0,12.4,270,2,5250,30839,1,14.5
10.32,6.830,-48.9,12.7,272,0,5252,30857,1,14.5
10.29,7.020,-48.8,13.1,272,0,5254,30875,1,14.5
10.27,6.830,-48.6,13.5,272,0,5256,30892,1,14.5
10.24,6.830,-48.5,13.8,272,0,5258,30912,1,14.5
10.21,6.820,-48.4,14.0,272,0,5260,30929,1,14.5
10.18,6.820,-48.3,13.9,272,0,5262,30947,1,14.5
10.15,6.810,-48.1,14.0,272,0,5264,30965,1,14.5
10.12,6.810,-47.9,14.1,272,0,5266,30985,1,14.5
10.09,6.810,-47.6,14.1,272,0,5268,31006,1,14.5
10.06,6.800,-47.3,14.0,271,0,5270,31027,1,14.5
10.03,6.800,-47.0,13.5,271,0,5272,31048,1,14.5
10.00,6.790,-46.9,13.4,271,0,5274,31066,1,14.5
9.97,6.790,-46.9,13.2,270,0,5276,31082,1,14.5
9.96,6.780,-46.9,13.0,269,0,5278,31092,1,14.5
9.95,6.780,-46.8,12.8,268,0,5280,31099,1,14.4
9.92,6.780,-46.7,12.7,268,0,5282,31118,1,14.4
9.89,6.670,-46.6,12.4,267,0,5284,31137,1,14.4
9.86,6.670,-46.5,12.1,265,0,5286,31157,1,14.4
9.83,6.670,-46.5,11.9,264,0,5288,31176,1,14.4
9.81,6.670,-46.4,11.6,263,0,5290,31196,1,14.4
9.78,6.560,-46.3,10.3,261,0,5292,31215,1,14.4
9.75,6.440,-46.2,10.0,259,0,5294,31233,1,14.4
9.72,6.460,-46.2,9.8,257,0,5296,31251,1,14.4
9.70,6.440,-46.1,9.7,256,0,5298,31265,1,14.4
9.68,6.480,-46.0,9.7,256,0,5300,31280,1,14.4
9.66,6.580,-45.8,9.7,258,0,5302,31296,1,14.4
9.64,6.480,-45.7,10.1,259,0,5304,31311,1,14.3
9.62,6.460,-45.5,10.5,260,0,5306,31326,1,14.3
9.59,6.480,-45.4,10.8,261,0,5308,31340,1,14.3
9.57,6.480,-45.3,10.9,262,0,5310,31356,1,14.3
9.55,6.540,-45.2,11.1,261,0,5312,31371,1,14.3
9.53,6.670,-45.1,10.5,259,0,5314,31386,1,14.3
9.50,6.380,-45.0,9.8,258,0,5316,31405,1,14.3
9.47,6.380,-44.9,9.0,256,0,5318,31427,1,14.3
9.44,6.370,-44.8,8.4,254,0,5320,31446,1,14.3
9.41,6.360,-44.7,8.3,254,0,5322,31467,1,14.3
9.39,6.340,-44.6,7.9,253,0,5324,31487,1,14.3
9.36,6.340,-44.5,7.7,253,0,5326,31508,1,14.3
9.33,6.240,-44.4,7.4,252,0,5328,31528,1,14.3
9.30,6.200,-44.3,7.2,252,0,5330,31549,1,14.3
9.27,6.200,-44.2,7.0,252,0,5332,31569,1,14.3
9.24,6.200,-44.2,6.7,251,0,5334,31590,1,14.3
9.22,6.200,-44.1,6.5,251,0,5336,31608,1,14.3
9.20,6.200,-44.1,6.3,250,0,5338,31624,1,14.3
9.17,6.200,-44.0,6.1,249,0,5340,31642,1,14.2
9.15,6.210,-44.0,6.0,249,0,5342,31659,1,14.2
9.13,6.200,-43.9,6.0,249,0,5344,31674,1,14.2
9.11,6.200,-43.8,5.9,248,0,5346,31687,1,14.2
9.10,6.200,-43.6,5.9,248,0,5348,31698,1,14.2
9.08,6.120,-43.6,5.9,247,0,5350,31711,1,14.2
9.06,6.120,-43.5,5.9,247,0,5352,31728,1,14.2
9.04,6.120,-43.5,5.9,247,0,5354,31741,1,14.2
9.02,6.120,-43.4,6.0,246,2,5356,31754,1,14.2
9.00,6.110,-43.4,6.0,246,0,5358,31769,1,14.2
8.98,6.140,-43.4,6.0,245,0,5360,31787,1,14.2
8.95,6.120,-43.4,6.2,245,0,5362,31808,1,14.2
8.93,6.120,-43.4,6.1,245,0,5364,31825,1,14.2
8.90,6.140,-43.5,6.2,245,0,5366,31843,1,14.2
8.88,6.140,-43.5,6.2,245,0,5368,31859,1,14.2
8.86,6.140,-43.5,6.2,245,0,5370,31877,1,14.2
8.83,6.070,-43.6,6.3,244,0,5372,31894,1,14.1
8.81,6.000,-43.6,6.3,244,0,5374,31912,1,14.1
8.79,5.930,-43.7,6.4,245,0,5376,31928,1,14.1
8.77,5.860,-43.8,6.4,245,0,5378,31946,1,14.1
8.74,5.860,-43.8,6.5,245,0,5380,31962,1,14.1
8.72,5.850,-43.9,6.4,249,0,5382,31980,1,14.1
8.70,5.850,-44.0,6.5,250,0,5384,31997,1,14.1
8.68,5.930,-44.1,6.5,250,0,5386,32015,1,14.1
8.66,5.850,-44.1,6.6,250,0,5388,32030,1,14.1
8.64,5.850,-44.2,6.6,250,0,5390,32043,1,14.1
8.63,5.770,-44.2,7.0,248,0,5392,32052,1,14.1
8.61,5.770,-44.1,7.0,248,0,5394,32070,1,14.1
8.58,5.760,-44.0,7.0,249,0,5396,32087,1,14.1
8.56,5.880,-43.9,7.0,249,0,5398,32105,1,14.1
8.54,5.760,-43.9,7.0,250,0,5400,32121,1,14.1
8.52,5.760,-43.8,6.9,249,0,5402,32139,1,14.1
8.50,5.880,-43.8,6.9,249,0,5404,32156,1,14.1
8.47,5.880,-43.7,6.9,249,0,5406,32174,1,14.0
8.45,5.880,-43.7,6.9,249,0,5408,32192,1,14.0
8.43,5.850,-43.7,6.9,248,0,5410,32208,1,14.0
8.41,5.830,-43.6,6.9,248,0,5412,32226,1,14.0
8.39,5.730,-43.6,6.9,247,0,5414,32243,1,14.0
8.36,5.830,-43.5,7.0,248,0,5416,32261,1,14.0
8.34,5.730,-43.5,7.0,248,0,5418,32279,1,14.0
8.32,5.630,-43.5,7.1,249,0,5420,32295,1,14.0
8.30,5.530,-43.5,7.1,250,0,5422,32312,1,14.0
8.28,5.530,-43.5,7.2,249,0,5424,32328,1,14.0
8.26,5.520,-43.5,7.3,248,0,5426,32344,1,14.0
8.24,5.510,-43.5,7.5,246,0,5428,32361,1,14.0
8.22,5.410,-43.6,7.7,242,0,5430,32377,1,14.0
8.20,5.510,-43.6,7.9,238,0,5432,32394,1,14.0
8.18,5.510,-43.6,8.1,229,0,5434,32410,1,14.0
8.16,5.510,-43.6,8.3,219,0,5436,32428,1,13.9
8.13,5.510,-43.7,8.5,208,0,5438,32449,1,13.9
8.11,5.510,-43.6,8.7,197,0,5440,32469,1,13.9
8.09,5.520,-43.6,8.8,186,0,5442,32487,1,13.9
8.07,5.520,-43.7,8.9,178,0,5444,32504,1,13.9
8.05,5.520,-43.7,9.0,171,0,5446,32518,1,13.9
8.03,5.520,-43.6,9.0,168,0,5448,32535,1,13.9
8.01,5.530,-43.5,8.9,168,0,5450,32549,1,13.9
8.00,5.530,-43.4,8.8,174,0,5452,32564,1,13.9
7.98,5.530,-43.4,8.6,179,0,5454,32577,1,13.9
7.96,5.540,-43.3,8.4,185,2,5456,32591,1,13.9
7.95,4.960,-43.3,8.1,190,2,5458,32605,1,13.9
7.93,4.960,-43.2,7.9,192,0,5460,32623,1,13.9
7.90,4.960,-43.2,7.7,183,0,5462,32643,1,13.9
7.88,4.960,-43.1,7.6,180,0,5464,32665,1,13.9
7.86,5.020,-43.0,7.4,176,0,5466,32681,1,13.9
7.84,5.080,-42.9,7.3,172,0,5468,32697,1,13.9
7.82,5.140,-42.8,7.2,169,0,5470,32714,1,13.9
7.80,5.170,-42.7,7.0,165,0,5472,32730,1,13.8
7.78,5.170,-42.7,6.8,168,0,5474,32747,1,13.8
7.76,5.170,-42.6,6.6,171,0,5476,32762,1,13.8
7.75,5.190,-42.4,6.5,175,0,5478,32775,1,13.8
7.73,5.220,-42.5,6.4,179,0,5480,32791,1,13.8
7.71,5.220,-42.5,6.6,180,0,5482,32813,1,13.8
7.68,5.220,-42.5,6.6,181,0,5484,32834,1,13.8
7.66,5.240,-42.4,6.6,182,0,5486,32856,1,13.8
7.63,5.230,-42.4,6.7,182,0,5488,32877,1,13.8
7.61,5.230,-42.3,6.8,182,0,5490,32899,1,13.8
7.60,5.230,-42.4,6.9,179,0,5492,32908,1,13.8
7.59,5.250,-42.4,7.0,179,0,5494,32917,1,13.8
7.58,5.280,-42.5,7.1,180,0,5496,32927,1,13.8
7.56,5.310,-42.5,7.3,180,0,5498,32940,1,13.7
7.55,5.330,-42.5,7.4,181,0,5500,32955,1,13.7
7.53,5.360,-42.4,7.9,184,0,5502,32973,1,13.7
7.51,5.390,-42.4,8.0,185,0,5504,32991,1,13.7
7.49,5.410,-42.5,8.1,186,0,5506,33009,1,13.7
7.47,5.440,-42.5,8.1,188,0,5508,33027,1,13.7
7.44,5.470,-42.6,8.2,190,0,5510,33047,1,13.7
7.42,5.490,-42.6,8.1,185,0,5512,33065,3,13.7
7.40,5.520,-42.6,8.2,184,2,5514,33083,5,13.7
7.38,5.470,-42.7,8.2,183,0,5516,33101,6,13.7
7.36,5.320,-42.7,8.4,182,0,5518,33119,6,13.7
7.34,5.170,-42.7,8.5,181,0,5520,33138,4,13.7
7.32,5.020,-42.7,9.0,177,0,5522,33156,2,13.7
7.30,4.870,-42.7,9.2,175,0,5524,33174,1
7.29,4.720,-42.6,9.4,174,0,5526,33190,1,13.7
7.27,4.560,-42.6,9.5,173,2,5528,33208,1,13.6
7.25,4.680,-42.7,9.7,172,0,5530,33227,1,13.6
7.23,4.680,-42.7,9.8,171,0,5532,33245,1,13.6
7.21,4.680,-42.6,10.0,170,0,5534,33263,1,13.6
7.19,4.680,-42.5,10.1,168,0,5536,33281,1,13.6
7.17,4.680,-42.5,10.3,166,0,5538,33299,1,13.6
7.15,4.680,-42.5,10.4,165,0,5540,33317,1,13.6
7.13,4.680,-42.5,10.5,163,0,5542,33334,1,13.6
7.11,4.680,-42.7,10.7,162,0,5544,33352,1,13.6
7.10,4.680,-42.8,10.8,162,0,5546,33370,1,13.6
7.08,4.690,-42.8,10.9,161,0,5548,33388,1,13.6
7.06,4.690,-42.9,11.0,161,0,5550,33406,1,13.6
7.04,4.690,-43.1,11.2,161,0,5552,33423,1,13.6
7.02,4.690,-43.2,11.2,161,0,5554,33441,1,13.6
7.00,4.690,-43.2,11.3,162,0,5556,33459,1,13.5
6.98,4.690,-43.3,11.4,163,0,5558,33477,1,13.5
6.97,4.520,-43.4,11.4,164,0,5560,33495,1,13.5
6.95,4.550,-43.5,11.3,165,0,5562,33513,1,13.5
6.93,4.580,-43.6,11.3,167,0,5564,33529,1,13.5
6.91,4.610,-43.7,11.3,169,0,5566,33547,1,13.5
6.89,4.640,-43.8,11.3,171,0,5568,33565,1,13.5
6.87,4.680,-43.9,11.2,173,0,5570,33584,1,13.5
6.86,4.710,-44.0,11.1,176,0,5572,33602,1,13.5
6.84,4.740,-44.0,11.1,178,0,5574,33618,1,13.5
6.82,4.770,-44.0,11.0,181,0,5576,33636,1,13.5
6.80,4.800,-43.9,10.9,183,0,5578,33654,1,13.5
6.78,4.840,-43.8,10.8,186,2,5580,33672,1,13.5
6.77,4.760,-43.8,10.7,189,0,5582,33690,1,13.4
6.75,4.680,-43.7,10.6,191,0,5584,33706,1,13.4
6.73,4.600,-43.6,10.5,194,0,5586,33724,1,13.4
6.71,4.520,-43.5,10.4,196,0,5588,33743,1,13.4
6.70,4.440,-43.5,10.3,199,0,5590,33761,1,13.4
6.68,4.360,-43.4,10.1,207,0,5592,33779,1,13.4
6.66,4.280,-43.3,10.0,209,0,5594,33797,1,13.4
6.64,4.240,-43.2,9.9,211,2,5596,33813,1,13.4
6.63,4.400,-43.2,9.9,212,0,5598,33831,1,13.4
6.61,4.580,-43.1,9.8,213,0,5600,33849,1
6.59,4.430,-43.0,9.6,214,0,5602,33867,1,13.4
6.57,4.420,-43.0,9.5,215,0,5604,33886,1,13.4
6.56,4.300,-43.0,9.5,216,0,5606,33902,1,13.4
6.54,4.200,-43.0,9.5,216,0,5608,33920,1,13.3
6.52,4.210,-43.1,9.5,217,0,5610,33938,1,13.3
6.50,4.220,-43.2,9.5,217,0,5612,33956,1,13.3
6.49,4.230,-43.2,9.6,218,0,5614,33974,1,13.3
6.47,4.240,-43.2,9.6,219,0,5616,33991,1,13.3
6.45,4.250,-43.3,9.6,220,0,5618,34009,1,13.3
6.44,4.260,-43.3,9.7,221,0,5620,34027,1,13.3
6.42,4.270,-43.3,10.0,224,0,5622,34045,1,13.3
6.40,4.280,-43.4,10.1,224,0,5624,34063,1,13.3
6.38,4.290,-43.4,10.1,225,0,5626,34081,1,13.3
6.37,4.300,-43.4,10.2,226,0,5628,34098,1,13.3
6.35,4.310,-43.5,10.2,227,0,5630,34116,1,13.3
6.33,4.320,-43.5,10.4,227,0,5632,34134,1,13.3
6.32,4.330,-43.5,10.5,228,0,5634,34152,1,13.3
6.30,4.340,-43.6,10.6,229,0,5636,34170,1,13.3
6.28,4.320,-43.6,10.8,230,0,5638,34186,1,13.2
6.27,4.300,-43.6,10.9,231,0,5640,34204,1,13.2
6.25,4.280,-43.6,10.9,230,0,5642,34222,1,13.2
6.24,4.250,-43.5,10.9,230,0,5644,34239,1,13.2
6.22,4.150,-43.3,11.0,230,0,5646,34257,1,13.2
6.20,4.090,-43.2,11.1,231,0,5648,34273,1,13.2
6.19,4.090,-43.2,11.1,231,0,5650,34290,1,13.2
6.17,4.090,-43.2,11.3,232,0,5652,34306,1,13.2
6.16,4.090,-43.2,11.2,232,0,5654,34324,1,13.2
6.14,4.080,-43.2,11.2,232,0,5656,34341,1,13.2
6.13,4.080,-43.2,11.1,232,0,5658,34355,1,13.1
6.12,4.010,-43.1,11.1,231,0,5660,34369,1,13.1
6.10,4.020,-43.3,11.2,228,0,5662,34382,1,13.1
6.09,4.010,-43.2,11.3,229,0,5664,34396,1,13.1
6.08,4.020,-43.2,11.4,231,0,5666,34413,1,13.1
6.05,4.020,-43.1,11.6,233,0,5668,34438,1,13.1
6.03,4.020,-43.1,11.6,234,0,5670,34462,1,13.1
6.01,4.020,-43.0,11.8,232,0,5672,34482,1,13.1
6.00,4.010,-42.9,11.6,231,0,5674,34502,1,13.1
5.98,4.020,-42.8,11.5,229,0,5676,34520,1,13.1
5.96,4.000,-42.8,11.3,227,0,5678,34540,1,13.1
5.95,3.980,-42.7,11.2,226,0,5680,34559,1,13.1
5.93,3.980,-42.8,11.1,225,0,5682,34579,1,13.0
5.91,3.980,-42.8,11.1,224,0,5684,34596,1,13.0
5.90,3.960,-42.7,11.1,224,0,5686,34609,1,13.0
5.89,3.960,-42.6,11.2,224,0,5688,34620,1,13.0
5.88,3.950,-42.6,11.3,224,0,5690,34637,1,13.0
5.86,3.850,-42.6,11.4,224,0,5692,34658,1,13.0
5.84,3.900,-42.7,11.4,224,0,5694,34681,1,13.0
5.82,3.870,-42.7,11.4,223,0,5696,34703,1,13.0
5.81,3.870,-42.6,11.3,222,0,5698,34721,1,13.0
5.79,3.850,-42.6,11.0,220,0,5700,34739,1,13.0
5.78,3.850,-42.6,10.6,220,0,5702,34755,1,13.0
5.76,3.840,-42.6,10.3,219,0,5704,34770,1,13.0
5.75,3.840,-42.6,10.1,219,2,5706,34785,1,12.9
5.74,3.840,-42.4,9.9,219,0,5708,34802,1,12.9
5.72,3.800,-42.2,9.9,219,0,5710,34818,1,12.9
5.71,3.800,-42.0,10.0,219,0,5712,34835,1,12.9
5.69,3.800,-41.8,10.3,219,0,5714,34851,1,12.9
5.68,3.800,-41.6,10.7,219,0,5716,34869,1,12.9
5.66,3.770,-41.3,11.1,220,0,5718,34889,1,12.9
