
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-27,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 151
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
168.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.00,12.940,-53.1,4.4,95,0,4846,23354,1,23.1
33.95,12.970,-53.1,4.2,94,0,4848,23363,1,23.1
33.89,12.970,-53.1,4.0,93,0,4850,23374,1,23.1
33.83,12.980,-53.2,3.8,92,0,4852,23387,1,23.1
33.76,13.000,-53.3,3.7,90,0,4854,23399,1,23.1
33.71,13.000,-53.3,3.5,89,0,4856,23409,1,23.1
33.66,13.010,-53.3,3.4,87,0,4858,23418,1,23.1
33.62,13.020,-53.3,3.4,85,0,4860,23426,1,23.1
33.55,13.060,-53.3,3.3,84,0,4862,23438,1,23.1
33.50,13.060,-53.3,3.3,84,0,4864,23449,1,23.1
33.44,13.070,-53.3,3.4,84,0,4866,23460,1,23.1
33.38,13.070,-53.5,3.4,84,0,4868,23471,1,23.1
33.33,13.090,-53.3,3.5,85,0,4870,23481,1,23.1
33.29,13.060,-53.2,3.6,86,0,4872,23490,1,23.1
33.24,13.060,-53.2,3.8,87,0,4874,23500,1,23.1
33.19,13.050,-53.2,3.9,88,0,4876,23509,1,23.1
33.13,13.050,-53.2,4.0,90,0,4878,23520,1,23.1
33.08,13.090,-53.2,4.2,91,0,4880,23530,1,23.1
33.03,13.050,-53.2,4.4,92,0,4882,23541,1,23.1
32.98,13.090,-53.1,4.5,93,0,4884,23550,1,23.1
32.92,13.030,-53.2,4.6,94,0,4886,23561,1,23.1
32.87,13.060,-52.9,4.7,95,0,4888,23570,1,23.1
32.83,13.030,-53.0,4.8,96,0,4890,23580,1,23.1
32.78,13.030,-53.1,4.9,97,0,4892,23589,1,23.1
32.72,13.030,-53.3,5.0,98,0,4894,23600,1,23.1
32.67,13.020,-53.4,5.0,100,0,4896,23611,1,23.1
32.61,13.020,-53.5,5.0,102,0,4898,23622,1,23.1
32.56,13.020,-53.5,5.0,104,0,4900,23632,1,23.1
32.51,13.030,-53.6,5.0,106,0,4902,23641,1,23.1
32.47,13.030,-53.5,5.0,108,0,4904,23649,1,23.0
32.42,13.050,-53.5,5.0,111,0,4906,23660,1,23.0
32.36,13.140,-53.4,5.0,113,0,4908,23673,1,23.0
32.32,13.140,-53.4,5.1,116,0,4910,23680,1,23.0
32.26,13.100,-53.5,5.1,118,0,4912,23691,1,23.0
32.21,13.080,-53.6,5.0,119,0,4914,23702,1,23.0
32.16,13.020,-53.6,5.0,121,0,4916,23712,1,23.0
32.10,12.960,-53.5,5.0,122,0,4918,23723,1,23.0
32.04,12.990,-53.5,4.9,122,0,4920,23735,1,23.0
32.00,12.930,-53.5,4.8,122,0,4922,23743,1,23.0
31.96,12.920,-53.5,4.7,121,0,4924,23751,1,23.0
31.92,12.880,-53.5,4.6,119,0,4926,23761,1,23.0
31.87,12.860,-53.4,4.5,118,0,4928,23770,1,23.0
31.82,12.860,-53.3,4.4,116,0,4930,23781,1,23.0
31.76,12.880,-53.2,4.2,113,0,4932,23792,1,23.0
31.71,12.900,-53.2,4.1,111,0,4934,23803,1,23.0
31.65,12.900,-53.2,4.0,109,0,4936,23814,1,23.0
31.60,13.170,-53.1,3.9,107,0,4938,23825,1,23.0
31.55,13.200,-53.2,3.8,105,0,4940,23834,1,23.0
31.51,13.200,-53.2,3.8,103,0,4942,23842,1,23.0
31.47,13.260,-53.1,3.7,102,0,4944,23852,1,23.0
31.41,13.290,-53.1,3.7,101,2,4946,23863,1,23.0
31.36,13.260,-53.1,3.7,100,0,4948,23874,1,23.0
31.31,13.130,-53.1,3.7,100,0,4950,23883,1,23.0
31.28,13.120,-53.0,3.8,99,0,4952,23891,1,23.0
31.23,13.110,-52.9,3.9,99,0,4954,23900,1,23.0
31.17,13.080,-53.0,4.0,99,0,4956,23913,1,23.0
31.12,12.970,-53.0,4.2,99,0,4958,23922,1,23.0
31.08,12.920,-53.0,4.4,99,0,4960,23932,1,23.0
31.03,12.900,-53.0,4.6,99,0,4962,23941,1,23.0
30.99,12.740,-52.9,4.9,99,0,4964,23951,1,23.0
30.94,12.900,-52.9,5.2,100,0,4966,23960,1,23.0
30.90,12.900,-53.0,5.5,100,0,4968,23970,1,23.0
30.86,12.740,-53.0,5.7,101,0,4970,23978,1,23.0
30.81,12.740,-52.9,6.0,101,0,4972,23987,1,23.0
30.75,12.940,-52.9,6.2,101,0,4974,24000,1,23.0
30.70,12.940,-52.7,6.4,101,0,4976,24011,1,23.0
30.66,12.910,-52.8,6.5,102,0,4978,24019,1,23.0
30.63,12.760,-52.8,6.7,102,0,4980,24026,1,23.0
30.58,12.940,-52.7,6.8,103,0,4982,24036,1,23.0
30.54,12.990,-52.5,6.9,104,0,4984,24045,1,23.0
30.49,12.990,-52.4,7.0,105,0,4986,24056,1,23.0
30.43,12.990,-52.5,7.1,106,0,4988,24067,1,23.0
30.38,12.990,-52.5,7.1,107,0,4990,24078,1,23.0
30.32,12.990,-52.4,7.2,108,0,4992,24091,1,23.0
30.28,12.840,-52.3,7.3,110,0,4994,24099,1,23.0
30.25,12.840,-52.3,7.4,112,0,4996,24107,1,23.0
30.20,12.840,-52.4,7.5,114,0,4998,24116,1,23.0
30.17,12.860,-52.2,7.5,116,0,5000,24124,1,23.0
30.12,12.870,-52.4,7.6,118,0,5002,24134,1,23.0
30.07,12.950,-52.5,7.6,119,0,5004,24145,1,22.9
30.02,13.000,-52.5,7.6,121,0,5006,24156,1,22.9
30.00,12.870,-52.5,7.6,121,3,5007,24160,1,22.9
29.97,12.870,-52.5,7.6,122,0,5008,24167,1,22.9
29.92,12.870,-52.6,7.6,122,0,5010,24176,1,22.9
29.87,12.800,-52.7,7.5,122,0,5012,24187,1,22.9
29.83,12.760,-52.6,7.4,122,0,5014,24197,1,22.9
29.79,12.750,-52.6,7.2,121,0,5016,24206,1,22.9
29.74,12.750,-52.6,7.1,120,0,5018,24217,1,22.9
29.69,12.750,-52.6,6.9,118,0,5020,24227,1,22.9
29.65,12.730,-52.7,6.7,115,0,5022,24236,1,22.9
29.60,12.750,-52.4,6.6,112,0,5024,24246,1,22.9
29.56,12.810,-52.4,6.5,109,0,5026,24255,1,22.9
29.53,12.850,-52.4,6.5,106,0,5028,24263,1,22.9
29.47,12.850,-52.4,6.4,103,0,5030,24276,1,22.9
29.42,12.850,-52.3,6.4,101,0,5032,24287,1,22.9
29.37,12.880,-52.2,6.5,98,0,5034,24296,1,22.9
29.33,12.910,-52.4,6.5,97,0,5036,24306,1,22.9
29.28,12.930,-52.3,6.6,96,0,5038,24317,1,22.9
29.24,12.940,-52.2,6.7,95,0,5040,24326,1,22.9
29.20,13.040,-52.2,6.8,95,0,5042,24334,1,22.9
29.16,13.120,-52.1,6.9,95,0,5044,24343,1,22.9
29.11,13.120,-52.0,7.0,96,0,5046,24355,1,22.9
29.07,13.200,-51.7,7.1,98,0,5048,24364,1,22.9
29.02,13.220,-51.8,7.2,99,0,5050,24375,1,22.9
28.96,13.220,-51.8,7.2,101,0,5052,24388,1,22.9
28.92,13.220,-51.8,7.3,102,0,5054,24397,1,22.9
28.88,13.200,-51.7,7.3,103,0,5056,24407,1,22.9
28.83,13.190,-51.5,7.3,104,0,5058,24418,1,22.9
28.79,13.140,-52.0,7.2,105,0,5060,24427,1,22.9
28.74,13.130,-51.7,7.2,105,0,5062,24438,1,22.9
28.69,13.130,-51.6,7.1,106,0,5064,24449,1,22.9
28.65,13.200,-51.6,7.0,106,0,5066,24459,1,22.9
28.60,13.220,-51.6,6.9,106,0,5068,24470,1,22.9
28.55,13.220,-51.8,6.8,106,0,5070,24481,1,22.9
28.51,13.200,-51.5,6.8,105,0,5072,24491,1,22.9
28.46,13.180,-51.6,6.7,105,0,5074,24500,1,22.9
28.44,13.160,-51.6,6.6,105,0,5076,24507,1,22.9
28.39,13.150,-51.6,6.6,106,0,5078,24518,1,22.9
28.33,13.000,-51.7,6.5,106,0,5080,24530,1,22.9
28.28,13.090,-51.7,6.5,106,0,5082,24541,1,22.9
28.24,13.030,-51.8,6.4,106,0,5084,24551,1,22.9
28.21,13.010,-51.5,6.4,106,0,5086,24559,1,22.9
28.17,13.000,-51.9,6.4,105,0,5088,24567,1,22.9
28.12,12.980,-51.7,6.4,104,0,5090,24579,1,22.9
28.05,12.990,-51.6,6.4,104,0,5092,24595,1,22.9
28.02,12.990,-51.6,6.5,102,0,5094,24603,1,22.9
27.99,12.900,-51.6,6.5,101,0,5096,24609,1,22.9
27.95,12.900,-51.7,6.6,99,0,5098,24619,1,22.9
27.90,12.960,-51.7,6.6,98,0,5100,24630,1,22.9
27.86,13.050,-51.7,6.7,96,0,5102,24639,1,22.9
27.82,13.050,-51.7,6.8,94,0,5104,24649,1,22.9
27.78,13.050,-51.8,6.9,93,0,5106,24658,1,22.9
27.73,13.050,-51.6,7.0,91,0,5108,24670,1,22.9
27.68,13.050,-51.6,7.2,90,0,5110,24682,1,22.9
27.62,13.050,-51.6,7.3,88,0,5112,24695,1,22.9
27.58,13.050,-51.6,7.5,87,0,5114,24704,1,22.9
27.53,13.100,-51.6,7.6,87,0,5116,24715,1,22.9
27.49,13.090,-51.5,7.7,86,0,5118,24727,1,22.9
27.45,13.090,-51.8,7.8,85,0,5120,24736,1,22.9
27.41,13.090,-51.7,7.9,85,0,5122,24746,1,22.9
27.36,13.080,-51.8,8.0,85,0,5124,24757,1,22.9
27.31,13.090,-51.8,8.0,85,0,5126,24768,1,22.9
27.27,13.060,-51.8,8.1,86,0,5128,24779,1,22.9
27.22,13.070,-51.8,8.1,87,0,5130,24790,1,22.8
27.17,13.070,-51.8,8.1,88,0,5132,24801,1,22.8
27.13,13.020,-51.7,8.0,89,0,5134,24810,1,22.8
27.09,13.020,-51.6,8.0,90,0,5136,24822,1,22.8
27.04,12.920,-51.6,7.9,92,0,5138,24833,1,22.8
27.00,12.890,-51.6,7.8,93,0,5140,24842,1,22.8
26.96,12.850,-51.6,7.7,95,0,5142,24853,1,22.8
26.91,12.890,-51.8,7.6,96,0,5144,24864,1,22.8
26.86,12.830,-51.5,7.4,96,0,5146,24877,1,22.8
26.80,12.830,-51.4,7.3,97,0,5148,24891,1,22.8
26.77,12.860,-51.4,7.1,97,0,5150,24899,1,22.8
26.72,12.900,-51.5,6.9,96,0,5152,24910,1,22.8
26.67,12.920,-51.6,6.7,95,0,5154,24921,1,22.8
26.63,13.000,-51.6,6.5,94,0,5156,24932,1,22.8
26.58,13.010,-51.4,6.4,92,0,5158,24943,1,22.8
26.54,13.010,-51.4,6.2,90,0,5160,24955,1,22.8
26.51,13.020,-51.3,6.1,88,0,5162,24963,1,22.8
26.47,13.070,-51.3,6.0,85,0,5164,24972,1,22.8
26.42,13.070,-51.4,6.0,83,0,5166,24983,1,22.8
26.38,13.070,-51.0,5.9,81,0,5168,24994,1,22.8
26.34,12.910,-51.1,5.9,79,0,5170,25004,1,22.8
26.31,12.920,-51.2,6.0,77,0,5172,25012,1,22.8
26.25,13.070,-51.2,6.0,75,0,5174,25024,1,22.8
26.21,13.060,-51.3,6.1,73,0,5176,25035,1,22.8
26.16,13.060,-51.2,6.1,72,0,5178,25047,1,22.8
26.11,13.060,-51.5,6.2,71,0,5180,25059,1,22.8
26.06,13.060,-51.4,6.3,71,2,5182,25072,1,22.8
26.02,12.980,-51.4,6.3,71,0,5184,25083,1,22.8
25.99,12.910,-51.4,6.4,71,0,5186,25089,1,22.8
25.95,12.900,-51.3,6.4,71,0,5188,25099,1,22.8
25.91,12.900,-51.2,6.5,72,0,5190,25110,1,22.8
25.87,12.910,-51.2,6.5,73,0,5192,25121,1,22.8
25.82,12.970,-51.2,6.6,74,0,5194,25132,1,22.8
25.78,12.970,-51.2,6.6,76,0,5196,25142,1,22.8
25.73,12.920,-51.2,6.6,77,0,5198,25154,1,22.8
25.68,12.990,-51.2,6.6,78,0,5200,25167,1,22.8
25.64,12.920,-51.2,6.6,79,0,5202,25178,1,22.8
25.60,12.890,-51.1,6.7,80,0,5204,25189,1,22.8
25.55,12.890,-51.2,6.7,81,0,5206,25200,1,22.8
25.51,12.820,-51.3,6.7,81,0,5208,25212,1,22.8
25.48,12.870,-51.4,6.8,81,0,5210,25219,1,22.8
25.44,12.810,-51.4,6.9,81,0,5212,25229,1,22.8
25.40,12.810,-51.5,6.9,81,0,5214,25240,1,22.8
25.35,12.770,-51.3,7.0,80,0,5216,25251,1,22.8
25.32,12.720,-51.4,7.1,80,0,5218,25261,1,22.8
25.27,12.710,-51.4,7.3,79,0,5220,25273,1,22.8
25.22,12.530,-51.3,7.4,79,0,5222,25284,1,22.8
25.18,12.530,-51.4,7.5,79,0,5224,25296,1,22.8
25.14,12.530,-51.4,7.7,79,0,5226,25305,1,22.8
25.11,12.530,-51.5,7.8,80,0,5228,25315,1,22.8
25.07,12.500,-51.5,7.8,80,0,5230,25324,1,22.8
25.03,12.480,-51.5,7.9,81,0,5232,25334,1,22.8
24.98,12.480,-51.4,7.9,81,0,5234,25348,1,22.8
24.93,12.480,-51.4,7.8,82,0,5236,25361,1,22.8
24.88,12.420,-51.5,7.8,83,0,5238,25373,1,22.8
24.84,12.390,-51.4,7.6,84,0,5240,25384,1,22.8
24.79,12.380,-51.3,7.5,85,0,5242,25397,1,22.8
24.73,12.370,-51.3,7.2,85,0,5244,25413,1,22.8
24.70,12.360,-51.3,7.0,86,0,5246,25421,1,22.8
24.67,12.310,-51.3,6.8,86,0,5248,25429,1,22.8
24.65,12.300,-51.4,6.5,86,0,5250,25435,1,22.8
24.61,12.280,-51.0,6.2,86,0,5252,25445,1,22.8
24.57,12.110,-51.2,6.0,86,0,5254,25456,1,22.8
24.53,12.110,-51.3,5.8,85,0,5256,25467,1,22.8
24.48,12.090,-51.3,5.6,84,0,5258,25479,1,22.8
24.44,12.090,-51.4,5.4,83,0,5260,25491,1,22.8
24.39,12.130,-51.4,5.4,82,0,5262,25503,1,22.8
24.35,12.140,-51.6,5.3,81,0,5264,25514,1,22.8
24.31,12.140,-51.6,5.3,80,0,5266,25524,1,22.8
24.28,12.080,-51.6,5.4,78,0,5268,25532,1,22.7
24.22,12.050,-51.5,5.5,77,0,5270,25548,1,22.7
24.17,12.050,-51.5,5.6,76,0,5272,25560,1,22.7
24.14,12.020,-51.4,5.8,76,0,5274,25570,1,22.7
24.12,12.020,-51.4,6.0,75,0,5276,25576,1,22.7
24.09,12.000,-51.4,6.2,75,0,5278,25584,1,22.7
24.05,12.000,-51.3,6.4,76,0,5280,25595,1,22.7
24.01,11.970,-51.3,6.6,76,0,5282,25605,1,22.7
23.96,11.970,-51.3,6.8,77,0,5284,25617,1,22.7
23.92,12.050,-51.4,7.0,78,0,5286,25628,1,22.7
23.88,11.990,-51.5,7.1,79,0,5288,25640,1,22.7
23.84,11.970,-51.4,7.3,81,0,5290,25651,1,22.7
23.79,11.970,-51.4,7.4,82,0,5292,25665,1,22.7
23.76,11.990,-51.5,7.5,84,0,5294,25671,1,22.7
23.73,11.990,-51.3,7.6,85,0,5296,25681,1,22.7
23.70,11.950,-51.3,7.6,87,0,5298,25690,1,22.7
23.67,11.940,-51.3,7.7,88,0,5300,25698,1,22.7
23.62,11.940,-51.3,7.6,89,0,5302,25711,1,22.7
23.58,11.930,-51.3,7.6,91,0,5304,25722,1,22.7
23.54,11.910,-51.3,7.5,92,0,5306,25733,1,22.7
23.50,11.910,-51.1,7.4,93,0,5308,25744,1,22.7
23.45,11.910,-51.1,7.3,94,0,5310,25757,1,22.7
23.41,11.910,-51.1,7.1,96,0,5312,25768,1,22.7
23.38,11.940,-51.1,6.9,97,0,5314,25777,1,22.7
23.35,11.950,-51.0,6.6,97,0,5316,25787,1,22.7
23.31,11.950,-50.9,6.3,98,0,5318,25798,1,22.7
23.26,11.950,-50.8,6.0,99,0,5320,25811,1,22.7
23.20,11.950,-50.6,5.7,100,2,5322,25827,1,22.7
