
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-08,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 273
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.9,0,361.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.79,11.060,-53.7,4.4,197,0,4838,18419,2,6.3
70.72,11.060,-53.8,4.5,196,0,4840,18425,2,6.3
70.66,11.050,-53.8,4.6,197,0,4842,18431,2,6.3
70.57,10.980,-53.8,4.7,196,0,4844,18439,2,6.3
70.48,10.950,-53.9,4.8,195,0,4846,18447,2,6.3
70.40,10.950,-54.0,4.9,194,0,4848,18455,2,6.3
70.33,10.880,-54.0,5.0,192,0,4850,18461,2,6.3
70.26,10.790,-53.9,5.1,191,0,4852,18467,2,6.3
70.16,10.790,-53.8,5.2,189,0,4854,18477,2,6.2
70.05,10.790,-53.8,5.3,188,0,4856,18486,2,6.3
70.00,10.720,-53.8,5.4,186,3,4857,18491,2,6.2
69.97,10.720,-53.8,5.4,186,0,4858,18494,2,6.2
69.90,10.710,-53.8,5.5,185,0,4860,18500,2,6.2
69.80,10.630,-53.8,5.6,183,0,4862,18510,2,6.2
69.70,10.650,-53.8,5.7,181,0,4864,18519,2,6.2
69.61,10.640,-53.9,5.8,180,0,4866,18527,2,6.2
69.53,10.630,-53.9,5.9,178,0,4868,18535,2,6.2
69.44,10.630,-53.9,6.0,177,0,4870,18543,2,6.2
69.34,10.630,-54.0,6.2,175,0,4872,18552,2,6.2
69.27,10.630,-54.1,6.3,174,0,4874,18558,2,6.2
69.19,10.520,-54.1,6.5,172,0,4876,18566,2,6.2
69.10,10.520,-54.1,6.6,171,0,4878,18574,2,6.1
69.02,10.520,-54.2,6.8,170,0,4880,18582,2,6.1
68.95,10.520,-54.3,7.3,168,0,4882,18588,2,6.1
68.88,10.520,-54.3,7.5,167,0,4884,18594,2,6.1
68.78,10.520,-54.3,7.7,166,2,4886,18604,2,6.1
68.70,10.400,-54.4,7.9,165,0,4888,18611,2,6.1
68.63,10.370,-54.4,8.1,164,0,4890,18618,2,6.1
68.55,10.370,-54.4,8.3,163,0,4892,18625,2,6.1
68.46,10.300,-54.5,8.5,162,0,4894,18633,2,6.1
68.40,10.250,-54.5,8.7,161,0,4896,18640,2,6.1
68.31,10.210,-54.5,8.8,160,0,4898,18647,2,6.1
68.21,10.140,-54.5,9.0,160,0,4900,18657,2,6.1
68.13,10.090,-54.5,9.1,161,0,4902,18665,2,6.1
68.05,10.070,-54.5,9.2,161,0,4904,18672,2,6.0
67.97,10.000,-54.5,9.3,160,0,4906,18680,2,6.0
67.88,9.970,-54.5,9.5,160,0,4908,18688,2,6.0
67.80,9.920,-54.5,9.6,159,0,4910,18696,2,6.0
67.72,9.890,-54.6,9.5,160,0,4912,18704,2,6.0
67.63,9.790,-54.6,9.6,160,0,4914,18711,2,6.0
67.57,9.650,-54.6,9.7,160,0,4916,18718,2,6.0
67.49,9.590,-54.5,9.8,160,0,4918,18725,2,6.0
67.40,9.480,-54.5,9.8,160,0,4920,18733,2,6.0
67.32,9.460,-54.5,9.9,159,0,4922,18741,2,6.0
67.24,9.390,-54.5,10.0,159,0,4924,18749,2,6.0
67.16,9.360,-54.6,10.0,160,0,4926,18757,2,6.0
67.09,9.340,-54.6,10.0,160,0,4928,18763,2,5.9
67.01,9.200,-54.6,10.0,161,0,4930,18771,2,5.9
66.93,9.180,-54.7,10.1,160,0,4932,18779,2,5.9
66.85,9.180,-54.7,10.1,160,0,4934,18786,2,5.9
66.76,9.080,-54.7,10.1,161,0,4936,18794,2,5.9
66.68,9.000,-54.8,10.1,162,0,4938,18802,2,5.9
66.60,8.940,-54.8,10.0,164,0,4940,18810,2,5.9
66.54,8.910,-54.8,9.8,164,0,4942,18816,2,5.9
66.47,8.910,-54.8,9.7,166,0,4944,18822,2,5.9
66.37,8.880,-54.8,9.5,168,0,4946,18832,2,5.9
66.29,8.810,-54.8,9.4,169,0,4948,18839,2,5.9
66.21,8.810,-54.9,9.3,171,0,4950,18847,2,5.9
66.12,8.720,-55.0,9.3,173,0,4952,18857,2,5.8
66.02,8.670,-55.0,9.2,175,2,4954,18866,2,5.8
65.92,8.670,-55.1,9.2,177,0,4956,18875,2,5.8
65.86,8.630,-55.2,9.1,178,0,4958,18882,2,5.8
65.78,8.630,-55.3,9.1,180,0,4960,18889,2,5.8
65.70,8.610,-55.4,9.1,182,0,4962,18897,2,5.8
65.62,8.630,-55.4,9.1,183,0,4964,18905,2,5.8
65.54,8.580,-55.5,9.2,185,0,4966,18913,2,5.8
65.44,8.510,-55.6,9.2,186,0,4968,18922,2,5.8
65.38,8.500,-55.6,9.2,188,0,4970,18928,2,5.8
65.30,8.500,-55.7,9.2,189,0,4972,18936,2,5.8
65.22,8.500,-55.8,9.3,191,0,4974,18944,2,5.8
65.14,8.500,-55.7,9.3,192,0,4976,18952,2,5.8
65.04,8.470,-55.8,9.3,193,0,4978,18961,2,5.8
64.96,8.440,-55.9,9.4,194,0,4980,18969,2,5.8
64.92,8.500,-55.9,9.4,191,0,4982,18973,2,5.8
64.84,8.380,-55.9,9.4,192,0,4984,18981,2,5.7
64.74,8.380,-56.0,9.4,193,0,4986,18990,2,5.7
64.66,8.380,-56.2,9.5,194,0,4988,18998,2,5.7
64.60,8.380,-56.3,9.5,195,0,4990,19004,2,5.7
64.54,8.320,-56.3,9.6,197,0,4992,19011,2,5.7
64.44,8.380,-56.3,9.6,197,0,4994,19020,2,5.7
64.36,8.380,-56.4,9.6,197,0,4996,19028,2,5.7
64.30,8.380,-56.5,9.6,197,0,4998,19034,2,5.7
64.21,8.380,-56.5,9.6,197,0,5000,19043,2,5.7
64.13,8.380,-56.5,9.5,196,0,5002,19051,2,5.7
64.03,8.330,-56.5,9.5,197,0,5004,19060,2,5.7
63.94,8.280,-56.6,9.5,198,0,5006,19069,2,5.7
63.83,8.360,-56.6,9.5,198,0,5008,19080,2,5.7
63.72,8.260,-56.7,9.5,199,0,5010,19091,2,5.7
63.68,8.230,-56.7,9.5,199,0,5012,19096,2,5.7
63.63,8.220,-56.8,9.5,200,0,5014,19100,2,5.7
63.57,8.220,-56.8,9.5,200,0,5016,19107,2,5.7
63.49,8.210,-56.8,9.5,200,0,5018,19114,2,5.7
63.41,8.190,-56.9,9.4,200,0,5020,19122,2,5.6
63.33,8.160,-57.0,9.5,201,0,5022,19130,2,5.7
63.26,8.160,-57.2,9.5,201,0,5024,19137,2,5.6
63.17,8.170,-57.2,9.4,201,0,5026,19147,2,5.6
63.09,8.170,-57.2,9.4,201,0,5028,19154,2,5.6
63.03,8.160,-57.2,9.4,201,0,5030,19161,2,5.6
62.93,8.160,-57.2,9.3,201,0,5032,19170,2,5.6
62.84,8.160,-57.3,9.3,201,0,5034,19179,2,5.6
62.77,8.160,-57.3,9.3,201,0,5036,19187,2,5.6
62.70,8.160,-57.3,9.2,202,0,5038,19193,2,5.6
62.64,8.160,-57.3,9.2,203,0,5040,19199,2,5.6
62.55,8.110,-57.3,9.2,205,0,5042,19208,2,5.6
62.46,8.110,-57.3,9.1,206,0,5044,19218,2,5.6
62.38,8.110,-57.3,9.1,207,0,5046,19225,2,5.6
62.29,8.060,-57.3,9.1,208,2,5048,19235,2,5.6
62.20,8.060,-57.3,9.1,208,0,5050,19244,2,5.6
62.09,8.070,-57.2,9.0,210,0,5052,19255,2,5.6
62.05,8.110,-57.2,9.0,210,0,5054,19259,2,5.6
61.97,8.110,-57.2,8.9,209,0,5056,19267,2,5.5
61.88,8.210,-57.2,8.9,208,0,5058,19276,2,5.5
61.79,8.270,-57.2,8.9,207,0,5060,19286,2,5.5
61.70,8.280,-57.2,8.8,205,0,5062,19295,2,5.5
61.63,8.270,-57.2,8.7,204,0,5064,19303,2,5.5
61.57,8.270,-57.2,8.7,204,0,5066,19309,2,5.5
61.48,8.270,-57.2,8.6,203,0,5068,19318,2,5.5
61.40,8.270,-57.2,8.5,202,0,5070,19326,2,5.5
61.34,8.270,-57.2,8.5,200,0,5072,19332,2,5.5
61.25,8.270,-57.1,8.4,201,0,5074,19341,2,5.5
61.18,8.270,-57.1,8.3,202,0,5076,19349,2,5.5
61.07,8.270,-57.2,8.3,204,0,5078,19360,2,5.5
61.00,8.280,-57.3,8.2,205,0,5080,19367,2,5.5
60.92,8.270,-57.3,8.2,207,0,5082,19375,2,5.5
60.85,8.280,-57.1,8.2,207,0,5084,19383,3,5.5
60.77,8.290,-57.1,8.1,207,0,5086,19391,3,5.5
60.72,8.320,-57.1,8.0,207,0,5088,19397,3,5.5
60.61,8.360,-57.1,7.9,207,0,5090,19408,3,5.5
60.52,8.370,-57.1,7.8,207,0,5092,19417,3,5.5
60.45,8.410,-57.1,7.7,207,0,5094,19425,3,5.4
60.39,8.450,-57.2,7.6,206,0,5096,19431,3,5.4
60.32,8.460,-57.2,7.5,206,0,5098,19438,3,5.4
60.21,8.460,-57.2,7.4,206,0,5100,19449,3,5.4
60.14,8.590,-57.2,7.4,206,0,5102,19457,3,5.4
60.08,8.640,-57.3,7.3,205,0,5104,19463,3,5.4
60.01,8.640,-57.3,7.2,205,0,5106,19471,3,5.4
59.92,8.610,-57.4,7.0,205,0,5108,19480,3,5.4
59.85,8.670,-57.5,6.9,204,0,5110,19488,3,5.4
59.77,8.730,-57.6,6.8,206,0,5112,19496,3,5.4
59.70,8.730,-57.6,6.7,205,0,5114,19503,3,5.4
59.61,8.730,-57.7,6.6,205,0,5116,19512,3,5.4
59.54,8.670,-57.7,6.5,205,0,5118,19520,3,5.4
59.47,8.670,-57.8,6.4,204,0,5120,19528,3,5.4
59.40,8.730,-57.7,6.3,203,0,5122,19536,2,5.4
59.32,8.730,-57.7,6.2,203,0,5124,19543,2,5.4
59.25,8.730,-57.6,6.1,202,0,5126,19551,2,5.4
59.18,8.730,-57.6,6.0,201,0,5128,19559,2,5.4
59.09,8.730,-57.5,5.9,199,0,5130,19568,2,5.4
59.02,8.730,-57.5,5.9,199,0,5132,19576,2,5.4
58.95,8.800,-57.4,5.8,198,0,5134,19583,2,5.4
58.89,8.810,-57.3,5.8,196,0,5136,19590,2,5.4
58.80,8.810,-57.3,5.7,194,0,5138,19599,2,5.4
58.73,8.920,-57.3,5.7,192,0,5140,19607,2,5.3
58.65,8.970,-57.3,5.6,189,0,5142,19616,2,5.3
58.58,9.020,-57.4,5.5,187,0,5144,19623,2,5.3
58.50,9.020,-57.4,5.5,185,0,5146,19631,2,5.3
58.40,9.120,-57.5,5.5,182,0,5148,19642,2,5.3
58.35,9.160,-57.5,5.5,179,0,5150,19648,2,5.3
58.29,9.190,-57.5,5.5,177,0,5152,19654,2,5.3
58.20,9.190,-57.5,5.5,174,0,5154,19664,2,5.3
58.13,9.200,-57.5,5.5,171,0,5156,19671,2,5.3
58.05,9.220,-57.6,5.5,169,0,5158,19681,2,5.3
57.98,9.350,-57.6,5.5,166,0,5160,19688,2,5.3
57.91,9.390,-57.7,5.5,163,0,5162,19696,2,5.3
57.84,9.430,-57.8,5.5,161,0,5164,19704,2,5.3
57.77,9.400,-57.8,5.5,158,0,5166,19711,2,5.3
57.70,9.560,-57.8,5.5,156,0,5168,19719,2,5.3
57.61,9.640,-57.9,5.4,153,0,5170,19728,2,5.3
57.53,9.670,-57.9,5.4,151,0,5172,19737,2,5.3
57.44,9.670,-57.8,5.4,150,0,5174,19747,2,5.2
57.37,9.680,-57.8,5.3,149,0,5176,19754,2,5.3
57.32,9.700,-57.7,5.2,148,0,5178,19761,2,5.3
57.25,9.760,-57.7,5.2,147,0,5180,19768,2,5.3
57.19,9.780,-57.7,5.1,152,0,5182,19774,2,5.3
57.13,9.780,-57.7,5.0,152,0,5184,19781,2,5.2
57.05,9.780,-57.7,4.9,152,0,5186,19790,2,5.2
56.95,9.780,-57.7,4.8,152,0,5188,19801,2,5.2
56.87,9.790,-57.7,4.7,152,0,5190,19810,2,5.2
56.80,9.810,-57.7,4.6,151,0,5192,19818,2,5.2
56.73,9.820,-57.6,4.5,152,0,5194,19825,2,5.2
56.63,9.830,-57.7,4.4,152,0,5196,19836,2,5.2
56.58,9.820,-57.7,4.3,153,0,5198,19842,2,5.2
56.51,9.820,-57.8,4.2,154,0,5200,19850,2,5.2
56.44,9.820,-57.8,4.1,144,0,5202,19858,2,5.2
56.39,9.750,-57.9,4.0,145,0,5204,19864,2,5.2
56.32,9.750,-57.9,3.9,146,0,5206,19871,2,5.2
56.29,9.750,-58.0,3.8,148,0,5208,19875,2,5.2
56.25,9.750,-58.0,3.7,150,0,5210,19879,2,5.2
56.19,9.750,-58.1,3.5,148,0,5212,19885,2,5.2
56.07,9.750,-58.2,3.5,151,0,5214,19899,2,5.2
55.95,9.750,-58.2,3.4,154,0,5216,19913,2,5.2
55.85,9.760,-58.3,3.4,157,0,5218,19924,2,5.2
55.77,9.760,-58.3,3.3,161,0,5220,19933,2,5.2
55.72,9.770,-58.4,3.3,164,0,5222,19939,2,5.2
55.66,9.840,-58.5,3.3,168,2,5224,19945,2,5.1
55.61,9.840,-58.5,3.2,172,0,5226,19951,2,5.1
55.53,9.900,-58.4,3.1,177,0,5228,19961,2,5.2
55.46,9.840,-58.4,3.1,182,0,5230,19968,2,5.1
55.36,9.810,-58.3,3.0,186,0,5232,19979,2,5.1
55.31,9.810,-58.3,3.0,191,0,5234,19985,2,5.1
55.26,9.980,-58.3,2.9,196,0,5236,19991,2,5.1
55.19,9.980,-58.3,2.8,200,0,5238,19999,2,5.1
55.12,9.980,-58.2,2.8,205,0,5240,20007,2,5.1
55.07,10.000,-58.1,2.7,209,0,5242,20013,2,5.1
54.99,10.060,-58.1,2.7,213,0,5244,20022,2,5.1
54.91,10.140,-58.0,2.6,217,0,5246,20031,2,5.1
54.84,10.210,-57.9,2.6,221,0,5248,20039,2,5.1
54.77,10.270,-58.0,2.5,224,0,5250,20047,2,5.1
54.72,10.280,-58.0,2.4,228,0,5252,20053,2,5.1
54.65,10.280,-57.9,2.4,230,0,5254,20060,2,5.1
54.58,10.280,-57.9,2.3,232,0,5256,20068,2,5.1
54.52,10.280,-57.9,2.3,234,0,5258,20076,2,5.0
54.44,10.300,-57.9,2.3,234,0,5260,20085,2,5.1
54.37,10.310,-57.9,2.2,236,0,5262,20093,2,5.0
54.29,10.310,-57.8,2.1,236,0,5264,20102,2,5.0
54.23,10.320,-57.8,2.1,236,0,5266,20110,2,5.0
54.16,10.310,-57.8,2.1,235,0,5268,20117,2,5.0
54.09,10.320,-57.8,2.0,235,0,5270,20125,2,5.0
54.03,10.320,-57.8,2.0,235,0,5272,20133,2,5.0
53.96,10.340,-57.7,1.9,235,0,5274,20140,2,5.0
53.88,10.440,-57.7,1.9,234,0,5276,20150,2,5.0
53.82,10.440,-57.7,1.9,234,0,5278,20157,2,5.0
53.75,10.510,-57.7,1.8,235,0,5280,20165,2,5.0
53.69,10.650,-57.7,1.7,235,0,5282,20173,2,5.0
53.62,10.650,-57.7,1.7,236,0,5284,20180,2,5.0
53.54,10.690,-57.7,1.7,236,0,5286,20190,2,5.0
53.48,10.720,-57.9,1.6,237,0,5288,20197,2,5.0
53.41,10.720,-57.9,1.6,238,2,5290,20205,2,5.0
53.33,10.950,-57.9,1.5,243,0,5292,20214,2,5.0
53.28,11.060,-57.9,1.5,245,0,5294,20220,2,5.0
53.20,11.120,-58.0,1.5,246,0,5296,20230,2,5.0
53.14,11.280,-58.0,1.5,248,0,5298,20237,2,5.0
53.07,11.280,-57.8,1.5,250,0,5300,20245,2,5.0
53.00,11.470,-57.7,1.4,252,0,5302,20254,2,5.0
52.92,11.760,-57.6,1.4,254,0,5304,20264,2,4.9
52.85,11.930,-57.5,1.4,256,0,5306,20271,2,4.9
52.76,12.140,-57.3,1.4,258,0,5308,20282,2,4.9
52.69,12.270,-57.2,1.4,261,0,5310,20291,2,4.9
52.61,12.380,-57.1,1.4,263,0,5312,20301,2,4.9
52.54,12.550,-57.1,1.4,266,2,5314,20308,2,4.9
52.49,12.550,-57.0,1.4,268,0,5316,20315,2,4.9
52.42,12.700,-56.9,1.4,271,0,5318,20324,2,4.9
52.34,12.810,-56.9,1.4,274,0,5320,20333,2,4.9
52.26,12.830,-56.9,1.4,277,0,5322,20342,2,4.9
52.19,12.830,-56.9,1.4,280,0,5324,20352,2,4.9
52.12,13.000,-56.8,1.4,283,0,5326,20359,2,4.9
52.05,13.040,-56.6,1.4,286,0,5328,20369,2,4.9
52.00,13.100,-56.6,1.4,289,0,5330,20375,2,4.9
51.95,13.130,-56.6,1.4,292,0,5332,20381,2,4.9
51.87,13.190,-56.5,1.4,295,0,5334,20390,2,4.9
51.79,13.290,-56.4,1.4,299,0,5336,20400,2,4.9
51.73,13.320,-56.4,1.4,302,0,5338,20407,2,4.9
51.68,13.360,-56.3,1.4,305,0,5340,20414,2,4.9
51.62,13.320,-56.2,1.4,308,0,5342,20421,2,4.9
51.54,13.370,-56.2,1.4,312,0,5344,20431,2,4.9
51.48,13.380,-56.1,1.4,315,0,5346,20438,2,4.9
51.42,13.440,-56.0,1.5,318,0,5348,20446,2,4.9
51.34,13.450,-55.9,1.5,322,0,5350,20455,2,4.9
51.28,13.610,-55.9,1.5,325,2,5352,20463,2,4.9
51.20,13.540,-55.8,1.5,328,0,5354,20473,2,4.8
51.13,13.620,-55.7,1.5,332,0,5356,20482,2,4.8
51.08,13.620,-55.7,1.5,335,0,5358,20488,2,4.8
51.02,13.580,-55.6,1.5,338,0,5360,20496,2,4.8
50.95,13.540,-55.5,1.6,342,0,5362,20504,2,4.8
50.90,13.540,-55.5,1.6,345,0,5364,20510,2,4.8
50.82,13.520,-55.5,1.6,348,0,5366,20521,2,4.8
50.74,13.520,-55.4,1.6,351,0,5368,20530,2,4.8
50.67,13.520,-55.5,1.6,354,0,5370,20539,2,4.8
50.61,13.380,-55.5,1.7,357,0,5372,20547,2,4.8
50.53,13.430,-55.5,1.7,360,0,5374,20556,2,4.8
50.45,13.410,-55.4,1.7,3,0,5376,20567,2,4.8
50.41,13.430,-55.5,1.7,6,0,5378,20572,2,4.8
50.36,13.410,-55.5,1.8,9,0,5380,20578,2,4.8
50.30,13.380,-55.4,1.8,12,0,5382,20586,2,4.8
50.22,13.190,-55.5,1.8,15,0,5384,20595,2,4.8
50.15,13.190,-55.5,1.9,17,0,5386,20605,2,4.8
50.08,13.170,-55.5,1.9,20,0,5388,20614,2,4.8
50.03,13.170,-55.5,1.9,22,0,5390,20620,2,4.8
50.00,13.170,-55.5,1.9,22,3,5391,20624,2,4.8
49.97,13.170,-55.5,2.0,27,0,5392,20628,2,4.8
49.91,13.170,-55.5,2.1,29,0,5394,20636,2,4.8
49.85,13.170,-55.5,2.1,31,0,5396,20644,2,4.8
49.79,13.170,-55.6,2.1,33,0,5398,20651,2,4.8
49.72,13.220,-55.7,2.2,35,0,5400,20659,2,4.8
49.64,13.220,-55.8,2.3,36,0,5402,20670,2,4.8
49.58,13.220,-55.9,2.3,37,0,5404,20678,2,4.8
49.52,13.240,-55.9,2.4,39,0,5406,20686,2,4.8
49.46,13.230,-56.0,2.5,40,0,5408,20693,2,4.8
49.40,13.240,-56.1,2.5,42,0,5410,20701,2,4.8
49.35,13.240,-56.1,2.6,37,0,5412,20707,2,4.8
49.25,13.240,-56.1,2.7,39,0,5414,20720,2,4.8
49.17,13.240,-56.2,2.8,41,0,5416,20731,2,4.8
49.12,13.240,-56.3,2.8,43,0,5418,20737,2,4.8
49.07,13.240,-56.4,2.9,45,0,5420,20743,2,4.8
49.03,13.210,-56.4,3.0,47,0,5422,20749,2,4.8
48.95,13.180,-56.4,3.1,48,0,5424,20758,2,4.8
48.88,13.140,-56.4,3.2,50,0,5426,20768,2,4.8
48.81,13.080,-56.5,3.3,52,0,5428,20777,2,4.8
48.75,13.040,-56.5,3.4,53,0,5430,20785,2,4.7
48.69,13.000,-56.5,3.5,55,0,5432,20793,2,4.7
48.62,12.940,-56.5,3.6,56,0,5434,20802,2,4.7
48.56,13.000,-56.6,3.7,58,0,5436,20810,2,4.7
48.51,12.940,-56.6,3.8,59,0,5438,20816,2,4.7
48.44,12.960,-56.7,3.9,61,0,5440,20825,2,4.7
48.37,12.840,-56.7,3.8,58,0,5442,20834,2,4.7
48.30,12.880,-56.8,3.9,59,0,5444,20844,2,4.7
48.25,12.840,-56.8,4.1,61,0,5446,20850,2,4.7
48.21,12.840,-56.8,4.2,62,0,5448,20856,2,4.7
48.12,12.840,-56.8,4.4,63,0,5450,20867,2,4.7
48.04,12.840,-56.9,4.3,65,0,5452,20878,2,4.7
47.97,12.840,-56.9,4.5,66,0,5454,20887,2,4.7
47.91,12.830,-56.7,4.7,68,0,5456,20895,2,4.7
47.85,12.820,-56.8,4.8,69,0,5458,20902,2,4.7
47.78,12.820,-56.9,5.0,71,0,5460,20912,2,4.7
47.74,12.820,-56.9,5.1,72,0,5462,20918,2,4.7
47.68,12.820,-56.9,5.3,74,0,5464,20926,2,4.7
47.61,12.880,-57.0,5.5,76,0,5466,20935,2,4.7
47.55,12.880,-57.0,5.8,77,0,5468,20943,2,4.7
47.48,12.880,-57.0,6.0,79,0,5470,20952,2,4.7
47.39,12.880,-57.0,6.2,80,0,5472,20964,2,4.7
47.34,12.870,-57.0,6.4,81,0,5474,20970,2,4.7
47.29,12.830,-57.0,6.7,83,0,5476,20978,2,4.7
47.23,12.790,-57.1,6.9,84,0,5478,20986,2,4.7
47.16,12.870,-57.1,7.2,85,0,5480,20995,2,4.7
47.10,12.760,-57.1,7.5,87,0,5482,21003,2,4.7
47.06,12.730,-57.2,7.8,88,0,5484,21009,2,4.7
47.00,12.730,-57.2,8.0,89,0,5486,21017,2,4.7
46.94,12.730,-57.3,8.2,90,0,5488,21024,2,4.7
46.87,12.730,-57.3,8.4,91,0,5490,21034,2,4.7
46.81,12.730,-57.5,8.6,91,0,5492,21041,2,4.7
46.76,12.730,-57.4,8.7,92,0,5494,21049,2,4.7
46.70,12.730,-57.5,8.8,93,0,5496,21057,2,4.7
46.62,12.730,-57.6,9.0,94,0,5498,21068,2,4.7
46.55,12.740,-57.7,9.1,95,0,5500,21077,2,4.6
46.50,12.720,-57.6,9.2,96,0,5502,21085,2,4.7
46.42,12.720,-57.6,9.3,97,0,5504,21095,2,4.7
46.35,12.580,-57.6,9.3,98,0,5506,21105,2,4.7
46.28,12.580,-57.6,9.3,99,0,5508,21114,2,4.7
46.22,12.580,-57.6,9.3,100,0,5510,21122,2,4.7
46.17,12.580,-57.7,9.6,100,0,5512,21129,2,4.7
46.10,12.580,-57.7,9.7,101,0,5514,21138,2,4.7
46.04,12.580,-57.7,9.8,102,0,5516,21146,2,4.7
45.98,12.580,-57.7,10.0,102,0,5518,21155,2,4.6
45.90,12.580,-57.7,10.2,103,0,5520,21166,2,4.6
45.85,12.580,-57.7,10.3,103,0,5522,21172,2,4.6
45.80,12.540,-57.8,10.6,104,0,5524,21180,2,4.6
45.74,12.580,-57.8,10.9,104,0,5526,21188,2,4.6
45.69,12.490,-57.9,11.2,105,0,5528,21195,2,4.6
45.63,12.580,-57.9,11.5,106,0,5530,21203,2,4.6
45.57,12.490,-58.0,11.9,106,0,5532,21211,2,4.6
45.51,12.490,-58.0,12.0,107,0,5534,21220,2,4.6
45.45,12.430,-57.9,12.1,107,0,5536,21228,2,4.6
45.40,12.440,-58.0,12.1,108,0,5538,21235,2,4.6
45.33,12.400,-58.0,12.1,108,0,5540,21245,2,4.6
45.27,12.400,-58.0,12.2,109,0,5542,21252,2,4.6
45.23,12.400,-58.0,12.3,109,0,5544,21258,2,4.6
45.16,12.350,-58.0,12.4,110,0,5546,21268,2,4.6
45.11,12.400,-58.0,12.5,110,0,5548,21275,2,4.6
45.04,12.430,-58.1,12.6,111,0,5550,21285,2,4.6
44.99,12.430,-58.1,12.7,111,0,5552,21292,2,4.6
44.93,12.350,-58.1,12.8,112,0,5554,21300,2,4.6
44.87,12.430,-58.1,12.8,112,0,5556,21309,2,4.6
44.80,12.360,-58.2,12.9,113,2,5558,21318,2,4.6
44.75,12.430,-58.2,12.8,113,0,5560,21326,2,4.6
44.69,12.450,-58.1,12.8,114,0,5562,21334,2,4.6
44.64,12.500,-58.1,12.7,114,0,5564,21342,2,4.6
44.57,12.520,-58.2,12.6,115,0,5566,21351,2,4.6
44.52,12.520,-58.2,12.4,115,0,5568,21358,2,4.6
44.45,12.520,-58.2,12.3,116,0,5570,21368,2,4.6
44.39,12.520,-58.2,11.7,117,0,5572,21377,2,4.6
44.33,12.520,-58.2,11.8,117,0,5574,21385,2,4.6
44.28,12.520,-58.1,11.9,118,0,5576,21392,2,4.6
44.23,12.500,-58.1,12.1,118,0,5578,21400,2,4.6
44.17,12.480,-58.1,12.3,119,0,5580,21408,2,4.6
44.11,12.470,-58.2,12.4,119,0,5582,21417,2,4.6
44.05,12.460,-58.2,12.4,120,0,5584,21424,2,4.6
43.98,12.460,-58.3,12.5,121,0,5586,21435,2,4.5
43.91,12.480,-58.2,12.5,121,0,5588,21444,2,4.6
43.86,12.540,-58.1,12.6,122,0,5590,21452,2,4.6
43.82,12.560,-58.1,12.7,122,0,5592,21458,2,4.5
43.75,12.610,-58.0,12.8,123,0,5594,21468,2,4.5
43.69,12.610,-58.0,12.9,124,0,5596,21477,2,4.5
43.63,12.610,-58.0,12.9,125,0,5598,21486,2,4.5
43.57,12.620,-58.0,12.7,126,0,5600,21494,2,4.5
43.52,12.620,-57.9,12.3,127,0,5602,21501,2,4.5
43.44,12.650,-57.9,12.0,128,0,5604,21512,2,4.5
43.39,12.700,-57.9,11.7,129,0,5606,21520,2,4.5
43.35,12.820,-57.8,11.4,129,0,5608,21526,2,4.5
43.30,12.850,-57.7,11.2,130,0,5610,21534,2,4.5
43.23,12.860,-57.8,11.4,131,0,5612,21543,2,4.5
43.16,12.870,-57.8,11.2,132,0,5614,21554,2,4.5
43.09,12.860,-57.9,11.2,132,0,5616,21564,2,4.5
43.03,12.890,-57.9,11.1,133,0,5618,21572,2,4.5
42.98,12.890,-57.9,11.0,134,0,5620,21580,2,4.5
42.94,12.950,-57.9,10.8,135,0,5622,21586,2,4.5
42.89,13.090,-57.8,10.9,136,0,5624,21594,2,4.5
42.82,13.280,-57.8,10.9,137,0,5626,21603,2,4.5
42.77,13.310,-57.7,10.9,138,0,5628,21611,2,4.5
42.70,13.330,-57.7,10.9,138,0,5630,21621,2,4.5
42.64,13.350,-57.7,10.9,139,2,5632,21631,2,4.5
42.57,13.350,-57.8,10.8,140,0,5634,21640,2,4.5
42.52,13.360,-57.8,10.7,140,0,5636,21648,2,4.5
42.48,13.350,-57.9,10.6,141,0,5638,21654,2,4.5
42.42,13.350,-57.9,10.5,142,0,5640,21663,2,4.5
