
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26634

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.8,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.78,13.440,-58.6,19.3,274,0,4828,23966,1,8.1
27.74,13.440,-58.5,19.3,274,0,4830,23977,1,8.1
27.70,13.410,-58.8,19.3,274,0,4832,23986,1,8.1
27.64,13.420,-58.9,19.3,274,0,4834,23998,1,8.1
27.59,13.420,-59.0,19.3,274,0,4836,24009,1,8.1
27.54,13.350,-59.1,19.3,274,0,4838,24021,1,8.1
27.49,13.350,-59.2,19.3,275,0,4840,24032,1,8.1
27.45,13.300,-59.2,19.4,275,0,4842,24041,1,8.1
27.41,13.290,-59.4,19.4,275,0,4844,24050,1,8.1
27.37,13.230,-59.4,19.3,276,0,4846,24061,1,8.1
27.33,13.230,-59.3,19.3,277,0,4848,24070,1,8.2
27.27,13.290,-59.3,19.3,277,0,4850,24082,1,8.2
27.22,13.230,-59.4,19.2,278,0,4852,24095,1,8.2
27.17,13.300,-59.5,19.1,279,0,4854,24107,1,8.2
27.11,13.470,-59.3,19.0,280,0,4856,24119,1,8.2
27.07,13.480,-59.4,18.9,280,0,4858,24130,1,8.2
27.01,13.480,-59.5,18.8,281,0,4860,24142,1,8.2
26.98,13.480,-59.5,18.7,282,0,4862,24151,1,8.2
26.92,13.460,-59.6,18.5,282,0,4864,24163,1,8.2
26.88,13.430,-59.6,18.4,282,0,4866,24174,1,8.2
26.82,13.330,-59.7,18.4,282,0,4868,24186,1,8.2
26.78,13.260,-59.9,18.3,282,0,4870,24197,1,8.2
26.73,13.260,-60.0,18.2,282,0,4872,24207,1,8.2
26.68,13.230,-59.8,18.2,281,0,4874,24220,1,8.2
26.64,13.290,-59.7,18.1,281,0,4876,24230,1,8.2
26.59,13.310,-59.6,18.1,280,0,4878,24241,1,8.2
26.54,13.450,-59.6,18.1,280,0,4880,24252,1,8.2
26.50,13.450,-59.6,18.0,279,0,4882,24262,1,8.2
26.45,13.480,-59.6,18.0,279,0,4884,24273,1,8.2
26.41,13.490,-59.7,18.0,278,0,4886,24282,1,8.2
26.37,13.500,-59.7,18.0,278,0,4888,24293,1,8.2
26.32,13.520,-59.6,18.0,278,0,4890,24305,1,8.2
26.27,13.510,-59.4,18.0,277,0,4892,24317,1,8.2
26.22,13.500,-59.2,18.0,277,0,4894,24328,1,8.2
26.18,13.510,-59.2,18.0,277,0,4896,24337,1,8.2
26.13,13.570,-59.1,18.0,276,0,4898,24351,1,8.2
26.08,13.580,-59.0,18.1,276,0,4900,24363,1,8.2
26.03,13.590,-58.9,18.1,275,0,4902,24374,1,8.2
25.99,13.590,-59.0,18.2,275,0,4904,24385,1,8.2
25.94,13.580,-59.0,18.3,274,0,4906,24395,1,8.2
25.90,13.470,-59.0,18.4,273,0,4908,24406,1,8.3
25.85,13.420,-59.0,18.4,272,0,4910,24417,1,8.3
25.80,13.420,-59.0,18.5,272,0,4912,24429,1,8.3
25.76,13.420,-59.1,18.6,271,0,4914,24440,1,8.3
25.71,13.390,-59.1,18.7,270,0,4916,24451,1,8.3
25.67,13.390,-59.1,18.8,270,0,4918,24461,1,8.3
25.63,13.240,-59.2,18.8,269,0,4920,24472,1,8.3
25.58,13.220,-59.4,18.9,269,0,4922,24484,1,8.3
25.53,13.210,-59.5,19.0,268,0,4924,24496,1,8.3
25.48,13.190,-59.6,19.0,267,0,4926,24507,1,8.3
25.45,13.220,-59.8,19.1,267,0,4928,24516,1,8.3
25.40,13.190,-59.9,19.3,267,0,4930,24528,1,8.3
25.35,13.210,-59.9,19.4,266,0,4932,24541,1,8.3
25.30,13.210,-59.8,19.5,266,0,4934,24551,1,8.3
25.26,13.210,-59.8,19.7,265,0,4936,24562,1,8.3
25.22,13.220,-59.6,19.9,265,0,4938,24571,1,8.3
25.18,13.200,-59.7,20.1,264,0,4940,24582,1,8.3
25.13,13.170,-59.8,20.4,264,0,4942,24594,1,8.3
25.09,13.170,-59.9,20.6,264,0,4944,24605,1,8.3
25.04,13.170,-60.0,20.9,263,0,4946,24617,1,8.3
24.99,13.170,-60.0,21.1,263,0,4948,24629,1,8.3
24.94,13.140,-59.9,21.3,263,0,4950,24641,1,8.3
24.90,13.140,-60.0,21.5,264,0,4952,24652,1,8.3
24.86,13.100,-60.0,21.7,264,0,4954,24663,1,8.3
24.81,13.070,-60.1,21.9,264,0,4956,24675,1,8.3
24.77,13.070,-60.1,22.0,265,0,4958,24685,1,8.3
24.72,13.100,-60.0,22.1,266,0,4960,24696,1,8.3
24.68,13.070,-59.9,22.3,267,0,4962,24708,1,8.3
24.63,13.040,-59.8,22.4,268,0,4964,24720,1,8.3
24.58,13.020,-60.0,22.4,269,0,4966,24733,1,8.3
24.52,13.010,-59.8,22.5,270,0,4968,24748,1,8.3
24.49,13.010,-59.6,22.6,271,0,4970,24756,1,8.3
24.45,12.980,-59.5,22.7,272,0,4972,24765,1,8.3
24.41,12.980,-59.5,22.7,273,0,4974,24777,1,8.3
24.36,13.010,-59.5,22.8,274,0,4976,24788,1,8.3
24.33,13.010,-59.5,22.8,275,0,4978,24797,1,8.3
24.30,13.010,-59.5,22.8,276,2,4980,24804,1,8.3
24.25,12.980,-59.6,22.9,276,0,4982,24817,1,8.3
24.20,12.940,-59.6,22.9,277,0,4984,24829,1,8.3
24.16,12.890,-59.6,22.9,278,0,4986,24840,1,8.3
24.12,12.870,-59.8,22.9,278,0,4988,24850,1,8.3
24.08,12.850,-59.9,22.9,279,0,4990,24861,1,8.3
24.05,12.800,-59.9,22.8,280,0,4992,24870,1,8.3
24.00,12.750,-60.0,22.8,280,0,4994,24881,1,8.3
23.96,12.680,-60.0,22.8,281,0,4996,24891,1,8.3
23.93,12.650,-60.1,22.7,282,0,4998,24900,1,8.3
23.89,12.650,-60.0,22.8,283,0,5000,24911,1,8.3
23.84,12.650,-60.1,22.8,283,0,5002,24923,1,8.3
23.79,12.650,-60.1,22.9,284,0,5004,24936,1,8.3
23.76,12.670,-60.1,23.0,285,0,5006,24943,1,8.3
23.72,12.670,-60.1,23.2,286,0,5008,24954,1,8.3
23.68,12.670,-60.2,23.4,286,0,5010,24964,1,8.3
23.65,12.640,-60.3,23.6,287,0,5012,24974,1,8.3
23.61,12.550,-60.5,23.9,287,0,5014,24983,1,8.3
23.58,12.460,-59.9,24.0,287,0,5016,24992,1,8.3
23.54,12.450,-60.0,24.2,287,0,5018,25003,1,8.3
23.50,12.430,-60.1,24.4,287,0,5020,25013,1,8.3
23.47,12.430,-60.2,24.5,286,0,5022,25022,1,8.3
23.43,12.430,-60.2,24.6,286,0,5024,25033,1,8.3
23.39,12.480,-60.1,24.7,285,0,5026,25044,1,8.3
23.35,12.570,-60.1,24.7,285,0,5028,25053,1,8.3
23.31,12.570,-60.2,24.7,284,0,5030,25063,1,8.3
23.27,12.480,-60.2,24.8,284,0,5032,25074,1,8.3
23.24,12.300,-60.0,24.8,283,0,5034,25083,1,8.3
23.20,12.090,-60.2,24.9,283,0,5036,25094,1,8.3
23.16,12.090,-60.3,25.0,282,0,5038,25105,1,8.3
23.14,12.060,-60.3,25.1,282,0,5040,25111,1,8.3
23.10,11.970,-60.4,25.2,281,0,5042,25120,1,8.3
23.06,11.910,-60.4,25.3,281,0,5044,25130,1,8.3
23.02,11.880,-60.5,25.5,280,0,5046,25141,1,8.3
22.99,11.880,-60.7,25.6,280,0,5048,25150,1,8.3
22.95,11.850,-60.6,25.7,279,0,5050,25161,1,8.3
22.92,11.840,-60.6,25.8,279,0,5052,25170,1,8.3
22.88,11.900,-60.6,26.0,278,0,5054,25181,1,8.3
22.84,11.850,-60.6,26.1,278,0,5056,25191,1,8.3
22.80,11.840,-60.7,26.1,277,0,5058,25202,1,8.3
22.77,11.810,-60.8,26.2,276,2,5060,25211,1,8.3
22.73,11.790,-60.6,26.2,276,0,5062,25220,1,8.3
22.69,11.710,-60.3,26.3,275,0,5064,25231,1,8.3
22.66,11.580,-60.1,26.3,275,0,5066,25240,1,8.3
22.63,11.560,-60.0,26.3,274,0,5068,25249,1,8.3
22.59,11.530,-59.9,26.3,274,0,5070,25258,1,8.3
22.56,11.520,-59.7,26.2,274,0,5072,25267,1,8.3
22.53,11.470,-59.8,26.2,274,0,5074,25276,1,8.3
22.48,11.470,-59.9,26.2,274,0,5076,25289,1,8.3
22.44,11.440,-60.0,26.2,274,0,5078,25301,1,8.3
22.40,11.430,-60.2,26.2,274,0,5080,25311,1,8.3
22.36,11.440,-60.1,26.3,274,0,5082,25322,1,8.3
22.33,11.410,-60.1,26.3,274,0,5084,25333,1,8.3
22.29,11.390,-60.1,26.3,274,0,5086,25342,1,8.3
22.27,11.390,-60.1,26.3,275,0,5088,25349,1,8.3
22.23,11.350,-60.0,26.2,275,0,5090,25359,1,8.3
22.21,11.380,-60.1,26.2,275,0,5092,25366,1,8.3
22.17,11.330,-60.3,26.1,275,0,5094,25375,1,8.3
22.13,11.380,-60.3,26.0,276,0,5096,25388,1,8.3
22.09,11.390,-59.9,25.9,276,0,5098,25398,1,8.3
22.05,11.380,-59.7,25.8,276,0,5100,25409,1,8.3
22.02,11.380,-59.7,25.7,276,0,5102,25418,1,8.3
21.98,11.380,-59.8,25.5,277,0,5104,25429,1,8.3
21.95,11.360,-60.0,25.3,277,0,5106,25438,1,8.3
21.92,11.090,-59.9,25.1,278,0,5108,25447,1,8.3
21.89,11.060,-59.8,24.9,278,0,5110,25455,1,8.3
21.86,10.990,-59.9,24.6,279,0,5112,25464,1,8.3
21.82,10.980,-60.0,24.4,280,0,5114,25474,1,8.3
21.78,10.980,-60.0,24.1,281,0,5116,25487,1,8.3
21.74,10.950,-60.0,23.8,281,0,5118,25497,1,8.3
21.71,10.950,-59.8,23.4,282,0,5120,25508,1,8.3
21.68,10.930,-59.6,23.1,283,0,5122,25517,1,8.2
21.65,10.920,-59.6,22.7,284,0,5124,25525,1,8.3
21.62,10.920,-59.6,22.4,285,0,5126,25534,1,8.2
21.58,10.910,-59.5,22.1,285,2,5128,25545,1,8.2
21.54,10.920,-59.3,21.9,286,0,5130,25557,1,8.2
21.50,10.930,-59.4,21.7,286,0,5132,25568,1,8.2
21.46,11.010,-59.4,21.5,287,0,5134,25578,1,8.2
21.43,11.060,-59.3,21.4,287,0,5136,25587,1,8.2
21.40,11.140,-59.2,21.3,287,0,5138,25597,1,8.2
21.38,11.280,-59.2,21.3,288,0,5140,25604,1,8.2
21.34,11.290,-59.1,21.3,288,0,5142,25613,1,8.2
21.31,11.350,-58.9,21.3,288,0,5144,25624,1,8.2
21.27,11.480,-58.9,21.4,288,0,5146,25636,1,8.2
21.22,11.520,-58.9,21.4,288,0,5148,25650,1,8.2
21.19,11.540,-58.8,21.5,288,0,5150,25658,1,8.2
21.16,11.570,-58.6,21.5,288,0,5152,25669,1,8.2
21.12,11.570,-58.5,21.6,288,0,5154,25679,1,8.2
21.09,11.580,-58.7,21.6,288,0,5156,25688,1,8.2
21.06,11.580,-58.4,21.6,287,0,5158,25698,1,8.2
21.02,11.570,-58.3,21.5,287,0,5160,25708,1,8.2
21.00,11.560,-58.4,21.4,287,0,5162,25716,1,8.2
20.97,11.560,-58.4,21.3,286,0,5164,25725,1,8.2
20.93,11.540,-58.2,21.2,286,0,5166,25736,1,8.2
20.90,11.520,-58.0,21.0,285,0,5168,25747,1,8.2
20.86,11.510,-57.9,20.8,285,0,5170,25758,1,8.2
20.83,11.510,-57.8,20.6,284,0,5172,25765,1,8.2
20.80,11.490,-57.6,20.4,284,0,5174,25775,1,8.2
20.76,11.490,-57.3,20.2,284,0,5176,25787,1,8.2
20.73,11.510,-57.1,19.9,283,0,5178,25798,1,8.2
20.69,11.590,-57.2,19.7,283,0,5180,25808,1,8.2
20.66,11.660,-57.2,19.4,283,0,5182,25819,1,8.2
20.63,11.670,-57.3,19.2,283,0,5184,25829,1,8.2
20.60,11.770,-57.4,19.0,283,0,5186,25838,1,8.2
20.56,11.770,-57.4,18.8,282,0,5188,25849,1,8.2
20.52,11.820,-57.4,18.7,282,0,5190,25861,1,8.2
20.49,11.820,-57.6,18.6,282,0,5192,25870,1,8.2
20.46,11.950,-57.7,18.5,282,0,5194,25879,1,8.2
20.44,12.080,-57.7,18.4,281,2,5196,25886,1,8.2
20.40,12.080,-57.8,18.4,281,0,5198,25899,1,8.2
20.36,12.090,-57.8,18.5,280,0,5200,25910,1,8.2
20.33,12.090,-57.8,18.5,280,0,5202,25921,1,8.2
20.30,12.080,-57.5,18.6,280,0,5204,25930,1,8.2
20.26,12.060,-57.4,18.8,279,0,5206,25943,1,8.2
20.22,11.920,-57.3,18.9,279,0,5208,25955,1,8.2
20.19,11.920,-57.1,19.1,279,0,5210,25963,1,8.2
20.16,11.920,-57.0,19.3,279,0,5212,25972,1,8.2
20.13,11.920,-57.0,19.4,279,0,5214,25983,1,8.2
20.10,11.920,-56.7,19.6,279,0,5216,25994,1,8.2
20.07,12.010,-56.9,19.7,280,0,5218,26003,1,8.2
20.04,12.010,-57.0,19.9,280,0,5220,26012,1,8.2
20.00,12.000,-57.1,20.0,280,3,5222,26024,1,8.2
19.99,12.000,-57.1,20.0,280,0,5222,26026,1,8.2
19.95,12.000,-57.1,20.2,281,0,5224,26040,1,8.2
19.91,11.990,-57.1,20.4,281,0,5226,26051,1,8.2
19.88,11.960,-57.4,20.6,281,0,5228,26061,1,8.2
19.85,11.780,-57.2,20.8,281,0,5230,26071,1,8.2
19.81,11.780,-57.2,21.0,282,0,5232,26083,1,8.2
19.78,11.780,-57.1,21.2,282,0,5234,26094,1,8.2
19.75,11.740,-56.9,21.5,282,0,5236,26105,1,8.2
19.71,11.670,-57.4,21.8,282,0,5238,26116,1,8.2
19.68,11.610,-57.2,22.0,283,0,5240,26126,1,8.2
19.64,11.610,-57.1,22.3,283,0,5242,26139,1,8.1
19.61,11.560,-57.0,22.5,283,0,5244,26148,1,8.1
19.58,11.440,-57.0,22.7,284,0,5246,26159,1,8.1
19.54,11.320,-57.1,23.0,284,0,5248,26171,1,8.1
19.51,11.160,-57.2,23.2,285,0,5250,26182,1,8.1
19.48,11.090,-57.0,23.4,285,0,5252,26191,1,8.1
19.44,11.000,-57.1,23.6,285,0,5254,26204,1,8.1
19.40,10.960,-57.1,23.8,286,2,5256,26217,1,8.1
19.36,10.960,-57.1,24.0,286,0,5258,26230,1,8.1
19.33,10.940,-57.1,24.3,286,0,5260,26241,1,8.1
19.29,11.020,-57.1,24.5,286,0,5262,26251,1,8.1
19.26,11.080,-57.1,24.7,286,0,5264,26261,1,8.1
19.24,11.090,-56.9,24.9,286,0,5266,26270,1,8.1
19.21,11.150,-56.7,25.0,286,0,5268,26279,1,8.1
19.18,11.220,-56.5,25.1,286,0,5270,26290,1,8.1
19.14,11.220,-56.4,25.2,286,0,5272,26301,1,8.1
19.11,11.210,-56.3,25.3,285,0,5274,26312,1,8.1
19.07,11.060,-56.1,25.3,285,0,5276,26324,1,8.1
19.04,11.110,-55.9,25.2,285,0,5278,26337,1,8.1
19.00,11.110,-56.0,25.2,284,0,5280,26347,1,8.1
18.97,11.110,-56.0,25.1,284,0,5282,26358,1,8.1
18.94,11.110,-55.9,25.0,284,0,5284,26369,1,8.1
18.91,11.110,-55.8,24.8,284,0,5286,26378,1,8.1
18.88,11.160,-56.3,24.7,284,0,5288,26389,1,8.1
18.85,11.160,-56.4,24.6,283,0,5290,26400,1,8.1
18.82,11.180,-56.4,24.5,283,0,5292,26409,1,8.1
18.78,11.220,-56.4,24.4,283,0,5294,26422,1,8.1
18.75,11.190,-56.4,24.3,283,0,5296,26433,1,8.1
18.72,11.280,-56.3,24.2,283,0,5298,26442,1,8.1
18.69,11.290,-56.4,24.1,283,0,5300,26454,1,8.1
18.65,11.290,-56.5,24.0,283,0,5302,26465,1,8.1
18.61,11.290,-56.7,24.0,283,0,5304,26479,1,8.1
18.58,11.280,-56.9,23.9,283,0,5306,26490,1,8.1
18.55,11.290,-57.0,23.9,283,0,5308,26501,1,8.1
18.51,11.290,-57.1,23.8,283,0,5310,26513,1,8.1
18.48,11.300,-57.0,23.8,283,0,5312,26524,1,8.1
18.45,11.320,-56.9,23.7,282,0,5314,26535,1,8.1
18.42,11.440,-56.8,23.7,282,0,5316,26546,1,8.1
18.39,11.480,-56.7,23.6,282,0,5318,26555,1,8.1
18.36,11.500,-56.8,23.6,282,0,5320,26564,1,8.1
18.34,11.530,-57.1,23.6,281,0,5322,26572,1,8.1
18.31,11.580,-56.9,23.6,281,0,5324,26583,1,8.1
18.27,11.600,-57.1,23.6,281,0,5326,26595,1,8.1
18.24,11.600,-57.2,23.6,280,0,5328,26607,1,8.1
18.21,11.630,-57.2,23.7,279,0,5330,26617,1,8.1
18.18,11.670,-57.2,23.8,279,0,5332,26629,1,8.1
18.14,11.670,-57.1,23.9,278,0,5334,26641,1,8.1
18.11,11.670,-57.3,24.0,277,0,5336,26651,1,8.1
18.09,11.690,-57.3,24.2,276,0,5338,26660,1,8.1
18.07,11.730,-57.4,24.4,275,2,5340,26668,1,8.1
18.03,11.680,-57.5,24.6,275,0,5342,26682,1,8.1
17.99,11.690,-57.4,24.7,274,0,5344,26694,1,8.1
17.96,11.690,-57.3,24.8,273,0,5346,26705,1,8.1
17.93,11.630,-57.2,24.9,273,0,5348,26715,1,8.1
17.90,11.630,-57.2,25.0,272,0,5350,26726,1,8.1
17.87,11.630,-57.2,25.0,272,0,5352,26736,1,8.1
17.85,11.610,-57.2,24.9,272,0,5354,26745,1,8.1
17.82,11.630,-57.1,24.9,272,0,5356,26754,1,8.1
17.79,11.610,-57.1,24.8,271,0,5358,26763,1,8.1
17.76,11.610,-57.3,24.7,271,0,5360,26774,1,8.1
17.73,11.610,-57.3,24.6,271,0,5362,26786,1,8.1
17.70,11.610,-57.3,24.4,271,0,5364,26799,1,8.1
17.66,11.610,-57.4,24.2,270,0,5366,26810,1,8.1
17.63,11.610,-57.4,24.1,270,0,5368,26820,1,8.1
17.61,11.610,-57.6,24.0,270,0,5370,26830,1,8.1
17.58,11.630,-57.7,23.9,269,0,5372,26839,1,8.1
17.55,11.620,-57.7,23.8,269,0,5374,26850,1,8.1
17.52,11.670,-57.7,23.7,269,0,5376,26862,1,8.1
17.49,11.630,-57.6,23.7,269,0,5378,26871,1,8.1
17.47,11.580,-57.6,23.7,269,0,5380,26880,1,8.1
17.44,11.670,-57.8,23.8,269,0,5382,26891,1,8.1
17.41,11.570,-57.8,23.8,269,0,5384,26902,1,8.0
17.38,11.570,-57.8,23.9,268,0,5386,26913,1,8.0
17.35,11.570,-57.8,24.0,268,0,5388,26922,1,8.0
17.33,11.530,-57.8,24.2,268,0,5390,26931,1,8.0
17.29,11.530,-57.7,24.3,268,0,5392,26944,1,8.0
17.26,11.490,-57.6,24.4,268,0,5394,26954,1,8.0
17.24,11.530,-57.7,24.5,268,0,5396,26964,1,8.0
17.21,11.530,-57.6,24.7,267,0,5398,26973,1,8.0
17.19,11.490,-57.5,24.8,267,0,5400,26982,1,8.0
17.15,11.510,-57.5,24.9,267,0,5402,26994,1,8.0
17.13,11.490,-57.5,25.0,266,0,5404,27005,1,8.0
17.10,11.510,-57.6,25.1,266,0,5406,27016,1,8.0
17.07,11.470,-57.7,25.2,266,0,5408,27025,1,8.0
17.05,11.440,-57.6,25.4,266,0,5410,27035,1,8.0
17.02,11.410,-57.6,25.5,266,0,5412,27044,1,8.0
16.99,11.360,-57.6,25.6,266,0,5414,27056,1,8.0
16.96,11.330,-57.8,25.7,266,0,5416,27067,1,8.0
16.93,11.310,-57.9,25.8,266,0,5418,27076,1,8.0
16.90,11.280,-57.8,25.9,266,0,5420,27088,1,8.0
16.87,11.280,-57.6,25.9,266,0,5422,27099,1,8.0
16.84,11.220,-57.5,25.9,266,0,5424,27110,1,8.0
16.82,11.210,-57.6,25.9,266,0,5426,27119,1,8.0
16.79,11.220,-57.7,25.9,267,0,5428,27128,1,8.0
16.77,11.200,-57.7,25.8,267,0,5430,27139,1,8.0
16.74,11.150,-57.7,25.7,267,0,5432,27150,1,8.0
16.71,11.100,-57.8,25.6,267,0,5434,27161,1,8.0
16.68,10.990,-57.9,25.6,267,0,5436,27170,1,8.0
16.66,11.030,-57.9,25.5,267,0,5438,27178,1,8.0
16.64,10.970,-57.9,25.4,267,0,5440,27189,1,8.0
16.61,10.920,-57.9,25.4,267,0,5442,27199,1,8.0
16.58,10.940,-58.0,25.3,268,2,5444,27210,1,8.0
16.55,10.880,-57.9,25.3,268,0,5446,27221,1,8.0
16.53,10.920,-57.8,25.3,268,0,5448,27230,1,8.0
16.50,10.920,-57.6,25.2,269,0,5450,27241,1,8.0
16.47,10.880,-57.5,25.2,269,0,5452,27252,1,8.0
16.45,10.910,-57.4,25.2,269,0,5454,27261,1,8.0
16.42,10.840,-57.4,25.2,270,0,5456,27272,1,8.0
16.39,10.790,-57.4,25.1,270,0,5458,27281,1,8.0
16.37,10.790,-57.4,25.1,270,0,5460,27289,1,8.0
16.35,10.760,-57.3,25.1,271,0,5462,27298,1,8.0
16.33,10.860,-57.1,25.2,271,0,5464,27307,1,8.0
16.31,10.820,-57.0,25.2,270,0,5466,27315,1,8.0
16.28,10.860,-57.1,25.3,270,0,5468,27324,1,8.0
16.26,10.890,-57.0,25.4,270,0,5470,27333,1,8.0
16.23,10.880,-56.9,25.5,269,0,5472,27346,1,8.0
16.20,10.880,-56.9,25.7,268,0,5474,27357,1,8.0
16.17,10.740,-56.8,25.9,268,0,5476,27367,1,8.0
16.15,10.740,-56.7,26.1,267,0,5478,27377,1,8.0
16.12,10.780,-56.6,26.4,266,0,5480,27386,1,8.0
16.10,10.740,-56.6,26.6,265,0,5482,27395,1,8.0
16.08,10.730,-56.7,26.9,264,0,5484,27403,1,8.0
16.04,10.730,-56.7,27.2,263,0,5486,27417,1,8.0
16.02,10.730,-56.6,27.6,262,0,5488,27428,1,8.0
15.99,10.730,-56.4,27.8,262,2,5490,27439,1,8.0
15.97,10.570,-56.5,28.1,261,0,5492,27446,1,8.0
15.96,10.550,-56.5,28.4,261,0,5494,27453,1,8.0
15.94,10.550,-56.6,28.6,260,0,5496,27459,1,8.0
15.91,10.420,-56.3,28.7,260,0,5498,27471,1,8.0
15.88,10.300,-56.0,28.9,259,0,5500,27484,1,8.0
15.85,10.210,-55.8,28.9,259,0,5502,27494,1,8.0
15.83,10.050,-55.7,29.0,259,0,5504,27504,1,8.0
15.80,10.000,-55.7,29.0,258,0,5506,27513,1,8.0
15.78,9.960,-55.7,28.9,258,0,5508,27521,1,8.0
15.76,9.930,-55.8,28.9,258,0,5510,27532,1,8.0
15.73,9.890,-55.9,28.8,258,0,5512,27544,1,8.0
15.70,9.870,-55.9,28.6,257,0,5514,27555,1,8.0
15.68,9.810,-55.9,28.5,257,0,5516,27564,1,8.0
15.66,9.680,-56.1,28.4,257,0,5518,27572,1,8.0
15.64,9.600,-56.1,28.2,257,2,5520,27578,1,8.0
15.61,9.600,-56.1,28.1,257,0,5522,27591,1,8.0
15.58,9.600,-56.0,28.0,257,0,5524,27605,1,8.0
15.55,9.560,-56.1,27.9,257,0,5526,27617,1,8.0
15.52,9.560,-56.0,27.8,258,0,5528,27628,1,8.0
15.50,9.480,-56.1,27.8,258,0,5530,27637,1,8.0
15.48,9.550,-56.2,27.8,259,0,5532,27645,1,8.0
15.45,9.550,-56.2,27.8,259,0,5534,27657,1,8.0
15.42,9.550,-56.3,27.7,260,0,5536,27670,1,8.0
15.40,9.550,-56.3,27.6,260,0,5538,27679,1,8.0
15.37,9.560,-56.3,27.5,261,0,5540,27690,1,8.0
15.34,9.570,-56.4,27.3,261,0,5542,27701,1,8.0
15.33,9.730,-56.5,27.1,261,0,5544,27709,1,8.0
15.31,9.820,-56.6,26.9,261,0,5546,27716,1,8.0
15.28,9.780,-56.6,26.6,261,0,5548,27726,1,8.0
15.26,9.780,-56.6,26.2,261,0,5550,27735,1,8.0
15.24,9.840,-56.6,25.8,261,0,5552,27746,1,8.0
15.21,9.910,-56.6,25.4,260,0,5554,27758,1,8.0
15.17,9.920,-56.6,25.0,260,0,5556,27772,1,8.0
15.15,10.030,-56.7,24.7,260,0,5558,27780,1,8.0
15.13,10.110,-56.7,24.5,259,0,5560,27789,1,8.0
15.11,10.120,-56.7,24.3,259,0,5562,27798,1,8.0
15.09,10.110,-56.6,24.2,258,0,5564,27808,1,8.0
15.07,10.110,-56.4,24.2,258,0,5566,27817,1,8.0
15.05,10.120,-56.1,24.3,258,0,5568,27825,1,8.0
15.01,10.120,-55.9,24.5,258,2,5570,27839,1,8.0
14.99,10.050,-55.9,24.7,257,0,5572,27849,1,8.0
14.96,10.010,-56.0,25.0,257,0,5574,27860,1,8.0
14.94,10.010,-56.1,25.4,257,0,5576,27870,1,8.0
14.92,10.000,-56.0,25.7,257,0,5578,27879,1,8.0
14.89,9.910,-55.9,26.1,258,0,5580,27891,1,8.0
14.86,10.000,-56.0,26.5,258,0,5582,27902,1,8.0
14.84,9.900,-56.0,26.8,258,0,5584,27913,1,8.0
14.82,9.830,-55.9,27.2,258,0,5586,27922,1,8.0
14.80,9.670,-55.9,27.6,259,0,5588,27932,1,8.0
14.77,9.610,-55.9,27.9,259,0,5590,27941,1,8.0
14.76,9.600,-55.9,28.3,259,0,5592,27949,1,8.0
14.73,9.480,-56.0,28.7,260,0,5594,27958,1,8.0
14.71,9.410,-56.1,29.0,260,0,5596,27969,1,8.0
14.68,9.330,-56.2,29.3,261,2,5598,27980,1,8.0
14.66,9.240,-56.1,29.6,261,0,5600,27989,1,8.0
14.64,9.190,-55.9,29.9,261,0,5602,27997,1,8.0
14.62,9.020,-55.9,30.1,262,0,5604,28006,1,8.0
14.59,8.970,-55.8,30.2,262,0,5606,28019,1,8.0
14.57,8.910,-55.6,30.3,262,0,5608,28030,1,8.0
14.54,8.860,-55.5,30.4,263,0,5610,28040,1,8.0
14.52,8.790,-55.3,30.4,263,0,5612,28050,1,8.0
14.50,8.720,-55.1,30.3,264,0,5614,28061,1,8.0
14.48,8.650,-55.0,30.3,264,0,5616,28070,1,8.0
14.45,8.650,-55.0,30.2,264,0,5618,28081,1,8.0
14.43,8.600,-55.0,30.0,265,0,5620,28092,1,8.0
14.40,8.590,-55.1,29.9,265,0,5622,28103,1,8.0
14.38,8.580,-54.9,29.8,265,0,5624,28112,1,8.0
14.37,8.560,-54.8,29.6,266,0,5626,28120,1,8.0
14.35,8.550,-54.9,29.5,266,0,5628,28126,1,8.0
14.32,8.550,-54.9,29.4,266,0,5630,28139,1,8.0
14.30,8.550,-54.9,29.3,266,0,5632,28150,1,8.0
