
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21520

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.4,0,277.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.08,11.670,-60.8,28.3,268,0,4834,26086,2,12.1
20.03,11.650,-60.9,28.2,267,0,4836,26099,2,12.1
20.00,11.660,-60.8,28.1,267,3,4838,26109,2,12.1
20.00,11.670,-60.8,28.1,267,0,4838,26110,2,12.1
19.96,11.640,-60.8,28.1,267,0,4840,26121,2,12.1
19.92,11.600,-60.8,28.0,267,0,4842,26132,2,12.1
19.89,11.570,-60.7,28.0,267,0,4844,26144,2,12.1
19.85,11.500,-60.5,28.0,267,0,4846,26156,2,12.1
19.82,11.480,-60.4,28.0,267,0,4848,26167,2,12.1
19.78,11.470,-60.4,28.0,267,0,4850,26179,2,12.1
19.74,11.460,-60.4,28.1,267,0,4852,26190,2,12.1
19.71,11.400,-60.4,28.2,267,0,4854,26202,2,12.1
19.67,11.360,-60.2,28.2,267,0,4856,26214,2,12.1
19.63,11.300,-60.2,28.3,267,0,4858,26225,2,12.1
19.60,11.280,-60.3,28.4,267,0,4860,26236,2,12.1
19.56,11.250,-60.4,28.5,267,0,4862,26247,2,12.1
19.53,11.260,-60.4,28.6,267,0,4864,26256,2,12.1
19.50,11.240,-60.4,28.7,267,0,4866,26268,2,12.1
19.46,11.260,-60.3,28.8,267,0,4868,26281,2,12.1
19.42,11.260,-60.1,28.9,267,0,4870,26293,2,12.0
19.38,11.220,-60.1,29.0,267,0,4872,26305,2,12.0
19.35,11.210,-60.1,29.1,267,0,4874,26316,2,12.0
19.31,11.190,-60.3,29.3,267,0,4876,26328,2,12.0
19.27,11.150,-60.3,29.4,267,0,4878,26340,2,12.0
19.23,11.120,-60.3,29.6,267,0,4880,26353,2,12.0
19.19,11.100,-60.2,29.7,267,0,4882,26365,2,12.0
19.16,11.080,-60.0,29.9,267,0,4884,26378,2,12.0
19.12,11.070,-60.1,30.0,267,0,4886,26390,2,12.0
19.09,11.060,-60.2,30.1,267,0,4888,26401,2,12.0
19.06,11.040,-60.3,30.2,267,0,4890,26411,2,12.0
19.03,11.040,-60.4,30.3,267,0,4892,26421,2,12.0
18.98,11.040,-60.5,30.3,267,0,4894,26435,2,12.0
18.94,11.040,-60.4,30.3,267,0,4896,26448,2,12.0
18.91,11.030,-60.5,30.2,267,0,4898,26460,2,12.0
18.87,11.010,-60.7,30.1,267,0,4900,26472,2,12.0
18.83,10.970,-60.7,30.0,267,0,4902,26484,2,12.0
18.80,10.970,-60.6,29.9,268,0,4904,26495,2,12.0
18.77,10.930,-60.4,29.7,268,0,4906,26505,2,12.0
18.74,10.860,-60.4,29.6,268,0,4908,26516,2,12.0
18.70,10.840,-60.5,29.5,268,0,4910,26527,2,12.0
18.67,10.790,-60.5,29.3,268,2,4912,26538,2,12.0
18.64,10.790,-60.5,29.2,268,0,4914,26549,2,12.0
18.60,10.790,-60.6,29.1,268,0,4916,26560,2,12.0
18.56,10.780,-60.5,29.1,268,0,4918,26574,2,12.0
18.52,10.780,-60.3,29.0,268,0,4920,26587,2,12.0
18.49,10.780,-60.2,29.0,268,0,4922,26600,2,12.0
18.45,10.780,-60.3,28.9,269,0,4924,26611,2,12.0
18.42,10.790,-60.3,28.9,269,0,4926,26622,2,12.0
18.39,10.820,-60.4,28.9,269,0,4928,26633,2,12.0
18.35,10.830,-60.2,28.9,269,0,4930,26646,2,12.0
18.31,10.840,-60.0,28.9,270,0,4932,26657,2,12.0
18.28,10.830,-60.0,28.9,270,0,4934,26668,2,12.0
18.25,10.840,-60.1,28.8,270,0,4936,26681,2,12.0
18.21,10.840,-60.2,28.8,271,0,4938,26692,2,12.0
18.18,10.840,-60.3,28.8,271,0,4940,26704,2,12.0
18.15,10.840,-60.3,28.7,271,0,4942,26716,2,12.0
18.11,10.840,-60.3,28.7,272,0,4944,26727,2,12.0
18.08,10.840,-60.3,28.6,272,0,4946,26738,2,12.0
18.05,10.860,-60.4,28.6,272,0,4948,26749,2,12.0
18.01,10.880,-60.3,28.5,273,0,4950,26761,2,12.0
17.98,10.920,-60.2,28.5,273,0,4952,26774,2,11.9
17.95,10.930,-60.2,28.4,273,0,4954,26785,2,11.9
17.92,10.940,-60.3,28.4,273,0,4956,26795,2,11.9
17.88,10.940,-60.4,28.3,274,0,4958,26808,2,11.9
17.85,10.940,-60.5,28.3,274,0,4960,26819,2,11.9
17.82,10.940,-60.6,28.3,274,0,4962,26830,2,11.9
17.78,10.920,-60.7,28.3,274,0,4964,26841,2,11.9
17.76,10.910,-60.8,28.3,274,0,4966,26850,2,11.9
17.72,10.910,-60.8,28.4,274,0,4968,26863,2,11.9
17.68,10.900,-60.9,28.5,274,2,4970,26876,2,11.9
17.65,10.870,-60.9,28.6,274,0,4972,26889,2,11.9
17.62,10.840,-61.0,28.7,273,0,4974,26899,2,11.9
17.59,10.820,-61.1,28.8,273,0,4976,26910,3,11.9
17.55,10.810,-61.2,28.9,273,0,4978,26923,3,11.9
17.52,10.800,-61.2,29.1,272,0,4980,26935,2,11.9
17.48,10.760,-61.2,29.2,272,0,4982,26947,2,11.9
17.45,10.720,-61.2,29.4,272,0,4984,26958,2,11.9
17.43,10.710,-61.3,29.6,271,0,4986,26968,2,11.9
17.40,10.700,-61.4,29.7,271,0,4988,26978,2,11.9
17.37,10.680,-61.3,29.8,271,0,4990,26989,2,11.9
17.34,10.660,-61.0,30.0,271,0,4992,27000,2,11.9
17.31,10.630,-60.8,30.1,270,0,4994,27011,2,11.9
17.28,10.620,-60.9,30.2,270,0,4996,27021,2,11.9
17.24,10.610,-61.0,30.3,270,0,4998,27033,2,11.9
17.21,10.590,-61.0,30.4,270,0,5000,27043,2,11.9
17.18,10.580,-61.0,30.4,270,0,5002,27055,2,11.9
17.15,10.570,-60.8,30.5,269,0,5004,27068,2,11.9
17.11,10.560,-60.5,30.5,269,0,5006,27080,2,11.8
17.09,10.500,-60.6,30.6,269,0,5008,27090,2,11.8
17.06,10.470,-60.7,30.6,269,0,5010,27099,2,11.8
17.03,10.450,-60.6,30.6,269,0,5012,27110,2,11.8
17.00,10.410,-60.5,30.6,268,0,5014,27122,2,11.8
16.97,10.370,-60.5,30.6,268,0,5016,27132,2,11.8
16.94,10.340,-60.7,30.6,268,0,5018,27144,2,11.8
16.91,10.320,-60.8,30.5,267,0,5020,27155,2,11.8
16.88,10.310,-60.9,30.5,267,0,5022,27167,2,11.8
16.84,10.290,-61.0,30.4,267,0,5024,27178,2,11.8
16.81,10.270,-61.1,30.4,267,0,5026,27189,2,11.8
16.79,10.240,-61.2,30.3,266,0,5028,27199,2,11.8
16.76,10.210,-61.3,30.2,266,0,5030,27210,2,11.8
16.73,10.150,-61.4,30.1,266,0,5032,27222,2,11.8
16.69,10.070,-61.6,30.0,266,0,5034,27235,2,11.8
16.66,10.060,-61.7,29.9,265,0,5036,27248,2,11.8
16.63,10.030,-61.7,29.8,265,0,5038,27259,2,11.8
16.60,10.020,-61.6,29.7,265,0,5040,27268,2,11.8
16.58,9.880,-61.3,29.5,265,0,5042,27278,2,11.7
16.55,9.840,-61.2,29.4,264,0,5044,27288,2,11.7
16.52,9.840,-61.3,29.3,264,0,5046,27300,2,11.7
16.49,9.840,-61.5,29.1,264,0,5048,27312,2,11.7
16.46,9.840,-61.6,29.0,263,0,5050,27323,2,11.7
16.43,9.840,-61.7,28.9,263,0,5052,27333,2,11.7
16.40,9.790,-61.7,28.8,263,0,5054,27344,2,11.7
16.37,9.770,-61.8,28.7,262,0,5056,27356,2,11.7
16.34,9.750,-61.9,28.7,262,0,5058,27368,2,11.7
16.31,9.710,-62.0,28.7,261,2,5060,27379,2,11.7
16.28,9.650,-61.7,28.7,261,0,5062,27390,2,11.7
16.25,9.630,-61.2,28.8,260,0,5064,27400,2,11.7
16.23,9.590,-60.9,28.9,260,0,5066,27411,2,11.7
16.19,9.510,-60.8,29.1,259,0,5068,27425,2,11.7
16.15,9.500,-60.8,29.3,259,0,5070,27439,2,11.7
16.12,9.500,-60.8,29.5,259,0,5072,27452,2,11.6
16.09,9.480,-60.7,29.8,259,0,5074,27463,2,11.6
16.06,9.460,-60.5,30.1,258,0,5076,27474,2,11.6
16.04,9.400,-60.4,30.4,258,0,5078,27483,2,11.6
16.01,9.360,-60.3,30.8,258,0,5080,27492,2,11.6
15.98,9.350,-60.1,31.1,258,0,5082,27504,2,11.6
15.96,9.330,-59.8,31.5,258,0,5084,27515,2,11.6
15.92,9.330,-59.6,31.9,258,0,5086,27527,2,11.6
15.89,9.310,-59.3,32.2,258,0,5088,27539,2,11.6
15.87,9.280,-59.2,32.6,258,0,5090,27549,2,11.6
15.84,9.180,-59.1,32.9,258,0,5092,27559,2,11.6
15.82,9.150,-59.1,33.3,258,0,5094,27570,2,11.6
15.79,9.120,-58.9,33.6,258,0,5096,27580,2,11.6
15.77,9.070,-58.7,33.9,258,0,5098,27590,2,11.6
15.74,9.060,-58.7,34.2,258,0,5100,27601,2,11.6
15.71,9.040,-58.7,34.4,258,0,5102,27612,2,11.5
15.68,9.030,-58.2,34.7,258,0,5104,27623,2,11.5
15.66,9.000,-57.8,34.9,259,0,5106,27633,2,11.5
15.63,8.970,-57.8,35.1,259,0,5108,27644,2,11.5
15.60,8.940,-57.6,35.3,259,0,5110,27656,2,11.5
15.57,8.890,-57.4,35.4,260,0,5112,27667,2,11.5
15.55,8.840,-57.3,35.6,260,0,5114,27676,2,11.5
15.52,8.820,-57.2,35.7,260,0,5116,27688,2,11.5
15.49,8.790,-57.1,35.8,261,0,5118,27700,2,11.5
15.47,8.770,-57.1,36.0,261,0,5120,27710,2,11.5
15.44,8.750,-57.0,36.1,261,2,5122,27721,2,11.5
15.42,8.740,-57.0,36.2,261,0,5124,27732,2,11.5
15.39,8.710,-57.1,36.3,261,0,5126,27744,2,11.5
15.36,8.650,-57.1,36.4,261,0,5128,27755,2,11.4
15.33,8.650,-57.1,36.4,261,0,5130,27766,2,11.4
15.30,8.620,-57.2,36.5,261,0,5132,27777,2,11.4
15.28,8.580,-57.3,36.5,261,0,5134,27789,2,11.4
15.25,8.530,-57.2,36.5,261,0,5136,27801,2,11.4
15.22,8.510,-57.0,36.5,261,0,5138,27812,2,11.4
15.19,8.490,-57.0,36.4,261,0,5140,27823,2,11.4
15.17,8.480,-56.9,36.4,261,0,5142,27835,2,11.4
15.14,8.460,-57.0,36.3,261,0,5144,27845,2,11.4
15.12,8.450,-57.1,36.2,261,0,5146,27856,2,11.4
15.09,8.420,-57.2,36.1,261,0,5148,27868,2,11.4
15.06,8.380,-57.2,36.0,262,0,5150,27880,2,11.4
15.03,8.380,-57.0,35.9,262,0,5152,27894,2,11.4
15.00,8.440,-56.7,35.8,262,0,5154,27906,2,11.4
14.97,8.470,-56.7,35.7,263,0,5156,27919,2,11.4
14.94,8.480,-56.8,35.6,263,0,5158,27931,2,11.4
14.91,8.470,-56.9,35.6,264,0,5160,27942,2,11.4
14.88,8.480,-57.0,35.5,264,0,5162,27955,2,11.3
14.85,8.460,-57.0,35.5,265,0,5164,27967,2,11.3
14.82,8.460,-56.9,35.5,265,0,5166,27979,2,11.3
14.80,8.450,-56.9,35.5,266,0,5168,27991,2,11.3
14.76,8.450,-56.9,35.6,266,0,5170,28004,2,11.3
14.74,8.430,-56.9,35.6,267,0,5172,28014,2,11.3
14.72,8.420,-56.7,35.7,267,0,5174,28024,2,11.3
14.69,8.420,-56.8,35.8,267,0,5176,28035,2,11.3
14.67,8.410,-56.9,35.8,267,0,5178,28047,2,11.3
14.64,8.410,-57.1,35.9,268,0,5180,28058,2,11.3
14.62,8.380,-57.2,36.0,268,0,5182,28069,2,11.3
14.59,8.350,-57.3,36.1,268,0,5184,28081,2,11.3
14.56,8.330,-57.3,36.1,268,0,5186,28093,2,11.3
14.53,8.320,-57.3,36.2,268,0,5188,28104,2,11.3
14.50,8.320,-57.1,36.3,268,0,5190,28118,2,11.2
14.47,8.300,-56.8,36.4,268,0,5192,28130,2,11.2
14.45,8.290,-56.6,36.5,268,0,5194,28141,2,11.2
14.42,8.250,-56.7,36.5,267,0,5196,28152,2,11.2
14.40,8.240,-56.8,36.6,267,0,5198,28165,2,11.2
14.37,8.220,-56.8,36.6,267,0,5200,28177,2,11.2
14.34,8.210,-56.8,36.7,267,0,5202,28187,2,11.2
14.32,8.170,-56.8,36.7,266,0,5204,28198,2,11.2
14.30,8.150,-56.8,36.7,266,0,5206,28210,2,11.2
14.27,8.120,-56.7,36.6,266,0,5208,28222,2,11.2
14.24,8.080,-56.4,36.6,265,0,5210,28234,2,11.2
14.21,8.080,-56.2,36.6,265,0,5212,28246,2,11.2
14.18,8.080,-56.2,36.5,264,0,5214,28258,2,11.2
14.16,8.080,-56.3,36.4,264,0,5216,28269,2,11.2
14.14,8.070,-56.4,36.4,264,0,5218,28281,2,11.2
14.10,8.070,-56.6,36.3,263,0,5220,28294,2,11.2
14.08,8.070,-56.6,36.3,263,0,5222,28306,2,11.2
14.05,8.050,-56.7,36.2,263,0,5224,28317,2,11.2
14.03,8.050,-56.7,36.2,263,0,5226,28328,2,11.1
14.00,8.040,-56.6,36.1,263,0,5228,28339,2,11.1
13.98,8.040,-56.5,36.1,263,0,5230,28352,2,11.1
13.95,8.010,-56.5,36.1,263,0,5232,28364,2,11.1
13.93,8.000,-56.4,36.1,264,0,5234,28373,2,11.1
13.91,7.990,-56.4,36.1,264,0,5236,28382,2,11.1
13.89,7.940,-56.4,36.1,264,0,5238,28393,2,11.1
13.85,7.920,-56.4,36.1,264,0,5240,28408,2,11.1
13.82,7.870,-56.4,36.1,265,0,5242,28422,2,11.1
13.80,7.860,-56.0,36.1,265,0,5244,28433,2,11.1
13.78,7.850,-55.6,36.2,265,0,5246,28441,2,11.1
13.76,7.840,-55.6,36.2,265,0,5248,28451,2,11.1
13.73,7.840,-55.7,36.2,266,0,5250,28464,2,11.1
13.70,7.820,-55.9,36.2,266,0,5252,28477,2,11.1
13.68,7.820,-56.0,36.2,266,0,5254,28489,2,11.1
13.66,7.830,-56.2,36.2,266,0,5256,28499,2,11.1
13.63,7.830,-56.3,36.3,266,0,5258,28510,2,11.1
13.61,7.810,-56.4,36.3,266,0,5260,28521,2,11.0
13.58,7.750,-56.4,36.3,266,0,5262,28534,2,11.0
13.56,7.720,-56.4,36.3,266,0,5264,28546,2,11.0
13.53,7.700,-56.4,36.3,267,0,5266,28556,2,11.0
13.51,7.700,-56.4,36.4,267,0,5268,28566,2,11.0
13.49,7.660,-56.5,36.4,267,0,5270,28578,2,11.0
13.46,7.650,-56.6,36.5,267,0,5272,28591,2,11.0
13.44,7.620,-56.7,36.6,267,0,5274,28603,2,11.0
13.41,7.610,-56.8,36.7,267,0,5276,28615,2,11.0
13.39,7.570,-56.9,36.8,267,0,5278,28623,2,11.0
13.37,7.520,-56.9,36.9,267,0,5280,28634,2,11.0
13.35,7.510,-57.0,37.0,267,0,5282,28644,2,11.0
13.32,7.500,-57.0,37.1,267,0,5284,28655,2,11.0
13.30,7.500,-57.1,37.2,267,0,5286,28667,2,11.0
13.28,7.490,-57.1,37.3,267,0,5288,28677,2,11.0
13.26,7.500,-57.2,37.3,268,0,5290,28688,2,11.0
13.23,7.500,-57.3,37.4,268,0,5292,28699,2,10.9
13.21,7.490,-57.3,37.4,268,0,5294,28709,2,10.9
13.19,7.490,-57.3,37.3,268,0,5296,28719,2,10.9
13.17,7.470,-57.1,37.3,268,0,5298,28729,2,10.9
13.15,7.470,-56.8,37.2,268,0,5300,28740,2,10.9
13.12,7.460,-56.5,37.1,268,0,5302,28750,2,10.9
13.11,7.450,-56.3,36.9,268,0,5304,28759,2,10.9
13.09,7.450,-56.3,36.8,267,0,5306,28769,2,10.9
13.07,7.450,-56.3,36.7,267,0,5308,28779,2,10.9
13.04,7.440,-56.2,36.5,267,0,5310,28790,2,10.9
13.02,7.430,-56.2,36.3,267,0,5312,28800,2,10.9
13.00,7.420,-56.1,36.2,266,0,5314,28809,2,10.9
12.99,7.410,-56.1,36.0,266,0,5316,28818,2,10.9
12.97,7.390,-56.1,35.8,265,0,5318,28828,2,10.9
12.94,7.360,-56.2,35.7,265,0,5320,28839,2,10.9
12.92,7.330,-56.3,35.5,265,0,5322,28849,2,10.9
12.90,7.260,-56.4,35.3,264,0,5324,28859,2,10.9
12.88,7.200,-56.5,35.2,264,0,5326,28869,2,10.9
12.86,7.200,-56.5,35.0,263,0,5328,28878,2,10.9
12.85,7.170,-56.5,34.9,263,0,5330,28886,2,10.8
12.83,7.160,-56.5,34.8,263,0,5332,28895,2,10.8
12.81,7.160,-56.6,34.7,262,0,5334,28906,2,10.8
12.79,7.160,-56.7,34.6,262,0,5336,28915,2,10.8
12.77,7.200,-56.8,34.5,262,0,5338,28926,2,10.8
12.75,7.200,-57.0,34.5,261,0,5340,28935,2,10.8
12.73,7.210,-57.1,34.6,261,0,5342,28943,2,10.8
12.72,7.200,-57.2,34.6,261,0,5344,28951,2,10.8
12.70,7.170,-57.3,34.7,260,2,5346,28959,2,10.8
12.68,7.180,-57.2,34.8,260,0,5348,28969,2,10.8
12.66,7.170,-56.9,35.0,260,0,5350,28980,2,10.8
12.64,7.180,-56.6,35.2,259,0,5352,28989,2,10.8
12.62,7.190,-56.4,35.4,259,0,5354,28997,2,10.8
12.60,7.190,-56.5,35.6,259,0,5356,29008,2,10.8
12.58,7.190,-56.5,35.9,259,0,5358,29019,2,10.8
12.56,7.180,-56.3,36.1,258,0,5360,29028,2,10.8
12.55,7.180,-56.3,36.3,258,0,5362,29036,2,10.8
12.53,7.180,-56.3,36.5,258,0,5364,29043,2,10.8
12.51,7.170,-56.3,36.7,258,0,5366,29053,2,10.8
12.49,7.180,-56.3,36.8,258,0,5368,29064,2,10.8
12.48,7.200,-56.3,36.9,258,0,5370,29070,2,10.8
12.47,7.200,-56.2,36.9,258,0,5372,29076,2,10.7
12.45,7.180,-56.2,36.9,258,0,5374,29085,2,10.7
12.43,7.170,-56.1,36.8,258,0,5376,29097,2,10.7
12.41,7.160,-55.8,36.7,258,0,5378,29107,2,10.7
12.39,7.160,-55.8,36.5,258,0,5380,29117,2,10.7
12.37,7.170,-55.9,36.4,258,0,5382,29128,2,10.7
12.35,7.200,-56.0,36.2,258,0,5384,29136,2,10.7
12.34,7.220,-56.0,36.0,258,0,5386,29144,2,10.7
12.31,7.260,-56.0,35.8,259,0,5388,29155,2,10.7
12.29,7.300,-56.1,35.7,259,0,5390,29166,2,10.7
12.28,7.310,-56.1,35.6,259,0,5392,29175,2,10.7
12.26,7.320,-56.1,35.5,259,0,5394,29183,2,10.7
12.25,7.340,-56.0,35.4,259,0,5396,29191,2,10.7
12.23,7.340,-55.9,35.4,259,0,5398,29201,2,10.7
12.21,7.340,-55.8,35.4,259,0,5400,29211,2,10.7
12.19,7.340,-55.7,35.5,259,0,5402,29221,2,10.7
12.17,7.330,-55.7,35.5,259,0,5404,29231,2,10.7
12.15,7.330,-55.5,35.6,259,0,5406,29240,2,10.7
12.14,7.350,-55.5,35.8,259,0,5408,29247,2,10.7
12.12,7.390,-55.5,35.9,260,0,5410,29256,2,10.7
12.10,7.440,-55.5,36.1,260,0,5412,29267,2,10.7
12.08,7.440,-55.5,36.2,260,0,5414,29277,2,10.6
12.06,7.460,-55.4,36.4,260,0,5416,29286,2,10.6
12.05,7.470,-55.4,36.5,260,0,5418,29295,2,10.6
12.03,7.500,-55.4,36.7,261,0,5420,29306,2,10.6
12.01,7.500,-55.3,36.8,261,2,5422,29316,2,10.6
11.99,7.470,-55.1,37.0,261,0,5424,29325,2,10.6
11.97,7.440,-55.1,37.1,262,0,5426,29335,2,10.6
11.95,7.430,-55.2,37.2,262,0,5428,29345,2,10.6
11.94,7.430,-55.3,37.3,263,0,5430,29355,2,10.6
11.92,7.430,-55.2,37.3,263,0,5432,29363,2,10.6
11.90,7.430,-55.0,37.4,263,0,5434,29372,2,10.6
11.88,7.420,-55.0,37.4,264,0,5436,29383,2,10.6
11.86,7.410,-55.0,37.4,264,0,5438,29394,2,10.6
11.84,7.380,-55.1,37.4,264,0,5440,29404,2,10.6
11.82,7.370,-54.6,37.4,264,0,5442,29415,2,10.6
11.80,7.340,-54.1,37.4,264,0,5444,29425,2,10.6
11.79,7.280,-54.0,37.3,265,0,5446,29434,2,10.6
11.77,7.270,-53.8,37.3,265,0,5448,29446,2,10.6
11.75,7.260,-53.6,37.2,265,0,5450,29457,2,10.6
11.73,7.240,-53.7,37.1,265,0,5452,29465,2,10.6
11.71,7.160,-53.7,37.1,265,0,5454,29474,2,10.6
11.69,7.140,-53.7,37.1,265,0,5456,29487,2,10.6
11.67,7.090,-53.7,37.0,265,0,5458,29499,2,10.6
11.65,7.090,-53.7,37.0,265,0,5460,29510,2,10.6
11.63,7.130,-53.7,36.9,265,0,5462,29519,2,10.6
11.62,7.130,-53.7,36.9,265,0,5464,29527,2,10.6
11.60,7.140,-53.8,36.9,265,0,5466,29539,2,10.6
11.57,7.140,-53.8,36.9,265,0,5468,29551,2,10.6
11.56,7.120,-53.9,36.8,265,0,5470,29562,2,10.6
11.53,7.090,-54.0,36.8,265,0,5472,29573,2,10.6
11.51,7.060,-54.2,36.8,265,0,5474,29585,2,10.6
11.49,7.060,-54.2,36.7,265,0,5476,29596,2,10.6
11.47,7.070,-54.3,36.7,265,0,5478,29610,2,10.5
11.45,7.070,-54.4,36.6,266,0,5480,29621,2,10.6
11.43,7.030,-54.4,36.6,266,0,5482,29631,2,10.5
11.41,6.960,-54.4,36.5,266,0,5484,29643,2,10.5
11.39,6.950,-54.3,36.4,266,0,5486,29655,2,10.5
11.37,6.930,-54.2,36.4,266,0,5488,29665,2,10.5
11.35,6.920,-54.0,36.3,266,0,5490,29676,2,10.5
11.33,6.860,-54.0,36.2,266,0,5492,29688,2,10.5
11.31,6.850,-54.1,36.1,265,0,5494,29702,2,10.5
11.29,6.810,-54.1,36.0,265,0,5496,29713,2,10.5
11.26,6.790,-54.2,35.9,265,0,5498,29727,2,10.5
11.24,6.780,-54.2,35.8,265,0,5500,29739,2,10.5
11.22,6.750,-54.2,35.7,264,0,5502,29749,2,10.5
11.21,6.740,-54.3,35.5,264,0,5504,29758,2,10.5
11.19,6.730,-54.4,35.4,263,0,5506,29769,2,10.5
11.17,6.720,-54.5,35.3,263,0,5508,29781,2,10.5
11.14,6.670,-54.5,35.2,263,0,5510,29796,2,10.5
11.12,6.660,-54.6,35.0,262,0,5512,29809,2,10.5
11.10,6.640,-54.6,34.9,262,2,5514,29820,2,10.5
11.08,6.640,-54.0,34.9,262,0,5516,29833,2,10.5
11.06,6.620,-53.7,34.8,261,0,5518,29844,2,10.5
11.04,6.620,-53.7,34.8,261,0,5520,29855,2,10.5
11.02,6.630,-53.7,34.7,261,0,5522,29868,2,10.5
11.00,6.620,-53.8,34.7,260,0,5524,29879,2,10.5
10.98,6.610,-54.0,34.7,260,0,5526,29892,2,10.5
10.95,6.630,-54.1,34.7,260,0,5528,29907,2,10.5
10.93,6.610,-54.2,34.7,260,0,5530,29921,2,10.5
10.91,6.630,-54.2,34.6,260,0,5532,29931,2,10.5
10.89,6.640,-54.2,34.6,259,0,5534,29940,2,10.5
10.88,6.640,-54.2,34.6,259,0,5536,29951,2,10.5
10.85,6.650,-54.3,34.5,259,0,5538,29963,2,10.5
10.84,6.670,-54.4,34.5,259,0,5540,29975,2,10.5
10.82,6.640,-54.5,34.4,259,0,5542,29986,2,10.5
10.80,6.630,-54.7,34.3,259,0,5544,29996,2,10.5
10.78,6.630,-54.8,34.3,259,0,5546,30007,2,10.5
10.76,6.610,-54.9,34.2,258,0,5548,30018,2,10.5
10.74,6.550,-55.1,34.2,258,0,5550,30032,2,10.5
10.71,6.520,-55.0,34.2,258,0,5552,30046,2,10.5
10.69,6.520,-54.9,34.3,258,0,5554,30059,2,10.5
10.67,6.520,-54.8,34.4,258,0,5556,30070,2,10.5
10.65,6.520,-54.7,34.5,258,0,5558,30083,2,10.5
10.63,6.530,-54.6,34.6,258,0,5560,30094,2,10.5
10.62,6.530,-54.5,34.8,258,0,5562,30106,2,10.5
10.59,6.530,-54.5,34.9,258,0,5564,30120,2,10.5
10.57,6.530,-54.5,35.1,258,0,5566,30135,2,10.5
10.55,6.550,-54.5,35.3,258,0,5568,30146,2,10.5
10.53,6.560,-54.5,35.5,258,0,5570,30157,2,10.5
10.51,6.560,-54.6,35.6,258,0,5572,30167,2,10.5
10.49,6.560,-54.6,35.8,258,0,5574,30178,2,10.5
10.48,6.540,-54.7,35.9,258,0,5576,30189,2,10.5
10.46,6.540,-54.7,36.0,258,0,5578,30198,2,10.5
10.45,6.520,-54.6,36.0,258,0,5580,30207,2,10.5
10.43,6.520,-54.7,36.0,258,0,5582,30219,2,10.5
10.41,6.520,-54.8,36.0,257,0,5584,30233,2,10.5
10.38,6.500,-54.8,35.9,257,0,5586,30245,2,10.5
10.37,6.490,-54.7,35.8,257,0,5588,30257,2,10.5
10.35,6.480,-54.7,35.7,257,0,5590,30266,2,10.5
10.34,6.480,-54.8,35.6,257,0,5592,30275,2,10.5
10.32,6.470,-54.8,35.5,257,0,5594,30285,2,10.5
10.30,6.480,-54.8,35.4,257,0,5596,30296,2,10.5
10.28,6.500,-54.5,35.3,257,0,5598,30308,2,10.5
10.26,6.500,-54.3,35.2,257,0,5600,30322,2,10.5
10.24,6.510,-54.2,35.2,257,0,5602,30334,2,10.5
10.23,6.510,-54.0,35.1,257,0,5604,30343,2,10.5
10.21,6.510,-54.5,35.1,257,0,5606,30355,2,10.5
10.19,6.510,-54.2,35.2,257,0,5608,30370,2,10.5
10.17,6.530,-54.2,35.2,257,0,5610,30382,2,10.5
10.15,6.550,-54.2,35.3,257,0,5612,30391,2,10.5
10.14,6.560,-54.2,35.5,257,0,5614,30401,2,10.5
10.12,6.550,-54.2,35.6,257,0,5616,30412,2,10.5
10.10,6.540,-54.2,35.8,258,0,5618,30421,2,10.5
10.09,6.530,-54.2,36.0,258,0,5620,30431,2,10.5
10.07,6.510,-53.9,36.2,258,0,5622,30442,2,10.5
10.05,6.490,-53.6,36.4,259,0,5624,30454,2,10.5
10.04,6.490,-53.6,36.7,259,0,5626,30464,2,10.5
10.02,6.480,-53.6,36.9,260,0,5628,30475,2,10.5
10.01,6.460,-53.5,37.1,260,0,5630,30484,2,10.5
10.00,6.440,-53.5,37.3,260,3,5631,30488,2,10.5
9.99,6.420,-53.5,37.3,260,0,5632,30492,2,10.5
9.98,6.370,-53.5,37.4,261,0,5634,30503,2,10.5
9.96,6.330,-53.4,37.6,261,0,5636,30514,2,10.5
