
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5269

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-05-08,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 284
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.4,0,414.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.86,15.370,-52.1,0.6,357,0,4868,24020,1,11.8
29.82,15.270,-52.1,0.7,351,0,4870,24028,1,11.8
29.78,15.460,-52.1,0.7,347,0,4872,24038,1,11.8
29.71,15.330,-52.0,0.8,347,0,4874,24052,1,11.8
29.66,15.400,-52.1,0.9,349,0,4876,24065,1,11.8
29.60,15.470,-52.1,1.1,354,0,4878,24076,1,11.8
29.55,15.440,-52.1,1.3,2,0,4880,24088,1,11.8
29.49,15.470,-52.1,1.4,8,0,4882,24101,1,11.8
29.43,15.480,-52.1,1.7,13,0,4884,24113,1,11.8
29.40,15.480,-52.1,1.9,18,0,4886,24120,1,11.8
29.37,15.420,-52.0,2.1,22,0,4888,24128,1,11.8
29.33,15.420,-52.0,2.3,25,0,4890,24136,1,11.8
29.28,15.480,-51.9,2.5,28,0,4892,24147,1,11.8
29.22,15.480,-51.8,2.6,30,0,4894,24161,1,11.8
29.13,15.470,-51.7,2.6,32,0,4896,24180,1,11.8
29.03,15.470,-51.7,2.6,34,0,4898,24202,1,11.8
29.00,15.430,-51.7,2.6,36,0,4900,24210,1,11.7
28.95,15.430,-51.6,2.5,38,0,4902,24219,1,11.7
28.92,15.460,-51.6,2.3,41,0,4904,24227,1,11.7
28.88,15.450,-51.6,2.2,43,0,4906,24235,1,11.7
28.83,15.460,-51.5,2.0,46,0,4908,24246,1,11.7
28.78,15.460,-51.5,1.8,48,0,4910,24259,1,11.7
28.73,15.460,-51.5,1.6,52,0,4912,24270,1,11.7
28.69,15.460,-51.7,1.4,55,0,4914,24280,1,11.7
28.64,15.460,-51.7,1.3,57,0,4916,24291,1,11.7
28.59,15.460,-51.7,1.1,59,0,4918,24302,1,11.7
28.53,15.450,-51.7,1.1,59,0,4920,24315,1,11.7
28.48,15.390,-51.6,1.1,59,0,4922,24327,1,11.7
28.43,15.340,-51.7,1.1,57,0,4924,24338,1
28.39,15.340,-51.7,1.2,55,0,4926,24348,1,11.7
28.33,15.340,-51.7,1.4,51,0,4928,24360,1,11.7
28.28,15.340,-51.7,1.6,48,0,4930,24371,1,11.7
28.24,15.340,-51.7,1.8,46,0,4932,24383,1,11.7
28.19,15.340,-51.7,2.1,44,0,4934,24394,1,11.7
28.15,15.340,-51.7,2.4,42,0,4936,24403,1,11.7
28.09,15.350,-51.7,2.6,41,0,4938,24416,1
28.04,15.360,-51.7,2.8,40,0,4940,24428,1,11.7
27.99,15.370,-51.7,3.0,40,0,4942,24440,1,11.6
27.95,15.370,-51.7,3.1,39,0,4944,24449,1,11.6
27.89,15.400,-51.8,3.2,39,0,4946,24463,1,11.6
27.83,15.430,-51.8,3.2,39,0,4948,24476,1,11.6
27.78,15.430,-51.8,3.1,39,0,4950,24489,1,11.6
27.72,15.370,-51.9,3.0,39,0,4952,24501,1
27.67,15.370,-51.9,2.9,40,0,4954,24514,1,11.6
27.63,15.360,-51.9,2.6,40,0,4956,24523,1,11.6
27.57,15.310,-52.0,2.4,41,0,4958,24538,1,11.6
27.51,15.310,-52.0,2.1,41,0,4960,24550,1,11.6
27.47,15.310,-52.1,1.9,41,0,4962,24561,1,11.6
27.42,15.280,-52.2,1.6,40,0,4964,24572,1,11.6
27.37,15.240,-52.3,1.5,39,0,4966,24583,1,11.6
27.33,15.350,-52.3,1.3,37,0,4968,24593,1,11.6
27.28,15.360,-52.3,1.2,34,0,4970,24606,1,11.6
27.23,15.360,-52.3,1.2,30,0,4972,24618,1,11.6
27.18,15.360,-52.3,1.2,27,0,4974,24629,1,11.6
27.13,15.360,-52.4,1.3,25,0,4976,24642,1,11.6
27.08,15.360,-52.3,1.5,23,0,4978,24653,1,11.6
27.04,15.350,-52.4,1.6,22,0,4980,24662,1,11.5
26.98,15.300,-52.4,1.8,22,0,4982,24677,1
26.93,15.240,-52.5,2.0,22,0,4984,24689,1,11.5
26.88,15.230,-52.5,2.2,23,0,4986,24700,1,11.5
26.84,15.230,-52.6,2.3,24,0,4988,24711,1,11.5
26.79,15.190,-52.6,2.4,25,0,4990,24722,1,11.5
26.75,15.220,-52.6,2.5,26,0,4992,24733,1,11.5
26.69,15.190,-52.7,2.6,28,0,4994,24748,1,11.5
26.64,15.220,-52.7,2.7,29,0,4996,24760,1,11.5
26.59,15.170,-52.7,2.8,30,0,4998,24771,1
26.54,15.160,-52.7,2.9,31,0,5000,24784,1,11.5
26.49,15.050,-52.6,3.0,33,0,5002,24795,1,11.5
26.45,15.010,-52.6,3.1,34,0,5004,24806,1,11.5
26.40,14.970,-52.6,3.3,36,0,5006,24818,1,11.5
26.35,15.010,-52.6,3.5,37,0,5008,24829,1,11.5
26.31,14.960,-52.5,3.7,38,0,5010,24839,1,11.5
26.26,14.950,-52.5,4.0,39,0,5012,24852,1
26.21,14.960,-52.4,4.3,40,0,5014,24864,1,11.5
26.16,14.960,-52.4,4.6,41,0,5016,24875,1,11.5
26.11,14.960,-52.4,4.8,41,0,5018,24889,1,11.5
26.06,14.970,-52.3,5.0,42,0,5020,24902,1,11.4
26.01,15.020,-52.3,5.2,42,2,5022,24913,1,11.4
25.96,14.970,-52.3,5.4,43,0,5024,24926,1,11.5
25.92,14.950,-52.4,5.4,43,0,5026,24937,1,11.4
25.87,14.950,-52.4,5.5,44,0,5028,24948,1,11.4
25.82,14.940,-52.5,5.4,45,0,5030,24962,1,11.4
25.76,14.920,-52.5,5.3,45,0,5032,24976,1,11.4
25.71,14.700,-52.5,5.2,46,0,5034,24987,1,11.4
25.66,14.700,-52.5,5.0,47,0,5036,25000,1,11.4
25.61,14.680,-52.6,4.8,47,0,5038,25013,1,11.4
25.56,14.610,-52.7,4.6,48,0,5040,25027,1,11.4
25.51,14.650,-52.7,4.3,48,0,5042,25038,1,11.4
25.47,14.600,-52.6,4.1,47,0,5044,25049,1
25.43,14.600,-52.6,4.0,46,0,5046,25060,1,11.4
25.38,14.580,-52.6,3.8,45,0,5048,25072,1,11.4
25.33,14.580,-52.6,3.7,43,0,5050,25083,1,11.4
25.30,14.580,-52.6,3.6,41,0,5052,25093,1,11.4
25.24,14.580,-52.7,3.6,38,0,5054,25109,1,11.4
25.17,14.580,-52.7,3.6,35,0,5056,25124,1,11.4
25.13,14.580,-52.7,3.7,33,0,5058,25137,1,11.4
25.08,14.580,-52.7,3.8,30,0,5060,25150,1,11.4
25.03,14.580,-52.7,3.9,28,0,5062,25161,1,11.4
24.99,14.500,-52.7,3.9,26,0,5064,25172,1,11.4
24.94,14.480,-52.7,4.0,24,0,5066,25184,1,11.4
24.89,14.390,-52.7,4.0,22,0,5068,25198,1,11.4
24.84,14.360,-52.7,3.9,21,0,5070,25211,1,11.4
24.79,14.310,-52.8,3.9,20,0,5072,25224,1,11.4
24.75,14.210,-52.9,3.8,18,0,5074,25235,1,11.4
24.71,14.180,-52.9,3.6,16,0,5076,25246,1,11.4
24.65,14.100,-52.9,3.4,14,0,5078,25261,1,11.3
24.59,14.030,-53.0,3.2,12,0,5080,25276,1
24.54,13.950,-53.0,3.0,8,0,5082,25288,1,11.3
24.50,13.950,-53.1,2.7,4,0,5084,25301,1,11.3
24.45,13.940,-53.2,2.5,359,0,5086,25312,1,11.3
24.41,13.940,-53.2,2.4,353,0,5088,25323,1,11.3
24.36,13.940,-53.2,2.3,347,0,5090,25337,1,11.3
24.31,13.940,-53.3,2.2,339,0,5092,25350,1,11.3
24.26,13.830,-53.4,2.1,332,0,5094,25364,1,11.3
24.21,13.750,-53.4,2.1,327,0,5096,25376,1,11.3
24.16,13.690,-53.4,2.1,324,0,5098,25389,1,11.3
24.13,13.690,-53.4,2.1,321,0,5100,25398,1,11.3
24.07,13.690,-53.5,2.1,320,0,5102,25412,1,11.3
24.03,13.690,-53.5,2.1,321,0,5104,25425,1,11.3
23.98,13.690,-53.4,2.1,322,0,5106,25437,1,11.3
23.93,13.690,-53.4,2.1,325,0,5108,25452,1,11.3
23.88,13.610,-53.4,2.1,328,0,5110,25464,1,11.3
23.83,13.610,-53.3,2.2,330,0,5112,25477,1,11.3
23.79,13.610,-53.2,2.2,330,0,5114,25489,1,11.2
23.74,13.610,-53.2,2.3,330,0,5116,25502,1,11.2
23.70,13.460,-53.1,2.4,329,0,5118,25515,1
23.65,13.450,-53.1,2.5,327,0,5120,25527,1,11.2
23.61,13.380,-53.1,2.6,323,0,5122,25538,1,11.2
23.56,13.380,-53.1,2.8,319,0,5124,25551,1,11.2
23.52,13.380,-53.0,2.8,317,0,5126,25563,1,11.2
23.48,13.380,-53.0,2.9,316,0,5128,25574,1,11.2
23.44,13.360,-53.0,2.9,316,0,5130,25585,1,11.2
23.40,13.220,-52.9,2.8,317,0,5132,25596,1,11.2
23.36,13.220,-52.9,2.8,319,0,5134,25607,1,11.2
23.32,13.220,-52.8,2.7,323,0,5136,25617,1,11.2
23.27,12.980,-52.8,2.5,328,0,5138,25631,1,11.2
23.23,12.970,-52.8,2.3,333,0,5140,25644,1,11.2
23.19,12.940,-52.8,2.2,340,0,5142,25655,1,11.2
23.14,12.940,-52.7,2.1,347,0,5144,25667,1,11.2
23.09,12.890,-52.7,2.0,353,0,5146,25681,1,11.2
23.05,12.890,-52.6,2.0,358,0,5148,25692,1,11.1
23.01,12.880,-52.6,1.9,3,0,5150,25703,1,11.2
22.98,12.890,-52.6,1.9,6,0,5152,25713,1,11.1
22.94,12.890,-52.5,1.9,9,0,5154,25724,1,11.1
22.89,12.860,-52.6,1.8,12,0,5156,25737,1,11.1
22.85,12.810,-52.6,1.8,13,0,5158,25748,1,11.1
22.82,12.810,-52.6,1.8,14,0,5160,25759,1,11.1
22.77,12.850,-52.5,1.8,16,0,5162,25771,1,11.1
22.73,12.850,-52.6,1.8,19,0,5164,25782,1,11.1
22.69,12.780,-52.6,1.8,23,0,5166,25793,1
22.65,12.820,-52.6,1.8,28,0,5168,25804,1,11.1
22.62,12.780,-52.6,1.8,33,0,5170,25814,1,11.1
22.59,12.740,-52.7,1.9,39,0,5172,25823,1,11.1
22.54,12.700,-52.8,2.0,46,0,5174,25837,1,11.1
22.49,12.670,-52.8,2.1,54,0,5176,25852,1,11.1
22.45,12.670,-52.8,2.3,61,0,5178,25863,1
22.42,12.630,-52.8,2.5,67,0,5180,25872,1,11.1
22.39,12.580,-52.7,2.7,73,2,5182,25882,1,11.1
22.34,12.570,-52.7,3.0,78,0,5184,25894,1,11.0
22.30,12.610,-52.7,3.2,82,0,5186,25907,1,11.0
22.26,12.650,-52.7,3.4,85,0,5188,25918,1,11.0
22.22,12.670,-52.6,3.5,87,0,5190,25930,1,11.0
22.17,12.650,-52.6,3.6,89,0,5192,25943,1,11.0
22.13,12.650,-52.6,3.7,90,0,5194,25956,1,11.0
22.09,12.650,-52.6,3.7,91,0,5196,25967,1,11.0
22.05,12.650,-52.6,3.6,92,0,5198,25978,1,11.0
22.02,12.650,-52.6,3.5,92,0,5200,25987,1,11.0
21.98,12.560,-52.6,3.3,92,0,5202,25998,1,11.0
21.95,12.560,-52.6,3.0,91,0,5204,26009,1,11.0
21.91,12.560,-52.6,2.8,89,0,5206,26020,1,11.0
21.88,12.630,-52.6,2.5,85,0,5208,26030,1,10.9
21.83,12.620,-52.6,2.1,81,0,5210,26044,1,10.9
21.79,12.610,-52.7,1.8,76,0,5212,26057,1,10.9
21.75,12.610,-52.7,1.5,70,0,5214,26068,1,10.9
21.71,12.510,-52.7,1.3,61,0,5216,26079,1,10.9
21.68,12.610,-52.6,1.1,56,0,5218,26088,1,10.9
21.65,12.510,-52.6,0.9,56,0,5220,26097,1,10.9
21.60,12.510,-52.6,0.8,58,0,5222,26112,1,10.9
21.56,12.510,-52.5,0.8,60,0,5224,26123,1,10.9
21.53,12.480,-52.5,0.8,68,0,5226,26134,1,10.9
21.49,12.510,-52.4,0.9,84,0,5228,26145,1,10.9
21.45,12.530,-52.4,1.1,99,0,5230,26156,1,10.9
21.42,12.530,-52.4,1.4,111,0,5232,26165,1,10.9
21.38,12.530,-52.3,1.6,116,0,5234,26180,1,10.9
21.33,12.530,-52.3,2.0,122,0,5236,26194,1,10.9
21.29,12.560,-52.2,2.4,128,0,5238,26205,1,10.9
21.26,12.530,-52.2,2.7,129,0,5240,26216,1,10.8
21.22,12.530,-52.1,3.0,130,0,5242,26225,1,10.9
21.20,12.510,-52.1,3.3,131,0,5244,26233,1,10.8
21.16,12.500,-52.0,3.6,131,0,5246,26246,1,10.8
21.12,12.510,-51.9,3.9,132,0,5248,26257,1,10.8
21.08,12.560,-51.9,4.1,132,0,5250,26270,1,10.8
21.04,12.560,-52.0,4.3,133,0,5252,26281,1,10.8
21.01,12.570,-51.9,4.5,134,0,5254,26292,1,10.8
20.98,12.700,-51.9,4.7,135,0,5256,26301,1,10.8
20.94,12.660,-51.9,4.9,136,0,5258,26314,1,10.8
20.90,12.700,-51.9,5.1,137,0,5260,26326,1,10.8
20.87,12.620,-51.9,5.2,138,0,5262,26336,1,10.8
20.83,12.660,-51.8,5.4,140,0,5264,26347,1,10.8
20.80,12.620,-51.7,5.6,141,0,5266,26357,1,10.8
20.77,12.540,-51.7,5.8,142,0,5268,26364,1,10.8
20.73,12.560,-51.7,5.9,143,0,5270,26379,1,10.7
20.68,12.580,-51.8,6.1,144,0,5272,26393,1,10.8
20.65,12.580,-51.8,6.3,145,0,5274,26404,1,10.7
20.61,12.630,-51.9,6.5,146,0,5276,26415,1,10.7
20.58,12.710,-51.9,6.7,147,0,5278,26425,1,10.8
20.55,12.710,-51.9,6.8,148,0,5280,26434,1,10.7
20.51,12.740,-52.0,7.0,149,0,5282,26447,1,10.7
20.48,12.740,-52.0,7.1,151,0,5284,26458,1,10.7
20.44,12.740,-52.0,7.1,152,0,5286,26469,1,10.7
20.40,12.780,-52.0,7.1,154,0,5288,26481,1,10.7
20.36,12.740,-51.9,7.1,156,0,5290,26494,1,10.7
20.32,12.740,-51.9,6.9,158,0,5292,26507,1,10.7
20.28,12.690,-51.9,6.8,160,0,5294,26521,1,10.7
20.24,12.680,-51.9,6.6,163,0,5296,26534,1,10.7
20.20,12.670,-51.9,6.3,165,0,5298,26546,1,10.7
20.16,12.660,-51.9,6.0,168,0,5300,26557,1,10.7
20.13,12.660,-51.8,5.7,171,0,5302,26568,1,10.7
20.09,12.660,-51.8,5.4,174,0,5304,26581,1,10.6
20.06,12.660,-51.7,5.1,178,0,5306,26592,1,10.7
20.02,12.700,-51.6,4.8,181,0,5308,26603,1,10.6
20.00,12.880,-51.5,4.5,184,3,5309,26610,1,10.6
19.99,12.880,-51.5,4.5,184,0,5310,26614,1,10.6
19.95,12.880,-51.5,4.2,188,0,5312,26627,1,10.6
19.91,12.990,-51.5,3.9,192,0,5314,26638,1,10.6
19.88,12.990,-51.4,3.7,196,0,5316,26651,1,10.6
19.84,12.990,-51.4,3.4,201,0,5318,26662,1,10.6
19.81,12.990,-51.4,3.2,206,0,5320,26673,1,10.6
19.77,13.000,-51.4,3.0,211,0,5322,26686,1,10.6
19.73,13.010,-51.3,2.9,217,0,5324,26698,1,10.6
19.69,13.010,-51.4,2.8,223,0,5326,26711,1
19.64,12.990,-51.4,2.8,228,0,5328,26727,1,10.6
19.62,12.960,-51.4,2.8,232,0,5330,26735,1,10.6
19.59,12.960,-51.5,2.9,235,0,5332,26746,1,10.6
19.55,12.950,-51.5,3.0,237,0,5334,26757,1,10.6
19.52,12.960,-51.4,3.2,238,0,5336,26770,1
19.48,12.960,-51.4,3.4,239,0,5338,26782,1,10.5
19.44,13.000,-51.3,3.6,238,0,5340,26795,1,10.5
19.40,13.040,-51.3,3.8,236,0,5342,26808,1,10.5
19.36,13.250,-51.3,4.0,235,0,5344,26820,1,10.5
19.33,13.300,-51.2,4.1,232,0,5346,26832,1,10.5
19.30,13.290,-51.1,4.2,230,0,5348,26843,1,10.5
19.25,13.310,-51.0,4.3,227,0,5350,26857,1,10.5
19.20,13.320,-50.9,4.4,225,0,5352,26874,1,10.5
19.18,13.340,-50.8,4.4,223,0,5354,26882,1,10.5
19.15,13.340,-50.8,4.4,221,0,5356,26893,1,10.5
19.11,13.340,-50.7,4.4,220,0,5358,26906,1,10.5
19.07,13.310,-50.7,4.4,218,0,5360,26919,1,10.5
19.03,13.290,-50.6,4.3,218,0,5362,26933,1,10.5
18.98,13.310,-50.5,4.3,217,0,5364,26949,1,10.5
18.96,13.240,-50.4,4.3,217,0,5366,26959,1,10.4
18.92,13.240,-50.3,4.3,218,0,5368,26970,1,10.4
18.88,13.200,-50.2,4.3,218,0,5370,26984,1,10.4
18.85,13.200,-50.2,4.3,220,0,5372,26997,1,10.4
18.81,13.200,-50.1,4.4,221,0,5374,27010,1,10.5
18.76,13.210,-50.0,4.4,223,0,5376,27026,1,10.4
18.74,13.300,-50.0,4.5,224,0,5378,27034,1,10.4
18.71,13.240,-49.9,4.6,226,0,5380,27045,1,10.4
18.68,13.270,-49.8,4.6,228,0,5382,27056,1,10.4
18.64,13.270,-49.7,4.6,230,0,5384,27069,1,10.4
18.60,13.300,-49.5,4.5,232,0,5386,27083,1,10.4
18.55,13.340,-49.3,4.4,235,0,5388,27099,1,10.4
18.53,13.340,-49.2,4.3,238,0,5390,27107,1,10.4
18.50,13.390,-49.1,4.1,241,0,5392,27117,1,10.4
18.47,13.410,-48.9,3.9,245,0,5394,27128,1,10.4
18.44,13.530,-48.7,3.8,248,0,5396,27141,1,10.4
18.40,13.530,-48.6,3.7,253,0,5398,27154,1,10.4
18.36,13.540,-48.5,3.6,258,0,5400,27168,1,10.4
18.32,13.560,-48.4,3.6,262,0,5402,27181,1,10.4
18.29,13.530,-48.4,3.6,265,0,5404,27192,1,10.3
18.26,13.560,-48.3,3.6,268,0,5406,27203,1,10.4
18.23,13.310,-48.2,3.7,269,0,5408,27216,1,10.3
18.19,13.290,-48.2,3.8,270,0,5410,27231,1,10.3
18.14,13.290,-48.2,3.8,271,0,5412,27248,1,10.3
18.11,13.290,-48.1,3.9,270,0,5414,27260,1
18.08,13.290,-48.1,3.9,270,0,5416,27269,1,10.3
18.05,13.290,-48.1,3.9,268,0,5418,27281,1,10.3
18.02,13.290,-48.1,3.9,267,0,5420,27290,1,10.3
17.99,13.290,-48.1,3.8,266,0,5422,27301,1,10.3
17.96,13.460,-48.0,3.7,264,0,5424,27314,1,10.3
17.92,13.460,-48.0,3.6,263,0,5426,27327,1,10.3
17.89,13.460,-48.0,3.5,262,0,5428,27340,1,10.3
17.85,13.460,-48.0,3.3,261,0,5430,27353,1,10.3
17.82,13.460,-48.0,3.2,259,2,5432,27364,1,10.3
17.79,13.430,-48.0,3.2,258,0,5434,27376,1,10.3
17.75,13.320,-48.1,3.1,256,0,5436,27390,1,10.2
17.72,13.230,-48.1,3.2,253,0,5438,27401,1,10.2
17.69,13.220,-48.1,3.2,251,0,5440,27414,1,10.2
17.65,13.200,-48.1,3.4,248,0,5442,27427,1,10.2
17.62,13.140,-48.0,3.6,245,0,5444,27440,1,10.2
17.59,13.180,-48.0,3.8,242,0,5446,27451,1,10.2
17.55,13.140,-48.0,4.1,240,0,5448,27464,1,10.2
17.51,13.130,-48.1,4.4,237,0,5450,27478,1,10.2
17.48,12.980,-48.1,4.8,235,0,5452,27491,1,10.2
17.45,12.920,-48.0,5.2,233,0,5454,27503,1,10.2
17.42,12.860,-48.1,5.5,231,0,5456,27514,1,10.2
17.39,12.860,-48.0,5.9,229,0,5458,27527,1,10.2
17.35,12.850,-48.0,6.3,228,0,5460,27541,1,10.2
17.32,12.850,-48.0,6.6,226,0,5462,27551,1,10.2
17.30,12.790,-48.1,7.0,225,2,5464,27561,1,10.2
17.26,12.810,-48.1,7.4,224,0,5466,27573,1,10.2
17.23,12.810,-48.1,7.9,223,0,5468,27585,1,10.2
17.21,12.810,-48.1,8.3,222,0,5470,27594,1,10.1
17.18,12.800,-48.1,8.8,222,0,5472,27604,1,10.1
17.16,12.730,-48.1,9.2,222,0,5474,27612,1,10.1
17.15,12.730,-48.0,9.6,222,0,5476,27618,1,10.1
17.10,12.740,-47.9,10.0,222,0,5478,27635,1,10.1
17.06,12.750,-47.8,10.3,222,0,5480,27651,1,10.1
17.03,12.760,-47.7,10.5,223,0,5482,27665,1,10.1
16.99,12.770,-47.7,10.6,224,0,5484,27680,1,10.1
16.96,12.780,-47.6,10.6,225,0,5486,27691,1,10.1
16.93,12.780,-47.6,10.5,226,0,5488,27701,1,10.1
16.90,12.770,-47.5,10.3,228,0,5490,27714,1,10.1
16.87,12.780,-47.4,10.1,230,0,5492,27725,1,10.1
16.84,12.840,-47.4,9.8,233,0,5494,27738,1,10.1
16.80,12.900,-47.3,9.5,235,0,5496,27752,1,10.1
16.77,12.840,-47.2,9.2,238,0,5498,27764,1,10.1
16.75,12.840,-47.1,9.0,241,0,5500,27775,1,10.0
16.72,12.820,-46.9,8.8,244,0,5502,27785,1,10.1
16.69,12.730,-46.9,8.6,247,0,5504,27796,1,10.0
16.66,12.800,-46.8,8.4,250,0,5506,27809,1,10.0
16.62,12.770,-46.7,8.3,253,0,5508,27825,1
16.60,12.730,-46.7,8.2,256,0,5510,27831,1,10.0
16.58,12.690,-46.7,8.1,259,0,5512,27840,1,10.0
16.55,12.740,-46.6,8.0,261,0,5514,27853,1,10.0
16.52,12.800,-46.6,8.0,264,0,5516,27865,1,10.0
16.49,12.820,-46.5,7.9,267,0,5518,27877,1,10.0
16.46,12.820,-46.5,7.9,270,0,5520,27888,1,10.0
16.44,12.820,-46.6,7.9,272,0,5522,27898,1,10.0
16.41,12.820,-46.6,8.0,274,0,5524,27908,1,10.0
16.39,12.830,-46.6,8.0,276,0,5526,27916,1,10.0
16.37,12.850,-46.6,8.0,278,0,5528,27925,1,10.0
16.35,12.820,-46.6,8.1,279,0,5530,27933,1,10.0
16.31,12.780,-46.4,8.1,280,0,5532,27948,1,10.0
16.28,12.740,-46.4,8.0,281,0,5534,27961,1,10.0
16.25,12.730,-46.5,8.0,282,0,5536,27976,1,10.0
16.21,12.730,-46.5,7.9,282,0,5538,27989,1,10.0
16.18,12.730,-46.5,7.8,281,0,5540,28003,1,10.0
16.14,12.690,-46.5,7.7,281,0,5542,28018,1,10.0
16.11,12.650,-46.6,7.5,280,0,5544,28031,1,10.0
16.09,12.650,-46.6,7.4,279,0,5546,28040,1,10.0
16.06,12.650,-46.6,7.2,277,0,5548,28050,1,9.9
16.03,12.650,-46.6,7.0,276,0,5550,28066,1,9.9
15.99,12.640,-46.6,6.9,274,0,5552,28081,1,9.9
15.95,12.640,-46.6,6.7,272,0,5554,28097,1,9.9
15.92,12.640,-46.6,6.6,270,0,5556,28112,1,9.9
15.89,12.640,-46.7,6.5,268,0,5558,28125,1,9.9
15.85,12.640,-46.7,6.4,266,2,5560,28138,1,9.9
15.83,12.620,-46.8,6.4,264,0,5562,28146,1,9.9
15.81,12.550,-46.8,6.3,261,0,5564,28155,1,9.9
15.79,12.480,-46.9,6.3,259,0,5566,28165,1,9.9
15.76,12.430,-46.9,6.4,257,0,5568,28178,1,9.9
15.73,12.430,-46.9,6.4,255,0,5570,28191,1,9.9
15.70,12.460,-46.9,6.5,253,0,5572,28204,1,9.9
15.67,12.410,-47.0,6.5,251,0,5574,28215,1,9.9
15.64,12.410,-47.0,6.5,250,0,5576,28227,1,9.9
15.61,12.370,-47.1,6.5,249,0,5578,28239,1,9.9
15.59,12.350,-47.1,6.5,249,0,5580,28249,1,9.9
15.57,12.330,-47.1,6.4,249,0,5582,28259,1,9.9
15.54,12.330,-47.2,6.3,250,0,5584,28272,1,9.9
15.51,12.330,-47.2,6.2,250,0,5586,28285,1,9.9
15.48,12.330,-47.2,6.1,251,0,5588,28298,1,9.9
15.45,12.330,-47.1,5.9,252,0,5590,28309,1,9.9
15.42,12.320,-47.1,5.8,253,0,5592,28322,1,9.9
15.39,12.290,-47.1,5.6,254,0,5594,28333,1,9.9
15.37,12.280,-47.0,5.5,255,0,5596,28344,1,9.9
15.34,12.260,-47.0,5.5,256,0,5598,28357,1
15.30,12.210,-47.0,5.4,256,0,5600,28372,1,9.9
15.27,12.200,-46.9,5.4,257,0,5602,28385,1,9.9
15.25,12.180,-46.9,5.4,258,0,5604,28396,1,9.9
15.22,12.110,-46.9,5.5,259,0,5606,28408,1,9.9
15.19,12.140,-46.8,5.6,260,0,5608,28422,1,9.9
15.16,12.110,-46.8,5.7,260,0,5610,28435,1,9.9
15.13,12.110,-46.8,5.8,261,0,5612,28448,1,9.9
15.10,12.140,-46.8,5.9,262,0,5614,28461,1,9.9
15.07,12.090,-46.8,6.0,262,0,5616,28474,1,9.8
15.04,12.090,-46.8,6.1,263,0,5618,28487,1
15.01,12.080,-46.9,6.1,264,0,5620,28498,1,9.8
14.98,12.080,-47.0,6.2,265,0,5622,28511,1,9.8
14.96,12.050,-47.0,6.2,266,0,5624,28522,1,9.8
14.93,12.050,-47.0,6.2,268,0,5626,28535,1,9.8
14.90,12.040,-47.0,6.2,269,0,5628,28548,1,9.8
14.87,12.040,-47.0,6.1,272,0,5630,28563,1,9.8
14.84,11.990,-47.1,6.0,274,0,5632,28576,1,9.8
14.81,11.960,-47.1,5.8,278,0,5634,28587,1
14.78,11.910,-47.1,5.6,281,0,5636,28600,1,9.8
14.76,11.910,-47.1,5.4,286,0,5638,28613,1,9.8
14.73,11.910,-47.0,5.1,291,0,5640,28626,1,9.8
14.71,11.890,-47.0,4.9,296,0,5642,28636,1,9.8
14.68,11.910,-47.0,4.7,302,0,5644,28647,1,9.8
14.66,11.890,-47.0,4.5,308,0,5646,28658,1,9.8
14.62,11.870,-47.0,4.3,314,0,5648,28673,1,9.8
14.59,11.870,-47.0,4.2,319,0,5650,28689,1,9.8
14.57,11.790,-46.9,4.0,324,0,5652,28695,1,9.8
14.56,11.790,-46.7,3.9,328,0,5654,28703,1,9.8
14.52,11.790,-46.6,3.8,330,0,5656,28720,1,9.8
14.48,11.790,-46.5,3.7,332,0,5658,28736,1,9.8
14.45,11.790,-46.4,3.6,333,0,5660,28752,1,9.8
14.41,11.790,-46.3,3.4,332,0,5662,28768,1,9.8
14.39,11.790,-46.3,3.4,330,0,5664,28780,1,9.8
14.37,11.720,-46.1,3.3,328,0,5666,28791,1,9.8
14.34,11.720,-46.0,3.3,324,0,5668,28801,1,9.8
14.32,11.710,-45.9,3.3,319,0,5670,28810,1,9.8
14.30,11.710,-45.9,3.4,314,0,5672,28822,1,9.8
14.28,11.660,-45.8,3.5,308,0,5674,28830,1,9.8
14.26,11.610,-45.6,3.7,302,0,5676,28840,1,9.8
