
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-19,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,317.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.031,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.11,13.440,-41.6,16.2,43,0,5920,27217,1,7.9
18.09,13.370,-41.7,16.2,44,0,5922,27227,1,7.9
18.06,13.330,-41.8,16.2,44,0,5924,27237,1,7.9
18.04,13.330,-41.9,16.2,44,0,5926,27245,1,8.0
18.02,13.300,-41.9,16.1,44,0,5928,27254,1,8.0
17.98,13.220,-42.0,16.1,45,0,5930,27267,1,8.0
17.95,13.160,-42.0,16.1,45,0,5932,27280,1
17.91,13.120,-42.1,16.1,45,0,5934,27293,1,8.0
17.88,13.080,-42.1,16.1,45,0,5936,27305,1,8.0
17.85,13.070,-42.2,16.1,45,0,5938,27316,1,8.0
17.81,13.030,-42.3,16.1,45,0,5940,27331,1,8.0
17.79,12.970,-42.3,16.1,46,0,5942,27339,1,8.0
17.77,12.930,-42.4,16.0,46,0,5944,27348,1,8.0
17.74,12.930,-42.4,16.0,46,0,5946,27358,1,8.0
17.71,12.810,-42.5,16.0,46,0,5948,27369,1,8.0
17.69,12.790,-42.6,16.0,46,0,5950,27379,1,8.0
17.66,12.790,-42.6,16.0,46,0,5952,27389,1,8.0
17.63,12.750,-42.7,16.0,47,0,5954,27400,1,8.0
17.60,12.730,-42.7,16.0,47,0,5956,27412,1,8.0
17.57,12.710,-42.7,15.9,47,0,5958,27422,1,8.0
17.55,12.660,-42.6,15.9,47,0,5960,27430,1,8.0
17.52,12.630,-42.6,15.9,47,0,5962,27442,1,8.0
17.48,12.590,-42.6,15.9,47,0,5964,27457,1,8.0
17.45,12.550,-42.7,15.9,47,0,5966,27468,1,8.0
17.42,12.480,-42.7,15.9,47,0,5968,27481,1,8.0
17.38,12.460,-42.7,15.8,47,0,5970,27496,1,8.0
17.38,12.410,-42.7,15.8,47,0,5972,27498,1,8.0
17.37,12.370,-42.7,15.8,47,0,5974,27499,1,8.0
17.36,12.290,-42.7,15.8,47,0,5976,27504,1,8.0
17.34,12.160,-42.8,15.8,47,0,5978,27513,1,8.0
17.31,12.120,-42.9,15.7,47,0,5980,27522,1,8.0
17.28,12.060,-42.9,15.7,47,0,5982,27537,1,8.0
17.23,12.040,-42.9,15.7,47,0,5984,27555,1,8.0
17.22,12.040,-42.9,15.7,47,0,5986,27559,1,8.0
17.21,11.970,-42.9,15.6,47,0,5988,27564,1,8.0
17.20,11.870,-42.9,15.6,47,0,5990,27568,1,8.0
17.18,11.870,-42.9,15.6,47,0,5992,27577,1,8.0
17.15,11.870,-43.0,15.6,47,2,5994,27587,1,8.0
17.13,11.870,-42.9,15.5,47,0,5996,27596,1,8.0
17.10,11.870,-42.8,15.5,47,0,5998,27605,1,8.0
17.08,11.870,-42.8,15.5,47,0,6000,27616,1,8.0
17.06,11.840,-42.7,15.5,47,0,6002,27623,1,8.0
17.04,11.830,-42.8,15.4,47,0,6004,27629,1,8.0
17.02,11.830,-42.8,15.4,47,0,6006,27638,1,8.0
17.00,11.820,-42.7,15.4,46,0,6008,27646,1,8.0
16.99,11.830,-42.7,15.4,46,0,6010,27649,1,8.0
16.98,11.830,-42.6,15.3,46,0,6012,27654,1,8.0
16.97,11.750,-42.6,15.3,46,0,6014,27659,1,8.0
16.96,11.670,-42.6,15.3,46,0,6016,27664,1,8.0
16.94,11.820,-42.6,15.2,46,0,6018,27669,1
16.93,11.820,-42.6,15.2,45,0,6020,27672,1
16.93,11.660,-42.6,15.2,45,0,6022,27674,1,8.0
16.89,11.660,-42.6,15.1,45,0,6024,27690,1
16.86,11.660,-42.6,15.1,45,0,6026,27704,1
16.84,11.590,-42.7,15.1,44,0,6028,27712,1,8.0
16.82,11.490,-42.7,15.1,44,0,6030,27718,1
16.80,11.450,-42.7,15.0,44,0,6032,27725,1,8.0
16.79,11.450,-42.8,15.0,44,0,6034,27732,1,8.0
16.77,11.450,-42.8,14.9,43,0,6036,27736,1,8.0
16.76,11.470,-42.7,14.9,43,0,6038,27743,1,8.0
16.74,11.430,-42.7,14.9,43,0,6040,27750,1,8.0
16.73,11.430,-42.7,14.8,42,0,6042,27755,1,8.0
16.71,11.400,-42.6,14.8,42,0,6044,27761,1,8.0
16.69,11.430,-42.5,14.8,42,0,6046,27769,1
16.68,11.430,-42.5,14.7,41,0,6048,27776,1,8.0
16.66,11.430,-42.5,14.7,41,0,6050,27781,1,8.0
16.65,11.390,-42.5,14.6,40,0,6052,27788,1,8.0
16.64,11.360,-42.4,14.6,40,0,6054,27792,1,8.0
16.62,11.350,-42.4,14.6,39,0,6056,27797,1,8.0
16.61,11.300,-42.4,14.5,39,0,6058,27802,1,8.0
16.59,11.290,-42.4,14.5,38,0,6060,27809,1,8.0
16.57,11.280,-42.3,14.4,37,0,6062,27817,1,8.0
16.55,11.260,-42.3,14.3,35,0,6064,27825,1,8.0
16.53,11.220,-42.3,14.2,34,0,6066,27834,1,8.0
16.52,11.220,-42.4,14.1,33,0,6068,27840,1,8.0
16.51,11.220,-42.4,14.1,32,0,6070,27845,1,8.0
16.50,11.230,-42.4,14.0,32,0,6072,27849,1,8.0
16.47,11.230,-42.4,14.0,31,0,6074,27858,1,8.0
16.45,11.230,-42.4,13.9,30,0,6076,27867,1,8.0
16.44,11.230,-42.4,13.9,30,0,6078,27873,1,8.0
16.43,11.190,-42.4,13.8,29,0,6080,27878,1,8.0
16.41,11.190,-42.5,13.8,29,0,6082,27883,1,8.0
16.39,11.170,-42.5,13.7,28,0,6084,27891,1,8.0
16.38,11.120,-42.5,13.6,27,0,6086,27898,1,8.0
16.36,11.110,-42.5,13.6,27,0,6088,27905,1,8.0
16.35,11.090,-42.5,13.5,26,0,6090,27911,1,8.0
16.33,11.060,-42.4,13.5,26,0,6092,27916,1,8.0
16.31,11.050,-42.4,13.4,25,0,6094,27924,1,8.0
16.30,11.050,-42.4,13.4,24,0,6096,27931,1,8.0
16.29,11.050,-42.3,13.3,20,0,6098,27936,1,8.0
16.27,11.050,-42.3,13.1,19,0,6100,27943,1,8.0
16.25,11.030,-42.3,13.0,18,0,6102,27949,1,8.0
16.24,11.040,-42.2,12.8,17,0,6104,27956,1,8.0
16.22,11.020,-42.2,12.7,16,0,6106,27962,1,8.0
16.20,11.020,-42.1,12.5,15,0,6108,27971,1,8.0
16.18,11.020,-42.2,12.3,15,0,6110,27979,1,8.0
16.17,11.010,-42.2,12.1,14,0,6112,27986,1,8.0
16.15,11.000,-42.1,11.9,14,0,6114,27992,1,7.9
16.14,11.000,-42.1,11.7,13,0,6116,27999,1,7.9
16.12,10.970,-42.0,11.5,12,0,6118,28005,1,7.9
16.10,10.940,-42.0,11.4,11,0,6120,28014,1,8.0
16.08,10.930,-42.0,11.2,10,0,6122,28020,1,8.0
16.07,10.900,-42.0,11.1,9,0,6124,28027,1,7.9
16.05,10.870,-41.9,11.1,8,0,6126,28033,1,7.9
16.04,10.900,-41.8,11.1,7,0,6128,28040,1,7.9
16.02,10.840,-41.8,11.1,5,0,6130,28047,1,7.9
16.00,10.550,-41.7,11.2,4,0,6132,28055,1,7.9
15.97,10.530,-41.7,11.3,2,0,6134,28068,1,7.9
15.94,10.530,-41.6,11.5,1,0,6136,28080,1,7.9
15.92,10.530,-41.6,11.6,360,0,6138,28090,1,7.9
15.90,10.540,-41.5,11.8,359,0,6140,28098,1,7.9
15.89,10.550,-41.5,12.0,357,0,6142,28105,1,7.9
15.87,10.740,-41.4,12.1,357,0,6144,28111,1,7.9
15.85,10.640,-41.4,12.3,356,0,6146,28119,1,7.9
15.83,10.640,-41.3,12.4,355,0,6148,28128,1,7.9
15.82,10.740,-41.3,12.5,355,0,6150,28134,1,7.9
15.80,10.760,-41.2,12.5,355,0,6152,28139,1,7.9
15.78,10.760,-41.2,12.6,355,0,6154,28148,1,7.9
15.76,10.700,-41.2,12.6,355,0,6156,28159,1,7.9
15.74,10.570,-41.3,12.6,355,0,6158,28166,1,7.9
15.72,10.500,-41.3,12.7,356,0,6160,28174,1,7.9
15.70,10.490,-41.3,12.7,356,0,6162,28184,1,7.9
15.68,10.470,-41.3,12.8,357,0,6164,28192,1,7.9
15.66,10.460,-41.3,12.9,358,0,6166,28201,1,7.9
15.65,10.460,-41.3,13.0,359,0,6168,28207,1,7.9
15.62,10.460,-41.4,13.1,360,0,6170,28217,1,7.9
15.60,10.450,-41.3,13.2,360,0,6172,28227,1,7.9
15.58,10.450,-41.3,13.3,1,0,6174,28235,1,7.9
15.57,10.450,-41.3,13.4,2,0,6176,28242,1,7.9
15.54,10.460,-41.3,13.5,2,0,6178,28254,1,7.9
15.51,10.490,-41.3,13.6,3,0,6180,28265,1,7.9
15.49,10.490,-41.4,13.6,4,0,6182,28277,1,7.9
15.46,10.490,-41.4,13.6,4,0,6184,28289,1,7.8
15.43,10.470,-41.4,13.6,5,0,6186,28300,1
15.43,10.260,-41.4,13.5,5,0,6188,28303,1
15.42,10.260,-41.4,13.5,6,0,6190,28307,1,7.8
15.40,10.260,-41.4,13.5,6,0,6192,28313,1,7.8
15.38,10.250,-41.3,13.4,7,0,6194,28323,1,7.8
15.36,10.220,-41.4,13.4,7,0,6196,28333,1,7.8
15.33,10.140,-41.5,13.3,7,0,6198,28345,1
15.31,10.080,-41.6,13.3,8,0,6200,28356,1,7.8
15.28,10.060,-41.6,13.3,8,0,6202,28366,1,7.8
15.27,10.050,-41.6,13.3,8,0,6204,28375,1,7.8
15.25,10.050,-41.6,13.4,7,0,6206,28383,1,7.8
15.22,9.980,-41.6,13.5,7,0,6208,28395,1,7.8
15.19,9.950,-41.6,13.5,7,0,6210,28406,1,7.8
15.17,9.950,-41.5,13.6,7,0,6212,28418,1,7.8
15.15,9.910,-41.4,13.7,6,0,6214,28428,1,7.8
15.13,9.880,-41.4,13.8,5,0,6216,28436,1,7.8
15.11,9.850,-41.4,14.0,5,0,6218,28446,1,7.8
15.08,9.810,-41.4,14.1,4,2,6220,28457,1,7.8
15.05,9.800,-41.3,14.2,4,0,6222,28469,1,7.8
15.03,9.810,-41.3,14.3,4,0,6224,28479,1,7.8
15.01,9.810,-41.3,14.4,4,0,6226,28487,1,7.8
14.99,9.770,-41.3,14.4,4,0,6228,28499,1,7.8
14.96,9.770,-41.2,14.5,4,0,6230,28514,1,7.8
14.93,9.760,-41.2,14.6,4,0,6232,28524,1,7.8
14.91,9.760,-41.2,14.7,4,0,6234,28534,1,7.8
14.89,9.750,-41.2,14.8,5,0,6236,28544,1,7.8
14.87,9.730,-41.3,15.0,6,0,6238,28552,1,7.7
14.86,9.700,-41.3,15.1,6,0,6240,28559,1,7.7
14.84,9.700,-41.3,15.3,7,0,6242,28567,1,7.7
14.81,9.690,-41.4,15.6,8,0,6244,28578,1,7.7
14.78,9.650,-41.5,15.8,8,0,6246,28592,1,7.7
14.75,9.650,-41.5,16.1,9,0,6248,28607,1,7.7
14.73,9.640,-41.6,16.3,9,0,6250,28618,1,7.7
14.70,9.640,-41.6,16.6,9,0,6252,28630,1,7.7
14.69,9.630,-41.6,16.9,10,0,6254,28636,1,7.7
14.67,9.630,-41.6,16.9,10,0,6256,28645,1,7.7
14.64,9.590,-41.7,16.8,10,0,6258,28656,1,7.7
14.62,9.590,-41.6,16.8,10,0,6260,28668,1,7.7
14.59,9.580,-41.6,16.8,10,0,6262,28679,1,7.7
14.57,9.540,-41.6,16.8,10,0,6264,28691,1,7.7
14.54,9.540,-41.7,16.8,10,0,6266,28703,1,7.7
14.52,9.540,-41.7,16.8,10,0,6268,28714,1,7.7
14.50,9.530,-41.8,16.8,10,0,6270,28722,1,7.7
14.48,9.510,-41.7,16.8,10,0,6272,28732,1,7.7
14.46,9.500,-41.8,16.7,10,0,6274,28744,1,7.7
14.43,9.500,-41.8,16.7,10,0,6276,28757,1,7.7
14.41,9.480,-41.8,16.7,10,0,6278,28765,1,7.7
14.39,9.480,-41.8,16.6,10,0,6280,28777,1,7.7
14.36,9.500,-41.8,16.6,9,0,6282,28790,1,7.7
14.33,9.500,-41.8,16.6,9,0,6284,28803,1,7.7
14.30,9.500,-41.8,16.5,9,0,6286,28817,1,7.7
14.27,9.530,-41.8,16.5,9,0,6288,28832,1,7.7
14.26,9.560,-41.8,16.5,9,0,6290,28837,1,7.7
14.24,9.560,-41.8,16.5,9,0,6292,28845,1,7.7
14.22,9.550,-41.9,16.4,9,0,6294,28856,1,7.7
14.19,9.550,-41.9,16.4,8,0,6296,28870,1,7.7
14.16,9.560,-41.9,16.5,8,0,6298,28883,1,7.7
14.14,9.560,-41.9,16.5,8,0,6300,28893,1,7.7
14.13,9.550,-41.9,16.5,8,0,6302,28901,1,7.7
14.10,9.540,-42.0,16.5,8,0,6304,28911,1,7.7
14.08,9.540,-42.0,16.6,8,0,6306,28922,1,7.7
14.05,9.550,-42.0,16.7,8,0,6308,28936,1,7.7
14.02,9.550,-42.1,16.8,7,0,6310,28951,1,7.6
13.99,9.550,-42.2,16.9,7,0,6312,28964,1,7.6
13.97,9.550,-42.2,17.0,7,0,6314,28975,1,7.7
13.95,9.550,-42.3,17.1,7,0,6316,28985,1,7.7
13.93,9.550,-42.4,17.3,7,0,6318,28997,1,7.7
13.90,9.600,-42.3,17.5,7,0,6320,29008,1,7.7
13.88,9.600,-42.4,17.7,7,0,6322,29018,1,7.6
13.87,9.600,-42.5,17.9,7,0,6324,29026,1,7.6
13.83,9.600,-42.5,18.2,7,0,6326,29041,1,7.6
13.81,9.600,-42.6,18.5,7,0,6328,29055,1,7.6
13.78,9.600,-42.6,18.8,7,0,6330,29066,1,7.6
13.76,9.560,-42.9,19.1,7,0,6332,29078,1,7.6
13.74,9.520,-42.9,19.5,6,0,6334,29089,1,7.6
13.72,9.460,-42.9,19.9,7,0,6336,29099,1,7.6
13.69,9.450,-42.9,20.6,7,0,6338,29110,1
13.67,9.450,-42.9,21.2,7,0,6340,29122,1,7.6
13.65,9.440,-42.9,21.6,7,0,6342,29134,1,7.6
13.63,9.430,-43.0,22.1,7,0,6344,29143,1,7.6
13.60,9.440,-43.0,22.6,7,0,6346,29155,1,7.6
13.57,9.440,-43.0,23.0,7,0,6348,29170,1,7.6
13.55,9.450,-43.1,23.5,7,0,6350,29180,1,7.6
13.53,9.480,-43.1,,,0,6352,29191,1,7.6
13.51,9.490,-43.2,,,0,6354,29203,1,7.6
13.49,9.500,-43.3,,,0,6356,29212,1,7.6
13.47,9.500,-43.3,,,0,6358,29222,1,7.6
13.45,9.500,-43.4,,,0,6360,29231,1,7.6
13.42,9.500,-43.4,,,0,6362,29245,1,7.6
13.40,9.470,-43.5,,,0,6364,29258,1,7.6
13.37,9.430,-43.7,,,0,6366,29270,1,7.5
13.35,9.430,-43.6,,,0,6368,29281,1,7.5
13.33,9.460,-43.5,,,0,6370,29290,1,7.5
13.32,9.500,-43.4,,,0,6372,29298,1,7.5
13.30,9.390,-43.5,,,0,6374,29308,1,7.5
13.28,9.390,-43.5,,,0,6376,29318,1,7.5
13.27,9.560,-43.5,,,0,6378,29324,1,7.5
13.25,9.560,-43.4,,,0,6380,29332,1,7.5
13.24,9.560,-43.4,,,0,6382,29339,1,7.5
13.21,9.390,-43.4,,,0,6384,29352,1,7.5
13.19,9.390,-43.3,,,0,6386,29365,1,7.5
13.16,9.390,-43.3,,,0,6388,29378,1,7.5
13.13,9.390,-43.3,,,0,6390,29391,1,7.5
13.11,9.390,-43.3,,,0,6392,29403,1,7.5
13.09,9.390,-43.3,,,0,6394,29413,1,7.5
13.07,9.390,-43.2,,,2,6396,29423,1,7.5
13.06,9.950,-43.2,,,2,6398,29431,1,7.5
13.03,9.930,-43.2,,,0,6400,29442,1,7.5
13.01,9.910,-43.2,,,0,6402,29454,1,7.5
12.99,9.910,-43.3,,,0,6404,29464,1
12.97,9.910,-43.4,,,0,6406,29474,1,7.4
12.96,9.910,-43.4,,,2,6408,29483,1,7.4
12.94,9.770,-43.4,,,0,6410,29493,1,7.5
12.91,9.750,-43.5,,,0,6412,29505,1,7.4
12.89,9.630,-43.5,,,0,6414,29520,1,7.4
12.87,9.570,-43.5,,,0,6416,29526,1,7.4
12.86,9.570,-43.4,,,0,6418,29533,1,7.4
12.85,9.540,-43.4,,,0,6420,29539,1,7.4
12.84,9.510,-43.3,,,0,6422,29546,1,7.4
12.83,9.490,-43.3,,,0,6424,29551,1,7.4
12.81,9.490,-43.2,,,0,6426,29557,1,7.4
12.78,9.470,-43.2,,,0,6428,29574,1,7.4
12.75,9.480,-43.1,,,0,6430,29589,1
12.72,9.460,-43.1,,,0,6432,29605,1,7.4
12.71,9.460,-43.1,,,0,6434,29610,1,7.4
12.70,9.470,-43.1,,,0,6436,29617,1,7.4
12.69,9.470,-43.1,,,0,6438,29621,1,7.4
12.68,9.460,-43.1,,,0,6440,29628,1,7.4
12.66,9.460,-43.2,,,0,6442,29636,1,7.3
12.65,9.420,-43.2,,,0,6444,29643,1,7.3
12.63,9.420,-43.3,,,0,6446,29653,1,7.3
12.62,9.360,-43.3,,,0,6448,29663,1,7.3
12.59,9.330,-43.3,,,0,6450,29674,1,7.3
12.58,9.330,-43.3,,,0,6452,29684,1,7.3
12.56,9.340,-43.3,,,0,6454,29694,1,7.3
12.54,9.340,-43.2,,,0,6456,29702,1,7.3
12.53,9.340,-43.2,,,0,6458,29710,1,7.3
12.51,9.340,-43.2,,,0,6460,29718,1,7.3
12.50,9.340,-43.1,,,0,6462,29725,1,7.3
12.48,9.340,-43.1,,,0,6464,29733,1,7.3
12.47,9.360,-43.0,,,0,6466,29743,1,7.3
12.44,9.380,-43.0,,,0,6468,29755,1,7.3
12.43,9.410,-43.0,,,0,6470,29765,1,7.3
12.41,9.420,-43.0,,,0,6472,29773,1,7.3
12.40,9.420,-43.0,,,0,6474,29781,1,7.2
12.38,9.420,-43.0,,,0,6476,29789,1,7.2
12.37,9.420,-43.0,,,0,6478,29797,1
12.35,9.420,-43.0,,,0,6480,29806,1,7.2
12.34,9.410,-42.9,,,0,6482,29814,1,7.2
12.32,9.400,-42.9,,,0,6484,29822,1,7.2
12.31,9.360,-42.9,,,0,6486,29830,1,7.2
12.29,9.350,-42.9,,,0,6488,29840,1,7.2
12.27,9.350,-42.9,,,0,6490,29848,1,7.2
12.26,9.340,-42.9,,,0,6492,29855,1,7.2
12.25,9.340,-42.9,,,0,6494,29862,1,7.2
12.23,9.340,-42.9,,,0,6496,29870,1
12.22,9.350,-43.0,,,0,6498,29880,1,7.2
12.20,9.340,-43.0,,,0,6500,29888,1,7.2
12.19,9.340,-43.1,,,0,6502,29896,1
12.17,9.340,-43.1,,,0,6504,29906,1
12.15,9.290,-43.1,,,0,6506,29916,1,7.1
12.13,9.330,-43.1,,,0,6508,29924,1,7.1
12.12,9.330,-43.1,,,0,6510,29932,1,7.1
12.11,9.330,-43.2,,,0,6512,29941,1,7.1
12.09,9.330,-43.2,,,0,6514,29949,1,7.1
12.07,9.310,-43.2,,,0,6516,29960,1,7.1
12.05,9.310,-43.1,,,0,6518,29970,1,7.1
12.04,9.330,-43.2,,,0,6520,29978,1,7.1
12.02,9.330,-43.2,,,0,6522,29987,1,7.1
12.01,9.320,-43.1,,,0,6524,29996,1,7.1
11.99,9.300,-43.1,,,0,6526,30005,1,7.1
11.98,9.240,-43.1,,,0,6528,30011,1
11.96,9.240,-43.1,,,0,6530,30023,1,7.0
11.94,9.240,-43.1,,,0,6532,30034,1,7.0
11.92,9.240,-43.1,,,0,6534,30042,1,7.0
11.91,9.210,-43.1,,,0,6536,30051,1,7.0
11.89,9.180,-43.1,,,0,6538,30061,1,7.0
11.87,9.180,-43.2,,,0,6540,30072,1,7.0
11.86,9.170,-43.2,,,0,6542,30079,1,7.0
11.84,9.170,-43.2,,,0,6544,30089,1,7.0
11.82,9.150,-43.3,,,0,6546,30100,1,7.0
11.80,9.110,-43.2,,,0,6548,30110,1,7.0
11.79,9.100,-43.2,,,0,6550,30120,1,7.0
11.77,9.080,-43.2,,,0,6552,30130,1,7.0
11.75,8.990,-43.2,,,0,6554,30143,1,7.0
11.74,8.860,-43.2,,,0,6556,30146,1,7.0
11.73,8.890,-43.1,,,0,6558,30151,1,7.0
11.73,8.860,-43.1,,,0,6560,30154,1,7.0
11.70,8.840,-43.1,,,0,6562,30167,1,6.9
11.68,8.860,-43.0,,,0,6564,30181,1,7.0
11.66,8.860,-43.0,,,0,6566,30190,1,7.0
11.65,8.820,-43.0,,,0,6568,30200,1,6.9
11.63,8.800,-43.0,,,0,6570,30210,1,6.9
11.61,8.770,-43.0,,,0,6572,30222,1
11.59,8.770,-43.0,,,0,6574,30232,1,6.9
11.58,8.720,-43.0,,,0,6576,30241,1,6.9
11.56,8.660,-43.0,,,0,6578,30250,1,6.9
11.55,8.610,-43.0,,,0,6580,30258,1,6.9
11.53,8.610,-42.9,,,0,6582,30268,1,6.9
11.52,8.590,-43.1,,,0,6584,30276,1,6.9
11.50,8.580,-43.1,,,0,6586,30284,1,6.9
11.49,8.570,-43.1,,,0,6588,30291,1,6.9
11.47,8.550,-43.1,,,0,6590,30302,1,6.9
11.45,8.550,-43.0,,,0,6592,30314,1,6.9
11.44,8.540,-43.0,,,0,6594,30324,1,6.9
11.42,8.500,-42.9,,,0,6596,30334,1,6.8
11.40,8.490,-42.9,,,0,6598,30343,1,6.8
11.38,8.490,-42.9,,,0,6600,30357,1,6.8
11.37,8.500,-42.9,,,0,6602,30363,1,6.8
11.36,8.470,-42.8,,,0,6604,30371,1,6.8
11.34,8.470,-42.9,,,0,6606,30383,1,6.8
11.32,8.410,-42.9,,,0,6608,30393,1,6.8
11.31,8.400,-42.9,,,0,6610,30401,1
11.29,8.400,-42.9,,,0,6612,30409,1,6.8
11.27,8.390,-42.8,,,0,6614,30421,1,6.8
11.26,8.350,-42.8,,,0,6616,30431,1,6.8
11.24,8.350,-42.8,,,0,6618,30439,1,6.8
11.23,8.310,-42.8,,,0,6620,30449,1,6.8
11.21,8.300,-42.8,,,0,6622,30457,1,6.8
11.20,8.290,-42.7,,,0,6624,30465,1,6.7
11.19,8.290,-42.7,,,0,6626,30472,1,6.7
11.17,8.250,-42.7,,,0,6628,30480,1,6.7
11.16,8.250,-42.7,,,0,6630,30488,1,6.7
11.15,8.230,-42.6,,,0,6632,30495,1,6.7
11.13,8.230,-42.6,,,0,6634,30505,1,6.7
11.11,8.190,-42.5,,,0,6636,30518,1,6.7
11.10,8.190,-42.5,,,0,6638,30526,1,6.7
11.09,8.190,-42.5,,,0,6640,30533,1,6.7
11.08,8.170,-42.6,24.6,24,0,6642,30539,1,6.7
11.06,8.160,-42.5,25.4,23,0,6644,30549,1,6.7
11.04,8.140,-42.5,26.2,23,0,6646,30559,1,6.7
11.02,8.130,-42.5,27.0,23,0,6648,30574,1,6.7
10.99,8.110,-42.4,27.8,23,2,6650,30592,1,6.7
